,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,57469,57469,56777,56778,1037,M01,M00M01,M10M01,U04
704,2014-11-10,56864,57555,55913,56346,2422,M05,M00M05,M10M05,T01
705,2014-11-11,57469,57469,56950,56951,38,M01,M00M01,M10M01,U04
706,2014-11-12,56950,57728,56518,57123,4541,K00,M00K00,M10K00,U03
707,2014-11-13,57123,57123,56432,56519,4037,M01,K00M01,S04M01,U04
708,2014-11-14,56604,60148,55481,56000,5090,M05,M00M05,S07M05,U02
709,2014-11-17,56000,57296,55740,56432,272,P05,M00P05,M10P05,U03
710,2014-11-18,56432,57209,56432,56432,1076,K02,P00K02,S00K02,D04
711,2014-11-19,57209,57209,56432,56691,269,M01,K00M01,S04M01,U04
712,2014-11-20,56432,56432,56086,56173,1027,M01,M00M01,S05M01,D04
713,2014-11-21,56864,56864,56518,56778,143,M02,M00M02,M10M02,U04
714,2014-11-24,57037,57728,56777,57469,7257,P05,M00P05,M10P05,U03
715,2014-11-25,57901,57901,57123,57642,335,M02,P00M02,S01M02,U04
716,2014-11-26,58074,58074,57209,57210,135,M01,M00M01,S05M01,U01
717,2014-11-27,57209,57209,56000,56432,684,M01,M00M01,M10M01,U01
718,2014-11-28,56172,56777,56172,56519,1077,P03,M00P03,M10P03,U04
719,2014-12-01,56518,56864,56172,56864,729,P01,P00P01,S00P01,U01
720,2014-12-02,56864,56864,55827,56173,382,M01,P00M01,P10M01,D04
721,2014-12-03,56086,56086,55567,55741,6568,M01,M00M01,S07M01,U04
722,2014-12-04,55740,56432,55654,56432,3352,P01,M00P01,M10P01,U04
723,2014-12-05,56086,56777,56086,56605,1434,P03,P00P03,S02P03,T01
724,2014-12-08,56604,56691,56086,56173,2518,M05,P00M05,P10M05,U03
725,2014-12-09,56691,56691,55913,55914,647,M01,M00M01,S04M01,D04
726,2014-12-10,56000,56000,54530,55395,3455,M01,M00M01,M10M01,U04
727,2014-12-11,55481,55913,54790,55914,4477,P01,M00P01,M10P01,D04
728,2014-12-12,55913,56950,54530,56691,2568,P05,P00P05,S01P05,U04
729,2014-12-15,56691,56691,54358,55568,7655,M01,P00M01,P10M01,D04
730,2014-12-16,55308,55654,55135,55568,9777,K01,M00K01,S07K01,D04
731,2014-12-17,55308,55308,54012,54704,5644,M01,K00M01,S08M01,D04
732,2014-12-18,55308,55308,54012,54444,7568,M01,M00M01,S07M01,U04
733,2014-12-19,55049,55567,54703,55395,1612,P05,M00P05,M10P05,U04
734,2014-12-22,55395,55567,55049,55222,1036,M05,P00M05,S01M05,U04
735,2014-12-23,55308,55740,54790,54963,1363,M05,M00M05,S04M05,U04
736,2014-12-24,54962,55567,54876,55568,11053,P01,M00P01,S04P01,D04
737,2014-12-26,55395,55827,55395,55741,3252,P03,P00P03,S02P03,U03
738,2014-12-29,53148,53839,52543,52543,3311,M03,P00M03,P10M03,U04
739,2014-12-30,52975,52975,50987,51420,3143,M01,M00M01,S07M01,T01
740,2015-01-02,51506,51765,51419,51679,2860,K01,M00K01,M10K01,D04
741,2015-01-05,51333,52283,51333,52025,545,P03,K00P03,S01P03,T01
742,2015-01-06,51938,51938,51679,51938,1474,K01,P00K01,P10K01,D04
743,2015-01-07,52629,52629,50123,50901,4704,M01,K00M01,P10M01,D04
744,2015-01-08,51851,51851,50901,51593,2391,M02,M00M02,S07M02,U04
745,2015-01-09,52456,52456,51419,52025,634,M01,M00M01,M10M01,U04
746,2015-01-12,51938,51938,51679,51852,757,M02,M00M02,M10M02,D04
747,2015-01-13,51851,52111,51419,51679,2565,M05,M00M05,M10M05,D04
748,2015-01-14,51679,51679,51246,51593,402,M02,M00M02,S04M02,T01
749,2015-01-15,51246,51592,51160,51420,386,K00,M00K00,S04K00,D04
750,2015-01-16,51074,51160,50728,50815,10159,M05,K00M05,S04M05,D04
751,2015-01-19,50987,50987,48567,49173,11897,M01,M00M01,S07M01,D04
752,2015-01-20,49172,49950,49172,49864,4844,P03,M00P03,M10P03,U04
753,2015-01-21,50296,50296,49691,49864,359,M01,P00M01,S00M01,U04
754,2015-01-22,49345,50555,49345,50296,1219,P03,M00P03,S03P03,U03
755,2015-01-23,50814,50814,49691,50123,981,M01,P00M01,S02M01,U04
756,2015-01-26,50555,50555,50123,50296,390,M01,M00M01,S03M01,U02
757,2015-01-27,50814,50814,50123,50123,778,M00,M00M00,M10M00,U04
758,2015-01-28,50123,50641,49691,50037,748,M05,M00M05,M10M05,D04
759,2015-01-29,50037,50469,49604,50210,2793,K00,M00K00,M10K00,D04
760,2015-01-30,50037,50641,49777,50123,1088,K00,K00K00,S04K00,U04
761,2015-02-02,50037,50037,49604,49864,1647,M01,K00M01,S04M01,D04
762,2015-02-03,49864,50728,49518,50037,4904,K00,M00K00,S04K00,U04
763,2015-02-04,50037,51246,49691,50988,1697,P05,K00P05,S04P05,U04
764,2015-02-05,50987,52629,50987,52284,3475,P03,P00P03,P10P03,T01
765,2015-02-06,53493,54358,52629,53926,7523,P05,P00P05,P10P05,U04
766,2015-02-09,53320,55222,53148,55049,3395,P05,P00P05,P10P05,D04
767,2015-02-10,54962,54962,53580,53753,1141,M01,P00M01,P10M01,D04
768,2015-02-11,54012,54530,54012,54358,89,P03,M00P03,S06P03,U04
769,2015-02-12,54790,54790,54271,54617,159,M02,P00M02,S01M02,U04
770,2015-02-13,54703,54703,53753,54444,181,M02,M00M02,S05M02,U04
771,2015-02-16,54358,55135,53666,54963,1858,P05,M00P05,S04P05,U04
772,2015-02-17,54790,55740,54530,55568,4576,P05,P00P05,S02P05,U04
773,2015-02-23,55308,55308,54271,54877,1995,M01,P00M01,P10M01,U04
774,2015-02-24,54876,56172,54876,55827,3267,P03,M00P03,S06P03,U02
775,2015-02-25,55481,56172,54962,55395,1182,M05,P00M05,S02M05,U02
776,2015-02-26,55395,55395,54530,55309,5913,M02,M00M02,S06M02,T01
777,2015-02-27,54876,55222,54444,55049,2586,K01,M00K01,S04K01,U04
778,2015-03-02,55308,56086,55222,56086,2857,P01,K00P01,S04P01,D04
779,2015-03-03,56345,56864,55481,56432,1753,K00,P00K00,P10K00,U04
780,2015-03-04,56345,56604,55913,56432,1162,K01,K00K01,P10K01,D04
781,2015-03-05,56432,56432,55395,56173,1962,M02,K00M02,S04M02,T01
782,2015-03-06,55395,56950,55395,56951,4536,P00,M00P00,S04P00,U04
783,2015-03-09,57728,57728,56345,56864,463,M01,P00M01,S02M01,D04
784,2015-03-10,56864,57037,55567,56691,807,M05,M00M05,S03M05,U04
785,2015-03-11,56691,58160,55740,57988,2616,P05,M00P05,M10P05,D04
786,2015-03-12,57901,58679,57901,58074,343,K02,P00K02,S02K02,T01
787,2015-03-13,58074,58160,57641,57988,780,M05,K00M05,P10M05,U04
788,2015-03-16,57987,59370,57037,57123,3068,M05,M00M05,S04M05,D04
789,2015-03-17,58074,58074,56691,56951,556,M01,M00M01,M10M01,U04
790,2015-03-18,56950,57469,56691,57037,2899,K00,M00K00,M10K00,U02
791,2015-03-19,58160,58246,57296,57728,63,M05,K00M05,S00M05,U04
792,2015-03-20,57728,59197,57296,57815,2070,K00,M00K00,S05K00,U03
793,2015-03-23,60061,60234,56950,57815,1766,M05,K00M05,S04M05,U04
794,2015-03-24,56950,56950,56518,56951,3272,K01,M00K01,S03K01,D04
795,2015-03-25,56950,57728,56432,56951,4348,K00,K00K00,S08K00,D04
796,2015-03-26,57728,57728,56691,56691,327,M00,K00M00,S04M00,D04
797,2015-03-27,56777,57469,56691,57469,977,P01,M00P01,S07P01,T01
798,2015-03-30,58074,58074,56864,57642,290,M01,P00M01,S01M01,U04
799,2015-03-31,57901,57987,55740,56000,11001,M05,M00M05,S05M05,U04
800,2015-04-01,55827,57209,55827,55914,4448,K02,M00K02,M10K02,D04
801,2015-04-02,55740,57728,55654,55654,5986,M04,K00M04,S08M04,D04
802,2015-04-03,55654,56172,55654,56173,3813,P00,M00P00,S04P00,D04
803,2015-04-06,56259,56518,55913,56432,5234,K01,P00K01,S04K01,U02
804,2015-04-07,56432,56432,55913,56346,2087,M02,K00M02,P10M02,U04
805,2015-04-08,56345,57123,56086,56778,1508,P05,M00P05,S04P05,T01
806,2015-04-09,56086,56864,56000,56691,3948,P05,P00P05,S04P05,U04
807,2015-04-10,57037,57987,56604,56691,1405,M05,P00M05,P10M05,U04
808,2015-04-13,56691,57728,56000,56778,2438,K00,M00K00,S03K00,U04
809,2015-04-14,56345,57901,56259,57728,8525,P05,K00P05,S04P05,T01
810,2015-04-15,57728,57728,57037,57728,1198,K01,P00K01,P10K01,T01
811,2015-04-16,57814,58160,57641,58160,1584,P01,K00P01,P10P01,U04
812,2015-04-17,57901,59543,57901,58420,1476,P04,P00P04,S04P04,T01
813,2015-04-20,58333,59283,58160,59198,1196,P05,P00P05,P10P05,D04
814,2015-04-21,59197,60493,59197,60494,3728,P00,P00P00,P10P00,U04
815,2015-04-22,61012,61012,59456,60580,3040,M02,P00M02,P10M02,U04
816,2015-04-23,60580,61271,60320,61272,2343,P01,M00P01,S05P01,U04
817,2015-04-24,61271,62222,60666,61272,2677,K00,P00K00,S02K00,U04
818,2015-04-27,61271,62827,61185,61704,8082,P05,K00P05,P10P05,U04
819,2015-04-28,61358,61962,60925,61099,2687,M05,P00M05,S04M05,D04
820,2015-04-29,60666,61358,60320,61099,3406,P05,M00P05,S04P05,T01
821,2015-04-30,60666,61271,59975,60667,7942,K00,P00K00,S08K00,D04
822,2015-05-04,61185,61358,59543,60148,3318,M05,K00M05,S04M05,U04
823,2015-05-06,59370,60148,59197,59457,2158,K00,M00K00,S07K00,D04
824,2015-05-07,59197,60061,59197,60062,1212,P00,K00P00,S08P00,D04
825,2015-05-08,59456,60407,59456,60235,177,P03,P00P03,P10P03,U04
826,2015-05-11,60234,60320,59802,60062,422,M05,P00M05,P10M05,U04
827,2015-05-12,59111,59629,59111,59284,841,K00,M00K00,S06K00,T01
828,2015-05-13,59283,59802,58851,59802,130,P01,K00P01,S08P01,D04
829,2015-05-14,59283,60061,59283,59543,483,K00,P00K00,P10K00,U02
830,2015-05-15,59543,59802,59456,59630,465,K00,K00K00,S04K00,U04
831,2015-05-18,59975,59975,59111,59630,492,M01,K00M01,S04M01,T01
832,2015-05-19,59197,59629,59111,59284,742,K00,M00K00,S04K00,U04
833,2015-05-20,59283,59629,58074,58420,2878,M05,K00M05,S08M05,T01
834,2015-05-21,59024,59629,59024,59630,543,P00,M00P00,S07P00,T01
835,2015-05-22,60493,60493,59629,60062,172,M01,P00M01,S01M01,U04
836,2015-05-26,60580,60580,59456,60148,1278,M01,M00M01,S05M01,T01
837,2015-05-27,60148,60148,58938,59543,811,M01,M00M01,S04M01,D04
838,2015-05-28,59543,61098,59370,59543,222,K02,M00K02,M10K02,U04
839,2015-05-29,59370,60061,58851,59802,189,P05,K00P05,M10P05,T01
840,2015-06-01,59629,59629,58851,59198,3962,M01,P00M01,S04M01,D04
841,2015-06-02,59111,59716,58592,59198,2115,K00,M00K00,S07K00,U03
842,2015-06-03,59197,59456,58765,59025,692,M05,K00M05,S04M05,T01
843,2015-06-04,59024,59197,58506,59025,1018,K01,M00K01,S04K01,U04
844,2015-06-05,59024,59283,57901,57988,1102,M05,K00M05,S04M05,D04
845,2015-06-08,57987,58160,57555,58074,1195,K01,M00K01,S07K01,U03
846,2015-06-09,59111,59111,58333,58679,207,M01,K00M01,S00M01,D04
847,2015-06-10,58679,58679,58333,58506,262,M01,M00M01,S05M01,T01
848,2015-06-11,58246,58765,58246,58679,368,P03,M00P03,M10P03,U04
849,2015-06-12,58679,59456,58160,58333,666,M05,P00M05,S04M05,U02
850,2015-06-15,59197,59197,57728,58420,269,M01,M00M01,S04M01,D04
851,2015-06-16,59370,59370,57728,58420,516,M01,M00M01,M10M01,D04
852,2015-06-17,58419,59111,57987,58506,560,K00,M00K00,M10K00,U04
853,2015-06-18,59629,59629,57987,58593,481,M01,K00M01,S00M01,U03
854,2015-06-19,58592,58938,57901,58765,104,K01,M00K01,S05K01,U04
855,2015-06-22,58419,58765,58246,58593,554,K00,K00K00,S00K00,D04
856,2015-06-23,58246,59111,58160,58765,1589,P05,K00P05,S04P05,U04
857,2015-06-24,58765,59629,58765,59630,4515,P00,P00P00,S04P00,U02
858,2015-06-25,59197,59197,58419,59198,3427,K01,P00K01,P10K01,D04
859,2015-06-26,58938,59197,58246,58247,2790,M05,K00M05,P10M05,T01
860,2015-06-29,58246,58246,57209,57296,888,M01,M00M01,S07M01,D04
861,2015-06-30,57037,57814,56259,57815,912,P01,M00P01,M10P01,D04
862,2015-07-01,57296,58160,57037,57815,3365,P05,P00P05,S00P05,U04
863,2015-07-02,58419,58419,56432,57296,9209,M01,P00M01,P10M01,U04
864,2015-07-03,57296,57469,56691,57383,789,K01,M00K01,S07K01,U04
865,2015-07-06,57382,57382,56000,56259,1355,M01,K00M01,S00M01,T01
866,2015-07-07,56950,56950,52975,56173,2042,M02,M00M02,S07M02,D04
867,2015-07-08,56172,56172,55740,55914,306,M01,M00M01,M10M01,U02
868,2015-07-09,55913,55913,55395,55741,1432,M02,M00M02,M10M02,D04
869,2015-07-10,56432,56432,55308,56086,180,M02,M00M02,S04M02,U03
870,2015-07-13,56086,56777,56086,56778,1278,P00,M00P00,M10P00,U04
871,2015-07-14,56432,56777,56259,56691,914,K01,P00K01,S02K01,U04
872,2015-07-15,56777,56950,56432,56951,1516,K01,K00K01,P10K01,U04
873,2015-07-16,56950,56950,56086,56864,2062,M02,K00M02,S04M02,T01
874,2015-07-17,56864,56864,55308,56519,3290,M02,M00M02,S04M02,U04
875,2015-07-20,56432,56432,55308,55827,1896,M01,M00M01,S04M01,U04
876,2015-07-21,56604,56604,55395,56000,1446,M01,M00M01,M10M01,U03
877,2015-07-22,56000,56345,55308,55827,1786,M05,M00M05,M10M05,T01
878,2015-07-23,55913,56000,55308,55914,3798,K01,M00K01,M10K01,D04
879,2015-07-24,56086,56086,55308,55309,4621,M01,K00M01,S04M01,D04
880,2015-07-27,55308,55481,54876,55481,3459,K01,M00K01,S07K01,D04
881,2015-07-28,55481,55481,54876,55309,1339,M02,K00M02,S00M02,D04
882,2015-07-29,55395,55395,54876,55136,4633,M01,M00M01,S04M01,U04
883,2015-07-30,54012,54703,54012,54444,6584,P03,M00P03,S04P03,U04
884,2015-07-31,54530,55049,54444,55049,3613,P01,P00P01,S08P01,U04
885,2015-08-03,55049,55049,54444,54963,718,M02,P00M02,P10M02,T01
886,2015-08-04,55135,55135,54444,54877,2270,M01,M00M01,S04M01,T01
887,2015-08-05,54876,55222,54444,55136,1994,K01,M00K01,S04K01,T01
888,2015-08-06,55135,55308,55049,55222,698,K00,K00K00,S04K00,U04
889,2015-08-07,55222,55308,53839,54012,13614,M05,K00M05,S04M05,D04
890,2015-08-10,54012,54271,52197,53148,6750,M05,M00M05,S07M05,T01
891,2015-08-11,53320,53493,51938,52370,4675,M05,M00M05,M10M05,U04
892,2015-08-12,52370,52716,52024,52284,1735,M05,M00M05,M10M05,D04
893,2015-08-13,52888,53234,52456,53235,1845,P01,M00P01,M10P01,U02
894,2015-08-17,53666,53666,51851,52284,671,M01,P00M01,S01M01,U04
895,2015-08-18,52024,52111,51679,51852,3884,M05,M00M05,S07M05,U04
896,2015-08-19,51765,60925,51592,55222,40148,P05,M00P05,M10P05,D04
897,2015-08-20,55308,57901,54185,54358,7059,M05,P00M05,S02M05,D04
898,2015-08-21,53148,54444,53148,54185,4860,P03,M00P03,S03P03,D04
899,2015-08-24,52370,54876,52024,52716,5391,P05,P00P05,S08P05,D04
900,2015-08-25,52283,53407,52283,53148,3578,P03,P00P03,P10P03,D04
901,2015-08-26,52629,53839,52629,53753,1751,P03,P00P03,P10P03,D04
902,2015-08-27,54358,55222,53320,53494,900,M05,P00M05,P10M05,U04
903,2015-08-28,54703,55049,53580,54704,865,K01,M00K01,S03K01,U04
904,2015-08-31,54703,54703,54098,54099,2198,M01,K00M01,S01M01,U04
905,2015-09-01,54703,54703,53925,54012,2583,M01,M00M01,S07M01,D04
906,2015-09-02,53925,54271,53839,54185,473,K01,M00K01,M10K01,D04
907,2015-09-03,54962,55913,54617,54963,5082,K00,K00K00,S00K00,U04
908,2015-09-04,54962,55567,53666,55049,7197,K00,K00K00,P10K00,D04
909,2015-09-07,55049,55049,54271,54531,882,M01,K00M01,S04M01,D04
910,2015-09-08,55049,55049,53839,54444,913,M01,M00M01,S04M01,D04
911,2015-09-09,54962,55827,54703,55827,2033,P01,M00P01,M10P01,U04
912,2015-09-10,55222,56000,55135,56000,891,P01,P00P01,S01P01,D04
913,2015-09-11,56172,56259,55395,56173,1862,K01,P00K01,P10K01,U04
914,2015-09-14,56172,56345,55308,56346,2133,K01,K00K01,P10K01,U04
915,2015-09-15,56432,56777,55827,56000,1372,M05,K00M05,S04M05,D04
916,2015-09-16,56604,57728,56086,57037,7558,P05,M00P05,S04P05,U04
917,2015-09-17,57469,58333,57382,57383,5227,M05,P00M05,S01M05,U04
918,2015-09-18,58160,58160,57209,57556,2784,M01,M00M01,S05M01,U02
919,2015-09-21,58160,58246,57296,57901,3514,M05,M00M05,M10M05,D04
920,2015-09-22,57814,57901,57037,57815,2378,K01,M00K01,M10K01,U01
921,2015-09-23,57382,58333,57382,58074,4369,P03,K00P03,S04P03,D04
922,2015-09-24,57901,58246,57296,57901,3352,K00,P00K00,P10K00,T01
923,2015-09-25,57901,59456,57209,58852,10079,P05,K00P05,P10P05,D04
924,2015-09-30,59456,59456,57555,58852,4997,M02,P00M02,P10M02,D04
925,2015-10-01,57987,58246,56950,57383,7045,M05,M00M05,S03M05,U04
926,2015-10-02,57814,57814,57123,57728,1219,M02,M00M02,M10M02,U02
927,2015-10-05,57037,58160,57037,58074,2060,P03,M00P03,M10P03,U04
928,2015-10-06,58246,58246,56864,57556,4006,M01,P00M01,S02M01,U04
929,2015-10-07,57728,57728,56518,57296,4536,M01,M00M01,S03M01,D04
930,2015-10-08,57296,57641,55913,56346,5024,M05,M00M05,M10M05,U04
931,2015-10-12,56000,57555,56000,57037,6527,P03,M00P03,M10P03,U04
932,2015-10-13,56777,57382,56172,56691,6404,M05,P00M05,S00M05,U03
933,2015-10-14,56172,56259,54617,54704,18152,M05,M00M05,S06M05,D04
934,2015-10-15,54444,54617,53580,54185,18673,M05,M00M05,M10M05,D04
935,2015-10-16,54617,54617,53061,53321,10960,M01,M00M01,M10M01,U04
936,2015-10-19,53493,54185,53493,54185,6040,P00,M00P00,M10P00,U04
937,2015-10-20,54271,54271,53666,54272,3678,K01,P00K01,S01K01,U04
938,2015-10-21,54358,54703,53839,54358,7096,K00,K00K00,P10K00,D04
939,2015-10-22,54358,54358,53407,53753,10362,M01,K00M01,S04M01,D04
940,2015-10-23,54185,54617,53407,54099,12124,M05,M00M05,S07M05,U04
941,2015-10-26,54271,54530,53493,53667,9584,M05,M00M05,M10M05,U04
942,2015-10-27,53925,54185,53580,53667,2995,M05,M00M05,M10M05,U01
943,2015-10-28,53925,53925,53320,53494,7016,M01,M00M01,M10M01,T01
944,2015-10-29,53493,53925,53407,53580,2271,K00,M00K00,S04K00,U04
945,2015-10-30,53580,54358,53320,54272,9309,P05,K00P05,S04P05,D04
946,2015-11-02,54444,56518,54444,56086,17854,P03,P00P03,P10P03,D04
947,2015-11-03,56691,56691,54703,55136,10626,M01,P00M01,P10M01,U04
948,2015-11-04,55395,57296,55308,56864,15300,P05,M00P05,S03P05,U04
949,2015-11-05,57037,58160,56345,57037,11503,K00,P00K00,S01K00,T01
950,2015-11-06,56864,57901,56691,57728,11180,P05,K00P05,P10P05,D04
951,2015-11-09,57987,60493,57987,58938,17558,P03,P00P03,P10P03,U04
952,2015-11-10,59024,59543,56086,56951,13837,M05,P00M05,P10M05,D04
953,2015-11-11,56345,61962,56172,59630,74961,P05,M00P05,S07P05,T01
954,2015-11-12,60407,60580,58074,60062,56889,M05,P00M05,S02M05,D04
955,2015-11-13,60234,62654,54790,58506,145744,M05,M00M05,S05M05,D04
956,2015-11-16,73802,74320,56950,57728,231443,M15,M00M15,M10M15,D04
957,2015-11-17,57296,58938,53753,58074,59131,P05,M10P05,M10P05,U04
958,2015-11-18,58246,58679,55135,55136,25589,M05,P00M05,S00M05,T01
959,2015-11-19,55395,56086,55135,55654,14785,K00,M00K00,S07K00,U04
960,2015-11-20,55567,56259,55222,55481,9546,M05,K00M05,S01M05,T01
961,2015-11-23,56000,56864,55481,56259,9578,K00,M00K00,S04K00,U04
962,2015-11-24,56691,56864,56086,56691,6517,K01,K00K01,S01K01,T01
963,2015-11-25,56950,56950,55827,55914,9020,M01,K00M01,P10M01,T01
964,2015-11-26,55740,56259,55567,56000,7114,K00,M00K00,S07K00,T01
965,2015-11-27,55827,56259,55567,55914,4414,K00,K00K00,S00K00,U03
966,2015-11-30,55481,55913,54617,54963,6045,M05,K00M05,S04M05,U03
967,2015-12-01,55308,55827,54876,55309,4383,K00,M00K00,S07K00,D04
968,2015-12-02,55308,55654,54962,55049,3151,M05,K00M05,S04M05,U04
969,2015-12-03,55049,55308,54703,55136,2650,K00,M00K00,S04K00,D04
970,2015-12-04,54703,55222,54703,54963,6269,K00,K00K00,S04K00,D04
971,2015-12-07,55308,55567,54703,54704,2878,M05,K00M05,S04M05,U04
972,2015-12-08,54703,54790,53407,53753,8208,M05,M00M05,S03M05,D04
973,2015-12-09,54271,54790,54012,54531,4096,K00,M00K00,M10K00,T01
974,2015-12-10,54530,55135,54271,54704,9342,K00,K00K00,S01K00,D04
975,2015-12-11,54790,54790,54185,54444,3055,M01,K00M01,S04M01,U04
976,2015-12-14,53839,54185,53148,53580,5090,M05,M00M05,S04M05,D04
977,2015-12-15,53580,53839,53148,53580,12031,K00,M00K00,M10K00,U04
978,2015-12-16,53580,54444,53580,54185,4216,P03,K00P03,S04P03,U04
979,2015-12-17,54617,54703,53925,54012,2781,M05,P00M05,P10M05,U04
980,2015-12-18,53320,53925,53320,53926,2342,P00,M00P00,S03P00,D04
981,2015-12-21,53493,54185,53407,54012,4363,P05,P00P05,S08P05,D04
982,2015-12-22,53580,54012,53234,53407,6771,M05,P00M05,P10M05,U04
983,2015-12-23,53407,53407,52802,53062,12276,M01,M00M01,S07M01,U04
984,2015-12-24,53320,53407,52888,52975,10822,M05,M00M05,S04M05,U04
985,2015-12-28,53407,53407,52456,52457,12108,M01,M00M01,S04M01,U01
986,2015-12-29,49259,50123,49259,49778,10544,P03,M00P03,M10P03,T01
987,2015-12-30,49864,50123,49086,49173,13039,M05,P00M05,S08M05,U04
988,2016-01-04,48913,49172,47703,47704,19377,M05,M00M05,S07M05,D04
989,2016-01-05,46925,48222,46925,48049,5865,P03,M00P03,M10P03,D04
990,2016-01-06,48135,48135,47358,47358,15398,M00,P00M00,S00M00,T01
991,2016-01-07,47358,47962,47358,47444,12471,K02,M00K02,S03K02,D04
992,2016-01-08,47617,47617,47098,47444,10068,M02,K00M02,S00M02,D04
993,2016-01-11,47444,47444,46493,46840,5930,M01,M00M01,S04M01,D04
994,2016-01-12,46839,47444,46493,46667,2683,M05,M00M05,M10M05,T01
995,2016-01-13,46666,47012,46234,46580,1977,M05,M00M05,M10M05,U04
996,2016-01-14,46493,46493,44851,45198,4351,M01,M00M01,S04M01,D04
997,2016-01-15,45024,45716,43469,43728,24159,M05,M00M05,M10M05,U04
998,2016-01-18,43209,44074,42345,44074,10703,P01,M00P01,M10P01,U04
999,2016-01-19,44074,44074,42777,42778,5366,M01,P00M01,S00M01,D04
1000,2016-01-20,42950,43209,42777,42907,11633,M05,M00M05,S07M05,T01
1001,2016-01-21,42777,46666,42777,43901,8774,P04,M00P04,M10P04,T01
1002,2016-01-22,45197,45197,43901,44160,2027,M01,P00M01,S02M01,T01
1003,2016-01-25,44506,44506,44246,44420,3229,M02,M00M02,S05M02,U04
1004,2016-01-26,44074,44160,43382,43469,1330,M05,M00M05,M10M05,D04
1005,2016-01-27,43901,44506,43469,44074,1470,K00,M00K00,M10K00,U04
1006,2016-01-28,44074,44679,43987,43988,3244,M05,K00M05,S01M05,D04
1007,2016-01-29,44074,44419,43901,44074,2570,K00,M00K00,S04K00,U04
1008,2016-02-01,44506,44506,44074,44420,1247,M02,K00M02,S04M02,U04
1009,2016-02-02,44765,45629,44074,44074,1158,M03,M00M03,S04M03,U02
1010,2016-02-03,44160,44333,44074,44074,1053,M04,M00M04,M10M04,D04
1011,2016-02-04,44765,44765,44160,44593,304,M02,M00M02,M10M02,D04
1012,2016-02-05,44592,47271,44419,46235,2248,P05,M00P05,M10P05,U02
1013,2016-02-11,45629,45888,44938,45284,4021,M05,P00M05,S02M05,U04
1014,2016-02-12,45283,45283,43901,44333,3623,M01,M00M01,S06M01,D04
1015,2016-02-15,45716,45802,44938,45630,2243,M05,M00M05,M10M05,D04
1016,2016-02-16,45629,46234,45197,46062,2974,P05,M00P05,M10P05,U04
1017,2016-02-17,46580,47530,45888,46062,2224,M05,P00M05,S04M05,U04
1018,2016-02-18,47185,49691,46580,47531,3975,P05,M00P05,S03P05,U04
1019,2016-02-19,47530,47790,47098,47099,2167,M05,P00M05,S01M05,D04
1020,2016-02-22,46753,46839,45975,45975,2138,M03,M00M03,S04M03,U04
1021,2016-02-23,46839,46839,45629,45802,4340,M01,M00M01,M10M01,U04
1022,2016-02-24,46580,46580,45543,45802,1920,M01,M00M01,M10M01,D04
1023,2016-02-25,46407,46407,45283,45370,5893,M01,M00M01,M10M01,U04
1024,2016-02-26,45370,46407,45283,46235,2926,P05,M00P05,M10P05,U04
1025,2016-02-29,46320,46925,46234,46667,853,P05,P00P05,S00P05,U03
1026,2016-03-02,47271,48740,46234,47963,6573,P05,P00P05,P10P05,U04
1027,2016-03-03,49000,49864,47962,49864,5068,P01,P00P01,P10P01,U04
1028,2016-03-04,49259,49777,49259,49691,3012,P03,P00P03,P10P03,U01
1029,2016-03-07,49691,51419,49691,50815,3182,P03,P00P03,P10P03,U03
1030,2016-03-08,50728,50987,49345,50901,3287,K01,P00K01,P10K01,T01
1031,2016-03-09,50901,50987,49691,50210,1247,M05,K00M05,P10M05,D04
1032,2016-03-10,50555,50555,49345,50296,2759,M02,M00M02,S07M02,U04
1033,2016-03-11,49518,50469,49259,49864,2287,P05,M00P05,M10P05,T01
1034,2016-03-14,49604,51160,49345,49346,1451,M05,P00M05,S08M05,U04
1035,2016-03-15,49345,49950,49086,49519,1090,K00,M00K00,S07K00,U01
1036,2016-03-16,49518,49864,49345,49346,1438,M05,K00M05,S04M05,D04
1037,2016-03-17,49432,50382,49000,50296,2734,P05,M00P05,S04P05,U04
1038,2016-03-18,50555,50901,49691,49864,566,M05,P00M05,S01M05,U03
1039,2016-03-21,49864,49864,48740,48741,3157,M01,M00M01,S03M01,U04
1040,2016-03-22,49000,49691,49000,49691,3352,P00,M00P00,M10P00,U04
1041,2016-03-23,49259,49950,49172,49259,1226,K02,P00K02,S01K02,U03
1042,2016-03-24,49259,49345,48481,48481,1997,M03,K00M03,P10M03,D04
1043,2016-03-25,48567,49259,48395,48481,3014,M05,M00M05,S07M05,D04
1044,2016-03-28,48481,49086,48308,48568,3058,K00,M00K00,M10K00,U02
1045,2016-03-29,48395,49432,48395,49259,3410,P03,K00P03,S04P03,T01
1046,2016-03-30,49345,49604,49000,49173,5456,M05,P00M05,P10M05,U04
1047,2016-03-31,49259,50037,49086,50037,3483,P01,M00P01,S03P01,U04
1048,2016-04-01,49691,50209,49518,49519,1221,M05,P00M05,S01M05,T01
1049,2016-04-04,49691,49691,49259,49432,2801,M01,M00M01,S06M01,U04
1050,2016-04-05,49518,49864,49259,49605,5258,K00,M00K00,S04K00,D04
1051,2016-04-06,49604,49950,49345,49432,2155,M05,K00M05,S04M05,D04
