,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
719,2014-12-01,14400,14900,14250,14250,145,M04,K00M04,S04M04,U01
720,2014-12-02,14600,14600,14050,14050,21,M00,M00M00,S07M00,D04
721,2014-12-03,14750,14750,13950,13950,2,M00,M00M00,M10M00,U04
722,2014-12-04,13950,13950,13950,13950,0,K00,M00K00,M10K00,U04
723,2014-12-05,14500,14500,13900,14300,262,M02,K00M02,M10M02,T01
724,2014-12-08,14000,14000,14000,14000,1,K00,M00K00,S05K00,U03
725,2014-12-09,14200,14200,14200,14200,0,K00,K00K00,M10K00,D04
726,2014-12-10,14000,14000,13700,13700,8,M00,K00M00,P10M00,U04
727,2014-12-11,13250,13250,13250,13250,35,K00,M00K00,S07K00,D04
728,2014-12-12,14400,14400,13800,13800,3,M00,K00M00,M10M00,U04
729,2014-12-15,13550,13550,13550,13550,1,K00,M00K00,S05K00,D04
730,2014-12-16,14450,14450,14000,14000,23,M00,K00M00,M10M00,D04
731,2014-12-17,13350,13350,13350,13350,1,K00,M00K00,S05K00,D04
732,2014-12-18,14100,14100,13300,13500,72,M01,K00M01,M10M01,U04
733,2014-12-19,13750,13750,13450,13450,3,M00,M00M00,S05M00,U04
734,2014-12-22,13450,14300,13350,14300,32,P01,M00P01,M10P01,U04
735,2014-12-23,14300,14300,14300,14300,0,K00,P00K00,S02K00,U04
736,2014-12-24,14300,14300,13500,13750,905,M01,K00M01,P10M01,D04
737,2014-12-26,13550,13700,13500,13700,670,P01,M00P01,S07P01,U03
738,2014-12-29,13700,13700,13700,13700,0,K00,P00K00,S08K00,U04
739,2014-12-30,13700,13700,13650,13650,252,M00,K00M00,P10M00,T01
740,2015-01-02,0,0,0,13650,0,P10,M00P10,S04P10,D04
741,2015-01-05,13950,13950,13950,13950,7,K00,P10K00,S08K00,T01
742,2015-01-06,13800,13800,13800,13800,0,K00,K00K00,P10K00,D04
743,2015-01-07,13000,13700,13000,13700,68,P00,K00P00,P10P00,D04
744,2015-01-08,13250,13400,13200,13200,54,M04,P00M04,P10M04,U04
745,2015-01-09,13300,13350,13300,13350,10,K01,M00K01,S06K01,U04
746,2015-01-12,13450,13450,13450,13450,8,K00,K00K00,S01K00,D04
747,2015-01-13,13250,13250,13250,13250,1,K00,K00K00,P10K00,D04
748,2015-01-14,13750,13750,13150,13550,84,M02,K00M02,P10M02,T01
749,2015-01-15,13550,13550,13550,13550,0,K00,M00K00,S05K00,D04
750,2015-01-16,13500,13500,13000,13200,22,M01,K00M01,M10M01,D04
751,2015-01-19,13500,13500,13500,13500,1,K00,M00K00,S07K00,D04
752,2015-01-20,13450,13450,13450,13450,1,K00,K00K00,M10K00,U04
753,2015-01-21,13450,13450,13200,13350,202,M01,K00M01,S04M01,U04
754,2015-01-22,13600,13600,13200,13200,387,M00,M00M00,S04M00,U03
755,2015-01-23,13200,13600,12900,13400,2302,P05,M00P05,M10P05,U04
756,2015-01-26,13400,14400,13350,14400,923,P01,P00P01,S00P01,U02
757,2015-01-27,14300,14650,13800,13800,846,M03,P00M03,P10M03,U04
758,2015-01-28,13550,15300,13550,15300,504,P10,M00P10,S06P10,D04
759,2015-01-29,14800,15450,14800,15450,64,P00,P10P00,S02P00,D04
760,2015-01-30,15000,15400,14750,15400,104,P01,P00P01,P10P01,U04
761,2015-02-02,14900,14900,14900,14900,1,K00,P00K00,P10K00,D04
762,2015-02-03,15400,15400,14900,15200,18,M01,K00M01,P10M01,U04
763,2015-02-04,15400,15400,14900,15100,217,M01,M00M01,S05M01,U04
764,2015-02-05,15400,16350,15400,15400,336,K02,M00K02,M10K02,T01
765,2015-02-06,16200,17700,16200,16400,20344,P04,K00P04,M10P04,U04
766,2015-02-09,17000,18850,16400,18850,10089,P11,P00P11,P10P11,D04
767,2015-02-10,21650,21650,20050,21650,27212,K01,P10K01,P10K01,D04
768,2015-02-11,21800,24850,18450,18450,42320,M13,K00M13,P10M13,U04
769,2015-02-12,20850,21200,17950,21200,22224,P02,M10P02,S07P02,U04
770,2015-02-13,22200,24350,21650,24000,27326,P05,P00P05,S01P05,U04
771,2015-02-16,0,0,0,24000,0,P10,P00P10,P10P10,U04
772,2015-02-17,23000,23900,20500,21800,15045,M05,P10M05,P10M05,U04
773,2015-02-23,19050,20050,18550,18650,15225,M05,M00M05,S06M05,U04
774,2015-02-24,18650,19500,18300,18600,8679,M05,M00M05,M10M05,U02
775,2015-02-25,18900,18900,17100,18300,14752,M02,M00M02,M10M02,U02
776,2015-02-26,18300,18300,17050,17650,13540,M01,M00M01,M10M01,T01
777,2015-02-27,17400,17550,16700,16800,10853,M05,M00M05,M10M05,U04
778,2015-03-02,17000,17000,15950,16300,9222,M01,M00M01,M10M01,D04
779,2015-03-03,16000,16800,16000,16250,5979,P04,M00P04,M10P04,U04
780,2015-03-04,16050,16400,15900,16100,7590,K00,P00K00,S08K00,D04
781,2015-03-05,16100,16900,15850,16450,7520,P05,K00P05,P10P05,T01
782,2015-03-06,16650,16650,16150,16400,6357,M01,P00M01,P10M01,U04
783,2015-03-09,16850,17150,16500,16650,6740,M05,M00M05,S03M05,D04
784,2015-03-10,16550,16750,16100,16450,12197,M05,M00M05,M10M05,U04
785,2015-03-11,16800,16900,16450,16650,4429,M05,M00M05,M10M05,D04
786,2015-03-12,16700,16700,16450,16450,6444,M00,M00M00,M10M00,T01
787,2015-03-13,16450,16600,16450,16450,5687,K02,M00K02,M10K02,U04
788,2015-03-16,16850,16850,16300,16700,17997,M02,K00M02,M10M02,D04
789,2015-03-17,16750,16750,16450,16500,6484,M01,M00M01,S05M01,U04
790,2015-03-18,16500,16600,16450,16500,4059,K00,M00K00,M10K00,U02
791,2015-03-19,16500,17000,16500,16850,1963,P03,K00P03,M10P03,U04
792,2015-03-20,16950,17000,16550,16750,6333,M05,P00M05,P10M05,U03
793,2015-03-23,16500,16900,16500,16550,4758,K02,M00K02,S03K02,U04
794,2015-03-24,16550,16800,16550,16550,2569,K02,K00K02,S08K02,D04
795,2015-03-25,16550,16750,16550,16600,2581,K00,K00K00,S04K00,D04
796,2015-03-26,16650,16800,16600,16600,1002,M04,K00M04,S04M04,D04
797,2015-03-27,16800,16800,16650,16650,563,M00,M00M00,S04M00,T01
798,2015-03-30,16600,16750,16600,16650,703,K00,M00K00,M10K00,U04
799,2015-03-31,16800,17000,16650,17000,3480,P01,K00P01,S08P01,U04
800,2015-04-01,16950,16950,16600,16650,838,M01,P00M01,P10M01,D04
801,2015-04-02,16650,16750,16500,16750,3456,P01,M00P01,S07P01,D04
802,2015-04-03,16550,16750,16550,16750,158,P00,P00P00,S00P00,D04
803,2015-04-06,16700,16700,16550,16600,1222,M01,P00M01,P10M01,U02
804,2015-04-07,16650,16750,16600,16750,1023,P01,M00P01,S06P01,U04
805,2015-04-08,16750,16800,16650,16800,2733,K01,P00K01,S04K01,T01
806,2015-04-09,16800,16800,16650,16700,2508,M01,K00M01,S04M01,U04
807,2015-04-10,16700,16850,16650,16850,565,P01,M00P01,S04P01,U04
808,2015-04-13,16850,17050,16850,16900,1273,K00,P00K00,S04K00,U04
809,2015-04-14,16650,16850,16600,16800,292,P05,K00P05,P10P05,T01
810,2015-04-15,16400,16750,16400,16750,339,P00,P00P00,P10P00,T01
811,2015-04-16,16750,16800,16600,16800,173,K01,P00K01,P10K01,U04
812,2015-04-17,16700,16800,16650,16750,882,K00,K00K00,P10K00,T01
813,2015-04-20,16650,16800,16600,16800,4824,P01,K00P01,S04P01,D04
814,2015-04-21,16700,16800,16500,16750,1588,K01,P00K01,S04K01,U04
815,2015-04-22,16600,16700,16450,16500,1217,M05,K00M05,S04M05,U04
816,2015-04-23,16500,17050,16500,16800,255,P03,M00P03,S07P03,U04
817,2015-04-24,16500,16800,16500,16800,507,P00,P00P00,S02P00,U04
818,2015-04-27,16950,16950,16550,16800,231,M01,P00M01,P10M01,U04
819,2015-04-28,17000,17000,16550,16850,103,M02,M00M02,S03M02,D04
820,2015-04-29,16600,16800,16500,16800,104,P01,M00P01,M10P01,T01
821,2015-04-30,16950,16950,16000,16800,658,M02,P00M02,S08M02,D04
822,2015-05-04,16800,16800,16350,16350,553,M00,M00M00,S03M00,U04
823,2015-05-06,16550,16550,16350,16550,28,K01,M00K01,M10K01,D04
824,2015-05-07,16550,16550,16400,16400,30,M00,K00M00,M10M00,D04
825,2015-05-08,16600,16750,16100,16100,153,M03,M00M03,S04M03,U04
826,2015-05-11,16050,16500,16000,16050,1360,K02,M00K02,M10K02,U04
827,2015-05-12,16150,16500,16050,16300,164,P05,K00P05,M10P05,T01
828,2015-05-13,16200,16450,15600,16300,895,P05,P00P05,P10P05,D04
829,2015-05-14,16300,16300,16300,16300,1,K00,P00K00,S04K00,U02
830,2015-05-15,16200,16600,16200,16600,153,P00,K00P00,S04P00,U04
831,2015-05-18,16250,16350,16100,16350,27,P01,P00P01,P10P01,T01
832,2015-05-19,16150,16200,15800,16200,411,K01,P00K01,P10K01,U04
833,2015-05-20,16300,17300,16300,16800,4638,P03,K00P03,P10P03,T01
834,2015-05-21,16800,17250,16500,16850,951,K00,P00K00,P10K00,T01
835,2015-05-22,16800,16800,16350,16350,462,M00,K00M00,P10M00,U04
836,2015-05-26,16350,16500,16000,16200,788,M05,M00M05,S07M05,T01
837,2015-05-27,16200,17000,15750,16250,1100,K00,M00K00,M10K00,D04
838,2015-05-28,16000,16950,16000,16150,212,P04,K00P04,S04P04,U04
839,2015-05-29,16600,16600,16500,16500,22,M00,P00M00,P10M00,T01
840,2015-06-01,16500,16750,16300,16600,150,P05,M00P05,S05P05,D04
841,2015-06-02,16700,17100,16400,16850,4118,P05,P00P05,S04P05,U03
842,2015-06-03,17000,17000,16200,16750,987,M02,P00M02,P10M02,T01
843,2015-06-04,16750,16750,16250,16500,512,M01,M00M01,S03M01,U04
844,2015-06-05,16500,16800,16400,16800,295,P01,M00P01,M10P01,D04
845,2015-06-08,16700,16850,16700,16700,343,K02,P00K02,S02K02,U03
846,2015-06-09,16400,16750,16200,16750,1805,P01,K00P01,P10P01,D04
847,2015-06-10,16750,16950,16300,16550,1213,M05,P00M05,P10M05,T01
848,2015-06-11,16800,16800,16450,16750,13,M02,M00M02,S03M02,U04
849,2015-06-12,16750,16750,16600,16750,3,K01,M00K01,M10K01,U02
850,2015-06-15,16800,16800,16350,16650,216,M02,K00M02,S04M02,D04
851,2015-06-16,16600,16850,16350,16750,324,P05,M00P05,S04P05,D04
852,2015-06-17,16750,19900,16450,18700,5650,P15,P00P15,S00P15,U04
853,2015-06-18,20000,24300,19150,24300,47944,P11,P10P11,P10P11,U03
854,2015-06-19,28800,31550,27100,31550,65615,P01,P10P01,P10P01,U04
855,2015-06-22,37000,41000,35500,40800,99104,P15,P00P15,P10P15,D04
856,2015-06-23,0,0,0,40800,0,P10,P10P10,P10P10,U04
857,2015-06-24,42900,45600,28650,28650,47425,M13,P10M13,P10M13,U02
858,2015-06-25,25500,25500,22500,23800,29138,M01,M10M01,S03M01,D04
859,2015-06-26,24200,30900,23800,30900,27251,P11,M00P11,M10P11,T01
860,2015-06-29,33250,39250,31200,36900,71213,P15,P10P15,S01P15,D04
861,2015-06-30,40000,40500,29800,31300,54739,M15,P10M15,P10M15,D04
862,2015-07-01,35600,35600,32050,33400,23682,M01,M10M01,S07M01,U04
863,2015-07-02,34000,35500,30650,34000,17310,K00,M00K00,M10K00,U04
864,2015-07-03,35800,35800,33000,34050,11232,M01,K00M01,M10M01,U04
865,2015-07-06,34050,36500,33000,33150,16199,M05,M00M05,S05M05,T01
866,2015-07-07,33200,33900,27750,29500,10711,M15,M00M15,M10M15,D04
867,2015-07-08,29500,30500,26300,28600,9848,M05,M10M05,M10M05,U02
868,2015-07-09,30000,34600,27900,30250,13884,P05,M00P05,M10P05,D04
869,2015-07-10,30350,33950,30300,31200,8116,P05,P00P05,S01P05,U03
870,2015-07-13,32400,32400,28900,29750,4052,M01,P00M01,P10M01,U04
871,2015-07-14,30950,32350,29850,30500,8241,M05,M00M05,S07M05,U04
872,2015-07-15,31050,31050,29600,29950,4300,M01,M00M01,M10M01,U04
873,2015-07-16,30500,30500,27900,28300,4829,M01,M00M01,M10M01,T01
874,2015-07-17,28300,28300,26750,26800,4172,M01,M00M01,M10M01,U04
875,2015-07-20,25850,26800,25800,26700,1622,P05,M00P05,M10P05,U04
876,2015-07-21,26700,27300,26100,26800,836,K00,P00K00,S08K00,U03
877,2015-07-22,26900,27500,25400,25400,2428,M03,K00M03,P10M03,T01
878,2015-07-23,25200,25600,24300,24700,4376,M05,M00M05,S07M05,D04
879,2015-07-24,24100,26200,24100,25050,1272,P03,M00P03,M10P03,D04
880,2015-07-27,25100,25700,23750,24800,2042,M05,P00M05,S00M05,D04
881,2015-07-28,26700,32200,26500,32200,82196,P11,M00P11,S03P11,D04
882,2015-07-29,32500,36700,27400,27450,68021,M15,P10M15,S01M15,U04
883,2015-07-30,27600,27750,24950,26950,13932,M05,M10M05,S03M05,U04
884,2015-07-31,26900,32700,26000,28600,21369,P05,M00P05,M10P05,U04
885,2015-08-03,28150,28500,26050,26600,3893,M05,P00M05,S02M05,T01
886,2015-08-04,25450,27900,25450,27600,2258,P03,M00P03,S07P03,T01
887,2015-08-05,28000,28500,26850,28200,2671,P05,P00P05,S00P05,T01
888,2015-08-06,28900,28900,27000,27300,2108,M01,P00M01,P10M01,U04
889,2015-08-07,27600,32500,27050,28650,4077,P05,M00P05,S07P05,D04
890,2015-08-10,29000,30000,27900,27900,4050,M03,P00M03,S01M03,T01
891,2015-08-11,27700,28500,27000,27100,2085,M05,M00M05,S03M05,U04
892,2015-08-12,27050,27900,25600,26800,1832,M05,M00M05,M10M05,D04
893,2015-08-13,27450,29000,26200,27300,3188,M05,M00M05,M10M05,U02
894,2015-08-17,27300,27900,26300,26300,967,M03,M00M03,M10M03,U04
895,2015-08-18,26450,27250,25600,26900,1831,P05,M00P05,M10P05,U04
896,2015-08-19,26850,26850,24550,26200,3146,M02,P00M02,S01M02,D04
897,2015-08-20,25000,25800,25000,25000,1367,K02,M00K02,S07K02,D04
898,2015-08-21,24350,24350,22250,22600,1295,M01,K00M01,M10M01,D04
899,2015-08-24,22250,23750,21700,22800,948,P05,M00P05,S07P05,D04
900,2015-08-25,22150,24750,22150,22900,1277,P04,P00P04,S00P04,D04
901,2015-08-26,22950,24950,22950,24500,751,P03,P00P03,P10P03,D04
902,2015-08-27,25000,25650,24250,24800,1243,M05,P00M05,P10M05,U04
903,2015-08-28,25850,26500,24700,25100,393,M05,M00M05,S05M05,U04
904,2015-08-31,24600,25900,24350,25000,334,P05,M00P05,M10P05,U04
905,2015-09-01,26000,26250,24750,25350,344,M05,P00M05,S08M05,D04
906,2015-09-02,25350,25950,24350,25950,456,P01,M00P01,S05P01,D04
907,2015-09-03,25900,26950,25000,26750,377,P05,P00P05,S00P05,U04
908,2015-09-04,27000,27000,25400,26000,797,M01,P00M01,P10M01,D04
909,2015-09-07,26900,26950,26050,26650,613,M05,M00M05,S03M05,D04
910,2015-09-08,26850,26850,24400,26400,914,M02,M00M02,M10M02,D04
911,2015-09-09,26600,26950,25100,25900,283,M05,M00M05,M10M05,U04
912,2015-09-10,24200,26300,23400,23900,5682,M05,M00M05,M10M05,D04
913,2015-09-11,23900,24800,23900,24050,889,P04,M00P04,M10P04,U04
914,2015-09-14,24250,24700,24000,24700,1407,P01,P00P01,S00P01,U04
915,2015-09-15,24950,26100,24350,24750,1873,M05,P00M05,P10M05,D04
916,2015-09-16,24750,25000,24300,25000,524,P01,M00P01,S05P01,U04
917,2015-09-17,25100,25750,23850,23900,955,M05,P00M05,S02M05,U04
918,2015-09-18,24200,24850,24000,24750,442,P05,M00P05,S07P05,U02
919,2015-09-21,24750,24850,24200,24850,470,K01,P00K01,S01K01,D04
920,2015-09-22,24800,25450,24600,25450,200,P01,K00P01,P10P01,U01
921,2015-09-23,24950,24950,24150,24700,440,M02,P00M02,P10M02,D04
922,2015-09-24,25150,25150,24700,24950,455,M01,M00M01,S07M01,T01
923,2015-09-25,24950,26000,24700,25500,1021,P05,M00P05,M10P05,D04
924,2015-09-30,24850,24850,24000,24500,865,M01,P00M01,S02M01,D04
925,2015-10-01,24300,25950,23650,24200,2152,M05,M00M05,S07M05,U04
926,2015-10-02,24500,24550,23800,24350,1906,M05,M00M05,M10M05,U02
927,2015-10-05,24500,25350,24500,25150,871,P03,M00P03,M10P03,U04
928,2015-10-06,25950,25950,24500,24500,92,M00,P00M00,S01M00,U04
929,2015-10-07,24500,24550,24050,24550,305,K01,M00K01,S07K01,D04
930,2015-10-08,24850,25400,24350,24900,168,K00,K00K00,S00K00,U04
931,2015-10-12,24900,24950,24400,24950,500,K01,K00K01,P10K01,U04
932,2015-10-13,24950,24950,23900,24600,907,M02,K00M02,S04M02,U03
933,2015-10-14,24950,24950,24250,24900,463,M02,M00M02,S07M02,D04
934,2015-10-15,24400,25400,24100,25000,998,P05,M00P05,M10P05,D04
935,2015-10-16,25450,25850,24650,25800,372,P05,P00P05,S02P05,U04
936,2015-10-19,26450,26450,24850,24900,891,M01,P00M01,P10M01,U04
937,2015-10-20,25000,26050,24900,25650,858,P05,M00P05,S07P05,U04
938,2015-10-21,25100,25250,24150,24500,811,M05,P00M05,S01M05,D04
939,2015-10-22,24250,24800,24250,24600,868,P03,M00P03,S07P03,D04
940,2015-10-23,24600,25750,24300,25450,492,P05,P00P05,S00P05,U04
941,2015-10-26,25450,25450,24350,24350,620,M00,P00M00,P10M00,U04
942,2015-10-27,24800,25300,24800,25200,498,P03,M00P03,S07P03,U01
943,2015-10-28,25200,25400,24500,24900,211,M05,P00M05,S01M05,T01
944,2015-10-29,25000,25900,25000,25300,349,P04,M00P04,S03P04,U04
945,2015-10-30,24600,25150,24250,24300,467,M05,P00M05,S01M05,D04
946,2015-11-02,24500,24800,23900,24100,316,M05,M00M05,S07M05,D04
947,2015-11-03,24500,24850,24150,24800,267,P05,M00P05,M10P05,U04
948,2015-11-04,24800,25250,24100,24200,151,M05,P00M05,S01M05,U04
949,2015-11-05,24500,26000,24500,25150,772,P03,M00P03,S07P03,T01
950,2015-11-06,26000,27700,25150,26500,3721,P05,P00P05,S01P05,D04
951,2015-11-09,26700,26700,25050,25150,1043,M01,P00M01,P10M01,U04
952,2015-11-10,25150,25150,24650,25100,126,M02,M00M02,S07M02,D04
953,2015-11-11,25150,25450,25150,25450,55,P00,M00P00,M10P00,T01
954,2015-11-12,24850,26000,24850,26000,113,P00,P00P00,S01P00,D04
955,2015-11-13,24900,25500,24900,25500,232,P00,P00P00,P10P00,D04
956,2015-11-16,25000,25000,24800,25000,249,K01,P00K01,P10K01,D04
957,2015-11-17,25000,26000,25000,25800,129,P03,K00P03,P10P03,U04
958,2015-11-18,25700,25950,25250,25900,138,P05,P00P05,P10P05,T01
959,2015-11-19,26000,26000,25000,25050,545,M01,P00M01,P10M01,U04
960,2015-11-20,24700,25050,24600,25050,448,P01,M00P01,S07P01,T01
961,2015-11-23,25050,25450,25050,25450,310,P00,P00P00,S08P00,U04
962,2015-11-24,24700,25700,24700,25600,237,P03,P00P03,P10P03,T01
963,2015-11-25,25600,25600,24800,25000,103,M01,P00M01,P10M01,T01
964,2015-11-26,25000,25900,25000,25650,137,P03,M00P03,S03P03,T01
965,2015-11-27,25650,25800,25150,25400,183,M05,P00M05,S02M05,U03
966,2015-11-30,25650,25650,24550,24900,105,M01,M00M01,S03M01,U03
967,2015-12-01,25250,25250,24300,25200,115,M02,M00M02,M10M02,D04
968,2015-12-02,25200,25200,24700,25050,498,M02,M00M02,M10M02,U04
969,2015-12-03,24800,25900,24800,25800,124,P03,M00P03,S04P03,D04
970,2015-12-04,25500,25750,25000,25750,124,P01,P00P01,S02P01,D04
971,2015-12-07,25600,25600,25200,25550,65,M02,P00M02,P10M02,U04
972,2015-12-08,26000,30600,25300,28900,10319,P15,M00P15,S04P15,D04
973,2015-12-09,29900,30000,27500,28050,5355,M05,P10M05,S01M05,T01
974,2015-12-10,28050,28650,26050,26600,958,M05,M00M05,S03M05,D04
975,2015-12-11,26600,26800,24000,24100,2683,M05,M00M05,M10M05,U04
976,2015-12-14,23900,24250,22800,22800,1022,M03,M00M03,M10M03,D04
977,2015-12-15,22950,24300,22950,24150,622,P03,M00P03,M10P03,U04
978,2015-12-16,24300,24600,23300,24500,2419,P05,P00P05,S01P05,U04
979,2015-12-17,24650,24700,24500,24700,251,K01,P00K01,P10K01,U04
980,2015-12-18,24750,25150,24100,24300,843,M05,K00M05,P10M05,D04
981,2015-12-21,24500,25250,24050,25200,436,P05,M00P05,S07P05,D04
982,2015-12-22,25450,25600,24850,25200,38,M05,P00M05,S01M05,U04
983,2015-12-23,24850,25400,24800,25400,324,P01,M00P01,S03P01,U04
984,2015-12-24,25400,26150,25300,26150,340,P01,P00P01,S00P01,U04
985,2015-12-28,26350,26350,25700,26000,130,M01,P00M01,P10M01,U01
986,2015-12-29,26150,26550,24700,25900,457,M05,M00M05,S03M05,T01
987,2015-12-30,25900,26750,25550,26600,2221,P05,M00P05,M10P05,U04
988,2016-01-04,26600,27000,25650,26250,553,M05,P00M05,S02M05,D04
989,2016-01-05,25650,26200,25050,25950,345,P05,M00P05,S03P05,D04
990,2016-01-06,26400,28900,26400,28700,1075,P03,P00P03,S08P03,T01
991,2016-01-07,29100,37300,26750,27100,54037,M05,P00M05,P10M05,D04
992,2016-01-08,27300,27950,25750,27850,8410,P05,M00P05,S03P05,D04
993,2016-01-11,27800,27900,26450,26950,2641,M05,P00M05,S01M05,D04
994,2016-01-12,27100,27400,26500,27100,1316,K00,M00K00,S07K00,T01
995,2016-01-13,26750,27500,26750,27100,1057,P03,K00P03,M10P03,U04
996,2016-01-14,27100,27100,26500,26950,650,M02,P00M02,P10M02,D04
997,2016-01-15,26650,27950,26650,27600,748,P03,M00P03,S03P03,U04
998,2016-01-18,28000,28000,27150,27850,387,M02,P00M02,S02M02,U04
999,2016-01-19,28400,28400,27000,28000,733,M02,M00M02,S05M02,D04
1000,2016-01-20,27900,27900,27100,27650,653,M02,M00M02,M10M02,T01
1001,2016-01-21,27650,27750,27000,27500,293,M05,M00M05,M10M05,T01
1002,2016-01-22,27500,27750,27200,27700,772,P05,M00P05,M10P05,T01
1003,2016-01-25,28350,28350,27550,27850,172,M01,P00M01,S04M01,U04
1004,2016-01-26,27850,28200,27400,28000,484,P05,M00P05,S05P05,D04
1005,2016-01-27,27750,28700,27300,27700,888,M05,P00M05,S00M05,U04
1006,2016-01-28,27750,27750,27000,27400,232,M01,M00M01,S07M01,D04
1007,2016-01-29,27650,27750,27000,27350,905,M05,M00M05,M10M05,U04
1008,2016-02-01,27350,27600,27000,27450,598,K00,M00K00,M10K00,U04
1009,2016-02-02,27450,27450,26850,27250,1096,M02,K00M02,S00M02,U02
1010,2016-02-03,26650,27200,26600,27100,634,P05,M00P05,S04P05,D04
1011,2016-02-04,27050,27500,26800,26800,963,M03,P00M03,S08M03,D04
1012,2016-02-05,26950,27250,26900,27250,1206,P01,M00P01,S06P01,U02
1013,2016-02-11,27000,27000,26550,26550,466,M00,P00M00,S01M00,U04
1014,2016-02-12,26000,26050,25000,25400,837,M05,M00M05,S07M05,D04
1015,2016-02-15,25000,25350,25000,25300,152,P03,M00P03,M10P03,D04
1016,2016-02-16,25500,27000,25350,26000,445,P05,P00P05,S08P05,U04
1017,2016-02-17,26000,26350,25200,25200,98,M03,P00M03,P10M03,U04
1018,2016-02-18,25300,25500,25250,25500,47,P01,M00P01,S07P01,U04
1019,2016-02-19,25600,25600,25600,25600,18,K00,P00K00,S01K00,D04
1020,2016-02-22,25800,26500,25150,25800,99,K00,K00K00,P10K00,U04
1021,2016-02-23,26800,27050,26050,26500,449,M05,K00M05,S04M05,U04
1022,2016-02-24,26500,26650,25600,26650,52,P02,M00P02,S05P02,D04
1023,2016-02-25,27350,27350,26250,26550,25,M01,P00M01,S00M01,U04
1024,2016-02-26,26950,26950,26300,26600,25,M01,M00M01,S03M01,U04
1025,2016-02-29,26750,26750,25750,25750,26,M00,M00M00,M10M00,U03
1026,2016-03-02,26200,27100,25850,26450,45,P05,M00P05,M10P05,U04
1027,2016-03-03,26550,26900,26150,26500,40,M05,P00M05,S01M05,U04
1028,2016-03-04,27000,27000,25900,26800,147,M02,M00M02,S05M02,U01
1029,2016-03-07,27200,27200,26900,27000,7,M01,M00M01,M10M01,U03
1030,2016-03-08,27400,27450,26400,26900,19,M05,M00M05,M10M05,T01
1031,2016-03-09,26900,26900,26900,26900,0,K00,M00K00,M10K00,D04
1032,2016-03-10,27250,27250,26800,27150,4,M02,K00M02,M10M02,U04
1033,2016-03-11,27450,27450,25850,26150,846,M01,M00M01,S05M01,T01
1034,2016-03-14,26150,26250,26050,26250,24,K01,M00K01,M10K01,U04
1035,2016-03-15,26250,26950,26250,26550,148,P03,K00P03,S00P03,U01
1036,2016-03-16,26550,26700,25600,26450,116,M05,P00M05,P10M05,D04
1037,2016-03-17,26450,26800,25700,26050,203,M05,M00M05,S03M05,U04
1038,2016-03-18,26050,26250,25650,25650,144,M03,M00M03,M10M03,U03
1039,2016-03-21,25900,25900,25050,25050,237,M00,M00M00,M10M00,U04
1040,2016-03-22,25000,25250,25000,25000,58,K02,M00K02,M10K02,U04
1041,2016-03-23,25250,25400,25200,25200,22,M04,K00M04,M10M04,U03
1042,2016-03-24,25000,25200,24900,25000,256,K00,M00K00,S04K00,D04
1043,2016-03-25,25350,25500,25350,25500,8,P00,K00P00,S04P00,D04
1044,2016-03-28,25500,25950,25500,25750,63,P03,P00P03,P10P03,U02
1045,2016-03-29,25750,25750,24000,24000,1948,M00,P00M00,P10M00,T01
1046,2016-03-30,24100,24600,24050,24500,426,P05,M00P05,S07P05,U04
1047,2016-03-31,24600,26000,24600,25000,380,P04,P00P04,S01P04,U04
1048,2016-04-01,24600,25300,24600,25050,7,P03,P00P03,P10P03,T01
1049,2016-04-04,24350,24950,24250,24300,389,M05,P00M05,P10M05,U04
1050,2016-04-05,24500,25400,24500,25400,74,P00,M00P00,S07P00,D04
1051,2016-04-06,25000,26750,25000,25700,213,P03,P00P03,S01P03,D04
1052,2016-04-07,25650,25650,25200,25200,25,M00,P00M00,P10M00,U04
1053,2016-04-08,25050,25150,25050,25150,2,K01,M00K01,S06K01,D04
1054,2016-04-11,25000,25000,24250,24400,103,M01,K00M01,S08M01,U01
1055,2016-04-12,24400,26150,24400,25600,247,P03,M00P03,S07P03,D04
1056,2016-04-14,25100,25550,25100,25550,25,P00,P00P00,S02P00,U04
1057,2016-04-15,25550,25550,25550,25550,1,K00,P00K00,P10K00,T01
1058,2016-04-18,25550,25550,25550,25550,0,K00,K00K00,P10K00,T01
1059,2016-04-19,25000,25450,25000,25450,11,P00,K00P00,S04P00,U04
1060,2016-04-20,25550,25550,25100,25500,3,M02,P00M02,P10M02,D04
1061,2016-04-21,25400,25400,25400,25400,0,K00,M00K00,S05K00,U02
1062,2016-04-22,25350,25400,25350,25400,3,K01,K00K01,S04K01,T01
1063,2016-04-25,25400,26350,24750,25750,185,P05,K00P05,S04P05,D04
1064,2016-04-26,25700,25750,25700,25750,3,K01,P00K01,P10K01,T01
1065,2016-04-27,25700,25700,25650,25650,2,M00,K00M00,P10M00,T01
1066,2016-04-28,25850,25850,24750,24950,154,M01,M00M01,S04M01,D04
1067,2016-04-29,24950,25200,24700,24850,206,M05,M00M05,M10M05,D04
1068,2016-05-02,24850,24850,24850,24850,2,K00,M00K00,M10K00,D04
1069,2016-05-03,24850,24850,24850,24850,0,K00,K00K00,S04K00,U04
1070,2016-05-04,24700,24950,24700,24950,398,P00,K00P00,S04P00,D04
1071,2016-05-09,25000,25000,25000,25000,2,K00,P00K00,P10K00,U04
