,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,19000,19200,18800,18950,10270,M05,P00M05,S00M05,D04
698,2014-10-31,18900,19100,18800,19000,8950,P05,M00P05,S03P05,U04
699,2014-11-03,18950,19100,18700,18800,8779,M05,P00M05,S04M05,U04
700,2014-11-04,18800,19100,18450,18600,23201,M05,M00M05,S07M05,U03
701,2014-11-05,18600,18900,18500,18600,12117,K00,M00K00,M10K00,D04
702,2014-11-06,18600,18800,17950,18000,108641,M05,K00M05,M10M05,T01
703,2014-11-07,18050,18200,17850,18100,27324,K00,M00K00,S07K00,U04
704,2014-11-10,18650,19450,18650,19300,53973,P03,K00P03,S01P03,T01
705,2014-11-11,19700,19700,18900,19150,30616,M01,P00M01,P10M01,U04
706,2014-11-12,19300,19850,19050,19750,23782,P05,M00P05,S03P05,U03
707,2014-11-13,19750,19800,19350,19600,14896,M05,P00M05,S01M05,U04
708,2014-11-14,19600,19750,19300,19450,16071,M05,M00M05,S03M05,U02
709,2014-11-17,19500,19500,19250,19450,10914,M02,M00M02,M10M02,U03
710,2014-11-18,19550,19550,19000,19150,17379,M01,M00M01,S04M01,D04
711,2014-11-19,19150,19300,18700,19000,17476,M05,M00M05,M10M05,U04
712,2014-11-20,18850,19000,18650,18750,20652,M05,M00M05,M10M05,D04
713,2014-11-21,18600,19050,18450,18700,17968,P05,M00P05,M10P05,U04
714,2014-11-24,18750,18950,18500,18800,14603,K00,P00K00,S08K00,U03
715,2014-11-25,18700,18900,18550,18850,17611,P05,K00P05,P10P05,U04
716,2014-11-26,18650,18950,18600,18850,4671,P05,P00P05,S04P05,U01
717,2014-11-27,18650,18950,18650,18750,7787,P04,P00P04,P10P04,U01
718,2014-11-28,18850,19250,18450,19200,17910,P05,P00P05,P10P05,U04
719,2014-12-01,19100,19350,18900,19100,16602,K00,P00K00,P10K00,U01
720,2014-12-02,19050,19150,18950,19050,11215,K00,K00K00,P10K00,D04
721,2014-12-03,19050,19200,18900,18900,16696,M03,K00M03,S04M03,U04
722,2014-12-04,19100,19150,18950,19050,9011,M05,M00M05,S04M05,U04
723,2014-12-05,19050,19050,18800,19050,12280,K01,M00K01,M10K01,T01
724,2014-12-08,19000,19250,18850,19150,16821,P05,K00P05,S04P05,U03
725,2014-12-09,19150,19150,18900,18950,11811,M01,P00M01,S04M01,D04
726,2014-12-10,18950,19000,18550,18700,19281,M05,M00M05,S07M05,U04
727,2014-12-11,19000,19000,18550,18850,8268,M02,M00M02,M10M02,D04
728,2014-12-12,18700,18850,18500,18550,12015,M05,M00M05,M10M05,U04
729,2014-12-15,18550,18850,18400,18850,6523,P01,M00P01,M10P01,D04
730,2014-12-16,18550,19000,18550,18800,10719,P03,P00P03,S02P03,D04
731,2014-12-17,19000,19000,18500,18700,11759,M01,P00M01,P10M01,D04
732,2014-12-18,18800,18850,18450,18500,14316,M05,M00M05,S03M05,U04
733,2014-12-19,18500,18950,18500,18900,4756,P03,M00P03,M10P03,U04
734,2014-12-22,19100,19150,18800,19000,7229,M05,P00M05,S02M05,U04
735,2014-12-23,19100,19150,18800,19100,9002,K01,M00K01,S05K01,U04
736,2014-12-24,19100,19100,18800,19050,4345,M02,K00M02,S04M02,D04
737,2014-12-26,19050,19150,18950,19150,8857,P01,M00P01,S04P01,U03
738,2014-12-29,19150,19150,18750,18900,4933,M01,P00M01,S04M01,U04
739,2014-12-30,19050,19050,18650,18700,4729,M01,M00M01,S07M01,T01
740,2015-01-02,18700,18850,18550,18800,4980,P05,M00P05,M10P05,D04
741,2015-01-05,18800,18800,18550,18800,6942,K01,P00K01,S00K01,T01
742,2015-01-06,18800,18800,18350,18600,21096,M01,K00M01,S04M01,D04
743,2015-01-07,18600,18700,18200,18550,19224,M05,M00M05,S07M05,D04
744,2015-01-08,18400,18550,18300,18500,5887,P05,M00P05,M10P05,U04
745,2015-01-09,18550,18550,18300,18450,4978,M01,P00M01,S08M01,U04
746,2015-01-12,18650,18650,18300,18400,8335,M01,M00M01,S04M01,D04
747,2015-01-13,18400,18650,18250,18300,13514,M05,M00M05,M10M05,D04
748,2015-01-14,18450,18550,18200,18300,4984,M05,M00M05,M10M05,T01
749,2015-01-15,18450,18450,18200,18300,11540,M01,M00M01,S04M01,D04
750,2015-01-16,18400,18400,18150,18300,18684,M01,M00M01,S04M01,D04
751,2015-01-19,18200,18650,18200,18600,5867,P03,M00P03,S04P03,D04
752,2015-01-20,18600,18850,18400,18700,7447,P05,P00P05,S02P05,U04
753,2015-01-21,18700,19000,18500,18800,6330,P05,P00P05,P10P05,U04
754,2015-01-22,18700,18900,18400,18700,13203,K00,P00K00,P10K00,U03
755,2015-01-23,18550,18650,18250,18350,25534,M05,K00M05,S04M05,U04
756,2015-01-26,18450,18700,18050,18350,26894,M05,M00M05,S07M05,U02
757,2015-01-27,18250,20600,18050,20200,150104,P15,M00P15,M10P15,U04
758,2015-01-28,20200,20500,19250,19650,71769,M05,P10M05,S02M05,D04
759,2015-01-29,19550,19800,19400,19550,12041,K00,M00K00,S03K00,D04
760,2015-01-30,19700,19700,19350,19450,8552,M01,K00M01,M10M01,U04
761,2015-02-02,19450,19600,19150,19400,14424,M05,M00M05,S07M05,D04
762,2015-02-03,19400,19550,18900,18950,21187,M05,M00M05,M10M05,U04
763,2015-02-04,18900,19300,18900,19300,12598,P00,M00P00,M10P00,U04
764,2015-02-05,19450,19500,18950,19000,15220,M05,P00M05,S00M05,T01
765,2015-02-06,19100,19300,18800,19200,31798,P05,M00P05,S03P05,U04
766,2015-02-09,19200,19400,19000,19200,19634,K00,P00K00,S01K00,D04
767,2015-02-10,19100,19900,19100,19350,43317,P04,K00P04,S04P04,D04
768,2015-02-11,19550,21200,19250,20800,96066,P05,P00P05,P10P05,U04
769,2015-02-12,20800,21000,20350,20700,26107,M05,P00M05,P10M05,U04
770,2015-02-13,20500,20750,20250,20250,23405,M03,M00M03,S03M03,U04
771,2015-02-16,20250,21100,20000,20850,31056,P05,M00P05,M10P05,U04
772,2015-02-17,20850,21450,20850,21150,40726,P03,P00P03,S02P03,U04
773,2015-02-23,21100,21500,21000,21150,19671,K00,P00K00,P10K00,U04
774,2015-02-24,21350,21700,20950,21450,19995,K00,K00K00,P10K00,U02
775,2015-02-25,21450,21450,20800,21150,25190,M01,K00M01,P10M01,U02
776,2015-02-26,21000,22000,21000,21950,40844,P03,M00P03,S07P03,T01
777,2015-02-27,21700,21950,20050,20500,86328,M05,P00M05,S02M05,U04
778,2015-03-02,20450,20750,19900,20450,46907,K00,M00K00,S07K00,D04
779,2015-03-03,20200,20600,20000,20550,33518,P05,K00P05,M10P05,U04
780,2015-03-04,20700,20700,20200,20500,22267,M01,P00M01,P10M01,D04
781,2015-03-05,20350,20700,20300,20700,13727,P01,M00P01,S03P01,T01
782,2015-03-06,20550,21600,20500,21400,38748,P05,P00P05,S02P05,U04
783,2015-03-09,21150,21600,21100,21100,25077,M04,P00M04,P10M04,D04
784,2015-03-10,21000,21400,20700,20750,12955,M05,M00M05,S06M05,U04
785,2015-03-11,20750,21250,20400,20900,19787,P05,M00P05,M10P05,D04
786,2015-03-12,20800,21300,20800,21000,14896,P03,P00P03,S00P03,T01
787,2015-03-13,21000,21300,20900,21000,14293,K00,P00K00,P10K00,U04
788,2015-03-16,20950,21200,20600,20800,27038,M05,K00M05,S04M05,D04
789,2015-03-17,20700,20700,20000,20250,36974,M01,M00M01,S04M01,U04
790,2015-03-18,20250,20400,20000,20250,18961,K00,M00K00,M10K00,U02
791,2015-03-19,20200,20450,20000,20300,20375,K00,K00K00,M10K00,U04
792,2015-03-20,20400,20400,20000,20200,22625,M01,K00M01,S04M01,U03
793,2015-03-23,20150,21000,20000,20400,35442,P05,M00P05,S04P05,U04
794,2015-03-24,20150,22400,20150,21850,149723,P03,P00P03,S02P03,D04
795,2015-03-25,21800,21900,21200,21200,36388,M03,P00M03,P10M03,D04
796,2015-03-26,21200,21500,20750,20750,29246,M03,M00M03,S06M03,D04
797,2015-03-27,20750,20950,20400,20500,26550,M05,M00M05,M10M05,T01
798,2015-03-30,20550,20950,20550,20700,22866,P03,M00P03,M10P03,U04
799,2015-03-31,20750,20950,20150,20650,36333,M05,P00M05,S01M05,U04
800,2015-04-01,20600,20800,19950,20100,59066,M05,M00M05,S04M05,D04
801,2015-04-02,20100,20850,20100,20500,25730,P03,M00P03,M10P03,D04
802,2015-04-03,20500,20900,20400,20900,19841,P01,P00P01,S00P01,D04
803,2015-04-06,20850,21650,20600,21500,42470,P05,P00P05,P10P05,U02
804,2015-04-07,21500,21700,21200,21700,28853,P01,P00P01,P10P01,U04
805,2015-04-08,21500,22400,21400,21950,74676,P05,P00P05,P10P05,T01
806,2015-04-09,21700,22050,21550,21700,24443,K00,P00K00,P10K00,U04
807,2015-04-10,21600,21950,21400,21950,26062,P01,K00P01,P10P01,U04
808,2015-04-13,21750,25200,21750,25100,338447,P13,P00P13,P10P13,U04
809,2015-04-14,25400,25400,23850,24300,77941,M01,P10M01,P10M01,T01
810,2015-04-15,24300,24500,23900,24300,28153,K00,M00K00,S03K00,T01
811,2015-04-16,24250,25100,24000,24250,50522,K02,K00K02,M10K02,U04
812,2015-04-17,24050,24500,24000,24000,27560,M04,K00M04,S04M04,T01
813,2015-04-20,24000,24150,23200,24150,60254,P02,M00P02,S07P02,D04
814,2015-04-21,24150,24900,24000,24500,33586,P05,P00P05,S04P05,U04
815,2015-04-22,24250,24600,23350,24100,70332,M05,P00M05,P10M05,U04
816,2015-04-23,24100,24300,23350,23550,23638,M05,M00M05,S07M05,U04
817,2015-04-24,23850,23900,22850,23300,24026,M05,M00M05,M10M05,U04
818,2015-04-27,23300,24150,23150,23800,15816,P05,M00P05,M10P05,U04
819,2015-04-28,23700,24100,23050,23300,17956,M05,P00M05,S00M05,D04
820,2015-04-29,23700,23850,22900,23850,21732,P02,M00P02,S07P02,T01
821,2015-04-30,23800,23950,23300,23550,24809,M05,P00M05,S01M05,D04
822,2015-05-04,23400,23550,23200,23350,17082,M05,M00M05,S07M05,U04
823,2015-05-06,23500,23500,22750,23150,18546,M01,M00M01,M10M01,D04
824,2015-05-07,22950,23400,21800,23350,34989,P05,M00P05,M10P05,D04
825,2015-05-08,23100,23450,23000,23350,15103,P05,P00P05,S00P05,U04
826,2015-05-11,23350,23800,23350,23600,17714,P03,P00P03,P10P03,U04
827,2015-05-12,23550,24750,23400,24600,50608,P05,P00P05,P10P05,T01
828,2015-05-13,24600,24950,24200,24650,27036,K00,P00K00,P10K00,D04
829,2015-05-14,24650,24900,24400,24500,18378,M05,K00M05,P10M05,U02
830,2015-05-15,24500,24800,24250,24600,25711,K00,M00K00,S04K00,U04
831,2015-05-18,25050,28000,25050,26300,140422,P03,K00P03,S04P03,T01
832,2015-05-19,26100,27350,25450,27050,56347,P05,P00P05,P10P05,U04
833,2015-05-20,27050,28700,27000,28000,90177,P05,P00P05,P10P05,T01
834,2015-05-21,28250,28300,27400,27450,37380,M05,P00M05,P10M05,T01
835,2015-05-22,27500,27900,26800,27300,46935,M05,M00M05,S03M05,U04
836,2015-05-26,26900,27750,26650,27350,39395,P05,M00P05,M10P05,T01
837,2015-05-27,27250,27450,26700,27000,24079,M05,P00M05,S00M05,D04
838,2015-05-28,27200,27200,26350,26700,36625,M01,M00M01,S06M01,U04
839,2015-05-29,26500,26900,25950,26500,30604,K00,M00K00,M10K00,T01
840,2015-06-01,26500,28150,26300,27700,36004,P05,K00P05,M10P05,D04
841,2015-06-02,27700,28150,26400,26450,40366,M05,P00M05,P10M05,U03
842,2015-06-03,26300,27300,26000,26500,30184,P05,M00P05,S07P05,T01
843,2015-06-04,26800,26800,25550,25850,19976,M01,P00M01,S00M01,U04
844,2015-06-05,25800,26200,25350,25700,18777,M05,M00M05,S07M05,D04
845,2015-06-08,25700,26800,25200,26050,36584,P05,M00P05,M10P05,U03
846,2015-06-09,26250,26400,25200,26200,27318,M05,P00M05,S02M05,D04
847,2015-06-10,26350,26400,25450,25850,20153,M05,M00M05,S05M05,T01
848,2015-06-11,25950,26000,25600,25900,14023,M05,M00M05,M10M05,U04
849,2015-06-12,25750,26200,24400,24800,63154,M05,M00M05,M10M05,U02
850,2015-06-15,24600,25150,23800,24950,21609,P05,M00P05,M10P05,D04
851,2015-06-16,25150,25500,24150,24650,23787,M05,P00M05,S00M05,D04
852,2015-06-17,24650,25200,24550,25100,18918,P05,M00P05,S03P05,U04
853,2015-06-18,25500,25500,24450,24900,22466,M01,P00M01,S00M01,U03
854,2015-06-19,25100,25100,23950,24800,37704,M02,M00M02,S03M02,U04
855,2015-06-22,24800,24800,23900,24350,35323,M01,M00M01,M10M01,D04
856,2015-06-23,24350,24900,24100,24500,22568,P05,M00P05,M10P05,U04
857,2015-06-24,24500,25450,24300,25050,36224,P05,P00P05,S00P05,U02
858,2015-06-25,25300,25500,24900,25400,23393,K01,P00K01,P10K01,D04
859,2015-06-26,25550,25550,25150,25400,18059,M01,K00M01,P10M01,T01
860,2015-06-29,24800,25100,24150,24400,31006,M05,M00M05,S04M05,D04
861,2015-06-30,24200,24500,23200,24450,21694,P05,M00P05,M10P05,D04
862,2015-07-01,24450,25100,24300,25000,15583,P05,P00P05,S00P05,U04
863,2015-07-02,25000,26950,24950,25850,60280,P05,P00P05,P10P05,U04
864,2015-07-03,25650,25850,25050,25500,25819,M05,P00M05,P10M05,U04
865,2015-07-06,24800,25400,24350,24600,27770,M05,M00M05,S06M05,T01
866,2015-07-07,25500,25500,24100,24800,36234,M01,M00M01,M10M01,D04
867,2015-07-08,24800,25150,24100,24400,12905,M05,M00M05,M10M05,U02
868,2015-07-09,24150,24700,23550,24500,27232,P05,M00P05,M10P05,D04
869,2015-07-10,24500,24950,24300,24450,8538,M05,P00M05,S00M05,U03
870,2015-07-13,24300,24900,24000,24850,20709,P05,M00P05,S03P05,U04
871,2015-07-14,25200,25250,24550,24900,13150,M05,P00M05,S02M05,U04
872,2015-07-15,24950,25800,24850,25300,30752,P05,M00P05,S05P05,U04
873,2015-07-16,25400,26500,25300,25750,37601,P05,P00P05,S01P05,T01
874,2015-07-17,25950,25950,25300,25500,18562,M01,P00M01,P10M01,U04
875,2015-07-20,25650,26500,25300,26500,42483,P01,M00P01,S03P01,U04
876,2015-07-21,26950,27200,25600,26350,39867,M05,P00M05,S01M05,U03
877,2015-07-22,26300,26650,25550,25750,35676,M05,M00M05,S03M05,T01
878,2015-07-23,25800,25800,25300,25500,35584,M01,M00M01,M10M01,D04
879,2015-07-24,25500,25850,25100,25200,21517,M05,M00M05,M10M05,D04
880,2015-07-27,25100,25300,24400,24700,24388,M05,M00M05,M10M05,D04
881,2015-07-28,24400,24800,23700,24300,41865,M05,M00M05,M10M05,D04
882,2015-07-29,24500,24800,24000,24300,24838,M05,M00M05,M10M05,U04
883,2015-07-30,24700,24700,23550,23900,22633,M01,M00M01,S04M01,U04
884,2015-07-31,23700,24150,23700,23950,15307,P03,M00P03,M10P03,U04
885,2015-08-03,24050,24300,23700,23900,12837,M05,P00M05,S00M05,T01
886,2015-08-04,23850,24350,23700,24350,10987,P01,M00P01,S03P01,T01
887,2015-08-05,24500,24700,23350,23800,46801,M05,P00M05,S02M05,T01
888,2015-08-06,23750,23750,22800,23050,64829,M01,M00M01,S07M01,U04
889,2015-08-07,22600,23350,22450,23050,40556,P05,M00P05,M10P05,D04
890,2015-08-10,22850,23250,22150,22250,37077,M05,P00M05,S08M05,T01
891,2015-08-11,22050,22600,21400,22250,67242,P05,M00P05,S07P05,U04
892,2015-08-12,21800,22200,21450,21800,30190,K00,P00K00,S08K00,D04
893,2015-08-13,21600,23350,21550,23250,53825,P05,K00P05,P10P05,U02
894,2015-08-17,23400,23450,22750,22750,19801,M03,P00M03,P10M03,U04
895,2015-08-18,23050,23900,23000,23550,47225,P05,M00P05,S03P05,U04
896,2015-08-19,23150,23700,22000,22600,48508,M05,P00M05,S01M05,D04
897,2015-08-20,22800,23400,22500,22850,25596,K00,M00K00,S07K00,D04
898,2015-08-21,22000,22500,21500,22000,54092,K00,K00K00,S01K00,D04
899,2015-08-24,21400,22400,20900,21000,45020,M05,K00M05,P10M05,D04
900,2015-08-25,21150,22200,20900,22050,37965,P05,M00P05,S07P05,D04
901,2015-08-26,21950,22700,21800,22700,24093,P01,P00P01,S01P01,D04
902,2015-08-27,22900,23500,22800,23250,32808,P05,P00P05,P10P05,U04
903,2015-08-28,23400,23750,23000,23150,28808,M05,P00M05,P10M05,U04
904,2015-08-31,23050,23400,23050,23150,14135,K00,M00K00,S03K00,U04
905,2015-09-01,23150,23300,22700,22900,19100,M05,K00M05,S08M05,D04
906,2015-09-02,22300,23250,22250,23000,17629,P05,M00P05,S07P05,D04
907,2015-09-03,23300,23500,23000,23150,17975,M05,P00M05,S00M05,U04
908,2015-09-04,23300,23300,22500,22500,25227,M00,M00M00,S05M00,D04
909,2015-09-07,22500,22650,22000,22100,9958,M05,M00M05,M10M05,D04
910,2015-09-08,22150,22350,21950,22150,13637,K00,M00K00,M10K00,D04
911,2015-09-09,22300,22900,22300,22850,12174,P03,K00P03,M10P03,U04
912,2015-09-10,22850,23500,22600,23400,15074,P05,P00P05,P10P05,D04
913,2015-09-11,23400,23600,23000,23450,9701,K00,P00K00,P10K00,U04
914,2015-09-14,23750,23750,23050,23450,12295,M01,K00M01,P10M01,U04
915,2015-09-15,23450,24200,23350,23700,26545,P05,M00P05,S03P05,D04
916,2015-09-16,24000,24150,23700,24050,16352,K01,P00K01,S00K01,U04
917,2015-09-17,24100,24200,23350,23500,22613,M05,K00M05,P10M05,U04
918,2015-09-18,23600,23900,23450,23700,18648,K00,M00K00,S07K00,U02
919,2015-09-21,23600,24000,23500,23500,12500,M04,K00M04,S01M04,D04
920,2015-09-22,23800,23800,23200,23500,28087,M01,M00M01,S04M01,U01
921,2015-09-23,23450,23600,23300,23450,18583,K00,M00K00,M10K00,D04
922,2015-09-24,23350,24400,23350,24200,45543,P03,K00P03,M10P03,T01
923,2015-09-25,24100,25600,23900,25300,72270,P05,P00P05,P10P05,D04
924,2015-09-30,25450,26150,25050,25850,72062,P05,P00P05,P10P05,D04
925,2015-10-01,26150,26150,25350,25400,37036,M01,P00M01,P10M01,U04
926,2015-10-02,25400,25800,25250,25350,23158,M05,M00M05,S07M05,U02
927,2015-10-05,25400,26500,25400,26250,59195,P03,M00P03,M10P03,U04
928,2015-10-06,26050,27250,26050,27050,66322,P03,P00P03,S01P03,U04
929,2015-10-07,27050,27050,26400,26650,28726,M01,P00M01,P10M01,D04
930,2015-10-08,26450,26850,26400,26650,26156,P05,M00P05,S03P05,U04
931,2015-10-12,26800,26900,26250,26250,14083,M03,P00M03,S08M03,U04
932,2015-10-13,26250,26400,25300,25350,27072,M05,M00M05,S07M05,U03
933,2015-10-14,25350,25800,25250,25500,22618,P05,M00P05,M10P05,D04
934,2015-10-15,25500,25700,25050,25450,22163,M05,P00M05,S00M05,D04
935,2015-10-16,25550,25600,25250,25300,13093,M05,M00M05,S04M05,U04
936,2015-10-19,25500,25500,24450,25050,27635,M01,M00M01,S04M01,U04
937,2015-10-20,25400,25400,24450,24850,22409,M01,M00M01,M10M01,U04
938,2015-10-21,24850,25150,23900,24600,62414,M05,M00M05,M10M05,D04
939,2015-10-22,24300,24700,24000,24000,25157,M03,M00M03,M10M03,D04
940,2015-10-23,24200,24700,23700,23700,39537,M03,M00M03,M10M03,U04
941,2015-10-26,23750,24050,23200,23400,32865,M05,M00M05,M10M05,U04
942,2015-10-27,23250,24250,23250,24150,19627,P03,M00P03,M10P03,U01
943,2015-10-28,24250,24350,23800,24100,12333,M05,P00M05,S02M05,T01
944,2015-10-29,24050,24450,23600,23700,8227,M05,M00M05,S03M05,U04
945,2015-10-30,23700,24000,23450,23800,10112,K00,M00K00,M10K00,D04
946,2015-11-02,23900,24000,23650,23800,14550,M05,K00M05,S00M05,D04
947,2015-11-03,23700,24150,23400,23700,10684,K00,M00K00,S04K00,U04
948,2015-11-04,23650,23950,23350,23650,9274,K00,K00K00,S04K00,U04
949,2015-11-05,23600,23950,23300,23600,8867,K00,K00K00,S04K00,T01
950,2015-11-06,23500,23800,23000,23350,14292,M05,K00M05,S04M05,D04
951,2015-11-09,23450,23450,22450,22550,20183,M01,M00M01,S07M01,U04
952,2015-11-10,22250,22500,21700,21950,23255,M05,M00M05,M10M05,D04
953,2015-11-11,21800,22500,21800,22450,5698,P03,M00P03,M10P03,T01
954,2015-11-12,22450,22750,22050,22300,7850,M05,P00M05,S02M05,D04
955,2015-11-13,22050,22500,20500,20800,74192,M05,M00M05,S03M05,D04
956,2015-11-16,20750,20750,19750,20050,43579,M01,M00M01,M10M01,D04
957,2015-11-17,19900,20500,19900,20350,21920,P03,M00P03,M10P03,U04
958,2015-11-18,20550,21050,20400,20450,16436,M05,P00M05,S00M05,T01
959,2015-11-19,20500,20850,20150,20450,11626,M05,M00M05,S05M05,U04
960,2015-11-20,20500,21050,20100,21000,8290,P05,M00P05,S04P05,T01
961,2015-11-23,21300,21300,20700,20800,10619,M01,P00M01,S01M01,U04
962,2015-11-24,21050,21050,20250,20550,28335,M01,M00M01,S03M01,T01
963,2015-11-25,20700,20950,20350,20800,8946,K00,M00K00,M10K00,T01
964,2015-11-26,20800,20850,20400,20600,8703,M05,K00M05,S01M05,T01
965,2015-11-27,20150,20800,20100,20700,17448,P05,M00P05,S04P05,U03
966,2015-11-30,20700,21000,20500,20700,14291,K00,P00K00,S00K00,U03
967,2015-12-01,20750,20800,20200,20500,24141,M05,K00M05,P10M05,D04
968,2015-12-02,20350,20650,20350,20500,10623,P03,M00P03,S07P03,U04
969,2015-12-03,20500,20500,20050,20150,12216,M01,P00M01,S08M01,D04
970,2015-12-04,20100,20400,19750,19950,10134,M05,M00M05,S07M05,D04
971,2015-12-07,20100,20250,19350,19400,29698,M05,M00M05,M10M05,U04
972,2015-12-08,19750,19850,18900,19200,17179,M05,M00M05,M10M05,D04
973,2015-12-09,19050,19500,19050,19400,6013,P03,M00P03,M10P03,T01
974,2015-12-10,19400,19750,18700,19150,10461,M05,P00M05,S00M05,D04
975,2015-12-11,19100,19300,18850,19200,5876,P05,M00P05,S03P05,U04
976,2015-12-14,18900,19200,18700,18850,18643,M05,P00M05,S00M05,D04
977,2015-12-15,18750,19150,18750,19150,9712,P00,M00P00,S07P00,U04
978,2015-12-16,19200,19400,19150,19200,15321,K02,P00K02,S02K02,U04
979,2015-12-17,19200,19550,19100,19200,23318,K02,K00K02,P10K02,U04
980,2015-12-18,19250,19650,19150,19550,9252,P05,K00P05,S04P05,D04
981,2015-12-21,19500,19850,19450,19800,11808,P05,P00P05,P10P05,D04
982,2015-12-22,19800,19950,19400,19800,18852,K00,P00K00,P10K00,U04
983,2015-12-23,19750,20000,19650,19850,15083,P05,K00P05,P10P05,U04
984,2015-12-24,20000,20000,19750,19950,11785,M02,P00M02,S04M02,U04
985,2015-12-28,19950,20050,19850,19850,8272,M03,M00M03,S05M03,U01
986,2015-12-29,19400,19800,19400,19650,9048,P03,M00P03,S04P03,T01
987,2015-12-30,20200,20200,19400,19650,15397,M01,P00M01,S08M01,U04
988,2016-01-04,19650,20100,19100,19450,5268,M05,M00M05,S03M05,D04
989,2016-01-05,18900,19550,18900,19300,6068,P03,M00P03,M10P03,D04
990,2016-01-06,19400,19400,18550,18750,24977,M01,P00M01,S08M01,T01
991,2016-01-07,18600,18850,18200,18650,25254,K00,M00K00,S07K00,D04
992,2016-01-08,18300,18750,18300,18750,15390,P00,K00P00,S08P00,D04
993,2016-01-11,18650,18700,18150,18200,10845,M05,P00M05,P10M05,D04
994,2016-01-12,18250,18600,18250,18450,6077,P03,M00P03,S07P03,T01
995,2016-01-13,18350,19050,18300,18800,13504,P05,P00P05,S01P05,U04
996,2016-01-14,18700,18700,18150,18500,11609,M01,P00M01,P10M01,D04
997,2016-01-15,18400,18750,18200,18450,7978,K00,M00K00,S06K00,U04
998,2016-01-18,18150,18400,18150,18350,7010,P03,K00P03,S08P03,U04
999,2016-01-19,18200,18350,17900,18100,9267,M05,P00M05,P10M05,D04
1000,2016-01-20,18150,18150,17250,17650,10648,M01,M00M01,S07M01,T01
1001,2016-01-21,17650,17700,17300,17650,16741,K01,M00K01,M10K01,T01
1002,2016-01-22,17500,18300,17500,18150,6027,P03,K00P03,M10P03,T01
1003,2016-01-25,17900,18450,17900,18200,4961,P03,P00P03,P10P03,U04
1004,2016-01-26,18250,18300,17750,17900,7028,M05,P00M05,P10M05,D04
1005,2016-01-27,17850,18450,17850,18200,8983,P03,M00P03,S07P03,U04
1006,2016-01-28,18100,18350,18100,18200,5576,P03,P00P03,S00P03,D04
1007,2016-01-29,18050,18350,18050,18200,4711,P03,P00P03,P10P03,U04
1008,2016-02-01,18300,19100,18300,18600,9011,P03,P00P03,S04P03,U04
1009,2016-02-02,18550,18600,18200,18450,4587,M05,P00M05,P10M05,U02
1010,2016-02-03,18200,18400,18050,18250,2726,K00,M00K00,S06K00,D04
1011,2016-02-04,18600,18600,18200,18450,3117,M01,K00M01,S08M01,D04
1012,2016-02-05,18500,18500,18000,18400,5684,M02,M00M02,S05M02,U02
1013,2016-02-11,18050,18050,17450,17650,19128,M01,M00M01,M10M01,U04
1014,2016-02-12,17500,17550,16950,17150,22725,M05,M00M05,M10M05,D04
1015,2016-02-15,17500,17500,17050,17300,4484,M01,M00M01,M10M01,D04
1016,2016-02-16,17200,17850,17200,17750,10825,P03,M00P03,M10P03,U04
1017,2016-02-17,17850,17850,17350,17450,6433,M01,P00M01,S02M01,U04
1018,2016-02-18,17700,18000,17500,17950,5380,P05,M00P05,S03P05,U04
1019,2016-02-19,17900,18050,17800,18000,4194,P05,P00P05,S01P05,D04
1020,2016-02-22,18050,18100,17650,17850,4624,M05,P00M05,P10M05,U04
1021,2016-02-23,17750,17950,17600,17650,3764,M05,M00M05,S07M05,U04
1022,2016-02-24,17600,17900,17600,17700,3323,P04,M00P04,M10P04,D04
1023,2016-02-25,17700,18000,17550,17750,3991,K00,P00K00,S04K00,U04
1024,2016-02-26,17750,17900,17700,17750,5328,K00,K00K00,S04K00,U04
1025,2016-02-29,17800,18000,17700,17850,4129,K00,K00K00,S04K00,U03
1026,2016-03-02,17850,18300,17650,17700,9443,M05,K00M05,S04M05,U04
1027,2016-03-03,17750,18050,17700,17700,7337,M04,M00M04,S04M04,U04
1028,2016-03-04,17800,18500,17800,18350,22650,P03,M00P03,S04P03,U01
1029,2016-03-07,18450,18850,18400,18750,16525,P05,P00P05,S01P05,U03
1030,2016-03-08,18800,18850,18350,18750,8979,M05,P00M05,P10M05,T01
1031,2016-03-09,18750,18850,18550,18750,3091,K00,M00K00,S03K00,D04
1032,2016-03-10,18700,18850,18450,18450,3347,M03,K00M03,S04M03,U04
1033,2016-03-11,18500,18550,18300,18450,7304,M05,M00M05,S07M05,T01
1034,2016-03-14,18350,18800,18350,18500,4160,P04,M00P04,M10P04,U04
1035,2016-03-15,18400,18900,18400,18600,5623,P03,P00P03,S04P03,U01
1036,2016-03-16,18600,18800,18500,18800,9208,P01,P00P01,P10P01,D04
1037,2016-03-17,18650,19000,18550,18750,9957,P05,P00P05,P10P05,U04
1038,2016-03-18,18800,18900,18300,18600,12161,M05,P00M05,P10M05,U03
1039,2016-03-21,18650,18700,18400,18600,7219,M05,M00M05,S07M05,U04
1040,2016-03-22,18400,18600,18300,18500,7649,P05,M00P05,M10P05,U04
1041,2016-03-23,18500,18800,18350,18800,13189,P01,P00P01,S08P01,U03
1042,2016-03-24,18750,19250,18600,19150,20602,P05,P00P05,P10P05,D04
1043,2016-03-25,19350,19450,18700,19150,10720,M05,P00M05,P10M05,D04
1044,2016-03-28,19150,19150,18500,18500,10832,M00,M00M00,S03M00,U02
