,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2016-02-04,162000,163000,154000,155000,56406,M05,P00M05,P10M05,D04
698,2016-02-05,156000,158500,151500,153500,72118,M05,M00M05,S07M05,U02
699,2016-02-11,145000,151000,144000,144500,67344,M05,M00M05,M10M05,U04
700,2016-02-12,143000,144500,130000,133000,130512,M05,M00M05,M10M05,D04
701,2016-02-15,137000,138000,132000,136000,66540,M05,M00M05,M10M05,D04
702,2016-02-16,137000,148000,137000,144500,90245,P03,M00P03,M10P03,U04
703,2016-02-17,146000,146500,139000,143500,69407,M05,P00M05,S01M05,U04
704,2016-02-18,148000,162500,146000,157000,158906,P05,M00P05,S03P05,U04
705,2016-02-19,156500,165000,155500,158000,115180,P05,P00P05,S01P05,D04
706,2016-02-22,157500,167500,155000,164000,108021,P05,P00P05,P10P05,U04
707,2016-02-23,165500,167500,158500,163000,74644,M05,P00M05,P10M05,U04
708,2016-02-24,163500,168000,160000,162000,70071,M05,M00M05,S03M05,D04
709,2016-02-25,163500,168500,162500,168000,82190,P05,M00P05,M10P05,U04
710,2016-02-26,167000,168500,162500,167000,71993,K00,P00K00,S01K00,U04
711,2016-02-29,165500,165500,156500,158000,100290,M01,K00M01,P10M01,U03
712,2016-03-02,159500,162500,158500,159000,65356,M05,M00M05,S07M05,U04
713,2016-03-03,161500,161500,156500,160000,62628,M02,M00M02,M10M02,U04
714,2016-03-04,158000,160000,155500,156500,72258,M05,M00M05,M10M05,U01
715,2016-03-07,156000,159000,152500,154000,51212,M05,M00M05,M10M05,U03
716,2016-03-08,156000,156000,150500,154000,34754,M01,M00M01,M10M01,T01
717,2016-03-09,154500,162500,153500,161500,71698,P05,M00P05,M10P05,D04
718,2016-03-10,161500,161500,156500,158500,59373,M01,P00M01,S01M01,U04
719,2016-03-11,158000,158500,154000,154500,35197,M05,M00M05,S03M05,T01
720,2016-03-14,155000,155000,151000,151500,26487,M01,M00M01,M10M01,U04
721,2016-03-15,151500,153500,148500,150000,40136,M05,M00M05,M10M05,U01
722,2016-03-16,149500,156500,148500,154000,54952,P05,M00P05,M10P05,D04
723,2016-03-17,156000,157500,153000,154000,35129,M05,P00M05,S02M05,U04
724,2016-03-18,153000,155500,152000,154000,30128,P05,M00P05,S03P05,U03
725,2016-03-21,155500,158000,152000,152000,36089,M03,P00M03,S08M03,U04
726,2016-03-22,151500,152500,145500,146500,86090,M05,M00M05,S07M05,U04
727,2016-03-23,146500,149500,146000,148500,45078,P05,M00P05,M10P05,U03
728,2016-03-24,151500,152000,148500,148500,26862,M03,P00M03,S00M03,D04
729,2016-03-25,147500,151500,146000,149500,35793,P05,M00P05,S03P05,D04
730,2016-03-28,151000,153500,150500,152000,40674,P05,P00P05,S00P05,U02
731,2016-03-29,151500,153500,151000,153500,38176,P01,P00P01,P10P01,T01
732,2016-03-30,153500,156000,152500,155500,47343,P05,P00P05,P10P05,U04
733,2016-03-31,153000,153500,149500,152000,60535,M05,P00M05,P10M05,U04
734,2016-04-01,153000,157000,150000,154500,74420,P05,M00P05,S07P05,T01
735,2016-04-04,156000,159500,156000,158500,53552,P03,P00P03,S01P03,U04
736,2016-04-05,158500,160500,152500,158500,68633,K00,P00K00,P10K00,D04
737,2016-04-06,160000,175000,156500,171500,311281,P05,K00P05,P10P05,D04
738,2016-04-07,176000,181500,167500,173500,230841,M05,P00M05,P10M05,U04
739,2016-04-08,173500,175500,168000,169500,145308,M05,M00M05,S05M05,D04
740,2016-04-11,171000,172000,151000,155000,370809,M05,M00M05,M10M05,U01
741,2016-04-12,157500,158000,151000,155000,136021,M05,M00M05,M10M05,D04
742,2016-04-14,153000,155500,150500,152500,100228,M05,M00M05,M10M05,U04
743,2016-04-15,151500,155000,150500,154000,58298,P05,M00P05,M10P05,T01
744,2016-04-18,153500,155500,152000,152000,53765,M03,P00M03,S02M03,T01
745,2016-04-19,152000,153500,149500,150000,55353,M05,M00M05,S06M05,U04
746,2016-04-20,150000,150500,147500,147500,64601,M03,M00M03,M10M03,D04
747,2016-04-21,147500,148500,145500,147500,60249,K00,M00K00,M10K00,U02
748,2016-04-22,146500,148000,143500,144000,87707,M05,K00M05,M10M05,T01
749,2016-04-25,145000,145500,142000,142000,70864,M03,M00M03,S07M03,D04
750,2016-04-26,142000,148000,142000,146500,88362,P03,M00P03,M10P03,T01
751,2016-04-27,146500,147000,140500,141500,62107,M05,P00M05,S02M05,T01
752,2016-04-28,142000,144000,141500,143000,39012,P05,M00P05,S07P05,D04
753,2016-04-29,144000,144000,140500,143000,31415,M02,P00M02,S01M02,D04
754,2016-05-02,143000,143000,135500,136000,68459,M01,M00M01,S03M01,D04
755,2016-05-03,137500,142000,136500,140500,54541,P05,M00P05,M10P05,U04
756,2016-05-04,139000,139500,134500,135500,62142,M05,P00M05,S01M05,D04
757,2016-05-09,136500,138000,135000,137000,36921,K00,M00K00,S07K00,U04
758,2016-05-10,139000,143500,137500,141000,54122,P05,K00P05,S01P05,U04
759,2016-05-11,141500,141500,138500,140000,26289,M01,P00M01,P10M01,U04
760,2016-05-12,139000,140500,137500,140500,13795,P01,M00P01,S03P01,D04
761,2016-05-13,140500,141000,137000,137500,27387,M05,P00M05,S00M05,D04
762,2016-05-16,138000,139500,137500,138500,15918,K00,M00K00,S07K00,D04
763,2016-05-17,138500,139000,135000,137000,26768,M05,K00M05,S01M05,U04
764,2016-05-18,136500,138500,134500,134500,25651,M03,M00M03,S07M03,D04
765,2016-05-19,133500,135500,133500,135000,21253,P03,M00P03,M10P03,U04
766,2016-05-20,135000,138000,134000,137500,29675,P05,P00P05,S00P05,D04
767,2016-05-23,139000,143000,135000,141000,59532,P05,P00P05,P10P05,U04
768,2016-05-24,142000,142000,138000,139000,25931,M01,P00M01,P10M01,T01
769,2016-05-25,140000,141500,135500,137500,41317,M05,M00M05,S07M05,U04
770,2016-05-26,136500,137500,131500,132000,89938,M05,M00M05,M10M05,U04
771,2016-05-27,132000,133000,131000,133000,40002,P01,M00P01,M10P01,U02
772,2016-05-30,132000,135000,131000,133500,38997,P05,P00P05,S00P05,U02
773,2016-05-31,135500,136000,133500,134000,48846,M05,P00M05,P10M05,U04
774,2016-06-01,134000,136000,134000,134500,31758,K00,M00K00,S05K00,U04
775,2016-06-02,134500,141000,134500,140500,78975,P03,K00P03,S00P03,U01
776,2016-06-03,140500,142500,139500,141500,40723,P05,P00P05,P10P05,U04
777,2016-06-07,141500,144500,141000,143000,65286,P05,P00P05,P10P05,U04
778,2016-06-08,143500,148000,141500,147500,85861,P05,P00P05,P10P05,T01
779,2016-06-09,148000,149000,143500,148000,69412,K01,P00K01,P10K01,U03
780,2016-06-10,148000,152000,146500,151500,64518,P05,K00P05,P10P05,D04
781,2016-06-13,149000,151500,147000,147500,40118,M05,P00M05,P10M05,D04
782,2016-06-14,146000,148500,142000,145000,42213,M05,M00M05,S07M05,D04
783,2016-06-15,145500,148500,143000,146000,34875,K00,M00K00,M10K00,T01
784,2016-06-16,146500,147000,138500,140500,40681,M05,K00M05,S04M05,T01
785,2016-06-17,141000,142000,136000,136500,45171,M05,M00M05,S07M05,U03
786,2016-06-20,139000,141000,138000,140500,28372,P05,M00P05,M10P05,D04
787,2016-06-21,142000,142000,139000,141000,15431,M02,P00M02,S01M02,U04
788,2016-06-22,141000,141000,138000,139000,22584,M01,M00M01,S05M01,U02
789,2016-06-23,138500,139000,135000,137000,25406,M05,M00M05,M10M05,T01
790,2016-06-24,139500,140000,130000,131500,88407,M05,M00M05,M10M05,U04
791,2016-06-27,126000,132500,125000,131000,55147,P05,M00P05,M10P05,D04
792,2016-06-28,128500,135500,128500,134000,42829,P03,P00P03,S08P03,D04
793,2016-06-29,135500,136500,134000,135500,26576,K00,P00K00,P10K00,U04
794,2016-06-30,136500,136500,134000,135500,31069,M01,K00M01,P10M01,U04
795,2016-07-01,135000,138500,134500,135500,41678,K00,M00K00,S04K00,U04
796,2016-07-04,135000,136500,133000,133500,33827,M05,K00M05,S08M05,U04
797,2016-07-05,134000,134000,131500,133000,25413,M01,M00M01,S07M01,U04
798,2016-07-06,132000,133000,130000,131000,26929,M05,M00M05,M10M05,D04
799,2016-07-07,131500,133500,130500,133000,42112,P05,M00P05,M10P05,U04
800,2016-07-08,133000,135500,130500,132000,41350,M05,P00M05,S01M05,U04
801,2016-07-11,133000,135500,132500,134000,29478,P05,M00P05,S03P05,U04
802,2016-07-12,133000,134000,130500,133000,66697,K00,P00K00,S01K00,U04
803,2016-07-13,133000,133500,129500,130000,59588,M05,K00M05,S04M05,U04
804,2016-07-14,129000,130000,125000,125500,102583,M05,M00M05,S07M05,D04
805,2016-07-15,127000,127500,126000,127000,40548,K00,M00K00,M10K00,U04
806,2016-07-18,126000,129000,125500,127500,22457,P05,K00P05,M10P05,T01
807,2016-07-19,128000,128000,124000,125500,37935,M01,P00M01,P10M01,U04
808,2016-07-20,125500,126000,124000,126000,24770,K01,M00K01,S07K01,D04
809,2016-07-21,125500,126500,125000,125000,33309,M04,K00M04,S00M04,U04
810,2016-07-22,125000,127000,124000,124500,30648,M05,M00M05,S04M05,D04
811,2016-07-25,124500,125500,121000,121000,30272,M03,M00M03,S04M03,U04
812,2016-07-26,121500,124500,121000,124000,22719,P05,M00P05,M10P05,T01
813,2016-07-27,118000,119000,114000,116000,188578,M05,P00M05,S01M05,U03
814,2016-07-28,115500,117000,115000,116000,50165,K00,M00K00,S07K00,U04
815,2016-07-29,115500,116500,113500,115500,40926,K00,K00K00,S08K00,U04
816,2016-08-01,115000,115000,109500,111000,58989,M01,K00M01,S04M01,U02
817,2016-08-02,111000,113500,111000,113000,43153,P03,M00P03,S07P03,U04
818,2016-08-03,111500,112500,109500,110000,46595,M05,P00M05,S00M05,D04
819,2016-08-04,110000,112500,110000,112000,33317,P03,M00P03,S07P03,U04
820,2016-08-05,111000,112000,109500,109500,44647,M03,P00M03,S02M03,U02
821,2016-08-08,109000,111500,109000,111000,27137,P03,M00P03,S07P03,U04
822,2016-08-09,111000,114500,110500,111500,50194,K00,P00K00,S02K00,T01
823,2016-08-10,111500,117000,111500,115000,57730,P03,K00P03,P10P03,U03
824,2016-08-11,116000,117000,114000,117000,26791,P01,P00P01,P10P01,D04
825,2016-08-12,116500,117500,115000,116000,30017,M05,P00M05,P10M05,U04
826,2016-08-16,117000,117500,115000,115000,26210,M03,M00M03,S04M03,U04
827,2016-08-17,114500,115500,112000,113000,24045,M05,M00M05,M10M05,D04
828,2016-08-18,112500,113000,110500,111000,37043,M05,M00M05,M10M05,T01
829,2016-08-19,111000,112000,110500,111500,20644,K00,M00K00,M10K00,U03
830,2016-08-22,111500,111500,107500,109000,41379,M01,K00M01,S00M01,T01
831,2016-08-23,110000,114500,109000,112500,37140,P05,M00P05,S07P05,U02
832,2016-08-24,112500,113000,110500,111000,33913,M05,P00M05,S01M05,U04
833,2016-08-25,111000,112000,109000,109000,33934,M03,M00M03,S03M03,D04
834,2016-08-26,109000,109500,108000,109000,35648,K00,M00K00,M10K00,T01
835,2016-08-29,108000,109000,105500,105500,34614,M03,K00M03,M10M03,U02
836,2016-08-30,105500,107000,104000,105000,32680,M05,M00M05,S07M05,U03
837,2016-08-31,104500,105000,102500,104000,30759,M05,M00M05,M10M05,T01
838,2016-09-01,105000,108500,103500,107500,29675,P05,M00P05,M10P05,T01
839,2016-09-02,107500,109500,107000,109000,18204,P05,P00P05,S01P05,U03
840,2016-09-05,111000,111000,108000,109000,20931,M01,P00M01,P10M01,U03
841,2016-09-06,108000,109000,105500,106000,26595,M05,M00M05,S03M05,U04
842,2016-09-07,105500,107000,103000,103500,44725,M05,M00M05,M10M05,U04
843,2016-09-08,103000,106000,103000,104000,44276,P04,M00P04,M10P04,U02
844,2016-09-09,103500,104500,102500,104000,23644,K00,P00K00,S00K00,D04
845,2016-09-12,103000,105500,102500,103500,17844,K00,K00K00,S04K00,D04
846,2016-09-13,104000,105000,102000,103500,29118,M05,K00M05,S04M05,U04
847,2016-09-19,102500,104500,102500,104500,11238,P00,M00P00,S04P00,T01
848,2016-09-20,103500,109000,103000,109000,39002,P01,P00P01,S02P01,T01
849,2016-09-21,119000,120000,114500,117000,246528,M05,P00M05,P10M05,U02
850,2016-09-22,117500,118500,115000,116000,50219,M05,M00M05,S05M05,U04
851,2016-09-23,117000,122000,116500,121000,68574,P05,M00P05,M10P05,U04
852,2016-09-26,121000,122000,118500,119000,49075,M05,P00M05,S01M05,D04
853,2016-09-27,117000,120000,116500,119500,28055,P05,M00P05,S03P05,D04
854,2016-09-28,120000,120000,113500,115500,73933,M01,P00M01,S00M01,U04
855,2016-09-29,114500,117500,114500,116500,47188,P03,M00P03,S07P03,U03
856,2016-09-30,116500,116500,108000,109000,239361,M01,P00M01,S00M01,D04
857,2016-10-04,106000,111000,105000,108000,44774,P05,M00P05,S07P05,T01
858,2016-10-05,107500,109500,106000,106500,30192,M05,P00M05,S08M05,T01
859,2016-10-06,106500,107500,104000,104500,29750,M05,M00M05,S06M05,U04
860,2016-10-07,104500,105500,100500,102000,53150,M05,M00M05,M10M05,T01
861,2016-10-10,101500,105500,101500,103500,26998,P03,M00P03,M10P03,T01
862,2016-10-11,105000,106500,103000,105000,22663,K00,P00K00,S00K00,U04
863,2016-10-12,105000,107500,103500,106000,19846,P05,K00P05,P10P05,D04
864,2016-10-13,105000,105000,101500,102000,51130,M01,P00M01,S04M01,T01
865,2016-10-14,102000,103000,100500,101000,46278,M05,M00M05,S07M05,D04
866,2016-10-17,102000,102000,100000,101000,32203,M01,M00M01,M10M01,T01
867,2016-10-18,100000,102500,100000,102500,23368,P00,M00P00,S04P00,D04
868,2016-10-19,102000,104000,101000,101500,29554,M05,P00M05,S02M05,U04
869,2016-10-20,102000,102000,98200,98600,53580,M01,M00M01,S06M01,U01
870,2016-10-21,99000,99000,96900,97700,39466,M01,M00M01,M10M01,T01
871,2016-10-24,97400,98400,95400,95800,52923,M05,M00M05,M10M05,U04
872,2016-10-25,95800,96100,93100,95100,51909,M05,M00M05,M10M05,U04
873,2016-10-26,94100,96700,94100,95700,32098,P03,M00P03,M10P03,D04
874,2016-10-27,96000,100500,96000,99600,39453,P03,P00P03,S00P03,D04
875,2016-10-28,99000,99100,95000,95000,41094,M03,P00M03,P10M03,D04
876,2016-10-31,89900,90400,85800,85900,114538,M05,M00M05,S07M05,D04
877,2016-11-01,84200,87700,84200,86900,65785,P03,M00P03,M10P03,T01
878,2016-11-02,86000,86900,82400,84000,81235,M05,P00M05,S00M05,D04
879,2016-11-03,82700,87400,82700,86900,51394,P03,M00P03,S07P03,D04
880,2016-11-04,86900,88500,85600,87700,25126,P05,P00P05,S02P05,D04
881,2016-11-07,89000,89400,87000,88500,25600,M05,P00M05,P10M05,T01
882,2016-11-08,89900,89900,88200,89100,19055,M01,M00M01,S05M01,U04
883,2016-11-09,89700,89800,82900,88600,61268,M05,M00M05,M10M05,U04
884,2016-11-10,90900,97400,90800,97100,93566,P05,M00P05,M10P05,U04
885,2016-11-11,97000,97400,93600,96600,32258,M05,P00M05,S01M05,D04
886,2016-11-14,96700,97500,93600,95000,28097,M05,M00M05,S06M05,U04
887,2016-11-15,95700,95700,93600,94100,25597,M01,M00M01,M10M01,D04
888,2016-11-16,94100,98900,93600,97700,41444,P05,M00P05,M10P05,U04
889,2016-11-17,96300,97200,95200,95200,18592,M03,P00M03,S02M03,U04
890,2016-11-18,94500,95000,92100,92500,21769,M05,M00M05,S06M05,U04
891,2016-11-21,92900,92900,88600,89500,20085,M01,M00M01,M10M01,T01
892,2016-11-22,89200,90400,88200,88900,22436,M05,M00M05,M10M05,U04
893,2016-11-23,88200,89300,84700,84700,40090,M03,M00M03,M10M03,U04
894,2016-11-24,85000,86000,82800,84400,33681,M05,M00M05,M10M05,U04
895,2016-11-25,84700,86300,83900,85100,29431,K00,M00K00,M10K00,T01
896,2016-11-28,85200,86000,84000,84800,15162,M05,K00M05,S04M05,U04
897,2016-11-29,84200,86800,84100,85300,20071,P05,M00P05,S04P05,D04
898,2016-11-30,85300,86400,83200,84300,28703,M05,P00M05,S02M05,U03
899,2016-12-01,84300,84400,80600,82000,73687,M05,M00M05,S03M05,D04
900,2016-12-02,82500,82700,81000,81800,31059,M05,M00M05,M10M05,D04
901,2016-12-05,80800,81700,80300,81100,17466,K00,M00K00,M10K00,U01
902,2016-12-06,82100,83000,80700,81500,32674,M05,K00M05,S08M05,U04
903,2016-12-07,81000,81500,79800,80600,38202,M05,M00M05,S05M05,U04
904,2016-12-08,80700,81400,79400,81000,35387,K01,M00K01,M10K01,U04
905,2016-12-09,80200,82900,80200,81800,22784,P03,K00P03,S04P03,U04
906,2016-12-12,83000,84800,82200,84000,23795,P05,P00P05,P10P05,U04
907,2016-12-13,84100,91000,84100,90500,62639,P03,P00P03,P10P03,D04
908,2016-12-14,89600,91300,87500,90100,42225,P05,P00P05,P10P05,U04
909,2016-12-15,88400,91900,88400,91000,24504,P03,P00P03,P10P03,D04
910,2016-12-16,89700,92000,88200,88600,28934,M05,P00M05,P10M05,U04
911,2016-12-19,89000,89100,86800,87300,16136,M05,M00M05,S06M05,D04
912,2016-12-20,87300,88400,87000,87000,15062,M04,M00M04,M10M04,U04
913,2016-12-21,87100,87500,85600,86700,17424,M05,M00M05,M10M05,U04
914,2016-12-22,86700,88400,86100,86200,7826,M05,M00M05,S04M05,T01
915,2016-12-23,87000,89700,85700,88800,28419,P05,M00P05,M10P05,D04
916,2016-12-26,89700,90700,89200,89900,29236,K00,P00K00,S01K00,D04
917,2016-12-27,89900,91100,89300,91100,16301,P01,K00P01,P10P01,U04
918,2016-12-28,90400,113000,90100,108000,410631,P15,P00P15,P10P15,U04
919,2016-12-29,110000,110000,105500,105500,171432,M00,P10M00,P10M00,D04
920,2017-01-02,105500,107500,104000,104500,68118,M05,M00M05,S03M05,D04
921,2017-01-03,104500,106000,102000,102500,54609,M05,M00M05,M10M05,D04
922,2017-01-04,103000,105000,102500,103000,51917,K02,M00K02,M10K02,U04
923,2017-01-05,104000,106000,103000,104000,47817,K00,K00K00,M10K00,U04
924,2017-01-06,104500,105000,102000,102000,39668,M03,K00M03,S04M03,U03
925,2017-01-09,102000,102500,97000,97900,103059,M05,M00M05,S07M05,U04
926,2017-01-10,97600,99000,96000,97700,39322,K00,M00K00,M10K00,U03
927,2017-01-11,97800,98000,96200,96500,41141,M05,K00M05,S08M05,U04
928,2017-01-12,96500,96700,94000,95200,44919,M05,M00M05,S07M05,U03
929,2017-01-13,95800,98800,95500,97500,46802,P05,M00P05,M10P05,D04
930,2017-01-16,98600,98600,94600,96000,37629,M01,P00M01,S01M01,D04
931,2017-01-17,96500,96500,94200,94500,28502,M01,M00M01,S03M01,U04
932,2017-01-18,94100,95900,93600,94300,21275,K00,M00K00,M10K00,D04
933,2017-01-19,94900,95000,93500,94100,19320,M05,K00M05,S08M05,U04
934,2017-01-20,93900,96200,93200,93700,35614,M05,M00M05,S04M05,D04
935,2017-01-23,94400,94600,92600,92600,16050,M03,M00M03,M10M03,U04
936,2017-01-24,92500,93000,90600,90700,21876,M05,M00M05,M10M05,T01
937,2017-01-25,91800,91900,86700,86800,62010,M05,M00M05,M10M05,U04
938,2017-01-26,87100,89300,85600,88900,31767,P05,M00P05,M10P05,U04
939,2017-01-31,89500,89700,87800,88400,16646,M05,P00M05,S01M05,D04
940,2017-02-01,88600,91200,88600,90500,21262,P03,M00P03,S03P03,T01
941,2017-02-02,89600,90500,88600,88700,24402,M05,P00M05,S01M05,U04
942,2017-02-03,88600,89800,88000,88500,16521,M05,M00M05,S06M05,T01
943,2017-02-06,90200,92000,88100,91900,40481,P05,M00P05,M10P05,U04
944,2017-02-07,92200,94700,91300,93600,44406,P05,P00P05,S01P05,T01
945,2017-02-08,93600,94400,92000,93600,23331,K00,P00K00,P10K00,U03
946,2017-02-09,94000,94900,92200,93300,27366,M05,K00M05,P10M05,U02
947,2017-02-10,92400,93300,87500,87600,93816,M05,M00M05,S04M05,U04
948,2017-02-13,88200,89800,88000,89600,31168,P05,M00P05,M10P05,U04
949,2017-02-14,90000,91500,89000,91300,32447,P05,P00P05,S01P05,U04
950,2017-02-15,92500,96600,91700,96200,72233,P05,P00P05,P10P05,U04
951,2017-02-16,96700,97800,93500,95400,55116,M05,P00M05,P10M05,U04
952,2017-02-17,95400,97500,95400,96300,20155,P03,M00P03,S03P03,T01
953,2017-02-20,96300,97000,94400,94900,19396,M05,P00M05,S00M05,T01
954,2017-02-21,95400,96700,94200,94600,28802,M05,M00M05,S07M05,U04
955,2017-02-22,94300,96600,94000,95700,20170,P05,M00P05,M10P05,U04
956,2017-02-23,96400,97800,95300,95300,24182,M03,P00M03,S02M03,T01
957,2017-02-24,94900,97300,94900,97000,22746,P03,M00P03,S03P03,D04
958,2017-02-27,97600,98800,97300,98000,30175,K00,P00K00,S02K00,U03
959,2017-02-28,98200,98400,94300,94700,39242,M05,K00M05,P10M05,U04
960,2017-03-02,95700,95700,93000,93200,23924,M01,M00M01,S07M01,U04
961,2017-03-03,93200,93900,91700,91700,18061,M03,M00M03,M10M03,D04
962,2017-03-06,92000,94400,91300,92100,22968,K00,M00K00,M10K00,U02
963,2017-03-07,93000,94600,90800,94000,26917,P05,K00P05,S01P05,D04
964,2017-03-08,93300,95000,93300,94200,23304,P03,P00P03,P10P03,T01
965,2017-03-09,94400,96700,93000,94200,41503,M05,P00M05,P10M05,U01
966,2017-03-10,94600,96000,93400,96000,30214,P01,M00P01,S03P01,T01
967,2017-03-13,96000,97000,95200,96300,27161,K00,P00K00,S01K00,U04
968,2017-03-14,96400,96500,93000,94200,34405,M05,K00M05,P10M05,U03
969,2017-03-15,92600,93900,87500,89400,148415,M05,M00M05,S07M05,D04
970,2017-03-16,89500,90500,88600,90500,46456,P01,M00P01,M10P01,U04
971,2017-03-17,90400,92200,90000,91800,27250,P05,P00P05,S01P05,T01
972,2017-03-20,91800,92500,90500,92500,23054,P01,P00P01,P10P01,T01
973,2017-03-21,92900,92900,90600,92000,35879,M01,P00M01,P10M01,T01
974,2017-03-22,92000,93000,90900,92600,37257,P05,M00P05,S03P05,D04
975,2017-03-23,93100,93100,91300,92600,18555,M02,P00M02,S04M02,U04
976,2017-03-24,92800,92800,91700,92100,15817,M01,M00M01,S03M01,T01
977,2017-03-27,91700,94200,91700,93600,38037,P03,M00P03,M10P03,U03
978,2017-03-28,94200,94200,92000,93600,32562,M02,P00M02,S02M02,U03
979,2017-03-29,93600,93600,91900,92900,14931,M01,M00M01,S03M01,U04
980,2017-03-30,92900,94000,92100,93500,17037,P05,M00P05,M10P05,U04
981,2017-03-31,94000,94100,92300,93900,19525,M05,P00M05,S04M05,U04
982,2017-04-03,93900,95900,93500,95800,52842,P05,M00P05,S05P05,T01
983,2017-04-04,95800,96600,94600,96100,31276,K00,P00K00,S02K00,D04
984,2017-04-05,96300,97200,94300,96000,44315,M05,K00M05,P10M05,U01
985,2017-04-06,95800,95900,94100,94900,16815,M05,M00M05,S04M05,D04
986,2017-04-07,95300,96300,94600,95500,17887,K00,M00K00,M10K00,U03
987,2017-04-10,95300,95300,93100,94000,18101,M01,K00M01,S04M01,T01
988,2017-04-11,93200,95400,93200,94500,15792,P03,M00P03,S07P03,U01
989,2017-04-12,94500,94600,91400,93400,32661,M05,P00M05,S00M05,T01
990,2017-04-13,93500,93800,92700,93800,16264,K01,M00K01,S03K01,D04
991,2017-04-14,93500,94900,93200,94500,24588,P05,K00P05,S01P05,D04
992,2017-04-17,94800,94900,93700,94700,10662,M05,P00M05,P10M05,D04
993,2017-04-18,94900,95000,93600,94800,19991,M05,M00M05,S05M05,U04
994,2017-04-19,94400,97000,94400,96800,64001,P03,M00P03,S04P03,T01
995,2017-04-20,97000,100500,96800,99500,72302,P05,P00P05,S02P05,U03
996,2017-04-21,99900,101000,98200,99700,46926,M05,P00M05,P10M05,U04
997,2017-04-24,101000,101000,98300,99400,28768,M01,M00M01,S05M01,T01
998,2017-04-25,99100,100500,97500,97500,53303,M03,M00M03,M10M03,U04
999,2017-04-26,98300,98600,96500,98300,31254,K01,M00K01,M10K01,U04
1000,2017-04-27,99400,99400,95200,96000,40721,M01,K00M01,M10M01,T01
1001,2017-04-28,95100,95900,93600,93800,45391,M05,M00M05,S07M05,U04
1002,2017-05-02,93800,93800,91700,92600,36478,M01,M00M01,M10M01,U04
1003,2017-05-04,93500,95700,92600,95000,39696,P05,M00P05,M10P05,D04
1004,2017-05-08,94600,98900,94600,98900,73388,P00,P00P00,S01P00,U04
1005,2017-05-10,98900,99400,96700,97500,33836,M05,P00M05,P10M05,U04
1006,2017-05-11,97700,99500,96600,99500,41540,P01,M00P01,S03P01,U02
1007,2017-05-12,98500,99400,97600,98300,19951,M05,P00M05,S01M05,T01
1008,2017-05-15,98500,98500,95700,96100,23994,M01,M00M01,S06M01,U01
1009,2017-05-16,96600,96600,93200,94100,31763,M01,M00M01,M10M01,U04
1010,2017-05-17,94000,96000,93600,94600,19333,P05,M00P05,M10P05,U04
1011,2017-05-18,93100,94900,92700,94200,28009,P05,P00P05,S00P05,D04
1012,2017-05-19,94500,95200,93500,93800,32708,M05,P00M05,P10M05,U04
1013,2017-05-22,94500,94500,92300,94100,33750,M02,M00M02,S03M02,U04
1014,2017-05-23,94000,95400,93300,94700,31259,P05,M00P05,S04P05,U04
1015,2017-05-24,95100,97700,94600,97500,50570,P05,P00P05,S04P05,U01
1016,2017-05-25,97700,97900,96400,97900,23323,K01,P00K01,P10K01,U04
1017,2017-05-26,97500,98700,97100,98000,25269,P05,K00P05,P10P05,U04
1018,2017-05-29,98000,98900,95000,95800,26835,M05,P00M05,S04M05,U04
1019,2017-05-30,96200,99700,95200,99500,81997,P05,M00P05,S07P05,U01
1020,2017-05-31,99000,103500,98900,103500,111801,P01,P00P01,S01P01,T01
1021,2017-06-01,103000,104000,101500,104000,47402,P01,P00P01,P10P01,T01
1022,2017-06-02,104500,104500,101500,102500,52268,M01,P00M01,P10M01,U04
1023,2017-06-05,103000,105000,100500,101000,60078,M05,M00M05,S07M05,U04
1024,2017-06-07,100500,101500,98800,100500,53861,K00,M00K00,M10K00,D04
1025,2017-06-08,100000,103000,99500,100500,79408,P05,K00P05,M10P05,U04
1026,2017-06-09,100500,102500,99800,100500,58701,K00,P00K00,S04K00,U04
1027,2017-06-12,100500,100500,96400,96900,65979,M01,K00M01,S04M01,D04
1028,2017-06-13,97000,104500,97000,103000,105828,P03,M00P03,S07P03,D04
1029,2017-06-14,104500,104500,99900,100500,67578,M01,P00M01,S01M01,U04
1030,2017-06-15,100000,102000,98300,98600,55337,M05,M00M05,S03M05,D04
1031,2017-06-16,98700,99000,96600,96800,53651,M05,M00M05,M10M05,D04
1032,2017-06-19,96900,99400,96100,97900,40521,P05,M00P05,M10P05,T01
1033,2017-06-20,98300,98400,93900,94100,75867,M05,P00M05,S01M05,U04
1034,2017-06-21,94100,95400,92900,93400,37334,M05,M00M05,S07M05,D04
1035,2017-06-22,93500,94300,92700,93200,40379,M05,M00M05,M10M05,U04
1036,2017-06-23,93500,94600,92800,93500,41641,K00,M00K00,S04K00,U01
1037,2017-06-26,93900,94000,92400,92900,28972,M05,K00M05,S04M05,U04
1038,2017-06-27,92300,94500,92300,92500,40161,K02,M00K02,S07K02,D04
1039,2017-06-28,92400,93100,89000,91300,73775,M05,K00M05,S08M05,D04
1040,2017-06-29,91000,92400,90800,92400,16910,P01,M00P01,S07P01,U04
1041,2017-06-30,92400,93400,91400,92200,18510,M05,P00M05,S02M05,D04
1042,2017-07-03,92200,92700,91400,91500,11000,M05,M00M05,S03M05,T01
1043,2017-07-04,92000,92000,90000,90400,33625,M01,M00M01,S04M01,T01
1044,2017-07-05,90400,90800,90200,90500,18547,K00,M00K00,M10K00,D04
