,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,48947,49613,48471,49233,52574,P05,M00P05,S07P05,D04
698,2014-10-31,49232,51328,47042,51042,191696,P05,P00P05,S00P05,U04
699,2014-11-03,50947,51232,49518,50661,44610,M05,P00M05,P10M05,U04
700,2014-11-04,51137,51232,49613,50090,63481,M05,M00M05,S06M05,U03
701,2014-11-05,49518,50375,47995,49328,112688,M05,M00M05,M10M05,D04
702,2014-11-06,49423,49518,47233,48281,140819,M05,M00M05,M10M05,T01
703,2014-11-07,48280,48756,46376,48281,150484,K01,M00K01,M10K01,U04
704,2014-11-10,47899,48280,45947,46709,161085,M05,K00M05,S08M05,T01
705,2014-11-11,46709,49232,46280,48281,169269,P05,M00P05,S07P05,U04
706,2014-11-12,48280,52089,47423,50471,140398,P05,P00P05,S02P05,U03
707,2014-11-13,50375,51518,49994,50566,66937,K00,P00K00,P10K00,U04
708,2014-11-14,50947,51613,50470,51328,48052,P05,K00P05,P10P05,U02
709,2014-11-17,51328,51423,46995,48852,114329,M05,P00M05,P10M05,U03
710,2014-11-18,48280,50470,47137,50280,69529,P05,M00P05,S07P05,D04
711,2014-11-19,50375,51613,49518,50852,125761,P05,P00P05,S00P05,U04
712,2014-11-20,50375,51899,49232,49995,90393,M05,P00M05,P10M05,D04
713,2014-11-21,49994,50280,47995,48090,93977,M05,M00M05,S07M05,U04
714,2014-11-24,47995,48185,45852,47233,131931,M05,M00M05,M10M05,U03
715,2014-11-25,47280,47899,46376,47709,92206,P05,M00P05,M10P05,U04
716,2014-11-26,47804,47804,46471,47376,95615,M02,P00M02,S01M02,U01
717,2014-11-27,46757,47376,46090,47328,98834,P05,M00P05,S03P05,U01
718,2014-11-28,46757,47995,46757,47805,93630,P03,P00P03,S08P03,U04
719,2014-12-01,47804,50090,47709,49519,110475,P05,P00P05,P10P05,U01
720,2014-12-02,49518,49518,47566,49328,69556,M02,P00M02,P10M02,D04
721,2014-12-03,49709,50470,49042,50185,76165,P05,M00P05,S06P05,U04
722,2014-12-04,50375,51423,49423,49995,90895,M05,P00M05,S01M05,U04
723,2014-12-05,49994,50090,48852,49995,98131,K01,M00K01,S03K01,T01
724,2014-12-08,50566,50566,48471,49709,87042,M01,K00M01,S04M01,U03
725,2014-12-09,49042,49518,48090,48566,85815,M05,M00M05,S07M05,D04
726,2014-12-10,47709,49613,47709,48471,70582,P03,M00P03,M10P03,U04
727,2014-12-11,48375,49042,47471,48471,63528,K00,P00K00,S08K00,D04
728,2014-12-12,48090,48852,46947,47805,124894,M05,K00M05,P10M05,U04
729,2014-12-15,47614,49042,46661,48376,67771,P05,M00P05,S07P05,D04
730,2014-12-16,48375,48756,46804,46805,61552,M05,P00M05,S02M05,D04
731,2014-12-17,46518,46947,43852,45852,196625,M05,M00M05,S07M05,D04
732,2014-12-18,45947,45947,43900,44757,109115,M01,M00M01,M10M01,U04
733,2014-12-19,44757,45138,43566,44186,83828,M05,M00M05,M10M05,U04
734,2014-12-22,46661,50756,46661,49423,674853,P03,M00P03,M10P03,U04
735,2014-12-23,49899,49899,48566,49328,100261,M01,P00M01,S01M01,U04
736,2014-12-24,49042,49137,48090,48947,96884,M05,M00M05,S03M05,D04
737,2014-12-26,48375,49423,47804,49138,148206,P05,M00P05,M10P05,U03
738,2014-12-29,49709,53803,49137,51328,202133,P05,P00P05,S02P05,U04
739,2014-12-30,51708,52470,51137,51614,43195,M05,P00M05,P10M05,T01
740,2015-01-02,51613,53423,51232,52947,76873,P05,M00P05,S05P05,D04
741,2015-01-05,53327,53327,51708,52852,53382,M02,P00M02,S02M02,T01
742,2015-01-06,52375,55708,52089,55232,110893,P05,M00P05,S03P05,D04
743,2015-01-07,54280,55803,53708,55232,104141,P05,P00P05,S02P05,D04
744,2015-01-08,55422,58089,54756,57994,138138,P05,P00P05,P10P05,U04
745,2015-01-09,58184,58279,56660,58089,82988,M05,P00M05,P10M05,U04
746,2015-01-12,57232,58089,55898,56946,94508,M05,M00M05,S05M05,D04
747,2015-01-13,56946,57136,55327,56089,141841,M05,M00M05,M10M05,D04
748,2015-01-14,56184,57136,55518,57042,84484,P05,M00P05,M10P05,T01
749,2015-01-15,57041,57041,54089,55709,142722,M01,P00M01,S01M01,D04
750,2015-01-16,55613,57803,54375,57137,97531,P05,M00P05,S07P05,D04
751,2015-01-19,56946,57613,56089,57042,67927,K00,P00K00,S02K00,D04
752,2015-01-20,57327,57327,55422,55899,57336,M01,K00M01,P10M01,U04
753,2015-01-21,55803,57136,55232,56375,99057,P05,M00P05,S07P05,U04
754,2015-01-22,57041,60089,56565,59422,155630,P05,P00P05,S00P05,U03
755,2015-01-23,59708,60850,58374,60089,127911,P05,P00P05,P10P05,U04
756,2015-01-26,60469,62850,60469,61041,115785,P04,P00P04,P10P04,U02
757,2015-01-27,61041,62088,58946,60375,125586,M05,P00M05,P10M05,U04
758,2015-01-28,59993,60946,59231,60470,61821,P05,M00P05,S07P05,D04
759,2015-01-29,59803,60755,59231,59803,46178,K00,P00K00,S00K00,D04
760,2015-01-30,59803,60565,58279,60375,68882,P05,K00P05,P10P05,U04
761,2015-02-02,60374,60374,58470,59327,73755,M01,P00M01,S04M01,D04
762,2015-02-03,60374,60374,56851,58565,126081,M01,M00M01,S07M01,U04
763,2015-02-04,58470,59136,57422,58470,59371,K00,M00K00,M10K00,U04
764,2015-02-05,58755,58755,55803,57137,153404,M01,K00M01,M10M01,T01
765,2015-02-06,57136,58279,56565,58089,90579,P05,M00P05,S07P05,U04
766,2015-02-09,58565,58565,54184,54185,87551,M01,P00M01,S00M01,D04
767,2015-02-10,54184,55803,52470,54661,101737,P05,M00P05,S07P05,D04
768,2015-02-11,55232,57422,54660,57137,110886,P05,P00P05,S00P05,U04
769,2015-02-12,57136,59708,56375,59613,145406,P05,P00P05,P10P05,U04
770,2015-02-13,59612,59803,56946,59041,161357,M05,P00M05,P10M05,U04
771,2015-02-16,58946,58946,56851,57899,57891,M01,M00M01,S06M01,U04
772,2015-02-17,57898,57898,54851,56185,83781,M01,M00M01,M10M01,U04
773,2015-02-23,55232,57041,54756,55137,68862,M05,M00M05,M10M05,U04
774,2015-02-24,55137,57422,54946,56851,48052,P05,M00P05,M10P05,U02
775,2015-02-25,57517,57517,55803,56756,40554,M01,P00M01,S02M01,U02
776,2015-02-26,57041,57327,55422,57137,66530,K01,M00K01,S03K01,T01
777,2015-02-27,57041,57708,55708,56470,119523,M05,K00M05,S01M05,U04
778,2015-03-02,56470,58089,56470,58089,70291,P00,M00P00,S07P00,D04
779,2015-03-03,58565,59041,57041,57518,57284,M05,P00M05,S02M05,U04
780,2015-03-04,57517,58374,56756,58375,59367,P01,M00P01,S03P01,D04
781,2015-03-05,58470,59517,56851,59041,133901,P05,P00P05,S00P05,T01
782,2015-03-06,59041,60660,58279,59041,136100,K00,P00K00,P10K00,U04
783,2015-03-09,60184,61231,58851,60946,160755,P05,K00P05,S04P05,D04
784,2015-03-10,61612,61707,59422,59994,118631,M05,P00M05,P10M05,U04
785,2015-03-11,59422,60660,58184,60565,52740,P05,M00P05,S07P05,D04
786,2015-03-12,61136,61898,60089,60851,53582,M05,P00M05,S00M05,T01
787,2015-03-13,61422,62374,60850,61041,52119,M05,M00M05,S05M05,U04
788,2015-03-16,61231,62374,60755,61898,47959,P05,M00P05,S04P05,D04
789,2015-03-17,62374,65040,62374,64946,123805,P03,P00P03,S01P03,U04
790,2015-03-18,65517,66469,64183,64946,76341,M05,P00M05,P10M05,U02
791,2015-03-19,65326,65517,63421,64565,93250,M05,M00M05,S03M05,U04
792,2015-03-20,64755,65326,63041,65231,102064,P05,M00P05,M10P05,U03
793,2015-03-23,65231,65707,64279,65041,48448,M05,P00M05,S01M05,U04
794,2015-03-24,65421,65421,63993,65041,50365,M02,M00M02,S04M02,D04
795,2015-03-25,65136,65136,63517,63898,80165,M01,M00M01,S04M01,D04
796,2015-03-26,63993,64659,62088,62089,74059,M05,M00M05,M10M05,D04
797,2015-03-27,61422,61612,58565,59327,140174,M05,M00M05,M10M05,T01
798,2015-03-30,59612,61707,59612,61137,68710,P03,M00P03,M10P03,U04
799,2015-03-31,61136,61707,60469,61041,36072,M05,P00M05,S01M05,U04
800,2015-04-01,61422,62469,60469,62374,111845,P05,M00P05,S06P05,D04
801,2015-04-02,62374,65040,62374,64279,107114,P03,P00P03,S01P03,D04
802,2015-04-03,64374,66183,64088,65517,86889,P05,P00P05,P10P05,D04
803,2015-04-06,66088,66278,64755,65898,44905,M05,P00M05,P10M05,U02
804,2015-04-07,65802,65897,60565,62851,87858,M05,M00M05,S05M05,U04
805,2015-04-08,62850,62850,59327,61803,154665,M02,M00M02,M10M02,T01
806,2015-04-09,61612,63326,59898,60565,109525,M05,M00M05,M10M05,U04
807,2015-04-10,60850,61136,58946,60470,150547,M05,M00M05,M10M05,U04
808,2015-04-13,60565,61231,59041,59613,120461,M05,M00M05,M10M05,U04
809,2015-04-14,59422,60850,57613,57994,126851,M05,M00M05,M10M05,T01
810,2015-04-15,58851,59231,57136,57613,99807,M05,M00M05,M10M05,T01
811,2015-04-16,57803,59898,56184,59422,180362,P05,M00P05,M10P05,U04
812,2015-04-17,62850,64659,61517,62755,432340,M05,P00M05,S01M05,T01
813,2015-04-20,60660,62850,60660,61327,89101,P04,M00P04,S05P04,D04
814,2015-04-21,62564,62564,60089,60470,63496,M01,P00M01,S08M01,U04
815,2015-04-22,61326,61803,56375,57518,216367,M05,M00M05,S07M05,U04
816,2015-04-23,57422,60565,56375,59518,274661,P05,M00P05,M10P05,U04
817,2015-04-24,59517,59803,56375,57804,182502,M05,P00M05,S00M05,U04
818,2015-04-27,57803,57898,52565,56661,197258,M05,M00M05,S06M05,U04
819,2015-04-28,57041,57993,55041,57232,132810,K00,M00K00,M10K00,D04
820,2015-04-29,57327,58565,56565,58089,93133,P05,K00P05,S01P05,T01
821,2015-04-30,58184,58184,55898,57804,73240,M02,P00M02,P10M02,D04
822,2015-05-04,56756,57517,55898,55899,59276,M05,M00M05,S03M05,U04
823,2015-05-06,55422,55803,52375,53613,105970,M05,M00M05,M10M05,D04
824,2015-05-07,53137,53613,50470,52280,105250,M05,M00M05,M10M05,D04
825,2015-05-08,52280,54280,51899,53709,110385,P05,M00P05,M10P05,U04
826,2015-05-11,53899,55041,52851,53804,66863,M05,P00M05,S02M05,U04
827,2015-05-12,53042,53613,49994,51709,178963,M05,M00M05,S05M05,T01
828,2015-05-13,51804,54280,50566,53518,115234,P05,M00P05,M10P05,D04
829,2015-05-14,53994,54089,52185,53233,69803,M05,P00M05,S01M05,U02
830,2015-05-15,53613,55898,50566,54756,228620,P05,M00P05,S03P05,U04
831,2015-05-18,53708,54470,52470,52471,66565,M05,P00M05,S01M05,T01
832,2015-05-19,52565,52565,50851,51328,78628,M01,M00M01,S07M01,U04
833,2015-05-20,51232,51613,48471,49043,229072,M05,M00M05,M10M05,T01
834,2015-05-21,49232,50947,49042,50566,80095,P05,M00P05,M10P05,T01
835,2015-05-22,50661,51042,48852,49233,94264,M05,P00M05,S01M05,U04
836,2015-05-26,50185,52661,49518,51614,144215,P05,M00P05,S03P05,T01
837,2015-05-27,50756,54565,50756,54280,161638,P03,P00P03,S01P03,D04
838,2015-05-28,55232,56946,54565,56851,106726,P05,P00P05,P10P05,U04
839,2015-05-29,55898,57993,55708,57423,91285,P05,P00P05,P10P05,T01
840,2015-06-01,57422,57422,52280,54566,164353,M01,P00M01,P10M01,D04
841,2015-06-02,53518,54470,52185,53709,149813,K00,M00K00,S07K00,U03
842,2015-06-03,53708,55994,52565,55518,66049,P05,K00P05,S08P05,T01
843,2015-06-04,56184,57136,55041,56089,53464,M05,P00M05,P10M05,U04
844,2015-06-05,55518,55994,53708,54566,58110,M05,M00M05,S05M05,D04
845,2015-06-08,53899,54280,52565,52566,54011,M05,M00M05,M10M05,U03
846,2015-06-09,52661,54280,51994,53613,61378,P05,M00P05,M10P05,D04
847,2015-06-10,53613,53613,51042,51899,50716,M01,P00M01,S01M01,T01
848,2015-06-11,51899,51899,49613,49709,53963,M01,M00M01,S07M01,U04
849,2015-06-12,50375,51042,49613,50376,47225,K00,M00K00,M10K00,U02
850,2015-06-15,49232,49709,47185,47805,81575,M05,K00M05,S01M05,D04
851,2015-06-16,47185,47899,45185,45424,110699,M05,M00M05,S07M05,D04
852,2015-06-17,45947,47042,45804,46424,55971,P05,M00P05,M10P05,U04
853,2015-06-18,46423,47185,46042,46614,86653,K00,P00K00,S01K00,U03
854,2015-06-19,46376,46661,45519,46519,95229,K01,K00K01,P10K01,U04
855,2015-06-22,46947,48280,46328,47186,67209,P05,K00P05,S04P05,D04
856,2015-06-23,47566,47566,45757,46852,81557,M01,P00M01,P10M01,U04
857,2015-06-24,47423,47471,46233,46376,61661,M05,M00M05,S07M05,U02
858,2015-06-25,46423,47471,45281,45852,103522,M05,M00M05,M10M05,D04
859,2015-06-26,45519,46518,45233,46424,69797,P05,M00P05,M10P05,T01
860,2015-06-29,45757,46566,45519,46090,63482,P05,P00P05,S02P05,D04
861,2015-06-30,45709,46518,45519,46090,56804,P05,P00P05,P10P05,D04
862,2015-07-01,46185,47185,45709,47138,64435,P05,P00P05,S04P05,U04
863,2015-07-02,47899,50661,47137,50090,135420,P05,P00P05,P10P05,U04
864,2015-07-03,50470,52375,49042,51995,139998,P05,P00P05,P10P05,U04
865,2015-07-06,51994,51994,47899,49423,119910,M01,P00M01,P10M01,T01
866,2015-07-07,49994,49994,46376,47138,100866,M01,M00M01,S07M01,D04
867,2015-07-08,47090,47518,43900,43948,270003,M05,M00M05,M10M05,U02
868,2015-07-09,43471,45519,40852,44662,299146,P05,M00P05,M10P05,D04
869,2015-07-10,43947,44995,42805,44186,125451,P05,P00P05,S00P05,U03
870,2015-07-13,44662,45709,44233,45138,46528,P05,P00P05,P10P05,U04
871,2015-07-14,45709,45709,44852,45519,28809,M02,P00M02,P10M02,U04
872,2015-07-15,45614,48090,45138,47424,60645,P05,M00P05,S05P05,U04
873,2015-07-16,47804,50470,47137,50185,167206,P05,P00P05,S01P05,T01
874,2015-07-17,50470,51042,49232,49614,71212,M05,P00M05,P10M05,U04
875,2015-07-20,50947,54756,50947,53328,165400,P03,M00P03,S03P03,U04
876,2015-07-21,53327,54089,51708,53899,78344,P05,P00P05,S01P05,U03
877,2015-07-22,53518,53803,50280,52756,52180,M05,P00M05,P10M05,T01
878,2015-07-23,52851,53042,50661,51804,61980,M05,M00M05,S07M05,D04
879,2015-07-24,52661,52661,49518,51328,68893,M01,M00M01,M10M01,D04
880,2015-07-27,51328,51328,47376,48090,108021,M01,M00M01,M10M01,D04
881,2015-07-28,47899,49328,46280,49043,49848,P05,M00P05,M10P05,D04
882,2015-07-29,49328,49423,46614,46757,61306,M05,P00M05,S00M05,U04
883,2015-07-30,47090,47804,46138,46757,59515,M05,M00M05,S07M05,U04
884,2015-07-31,45852,46328,43709,45614,165965,M05,M00M05,M10M05,U04
885,2015-08-03,45614,47423,45042,45614,47138,K02,M00K02,M10K02,T01
886,2015-08-04,45281,48566,45281,48566,76719,P00,K00P00,S04P00,T01
887,2015-08-05,48852,50661,48375,49995,64057,P05,P00P05,P10P05,T01
888,2015-08-06,50756,50947,49137,50376,49616,M05,P00M05,P10M05,U04
889,2015-08-07,50090,51042,48947,49804,59932,M05,M00M05,S05M05,D04
890,2015-08-10,50756,53518,50090,52756,118308,P05,M00P05,M10P05,T01
891,2015-08-11,53232,54470,52089,52947,101818,M05,P00M05,S01M05,U04
892,2015-08-12,52851,52851,48280,51138,170079,M01,M00M01,S05M01,D04
893,2015-08-13,50661,53803,50661,52376,61906,P03,M00P03,M10P03,U02
894,2015-08-17,51042,54946,51042,54280,95882,P03,P00P03,S00P03,U04
895,2015-08-18,54280,54660,51137,51138,52422,M05,P00M05,P10M05,U04
896,2015-08-19,51708,51708,46995,49043,50018,M01,M00M01,S03M01,D04
897,2015-08-20,49899,49899,46995,46995,66323,M00,M00M00,M10M00,D04
898,2015-08-21,44281,45804,43519,44757,143381,P05,M00P05,M10P05,D04
899,2015-08-24,43376,44947,41709,42329,106668,M05,P00M05,S08M05,D04
900,2015-08-25,42662,44376,41995,43234,73333,P05,M00P05,S07P05,D04
901,2015-08-26,43376,45138,42709,44472,55798,P05,P00P05,S01P05,D04
902,2015-08-27,45471,45900,43757,43805,63081,M05,P00M05,P10M05,U04
903,2015-08-28,44614,45519,43566,45376,68327,P05,M00P05,S03P05,U04
904,2015-08-31,44900,45709,44900,45710,31464,P00,P00P00,S01P00,U04
905,2015-09-01,45042,45947,42852,45424,52398,P05,P00P05,P10P05,D04
906,2015-09-02,43995,44471,42709,43424,101658,M05,P00M05,P10M05,D04
907,2015-09-03,43519,43804,41424,41472,109477,M05,M00M05,S07M05,U04
908,2015-09-04,41471,41948,38948,39234,107322,M05,M00M05,M10M05,D04
909,2015-09-07,39234,39948,37948,39234,86840,K00,M00K00,M10K00,D04
910,2015-09-08,38900,39614,37377,38567,74689,M05,K00M05,M10M05,D04
911,2015-09-09,38948,39900,38805,39805,64362,P05,M00P05,S07P05,U04
912,2015-09-10,39805,43138,39091,42757,78943,P05,P00P05,S01P05,D04
913,2015-09-11,42757,43995,42138,43900,66745,P05,P00P05,P10P05,U04
914,2015-09-14,43995,45090,43662,43662,73432,M04,P00M04,P10M04,U04
915,2015-09-15,43614,44995,43566,44567,44904,P05,M00P05,S03P05,D04
916,2015-09-16,44090,46328,44090,45852,63911,P03,P00P03,S02P03,U04
917,2015-09-17,46661,46661,44947,45329,36158,M01,P00M01,P10M01,U04
918,2015-09-18,45328,48375,44995,47709,69095,P05,M00P05,S03P05,U02
919,2015-09-21,47233,48090,45995,46329,29973,M05,P00M05,S02M05,D04
920,2015-09-22,45852,47090,45376,46995,40394,P05,M00P05,S06P05,U01
921,2015-09-23,46709,46757,45042,45091,22383,M05,P00M05,S00M05,D04
922,2015-09-24,45804,45804,44709,45329,10953,M01,M00M01,S07M01,T01
923,2015-09-25,45328,45757,43424,45710,25151,P05,M00P05,M10P05,D04
924,2015-09-30,44566,45423,44566,45233,25763,P03,P00P03,S00P03,D04
925,2015-10-01,45376,46423,45376,45662,27293,P04,P00P04,P10P04,U04
926,2015-10-02,45423,46185,44614,45995,43726,P05,P00P05,P10P05,U02
927,2015-10-05,46138,47376,45661,46471,56324,P05,P00P05,P10P05,U04
928,2015-10-06,46566,46947,45423,45519,25927,M05,P00M05,P10M05,U04
929,2015-10-07,44852,45947,44566,45043,23055,K00,M00K00,S07K00,D04
930,2015-10-08,45090,45090,42852,43329,43311,M01,K00M01,S08M01,U04
931,2015-10-12,43662,45852,43090,45091,50238,P05,M00P05,S07P05,U04
932,2015-10-13,45042,48852,45042,48566,106167,P03,P00P03,S01P03,U03
933,2015-10-14,47899,48661,46804,48090,44920,K00,P00K00,P10K00,D04
934,2015-10-15,47899,48756,47233,47709,16974,M05,K00M05,P10M05,D04
935,2015-10-16,47804,47804,45804,45852,44733,M01,M00M01,S04M01,U04
936,2015-10-19,46280,46471,44995,46281,24649,K01,M00K01,M10K01,U04
937,2015-10-20,46471,46661,45042,45948,34404,M05,K00M05,S01M05,U04
938,2015-10-21,45995,46185,44709,45091,37390,M05,M00M05,S07M05,D04
939,2015-10-22,45328,45328,43995,43995,21480,M00,M00M00,M10M00,D04
940,2015-10-23,44043,44947,43519,43805,30638,M05,M00M05,M10M05,U04
941,2015-10-26,44281,44281,43424,43662,16884,M01,M00M01,M10M01,U04
942,2015-10-27,43471,44090,42852,43900,39659,P05,M00P05,M10P05,U01
943,2015-10-28,44185,44185,42376,42948,31478,M01,P00M01,S00M01,T01
944,2015-10-29,43043,43043,41424,42329,40926,M01,M00M01,S07M01,U04
945,2015-10-30,42376,42376,40519,42329,66544,M02,M00M02,M10M02,D04
946,2015-11-02,42281,42281,40567,41758,66626,M02,M00M02,M10M02,D04
947,2015-11-03,41757,42138,41138,41567,29458,M05,M00M05,M10M05,U04
948,2015-11-04,41757,41757,39710,39710,96454,M00,M00M00,M10M00,U04
949,2015-11-05,39519,41138,39519,41043,51281,P03,M00P03,M10P03,T01
950,2015-11-06,41900,44566,41138,43995,125809,P05,P00P05,S00P05,D04
951,2015-11-09,43662,46423,43662,45186,112433,P03,P00P03,P10P03,U04
952,2015-11-10,44376,46328,43185,44091,55350,M05,P00M05,P10M05,D04
953,2015-11-11,43376,45995,43376,44995,36342,P03,M00P03,S06P03,T01
954,2015-11-12,44709,45661,43852,45091,20448,P05,P00P05,S02P05,D04
955,2015-11-13,44281,44328,42138,43043,67113,M05,P00M05,P10M05,D04
956,2015-11-16,42947,42995,40948,42519,25455,M05,M00M05,S07M05,D04
957,2015-11-17,42567,42709,39853,40710,113700,M05,M00M05,M10M05,U04
958,2015-11-18,40757,41329,40329,41091,25868,P05,M00P05,M10P05,T01
959,2015-11-19,41329,41424,40281,40520,42873,M05,P00M05,S01M05,U04
960,2015-11-20,40233,40995,40233,40948,27619,P03,M00P03,S07P03,T01
961,2015-11-23,41138,41138,40281,40615,19683,M01,P00M01,S00M01,U04
962,2015-11-24,40471,42376,40091,42329,63685,P05,M00P05,S03P05,T01
963,2015-11-25,42567,42947,41805,42091,41936,M05,P00M05,S02M05,T01
964,2015-11-26,42757,44566,42328,44234,95465,P05,M00P05,S03P05,T01
965,2015-11-27,44233,45090,44233,44329,47820,K02,P00K02,S01K02,U03
966,2015-11-30,44376,44376,42614,43615,37281,M01,K00M01,P10M01,U03
967,2015-12-01,43614,44852,43138,44519,43933,P05,M00P05,S07P05,D04
968,2015-12-02,44519,45757,44328,45424,36075,P05,P00P05,S02P05,U04
969,2015-12-03,45423,45804,44233,45757,21981,P05,P00P05,P10P05,D04
970,2015-12-04,45757,46138,44281,45471,23222,M05,P00M05,P10M05,D04
971,2015-12-07,45471,46185,44852,46138,34984,P05,M00P05,S04P05,U04
972,2015-12-08,45519,46090,44852,44852,54714,M03,P00M03,S02M03,D04
973,2015-12-09,44900,45328,43947,44757,36048,M05,M00M05,S07M05,T01
974,2015-12-10,44757,45328,44233,44472,32416,M05,M00M05,M10M05,D04
975,2015-12-11,45995,45995,43519,43900,33398,M01,M00M01,S04M01,U04
976,2015-12-14,43900,43900,42281,42281,52102,M00,M00M00,M10M00,D04
977,2015-12-15,42138,42424,41471,41900,27873,M05,M00M05,M10M05,U04
978,2015-12-16,41995,42900,41852,42234,34571,P05,M00P05,M10P05,U04
979,2015-12-17,42424,43185,41948,41948,74747,M03,P00M03,S04M03,U04
980,2015-12-18,42233,43662,41948,43234,45683,P05,M00P05,S07P05,D04
981,2015-12-21,43138,43185,42376,42662,36203,M05,P00M05,S01M05,D04
982,2015-12-22,43471,43566,42090,43567,41646,K01,M00K01,S06K01,U04
983,2015-12-23,43138,44090,42281,42281,50621,M03,K00M03,S01M03,U04
984,2015-12-24,42662,42852,41519,41900,40794,M05,M00M05,S07M05,U04
985,2015-12-28,41900,42424,39995,40948,91305,M05,M00M05,M10M05,U01
986,2015-12-29,40948,43090,40948,42853,41853,P03,M00P03,M10P03,T01
987,2015-12-30,43090,44804,41948,44186,35372,P05,P00P05,S02P05,U04
988,2016-01-04,44185,44185,42662,42710,35067,M01,P00M01,P10M01,D04
989,2016-01-05,42471,42519,41424,42472,34641,K01,M00K01,S07K01,D04
990,2016-01-06,42471,43328,42090,42519,31334,K00,K00K00,S08K00,T01
991,2016-01-07,42805,42805,41900,41900,21871,M00,K00M00,S04M00,D04
992,2016-01-08,41138,42471,40805,41996,17140,P05,M00P05,S07P05,D04
993,2016-01-11,42376,43424,41043,42805,43446,P05,P00P05,S00P05,D04
994,2016-01-12,42852,43328,41567,42091,37083,M05,P00M05,P10M05,T01
995,2016-01-13,42662,43233,41519,42662,50795,K00,M00K00,S07K00,U04
996,2016-01-14,42709,44757,41852,44757,51098,P01,K00P01,M10P01,D04
997,2016-01-15,45233,46661,44662,45519,70686,P05,P00P05,P10P05,U04
998,2016-01-18,44757,46423,43947,45186,60072,P05,P00P05,P10P05,U04
999,2016-01-19,45233,45614,44138,44662,31009,M05,P00M05,P10M05,D04
1000,2016-01-20,44185,45566,43328,43805,40588,M05,M00M05,S07M05,T01
1001,2016-01-21,43376,45376,43376,44852,45818,P03,M00P03,M10P03,T01
1002,2016-01-22,45661,45900,44233,45567,32620,M05,P00M05,S02M05,T01
1003,2016-01-25,46185,46852,45042,46757,37420,P05,M00P05,S05P05,U04
1004,2016-01-26,46852,46852,45471,46567,39921,M02,P00M02,S01M02,D04
1005,2016-01-27,46899,47995,46328,47995,54962,P01,M00P01,S03P01,U04
1006,2016-01-28,48566,50185,47614,49233,90734,P05,P00P05,S01P05,D04
1007,2016-01-29,49232,49994,48090,49519,60115,P05,P00P05,P10P05,U04
1008,2016-02-01,49994,51613,49518,50661,88562,P05,P00P05,P10P05,U04
1009,2016-02-02,51613,51613,49613,50852,47446,M01,P00M01,P10M01,U02
1010,2016-02-03,50851,51423,49709,50661,53672,M05,M00M05,S05M05,D04
1011,2016-02-04,50661,51232,48090,50185,83980,M05,M00M05,M10M05,D04
1012,2016-02-05,50947,51232,49232,50661,41312,M05,M00M05,M10M05,U02
1013,2016-02-11,50185,50185,47518,47805,67597,M01,M00M01,M10M01,U04
1014,2016-02-12,47614,48090,45376,45662,53699,M05,M00M05,M10M05,D04
1015,2016-02-15,45757,47471,45757,47328,39167,P03,M00P03,M10P03,D04
1016,2016-02-16,47328,48185,46376,47900,45195,P05,P00P05,S01P05,U04
1017,2016-02-17,47899,48185,46661,47186,45750,M05,P00M05,P10M05,U04
1018,2016-02-18,48090,48090,45614,46186,59692,M01,M00M01,S07M01,U04
1019,2016-02-19,45852,46899,45423,45900,65572,K00,M00K00,M10K00,D04
1020,2016-02-22,46280,46518,45471,46186,53404,M05,K00M05,S08M05,U04
1021,2016-02-23,46185,46185,45519,45948,35238,M01,M00M01,S04M01,U04
1022,2016-02-24,45614,46138,45042,46090,43399,P05,M00P05,S04P05,D04
1023,2016-02-25,46138,46328,44995,45662,41812,M05,P00M05,S00M05,U04
1024,2016-02-26,45519,45757,44900,45424,57314,M05,M00M05,S03M05,U04
1025,2016-02-29,45423,46233,44900,45805,34959,P05,M00P05,M10P05,U03
1026,2016-03-02,45566,46471,44947,46090,54355,P05,P00P05,S04P05,U04
1027,2016-03-03,46090,46138,45233,45424,24098,M05,P00M05,P10M05,U04
1028,2016-03-04,45233,46090,44614,45424,63640,K00,M00K00,S07K00,U01
1029,2016-03-07,45423,45423,43186,43329,114882,M01,K00M01,S08M01,U03
1030,2016-03-08,43709,43709,41900,43424,63655,M02,M00M02,S07M02,T01
1031,2016-03-09,43424,43424,41900,42377,66904,M01,M00M01,M10M01,D04
1032,2016-03-10,42471,43043,41709,42329,43533,M05,M00M05,M10M05,U04
1033,2016-03-11,42328,42471,41709,42186,52330,M05,M00M05,M10M05,T01
1034,2016-03-14,42519,42519,40757,41662,166612,M01,M00M01,S04M01,U04
1035,2016-03-15,41090,41186,39376,40091,308856,M05,M00M05,M10M05,U01
1036,2016-03-16,40471,41329,40043,41281,88985,P05,M00P05,M10P05,D04
1037,2016-03-17,41329,41757,40948,41139,70078,M05,P00M05,S01M05,U04
1038,2016-03-18,41519,41519,40805,41281,46630,M02,M00M02,S03M02,U03
1039,2016-03-21,40852,41138,40233,40853,51633,K00,M00K00,S04K00,U04
1040,2016-03-22,40567,40757,40091,40234,54462,M05,K00M05,S08M05,U04
1041,2016-03-23,40233,40567,39472,39520,84088,M05,M00M05,S07M05,U03
1042,2016-03-24,39567,39567,37472,38805,216011,M01,M00M01,M10M01,D04
1043,2016-03-25,38805,38805,37472,38234,126764,M01,M00M01,M10M01,D04
1044,2016-03-28,38615,39710,38186,39282,124385,P05,M00P05,M10P05,U02
