,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2018-11-07,3165,3165,3165,3165,0,K00,M10K00,M10K00,U04
713,2018-11-08,3200,3200,3200,3200,313,K00,K00K00,M10K00,U04
714,2018-11-09,3645,3645,3645,3645,1,K00,K00K00,P10K00,D04
715,2018-11-12,3300,3675,3100,3675,2206,P11,K00P11,P10P11,D04
716,2018-11-13,3835,3835,3835,3835,1,K00,P10K00,P10K00,D04
717,2018-11-14,3300,3935,3260,3905,28,P15,K00P15,P10P15,T01
718,2018-11-15,3320,3595,3320,3595,6,P00,P10P00,P10P00,D04
719,2018-11-16,3795,3795,3795,3795,1,K00,P00K00,P10K00,U04
720,2018-11-19,3240,3240,3240,3240,5,K00,K00K00,P10K00,T01
721,2018-11-20,3600,3645,3600,3645,2,P00,K00P00,P10P00,D04
722,2018-11-21,3145,3495,3140,3200,1502,P05,P00P05,P10P05,D04
723,2018-11-22,3645,3645,3645,3645,1,K00,P00K00,P10K00,D04
724,2018-11-23,3780,3780,3780,3780,1,K00,K00K00,P10K00,U04
725,2018-11-26,3220,3685,3220,3685,2,P10,K00P10,P10P10,D04
726,2018-11-27,3150,3765,3135,3200,1080,P05,P10P05,P10P05,U04
727,2018-11-28,3595,3595,3050,3050,103,M10,P00M10,P10M10,T01
728,2018-11-29,3495,3495,3495,3495,1,K00,M10K00,S07K00,U04
729,2018-11-30,3770,3770,3770,3770,1,K00,K00K00,M10K00,T01
730,2018-12-03,3205,3285,3205,3260,454,P03,K00P03,P10P03,U04
731,2018-12-04,3230,3230,2930,3190,353,M02,P00M02,P10M02,U04
732,2018-12-05,3180,3180,3180,3180,1,K00,M00K00,S07K00,U04
733,2018-12-06,3140,3140,3140,3140,1,K00,K00K00,M10K00,D04
734,2018-12-07,3125,3125,2830,3045,3,M02,K00M02,P10M02,U04
735,2018-12-10,3040,3040,2595,2595,2061,M10,M00M10,S07M10,D04
736,2018-12-11,2250,2935,2250,2650,786,P13,M10P13,M10P13,U04
737,2018-12-12,2995,2995,2285,2940,2317,M02,P10M02,S00M02,U02
738,2018-12-13,2525,2885,2510,2885,2002,P11,M00P11,S05P11,U04
739,2018-12-14,3295,3295,3295,3295,1,K00,P10K00,S08K00,D04
740,2018-12-17,2805,2805,2805,2805,400,K00,K00K00,P10K00,D04
741,2018-12-18,3190,3190,3190,3190,1,K00,K00K00,P10K00,D04
742,2018-12-19,3595,3595,2730,3565,652,M02,K00M02,P10M02,U04
743,2018-12-20,3565,3765,3565,3765,2,P00,M00P00,S05P00,D04
744,2018-12-21,3765,3855,3205,3205,2122,M13,P00M13,S02M13,D04
745,2018-12-24,2725,3665,2725,2725,1555,K02,M10K02,S07K02,D04
746,2018-12-26,3095,3095,2985,2985,111,M00,K00M00,M10M00,D04
747,2018-12-27,3395,3395,2550,2995,1302,M11,M00M11,S05M11,U04
748,2018-12-28,3295,3295,2555,3190,417,M02,M10M02,M10M02,U04
749,2019-01-02,3190,3245,2980,2980,502,M03,M00M03,M10M03,U04
750,2019-01-03,2980,3395,2550,2900,4862,M05,M00M05,M10M05,U04
751,2019-01-04,3325,3325,2470,3195,720,M02,M00M02,M10M02,D04
752,2019-01-07,3195,3445,2720,3000,3288,M05,M00M05,M10M05,U04
753,2019-01-08,3440,3440,2560,2560,2163,M10,M00M10,M10M10,U04
754,2019-01-09,2895,2895,2895,2895,1,K00,M10K00,M10K00,U04
755,2019-01-10,3285,3285,2500,3195,1506,M02,K00M02,M10M02,U04
756,2019-01-11,2720,2720,2720,2720,217,K00,M00K00,S05K00,U04
757,2019-01-14,3095,3095,3095,3095,1,K00,K00K00,M10K00,T01
758,2019-01-15,3095,3515,3095,3515,2,P10,K00P10,P10P10,D04
759,2019-01-16,2995,2995,2995,2995,1,K00,P10K00,P10K00,U04
760,2019-01-17,2910,2910,2555,2750,2500,M01,K00M01,P10M01,U02
761,2019-01-18,2745,2745,2340,2355,10216,M11,M00M11,S07M11,U04
762,2019-01-21,2695,2695,2605,2605,1140,M00,M10M00,M10M00,U04
763,2019-01-22,2495,2550,2215,2215,17431,M13,M00M13,M10M13,U04
764,2019-01-23,2495,2495,2345,2345,753,M00,M10M00,M10M00,D04
765,2019-01-24,2685,2685,2100,2295,3095,M11,M00M11,M10M11,U01
766,2019-01-25,2625,2625,2125,2445,1551,M01,M10M01,M10M01,U04
767,2019-01-28,2795,2795,2150,2275,3823,M11,M00M11,M10M11,U04
768,2019-01-29,2580,2580,2200,2270,5982,M11,M10M11,M10M11,D04
769,2019-01-30,2580,2580,2200,2265,795,M11,M10M11,M10M11,D04
770,2019-01-31,2580,2580,2580,2580,1,K00,M10K00,M10K00,U04
771,2019-02-01,2900,2900,2290,2295,1622,M11,K00M11,M10M11,U04
772,2019-02-07,2575,2575,2315,2315,2313,M10,M10M10,S07M10,D04
773,2019-02-08,2655,2655,2220,2545,4,M02,M10M02,M10M02,D04
774,2019-02-11,2540,2540,2200,2375,4005,M01,M00M01,M10M01,U02
775,2019-02-12,2375,2730,2300,2730,1076,P11,M00P11,M10P11,U02
776,2019-02-13,3110,3110,2730,3095,149,M02,P10M02,S02M02,U04
777,2019-02-14,3095,3555,3095,3555,2489,P10,M00P10,S05P10,U01
778,2019-02-15,3660,3660,3660,3660,1,K00,P10K00,S02K00,U01
779,2019-02-18,3790,3790,3785,3790,184,K01,K00K01,P10K01,U01
780,2019-02-19,3960,3960,3230,3685,4270,M01,K00M01,P10M01,U04
781,2019-02-20,3850,3850,3695,3850,3001,K01,M00K01,S07K01,U03
782,2019-02-21,3310,3350,3310,3350,842,P00,K00P00,M10P00,T01
783,2019-02-22,3345,3600,3345,3600,2973,P00,P00P00,P10P00,D04
784,2019-02-25,3600,3600,3550,3550,600,M00,P00M00,P10M00,U04
785,2019-02-26,3450,3450,3450,3450,300,K00,M00K00,S03K00,U04
786,2019-02-27,3450,3450,3450,3450,0,K00,K00K00,M10K00,T01
787,2019-02-28,3450,3450,3450,3450,1,K00,K00K00,S04K00,U01
788,2019-03-04,3450,3450,3450,3450,0,K00,K00K00,S04K00,U04
789,2019-03-05,3450,3450,3450,3450,12,K00,K00K00,S04K00,T01
790,2019-03-06,3450,3450,3450,3450,100,K00,K00K00,S04K00,T01
791,2019-03-07,3350,3350,3350,3350,300,K00,K00K00,S04K00,D04
792,2019-03-08,3350,3350,3350,3350,0,K00,K00K00,P10K00,D04
793,2019-03-11,3350,3350,3255,3255,305,M00,K00M00,S04M00,T01
794,2019-03-12,3255,3255,3255,3255,2000,K00,M00K00,S07K00,U04
795,2019-03-13,3740,3740,3150,3150,4477,M10,K00M10,M10M10,U04
796,2019-03-14,3240,3240,3240,3240,10,K00,M10K00,S07K00,U04
797,2019-03-15,3335,3335,3335,3335,15,K00,K00K00,M10K00,T01
798,2019-03-18,3335,3335,3335,3335,100,K00,K00K00,P10K00,U04
799,2019-03-19,3320,3320,3320,3320,578,K00,K00K00,S04K00,U04
800,2019-03-20,2870,3300,2870,3300,1198,P10,K00P10,S04P10,U02
801,2019-03-21,3400,3400,2855,3345,252,M02,P10M02,P10M02,U01
802,2019-03-22,3195,3195,3150,3150,410,M00,M00M00,S05M00,U04
803,2019-03-25,3060,3060,2850,2850,410,M00,M00M00,M10M00,D04
804,2019-03-26,3000,3000,3000,3000,1,K00,M00K00,M10K00,T01
805,2019-03-27,2915,2915,2915,2915,400,K00,K00K00,M10K00,U04
806,2019-03-28,3000,3000,3000,3000,2,K00,K00K00,P10K00,D04
807,2019-03-29,3000,3000,3000,3000,0,K00,K00K00,P10K00,U04
808,2019-04-01,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
809,2019-04-02,3000,3000,3000,3000,230,K00,K00K00,S04K00,U04
810,2019-04-03,3000,3000,3000,3000,0,K00,K00K00,S04K00,U03
811,2019-04-04,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
812,2019-04-05,3000,3000,3000,3000,0,K00,K00K00,S04K00,T01
813,2019-04-08,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
814,2019-04-09,2990,3000,2990,3000,1560,K01,K00K01,S04K01,U03
815,2019-04-10,3000,3400,3000,3400,470,P10,K00P10,S04P10,D04
816,2019-04-11,3305,3305,3305,3305,400,K00,P10K00,P10K00,U04
817,2019-04-12,3305,3305,3305,3305,0,K00,K00K00,P10K00,T01
818,2019-04-15,2990,3390,2990,3390,2001,P10,K00P10,S04P10,U04
819,2019-04-16,3295,3295,3295,3295,400,K00,P10K00,P10K00,T01
820,2019-04-17,2850,3400,2805,3000,3176,P05,K00P05,P10P05,U04
821,2019-04-18,3385,3385,3385,3385,2,K00,P00K00,P10K00,T01
822,2019-04-19,3425,3425,3425,3425,2,K00,K00K00,P10K00,T01
823,2019-04-22,3000,3000,2915,2915,1283,M00,K00M00,P10M00,T01
824,2019-04-23,3350,3350,3350,3350,3,K00,M00K00,S07K00,U03
825,2019-04-24,3200,3200,2900,3200,4,K01,K00K01,M10K01,U04
826,2019-04-25,3195,3195,3185,3185,16,M00,K00M00,P10M00,T01
827,2019-04-26,3090,3090,3045,3045,6,M00,M00M00,S04M00,U03
828,2019-04-29,3420,3420,2760,3000,3352,M11,M00M11,M10M11,U04
829,2019-04-30,3000,3000,3000,3000,900,K00,M10K00,M10K00,U03
830,2019-05-02,3000,3000,3000,3000,0,K00,K00K00,M10K00,D04
831,2019-05-03,3000,3000,3000,3000,0,K00,K00K00,S04K00,T01
832,2019-05-07,3000,3000,3000,3000,431,K00,K00K00,S04K00,D04
833,2019-05-08,3425,3425,2750,3390,12,M02,K00M02,S04M02,D04
834,2019-05-09,3425,3425,2900,2900,4,M10,M00M10,S05M10,T01
835,2019-05-10,3300,3300,2800,3290,6,M02,M10M02,M10M02,D04
836,2019-05-13,3400,3400,3300,3385,502,M02,M00M02,M10M02,U01
837,2019-05-14,3385,3385,3385,3385,24,K00,M00K00,M10K00,D04
838,2019-05-15,3290,3290,3290,3290,400,K00,K00K00,S04K00,U04
839,2019-05-16,3195,3250,3000,3000,965,M03,K00M03,P10M03,U04
840,2019-05-17,3010,3300,3000,3300,3006,P01,M00P01,S07P01,U04
841,2019-05-20,3000,3000,3000,3000,400,K00,P00K00,S01K00,D04
842,2019-05-21,2980,2980,2980,2980,0,K00,K00K00,P10K00,D04
843,2019-05-22,2980,2980,2980,2980,200,K00,K00K00,S04K00,U04
844,2019-05-23,2980,2980,2980,2980,1000,K00,K00K00,S04K00,D04
845,2019-05-24,2980,2980,2980,2980,100,K00,K00K00,S04K00,D04
846,2019-05-27,2980,2980,2980,2980,0,K00,K00K00,S04K00,D04
847,2019-05-28,3065,3065,3065,3065,750,K00,K00K00,S04K00,U02
848,2019-05-29,3000,3385,2900,3385,3101,P11,K00P11,P10P11,D04
849,2019-05-30,3290,3290,3290,3290,400,K00,P10K00,P10K00,D04
850,2019-05-31,3180,3180,3180,3180,400,K00,K00K00,P10K00,U03
851,2019-06-03,3100,3100,3100,3100,0,K00,K00K00,P10K00,D04
852,2019-06-04,3000,3000,3000,3000,340,K00,K00K00,P10K00,D04
853,2019-06-05,3000,3000,3000,3000,0,K00,K00K00,P10K00,U04
854,2019-06-07,3000,3000,3000,3000,500,K00,K00K00,S04K00,U04
855,2019-06-10,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
856,2019-06-11,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
857,2019-06-12,2915,2915,2915,2915,344,K00,K00K00,S04K00,T01
858,2019-06-13,2915,2915,2915,2915,0,K00,K00K00,P10K00,D04
859,2019-06-14,2915,2915,2915,2915,0,K00,K00K00,S04K00,U04
860,2019-06-17,2800,3350,2800,3350,759,P10,K00P10,S04P10,D04
861,2019-06-18,3255,3255,3255,3255,400,K00,P10K00,P10K00,U04
862,2019-06-19,3165,3165,3165,3165,400,K00,K00K00,P10K00,U04
863,2019-06-20,3000,3000,3000,3000,3958,K00,K00K00,P10K00,U04
864,2019-06-21,3000,3000,3000,3000,337,K00,K00K00,P10K00,U04
865,2019-06-24,3000,3000,3000,3000,0,K00,K00K00,S04K00,T01
866,2019-06-25,2620,2685,2620,2685,784,P00,K00P00,S04P00,D04
867,2019-06-26,2995,2995,2995,2995,1001,K00,P00K00,P10K00,D04
868,2019-06-27,2910,2910,2910,2910,384,K00,K00K00,P10K00,U04
869,2019-06-28,2910,2910,2910,2910,0,K00,K00K00,P10K00,U04
870,2019-07-01,2910,2910,2910,2910,0,K00,K00K00,S04K00,U04
871,2019-07-02,2910,2910,2910,2910,0,K00,K00K00,S04K00,U04
872,2019-07-03,2905,2905,2905,2905,4,K00,K00K00,S04K00,U03
873,2019-07-04,2825,2825,2825,2825,316,K00,K00K00,S04K00,U03
874,2019-07-05,2830,2830,2830,2830,774,K00,K00K00,P10K00,U04
875,2019-07-08,2830,2830,2830,2830,0,K00,K00K00,S04K00,T01
876,2019-07-09,2830,2830,2830,2830,0,K00,K00K00,S04K00,D04
877,2019-07-10,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
878,2019-07-11,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
879,2019-07-12,2830,2830,2830,2830,0,K00,K00K00,S04K00,T01
880,2019-07-15,2750,2820,2750,2820,406,P00,K00P00,S04P00,U04
881,2019-07-16,2820,2820,2550,2795,1797,M02,P00M02,P10M02,U03
882,2019-07-17,2415,2740,2415,2415,155,K02,M00K02,S03K02,D04
883,2019-07-18,2745,2745,2725,2730,1101,M01,K00M01,M10M01,D04
884,2019-07-19,2730,2730,2730,2730,0,K00,M00K00,S05K00,U03
885,2019-07-22,2655,2655,2655,2655,170,K00,K00K00,S04K00,D04
886,2019-07-23,2655,2655,2655,2655,0,K00,K00K00,P10K00,U04
887,2019-07-24,2655,2655,2655,2655,330,K00,K00K00,S04K00,U04
888,2019-07-25,2655,2655,2655,2655,0,K00,K00K00,S04K00,U04
889,2019-07-26,2310,2655,2310,2655,401,P10,K00P10,S04P10,D04
890,2019-07-29,2655,2655,2655,2655,0,K00,P10K00,P10K00,U04
891,2019-07-30,3050,3050,2950,2950,141,M00,K00M00,P10M00,D04
892,2019-07-31,2935,2935,2935,2935,0,K00,M00K00,S05K00,T01
893,2019-08-01,2900,2900,2900,2900,0,K00,K00K00,M10K00,D04
894,2019-08-02,2850,2850,2850,2850,0,K00,K00K00,P10K00,D04
895,2019-08-05,2840,2840,2840,2840,0,K00,K00K00,P10K00,D04
896,2019-08-06,2840,2840,2840,2840,0,K00,K00K00,S04K00,D04
897,2019-08-07,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
898,2019-08-08,2800,2800,2800,2800,0,K00,K00K00,P10K00,U04
899,2019-08-09,2795,2795,2795,2795,0,K00,K00K00,S04K00,U04
900,2019-08-12,2795,2795,2795,2795,0,K00,K00K00,S04K00,D04
901,2019-08-13,2785,2785,2785,2785,40,K00,K00K00,S04K00,D04
902,2019-08-14,2700,2700,2700,2700,0,K00,K00K00,S04K00,U04
903,2019-08-16,2600,2600,2600,2600,11,K00,K00K00,P10K00,T01
904,2019-08-19,2340,2340,2215,2215,1168,M00,K00M00,P10M00,U04
905,2019-08-20,1895,2200,1895,2200,2939,P10,M00P10,S07P10,U04
906,2019-08-21,2195,2200,1880,2185,6086,M05,P10M05,S08M05,D04
907,2019-08-22,2175,2175,2175,2175,1,K00,M00K00,S06K00,U04
908,2019-08-23,2160,2160,1975,1975,2,M00,K00M00,S04M00,D04
909,2019-08-26,2095,2095,1975,1975,102,M00,M00M00,S07M00,D04
910,2019-08-27,1975,1975,1975,1975,0,K00,M00K00,M10K00,U04
911,2019-08-28,1970,1970,1850,1850,2,M00,K00M00,M10M00,D04
912,2019-08-29,1850,1850,1580,1750,2449,M01,M00M01,S07M01,U04
913,2019-08-30,2000,2000,2000,2000,30,K00,M00K00,M10K00,U04
914,2019-09-02,2300,2300,1755,1755,2,M10,K00M10,M10M10,U04
915,2019-09-03,2000,2000,2000,2000,8,K00,M10K00,S07K00,T01
916,2019-09-04,2300,2300,1750,1750,2,M10,K00M10,M10M10,D04
917,2019-09-05,2000,2000,2000,2000,1,K00,M10K00,S07K00,U04
918,2019-09-06,2000,2000,1850,2000,3,K01,K00K01,M10K01,U04
919,2019-09-09,1900,1900,1900,1900,110,K00,K00K00,S04K00,T01
920,2019-09-10,2180,2180,2180,2180,1,K00,K00K00,P10K00,T01
921,2019-09-11,2505,2505,2505,2505,1,K00,K00K00,P10K00,T01
922,2019-09-16,2700,2700,2700,2700,1,K00,K00K00,P10K00,T01
923,2019-09-17,2600,2600,2600,2600,108,K00,K00K00,P10K00,D04
924,2019-09-18,2690,2690,2605,2605,2,M00,K00M00,P10M00,U04
925,2019-09-19,2685,2685,2685,2685,1,K00,M00K00,S05K00,T01
926,2019-09-20,2700,2700,2700,2700,1,K00,K00K00,M10K00,U01
927,2019-09-23,2695,2695,2695,2695,1,K00,K00K00,S04K00,D04
928,2019-09-24,2695,2695,2695,2695,2,K00,K00K00,S04K00,T01
929,2019-09-25,2600,2600,2600,2600,0,K00,K00K00,S04K00,D04
930,2019-09-26,2550,2550,2550,2550,0,K00,K00K00,P10K00,U04
931,2019-09-27,2700,2700,2700,2700,1,K00,K00K00,P10K00,D04
932,2019-09-30,2700,2700,2700,2700,1,K00,K00K00,P10K00,D04
933,2019-10-01,2700,2700,2700,2700,1105,K00,K00K00,S04K00,U04
934,2019-10-02,2650,2650,2650,2650,0,K00,K00K00,S04K00,D04
935,2019-10-04,3000,3000,3000,3000,1,K00,K00K00,P10K00,U04
936,2019-10-07,2645,2645,2645,2645,0,K00,K00K00,P10K00,U04
937,2019-10-08,2645,2645,2645,2645,0,K00,K00K00,P10K00,D04
938,2019-10-10,2600,2600,2600,2600,0,K00,K00K00,S04K00,U04
939,2019-10-11,2600,2600,2600,2600,2,K00,K00K00,P10K00,U04
940,2019-10-14,2590,2590,2590,2590,0,K00,K00K00,S04K00,U04
941,2019-10-15,2700,2700,2700,2700,1,K00,K00K00,S04K00,T01
942,2019-10-16,2295,2295,2295,2295,1,K00,K00K00,P10K00,U04
943,2019-10-17,2595,2595,1955,2565,3859,M02,K00M02,P10M02,D04
944,2019-10-18,2565,2695,2565,2695,2,P00,M00P00,S05P00,U04
945,2019-10-21,2695,2695,2695,2695,1,K00,P00K00,S02K00,D04
946,2019-10-22,2675,2675,2675,2675,1,K00,K00K00,P10K00,U04
947,2019-10-23,2275,2700,2275,2700,1784,P10,K00P10,S04P10,D04
948,2019-10-24,2700,2700,2295,2295,666,M10,P10M10,P10M10,U03
949,2019-10-25,2635,2635,2635,2635,1,K00,M10K00,S03K00,U04
950,2019-10-28,2700,2700,2700,2700,1,K00,K00K00,M10K00,U04
951,2019-10-29,2700,2700,2700,2700,1,K00,K00K00,P10K00,U04
952,2019-10-30,2695,2695,2695,2695,3,K00,K00K00,S04K00,D04
953,2019-10-31,2695,2695,2695,2695,0,K00,K00K00,S04K00,U04
954,2019-11-01,2690,2690,2690,2690,0,K00,K00K00,S04K00,T01
955,2019-11-04,2700,2700,2300,2300,2,M10,K00M10,S04M10,U04
956,2019-11-05,2300,2645,2300,2645,2,P10,M10P10,S07P10,U04
957,2019-11-06,2645,2645,2645,2645,0,K00,P10K00,S00K00,T01
958,2019-11-07,2645,2645,2645,2645,0,K00,K00K00,P10K00,D04
959,2019-11-08,2700,2700,2250,2695,3,M02,K00M02,S04M02,U04
960,2019-11-11,2695,2695,2695,2695,0,K00,M00K00,S05K00,U04
961,2019-11-12,2695,2695,2695,2695,0,K00,K00K00,S04K00,T01
962,2019-11-13,2400,2700,2295,2305,9,M05,K00M05,S04M05,U03
963,2019-11-14,2650,2650,2305,2305,2,M10,M00M10,S07M10,T01
964,2019-11-15,2650,2650,2300,2300,2,M10,M10M10,M10M10,T01
965,2019-11-18,2645,2645,1990,1990,5,M10,M10M10,M10M10,U04
966,2019-11-19,2285,2285,2280,2280,2,M00,M10M00,M10M00,U02
967,2019-11-20,1960,2600,1960,2600,302,P10,M00P10,M10P10,U03
968,2019-11-21,2300,2595,2210,2595,299,P11,P10P11,S02P11,D04
969,2019-11-22,2235,2250,2230,2250,1869,P01,P10P01,P10P01,T01
970,2019-11-25,2300,2300,2300,2300,0,K00,P00K00,P10K00,U02
971,2019-11-26,2300,2300,2300,2300,0,K00,K00K00,P10K00,U04
972,2019-11-27,2300,2300,2300,2300,10,K00,K00K00,S04K00,U03
973,2019-11-28,2290,2290,2290,2290,28,K00,K00K00,S04K00,U03
974,2019-11-29,2290,2290,2290,2290,5,K00,K00K00,S04K00,U04
975,2019-12-02,2190,2290,2190,2290,2922,P00,K00P00,S04P00,D04
976,2019-12-03,2595,2595,2025,2495,86,M02,P00M02,P10M02,D04
977,2019-12-04,2130,2745,2125,2745,505,P11,M00P11,S05P11,D04
978,2019-12-05,2700,2700,2700,2700,1,K00,P10K00,S02K00,U04
979,2019-12-06,3045,3045,3045,3045,1,K00,K00K00,P10K00,U01
980,2019-12-09,2645,2645,2645,2645,0,K00,K00K00,P10K00,U04
981,2019-12-10,2645,2645,2645,2645,0,K00,K00K00,P10K00,D04
982,2019-12-11,2595,2595,2595,2595,1,K00,K00K00,S04K00,T01
983,2019-12-12,2590,2590,2590,2590,1,K00,K00K00,P10K00,U04
984,2019-12-13,2800,2800,2800,2800,1,K00,K00K00,S04K00,U04
985,2019-12-16,2800,2800,2800,2800,5,K00,K00K00,P10K00,U03
986,2019-12-17,2380,2395,2380,2380,13,K02,K00K02,S04K02,U04
987,2019-12-18,2685,2685,2685,2685,2,K00,K00K00,P10K00,U02
988,2019-12-19,3000,3000,2685,2685,2,M10,K00M10,P10M10,U01
989,2019-12-20,2500,2500,2500,2500,0,K00,M10K00,S07K00,U04
990,2019-12-23,2495,2495,2495,2495,1,K00,K00K00,M10K00,U04
991,2019-12-24,2700,2700,2700,2700,1,K00,K00K00,S04K00,U03
992,2019-12-26,2700,2700,2700,2700,1,K00,K00K00,P10K00,U01
993,2019-12-27,2680,2680,2680,2680,0,K00,K00K00,S04K00,U04
994,2019-12-30,2650,2650,2650,2650,1,K00,K00K00,S04K00,T01
995,2020-01-02,2650,2650,2650,2650,0,K00,K00K00,P10K00,U04
996,2020-01-03,2650,2650,2650,2650,0,K00,K00K00,S04K00,U04
997,2020-01-06,2640,2640,2640,2640,1561,K00,K00K00,S04K00,D04
998,2020-01-07,2540,2540,2540,2540,0,K00,K00K00,S04K00,U04
999,2020-01-08,2535,2535,2535,2535,100,K00,K00K00,P10K00,T01
1000,2020-01-09,2505,2505,2505,2505,0,K00,K00K00,S04K00,U04
1001,2020-01-10,2495,2495,2400,2400,595,M00,K00M00,P10M00,U04
1002,2020-01-13,2040,2040,2040,2040,100,K00,M00K00,S07K00,T01
1003,2020-01-14,1735,2295,1735,1780,2441,P04,K00P04,M10P04,U04
1004,2020-01-15,1895,2035,1895,2035,299,P00,P00P00,P10P00,T01
1005,2020-01-16,2035,2035,2035,2035,0,K00,P00K00,P10K00,U01
1006,2020-01-17,2005,2300,2005,2300,506,P10,K00P10,P10P10,U04
1007,2020-01-20,2300,2300,2300,2300,0,K00,P10K00,P10K00,U04
1008,2020-01-21,2645,2645,2645,2645,1,K00,K00K00,P10K00,U04
1009,2020-01-22,2645,2645,2645,2645,0,K00,K00K00,P10K00,T01
1010,2020-01-23,2250,2300,2250,2300,4862,P00,K00P00,S04P00,U02
1011,2020-01-28,1970,2645,1970,2500,540,P13,P00P13,P10P13,D04
1012,2020-01-29,2500,2500,2500,2500,0,K00,P10K00,P10K00,U04
1013,2020-01-30,2500,2500,2500,2500,0,K00,K00K00,P10K00,U01
1014,2020-01-31,2160,2160,2160,2160,10,K00,K00K00,S04K00,U03
1015,2020-02-03,2435,2435,1910,1910,11,M10,K00M10,P10M10,D04
1016,2020-02-04,2010,2010,2010,2010,0,K00,M10K00,S07K00,U04
1017,2020-02-05,2310,2310,1765,1900,2551,M11,K00M11,M10M11,U04
1018,2020-02-06,2050,2185,2050,2185,108,P00,M10P00,S07P00,U04
1019,2020-02-07,2010,2450,2010,2200,642,P03,P00P03,S01P03,U04
1020,2020-02-10,2395,2400,2395,2395,417,K02,P00K02,P10K02,D04
1021,2020-02-11,2445,2445,2075,2380,1602,M02,K00M02,P10M02,U04
1022,2020-02-12,2345,2345,2345,2345,0,K00,M00K00,S07K00,U02
1023,2020-02-13,2430,2430,2430,2430,1,K00,K00K00,M10K00,U04
1024,2020-02-14,2115,2195,2100,2175,1202,P05,K00P05,P10P05,T01
1025,2020-02-17,2420,2420,2420,2420,1,K00,P00K00,P10K00,T01
1026,2020-02-18,2325,2325,2325,2325,0,K00,K00K00,P10K00,U03
1027,2020-02-19,2260,2260,2260,2260,0,K00,K00K00,P10K00,T01
1028,2020-02-20,2235,2235,2235,2235,0,K00,K00K00,P10K00,U04
1029,2020-02-21,2430,2430,1900,2390,1316,M02,K00M02,P10M02,D04
1030,2020-02-24,2385,2385,2385,2385,0,K00,M00K00,S05K00,D04
1031,2020-02-25,2030,2435,2030,2030,4,K02,K00K02,M10K02,D04
1032,2020-02-26,2030,2030,2030,2030,0,K00,K00K00,P10K00,D04
1033,2020-02-27,2030,2030,2030,2030,0,K00,K00K00,S04K00,U03
1034,2020-02-28,2270,2270,2270,2270,1,K00,K00K00,S04K00,D04
1035,2020-03-02,2175,2175,2175,2175,0,K00,K00K00,P10K00,T01
1036,2020-03-03,2095,2095,2095,2095,0,K00,K00K00,P10K00,U04
1037,2020-03-04,2100,2100,2100,2100,1050,K00,K00K00,P10K00,D04
1038,2020-03-05,1810,2095,1810,2095,58,P10,K00P10,S04P10,U04
1039,2020-03-06,2000,2000,2000,2000,0,K00,P10K00,P10K00,D04
1040,2020-03-09,2000,2000,2000,2000,0,K00,K00K00,P10K00,D04
1041,2020-03-10,1705,2000,1700,2000,2135,P11,K00P11,S04P11,D04
1042,2020-03-11,1715,1885,1700,1790,3100,P05,P10P05,P10P05,U04
1043,2020-03-12,1700,1940,1700,1940,21,P10,P00P10,P10P10,D04
1044,2020-03-13,1925,1925,1925,1925,1,K00,P10K00,P10K00,D04
1045,2020-03-16,2175,2175,2175,2175,1,K00,K00K00,P10K00,U04
1046,2020-03-17,1945,1945,1945,1945,0,K00,K00K00,P10K00,D04
1047,2020-03-18,1945,1945,1945,1945,0,K00,K00K00,P10K00,U04
1048,2020-03-19,2210,2210,1950,1950,25,M10,K00M10,S04M10,D04
1049,2020-03-20,2175,2175,2175,2175,1,K00,M10K00,S05K00,U04
1050,2020-03-23,1850,1850,1850,1850,0,K00,K00K00,M10K00,D04
1051,2020-03-24,2050,2050,2050,2050,1,K00,K00K00,P10K00,T01
1052,2020-03-25,1795,1795,1795,1795,0,K00,K00K00,P10K00,U04
1053,2020-03-26,1795,1880,1795,1845,502,P03,K00P03,P10P03,D04
1054,2020-03-27,1845,1845,1845,1845,0,K00,P00K00,P10K00,U04
1055,2020-03-30,2055,2055,2055,2055,1,K00,K00K00,P10K00,D04
1056,2020-03-31,2000,2000,2000,2000,416,K00,K00K00,P10K00,U04
1057,2020-04-01,2000,2000,2000,2000,0,K00,K00K00,P10K00,D04
1058,2020-04-02,2000,2000,2000,2000,0,K00,K00K00,S04K00,D04
1059,2020-04-03,2000,2000,2000,2000,0,K00,K00K00,S04K00,U04
1060,2020-04-06,2000,2000,2000,2000,0,K00,K00K00,S04K00,D04
1061,2020-04-07,2000,2000,2000,2000,0,K00,K00K00,S04K00,U04
1062,2020-04-08,2000,2000,2000,2000,0,K00,K00K00,S04K00,D04
1063,2020-04-09,2000,2000,2000,2000,0,K00,K00K00,S04K00,U04
1064,2020-04-10,2000,2000,2000,2000,0,K00,K00K00,S04K00,U04
1065,2020-04-13,1995,1995,1995,1995,0,K00,K00K00,S04K00,U04
