,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,19600,19600,18900,19050,33908,M01,M00M01,S03M01,U03
697,2014-10-30,19100,19500,18950,19100,26003,K00,M00K00,M10K00,D01
698,2014-10-31,19300,19400,18750,18850,27695,M05,K00M05,M10M05,U01
699,2014-11-03,19200,19200,18550,18600,21464,M01,M00M01,S07M01,U02
700,2014-11-04,18250,18800,18050,18100,31179,M05,M00M05,M10M05,T01
701,2014-11-05,18050,18450,18050,18300,21093,P03,M00P03,M10P03,D01
702,2014-11-06,18150,18550,18050,18100,22631,M05,P00M05,S02M05,T01
703,2014-11-07,18450,18450,18000,18300,27802,M02,M00M02,S06M02,U01
704,2014-11-10,18400,18900,18250,18550,32636,P05,M00P05,M10P05,T01
705,2014-11-11,18650,18950,18500,18550,19323,M05,P00M05,S01M05,U01
706,2014-11-12,18550,18900,18500,18700,16186,P05,M00P05,S03P05,T01
707,2014-11-13,18700,19200,18650,18900,35107,P05,P00P05,S04P05,U01
708,2014-11-14,19000,19000,18550,18600,24390,M01,P00M01,P10M01,T01
709,2014-11-17,18700,18850,18500,18500,21850,M03,M00M03,S07M03,T01
710,2014-11-18,18500,18800,18350,18350,25681,M04,M00M04,M10M04,D01
711,2014-11-19,18350,18650,18300,18650,20282,P01,M00P01,M10P01,U01
712,2014-11-20,18500,18700,18400,18450,13073,M05,P00M05,S02M05,D01
713,2014-11-21,18500,19350,18400,18600,51343,P05,M00P05,S06P05,U01
714,2014-11-24,19000,19000,18500,18650,26634,M01,P00M01,S04M01,T01
715,2014-11-25,18700,19050,18600,18950,30780,P05,M00P05,S05P05,U01
716,2014-11-26,19000,19200,18700,18750,21625,M05,P00M05,S01M05,T01
717,2014-11-27,18950,19000,18700,18850,25420,M05,M00M05,S03M05,T01
718,2014-11-28,18850,19000,18500,18550,24759,M05,M00M05,M10M05,U01
719,2014-12-01,18400,18450,18050,18050,36881,M03,M00M03,M10M03,T01
720,2014-12-02,18200,18200,17650,17850,31010,M01,M00M01,M10M01,D02
721,2014-12-03,17850,18050,17750,17800,18882,M05,M00M05,M10M05,U01
722,2014-12-04,17650,17950,17650,17750,29880,P04,M00P04,M10P04,U01
723,2014-12-05,17750,20000,17750,18650,143219,P03,P00P03,S08P03,T01
724,2014-12-08,18800,18850,18150,18150,41120,M03,P00M03,P10M03,T01
725,2014-12-09,18100,18600,18100,18350,23996,P03,M00P03,S03P03,D01
726,2014-12-10,18150,18550,17850,17900,28046,M05,P00M05,S00M05,U01
727,2014-12-11,17900,18200,17450,17500,40546,M05,M00M05,S07M05,D03
728,2014-12-12,17500,17600,16950,16950,47575,M03,M00M03,M10M03,U01
729,2014-12-15,16500,17200,16300,17150,43255,P05,M00P05,M10P05,D02
730,2014-12-16,17250,17300,16800,17050,23570,M05,P00M05,S00M05,D02
731,2014-12-17,17350,17600,17100,17300,26898,M05,M00M05,S03M05,D02
732,2014-12-18,17450,17550,16900,16900,26080,M03,M00M03,M10M03,U03
733,2014-12-19,17000,17500,17000,17050,17760,K02,M00K02,M10K02,U03
734,2014-12-22,17050,17500,17050,17050,15665,K02,K00K02,S01K02,U01
735,2014-12-23,17100,17350,17000,17100,13760,K00,K00K00,S04K00,U01
736,2014-12-24,17100,17400,17000,17150,18990,K00,K00K00,S04K00,D01
737,2014-12-26,17100,17300,17100,17150,18211,K00,K00K00,S04K00,T01
738,2014-12-29,17050,17350,17050,17200,8597,P03,K00P03,S04P03,U01
739,2014-12-30,17050,17200,16950,17000,12091,M05,P00M05,S04M05,T01
740,2015-01-02,17350,17400,17000,17050,11965,M05,M00M05,S07M05,D01
741,2015-01-05,17050,17400,17000,17200,23776,P05,M00P05,M10P05,T01
742,2015-01-06,17050,17200,17000,17100,19886,K00,P00K00,S00K00,D02
743,2015-01-07,17150,17850,17100,17250,67437,P05,K00P05,S04P05,D02
744,2015-01-08,17450,17500,17250,17350,16296,M05,P00M05,P10M05,U02
745,2015-01-09,17500,17950,17400,17750,46532,P05,M00P05,S05P05,U03
746,2015-01-12,18000,18300,17700,17700,36013,M03,P00M03,S01M03,D01
747,2015-01-13,17700,17800,17400,17400,18111,M03,M00M03,S03M03,D01
748,2015-01-14,17500,17700,17350,17350,20039,M03,M00M03,M10M03,T01
749,2015-01-15,17400,17650,17350,17450,11793,K00,M00K00,M10K00,D01
750,2015-01-16,17400,17600,17250,17300,17758,M05,K00M05,S04M05,D02
751,2015-01-19,17500,17500,17000,17150,24861,M01,M00M01,S04M01,D02
752,2015-01-20,17050,17300,17050,17100,22877,K02,M00K02,M10K02,U02
753,2015-01-21,17100,17300,16850,16850,40812,M03,K00M03,S08M03,U01
754,2015-01-22,16950,17200,16800,17000,24318,K00,M00K00,S07K00,T01
755,2015-01-23,17150,17300,16900,17000,27341,M05,K00M05,S01M05,U03
756,2015-01-26,17000,17200,16900,17000,13010,K00,M00K00,S03K00,T01
757,2015-01-27,16900,17000,16800,16900,27085,K00,K00K00,S04K00,T01
758,2015-01-28,16900,17400,16750,17000,31088,P05,K00P05,S04P05,D03
759,2015-01-29,17200,17450,17000,17200,37388,K00,P00K00,S04K00,D01
760,2015-01-30,17350,17550,16900,17000,38969,M05,K00M05,P10M05,U01
761,2015-02-02,17000,17400,16900,17400,40158,P01,M00P01,S07P01,D02
762,2015-02-03,17200,17400,17000,17050,23707,M05,P00M05,S02M05,U01
763,2015-02-04,17150,17250,17000,17000,28000,M03,M00M03,S06M03,U02
764,2015-02-05,16950,17150,16900,16900,26445,M04,M00M04,M10M04,T01
765,2015-02-06,17000,17050,16850,16900,28413,M05,M00M05,M10M05,U02
766,2015-02-09,16850,17000,16650,16650,34705,M03,M00M03,S04M03,D01
767,2015-02-10,16550,16800,16550,16700,24591,P03,M00P03,M10P03,D01
768,2015-02-11,16600,17000,16600,17000,29328,P00,P00P00,S00P00,U02
769,2015-02-12,16900,17000,16650,16700,22563,M05,P00M05,P10M05,T01
770,2015-02-13,16700,16900,16600,16600,25265,M04,M00M04,S06M04,U02
771,2015-02-16,16700,16850,16550,16750,19202,K00,M00K00,M10K00,U02
772,2015-02-17,16800,16900,16650,16850,19715,K01,K00K01,S04K01,U01
773,2015-02-23,16850,17400,16800,16950,47276,P05,K00P05,S04P05,U01
774,2015-02-24,17050,17150,16850,17000,35793,M05,P00M05,S04M05,T01
775,2015-02-25,17000,17300,16900,17200,38808,P05,M00P05,S05P05,T01
776,2015-02-26,17100,17200,17000,17050,33162,M05,P00M05,S02M05,T01
777,2015-02-27,17000,17200,16950,17050,27650,K00,M00K00,S06K00,U01
778,2015-03-02,17200,17350,17050,17350,42940,P01,K00P01,S04P01,D01
779,2015-03-03,17600,17900,17450,17700,67754,P05,P00P05,P10P05,U01
780,2015-03-04,17600,17950,17600,17700,43818,P04,P00P04,P10P04,D01
781,2015-03-05,17550,17800,17550,17550,31431,K02,P00K02,S04K02,T01
782,2015-03-06,17900,17900,17400,17500,44188,M01,K00M01,S04M01,U01
783,2015-03-09,17400,17500,17200,17350,40132,M05,M00M05,S07M05,D02
784,2015-03-10,17500,17550,17200,17350,29060,M05,M00M05,M10M05,U01
785,2015-03-11,17100,17400,17050,17150,22765,K00,M00K00,S04K00,D02
786,2015-03-12,17150,17650,17150,17300,34323,P04,K00P04,S08P04,T01
787,2015-03-13,17400,17650,17300,17450,29773,K00,P00K00,P10K00,U01
788,2015-03-16,17400,17750,17200,17300,33629,M05,K00M05,P10M05,D01
789,2015-03-17,17350,17450,17150,17350,25157,K00,M00K00,S04K00,U02
790,2015-03-18,17250,18150,17250,17900,102125,P03,K00P03,S04P03,T01
791,2015-03-19,18050,18300,17800,17850,51829,M05,P00M05,P10M05,U01
792,2015-03-20,17650,18100,17650,18000,41341,P03,M00P03,S03P03,T01
793,2015-03-23,18150,18650,17900,18350,106820,P05,P00P05,S00P05,U01
794,2015-03-24,18400,18650,18200,18600,47875,P05,P00P05,P10P05,D01
795,2015-03-25,18700,18800,18050,18250,56040,M05,P00M05,P10M05,D01
796,2015-03-26,18100,18250,17850,17950,36189,M05,M00M05,S07M05,D03
797,2015-03-27,17950,18250,17750,17800,32912,M05,M00M05,M10M05,T01
798,2015-03-30,17800,18000,17700,18000,26573,P01,M00P01,M10P01,U01
799,2015-03-31,18050,18250,17850,18000,47062,M05,P00M05,S02M05,U02
800,2015-04-01,18200,18200,17400,17500,55497,M01,M00M01,S03M01,D01
801,2015-04-02,17500,17550,17050,17150,58246,M05,M00M05,M10M05,D01
802,2015-04-03,17150,17600,17150,17600,30289,P00,M00P00,M10P00,D01
803,2015-04-06,17800,17850,17550,17700,30138,M05,P00M05,S02M05,T01
804,2015-04-07,17750,17800,17400,17500,22259,M05,M00M05,S05M05,U01
805,2015-04-08,17700,17750,17400,17700,42019,K01,M00K01,M10K01,T01
806,2015-04-09,17600,18050,17550,17950,51609,P05,K00P05,M10P05,U01
807,2015-04-10,18050,18300,17700,17850,65240,M05,P00M05,P10M05,U01
808,2015-04-13,17750,18000,17400,17400,66180,M03,M00M03,S03M03,U01
809,2015-04-14,17500,17850,17400,17700,44838,P05,M00P05,M10P05,T01
810,2015-04-15,17600,19300,17600,18700,257789,P03,P00P03,S01P03,T01
811,2015-04-16,18600,18700,18300,18500,70962,M05,P00M05,P10M05,U01
812,2015-04-17,18550,19150,18550,19000,122348,P03,M00P03,S06P03,T01
813,2015-04-20,19000,19300,18650,18850,69706,M05,P00M05,S01M05,D02
814,2015-04-21,19000,19050,18500,18700,49204,M05,M00M05,S03M05,U02
815,2015-04-22,18750,18800,17650,17950,115419,M05,M00M05,M10M05,U01
816,2015-04-23,18100,18150,17650,18000,47899,M05,M00M05,M10M05,U01
817,2015-04-24,18250,18500,17900,18100,43405,M05,M00M05,M10M05,U01
818,2015-04-27,18150,18600,18100,18300,32359,P05,M00P05,M10P05,U01
819,2015-04-28,18300,18500,17850,17850,45879,M03,P00M03,S01M03,D01
820,2015-04-29,17950,18350,17700,17850,36798,M05,M00M05,S07M05,T01
821,2015-04-30,18100,18550,17900,17900,63206,M04,M00M04,M10M04,D01
822,2015-05-04,18200,18200,17750,17750,34453,M00,M00M00,M10M00,U02
823,2015-05-06,17750,17950,17200,17250,54411,M05,M00M05,M10M05,D02
824,2015-05-07,17300,17350,16700,16950,61759,M05,M00M05,M10M05,D01
825,2015-05-08,17000,17550,16950,17500,23352,P05,M00P05,M10P05,U01
826,2015-05-11,17500,17500,17100,17200,40204,M01,P00M01,S01M01,U02
827,2015-05-12,17100,17350,17050,17200,21447,P05,M00P05,S03P05,T01
828,2015-05-13,17250,17250,17000,17000,25524,M00,P00M00,S08M00,D01
829,2015-05-14,17000,17200,17000,17050,16318,K00,M00K00,S07K00,T01
830,2015-05-15,17150,17150,16850,17050,40069,M02,K00M02,S00M02,U02
831,2015-05-18,17100,17100,16250,16400,106786,M01,M00M01,S04M01,T01
832,2015-05-19,16450,16550,16150,16400,34874,M05,M00M05,M10M05,U01
833,2015-05-20,16400,16900,16350,16450,38393,K02,M00K02,M10K02,T01
834,2015-05-21,16400,16600,16350,16350,29466,M04,K00M04,S04M04,T01
835,2015-05-22,16450,16600,16250,16500,32456,K00,M00K00,S04K00,U01
836,2015-05-26,16550,16550,16300,16400,28616,M01,K00M01,S04M01,T01
837,2015-05-27,16400,16450,16100,16250,28242,M05,M00M05,S04M05,D02
838,2015-05-28,16200,16250,16050,16150,34498,M05,M00M05,M10M05,U02
839,2015-05-29,16150,16250,16000,16150,30783,K00,M00K00,M10K00,T01
840,2015-06-01,16200,16200,15450,15800,60292,M01,K00M01,S04M01,D01
841,2015-06-02,15850,15950,15050,15150,73451,M05,M00M05,S07M05,T01
842,2015-06-03,15050,15300,14900,15100,67242,K00,M00K00,M10K00,T01
843,2015-06-04,15100,15250,14750,14750,36183,M03,K00M03,S08M03,U01
844,2015-06-05,14750,15150,14550,14900,41263,P05,M00P05,S07P05,D01
845,2015-06-08,14950,15750,14950,15750,77319,P00,P00P00,S00P00,T01
846,2015-06-09,15750,15750,15350,15600,47620,M01,P00M01,P10M01,D01
847,2015-06-10,15550,15900,15200,15300,42148,M05,M00M05,S03M05,T01
848,2015-06-11,15400,15450,15000,15100,32950,M05,M00M05,M10M05,U02
849,2015-06-12,15050,15750,14900,15450,44326,P05,M00P05,M10P05,T01
850,2015-06-15,15450,16950,15400,16200,140102,P05,P00P05,S02P05,D01
851,2015-06-16,15700,16150,15350,15450,50858,M05,P00M05,P10M05,D01
852,2015-06-17,15500,15900,15100,15300,35817,M05,M00M05,S07M05,U01
853,2015-06-18,15350,15600,15250,15250,20162,M04,M00M04,M10M04,T01
854,2015-06-19,15300,15600,15200,15200,40541,M04,M00M04,M10M04,U02
855,2015-06-22,15300,15400,15200,15300,16675,K00,M00K00,S04K00,D01
856,2015-06-23,15500,16250,15350,15500,111253,K02,K00K02,S04K02,U01
857,2015-06-24,15650,15900,15500,15750,29520,P05,K00P05,P10P05,T01
858,2015-06-25,15700,15900,15550,15550,27982,M03,P00M03,P10M03,D01
859,2015-06-26,15400,15650,15250,15250,33623,M03,M00M03,S07M03,T01
860,2015-06-29,15100,15200,14650,14650,44477,M03,M00M03,M10M03,D01
861,2015-06-30,14550,14950,14550,14900,20117,P03,M00P03,M10P03,D03
862,2015-07-01,14750,15200,14750,14900,24794,P04,P00P04,S00P04,U01
863,2015-07-02,15000,15200,14900,15050,25734,K00,P00K00,P10K00,U01
864,2015-07-03,15150,15150,14800,14900,18618,M01,K00M01,P10M01,U01
865,2015-07-06,14850,14950,14500,14500,44813,M03,M00M03,S07M03,T01
866,2015-07-07,14600,14800,14100,14350,60065,M05,M00M05,M10M05,D01
867,2015-07-08,14500,14550,14000,14200,42608,M05,M00M05,M10M05,T01
868,2015-07-09,13950,13950,13600,13750,61431,M01,M00M01,M10M01,D03
869,2015-07-10,13750,14450,13750,14200,49830,P03,M00P03,M10P03,T01
870,2015-07-13,14200,14350,13950,14300,28354,P05,P00P05,S02P05,U02
871,2015-07-14,14500,14500,14250,14300,20879,M01,P00M01,P10M01,U02
872,2015-07-15,14200,14300,13850,14050,50748,M05,M00M05,S03M05,U01
873,2015-07-16,14050,14150,13950,13950,37936,M03,M00M03,M10M03,T01
874,2015-07-17,14050,14100,13850,13900,31338,M05,M00M05,M10M05,U02
875,2015-07-20,14000,14700,13800,14500,53968,P05,M00P05,M10P05,U01
876,2015-07-21,14600,14600,14200,14350,24607,M01,P00M01,S01M01,T01
877,2015-07-22,14450,14500,14250,14400,28572,M05,M00M05,S03M05,T01
878,2015-07-23,14300,14550,14050,14050,37802,M03,M00M03,M10M03,D01
879,2015-07-24,14100,14250,13950,14000,28707,M05,M00M05,M10M05,D01
880,2015-07-27,13950,14100,13850,14000,27254,K00,M00K00,M10K00,D02
881,2015-07-28,14000,14000,13650,13700,30716,M01,K00M01,S08M01,D01
882,2015-07-29,13800,13950,13750,13850,23576,K00,M00K00,S07K00,U01
883,2015-07-30,13900,14050,13500,13500,33688,M03,K00M03,S01M03,U01
884,2015-07-31,13600,13600,12750,12750,69841,M00,M00M00,S07M00,U01
885,2015-08-03,12800,13000,12750,12750,15858,M04,M00M04,M10M04,T01
886,2015-08-04,12750,13050,12750,13000,11687,P03,M00P03,M10P03,T01
887,2015-08-05,13100,13450,13100,13250,19602,P03,P00P03,S02P03,T01
888,2015-08-06,13350,13450,13000,13000,24186,M03,P00M03,P10M03,U01
889,2015-08-07,13000,13150,12900,13000,18156,K00,M00K00,S07K00,D02
890,2015-08-10,13050,13150,12800,12800,20594,M03,K00M03,M10M03,T01
891,2015-08-11,12900,13200,12800,12800,17512,M04,M00M04,S07M04,U02
892,2015-08-12,12750,12950,12300,12400,34819,M05,M00M05,M10M05,D02
893,2015-08-13,12500,12750,12400,12650,29049,P05,M00P05,M10P05,T01
894,2015-08-17,12850,13000,12700,12700,23204,M03,P00M03,S01M03,T01
895,2015-08-18,12900,12900,12500,12600,29419,M01,M00M01,S05M01,U01
896,2015-08-19,12600,12600,11900,11900,47755,M00,M00M00,M10M00,D01
897,2015-08-20,11800,12000,11100,11100,51264,M03,M00M03,M10M03,D01
898,2015-08-21,10100,10600,9960,9980,117497,M05,M00M05,M10M05,D04
899,2015-08-24,9900,10650,9860,10500,74269,P05,M00P05,M10P05,D04
900,2015-08-25,10350,11200,10350,11000,48173,P03,P00P03,S02P03,D04
901,2015-08-26,11100,11450,10850,11400,44398,P05,P00P05,P10P05,D01
902,2015-08-27,11450,11700,11350,11550,30642,P05,P00P05,P10P05,U04
903,2015-08-28,11550,12050,11550,11750,31769,P03,P00P03,P10P03,U03
904,2015-08-31,12200,14500,11950,13300,300245,P05,P00P05,P10P05,U01
905,2015-09-01,13050,13600,13000,13100,65309,K02,P00K02,P10K02,D02
906,2015-09-02,12900,13000,12500,12600,65352,M05,K00M05,P10M05,D04
907,2015-09-03,12700,12900,12500,12500,38384,M03,M00M03,S07M03,U03
908,2015-09-04,12500,12800,12150,12200,36432,M05,M00M05,M10M05,D01
909,2015-09-07,12500,12500,11900,11900,27551,M00,M00M00,M10M00,D01
910,2015-09-08,11900,12250,11250,11500,32631,M05,M00M05,M10M05,D02
911,2015-09-09,11750,12000,11700,11850,16877,P05,M00P05,M10P05,U03
912,2015-09-10,11850,12000,11650,11950,12439,P05,P00P05,S01P05,D02
913,2015-09-11,11950,12300,11800,12300,27774,P01,P00P01,P10P01,U01
914,2015-09-14,12300,12400,12000,12050,21014,M05,P00M05,P10M05,U01
915,2015-09-15,12050,12200,11950,12100,8772,K00,M00K00,S03K00,D01
916,2015-09-16,12250,12250,12050,12100,18714,M01,K00M01,S00M01,U02
917,2015-09-17,12200,12250,12050,12050,14698,M03,M00M03,S03M03,U01
918,2015-09-18,12050,12250,12050,12100,15356,K00,M00K00,M10K00,T01
919,2015-09-21,12050,12150,11950,12000,17622,M05,K00M05,S00M05,D02
920,2015-09-22,12100,12200,11950,12100,16383,K00,M00K00,S04K00,T01
921,2015-09-23,12150,12300,11750,11750,35646,M03,K00M03,S04M03,D02
922,2015-09-24,11800,12100,11700,12000,23509,P05,M00P05,S07P05,T01
923,2015-09-25,12000,12100,11600,11700,21610,M05,P00M05,S01M05,D01
924,2015-09-30,11700,11900,11550,11850,17406,P05,M00P05,S07P05,D01
925,2015-10-01,11800,12150,11600,11750,44817,M05,P00M05,S00M05,U03
926,2015-10-02,11750,11850,11650,11700,15072,M05,M00M05,S06M05,T01
927,2015-10-05,11800,11900,11750,11750,10307,M04,M00M04,S04M04,U03
928,2015-10-06,11850,11900,11700,11750,22252,M05,M00M05,S04M05,U02
929,2015-10-07,11850,11900,11800,11850,15144,K00,M00K00,S04K00,D01
930,2015-10-08,11900,12150,11850,11850,37126,M04,K00M04,S04M04,U01
931,2015-10-12,11850,12450,11850,12450,49871,P00,M00P00,S04P00,U01
932,2015-10-13,12550,12650,12100,12150,26876,M05,P00M05,S02M05,T01
933,2015-10-14,12300,12500,12050,12150,22716,M05,M00M05,S03M05,D01
934,2015-10-15,12350,12600,12050,12450,30806,P05,M00P05,M10P05,T01
935,2015-10-16,12550,13000,12250,12800,53124,P05,P00P05,S01P05,U03
936,2015-10-19,12950,12950,12650,12700,19259,M01,P00M01,P10M01,U01
937,2015-10-20,12550,13400,12500,12800,50387,P05,M00P05,S03P05,U01
938,2015-10-21,12850,13100,12800,12850,21909,K02,P00K02,S00K02,D01
939,2015-10-22,12800,12900,12500,12550,33711,M05,K00M05,P10M05,D01
940,2015-10-23,12600,12900,12350,12500,22941,M05,M00M05,S07M05,U02
941,2015-10-26,12250,12550,12250,12500,13589,P03,M00P03,M10P03,U03
942,2015-10-27,12600,12750,12500,12600,11370,K00,P00K00,S08K00,T01
943,2015-10-28,12600,12750,12350,12350,17471,M03,K00M03,P10M03,T01
944,2015-10-29,12450,12500,12300,12300,8317,M03,M00M03,S07M03,U02
945,2015-10-30,12300,12750,12150,12300,18969,K00,M00K00,M10K00,D01
946,2015-11-02,12200,12400,11800,11900,17290,M05,K00M05,M10M05,D01
947,2015-11-03,11800,12150,11800,11950,11108,P03,M00P03,S07P03,U02
948,2015-11-04,12000,12150,11850,12000,11493,K00,P00K00,S00K00,U01
949,2015-11-05,11950,12200,11800,12100,8210,P05,K00P05,P10P05,T01
950,2015-11-06,12200,12200,11850,12100,9409,M02,P00M02,P10M02,T01
951,2015-11-09,12050,12100,11400,11400,23607,M03,M00M03,S03M03,U01
952,2015-11-10,11500,11500,10700,11150,30385,M01,M00M01,M10M01,D02
953,2015-11-11,11000,11350,11000,11200,12399,P03,M00P03,M10P03,T01
954,2015-11-12,11300,11300,10850,10950,10955,M01,P00M01,S00M01,D01
955,2015-11-13,10800,11100,10750,11000,15336,P05,M00P05,S07P05,D02
956,2015-11-16,11050,11300,10250,10250,37825,M03,P00M03,S00M03,D02
957,2015-11-17,10350,10500,10150,10250,14471,M05,M00M05,S07M05,U02
958,2015-11-18,10200,10500,10200,10400,12279,P03,M00P03,M10P03,T01
959,2015-11-19,10600,10600,10400,10550,8682,M02,P00M02,S02M02,U03
960,2015-11-20,10600,11100,10450,10900,22120,P05,M00P05,S05P05,T01
961,2015-11-23,10800,11000,10750,10800,12867,K02,P00K02,S01K02,U01
962,2015-11-24,11200,11200,10800,10950,18428,M01,K00M01,P10M01,T01
963,2015-11-25,11200,11300,10950,11000,30299,M05,M00M05,S05M05,T01
964,2015-11-26,11150,11150,10300,10950,26801,M02,M00M02,M10M02,T01
965,2015-11-27,11000,11000,10700,10850,15138,M01,M00M01,M10M01,T01
966,2015-11-30,10950,11000,10800,10900,17965,M05,M00M05,M10M05,T01
967,2015-12-01,11000,11950,10950,11700,87372,P05,M00P05,M10P05,D01
968,2015-12-02,11700,12000,11500,11750,31232,K00,P00K00,S01K00,U01
969,2015-12-03,11750,11850,11250,11350,33595,M05,K00M05,P10M05,D01
970,2015-12-04,11350,11400,11100,11400,12232,K01,M00K01,S07K01,D02
971,2015-12-07,11500,11500,11150,11150,9743,M00,K00M00,S00M00,U03
972,2015-12-08,11150,11300,10900,10950,12753,M05,M00M05,S07M05,D01
973,2015-12-09,11250,11250,10750,10750,10013,M00,M00M00,M10M00,T01
974,2015-12-10,10650,10750,10450,10600,14737,M05,M00M05,M10M05,D02
975,2015-12-11,10650,10750,10450,10550,19269,M05,M00M05,M10M05,U01
976,2015-12-14,10400,10400,10100,10150,31017,M01,M00M01,S04M01,D03
977,2015-12-15,10300,10350,10100,10150,9173,M05,M00M05,M10M05,U01
978,2015-12-16,10200,10450,10150,10300,11009,P05,M00P05,M10P05,U01
979,2015-12-17,10550,10900,10300,10550,20577,K00,P00K00,S01K00,U02
980,2015-12-18,10400,10850,10300,10750,17884,P05,K00P05,P10P05,D02
981,2015-12-21,10550,10700,10500,10700,11430,P01,P00P01,P10P01,D02
982,2015-12-22,10750,10750,10400,10500,12168,M01,P00M01,P10M01,U01
983,2015-12-23,10800,10800,10500,10600,31210,M01,M00M01,S07M01,U01
984,2015-12-24,10600,10750,10550,10650,10855,K00,M00K00,M10K00,U01
985,2015-12-28,10700,11050,10650,10850,25277,P05,K00P05,S00P05,T01
986,2015-12-29,10900,10950,10750,10900,7555,K00,P00K00,P10K00,T01
987,2015-12-30,10900,11300,10900,11200,23564,P03,K00P03,P10P03,U02
988,2016-01-04,11200,11450,11000,11350,28085,P05,P00P05,P10P05,D02
989,2016-01-05,11200,11350,11100,11300,23594,P05,P00P05,P10P05,D03
990,2016-01-06,11350,11550,11150,11400,23776,K00,P00K00,P10K00,T01
991,2016-01-07,11400,11500,11000,11250,15042,M05,K00M05,P10M05,D02
992,2016-01-08,11200,11350,10850,11350,20475,P02,M00P02,S07P02,D04
993,2016-01-11,11450,11450,11050,11250,8975,M01,P00M01,S00M01,D01
994,2016-01-12,11250,11400,11050,11150,8108,M05,M00M05,S03M05,T01
995,2016-01-13,11200,11350,11050,11250,18844,K00,M00K00,M10K00,U02
996,2016-01-14,11150,11200,10950,11050,9606,M05,K00M05,S04M05,D04
997,2016-01-15,11100,11250,10600,11150,16791,K01,M00K01,S07K01,U03
998,2016-01-18,11000,11150,10850,11150,11408,P01,K00P01,S04P01,U03
999,2016-01-19,10900,11150,10700,10850,21400,M05,P00M05,P10M05,D03
1000,2016-01-20,10950,10950,10300,10700,18816,M01,M00M01,S07M01,T01
1001,2016-01-21,10800,10800,10400,10600,16320,M01,M00M01,M10M01,T01
1002,2016-01-22,10750,10750,10400,10600,21147,M01,M00M01,M10M01,T01
1003,2016-01-25,10800,10800,10550,10650,7890,M01,M00M01,M10M01,U03
1004,2016-01-26,10750,10750,10450,10550,7283,M01,M00M01,M10M01,D02
1005,2016-01-27,10600,10700,10500,10700,14264,P01,M00P01,M10P01,U02
1006,2016-01-28,10550,10750,10450,10600,6604,K00,P00K00,S01K00,D03
1007,2016-01-29,10650,10700,10450,10600,7291,M05,K00M05,P10M05,U01
1008,2016-02-01,10700,10700,10500,10700,11895,K01,M00K01,S04K01,U03
1009,2016-02-02,10650,10800,10550,10750,11933,P05,K00P05,S04P05,T01
1010,2016-02-03,10650,10750,10500,10750,11295,P01,P00P01,S04P01,D03
1011,2016-02-04,10750,11100,10500,11100,16816,P01,P00P01,S04P01,T01
1012,2016-02-05,11100,11350,10850,11100,19643,K00,P00K00,P10K00,T01
1013,2016-02-11,10650,10750,10500,10750,26293,P01,K00P01,P10P01,U01
1014,2016-02-12,10700,10700,9990,10250,35058,M01,P00M01,P10M01,D01
1015,2016-02-15,10300,10400,10200,10350,18014,K00,M00K00,S07K00,D01
1016,2016-02-16,10300,10600,10300,10500,28738,P03,K00P03,S01P03,U02
1017,2016-02-17,10400,10550,10300,10500,18822,P05,P00P05,P10P05,U03
1018,2016-02-18,10500,10650,10400,10600,18114,P05,P00P05,P10P05,U03
1019,2016-02-19,10450,10600,10450,10600,9209,P00,P00P00,P10P00,D02
1020,2016-02-22,10600,10800,10550,10700,18512,P05,P00P05,P10P05,U01
1021,2016-02-23,10700,10800,10600,10700,13164,K00,P00K00,P10K00,U02
1022,2016-02-24,10700,10700,10500,10700,6789,K01,K00K01,S04K01,D02
1023,2016-02-25,10650,10800,10450,10650,23149,K00,K00K00,S04K00,U01
1024,2016-02-26,10750,10750,10500,10650,8543,M01,K00M01,S04M01,U01
1025,2016-02-29,10600,10750,10550,10600,6359,K00,M00K00,S04K00,T01
1026,2016-03-02,10600,10750,10500,10700,21731,P05,K00P05,M10P05,U04
1027,2016-03-03,10800,10900,10600,10750,22326,M05,P00M05,S04M05,T01
1028,2016-03-04,10700,11250,10700,10950,71932,P03,M00P03,S05P03,T01
1029,2016-03-07,11000,11750,11000,11550,115494,P03,P00P03,S02P03,T01
1030,2016-03-08,11700,11750,11300,11650,47459,M05,P00M05,P10M05,T01
1031,2016-03-09,11650,12000,11500,11800,46257,P05,M00P05,S05P05,D02
1032,2016-03-10,11950,12000,11400,11700,45189,M05,P00M05,S02M05,U01
1033,2016-03-11,11500,11950,11500,11650,24098,P04,M00P04,S03P04,T01
1034,2016-03-14,11700,11800,11150,11400,50414,M05,P00M05,S08M05,U03
1035,2016-03-15,11500,11500,11150,11300,30704,M01,M00M01,S07M01,T01
1036,2016-03-16,11250,11700,11250,11500,36967,P03,M00P03,M10P03,D01
1037,2016-03-17,11550,11600,11200,11450,29290,M05,P00M05,S02M05,U01
1038,2016-03-18,11350,11450,11150,11250,77672,M05,M00M05,S03M05,T01
1039,2016-03-21,11350,11450,11150,11400,34812,K01,M00K01,M10K01,U01
1040,2016-03-22,11250,11650,11250,11400,20948,P03,K00P03,S01P03,T01
1041,2016-03-23,11400,11650,11150,11250,58877,M05,P00M05,P10M05,T01
1042,2016-03-24,11300,11300,10950,11050,36733,M01,M00M01,S07M01,D02
1043,2016-03-25,11100,11150,10950,11150,13134,K01,M00K01,M10K01,D02
