,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,33326,33326,32282,33082,131698,M02,M00M02,M10M02,D04
698,2014-10-31,33019,33511,30993,31731,189360,M05,M00M05,M10M05,U04
699,2014-11-03,31730,33449,31730,33082,125343,P03,M00P03,M10P03,U04
700,2014-11-04,33080,33694,32098,33573,75086,P05,P00P05,S02P05,U03
701,2014-11-05,33019,33940,32098,32222,69737,M05,P00M05,P10M05,D04
702,2014-11-06,32528,32712,31177,31915,65040,M05,M00M05,S07M05,T01
703,2014-11-07,31914,33449,31792,33450,63205,P01,M00P01,M10P01,U04
704,2014-11-10,34246,34676,33449,33450,118270,M05,P00M05,S02M05,T01
705,2014-11-11,33572,34307,33142,34003,43189,P05,M00P05,S03P05,U04
706,2014-11-12,34001,34676,33511,34125,47207,K00,P00K00,S01K00,U03
707,2014-11-13,33817,34430,33142,33940,37518,K00,K00K00,P10K00,U04
708,2014-11-14,33142,33940,33142,33144,47978,K02,K00K02,S04K02,U02
709,2014-11-17,33142,33203,31730,31793,67639,M05,K00M05,P10M05,U03
710,2014-11-18,31914,32650,31607,32653,43735,P01,M00P01,S07P01,D04
711,2014-11-19,32897,32897,32221,32653,40708,M01,P00M01,S01M01,U04
712,2014-11-20,32344,32774,31730,32530,69911,P05,M00P05,S03P05,D04
713,2014-11-21,32712,32897,31976,32407,76097,M05,P00M05,S08M05,U04
714,2014-11-24,32528,32528,30871,31793,131803,M01,M00M01,S03M01,U03
715,2014-11-25,30871,31607,30257,30412,142647,M05,M00M05,M10M05,U04
716,2014-11-26,30411,30625,29305,30259,154122,M05,M00M05,M10M05,U01
717,2014-11-27,30564,32037,30564,31609,80802,P03,M00P03,M10P03,U01
718,2014-11-28,31730,32467,31054,31978,79147,P05,P00P05,S01P05,U04
719,2014-12-01,32221,32467,30748,31425,85664,M05,P00M05,P10M05,U01
720,2014-12-02,31423,32282,30993,32284,50352,P01,M00P01,S07P01,D04
721,2014-12-03,32282,33449,31853,33205,75986,P05,P00P05,S02P05,U04
722,2014-12-04,33203,33940,32774,33205,56974,K00,P00K00,P10K00,U04
723,2014-12-05,33203,33511,32835,33266,41631,K00,K00K00,P10K00,T01
724,2014-12-08,33387,33387,31730,31793,69140,M01,K00M01,S04M01,U03
725,2014-12-09,31914,32835,31730,32345,48303,P05,M00P05,S07P05,D04
726,2014-12-10,32221,32467,31730,32161,33523,M05,P00M05,S01M05,U04
727,2014-12-11,32037,32835,31607,32836,40863,P01,M00P01,S06P01,D04
728,2014-12-12,32835,33387,31177,31609,63309,M05,P00M05,S02M05,U04
729,2014-12-15,31546,31546,30564,30688,78610,M01,M00M01,S07M01,D04
730,2014-12-16,30687,31054,30318,30688,44221,K00,M00K00,M10K00,D04
731,2014-12-17,30932,30932,30349,30443,61241,M01,K00M01,S08M01,D04
732,2014-12-18,30687,30748,29398,29430,80398,M05,M00M05,S07M05,U04
733,2014-12-19,29766,30625,29766,30351,78005,P03,M00P03,M10P03,U04
734,2014-12-22,30349,30502,29336,29829,76907,M05,P00M05,S01M05,U04
735,2014-12-23,29950,30073,28048,28234,99751,M05,M00M05,S06M05,U04
736,2014-12-24,27741,28538,27526,27527,441056,M05,M00M05,M10M05,D04
737,2014-12-26,26513,29582,26513,29338,373927,P13,M00P13,M10P13,U03
738,2014-12-29,29060,30810,29060,30597,131531,P03,P10P03,S02P03,U04
739,2014-12-30,30810,33142,30073,32345,186691,P05,P00P05,P10P05,T01
740,2015-01-02,32774,33449,31730,32161,74585,M05,P00M05,P10M05,D04
741,2015-01-05,32160,32835,31914,32468,92678,P05,M00P05,S03P05,T01
742,2015-01-06,32344,32589,31853,32222,93544,M05,P00M05,S00M05,D04
743,2015-01-07,32282,32467,31607,32161,70387,M05,M00M05,S04M05,D04
744,2015-01-08,32037,33817,32037,33757,133580,P03,M00P03,S04P03,U04
745,2015-01-09,33817,34369,32835,32959,70239,M05,P00M05,S02M05,U04
746,2015-01-12,32712,33817,32650,33757,58399,P05,M00P05,S03P05,D04
747,2015-01-13,34001,34307,33326,34003,62362,K00,P00K00,S00K00,D04
748,2015-01-14,34001,34615,33755,34432,100321,P05,K00P05,P10P05,T01
749,2015-01-15,34185,34737,33326,34616,52902,P05,P00P05,P10P05,D04
750,2015-01-16,34615,34615,32528,32897,123894,M01,P00M01,P10M01,D04
751,2015-01-19,33142,33817,32835,33144,64978,K00,M00K00,S07K00,D04
752,2015-01-20,33449,33449,32650,33082,43433,M01,K00M01,S01M01,U04
753,2015-01-21,32835,33878,32835,33696,83213,P03,M00P03,S07P03,U04
754,2015-01-22,33755,33755,32589,33082,50782,M01,P00M01,S02M01,U03
755,2015-01-23,33142,33387,32589,33082,54623,M05,M00M05,S03M05,U04
756,2015-01-26,32774,33080,32282,32530,65777,M05,M00M05,M10M05,U02
757,2015-01-27,32282,33203,32037,33020,54865,P05,M00P05,M10P05,U04
758,2015-01-28,32650,33019,32405,32775,63363,K00,P00K00,S02K00,D04
759,2015-01-29,32467,32774,32160,32222,64118,M05,K00M05,P10M05,D04
760,2015-01-30,32344,32589,31853,32222,61293,M05,M00M05,S07M05,U04
761,2015-02-02,32221,32405,30871,31302,107233,M05,M00M05,S04M05,D04
762,2015-02-03,31239,31362,30595,31302,67314,K01,M00K01,M10K01,U04
763,2015-02-04,31177,33142,31177,32530,93848,P03,K00P03,S08P03,U04
764,2015-02-05,32528,32774,30871,31302,90449,M05,P00M05,P10M05,T01
765,2015-02-06,31239,31362,30534,30935,91130,M05,M00M05,S06M05,U04
766,2015-02-09,30871,31054,30257,30443,62071,M05,M00M05,M10M05,D04
767,2015-02-10,30165,30871,30011,30259,52673,K00,M00K00,M10K00,D04
768,2015-02-11,30226,30502,29429,29645,97151,M05,K00M05,S08M05,U04
769,2015-02-12,29920,31976,29766,31978,130885,P01,M00P01,S07P01,U04
770,2015-02-13,31668,33142,31423,33020,154656,P05,P00P05,S01P05,U04
771,2015-02-16,32774,34062,32160,33389,152665,P05,P00P05,P10P05,U04
772,2015-02-17,33817,34983,33817,34862,188112,P03,P00P03,P10P03,U04
773,2015-02-23,35167,35351,34307,34862,98681,M05,P00M05,P10M05,U04
774,2015-02-24,34861,36395,34861,36150,177197,P03,M00P03,S03P03,U02
775,2015-02-25,36395,36825,34799,35107,99632,M05,P00M05,S02M05,U02
776,2015-02-26,35167,35597,34615,35291,70171,K00,M00K00,S03K00,T01
777,2015-02-27,35290,35842,34369,35783,86001,P05,K00P05,S01P05,U04
778,2015-03-02,35167,35965,34369,35169,58540,K00,P00K00,P10K00,D04
779,2015-03-03,35167,35290,34369,34370,56075,M05,K00M05,P10M05,U04
780,2015-03-04,34246,34983,33940,34678,59793,P05,M00P05,S07P05,D04
781,2015-03-05,34554,34983,33572,34064,65595,M05,P00M05,S00M05,T01
782,2015-03-06,34369,36825,34307,36826,240758,P01,M00P01,S07P01,U04
783,2015-03-09,36640,37008,35781,35905,69182,M05,P00M05,S01M05,D04
784,2015-03-10,35781,41182,35781,38667,480967,P03,M00P03,S06P03,U04
785,2015-03-11,38236,39525,37868,38360,132186,K00,P00K00,S02K00,D04
786,2015-03-12,38850,40016,38051,38483,128673,M05,K00M05,P10M05,T01
787,2015-03-13,38236,39280,37868,38483,117669,P05,M00P05,S05P05,U04
788,2015-03-16,38726,39402,38113,38483,101738,M05,P00M05,S08M05,D04
789,2015-03-17,38665,38973,37683,38851,89747,K01,M00K01,S03K01,U04
790,2015-03-18,38973,40691,38850,39403,147374,P05,K00P05,S04P05,U02
791,2015-03-19,39648,41735,39402,40508,199163,P05,P00P05,P10P05,U04
792,2015-03-20,40506,44988,40261,43516,468892,P05,P00P05,P10P05,U03
793,2015-03-23,43514,46889,42716,45418,337325,P05,P00P05,P10P05,U04
794,2015-03-24,45417,45846,44374,44927,153351,M05,P00M05,P10M05,D04
795,2015-03-25,45110,47872,44619,47812,193106,P05,M00P05,S06P05,D04
796,2015-03-26,45601,45908,42962,43639,667438,M05,P00M05,S01M05,D04
797,2015-03-27,44005,44619,42778,44007,215801,K00,M00K00,S07K00,T01
798,2015-03-30,43821,45908,43699,45418,177526,P05,K00P05,S01P05,U04
799,2015-03-31,45539,45601,44005,44498,128989,M05,P00M05,P10M05,U04
800,2015-04-01,44189,45724,43392,45541,126747,P05,M00P05,S03P05,D04
801,2015-04-02,45539,45601,43699,44192,183821,M05,P00M05,S02M05,D04
802,2015-04-03,43330,44435,43330,44313,89755,P03,M00P03,S06P03,D04
803,2015-04-06,44742,44742,43637,44130,79797,M01,P00M01,S00M01,U02
804,2015-04-07,43699,46460,43699,46278,247248,P03,M00P03,S03P03,U04
805,2015-04-08,46338,46583,44925,46339,117009,K01,P00K01,S02K01,T01
806,2015-04-09,46338,47197,46031,47137,142753,P05,K00P05,P10P05,U04
807,2015-04-10,47626,50265,47626,49224,404723,P03,P00P03,P10P03,U04
808,2015-04-13,49529,50388,48424,49285,137381,M05,P00M05,P10M05,U04
809,2015-04-14,49898,50265,47872,48794,200641,M05,M00M05,S05M05,T01
810,2015-04-15,48853,52107,48853,51863,295597,P03,M00P03,M10P03,T01
811,2015-04-16,51922,52168,50573,51556,155294,M05,P00M05,S01M05,U04
812,2015-04-17,51555,53334,50573,52108,192555,P05,M00P05,S03P05,T01
813,2015-04-20,50941,59902,50634,55791,561113,P05,P00P05,S02P05,D04
814,2015-04-21,56833,63216,54623,60763,495269,P05,P00P05,P10P05,U04
815,2015-04-22,64199,69845,62050,69846,1117226,P01,P00P01,P10P01,U04
816,2015-04-23,71195,78253,67819,70031,917330,M05,P00M05,P10M05,U04
817,2015-04-24,70643,71932,62418,66532,568450,M05,M00M05,S05M05,U04
818,2015-04-27,67205,67328,64444,65366,198081,M05,M00M05,M10M05,U04
819,2015-04-28,64444,65855,61375,61499,356976,M05,M00M05,M10M05,D04
820,2015-04-29,61375,67389,61375,66347,361070,P03,M00P03,M10P03,T01
821,2015-04-30,67205,72116,66100,71196,487673,P05,P00P05,S02P05,D04
822,2015-05-04,71563,71686,67697,69416,272872,M05,P00M05,P10M05,U04
823,2015-05-06,67513,67880,62295,64384,311535,M05,M00M05,S03M05,D04
824,2015-05-07,63891,68555,62418,66777,253321,P05,M00P05,M10P05,D04
825,2015-05-08,66653,71686,66592,70398,212096,P05,P00P05,S00P05,U04
826,2015-05-11,71747,73098,69415,72915,195297,P05,P00P05,P10P05,U04
827,2015-05-12,73651,77824,71563,72301,395972,M05,P00M05,P10M05,T01
828,2015-05-13,71686,76903,70028,76414,306553,P05,M00P05,S03P05,D04
829,2015-05-14,76781,87091,76105,83594,633304,P05,P00P05,S02P05,U02
830,2015-05-15,82795,84637,80647,84392,323115,P05,P00P05,P10P05,U04
831,2015-05-18,83655,84698,80770,84086,295424,P05,P00P05,P10P05,T01
832,2015-05-19,85864,86784,82610,83779,313112,M05,P00M05,P10M05,U04
833,2015-05-20,84023,87153,83286,86233,262043,P05,M00P05,S03P05,T01
834,2015-05-21,89608,94211,88442,92616,551480,P05,P00P05,S01P05,T01
835,2015-05-22,90835,91265,87459,89609,465450,M05,P00M05,P10M05,U04
836,2015-05-26,90467,91265,86723,88382,175257,M05,M00M05,S06M05,T01
837,2015-05-27,85864,87029,80892,82797,374542,M05,M00M05,M10M05,D04
838,2015-05-28,84390,87091,82243,86725,194205,P05,M00P05,M10P05,U04
839,2015-05-29,86233,86233,82857,82858,147713,M01,P00M01,S01M01,T01
840,2015-06-01,83470,85065,80278,84576,146677,P05,M00P05,S07P05,D04
841,2015-06-02,85311,91695,84084,86725,338336,P05,P00P05,S01P05,U03
842,2015-06-03,87766,90038,82857,84822,303525,M05,P00M05,P10M05,T01
843,2015-06-04,86539,97525,86355,97527,630612,P11,M00P11,S07P11,U04
844,2015-06-05,100042,110538,97832,107838,776127,P05,P10P05,S01P05,D04
845,2015-06-08,109985,111642,104768,108697,383301,M05,P00M05,P10M05,U03
846,2015-06-09,107775,115939,107101,110477,335025,P05,M00P05,S05P05,D04
847,2015-06-10,109371,114833,108328,111950,268797,P05,P00P05,S02P05,T01
848,2015-06-11,113053,115079,104584,108022,417492,M05,P00M05,P10M05,U04
849,2015-06-12,107345,115939,106916,110477,402802,P05,M00P05,S07P05,U02
850,2015-06-15,110476,112747,108328,109126,135081,M05,P00M05,S00M05,D04
851,2015-06-16,109310,111396,98876,106917,276317,M05,M00M05,S06M05,D04
852,2015-06-17,106794,106794,102804,104954,197574,M01,M00M01,M10M01,U04
853,2015-06-18,109248,121401,109248,117351,539886,P03,M00P03,M10P03,U03
854,2015-06-19,119559,120910,114036,119069,204137,M05,P00M05,S01M05,U04
855,2015-06-22,118516,119069,113729,114835,217097,M05,M00M05,S05M05,D04
856,2015-06-23,114526,116613,110721,116492,210190,P05,M00P05,M10P05,U04
857,2015-06-24,117534,117596,114465,114835,113267,M05,P00M05,S00M05,U02
858,2015-06-25,114833,116429,111335,113300,235491,M05,M00M05,S03M05,D04
859,2015-06-26,114220,119314,111213,113669,274234,M05,M00M05,M10M05,T01
860,2015-06-29,110169,112010,101330,103542,362552,M05,M00M05,M10M05,D04
861,2015-06-30,101025,111273,95132,109434,498987,P05,M00P05,M10P05,D04
862,2015-07-01,108450,116552,108450,115879,210573,P03,P00P03,S00P03,U04
863,2015-07-02,117227,122137,115570,119622,261009,P05,P00P05,P10P05,U04
864,2015-07-03,118639,123303,118639,119684,221703,P04,P00P04,P10P04,U04
865,2015-07-06,116000,120296,113238,114160,232113,M05,P00M05,P10M05,T01
866,2015-07-07,116982,118147,92062,101271,697419,M15,M00M15,S07M15,D04
867,2015-07-08,103111,105320,92861,102990,427460,M05,M10M05,M10M05,U02
868,2015-07-09,98446,103663,95438,102498,278895,P05,M00P05,M10P05,D04
869,2015-07-10,104952,106364,98201,100043,216675,M05,P00M05,S08M05,U03
870,2015-07-13,98386,104215,95746,103726,203489,P05,M00P05,S03P05,U04
871,2015-07-14,105014,106119,102743,103787,123583,M05,P00M05,S00M05,U04
872,2015-07-15,104645,108020,103601,104033,137144,M05,M00M05,S05M05,U04
873,2015-07-16,101576,105074,100287,102498,134893,P05,M00P05,M10P05,T01
874,2015-07-17,103725,104400,101269,103787,98331,K01,P00K01,S08K01,U04
875,2015-07-20,104338,119989,104338,118395,437356,P13,K00P13,P10P13,U04
876,2015-07-21,119682,122935,115386,118456,254382,M05,P10M05,P10M05,U03
877,2015-07-22,117105,120358,116000,118456,138141,P05,M00P05,S05P05,T01
878,2015-07-23,119069,122628,117657,122078,225775,P05,P00P05,S08P05,D04
879,2015-07-24,122935,126004,121278,123796,322754,P05,P00P05,P10P05,D04
880,2015-07-27,121524,121524,114404,114406,225508,M01,P00M01,P10M01,D04
881,2015-07-28,109863,117105,105627,116554,299564,P05,M00P05,S07P05,D04
882,2015-07-29,121524,122751,109493,112441,389836,M05,P00M05,S00M05,U04
883,2015-07-30,112072,113360,101821,101885,367917,M05,M00M05,S03M05,U04
884,2015-07-31,101576,109433,100595,107900,175237,P05,M00P05,M10P05,U04
885,2015-08-03,107959,113053,106794,106795,175514,M05,P00M05,S00M05,T01
886,2015-08-04,105566,117964,105566,115879,265482,P03,M00P03,S03P03,T01
887,2015-08-05,115877,118271,114343,115879,140438,K00,P00K00,S02K00,T01
888,2015-08-06,116613,118026,115017,116308,115886,M05,K00M05,P10M05,U04
889,2015-08-07,112010,115816,110906,115695,160485,P05,M00P05,S04P05,D04
890,2015-08-10,115632,115632,110476,112319,124467,M01,P00M01,S08M01,T01
891,2015-08-11,112931,113238,106487,106979,144880,M05,M00M05,S06M05,U04
892,2015-08-12,104952,106794,98016,104401,268722,M05,M00M05,M10M05,D04
893,2015-08-13,102926,110414,102926,109680,121435,P03,M00P03,M10P03,U02
894,2015-08-17,108144,109616,104768,104769,82590,M05,P00M05,S02M05,U04
895,2015-08-18,105320,107530,100042,100043,167093,M05,M00M05,S06M05,U04
896,2015-08-19,96482,98261,83164,90223,557364,M05,M00M05,M10M05,D04
897,2015-08-20,89301,92370,86723,86725,248085,M05,M00M05,M10M05,D04
898,2015-08-21,77332,82181,76166,78930,546722,P05,M00P05,M10P05,D04
899,2015-08-24,80401,85741,78621,80403,407158,K00,P00K00,S08K00,D04
900,2015-08-25,83164,91448,80401,90837,337667,P05,K00P05,P10P05,D04
901,2015-08-26,90222,93413,87276,92433,253180,P05,P00P05,P10P05,D04
902,2015-08-27,93659,93782,89178,91758,195104,M05,P00M05,P10M05,U04
903,2015-08-28,93045,93475,91388,92433,95603,M05,M00M05,S03M05,U04
904,2015-08-31,92492,97035,90528,96974,163201,P05,M00P05,M10P05,U04
905,2015-09-01,96114,103111,88687,88872,546004,M05,P00M05,S01M05,D04
906,2015-09-02,86539,91573,83470,85866,291032,M05,M00M05,S07M05,D04
907,2015-09-03,88380,89178,84084,85375,150223,M05,M00M05,M10M05,U04
908,2015-09-04,86539,86846,63953,67821,767640,M15,M00M15,M10M15,D04
909,2015-09-07,68249,72484,64444,69294,429993,P05,M10P05,M10P05,D04
910,2015-09-08,68188,70458,61190,65182,552840,M05,P00M05,S01M05,D04
911,2015-09-09,68372,77885,68372,74511,572297,P03,M00P03,S07P03,U04
912,2015-09-10,73159,76166,72054,75063,172724,P05,P00P05,S01P05,D04
913,2015-09-11,73650,76351,72484,74265,140883,P05,P00P05,P10P05,U04
914,2015-09-14,74325,75921,71993,73405,119354,M05,P00M05,P10M05,U04
915,2015-09-15,72852,75552,71870,73405,99133,P05,M00P05,S07P05,D04
916,2015-09-16,74817,78928,74202,77395,150847,P05,P00P05,S08P05,U04
917,2015-09-17,78376,79665,75307,76107,116940,M05,P00M05,P10M05,U04
918,2015-09-18,77762,84390,77701,83042,309164,P05,M00P05,S03P05,U02
919,2015-09-21,81076,82918,80095,82919,109200,P01,P00P01,S01P01,D04
920,2015-09-22,80954,84390,80647,82551,117180,P05,P00P05,P10P05,U01
921,2015-09-23,81015,82489,77824,78562,135542,M05,P00M05,P10M05,D04
922,2015-09-24,79542,80524,77824,78500,83076,M05,M00M05,S07M05,T01
923,2015-09-25,77946,78499,73957,77824,122296,M05,M00M05,M10M05,D04
924,2015-09-30,73037,75491,72422,75493,176026,P01,M00P01,M10P01,D04
925,2015-10-01,79788,82918,78499,80526,169162,P05,P00P05,S08P05,U04
926,2015-10-02,81506,81506,78561,78869,59558,M01,P00M01,P10M01,U02
927,2015-10-05,81629,82365,80156,80157,71408,M05,M00M05,S07M05,U04
928,2015-10-06,81506,81936,80156,80710,75158,M05,M00M05,M10M05,U04
929,2015-10-07,79296,80095,74694,74879,139144,M05,M00M05,M10M05,D04
930,2015-10-08,76719,77762,72852,73897,105721,M05,M00M05,M10M05,U04
931,2015-10-12,74264,76473,73159,74511,72617,K00,M00K00,M10K00,U04
932,2015-10-13,74509,75860,72177,73897,96863,M05,K00M05,S01M05,U03
933,2015-10-14,72791,73895,71747,73038,73043,K00,M00K00,S04K00,D04
934,2015-10-15,72484,75430,71686,75431,69769,P01,K00P01,S08P01,D04
935,2015-10-16,76719,78683,75860,75861,124944,M05,P00M05,P10M05,U04
936,2015-10-19,76965,77148,75552,76045,49857,M05,M00M05,S05M05,U04
937,2015-10-20,75614,79788,75491,79789,99751,P01,M00P01,M10P01,U04
938,2015-10-21,79357,81506,78376,79053,86023,M05,P00M05,S02M05,D04
939,2015-10-22,78070,79542,76719,78009,76243,M05,M00M05,S06M05,D04
940,2015-10-23,79174,87091,78867,85375,311038,P05,M00P05,M10P05,U04
941,2015-10-26,87153,98078,86784,97588,443666,P15,P00P15,S01P15,U04
942,2015-10-27,96359,100840,92553,99429,300173,P05,P10P05,P10P05,U01
943,2015-10-28,97586,102497,96605,98140,241942,P05,P00P05,P10P05,T01
944,2015-10-29,98201,100962,95623,97159,187899,M05,P00M05,P10M05,U04
945,2015-10-30,97035,100349,95992,97527,134758,P05,M00P05,S07P05,D04
946,2015-11-02,97280,98324,93904,97465,111850,K01,P00K01,S00K01,D04
947,2015-11-03,99060,100656,97035,98324,104407,M05,K00M05,S04M05,U04
948,2015-11-04,98507,100656,97710,100473,113266,P05,M00P05,S05P05,U04
949,2015-11-05,101576,104952,101515,103481,236288,P05,P00P05,S01P05,T01
950,2015-11-06,114465,115079,108757,112196,572545,M05,P00M05,P10M05,D04
951,2015-11-09,111028,112194,103848,105322,358073,M05,M00M05,S05M05,U04
952,2015-11-10,104584,104584,95193,99491,397174,M01,M00M01,M10M01,D04
953,2015-11-11,98201,108819,98201,108820,301232,P10,M00P10,M10P10,T01
954,2015-11-12,109555,112133,107469,111030,305017,P05,P10P05,S02P05,D04
955,2015-11-13,108512,113360,108205,112196,250572,P05,P00P05,P10P05,D04
956,2015-11-16,109863,113974,109125,111214,232787,P05,P00P05,P10P05,D04
957,2015-11-17,112746,115324,112255,113975,334843,P05,P00P05,P10P05,U04
958,2015-11-18,114772,114895,109064,109188,252240,M05,P00M05,P10M05,T01
959,2015-11-19,110721,110721,107591,110048,206332,M02,M00M02,S07M02,U04
960,2015-11-20,108757,112501,106794,110600,216599,P05,M00P05,M10P05,T01
961,2015-11-23,111703,112992,110844,112135,198627,K00,P00K00,S00K00,U04
962,2015-11-24,112010,113238,111090,111582,104123,M05,K00M05,P10M05,T01
963,2015-11-25,112010,112133,110292,111276,105622,M05,M00M05,S04M05,T01
964,2015-11-26,111273,111703,108696,109618,163491,M05,M00M05,S04M05,T01
965,2015-11-27,110476,113115,110353,111521,188070,P05,M00P05,M10P05,U03
966,2015-11-30,111458,111764,109003,111091,150170,M05,P00M05,S01M05,U03
967,2015-12-01,111581,132142,110476,132143,806400,P11,M00P11,S04P11,D04
968,2015-12-02,128889,141716,127661,132266,933394,P05,P10P05,S01P05,U04
969,2015-12-03,128582,133860,127661,133555,392721,P05,P00P05,P10P05,D04
970,2015-12-04,125820,129748,120602,126620,595575,P05,P00P05,P10P05,D04
971,2015-12-07,128826,129686,122137,122138,234285,M05,P00M05,P10M05,U04
972,2015-12-08,120419,121953,112256,116369,490097,M05,M00M05,S07M05,D04
973,2015-12-09,116429,119436,114158,116063,241125,M05,M00M05,M10M05,T01
974,2015-12-10,116491,116858,107345,108330,341959,M05,M00M05,M10M05,D04
975,2015-12-11,109433,110783,102435,106795,301999,M05,M00M05,M10M05,U04
976,2015-12-14,102620,105566,100656,100658,273232,M05,M00M05,M10M05,D04
977,2015-12-15,103050,104890,100840,104647,237901,P05,M00P05,M10P05,U04
978,2015-12-16,106794,106794,103663,104033,175913,M01,P00M01,S01M01,U04
979,2015-12-17,104031,104952,88319,101393,663882,M05,M00M05,S03M05,U04
980,2015-12-18,101085,102804,99428,102008,151293,P05,M00P05,M10P05,D04
981,2015-12-21,101269,102129,95132,96974,307267,M05,P00M05,S00M05,D04
982,2015-12-22,94825,103663,94763,102805,589946,P05,M00P05,S07P05,U04
983,2015-12-23,103295,105381,101760,101885,273101,M05,P00M05,S02M05,U04
984,2015-12-24,102987,102987,97832,97834,262288,M01,M00M01,S03M01,U04
985,2015-12-28,98201,98999,96298,99000,377002,P02,M00P02,M10P02,U01
986,2015-12-29,109923,113973,106486,113975,542928,P01,P00P01,S01P01,T01
987,2015-12-30,113974,114588,111273,112993,226937,M05,P00M05,P10M05,U04
988,2016-01-04,112992,113483,108020,108083,264723,M05,M00M05,S06M05,D04
989,2016-01-05,104461,113360,104215,112993,293316,P05,M00P05,M10P05,D04
990,2016-01-06,111396,118455,111396,114774,357287,P03,P00P03,S02P03,T01
991,2016-01-07,114282,115877,109863,112012,231299,M05,P00M05,P10M05,D04
992,2016-01-08,107345,113790,106609,112993,280676,P05,M00P05,S06P05,D04
993,2016-01-11,112010,118086,111151,111460,257014,M05,P00M05,S00M05,D04
994,2016-01-12,111703,112931,108020,108697,168641,M05,M00M05,S06M05,T01
995,2016-01-13,110169,117289,109248,117229,348478,P05,M00P05,M10P05,U04
996,2016-01-14,113299,122751,112317,122262,471023,P05,P00P05,S01P05,D04
997,2016-01-15,126434,140427,111396,119868,1327506,M05,P00M05,P10M05,U04
998,2016-01-18,120602,131343,118639,129995,519253,P05,M00P05,S03P05,U04
999,2016-01-19,127968,127968,119806,123059,670896,M01,P00M01,S01M01,D04
1000,2016-01-20,120910,123059,116429,116431,431531,M05,M00M05,S06M05,T01
1001,2016-01-21,117596,123672,113238,120727,388274,P05,M00P05,M10P05,T01
1002,2016-01-22,120787,122935,117227,122937,195310,P01,P00P01,S01P01,T01
1003,2016-01-25,123365,124838,121524,123612,151558,K00,P00K00,P10K00,U04
1004,2016-01-26,122137,126004,122076,122753,176824,P05,K00P05,P10P05,D04
1005,2016-01-27,123426,124101,119682,120052,161206,M05,P00M05,P10M05,U04
1006,2016-01-28,120848,121216,117350,119868,139084,M05,M00M05,S07M05,D04
1007,2016-01-29,119130,119191,115325,118272,225139,M05,M00M05,M10M05,U04
1008,2016-02-01,118762,119682,116921,117843,107715,M05,M00M05,M10M05,U04
1009,2016-02-02,118516,124163,118455,121218,256476,P05,M00P05,M10P05,U02
1010,2016-02-03,120787,121524,118148,118272,116568,M05,P00M05,S01M05,D04
1011,2016-02-04,118271,119314,113606,113915,204055,M05,M00M05,S07M05,D04
1012,2016-02-05,114772,116552,109863,111460,194966,M05,M00M05,M10M05,U02
1013,2016-02-11,106794,107591,101576,101701,309807,M05,M00M05,M10M05,U04
1014,2016-02-12,98507,99490,88074,90223,508397,M05,M00M05,M10M05,D04
1015,2016-02-15,92063,94641,89423,93967,231416,P05,M00P05,M10P05,D04
1016,2016-02-16,95132,97649,94027,94581,191659,M05,P00M05,S01M05,U04
1017,2016-02-17,95193,95868,87153,88076,301358,M05,M00M05,S05M05,U04
1018,2016-02-18,90835,93904,89608,93538,196558,P05,M00P05,M10P05,U04
1019,2016-02-19,92738,95562,90528,95195,124793,P05,P00P05,S01P05,D04
1020,2016-02-22,95193,98753,93782,94826,142963,M05,P00M05,P10M05,U04
1021,2016-02-23,96052,96298,90897,92065,125926,M05,M00M05,S06M05,U04
1022,2016-02-24,91143,93597,89915,91696,78923,P05,M00P05,M10P05,D04
1023,2016-02-25,92983,94272,91265,92678,103567,M05,P00M05,S08M05,U04
1024,2016-02-26,92922,93228,90406,91635,84651,M05,M00M05,S05M05,U04
1025,2016-02-29,90958,91633,84390,87646,219274,M05,M00M05,M10M05,U03
1026,2016-03-02,90590,93167,88994,93169,165793,P01,M00P01,M10P01,U04
1027,2016-03-03,93782,103725,92861,103726,411767,P11,P00P11,S01P11,U04
1028,2016-03-04,103725,106302,102190,102376,275850,M05,P10M05,P10M05,U01
1029,2016-03-07,102375,102680,98507,99184,153379,M05,M00M05,S06M05,U03
1030,2016-03-08,99182,101085,94027,96974,230286,M05,M00M05,M10M05,T01
1031,2016-03-09,96052,100349,95746,98448,98812,P05,M00P05,M10P05,D04
1032,2016-03-10,99612,101330,96175,97711,134232,M05,P00M05,S00M05,U04
1033,2016-03-11,97218,98876,96175,97711,74255,P05,M00P05,S03P05,T01
1034,2016-03-14,97525,97525,92553,93230,174309,M01,P00M01,S08M01,U04
1035,2016-03-15,93167,94763,89915,92678,213297,M05,M00M05,S07M05,U01
1036,2016-03-16,92063,95316,91448,92985,112759,P05,M00P05,M10P05,D04
1037,2016-03-17,94518,96052,93167,93353,115154,M05,P00M05,S00M05,U04
1038,2016-03-18,93659,101883,93536,98815,375941,P05,M00P05,S05P05,U03
1039,2016-03-21,102926,103356,98815,99368,283049,M05,P00M05,S01M05,U04
1040,2016-03-22,98815,98876,95991,96668,146639,M05,M00M05,S05M05,U04
1041,2016-03-23,96666,101944,96237,100473,262493,P05,M00P05,M10P05,U03
1042,2016-03-24,100042,101085,98999,99675,97489,M05,P00M05,S02M05,D04
1043,2016-03-25,99674,100595,97035,97035,197331,M03,M00M03,S06M03,D04
