,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2020-03-30,72600,72700,72100,72600,11353,K01,K00K01,P10K01,D04
701,2020-03-31,72600,73700,72600,73700,5395,P00,K00P00,S04P00,U04
702,2020-04-01,73700,74300,73700,74200,10897,P03,P00P03,P10P03,D04
703,2020-04-02,74200,74600,72100,74000,25255,M05,P00M05,P10M05,D04
704,2020-04-03,73800,74000,72400,73800,548,K01,M00K01,S04K01,U04
705,2020-04-06,73700,73700,72300,73700,3980,K01,K00K01,S04K01,D04
706,2020-04-07,72000,74000,72000,73000,959,P03,K00P03,S04P03,U04
707,2020-04-08,72200,73900,72200,73900,649,P00,P00P00,P10P00,D04
708,2020-04-09,74500,75800,74400,75400,12921,P05,P00P05,P10P05,U04
709,2020-04-10,75400,76900,75400,76300,15201,P03,P00P03,P10P03,U04
710,2020-04-13,76500,76700,76300,76600,12764,K00,P00K00,P10K00,U04
711,2020-04-14,76800,77000,75600,75600,21108,M03,K00M03,P10M03,U04
712,2020-04-16,76200,76800,75600,76600,17607,P05,M00P05,S07P05,D04
713,2020-04-17,76800,77000,75600,75600,4853,M03,P00M03,S01M03,U04
714,2020-04-20,76500,76500,75000,75000,1834,M00,M00M00,S07M00,U04
715,2020-04-21,74200,75500,74200,74400,421,K02,M00K02,M10K02,D04
716,2020-04-22,74100,74400,73500,74400,797,K01,K00K01,S08K01,D04
717,2020-04-23,74400,76300,74300,76000,3067,P05,K00P05,S04P05,U04
718,2020-04-24,76000,76000,75100,75700,247,M02,P00M02,P10M02,T01
719,2020-04-27,76900,76900,74900,75000,531,M01,M00M01,S03M01,U04
720,2020-04-28,75000,75700,75000,75600,637,P03,M00P03,M10P03,U04
721,2020-04-29,75600,76300,75100,76200,2659,P05,P00P05,S00P05,D04
722,2020-05-04,76300,77000,75200,77000,3218,P01,P00P01,P10P01,D04
723,2020-05-06,77000,77500,76800,77400,4854,P05,P00P05,P10P05,U04
724,2020-05-07,77400,79000,76600,78300,6048,P05,P00P05,P10P05,U04
725,2020-05-08,79000,79000,77400,77400,1224,M00,P00M00,P10M00,U04
726,2020-05-11,77700,77800,77000,77800,1795,K01,M00K01,S07K01,U04
727,2020-05-12,77800,78100,77600,77900,585,K00,K00K00,S01K00,U04
728,2020-05-13,78000,78000,77100,77800,678,M02,K00M02,S04M02,D04
729,2020-05-14,77800,77900,77200,77900,237,K01,M00K01,S04K01,D04
730,2020-05-15,77900,79200,76700,78500,836,P05,K00P05,S04P05,U04
731,2020-05-18,79900,79900,78500,79100,1159,M01,P00M01,S04M01,U04
732,2020-05-19,80000,80200,78500,78500,2494,M03,M00M03,S05M03,U04
733,2020-05-20,77500,79000,77500,78800,559,P03,M00P03,M10P03,D04
734,2020-05-21,79000,79000,77400,78500,1745,M02,P00M02,S00M02,U04
735,2020-05-22,78400,78400,77100,77500,1631,M01,M00M01,S03M01,D04
736,2020-05-25,77500,77500,76200,76800,2198,M01,M00M01,M10M01,D04
737,2020-05-26,77500,77800,76000,77400,4024,M05,M00M05,M10M05,U04
738,2020-05-27,77400,77900,76500,77400,602,K00,M00K00,S04K00,U03
739,2020-05-28,76700,79500,76500,77100,2086,P05,K00P05,S04P05,U04
740,2020-05-29,76600,77200,76500,76800,931,K00,P00K00,S04K00,D04
741,2020-06-01,76300,77400,76300,77000,600,P03,K00P03,S04P03,U04
742,2020-06-02,76600,77300,76600,77000,1443,P03,P00P03,S04P03,U04
743,2020-06-03,77700,77700,73600,75400,5990,M01,P00M01,S04M01,U04
744,2020-06-04,76800,76900,75500,76200,1142,M05,M00M05,S07M05,U04
745,2020-06-05,76200,77100,76100,76500,724,K00,M00K00,M10K00,D04
746,2020-06-08,75800,76400,75600,75700,721,M05,K00M05,S04M05,U04
747,2020-06-09,75700,77100,75700,76900,1094,P03,M00P03,S07P03,U04
748,2020-06-10,76900,77800,76100,77700,2577,P05,P00P05,S02P05,U04
749,2020-06-11,79700,79700,77000,78000,1294,M01,P00M01,P10M01,U04
750,2020-06-12,76300,78500,76100,78500,6317,P01,M00P01,S05P01,D04
751,2020-06-15,78600,79500,78200,79300,9578,P05,P00P05,S00P05,U04
752,2020-06-16,79300,80100,78500,78500,5140,M03,P00M03,P10M03,U04
753,2020-06-17,79500,80200,78500,79900,2421,P05,M00P05,S07P05,U04
754,2020-06-18,79900,80100,78900,79800,1543,M05,P00M05,S01M05,U02
755,2020-06-19,79200,80500,79200,79400,3366,K02,M00K02,S04K02,U04
756,2020-06-22,80500,84900,79400,80700,3413,K02,K00K02,S04K02,T01
757,2020-06-23,80700,83500,80700,82600,4360,P03,K00P03,P10P03,U04
758,2020-06-24,83700,83700,81700,82000,2074,M01,P00M01,P10M01,U04
759,2020-06-25,82000,82400,81200,81800,1122,M05,M00M05,S03M05,D04
760,2020-06-26,80200,82500,80200,81300,1203,P03,M00P03,M10P03,U04
761,2020-06-29,80500,80500,78500,79700,2230,M01,P00M01,S08M01,D04
762,2020-06-30,78600,80900,75000,80200,1515,P05,M00P05,S07P05,U04
763,2020-07-01,80200,80600,79000,80100,1138,M05,P00M05,S00M05,U04
764,2020-07-02,80000,80900,78500,80700,3568,P05,M00P05,S03P05,U04
765,2020-07-03,80700,82000,80500,81900,3014,P05,P00P05,S04P05,U04
766,2020-07-06,82900,82900,81000,81000,1711,M00,P00M00,P10M00,U04
767,2020-07-07,80800,82000,80800,81600,991,P03,M00P03,S03P03,U04
768,2020-07-08,81200,82400,81200,82300,895,P03,P00P03,S00P03,D04
769,2020-07-09,81600,83000,81600,81900,1217,K02,P00K02,P10K02,U04
770,2020-07-10,81900,82000,81300,81300,1192,M03,K00M03,P10M03,U04
771,2020-07-13,81300,81300,80000,80000,2337,M00,M00M00,S04M00,U04
772,2020-07-14,80200,80500,79800,80000,303,M05,M00M05,M10M05,D04
773,2020-07-15,79300,80100,79300,79300,813,K02,M00K02,M10K02,U04
774,2020-07-16,79300,79500,78300,79100,2017,M05,K00M05,M10M05,U04
775,2020-07-17,78400,80600,78300,79300,1569,P05,M00P05,S04P05,D04
776,2020-07-20,79300,80000,78800,79100,722,M05,P00M05,S02M05,U04
777,2020-07-21,79100,79800,78500,78600,927,M05,M00M05,S03M05,U04
778,2020-07-22,80200,80700,78700,79000,701,M05,M00M05,S04M05,D04
779,2020-07-23,79000,80700,78700,80700,1393,P01,M00P01,M10P01,U03
780,2020-07-24,81100,81100,79600,79700,816,M01,P00M01,S02M01,D04
781,2020-07-27,79700,80600,79300,80500,1443,P05,M00P05,S03P05,D04
782,2020-07-28,82000,82000,79500,80200,2748,M01,P00M01,S00M01,U04
783,2020-07-29,80000,80500,79600,80200,1095,K00,M00K00,S03K00,D04
784,2020-07-30,80000,81200,79600,80100,1171,K00,K00K00,S08K00,U04
785,2020-07-31,81500,81500,80200,80300,838,M01,K00M01,S04M01,U04
786,2020-08-03,81000,82600,80100,80200,948,M05,M00M05,S05M05,U04
787,2020-08-04,80500,81000,79700,80000,1782,M05,M00M05,M10M05,U04
788,2020-08-05,79500,80600,79500,79800,1143,K00,M00K00,M10K00,U04
789,2020-08-06,81500,81500,79900,80000,843,M01,K00M01,S08M01,U04
790,2020-08-07,81300,81300,79900,80300,2344,M01,M00M01,S05M01,U04
791,2020-08-10,81800,81800,79500,80500,4128,M01,M00M01,M10M01,D04
792,2020-08-11,80600,81200,80300,81000,3209,K01,M00K01,M10K01,D04
793,2020-08-12,81400,81400,80200,81000,2379,M02,K00M02,S01M02,D04
794,2020-08-13,81000,81900,80800,81900,4626,P01,M00P01,S04P01,U04
795,2020-08-14,81900,82000,81000,81800,1095,M05,P00M05,S02M05,U03
796,2020-08-18,81800,83500,81000,82800,3723,P05,M00P05,S03P05,U04
797,2020-08-19,82000,83800,82000,83800,2057,P00,P00P00,S02P00,U04
798,2020-08-20,83700,84000,81500,82900,3492,M05,P00M05,P10M05,D04
799,2020-08-21,83000,83800,82000,83400,1009,K01,M00K01,S06K01,U04
800,2020-08-24,83400,84000,83000,83900,1202,P05,K00P05,S04P05,U04
801,2020-08-25,84000,84800,83500,83600,2929,M05,P00M05,P10M05,U04
802,2020-08-26,83600,84800,83600,84400,1577,P03,M00P03,S04P03,U04
803,2020-08-27,84400,85700,83600,84900,841,P05,P00P05,S04P05,U04
804,2020-08-28,84900,86500,83700,85500,5409,P05,P00P05,P10P05,D04
805,2020-08-31,86000,88900,86000,86500,2741,P04,P00P04,P10P04,U04
806,2020-09-01,85700,87500,85700,86700,929,P03,P00P03,P10P03,U04
807,2020-09-02,86700,88500,86600,88400,917,P05,P00P05,P10P05,U04
808,2020-09-03,88800,89000,87600,89000,2070,K01,P00K01,P10K01,U04
809,2020-09-04,89000,91000,88200,90500,3244,P05,K00P05,P10P05,D04
810,2020-09-07,97900,97900,90500,92900,3024,M01,P00M01,P10M01,D04
811,2020-09-08,93000,96000,92900,95000,3679,P05,M00P05,S05P05,D04
812,2020-09-09,94000,94800,90900,92000,7291,M05,P00M05,S01M05,D04
813,2020-09-10,92000,95000,92000,92800,2774,P04,M00P04,S07P04,U04
814,2020-09-11,93000,94700,92000,93700,1731,P05,P00P05,S00P05,D04
815,2020-09-14,92700,94000,92300,93800,799,P05,P00P05,P10P05,D04
816,2020-09-15,93800,97500,92800,96100,3421,P05,P00P05,P10P05,U04
817,2020-09-16,96500,96500,94900,95600,1529,M01,P00M01,P10M01,U04
818,2020-09-17,95500,96200,94900,95600,1715,K00,M00K00,S03K00,D04
819,2020-09-18,95500,95600,94900,95600,339,K01,K00K01,S08K01,D04
820,2020-09-21,95500,95500,94500,94700,1908,M01,K00M01,S04M01,D04
821,2020-09-22,94300,94600,93100,93800,3061,M05,M00M05,S04M05,T01
822,2020-09-23,93300,93800,93200,93500,459,K00,M00K00,M10K00,U04
823,2020-09-24,92200,94500,92200,93700,471,P03,K00P03,S08P03,D04
824,2020-09-25,93700,94200,93400,93800,1440,K00,P00K00,P10K00,U04
825,2020-09-28,97300,97300,93500,94000,592,M01,K00M01,P10M01,U04
826,2020-09-29,94500,94900,93600,94700,1457,K01,M00K01,S05K01,U04
827,2020-10-05,96000,96000,93200,94500,484,M01,K00M01,S01M01,D04
828,2020-10-06,94100,95400,92900,95300,1769,P05,M00P05,S07P05,U04
829,2020-10-07,94300,96000,94300,95600,3554,P03,P00P03,S00P03,D04
830,2020-10-08,95300,96200,95100,95400,515,K00,P00K00,P10K00,U04
831,2020-10-12,95400,95700,93500,95700,629,K01,K00K01,P10K01,U04
832,2020-10-13,96500,96800,92800,94500,4827,M05,K00M05,S04M05,U04
833,2020-10-14,95000,95800,94600,94600,2596,M04,M00M04,S07M04,T01
834,2020-10-15,95000,97500,94700,96600,7363,P05,M00P05,M10P05,D04
835,2020-10-16,96800,98700,96800,98000,10354,P03,P00P03,S01P03,D04
836,2020-10-19,98300,100500,98000,100500,10617,P01,P00P01,P10P01,D04
837,2020-10-20,100500,101000,98100,100000,1816,M05,P00M05,P10M05,D04
838,2020-10-21,100000,100000,97700,99500,1931,M02,M00M02,S03M02,U04
839,2020-10-22,99600,108500,99400,100500,11753,P05,M00P05,S04P05,D04
840,2020-10-23,100500,102000,99900,101000,13822,K00,P00K00,S04K00,U03
841,2020-10-26,101000,102500,99000,99000,21560,M03,K00M03,P10M03,U04
842,2020-10-27,98400,100500,97900,100500,1436,P01,M00P01,S07P01,D04
843,2020-10-28,100000,100500,99400,99700,437,M05,P00M05,S00M05,U04
844,2020-10-29,98400,100000,98400,100000,467,P00,M00P00,S06P00,D04
845,2020-10-30,98600,101000,98600,99700,407,P03,P00P03,S02P03,U04
846,2020-11-02,99400,99800,99300,99800,629,K01,P00K01,P10K01,D04
847,2020-11-03,99800,102000,99700,100000,760,K02,K00K02,P10K02,U04
848,2020-11-04,100000,101000,99300,99700,515,M05,K00M05,S04M05,U04
849,2020-11-05,101000,101000,99500,99600,636,M01,M00M01,S04M01,U04
850,2020-11-06,99500,101000,99000,100500,1696,P05,M00P05,M10P05,U04
851,2020-11-09,100500,105000,100500,103000,2112,P03,P00P03,S00P03,U01
852,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,P10P10,nan
