,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,24600,25550,24400,25350,374628,P05,M00P05,M10P05,U04
697,2014-10-30,25050,25750,24550,24800,148884,M05,P00M05,S01M05,D04
698,2014-10-31,24650,25250,24600,24900,243390,P05,M00P05,S06P05,U04
699,2014-11-03,24900,25900,24650,25450,181028,P05,P00P05,S00P05,U04
700,2014-11-04,25200,25750,25000,25600,161417,P05,P00P05,P10P05,U03
701,2014-11-05,25800,25800,24650,24650,131737,M00,P00M00,P10M00,D04
702,2014-11-06,24950,25050,24300,24750,124100,M05,M00M05,S07M05,T01
703,2014-11-07,24200,24600,23200,23300,254490,M05,M00M05,M10M05,U04
704,2014-11-10,23200,23950,23050,23250,195405,K02,M00K02,M10K02,T01
705,2014-11-11,23550,23600,23100,23200,131178,M05,K00M05,S08M05,U04
706,2014-11-12,23450,23850,23200,23800,148073,P05,M00P05,S07P05,U03
707,2014-11-13,23800,24150,23150,23500,158406,M05,P00M05,S01M05,U04
708,2014-11-14,23300,23650,22200,22750,285304,M05,M00M05,S03M05,U02
709,2014-11-17,22950,24000,22850,23900,201818,P05,M00P05,M10P05,U03
710,2014-11-18,23900,24050,23400,23500,133838,M05,P00M05,S01M05,D04
711,2014-11-19,23500,24150,23500,23900,252109,P03,M00P03,S03P03,U04
712,2014-11-20,23650,24600,23650,24300,83078,P03,P00P03,S02P03,D04
713,2014-11-21,24300,25000,24200,24650,129607,P05,P00P05,P10P05,U04
714,2014-11-24,24450,25150,24450,24850,147804,P03,P00P03,P10P03,U03
715,2014-11-25,24600,25100,24500,24850,133585,P05,P00P05,P10P05,U04
716,2014-11-26,25100,25150,23900,24000,200738,M05,P00M05,P10M05,U01
717,2014-11-27,23900,24300,23700,24050,59016,P05,M00P05,S07P05,U01
718,2014-11-28,23850,25400,23850,25300,149800,P03,P00P03,S00P03,U04
719,2014-12-01,25600,25800,25050,25550,233115,M05,P00M05,P10M05,U01
720,2014-12-02,25300,25850,25100,25150,201144,M05,M00M05,S05M05,D04
721,2014-12-03,25150,25700,24950,25350,175424,P05,M00P05,M10P05,U04
722,2014-12-04,25450,25500,25000,25300,148946,M05,P00M05,S04M05,U04
723,2014-12-05,25300,25550,24850,25200,373080,M05,M00M05,S03M05,T01
724,2014-12-08,25000,26100,25000,26050,142609,P03,M00P03,S04P03,U03
725,2014-12-09,25950,26150,25350,25400,70051,M05,P00M05,S02M05,D04
726,2014-12-10,25300,25750,24900,25100,101585,M05,M00M05,S06M05,U04
727,2014-12-11,25100,25300,24450,24450,163455,M03,M00M03,M10M03,D04
728,2014-12-12,24450,25950,24450,25700,157489,P03,M00P03,M10P03,U04
729,2014-12-15,25850,26400,25400,26250,166197,P05,P00P05,S02P05,D04
730,2014-12-16,26250,26500,26050,26500,204580,P01,P00P01,P10P01,D04
731,2014-12-17,26700,26750,25950,26050,254912,M05,P00M05,P10M05,D04
732,2014-12-18,26450,26450,25850,26000,108348,M01,M00M01,S07M01,U04
733,2014-12-19,26050,26400,25800,26100,120839,K00,M00K00,M10K00,U04
734,2014-12-22,25900,26100,25650,25850,85628,M05,K00M05,S01M05,U04
735,2014-12-23,25550,26500,25550,26000,72930,P03,M00P03,S04P03,U04
736,2014-12-24,26000,26300,25550,25600,57400,M05,P00M05,S02M05,D04
737,2014-12-26,25450,26450,25450,26200,116663,P03,M00P03,S03P03,U03
738,2014-12-29,26100,26100,24950,25300,76184,M01,P00M01,S02M01,U04
739,2014-12-30,25100,25800,25100,25650,99776,P03,M00P03,S07P03,T01
740,2015-01-02,25650,25650,24300,24650,476818,M01,P00M01,S00M01,D04
741,2015-01-05,24300,25000,24200,24750,229653,P05,M00P05,S07P05,T01
742,2015-01-06,24750,24800,24150,24750,219924,K01,P00K01,S00K01,D04
743,2015-01-07,24400,25000,24250,24750,213918,P05,K00P05,P10P05,D04
744,2015-01-08,24500,25250,24450,25250,193960,P01,P00P01,P10P01,U04
745,2015-01-09,25250,25250,24750,24750,145479,M00,P00M00,P10M00,U04
746,2015-01-12,24600,25100,24550,25000,144832,P05,M00P05,S03P05,D04
747,2015-01-13,25100,25550,24750,25400,258536,P05,P00P05,S00P05,D04
748,2015-01-14,25600,25800,25050,25700,231044,K01,P00K01,P10K01,T01
749,2015-01-15,25350,25750,25300,25750,113392,P01,K00P01,P10P01,D04
750,2015-01-16,25550,25750,25050,25400,113995,M05,P00M05,P10M05,D04
751,2015-01-19,25200,25500,25100,25300,80746,K00,M00K00,S06K00,D04
752,2015-01-20,25500,25750,25050,25300,172273,M05,K00M05,S08M05,U04
753,2015-01-21,25050,25500,25050,25150,84642,K02,M00K02,S03K02,U04
754,2015-01-22,25400,25700,25150,25650,80432,P05,K00P05,S08P05,U03
755,2015-01-23,25500,26400,25500,26200,105176,P03,P00P03,P10P03,U04
756,2015-01-26,26200,26650,25900,26450,110597,P05,P00P05,P10P05,U02
757,2015-01-27,26700,26700,25900,26000,109544,M01,P00M01,P10M01,U04
758,2015-01-28,26300,26700,25550,26600,158360,P05,M00P05,S07P05,D04
759,2015-01-29,26300,26600,25900,26250,109032,M05,P00M05,S01M05,D04
760,2015-01-30,25900,26200,25800,26100,172349,P05,M00P05,S07P05,U04
761,2015-02-02,25650,26150,25100,25700,126977,K00,P00K00,S08K00,D04
762,2015-02-03,25700,27950,25400,27800,310512,P05,K00P05,P10P05,U04
763,2015-02-04,27550,28250,27300,27750,297251,P05,P00P05,P10P05,U04
764,2015-02-05,27750,28150,27150,27250,110815,M05,P00M05,P10M05,T01
765,2015-02-06,27150,29450,27100,28700,315758,P05,M00P05,S07P05,U04
766,2015-02-09,28750,29100,28250,28800,162069,K00,P00K00,S02K00,D04
767,2015-02-10,28650,29450,28050,28450,382189,M05,K00M05,P10M05,D04
768,2015-02-11,28750,29550,28750,29350,250842,P03,M00P03,S07P03,U04
769,2015-02-12,29800,30150,29300,29800,206720,K00,P00K00,S01K00,U04
770,2015-02-13,29500,30100,29500,29650,261319,P04,K00P04,P10P04,U04
771,2015-02-16,29250,29800,29000,29650,118380,P05,P00P05,P10P05,U04
772,2015-02-17,29150,29800,25250,25250,4041485,M13,P00M13,P10M13,U04
773,2015-02-23,25400,25650,24700,25500,1736657,K01,M10K01,S07K01,U04
774,2015-02-24,25850,27400,25650,26950,2009362,P05,K00P05,S01P05,U02
775,2015-02-25,27150,28100,26350,27150,930925,K00,P00K00,P10K00,U02
776,2015-02-26,27200,28400,27150,27800,836317,P05,K00P05,P10P05,T01
777,2015-02-27,27700,28100,27300,28000,370592,P05,P00P05,P10P05,U04
778,2015-03-02,27500,28200,27200,27750,299884,P05,P00P05,P10P05,D04
779,2015-03-03,27350,28600,27350,27400,303048,K02,P00K02,P10K02,U04
780,2015-03-04,27100,27750,27100,27400,199322,P03,K00P03,P10P03,D04
781,2015-03-05,27050,28100,27050,28000,305974,P03,P00P03,P10P03,T01
782,2015-03-06,28100,29100,28100,29000,640770,P03,P00P03,P10P03,U04
783,2015-03-09,28800,29300,28450,28800,274206,K00,P00K00,P10K00,D04
784,2015-03-10,28300,29000,28300,28850,341046,P03,K00P03,P10P03,U04
785,2015-03-11,28500,29400,28400,29000,400544,P05,P00P05,P10P05,D04
786,2015-03-12,28800,29300,28750,29000,244520,P05,P00P05,P10P05,T01
787,2015-03-13,29450,30400,29000,30200,553167,P05,P00P05,P10P05,U04
788,2015-03-16,30200,31500,29900,31500,287331,P01,P00P01,P10P01,D04
789,2015-03-17,31650,31800,30150,31150,357313,M05,P00M05,P10M05,U04
790,2015-03-18,31150,31950,30600,31850,271586,P05,M00P05,S03P05,U02
791,2015-03-19,31850,32300,31100,32200,170592,P05,P00P05,S02P05,U04
792,2015-03-20,31700,33250,31700,33250,183053,P00,P00P00,P10P00,U03
793,2015-03-23,33350,33350,31600,31800,326239,M01,P00M01,P10M01,U04
794,2015-03-24,31450,32700,31400,31650,281812,P05,M00P05,S03P05,D04
795,2015-03-25,31350,32050,31000,31550,284778,P05,P00P05,S08P05,D04
796,2015-03-26,31750,31750,30850,31200,140745,M01,P00M01,S04M01,D04
797,2015-03-27,31200,32600,31200,32600,179714,P00,M00P00,S07P00,T01
798,2015-03-30,32550,33800,31750,33200,258079,P05,P00P05,S02P05,U04
799,2015-03-31,32900,33800,32550,33400,204737,P05,P00P05,P10P05,U04
800,2015-04-01,33150,33500,32600,33450,161393,P05,P00P05,P10P05,D04
801,2015-04-02,33200,33550,32000,32750,120264,M05,P00M05,P10M05,D04
802,2015-04-03,32800,33100,32000,32450,129096,M05,M00M05,S07M05,D04
803,2015-04-06,32450,32600,31700,32300,127548,M05,M00M05,M10M05,U02
804,2015-04-07,32050,33400,31950,33200,167817,P05,M00P05,M10P05,U04
805,2015-04-08,33200,34650,33200,34350,265423,P03,P00P03,S02P03,T01
806,2015-04-09,34500,36500,34500,35050,404334,P04,P00P04,P10P04,U04
807,2015-04-10,35900,35900,34200,34650,225175,M01,P00M01,P10M01,U04
808,2015-04-13,34300,35000,34100,34600,190119,P05,M00P05,S03P05,U04
809,2015-04-14,34150,34650,33600,33900,251242,M05,P00M05,S08M05,T01
810,2015-04-15,33600,35400,33600,34150,258180,P04,M00P04,S07P04,T01
811,2015-04-16,34200,35200,34150,34800,132011,P05,P00P05,S02P05,U04
812,2015-04-17,34600,36000,34050,35900,190410,P05,P00P05,P10P05,T01
813,2015-04-20,35800,35800,34550,34600,175220,M01,P00M01,P10M01,D04
814,2015-04-21,35150,37950,34700,37500,327840,P05,M00P05,S07P05,U04
815,2015-04-22,37100,37800,35900,36450,205538,M05,P00M05,S01M05,U04
816,2015-04-23,36300,39500,36300,38900,427545,P03,M00P03,S06P03,U04
817,2015-04-24,38500,39500,37200,37550,212739,M05,P00M05,S02M05,U04
818,2015-04-27,37650,38650,37150,37550,223680,M05,M00M05,S06M05,U04
819,2015-04-28,37550,39000,37500,38600,170029,P05,M00P05,M10P05,D04
820,2015-04-29,38950,38950,37750,38200,146992,M01,P00M01,S02M01,T01
821,2015-04-30,38400,39050,37750,38800,174204,P05,M00P05,S03P05,D04
822,2015-05-04,38550,38800,37150,37150,119163,M03,P00M03,S01M03,U04
823,2015-05-06,37400,38500,36350,36800,169039,M05,M00M05,S07M05,D04
824,2015-05-07,37400,38400,35250,38050,259434,P05,M00P05,M10P05,D04
825,2015-05-08,38800,38800,36750,37750,321636,M01,P00M01,S01M01,U04
826,2015-05-11,37750,39200,37050,38850,207451,P05,M00P05,S03P05,U04
827,2015-05-12,38850,39050,38050,38400,170783,M05,P00M05,S02M05,T01
828,2015-05-13,38200,38950,37800,38750,260535,P05,M00P05,S03P05,D04
829,2015-05-14,38500,41200,38450,40450,363853,P05,P00P05,S00P05,U02
830,2015-05-15,40550,41600,40500,40500,280773,M04,P00M04,P10M04,U04
831,2015-05-18,40500,41900,40500,40750,234205,P04,M00P04,S05P04,T01
832,2015-05-19,40550,41000,39700,39700,181722,M03,P00M03,S04M03,U04
833,2015-05-20,39750,40850,39550,40700,184629,P05,M00P05,S07P05,T01
834,2015-05-21,40550,41200,39750,40650,167006,K00,P00K00,S01K00,T01
835,2015-05-22,41300,42300,40850,40900,261139,M05,K00M05,P10M05,U04
836,2015-05-26,41400,41400,40350,40900,133817,M01,M00M01,S05M01,T01
837,2015-05-27,40400,40950,39450,40150,245431,M05,M00M05,M10M05,D04
838,2015-05-28,40150,40250,39550,39750,211813,M05,M00M05,M10M05,U04
839,2015-05-29,39200,39800,38750,39450,224745,P05,M00P05,M10P05,T01
840,2015-06-01,39400,40250,38850,40100,265246,P05,P00P05,S08P05,D04
841,2015-06-02,39550,40600,38900,39900,234754,P05,P00P05,P10P05,U03
842,2015-06-03,40500,41000,39350,40950,255322,P05,P00P05,P10P05,T01
843,2015-06-04,40300,41150,39400,39950,185247,M05,P00M05,P10M05,U04
844,2015-06-05,39200,40300,38750,39550,195649,P05,M00P05,S07P05,D04
845,2015-06-08,38950,39750,38550,39750,101057,P01,P00P01,S08P01,U03
846,2015-06-09,39450,39500,38850,39350,129583,M05,P00M05,P10M05,D04
847,2015-06-10,39400,39400,38450,38500,154680,M01,M00M01,S06M01,T01
848,2015-06-11,39500,40700,39150,40350,406061,P05,M00P05,M10P05,U04
849,2015-06-12,40350,41000,39750,40000,265555,M05,P00M05,S01M05,U02
850,2015-06-15,39700,42600,39700,40800,237563,P03,M00P03,S03P03,D04
851,2015-06-16,41600,42800,40850,41550,367020,M05,P00M05,S02M05,D04
852,2015-06-17,42100,45150,41950,43900,409956,P05,M00P05,S05P05,U04
853,2015-06-18,43900,45300,43200,45200,411657,P05,P00P05,S01P05,U03
854,2015-06-19,44850,47000,44300,45700,276236,P05,P00P05,P10P05,U04
855,2015-06-22,45750,45800,43650,44350,237585,M05,P00M05,P10M05,D04
856,2015-06-23,44150,46000,43700,44850,219956,P05,M00P05,S07P05,U04
857,2015-06-24,44950,46200,44400,44650,155183,M05,P00M05,S00M05,U02
858,2015-06-25,44300,47250,44250,46750,188168,P05,M00P05,S03P05,D04
859,2015-06-26,46750,47300,45300,46050,151286,M05,P00M05,S02M05,T01
860,2015-06-29,45100,47450,45050,46100,154708,P05,M00P05,S03P05,D04
861,2015-06-30,45600,46850,45100,46700,129724,P05,P00P05,S00P05,D04
862,2015-07-01,47150,53100,47100,50900,374450,P05,P00P05,P10P05,U04
863,2015-07-02,50700,52300,49850,52000,369684,P05,P00P05,P10P05,U04
864,2015-07-03,53000,54300,51800,53500,374515,P05,P00P05,P10P05,U04
865,2015-07-06,53000,54100,51800,53400,385432,P05,P00P05,P10P05,T01
866,2015-07-07,54400,55800,50800,53400,484373,M05,P00M05,S04M05,D04
867,2015-07-08,52800,54000,51400,52600,350701,M05,M00M05,S03M05,U02
868,2015-07-09,51600,52400,50300,51100,351060,M05,M00M05,M10M05,D04
869,2015-07-10,51600,52500,49950,50000,426399,M05,M00M05,M10M05,U03
870,2015-07-13,51100,52100,49900,51700,461688,P05,M00P05,M10P05,U04
871,2015-07-14,51500,53400,51500,52700,214441,P03,P00P03,S01P03,U04
872,2015-07-15,53300,55200,51800,54700,234252,P05,P00P05,P10P05,U04
873,2015-07-16,55000,57500,54000,55100,317081,K00,P00K00,P10K00,T01
874,2015-07-17,54900,55300,53500,54000,202190,M05,K00M05,P10M05,U04
875,2015-07-20,55000,56900,54600,56800,244773,P05,M00P05,S07P05,U04
876,2015-07-21,57300,57300,54600,55800,230210,M01,P00M01,S01M01,U03
877,2015-07-22,55700,55800,53600,54400,276389,M05,M00M05,S03M05,T01
878,2015-07-23,54500,57000,53500,55800,308323,P05,M00P05,M10P05,D04
879,2015-07-24,55000,56700,54200,55900,300156,P05,P00P05,S01P05,D04
880,2015-07-27,56500,56500,53900,54500,260531,M01,P00M01,P10M01,D04
881,2015-07-28,53600,54300,48300,50600,919481,M05,M00M05,S07M05,D04
882,2015-07-29,49800,52500,49800,52300,335099,P03,M00P03,M10P03,U04
883,2015-07-30,53200,53600,49000,49500,394661,M05,P00M05,S00M05,U04
884,2015-07-31,49200,52200,48500,52200,434489,P01,M00P01,S07P01,U04
885,2015-08-03,52000,53600,50300,50900,217437,M05,P00M05,S00M05,T01
886,2015-08-04,51700,54700,51200,53800,402952,P05,M00P05,S06P05,T01
887,2015-08-05,53600,56100,53600,55900,276492,P03,P00P03,S01P03,T01
888,2015-08-06,57000,59700,56100,58500,566087,P05,P00P05,P10P05,U04
889,2015-08-07,60300,69600,59700,60500,1188796,K02,P00K02,P10K02,D04
890,2015-08-10,61300,66900,60700,66100,787656,P05,K00P05,P10P05,T01
891,2015-08-11,66100,66100,62200,62500,688970,M01,P00M01,P10M01,U04
892,2015-08-12,61500,64000,60200,62000,466707,P05,M00P05,S03P05,D04
893,2015-08-13,61500,62700,59800,60900,474815,M05,P00M05,S08M05,U02
894,2015-08-17,61300,62000,58900,59900,416646,M05,M00M05,S07M05,U04
895,2015-08-18,60400,64100,59500,60100,656969,M05,M00M05,M10M05,U04
896,2015-08-19,58900,62800,58600,61800,721081,P05,M00P05,M10P05,D04
897,2015-08-20,63000,65600,62600,64600,658429,P05,P00P05,S02P05,D04
898,2015-08-21,61100,64000,59600,60100,528609,M05,P00M05,P10M05,D04
899,2015-08-24,59900,61600,58400,59000,377030,M05,M00M05,S07M05,D04
900,2015-08-25,60500,60800,58000,59800,423013,M05,M00M05,M10M05,D04
901,2015-08-26,59900,62600,59000,62300,369717,P05,M00P05,M10P05,D04
902,2015-08-27,62500,64600,62500,64200,335548,P03,P00P03,S01P03,U04
903,2015-08-28,65000,65900,63800,65800,431149,P05,P00P05,P10P05,U04
904,2015-08-31,66500,69000,65800,66800,462564,K00,P00K00,P10K00,U04
905,2015-09-01,66100,66800,61600,62600,398948,M05,K00M05,P10M05,D04
906,2015-09-02,60800,63300,59600,62100,447789,P05,M00P05,S07P05,D04
907,2015-09-03,63000,64000,61400,62300,183151,M05,P00M05,S08M05,U04
908,2015-09-04,61600,62000,56900,58900,425602,M05,M00M05,S05M05,D04
909,2015-09-07,57800,60300,57100,59800,281920,P05,M00P05,M10P05,D04
910,2015-09-08,59900,60400,56200,56700,263767,M05,P00M05,S00M05,D04
911,2015-09-09,58300,61500,58200,60800,395086,P05,M00P05,S07P05,U04
912,2015-09-10,60700,63800,59500,63800,303558,P01,P00P01,S01P01,D04
913,2015-09-11,63800,64500,62100,63800,255228,K00,P00K00,P10K00,U04
914,2015-09-14,63800,64000,61500,62100,191104,M05,K00M05,P10M05,U04
915,2015-09-15,61500,62100,60000,61300,292922,M05,M00M05,S07M05,D04
916,2015-09-16,61900,61900,60500,61200,157985,M01,M00M01,M10M01,U04
917,2015-09-17,62000,63500,60600,61300,362238,M05,M00M05,M10M05,U04
918,2015-09-18,61500,63800,60900,63800,428850,P01,M00P01,M10P01,U02
919,2015-09-21,62500,63800,62500,63400,198100,P03,P00P03,S01P03,D04
920,2015-09-22,63700,63700,61900,62100,205487,M01,P00M01,P10M01,U01
921,2015-09-23,61600,62400,61000,61200,158611,M05,M00M05,S07M05,D04
922,2015-09-24,61900,62500,61000,62400,243333,P05,M00P05,M10P05,T01
923,2015-09-25,62000,62500,58500,59300,348050,M05,P00M05,S01M05,D04
924,2015-09-30,58100,61500,57400,61000,415939,P05,M00P05,S07P05,D04
925,2015-10-01,60700,62400,60100,60800,171381,K00,P00K00,S00K00,U04
926,2015-10-02,60900,61500,60000,60500,169488,M05,K00M05,P10M05,U02
927,2015-10-05,61200,61900,60500,61100,205709,M05,M00M05,S04M05,U04
928,2015-10-06,61700,61700,60100,60800,156096,M01,M00M01,M10M01,U04
929,2015-10-07,60100,60800,57000,57200,444077,M05,M00M05,M10M05,D04
930,2015-10-08,57300,58300,54000,55000,626874,M05,M00M05,M10M05,U04
931,2015-10-12,54800,55900,54200,55300,466598,P05,M00P05,M10P05,U04
932,2015-10-13,54700,55600,54200,54500,276585,M05,P00M05,S00M05,U03
933,2015-10-14,54300,55300,53400,54000,269583,M05,M00M05,S07M05,D04
934,2015-10-15,54700,56400,54200,55700,315988,P05,M00P05,M10P05,D04
935,2015-10-16,56200,57900,56200,57400,309785,P03,P00P03,S01P03,U04
936,2015-10-19,58400,58800,57300,57900,453118,M05,P00M05,P10M05,U04
937,2015-10-20,58300,58700,56600,56900,247721,M05,M00M05,S05M05,U04
938,2015-10-21,56900,57400,55800,56200,248078,M05,M00M05,M10M05,D04
939,2015-10-22,55700,56100,52900,53800,393064,M05,M00M05,M10M05,D04
940,2015-10-23,54500,54700,53100,54500,251788,K01,M00K01,M10K01,U04
941,2015-10-26,54100,55600,54100,54900,171992,P03,K00P03,M10P03,U04
942,2015-10-27,56300,57800,55200,57100,283130,P05,P00P05,P10P05,U01
943,2015-10-28,57700,58000,56400,58000,194466,P02,P00P02,P10P02,T01
944,2015-10-29,57000,58000,56100,57300,184335,P05,P00P05,P10P05,U04
945,2015-10-30,56600,57700,56600,57600,170336,P03,P00P03,P10P03,D04
946,2015-11-02,58400,58400,56500,57000,133821,M01,P00M01,P10M01,D04
947,2015-11-03,57000,57400,55800,56300,195333,M05,M00M05,S03M05,U04
948,2015-11-04,56600,58500,56000,58200,250855,P05,M00P05,M10P05,U04
949,2015-11-05,58500,59900,58100,59500,341435,P05,P00P05,S01P05,T01
950,2015-11-06,58800,59900,57100,57600,372527,M05,P00M05,P10M05,D04
951,2015-11-09,57600,58500,57000,57300,130256,M05,M00M05,S07M05,U04
952,2015-11-10,56700,57400,55300,55900,123301,M05,M00M05,M10M05,D04
953,2015-11-11,55800,58800,55800,58500,253536,P03,M00P03,M10P03,T01
954,2015-11-12,58100,59100,56500,57000,185902,M05,P00M05,S02M05,D04
955,2015-11-13,57000,57000,52300,52600,643639,M01,M00M01,S06M01,D04
956,2015-11-16,52000,54700,51800,54100,368099,P05,M00P05,M10P05,D04
957,2015-11-17,53900,55800,53300,55700,209073,P05,P00P05,S00P05,U04
958,2015-11-18,55100,55700,52900,53600,396768,M05,P00M05,P10M05,T01
959,2015-11-19,53800,54800,53400,54800,160206,P01,M00P01,S07P01,U04
960,2015-11-20,54200,54400,53500,53700,184883,M05,P00M05,S01M05,T01
961,2015-11-23,53700,54900,53700,54500,295943,P03,M00P03,S07P03,U04
962,2015-11-24,54700,55900,53700,53700,270380,M03,P00M03,S02M03,T01
963,2015-11-25,53700,56000,53100,56000,447809,P01,M00P01,S07P01,T01
964,2015-11-26,56000,56700,54200,54700,308514,M05,P00M05,S02M05,T01
965,2015-11-27,55000,55200,53700,55000,282867,K01,M00K01,S03K01,U03
966,2015-11-30,58000,58000,54000,55200,2619704,M01,K00M01,M10M01,U03
967,2015-12-01,55500,55800,54100,55400,370370,M05,M00M05,S05M05,D04
968,2015-12-02,55000,55400,53700,54500,290259,M05,M00M05,M10M05,U04
969,2015-12-03,54400,54400,53200,53300,213358,M01,M00M01,M10M01,D04
970,2015-12-04,53000,53200,51900,52100,211440,M05,M00M05,M10M05,D04
971,2015-12-07,52300,52500,50900,51100,324624,M05,M00M05,M10M05,U04
972,2015-12-08,51700,52600,51000,51400,183046,M05,M00M05,M10M05,D04
973,2015-12-09,51600,51800,50100,50600,248529,M05,M00M05,M10M05,T01
974,2015-12-10,50100,51500,50100,51500,145221,P00,M00P00,M10P00,D04
975,2015-12-11,51200,51600,50400,51100,170895,M05,P00M05,S00M05,U04
976,2015-12-14,50100,50500,49400,50100,197533,K00,M00K00,S06K00,D04
977,2015-12-15,50100,50800,49250,49500,176992,M05,K00M05,M10M05,U04
978,2015-12-16,50000,51000,49900,51000,204014,P01,M00P01,S07P01,U04
979,2015-12-17,51800,51800,49850,50400,189705,M01,P00M01,S01M01,U04
980,2015-12-18,49750,52200,49750,51800,214496,P03,M00P03,S03P03,D04
981,2015-12-21,52000,52400,51500,52300,105111,P05,P00P05,S02P05,D04
982,2015-12-22,52500,52600,51100,52600,137026,K01,P00K01,P10K01,U04
983,2015-12-23,52300,53400,52000,52600,166141,P05,K00P05,P10P05,U04
984,2015-12-24,52500,53100,52100,52500,99859,K00,P00K00,S04K00,U04
985,2015-12-28,52600,52700,50500,51200,111416,M05,K00M05,S04M05,U01
986,2015-12-29,51000,52000,51000,51900,93154,P03,M00P03,S07P03,T01
987,2015-12-30,51900,54100,51400,53800,243121,P05,P00P05,S00P05,U04
988,2016-01-04,54200,54200,51900,51900,171172,M00,P00M00,P10M00,D04
989,2016-01-05,51100,52700,51100,52700,266449,P00,M00P00,S07P00,D04
990,2016-01-06,53000,57100,52800,57000,457686,P05,P00P05,S00P05,T01
991,2016-01-07,57100,58400,56300,57800,289697,P05,P00P05,P10P05,D04
992,2016-01-08,57000,58800,56600,58700,305837,P05,P00P05,P10P05,D04
993,2016-01-11,58500,60700,58000,59000,272934,P05,P00P05,P10P05,D04
994,2016-01-12,59000,59100,57300,58900,202216,M05,P00M05,P10M05,T01
995,2016-01-13,58900,59400,58100,58800,141491,M05,M00M05,S04M05,U04
996,2016-01-14,58100,60300,58100,60300,185717,P00,M00P00,S04P00,D04
997,2016-01-15,60800,60800,58600,59100,130616,M01,P00M01,S02M01,U04
998,2016-01-18,58600,60300,58600,60300,105244,P00,M00P00,S03P00,U04
999,2016-01-19,60900,61800,60100,61800,153548,P01,P00P01,S00P01,D04
1000,2016-01-20,62300,62500,60300,62200,277577,M05,P00M05,P10M05,T01
1001,2016-01-21,62500,62500,60000,61700,203981,M02,M00M02,S05M02,T01
1002,2016-01-22,62000,62400,60100,60900,135878,M05,M00M05,M10M05,T01
1003,2016-01-25,60900,63300,60400,62000,172570,P05,M00P05,M10P05,U04
1004,2016-01-26,61900,62400,60700,61200,159323,M05,P00M05,S02M05,D04
1005,2016-01-27,61800,62600,61000,62500,139776,P05,M00P05,S06P05,U04
1006,2016-01-28,62200,65100,61100,65100,235670,P01,P00P01,S01P01,D04
1007,2016-01-29,64900,65500,63100,65500,197848,P02,P00P02,P10P02,U04
1008,2016-02-01,65600,66200,64700,65600,106210,K00,P00K00,P10K00,U04
1009,2016-02-02,65600,66800,64300,64700,159330,M05,K00M05,P10M05,U02
1010,2016-02-03,64500,66000,62000,62300,309681,M05,M00M05,S07M05,D04
1011,2016-02-04,56800,56800,52000,53700,1527074,M01,M00M01,M10M01,D04
1012,2016-02-05,53600,54500,52500,54300,508894,P05,M00P05,M10P05,U02
1013,2016-02-11,52800,53400,51600,52000,562876,M05,P00M05,S00M05,U04
1014,2016-02-12,50900,51400,48000,49900,505207,M05,M00M05,S07M05,D04
1015,2016-02-15,50600,50900,48050,48250,580640,M05,M00M05,M10M05,D04
1016,2016-02-16,49200,50500,48850,49800,525893,P05,M00P05,M10P05,U04
1017,2016-02-17,50300,50600,48800,49100,412946,M05,P00M05,S01M05,U04
1018,2016-02-18,49800,49900,47600,48200,602575,M05,M00M05,S07M05,U04
1019,2016-02-19,48300,49750,47750,49200,520465,P05,M00P05,M10P05,D04
1020,2016-02-22,49150,50100,48800,49850,274323,P05,P00P05,S01P05,U04
1021,2016-02-23,49950,50200,48200,48800,307139,M05,P00M05,P10M05,U04
1022,2016-02-24,49200,50300,48850,49600,281034,P05,M00P05,S07P05,D04
1023,2016-02-25,50000,50100,49100,49250,191059,M05,P00M05,S01M05,U04
1024,2016-02-26,49600,50500,49200,50300,180594,P05,M00P05,S03P05,U04
1025,2016-02-29,50100,51000,49400,51000,288263,P01,P00P01,S01P01,U03
1026,2016-03-02,51600,53600,50800,53300,459936,P05,P00P05,P10P05,U04
1027,2016-03-03,53800,53900,51900,52900,272786,M05,P00M05,P10M05,U04
1028,2016-03-04,52900,52900,51200,51400,221267,M01,M00M01,S03M01,U01
1029,2016-03-07,51700,52300,51100,51500,124518,M05,M00M05,M10M05,U03
1030,2016-03-08,51100,51800,49550,50300,264537,M05,M00M05,M10M05,T01
1031,2016-03-09,49750,50500,49750,50200,210906,P03,M00P03,M10P03,D04
1032,2016-03-10,50000,50700,49550,50200,214258,K00,P00K00,S08K00,U04
1033,2016-03-11,50000,50200,49100,49450,247957,M05,K00M05,S04M05,T01
1034,2016-03-14,49700,49900,48800,49200,234441,M05,M00M05,S07M05,U04
1035,2016-03-15,48750,49200,48000,48300,311490,M05,M00M05,M10M05,U01
1036,2016-03-16,48850,49450,48650,49100,201663,P05,M00P05,M10P05,D04
1037,2016-03-17,49300,49850,49000,49600,326175,P05,P00P05,S01P05,U04
1038,2016-03-18,49900,50400,48300,48400,483563,M05,P00M05,P10M05,U03
1039,2016-03-21,48700,49000,46850,47250,446485,M05,M00M05,S07M05,U04
1040,2016-03-22,46950,47450,46300,46550,334578,M05,M00M05,M10M05,U04
1041,2016-03-23,46400,46600,44700,45500,610005,M05,M00M05,M10M05,U03
1042,2016-03-24,45800,46350,45050,45950,330459,K00,M00K00,M10K00,D04
