,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6720,6800,6710,6790,17013,P05,P00P05,P10P05,D04
698,2014-10-31,6750,6800,6710,6780,5954,K01,P00K01,P10K01,U04
699,2014-11-03,6750,6770,6590,6630,8683,M05,K00M05,P10M05,U04
700,2014-11-04,6570,6790,6500,6700,8649,P05,M00P05,S07P05,U03
701,2014-11-05,6710,6970,6700,6750,7681,P05,P00P05,S00P05,D04
702,2014-11-06,6740,6970,6700,6750,3628,K02,P00K02,P10K02,T01
703,2014-11-07,6750,6950,6650,6950,4974,P01,K00P01,S04P01,U04
704,2014-11-10,6950,7190,6840,7120,21238,P05,P00P05,P10P05,T01
705,2014-11-11,7180,7180,6990,7080,3597,M01,P00M01,P10M01,U04
706,2014-11-12,7080,7120,6920,7010,12308,M05,M00M05,S03M05,U03
707,2014-11-13,6970,7010,6880,6950,6913,M05,M00M05,M10M05,U04
708,2014-11-14,6910,6960,6850,6890,7269,M05,M00M05,M10M05,U02
709,2014-11-17,6890,6940,6850,6900,10503,K00,M00K00,M10K00,U03
710,2014-11-18,6840,7250,6840,7040,9015,P03,K00P03,S04P03,D04
711,2014-11-19,7080,7190,7020,7100,14037,K00,P00K00,P10K00,U04
712,2014-11-20,7160,7160,7000,7090,12179,M01,K00M01,P10M01,D04
713,2014-11-21,7190,7190,7000,7090,8469,M01,M00M01,S03M01,U04
714,2014-11-24,7150,7150,6990,7130,16489,M02,M00M02,M10M02,U03
715,2014-11-25,7170,7250,6990,7220,37552,P05,M00P05,M10P05,U04
716,2014-11-26,7250,7250,7120,7220,5562,M02,P00M02,S01M02,U01
717,2014-11-27,7280,7280,7140,7200,5481,M01,M00M01,S03M01,U01
718,2014-11-28,7120,7220,7060,7080,8281,M05,M00M05,M10M05,U04
719,2014-12-01,7100,7100,6940,7000,4815,M01,M00M01,M10M01,U01
720,2014-12-02,7000,7070,6860,6940,8959,M05,M00M05,M10M05,D04
721,2014-12-03,6970,6970,6850,6940,10893,M02,M00M02,M10M02,U04
722,2014-12-04,6940,6940,6760,6760,12546,M00,M00M00,S04M00,U04
723,2014-12-05,6760,6900,6610,6710,12183,M05,M00M05,M10M05,T01
724,2014-12-08,6760,7240,6760,7140,25444,P03,M00P03,M10P03,U03
725,2014-12-09,7080,7180,7040,7120,5425,P05,P00P05,S01P05,D04
726,2014-12-10,7120,7200,6920,6960,11736,M05,P00M05,P10M05,U04
727,2014-12-11,7030,7030,6810,6950,3970,M01,M00M01,S07M01,D04
728,2014-12-12,6910,6950,6610,6610,6318,M03,M00M03,M10M03,U04
729,2014-12-15,6700,6880,6700,6860,13242,P03,M00P03,M10P03,D04
730,2014-12-16,6860,6900,6700,6850,12351,M05,P00M05,S01M05,D04
731,2014-12-17,6920,6920,6700,6700,14672,M00,M00M00,S03M00,D04
732,2014-12-18,6860,6860,6630,6640,9347,M01,M00M01,M10M01,U04
733,2014-12-19,6640,6780,6620,6710,3931,P05,M00P05,M10P05,U04
734,2014-12-22,6710,6780,6620,6710,6000,K00,P00K00,S00K00,U04
735,2014-12-23,6710,6710,6550,6600,15035,M01,K00M01,P10M01,U04
736,2014-12-24,6600,7100,6600,6990,16922,P03,M00P03,S07P03,D04
737,2014-12-26,7350,8030,7020,8030,435792,P01,P00P01,S02P01,U03
738,2014-12-29,8990,8990,8350,8500,648822,M01,P00M01,P10M01,U04
739,2014-12-30,8600,8600,7520,7600,483069,M11,M00M11,S05M11,T01
740,2015-01-02,7660,8200,7590,7750,213972,P05,M10P05,M10P05,D04
741,2015-01-05,7760,8910,7490,8910,445749,P11,P00P11,S01P11,T01
742,2015-01-06,8920,9800,8700,9200,681123,P05,P10P05,P10P05,D04
743,2015-01-07,9240,9270,7820,7900,563867,M15,P00M15,P10M15,D04
744,2015-01-08,7990,8330,7850,8190,391443,P05,M10P05,S07P05,U04
745,2015-01-09,8060,8760,7900,8440,479143,P05,P00P05,S01P05,U04
746,2015-01-12,8340,8960,8300,8440,174638,P05,P00P05,P10P05,D04
747,2015-01-13,8450,8580,8170,8240,117599,M05,P00M05,P10M05,D04
748,2015-01-14,8170,8420,7990,8210,135227,K00,M00K00,S07K00,T01
749,2015-01-15,8240,8280,8060,8220,88946,M05,K00M05,S08M05,D04
750,2015-01-16,8300,8500,7840,7960,189816,M05,M00M05,S04M05,D04
751,2015-01-19,8050,8450,7700,8190,286934,P05,M00P05,M10P05,D04
752,2015-01-20,8250,8270,8050,8150,97612,M05,P00M05,S01M05,U04
753,2015-01-21,8060,8360,8030,8160,133785,P05,M00P05,S03P05,U04
754,2015-01-22,8170,8260,7800,7870,119955,M05,P00M05,S00M05,U03
755,2015-01-23,7870,7910,7650,7650,110108,M03,M00M03,S07M03,U04
756,2015-01-26,7800,7800,7640,7700,47461,M01,M00M01,M10M01,U02
757,2015-01-27,7790,7990,7640,7780,72542,M05,M00M05,M10M05,U04
758,2015-01-28,7720,7850,7610,7770,67756,P05,M00P05,M10P05,D04
759,2015-01-29,7780,7780,7660,7720,64501,M01,P00M01,S04M01,D04
760,2015-01-30,7730,7890,7500,7630,68353,M05,M00M05,S04M05,U04
761,2015-02-02,7630,7670,7350,7390,71925,M05,M00M05,M10M05,D04
762,2015-02-03,7390,7420,7090,7160,82842,M05,M00M05,M10M05,U04
763,2015-02-04,7260,7340,7220,7310,57780,P05,M00P05,M10P05,U04
764,2015-02-05,7300,7490,7220,7400,32350,P05,P00P05,S01P05,T01
765,2015-02-06,7410,7570,7320,7400,49593,M05,P00M05,P10M05,U04
766,2015-02-09,7300,7360,7130,7200,47017,M05,M00M05,S03M05,D04
767,2015-02-10,7140,7250,7020,7040,65693,M05,M00M05,M10M05,D04
768,2015-02-11,7050,7150,6980,7150,40484,P01,M00P01,M10P01,U04
769,2015-02-12,7100,7360,7100,7310,43329,P03,P00P03,S01P03,U04
770,2015-02-13,7350,7420,7270,7370,33475,K00,P00K00,P10K00,U04
771,2015-02-16,7420,7490,7300,7430,32754,K00,K00K00,P10K00,U04
772,2015-02-17,7480,7480,7300,7420,26846,M02,K00M02,P10M02,U04
773,2015-02-23,7370,7470,7340,7410,29227,P05,M00P05,S04P05,U04
774,2015-02-24,7460,7860,7410,7820,163828,P05,P00P05,S08P05,U02
775,2015-02-25,7840,8050,7830,7940,101520,P05,P00P05,P10P05,U02
776,2015-02-26,7950,8030,7770,7890,41532,M05,P00M05,P10M05,T01
777,2015-02-27,7980,7980,7830,7910,39537,M01,M00M01,S03M01,U04
778,2015-03-02,7910,8060,7860,7900,43149,M05,M00M05,M10M05,D04
779,2015-03-03,7900,7980,7810,7850,28015,M05,M00M05,M10M05,U04
780,2015-03-04,7850,7960,7800,7900,36545,P05,M00P05,S04P05,D04
781,2015-03-05,7970,8280,7900,8210,107565,P05,P00P05,S04P05,T01
782,2015-03-06,8200,8320,8100,8220,51005,K00,P00K00,P10K00,U04
783,2015-03-09,8140,8230,8000,8060,47340,M05,K00M05,P10M05,D04
784,2015-03-10,8180,8180,7780,7890,28245,M01,M00M01,S07M01,U04
785,2015-03-11,7890,8000,7800,7830,18408,M05,M00M05,M10M05,D04
786,2015-03-12,7840,8050,7830,8000,23726,P05,M00P05,M10P05,T01
787,2015-03-13,8000,8170,7970,8170,35834,P01,P00P01,S01P01,U04
788,2015-03-16,8300,8390,8100,8310,60539,K00,P00K00,P10K00,D04
789,2015-03-17,8300,8450,8240,8310,44484,K00,K00K00,P10K00,U04
790,2015-03-18,8310,8340,8090,8210,31168,M05,K00M05,S04M05,U02
791,2015-03-19,8220,8290,8010,8060,26316,M05,M00M05,S07M05,U04
792,2015-03-20,8060,8190,7940,7960,28464,M05,M00M05,M10M05,U03
793,2015-03-23,7960,7990,7760,7790,34885,M05,M00M05,M10M05,U04
794,2015-03-24,7810,7940,7810,7910,12712,P03,M00P03,M10P03,D04
795,2015-03-25,7920,8040,7860,7950,27162,K00,P00K00,S01K00,D04
796,2015-03-26,8030,8030,7760,7810,16976,M01,K00M01,P10M01,D04
797,2015-03-27,7810,7920,7670,7820,22923,K00,M00K00,S07K00,T01
798,2015-03-30,7760,7880,7750,7820,26043,P05,K00P05,S00P05,U04
799,2015-03-31,7800,7840,7710,7780,27883,M05,P00M05,S04M05,U04
800,2015-04-01,7800,7800,7560,7660,27924,M01,M00M01,S04M01,D04
801,2015-04-02,7630,7730,7550,7660,26054,K00,M00K00,M10K00,D04
802,2015-04-03,7630,7770,7600,7700,25127,P05,K00P05,S08P05,D04
803,2015-04-06,7680,8180,7680,8180,73679,P00,P00P00,S04P00,U02
804,2015-04-07,8320,8450,8100,8420,93171,P05,P00P05,P10P05,U04
805,2015-04-08,8480,8610,8330,8530,86734,P05,P00P05,P10P05,T01
806,2015-04-09,8480,8600,8350,8490,41293,K00,P00K00,P10K00,U04
807,2015-04-10,8500,8500,8190,8300,77650,M01,K00M01,S04M01,U04
808,2015-04-13,8300,8400,8200,8340,35179,K00,M00K00,S07K00,U04
809,2015-04-14,8330,8330,8170,8280,41111,M02,K00M02,S00M02,T01
810,2015-04-15,8310,8310,8210,8270,23058,M01,M00M01,S04M01,T01
811,2015-04-16,8310,8310,8100,8220,38675,M01,M00M01,S04M01,U04
812,2015-04-17,8260,8450,8150,8380,63104,P05,M00P05,M10P05,T01
813,2015-04-20,8350,8380,8170,8170,84836,M03,P00M03,S01M03,D04
814,2015-04-21,8260,8300,8040,8300,28373,K01,M00K01,S07K01,U04
815,2015-04-22,8300,8300,7060,7890,84416,M02,K00M02,S01M02,U04
816,2015-04-23,7890,8050,7640,7820,60395,M05,M00M05,S07M05,U04
817,2015-04-24,7850,8050,7620,8050,34140,P01,M00P01,M10P01,U04
818,2015-04-27,8050,8750,8010,8050,122667,K02,P00K02,S01K02,U04
819,2015-04-28,8140,8200,7910,8050,29948,M05,K00M05,P10M05,D04
820,2015-04-29,8050,8300,7840,8000,56586,M05,M00M05,S07M05,T01
821,2015-04-30,8160,8160,7840,8000,102566,M01,M00M01,M10M01,D04
822,2015-05-04,8150,8150,7820,7910,21719,M01,M00M01,M10M01,U04
823,2015-05-06,7900,7950,7540,7940,28896,P05,M00P05,M10P05,D04
824,2015-05-07,7940,7950,7730,7890,22374,M05,P00M05,S00M05,D04
825,2015-05-08,7830,8050,7820,8040,12340,P05,M00P05,S04P05,U04
826,2015-05-11,8040,8130,7920,8060,71841,K00,P00K00,S02K00,U04
827,2015-05-12,8150,8200,7950,8090,50415,M05,K00M05,P10M05,T01
828,2015-05-13,8030,8520,8000,8470,154213,P05,M00P05,S05P05,D04
829,2015-05-14,8490,8660,8310,8470,107690,M05,P00M05,S02M05,U02
830,2015-05-15,8420,8780,8420,8630,142955,P03,M00P03,S03P03,U04
831,2015-05-18,8760,8900,8350,8600,115724,M05,P00M05,S02M05,T01
832,2015-05-19,8580,8600,8340,8560,36606,M05,M00M05,S03M05,U04
833,2015-05-20,8560,8560,8380,8450,31295,M01,M00M01,M10M01,T01
834,2015-05-21,8440,8450,8260,8400,41132,M05,M00M05,M10M05,T01
835,2015-05-22,8400,8570,8240,8550,53120,P05,M00P05,M10P05,U04
836,2015-05-26,8600,8680,8360,8400,23664,M05,P00M05,S02M05,T01
837,2015-05-27,8300,8350,8150,8200,44011,M05,M00M05,S07M05,D04
838,2015-05-28,8170,8470,8150,8410,74085,P05,M00P05,M10P05,U04
839,2015-05-29,8490,8650,8400,8560,69872,P05,P00P05,S02P05,T01
840,2015-06-01,8640,8640,8320,8480,28986,M01,P00M01,P10M01,D04
841,2015-06-02,8570,8640,8350,8500,67841,M05,M00M05,S07M05,U03
842,2015-06-03,8510,8770,8420,8430,56224,M05,M00M05,M10M05,T01
843,2015-06-04,8330,8500,8290,8410,20873,P05,M00P05,M10P05,U04
844,2015-06-05,8250,8480,8130,8440,70928,P05,P00P05,S08P05,D04
845,2015-06-08,8400,8620,8180,8420,38132,K00,P00K00,P10K00,U03
846,2015-06-09,8420,8540,8250,8330,30018,M05,K00M05,P10M05,D04
847,2015-06-10,8320,8530,8210,8480,74381,P05,M00P05,S07P05,T01
848,2015-06-11,8510,9040,8430,9040,155279,P01,P00P01,S02P01,U04
849,2015-06-12,9020,9130,8700,8700,88970,M03,P00M03,P10M03,U02
850,2015-06-15,8700,8820,8550,8690,37885,M05,M00M05,S06M05,D04
851,2015-06-16,8560,8740,8030,8530,70675,M05,M00M05,M10M05,D04
852,2015-06-17,8480,8620,8300,8490,29109,K00,M00K00,M10K00,U04
853,2015-06-18,8490,8670,8270,8340,36182,M05,K00M05,S04M05,U03
854,2015-06-19,8290,8370,8100,8250,32544,M05,M00M05,S07M05,U04
855,2015-06-22,8250,8300,8130,8170,16137,M05,M00M05,M10M05,D04
856,2015-06-23,8170,8250,8140,8250,21784,P01,M00P01,M10P01,U04
857,2015-06-24,8410,8410,8150,8230,16611,M01,P00M01,S04M01,U02
858,2015-06-25,8230,8280,8020,8260,59391,K01,M00K01,S03K01,D04
859,2015-06-26,8340,8340,8170,8200,40473,M01,K00M01,S00M01,T01
860,2015-06-29,8200,8200,7900,8050,48556,M01,M00M01,S07M01,D04
861,2015-06-30,7900,8090,7820,8060,44111,P05,M00P05,M10P05,D04
862,2015-07-01,8060,8110,7960,8030,29664,M05,P00M05,S00M05,U04
863,2015-07-02,7990,8120,7800,7840,31619,M05,M00M05,S03M05,U04
864,2015-07-03,7780,8040,7680,7750,56474,M05,M00M05,M10M05,U04
865,2015-07-06,7590,7750,7450,7570,25313,M05,M00M05,M10M05,T01
866,2015-07-07,7510,7650,7200,7300,50392,M05,M00M05,M10M05,D04
867,2015-07-08,7300,7400,7070,7400,41033,P02,M00P02,M10P02,U02
868,2015-07-09,7300,7390,7160,7320,20692,K00,P00K00,S00K00,D04
869,2015-07-10,7250,7280,7150,7160,15982,M05,K00M05,P10M05,U03
870,2015-07-13,7110,7500,7110,7370,19567,P03,M00P03,S07P03,U04
871,2015-07-14,7450,7460,7300,7430,19532,M05,P00M05,S02M05,U04
872,2015-07-15,7390,7500,7250,7420,12862,K00,M00K00,S05K00,U04
873,2015-07-16,7480,7500,7300,7330,21180,M05,K00M05,S04M05,T01
874,2015-07-17,7330,7330,6990,7140,65807,M01,M00M01,S07M01,U04
875,2015-07-20,7150,7300,7140,7200,20768,P05,M00P05,M10P05,U04
876,2015-07-21,7200,7400,7150,7400,25838,P01,P00P01,S01P01,U03
877,2015-07-22,7400,7400,7200,7300,16311,M01,P00M01,P10M01,T01
878,2015-07-23,7300,7400,7250,7390,24383,P05,M00P05,S03P05,D04
879,2015-07-24,7450,7450,7190,7360,33594,M01,P00M01,S00M01,D04
880,2015-07-27,7350,7350,7000,7130,19819,M01,M00M01,S03M01,D04
881,2015-07-28,7130,7180,6990,7170,12387,P05,M00P05,M10P05,D04
882,2015-07-29,7150,7410,7150,7300,21564,P03,P00P03,S00P03,U04
883,2015-07-30,7350,7350,7050,7140,13193,M01,P00M01,P10M01,U04
884,2015-07-31,7140,7140,6940,7050,17627,M01,M00M01,S07M01,U04
885,2015-08-03,7040,7040,6710,6790,22686,M01,M00M01,M10M01,T01
886,2015-08-04,6710,7090,6670,7090,30458,P01,M00P01,M10P01,T01
887,2015-08-05,7040,7140,6870,6960,14670,M05,P00M05,S02M05,T01
888,2015-08-06,6960,7060,6860,7030,11409,P05,M00P05,S06P05,U04
889,2015-08-07,7060,7300,6960,7200,14019,P05,P00P05,S00P05,D04
890,2015-08-10,7040,7250,6960,6960,8863,M04,P00M04,P10M04,T01
891,2015-08-11,6960,7080,6900,7050,9163,P05,M00P05,S07P05,U04
892,2015-08-12,6920,7070,6790,7000,15558,P05,P00P05,S02P05,D04
893,2015-08-13,7140,7140,6800,7040,15684,M02,P00M02,P10M02,U02
894,2015-08-17,7040,7150,6760,7100,11533,P05,M00P05,S05P05,U04
895,2015-08-18,7150,7350,6920,7040,33537,M05,P00M05,S00M05,U04
896,2015-08-19,6980,7040,6720,6850,21340,M05,M00M05,S07M05,D04
897,2015-08-20,6700,6930,6700,6850,4606,P03,M00P03,M10P03,D04
898,2015-08-21,6850,6850,6290,6500,27165,M01,P00M01,S08M01,D04
899,2015-08-24,6300,6600,6100,6160,16986,M05,M00M05,S07M05,D04
900,2015-08-25,6010,6200,5880,6200,61394,P01,M00P01,M10P01,D04
901,2015-08-26,6200,6490,6160,6250,9347,P05,P00P05,S00P05,D04
902,2015-08-27,6260,6430,6150,6260,29658,K00,P00K00,P10K00,U04
903,2015-08-28,6270,6530,6270,6500,24471,P03,K00P03,S04P03,U04
904,2015-08-31,6570,6780,6500,6720,10009,P05,P00P05,P10P05,U04
905,2015-09-01,6770,6770,6560,6640,4940,M01,P00M01,P10M01,D04
906,2015-09-02,6710,6710,6400,6590,7922,M01,M00M01,S03M01,D04
907,2015-09-03,6660,6850,6600,6800,20353,P05,M00P05,M10P05,U04
908,2015-09-04,6860,7000,6550,6740,8176,M05,P00M05,S01M05,D04
909,2015-09-07,6800,6810,6590,6700,1343,M05,M00M05,S03M05,D04
910,2015-09-08,6700,7020,6490,6990,52678,P05,M00P05,M10P05,D04
911,2015-09-09,6990,7090,6600,6930,38949,M05,P00M05,S02M05,U04
912,2015-09-10,6800,7060,6800,6990,4916,P03,M00P03,S03P03,D04
913,2015-09-11,7060,7140,6920,7000,10674,M05,P00M05,S02M05,U04
914,2015-09-14,7010,7010,6720,7010,10819,K01,M00K01,S05K01,U04
915,2015-09-15,6900,7030,6830,6990,11127,P05,K00P05,S04P05,D04
916,2015-09-16,6930,7070,6900,7050,16803,P05,P00P05,P10P05,U04
917,2015-09-17,7070,7170,7010,7060,14222,M05,P00M05,P10M05,U04
918,2015-09-18,7130,7130,6940,6940,12786,M00,M00M00,S05M00,U02
919,2015-09-21,6870,7010,6820,7010,10808,P01,M00P01,M10P01,D04
920,2015-09-22,7020,7150,6900,7130,35809,P05,P00P05,S00P05,U01
921,2015-09-23,7060,7150,6900,7090,27142,K01,P00K01,P10K01,D04
922,2015-09-24,7080,7200,7080,7180,29857,P03,K00P03,P10P03,T01
923,2015-09-25,7260,7260,7160,7220,16484,M01,P00M01,P10M01,D04
924,2015-09-30,7210,7350,7120,7350,15642,P01,M00P01,S05P01,D04
925,2015-10-01,7300,7490,7280,7430,18698,P05,P00P05,S02P05,U04
926,2015-10-02,7430,7460,7340,7450,17753,K01,P00K01,P10K01,U02
927,2015-10-05,7450,7510,7440,7500,45090,P05,K00P05,P10P05,U04
928,2015-10-06,7450,7750,7450,7680,52802,P03,P00P03,S04P03,U04
929,2015-10-07,7680,7870,7610,7820,35295,P05,P00P05,P10P05,D04
930,2015-10-08,7830,8040,7830,7930,53846,P03,P00P03,P10P03,U04
931,2015-10-12,7950,8050,7690,7920,37431,M05,P00M05,P10M05,U04
932,2015-10-13,7920,8000,7860,7940,20469,K00,M00K00,S03K00,U03
933,2015-10-14,7990,7990,7730,7900,19090,M01,K00M01,S04M01,D04
934,2015-10-15,7900,7900,7650,7700,15964,M01,M00M01,S07M01,D04
935,2015-10-16,7650,7810,7450,7800,29658,P05,M00P05,M10P05,U04
936,2015-10-19,7800,7800,7620,7660,6146,M01,P00M01,S00M01,U04
937,2015-10-20,7660,7660,7410,7630,19219,M02,M00M02,S03M02,U04
938,2015-10-21,7630,7680,7540,7540,6020,M03,M00M03,M10M03,D04
939,2015-10-22,7520,7650,7500,7580,28552,P05,M00P05,M10P05,D04
940,2015-10-23,7580,7720,7400,7580,23199,K00,P00K00,S00K00,U04
941,2015-10-26,7550,7660,7400,7570,23833,K00,K00K00,S04K00,U04
942,2015-10-27,7430,7710,7430,7680,19550,P03,K00P03,S04P03,U01
943,2015-10-28,7550,7740,7520,7740,14458,P01,P00P01,P10P01,T01
944,2015-10-29,7800,7890,7420,7420,13251,M03,P00M03,P10M03,U04
945,2015-10-30,7500,7500,7350,7350,15621,M00,M00M00,S07M00,D04
946,2015-11-02,7350,7450,7250,7420,10426,P05,M00P05,M10P05,D04
947,2015-11-03,7420,7520,7420,7490,11875,P03,P00P03,S00P03,U04
948,2015-11-04,7420,7570,7360,7490,11318,P05,P00P05,P10P05,U04
949,2015-11-05,7400,7500,7360,7390,8774,M05,P00M05,S04M05,T01
950,2015-11-06,7390,7600,7390,7460,13952,P04,M00P04,S07P04,D04
951,2015-11-09,7490,7490,7290,7460,2212,M02,P00M02,S04M02,U04
952,2015-11-10,7490,7490,7360,7460,1178,M02,M00M02,S03M02,D04
953,2015-11-11,7460,7460,7320,7450,2555,M02,M00M02,S04M02,T01
954,2015-11-12,7490,7490,7140,7140,7028,M00,M00M00,S04M00,D04
955,2015-11-13,7160,7200,6910,6910,17687,M03,M00M03,M10M03,D04
956,2015-11-16,6890,6970,6810,6850,18639,M05,M00M05,M10M05,D04
957,2015-11-17,6810,6960,6760,6800,14257,M05,M00M05,M10M05,U04
958,2015-11-18,6800,6850,6690,6800,29086,K00,M00K00,M10K00,T01
959,2015-11-19,6800,7110,6800,7110,17258,P00,K00P00,S04P00,U04
960,2015-11-20,7110,7200,7000,7170,10663,P05,P00P05,P10P05,T01
961,2015-11-23,7230,7230,7020,7150,15825,M01,P00M01,P10M01,U04
962,2015-11-24,7190,7190,7030,7080,8128,M01,M00M01,S03M01,T01
963,2015-11-25,7160,7160,7030,7100,8890,M01,M00M01,M10M01,T01
964,2015-11-26,7100,7180,6900,7100,9003,K00,M00K00,M10K00,T01
965,2015-11-27,7100,7100,7040,7090,5286,M02,K00M02,S04M02,U03
966,2015-11-30,7090,7100,6870,6900,6604,M05,M00M05,S04M05,U03
967,2015-12-01,6900,7130,6880,7020,5683,P05,M00P05,M10P05,D04
968,2015-12-02,7020,7100,6930,7090,5625,P05,P00P05,S00P05,U04
969,2015-12-03,7100,7100,6880,7100,6998,K01,P00K01,P10K01,D04
970,2015-12-04,7170,7170,6910,7050,21223,M01,K00M01,P10M01,D04
971,2015-12-07,6960,7120,6960,6980,11385,K02,M00K02,S07K02,U04
972,2015-12-08,6950,6980,6800,6960,6927,K01,K00K01,S08K01,D04
973,2015-12-09,6960,7000,6860,6960,2969,K00,K00K00,S04K00,T01
974,2015-12-10,6960,6960,6770,6830,4140,M01,K00M01,S04M01,D04
975,2015-12-11,6830,6830,6680,6790,22796,M02,M00M02,S07M02,U04
976,2015-12-14,6690,6700,6430,6550,42068,M05,M00M05,M10M05,D04
977,2015-12-15,6330,6730,6330,6710,20505,P03,M00P03,M10P03,U04
978,2015-12-16,6710,6850,6710,6820,15836,P03,P00P03,S02P03,U04
979,2015-12-17,6750,6880,6650,6800,12695,P05,P00P05,P10P05,U04
980,2015-12-18,6870,6900,6760,6900,9252,K01,P00K01,P10K01,D04
981,2015-12-21,6900,6990,6720,6950,7586,P05,K00P05,P10P05,D04
982,2015-12-22,6950,7100,6890,6950,34348,K00,P00K00,P10K00,U04
983,2015-12-23,7020,7110,7000,7080,24471,P05,K00P05,S04P05,U04
984,2015-12-24,7080,7100,6910,7090,9732,K01,P00K01,P10K01,U04
985,2015-12-28,7090,7170,7090,7140,6711,P03,K00P03,S04P03,U01
986,2015-12-29,7140,7720,7100,7450,36309,P05,P00P05,S04P05,T01
987,2015-12-30,7450,7500,7450,7470,9090,K00,P00K00,P10K00,U04
988,2016-01-04,7550,7580,7310,7470,10193,M05,K00M05,P10M05,D04
989,2016-01-05,7540,7620,7360,7600,36784,P05,M00P05,S03P05,D04
990,2016-01-06,7550,7710,7420,7530,52500,M05,P00M05,S01M05,T01
991,2016-01-07,7530,7710,7450,7600,48616,P05,M00P05,S04P05,D04
992,2016-01-08,7660,7660,7400,7650,27689,M02,P00M02,S04M02,D04
993,2016-01-11,7550,7800,7540,7690,9776,P05,M00P05,S05P05,D04
994,2016-01-12,7600,7760,7600,7690,7661,P03,P00P03,S02P03,T01
995,2016-01-13,7620,7740,7570,7630,12157,K00,P00K00,P10K00,U04
996,2016-01-14,7630,7630,7460,7460,13215,M00,K00M00,P10M00,D04
997,2016-01-15,7460,7540,7300,7310,20186,M05,M00M05,S07M05,U04
998,2016-01-18,7230,7440,7160,7440,5698,P01,M00P01,M10P01,U04
999,2016-01-19,7300,7430,7290,7320,11316,K02,P00K02,S00K02,D04
1000,2016-01-20,7320,7340,7080,7290,12294,M05,K00M05,P10M05,T01
1001,2016-01-21,7060,7300,7060,7260,8757,P03,M00P03,S04P03,T01
1002,2016-01-22,7260,7350,7190,7220,11623,M05,P00M05,S08M05,T01
1003,2016-01-25,7220,7370,7150,7150,15871,M04,M00M04,S03M04,U04
1004,2016-01-26,7110,7270,6980,6980,12648,M03,M00M03,M10M03,D04
1005,2016-01-27,6980,7150,6980,7090,43365,P03,M00P03,M10P03,U04
1006,2016-01-28,7080,7090,7000,7040,10846,M05,P00M05,S00M05,D04
1007,2016-01-29,7040,7580,6980,7450,19814,P05,M00P05,S06P05,U04
1008,2016-02-01,7530,7730,7450,7640,27719,P05,P00P05,S02P05,U04
1009,2016-02-02,7650,7650,7500,7600,10116,M02,P00M02,P10M02,U02
1010,2016-02-03,7660,7670,7520,7630,12589,M05,M00M05,S03M05,D04
1011,2016-02-04,7650,7690,7530,7680,16256,K01,M00K01,S04K01,D04
1012,2016-02-05,7680,7700,7590,7700,13815,K01,K00K01,S04K01,U02
1013,2016-02-11,7680,7680,7400,7400,10963,M00,K00M00,S04M00,U04
1014,2016-02-12,7300,7390,6980,7100,19507,M05,M00M05,S07M05,D04
1015,2016-02-15,7090,7280,6920,7280,11013,P01,M00P01,M10P01,D04
1016,2016-02-16,7280,7330,7190,7290,5112,K00,P00K00,S00K00,U04
1017,2016-02-17,7370,7700,7150,7200,27900,M05,K00M05,P10M05,U04
1018,2016-02-18,7220,7380,7170,7190,20737,M05,M00M05,S07M05,U04
1019,2016-02-19,7190,7290,7160,7200,13832,K00,M00K00,M10K00,D04
1020,2016-02-22,7200,7390,7070,7360,4459,P05,K00P05,S04P05,U04
1021,2016-02-23,7590,7610,7280,7350,20994,M05,P00M05,P10M05,U04
1022,2016-02-24,7350,7430,7280,7390,14886,P05,M00P05,S03P05,D04
1023,2016-02-25,7400,7400,7170,7170,17307,M00,P00M00,S00M00,U04
1024,2016-02-26,7320,7450,7250,7260,22384,M05,M00M05,S07M05,U04
1025,2016-02-29,7220,7320,7150,7270,25362,P05,M00P05,M10P05,U03
1026,2016-03-02,7290,7370,7180,7320,21070,K00,P00K00,S00K00,U04
1027,2016-03-03,7320,7500,7240,7500,31689,P01,K00P01,P10P01,U04
1028,2016-03-04,7600,7600,7420,7470,17362,M01,P00M01,P10M01,U01
1029,2016-03-07,7550,7550,7330,7370,20986,M01,M00M01,S03M01,U03
1030,2016-03-08,7370,7550,7310,7380,9478,K00,M00K00,M10K00,T01
1031,2016-03-09,7380,7460,7330,7400,11517,K00,K00K00,S00K00,D04
1032,2016-03-10,7410,7850,7410,7830,78411,P03,K00P03,S04P03,U04
1033,2016-03-11,7830,7850,7630,7780,63997,M05,P00M05,P10M05,T01
1034,2016-03-14,7780,7860,7650,7790,40361,K00,M00K00,S03K00,U04
1035,2016-03-15,7750,7800,7630,7650,23590,M05,K00M05,S04M05,U01
1036,2016-03-16,7650,7700,7550,7670,41506,K01,M00K01,S07K01,D04
1037,2016-03-17,7670,8000,7610,8000,57615,P01,K00P01,S00P01,U04
1038,2016-03-18,8000,8200,8000,8130,45448,P03,P00P03,P10P03,U03
1039,2016-03-21,8130,8180,7770,7770,52292,M03,P00M03,P10M03,U04
1040,2016-03-22,7830,8100,7720,7910,36762,P05,M00P05,S07P05,U04
1041,2016-03-23,7990,8090,7830,7970,22212,M05,P00M05,S01M05,U03
1042,2016-03-24,7920,7970,7800,7800,32909,M03,M00M03,S05M03,D04
1043,2016-03-25,8020,8050,7800,7930,18803,M05,M00M05,M10M05,D04
1044,2016-03-28,7930,8080,7920,7970,20433,P05,M00P05,M10P05,U02
