,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,11800,11800,11350,11600,9255,M01,P00M01,S02M01,D01
698,2014-10-31,11600,11800,11600,11600,4258,K02,M00K02,S03K02,U01
699,2014-11-03,11850,11850,11100,11100,11048,M00,K00M00,M10M00,U02
700,2014-11-04,11450,11450,10650,11150,14984,M01,M00M01,S07M01,T01
701,2014-11-05,11150,11250,10650,10950,8821,M05,M00M05,M10M05,D01
702,2014-11-06,11250,11250,10850,11100,7007,M01,M00M01,M10M01,T01
703,2014-11-07,11100,11400,11100,11300,6386,P03,M00P03,M10P03,U01
704,2014-11-10,11650,11700,11300,11500,10189,M05,P00M05,S02M05,T01
705,2014-11-11,11500,11700,11450,11600,5275,P05,M00P05,S05P05,U01
706,2014-11-12,11800,11950,11600,11750,10527,M05,P00M05,S00M05,T01
707,2014-11-13,11600,11750,11500,11750,5958,P01,M00P01,S05P01,U01
708,2014-11-14,11600,11750,11550,11650,3176,K00,P00K00,S08K00,T01
709,2014-11-17,11500,11600,11400,11600,7418,P01,K00P01,P10P01,T01
710,2014-11-18,11450,11800,11450,11700,3655,P03,P00P03,P10P03,D01
711,2014-11-19,11700,11700,11400,11650,6681,M02,P00M02,P10M02,U01
712,2014-11-20,11650,11750,11600,11650,3378,K00,M00K00,S03K00,D01
713,2014-11-21,11650,11700,11400,11700,6806,K01,K00K01,S04K01,U01
714,2014-11-24,11700,11700,11450,11600,8686,M01,K00M01,S04M01,T01
715,2014-11-25,11650,11650,11350,11600,5948,M02,M00M02,S04M02,U01
716,2014-11-26,11450,11550,11350,11550,3611,P01,M00P01,S04P01,T01
717,2014-11-27,11550,11550,11350,11550,3500,K01,P00K01,S08K01,T01
718,2014-11-28,11550,11550,11300,11400,9653,M01,K00M01,S04M01,U01
719,2014-12-01,11400,11650,11100,11600,7584,P05,M00P05,S07P05,T01
720,2014-12-02,11600,11600,11200,11600,5063,K01,P00K01,S02K01,D02
721,2014-12-03,11400,11550,11300,11550,7140,P01,K00P01,P10P01,U01
722,2014-12-04,11400,11650,11350,11600,13206,P05,P00P05,P10P05,U01
723,2014-12-05,11400,11600,11400,11600,5573,P00,P00P00,P10P00,T01
724,2014-12-08,11450,11550,11350,11400,6209,M05,P00M05,P10M05,T01
725,2014-12-09,11400,11400,11100,11200,6743,M01,M00M01,S07M01,D01
726,2014-12-10,11200,11400,11050,11200,4815,K00,M00K00,M10K00,U01
727,2014-12-11,11200,11200,10900,11150,6673,M02,K00M02,M10M02,D03
728,2014-12-12,11050,11150,10950,11150,6229,P01,M00P01,S04P01,U01
729,2014-12-15,11000,11150,10700,10800,11997,M05,P00M05,S08M05,D02
730,2014-12-16,10650,11100,10600,10600,9907,M04,M00M04,S07M04,D02
731,2014-12-17,10600,11200,10450,11200,101660,P01,M00P01,M10P01,D02
732,2014-12-18,11200,11200,10550,10900,30343,M01,P00M01,S02M01,U03
733,2014-12-19,10700,10900,10500,10900,14728,P01,M00P01,S03P01,U03
734,2014-12-22,10700,11500,10700,11500,26097,P00,P00P00,S08P00,U01
735,2014-12-23,11250,11800,11250,11550,15549,P03,P00P03,P10P03,U01
736,2014-12-24,11500,11850,11400,11600,8246,P05,P00P05,P10P05,D01
737,2014-12-26,11500,12400,11400,12100,17298,P05,P00P05,P10P05,T01
738,2014-12-29,11900,12050,11500,11800,20112,M05,P00M05,P10M05,U01
739,2014-12-30,12100,12100,11650,11800,9074,M01,M00M01,S06M01,T01
740,2015-01-02,11950,11950,11500,11500,4524,M00,M00M00,M10M00,D01
741,2015-01-05,11400,11450,11150,11150,6220,M03,M00M03,M10M03,T01
742,2015-01-06,11150,11300,10950,11100,5229,M05,M00M05,M10M05,D02
743,2015-01-07,10800,11150,10800,10950,2485,P03,M00P03,M10P03,D02
744,2015-01-08,10800,10950,10700,10950,5520,P01,P00P01,S08P01,U02
745,2015-01-09,10950,11200,10800,11200,2284,P01,P00P01,P10P01,U03
746,2015-01-12,11150,11400,10950,11350,5267,P05,P00P05,P10P05,D01
747,2015-01-13,11500,11500,11000,11250,2197,M01,P00M01,P10M01,D01
748,2015-01-14,10950,11450,10950,11450,4552,P00,M00P00,S03P00,T01
749,2015-01-15,11300,11550,11100,11100,3554,M03,P00M03,S00M03,D01
750,2015-01-16,11050,11050,10850,10850,3572,M00,M00M00,S06M00,D02
751,2015-01-19,10800,11100,10700,10800,6094,K00,M00K00,M10K00,D02
752,2015-01-20,11000,11100,10750,11000,6626,K00,K00K00,M10K00,U02
753,2015-01-21,10900,11000,10650,10800,17581,M05,K00M05,P10M05,U01
754,2015-01-22,10750,10900,10550,10900,10729,P01,M00P01,S07P01,T01
755,2015-01-23,10750,10950,10650,10900,4587,P05,P00P05,S02P05,U03
756,2015-01-26,10900,10900,10650,10900,8567,K01,P00K01,P10K01,T01
757,2015-01-27,10950,10950,10700,10850,4927,M01,K00M01,P10M01,T01
758,2015-01-28,10750,11250,10700,11000,8153,P05,M00P05,S04P05,D03
759,2015-01-29,11100,11600,10900,11550,25960,P05,P00P05,S02P05,D01
760,2015-01-30,11600,11700,11250,11550,5772,M05,P00M05,P10M05,U01
761,2015-02-02,11550,11850,11350,11650,7579,P05,M00P05,S03P05,D02
762,2015-02-03,11650,12050,11450,11800,8332,P05,P00P05,S04P05,U01
763,2015-02-04,11900,12500,11700,12400,22283,P05,P00P05,P10P05,U02
764,2015-02-05,12100,12650,12100,12500,13374,P03,P00P03,P10P03,T01
765,2015-02-06,12350,12500,12150,12200,6524,M05,P00M05,P10M05,U02
766,2015-02-09,12050,12300,12050,12200,5414,P03,M00P03,S06P03,D01
767,2015-02-10,12200,12250,11950,12150,6475,M05,P00M05,S08M05,D01
768,2015-02-11,11950,12200,11950,12000,9176,K02,M00K02,S03K02,U02
769,2015-02-12,11800,12400,11750,12300,13862,P05,K00P05,S08P05,T01
770,2015-02-13,12400,12700,12000,12600,14705,P05,P00P05,P10P05,U02
771,2015-02-16,12600,12650,12150,12150,19898,M03,P00M03,P10M03,U02
772,2015-02-17,12300,12300,11700,11950,17058,M01,M00M01,S07M01,U01
773,2015-02-23,12200,13000,12000,12650,45062,P05,M00P05,M10P05,U01
774,2015-02-24,12650,12650,12300,12550,10674,M02,P00M02,S01M02,T01
775,2015-02-25,12450,12550,12000,12000,154001,M03,M00M03,S03M03,T01
776,2015-02-26,12050,12200,11800,12100,49278,K00,M00K00,M10K00,T01
777,2015-02-27,12100,12200,11850,12050,7583,M05,K00M05,S01M05,U01
778,2015-03-02,12050,12050,11700,11850,14980,M01,M00M01,S04M01,D01
779,2015-03-03,11750,11950,11600,11750,18044,K00,M00K00,M10K00,U01
780,2015-03-04,11750,11900,11550,11900,25722,P01,K00P01,M10P01,D01
781,2015-03-05,11900,12100,11700,11850,57434,M05,P00M05,P10M05,T01
782,2015-03-06,11850,12150,11750,11900,25997,K00,M00K00,S03K00,U01
783,2015-03-09,11900,11950,11750,11800,9138,M05,K00M05,S04M05,D02
784,2015-03-10,11800,12300,11750,12250,22894,P05,M00P05,S04P05,U01
785,2015-03-11,12200,12350,11950,12250,8906,K00,P00K00,S02K00,D02
786,2015-03-12,12050,12300,11950,11950,8031,M04,K00M04,P10M04,T01
787,2015-03-13,11950,12000,11700,11850,13630,M05,M00M05,S07M05,U01
788,2015-03-16,11750,11900,11600,11650,16731,M05,M00M05,M10M05,D01
789,2015-03-17,11950,11950,11650,11650,12629,M00,M00M00,M10M00,U02
790,2015-03-18,11700,11900,11500,11650,11528,M05,M00M05,M10M05,T01
791,2015-03-19,11650,11800,11550,11700,5158,K00,M00K00,M10K00,U01
792,2015-03-20,11600,11800,11000,11250,33166,M05,K00M05,S04M05,T01
793,2015-03-23,11300,11500,11250,11450,12934,P05,M00P05,S07P05,U01
794,2015-03-24,11350,11450,11000,11150,14477,M05,P00M05,S01M05,D01
795,2015-03-25,11200,11200,10950,11150,24372,M02,M00M02,S07M02,D01
796,2015-03-26,11150,11350,11000,11200,11823,K00,M00K00,M10K00,D03
797,2015-03-27,11150,11500,11150,11400,27703,P03,K00P03,S04P03,T01
798,2015-03-30,11300,11550,11300,11350,16321,K02,P00K02,P10K02,U01
799,2015-03-31,11550,11700,11400,11550,13623,K00,K00K00,P10K00,U02
800,2015-04-01,11700,11700,11300,11300,14690,M00,K00M00,P10M00,D01
801,2015-04-02,11300,11450,11100,11400,12994,P05,M00P05,S07P05,D01
802,2015-04-03,11500,11550,11300,11500,14752,K01,P00K01,S00K01,D01
803,2015-04-06,11700,11700,11400,11500,20055,M01,K00M01,P10M01,T01
804,2015-04-07,11550,11650,11300,11350,15628,M05,M00M05,S07M05,U01
805,2015-04-08,11450,11550,11250,11350,17291,M05,M00M05,M10M05,T01
806,2015-04-09,11400,11500,11200,11350,33376,M05,M00M05,M10M05,U01
807,2015-04-10,11300,11600,11300,11450,26793,P03,M00P03,S04P03,U01
808,2015-04-13,11600,11600,11350,11450,21837,M01,P00M01,S02M01,U01
809,2015-04-14,11450,11700,11450,11650,19230,P03,M00P03,S03P03,T01
810,2015-04-15,11650,12000,11650,11950,25429,P03,P00P03,S02P03,T01
811,2015-04-16,12000,12300,11750,11850,36829,M05,P00M05,P10M05,U01
812,2015-04-17,12200,12600,11850,12450,35248,P05,M00P05,S03P05,T01
813,2015-04-20,12250,12450,12000,12250,24599,K00,P00K00,S01K00,D02
814,2015-04-21,12150,12900,12050,12550,37265,P05,K00P05,P10P05,U02
815,2015-04-22,12500,12650,11800,12450,21926,M05,P00M05,P10M05,U01
816,2015-04-23,12450,12600,12050,12350,35195,M05,M00M05,S06M05,U01
817,2015-04-24,12650,12750,12250,12450,12819,M05,M00M05,M10M05,U01
818,2015-04-27,12550,12550,12100,12150,18992,M01,M00M01,M10M01,U01
819,2015-04-28,12200,12500,12000,12050,14463,M05,M00M05,M10M05,D01
820,2015-04-29,12050,12250,11900,12050,19614,K00,M00K00,M10K00,T01
821,2015-04-30,12300,12300,11900,12050,6106,M01,K00M01,M10M01,D01
822,2015-05-04,12150,12150,11700,11750,11420,M01,M00M01,S07M01,U02
823,2015-05-06,11750,11800,11250,11550,24200,M05,M00M05,M10M05,D02
824,2015-05-07,11500,11550,11150,11300,23378,M05,M00M05,M10M05,D01
825,2015-05-08,11450,11500,11200,11400,12051,M05,M00M05,M10M05,U01
826,2015-05-11,11450,11800,11450,11750,7114,P03,M00P03,M10P03,U02
827,2015-05-12,12300,12300,11800,12050,198257,M01,P00M01,S01M01,T01
828,2015-05-13,12050,12500,12000,12150,20406,P05,M00P05,S05P05,D01
829,2015-05-14,12300,12300,11900,12150,21559,M01,P00M01,S00M01,T01
830,2015-05-15,12050,12250,11750,11850,13513,M05,M00M05,S03M05,U02
831,2015-05-18,12000,12000,11550,11800,16275,M01,M00M01,M10M01,T01
832,2015-05-19,11950,12000,11300,11500,21477,M05,M00M05,M10M05,U01
833,2015-05-20,11500,11750,11450,11650,6395,P05,M00P05,M10P05,T01
834,2015-05-21,11700,11750,11500,11650,8991,M05,P00M05,S00M05,T01
835,2015-05-22,11750,11750,11550,11700,7520,M02,M00M02,S03M02,U01
836,2015-05-26,11700,11800,11500,11650,18851,M05,M00M05,S04M05,T01
837,2015-05-27,11550,11600,11500,11600,4611,K01,M00K01,S04K01,D02
838,2015-05-28,11600,11650,11450,11550,1322,M05,K00M05,S08M05,U02
839,2015-05-29,11600,11700,11450,11600,12219,K00,M00K00,S04K00,T01
840,2015-06-01,11850,11850,11350,11550,16668,M01,K00M01,S04M01,D01
841,2015-06-02,11450,11700,11200,11300,10812,M05,M00M05,S07M05,T01
842,2015-06-03,11200,11300,10950,11300,23915,P02,M00P02,M10P02,T01
843,2015-06-04,11100,11150,11000,11000,9048,M03,P00M03,S08M03,U01
844,2015-06-05,10800,11050,10800,10900,6611,P03,M00P03,S07P03,D01
845,2015-06-08,10800,10800,10500,10700,17720,M02,P00M02,S08M02,T01
846,2015-06-09,10800,10900,10600,10600,16118,M03,M00M03,S07M03,D01
847,2015-06-10,10750,10900,10600,10800,9429,K00,M00K00,M10K00,T01
848,2015-06-11,11000,11200,10900,11000,5344,K00,K00K00,S01K00,U02
849,2015-06-12,11000,11250,10800,10950,7137,M05,K00M05,P10M05,T01
850,2015-06-15,10850,10950,10750,10900,11605,K00,M00K00,S04K00,D01
851,2015-06-16,10800,11100,10800,11100,4534,P00,K00P00,S08P00,D01
852,2015-06-17,11150,11150,10700,11100,6257,M02,P00M02,P10M02,U01
853,2015-06-18,10900,11050,10850,10950,6892,K00,M00K00,S03K00,T01
854,2015-06-19,11000,11150,10900,11100,4379,P05,K00P05,S08P05,U02
855,2015-06-22,10900,11100,10600,10850,8239,M05,P00M05,P10M05,D01
856,2015-06-23,10800,11150,10800,11000,2320,P03,M00P03,S07P03,U01
857,2015-06-24,10850,11150,10850,11000,7883,P03,P00P03,S02P03,T01
858,2015-06-25,10950,11100,10850,10900,6567,M05,P00M05,P10M05,D01
859,2015-06-26,10850,11100,10800,10800,2901,M04,M00M04,S06M04,T01
860,2015-06-29,10600,10900,10600,10800,12581,P03,M00P03,M10P03,D01
861,2015-06-30,10750,10900,10500,10650,15807,M05,P00M05,S08M05,D03
862,2015-07-01,10650,10750,10550,10700,6135,K00,M00K00,S06K00,U01
863,2015-07-02,10700,10850,10700,10800,5369,P03,K00P03,S04P03,U01
864,2015-07-03,10800,10950,10750,10800,3210,K00,P00K00,P10K00,U01
865,2015-07-06,10800,10800,10500,10500,19327,M00,K00M00,S04M00,T01
866,2015-07-07,10600,10600,10350,10500,5397,M01,M00M01,S07M01,D01
867,2015-07-08,10550,10750,10500,10700,35741,P05,M00P05,M10P05,T01
868,2015-07-09,10900,10900,10550,10650,9637,M01,P00M01,S01M01,D03
869,2015-07-10,10800,10900,10700,10850,978,K00,M00K00,S03K00,T01
870,2015-07-13,10900,10950,10650,10850,3264,M05,K00M05,S01M05,U02
871,2015-07-14,10900,10950,10650,10750,2223,M05,M00M05,S04M05,U02
872,2015-07-15,10800,11100,10700,11050,17528,P05,M00P05,M10P05,U01
873,2015-07-16,11150,11250,11000,11100,5332,M05,P00M05,S01M05,T01
874,2015-07-17,11200,11250,10950,11000,8529,M05,M00M05,S05M05,U02
875,2015-07-20,11100,11150,10850,10850,3836,M03,M00M03,M10M03,U01
876,2015-07-21,11000,11350,10850,11050,9230,K00,M00K00,M10K00,T01
877,2015-07-22,11200,11300,10800,11000,9465,M05,K00M05,S01M05,T01
878,2015-07-23,11050,11100,10750,10800,5035,M05,M00M05,S07M05,D01
879,2015-07-24,10900,10950,10650,10800,11303,M05,M00M05,M10M05,D01
880,2015-07-27,10700,10800,10650,10800,6355,P01,M00P01,M10P01,D02
881,2015-07-28,10750,10750,10400,10650,10072,M02,P00M02,S08M02,D01
882,2015-07-29,10800,10800,10650,10800,5383,K01,M00K01,S07K01,U01
883,2015-07-30,10800,10850,10600,10800,6895,K01,K00K01,M10K01,U01
884,2015-07-31,10800,10800,10500,10500,7441,M00,K00M00,S04M00,U01
885,2015-08-03,10500,10700,10200,10600,11734,P05,M00P05,S07P05,T01
886,2015-08-04,10550,10600,10400,10550,4022,K00,P00K00,S00K00,T01
887,2015-08-05,10550,10600,10450,10550,2215,K00,K00K00,S04K00,T01
888,2015-08-06,10600,10600,10400,10500,9076,M01,K00M01,S04M01,U01
889,2015-08-07,10500,10500,10350,10450,4014,M02,M00M02,S04M02,D02
890,2015-08-10,10500,10500,9930,9930,45983,M00,M00M00,M10M00,T01
891,2015-08-11,9910,10150,9910,9990,15167,P04,M00P04,M10P04,U02
892,2015-08-12,10050,10050,9930,9990,1287,M01,P00M01,S00M01,D02
893,2015-08-13,9930,10000,9930,10000,3546,P00,M00P00,S03P00,T01
894,2015-08-17,10100,10200,9930,9940,6023,M05,P00M05,S00M05,T01
895,2015-08-18,10100,10150,9870,9940,6339,M05,M00M05,S03M05,U01
896,2015-08-19,9940,9990,9440,9720,18751,M05,M00M05,M10M05,D01
897,2015-08-20,9410,9880,9410,9660,1908,P03,M00P03,M10P03,D01
898,2015-08-21,9400,9650,9260,9640,8541,P05,P00P05,S08P05,D04
899,2015-08-24,9550,9550,9100,9300,11269,M01,P00M01,P10M01,D04
900,2015-08-25,9150,9500,9150,9390,13156,P03,M00P03,S07P03,D04
901,2015-08-26,9390,9600,9330,9600,3057,P01,P00P01,S00P01,D01
902,2015-08-27,9660,9790,9600,9790,1129,P01,P00P01,P10P01,U04
903,2015-08-28,9790,9860,9610,9850,4288,P05,P00P05,P10P05,U03
904,2015-08-31,9850,9890,9720,9800,1224,M05,P00M05,P10M05,U01
905,2015-09-01,9810,9890,9710,9880,998,P05,M00P05,S04P05,D02
906,2015-09-02,9900,9900,9710,9880,7291,M02,P00M02,S04M02,D04
907,2015-09-03,9900,9970,9900,9970,3323,P00,M00P00,S04P00,U03
908,2015-09-04,9990,9990,9800,9900,3186,M01,P00M01,S04M01,D01
909,2015-09-07,9720,9900,9650,9670,5737,M05,M00M05,S04M05,D01
910,2015-09-08,9800,9800,9650,9740,7097,M01,M00M01,M10M01,D02
911,2015-09-09,10050,10050,9730,9780,4926,M01,M00M01,M10M01,U03
912,2015-09-10,9780,9930,9750,9800,3179,K00,M00K00,M10K00,D02
913,2015-09-11,9800,9850,9750,9800,3187,K00,K00K00,S00K00,U01
914,2015-09-14,9780,9940,9760,9800,2115,K02,K00K02,S04K02,U01
915,2015-09-15,9920,9920,9710,9800,764,M01,K00M01,S04M01,D01
916,2015-09-16,9800,9960,9800,9900,4960,P03,M00P03,S03P03,U02
917,2015-09-17,9900,10050,9880,9940,2611,K00,P00K00,S00K00,U01
918,2015-09-18,9960,9970,9810,9810,7280,M03,K00M03,P10M03,T01
919,2015-09-21,9810,9840,9780,9810,3988,K00,M00K00,S07K00,D02
920,2015-09-22,10000,10000,9650,9870,5743,M01,K00M01,M10M01,T01
921,2015-09-23,9960,9960,9760,9860,3934,M01,M00M01,S05M01,D02
922,2015-09-24,9890,9890,9790,9890,835,K01,M00K01,M10K01,T01
923,2015-09-25,9900,9900,9800,9860,1363,M01,K00M01,M10M01,D01
924,2015-09-30,9860,9920,9860,9920,2730,P00,M00P00,S04P00,D01
925,2015-10-01,9950,9950,9860,9930,3271,M02,P00M02,S04M02,U03
926,2015-10-02,9960,9970,9870,9930,3499,M05,M00M05,S04M05,T01
927,2015-10-05,9980,10000,9940,9980,3483,K00,M00K00,S04K00,U03
928,2015-10-06,9950,9970,9850,9950,1660,K01,K00K01,S04K01,U02
929,2015-10-07,9950,9950,9780,9880,3851,M01,K00M01,S04M01,D01
930,2015-10-08,9880,9890,9810,9890,4500,K01,M00K01,S04K01,U01
931,2015-10-12,9870,10150,9870,9990,5256,P03,K00P03,S04P03,U01
932,2015-10-13,10000,10000,9930,9970,7450,M01,P00M01,P10M01,T01
933,2015-10-14,9980,10100,9970,10050,5276,P05,M00P05,S03P05,D01
934,2015-10-15,10050,10100,9980,10100,7065,K01,P00K01,S04K01,T01
935,2015-10-16,10100,10450,10100,10400,6855,P03,K00P03,P10P03,U03
936,2015-10-19,10450,10600,10350,10600,9745,P01,P00P01,P10P01,U01
937,2015-10-20,10600,10800,10450,10700,14424,P05,P00P05,P10P05,U01
938,2015-10-21,10700,10750,10450,10450,8298,M03,P00M03,P10M03,D01
939,2015-10-22,10350,10550,10350,10500,2916,P03,M00P03,S07P03,D01
940,2015-10-23,10400,10600,10350,10500,2162,P05,P00P05,S00P05,U02
941,2015-10-26,10500,10500,10200,10200,3442,M00,P00M00,P10M00,U03
942,2015-10-27,10050,10400,9920,10400,9450,P01,M00P01,S07P01,T01
943,2015-10-28,10400,10450,10250,10400,6649,K00,P00K00,S00K00,T01
944,2015-10-29,10400,10800,10250,10450,8401,K00,K00K00,P10K00,U02
945,2015-10-30,10450,10450,10150,10450,8403,K01,K00K01,S04K01,D01
946,2015-11-02,10450,10700,10300,10700,3876,P01,K00P01,S04P01,D01
947,2015-11-03,10700,10900,10700,10800,19468,P03,P00P03,P10P03,U02
948,2015-11-04,10850,10950,10600,10750,7275,M05,P00M05,P10M05,U01
949,2015-11-05,10550,10650,10400,10500,4454,M05,M00M05,S03M05,T01
950,2015-11-06,10400,10450,10300,10450,3813,K01,M00K01,M10K01,T01
951,2015-11-09,10450,10450,10100,10100,7056,M00,K00M00,S08M00,U01
952,2015-11-10,10000,10000,9660,9830,11046,M01,M00M01,S07M01,D02
953,2015-11-11,9830,10050,9830,10000,1432,P03,M00P03,M10P03,T01
954,2015-11-12,9850,10200,9810,10150,2719,P05,P00P05,S02P05,D01
955,2015-11-13,9930,10200,9900,10200,5926,P01,P00P01,P10P01,D02
956,2015-11-16,9930,10150,9810,10000,4354,P05,P00P05,P10P05,D02
957,2015-11-17,10000,10000,9870,9980,7730,M02,P00M02,P10M02,U02
958,2015-11-18,9980,10050,9890,9980,35469,K00,M00K00,S04K00,T01
959,2015-11-19,9880,10100,9860,9980,5029,P05,K00P05,S04P05,U03
960,2015-11-20,9950,10050,9880,9990,3093,K00,P00K00,P10K00,T01
961,2015-11-23,10000,10050,9930,9980,1172,M05,K00M05,P10M05,U01
962,2015-11-24,9980,10000,9920,9990,3034,K01,M00K01,S04K01,T01
963,2015-11-25,9910,9960,9900,9920,3271,K00,K00K00,S04K00,T01
964,2015-11-26,9920,9980,9890,9980,3998,P01,K00P01,S04P01,T01
965,2015-11-27,9960,10000,9890,9950,5898,M05,P00M05,S04M05,T01
966,2015-11-30,9950,9980,9910,9980,2465,K01,M00K01,S04K01,T01
967,2015-12-01,9900,10000,9900,10000,1767,P00,K00P00,S04P00,D01
968,2015-12-02,9920,10050,9920,10000,2016,P03,P00P03,P10P03,U01
969,2015-12-03,9950,10000,9920,9980,2637,K00,P00K00,P10K00,D01
970,2015-12-04,9890,9990,9890,9970,2505,P03,K00P03,S04P03,D02
971,2015-12-07,9970,9990,9870,9990,3776,K01,P00K01,S04K01,U03
972,2015-12-08,9920,10250,9920,10150,8380,P03,K00P03,P10P03,D01
973,2015-12-09,10150,10550,9970,10450,42674,P05,P00P05,P10P05,T01
974,2015-12-10,10500,10650,10250,10400,16034,M05,P00M05,P10M05,D02
975,2015-12-11,10350,10500,10250,10400,7626,K00,M00K00,S03K00,U01
976,2015-12-14,10300,10400,10150,10300,4577,K00,K00K00,S08K00,D03
977,2015-12-15,10200,10400,10200,10250,3972,K00,K00K00,S04K00,U01
978,2015-12-16,10400,10500,10250,10400,7076,K00,K00K00,S04K00,U01
979,2015-12-17,10400,10450,10250,10400,9183,K00,K00K00,P10K00,U02
980,2015-12-18,10250,10450,10250,10400,4412,P03,K00P03,S04P03,D02
981,2015-12-21,10500,10500,10250,10500,8865,K01,P00K01,P10K01,D02
982,2015-12-22,10400,10750,10400,10650,9283,P03,K00P03,P10P03,U01
983,2015-12-23,10500,10700,10300,10400,7585,M05,P00M05,P10M05,U01
984,2015-12-24,10300,10350,10150,10150,7763,M03,M00M03,S07M03,U01
985,2015-12-28,10150,10300,10000,10200,5765,K00,M00K00,M10K00,T01
986,2015-12-29,10200,10350,10050,10250,4791,K00,K00K00,S00K00,T01
987,2015-12-30,10150,10550,10050,10450,4496,P05,K00P05,S04P05,U02
988,2016-01-04,10450,10500,10350,10400,4279,M05,P00M05,P10M05,D02
989,2016-01-05,10300,10400,10250,10400,6819,P01,M00P01,S03P01,D03
990,2016-01-06,10400,10450,10150,10250,5859,M05,P00M05,S08M05,T01
991,2016-01-07,10200,10450,10150,10200,4777,K02,M00K02,S07K02,D02
992,2016-01-08,10200,10200,9910,10000,4431,M01,K00M01,M10M01,D04
993,2016-01-11,10000,10100,9970,10100,2346,P01,M00P01,S07P01,D01
994,2016-01-12,9940,10100,9940,10000,3006,P03,P00P03,S00P03,T01
995,2016-01-13,10000,10100,9960,10000,4792,K00,P00K00,P10K00,U02
996,2016-01-14,10000,10050,9920,9930,8398,M05,K00M05,S04M05,D04
997,2016-01-15,10050,10050,9960,9990,2656,M01,M00M01,S04M01,U03
998,2016-01-18,9990,10050,9830,9910,4515,M05,M00M05,M10M05,U03
999,2016-01-19,9910,9940,9850,9920,3735,K01,M00K01,M10K01,D03
1000,2016-01-20,9780,9880,9550,9610,19955,M05,K00M05,S04M05,T01
1001,2016-01-21,9510,9700,9510,9700,1406,P00,M00P00,S07P00,T01
1002,2016-01-22,9700,9720,9550,9710,3474,K01,P00K01,S00K01,T01
1003,2016-01-25,9710,10000,9710,9950,6588,P03,K00P03,P10P03,U03
1004,2016-01-26,9980,9980,9820,9950,1338,M02,P00M02,P10M02,D02
1005,2016-01-27,9990,10000,9950,10000,3791,K01,M00K01,S03K01,U02
1006,2016-01-28,9910,10000,9860,10000,2556,P01,K00P01,S04P01,D03
1007,2016-01-29,9910,10100,9910,10050,4104,P03,P00P03,S04P03,U01
1008,2016-02-01,9940,10150,9940,10000,8263,P04,P00P04,P10P04,U03
1009,2016-02-02,10000,10150,10000,10100,3861,P03,P00P03,P10P03,T01
1010,2016-02-03,10250,10250,10050,10150,5296,M01,P00M01,P10M01,D03
1011,2016-02-04,10200,10300,10050,10300,1685,P01,M00P01,S05P01,T01
1012,2016-02-05,10300,10350,10150,10350,2360,K01,P00K01,S01K01,T01
1013,2016-02-11,10150,10250,10050,10200,3996,K00,K00K00,P10K00,U01
1014,2016-02-12,10100,10100,9910,9910,15718,M00,K00M00,P10M00,D01
1015,2016-02-15,9950,10200,9950,10200,2393,P00,M00P00,S07P00,D01
1016,2016-02-16,10200,10350,10200,10300,3146,P03,P00P03,S01P03,U02
1017,2016-02-17,10300,10350,10100,10100,3577,M03,P00M03,P10M03,U03
1018,2016-02-18,10100,10200,9950,10050,4097,M05,M00M05,S07M05,U03
1019,2016-02-19,10000,10100,9960,10000,3703,K00,M00K00,M10K00,D02
1020,2016-02-22,10100,10350,10100,10200,2808,P03,K00P03,S04P03,U01
1021,2016-02-23,10150,10300,10000,10050,2573,M05,P00M05,P10M05,U02
1022,2016-02-24,10050,10150,9970,10100,2036,K00,M00K00,S07K00,D02
1023,2016-02-25,10100,10150,9970,9970,3136,M03,K00M03,S04M03,U01
1024,2016-02-26,9980,10400,9950,10000,8790,K02,M00K02,S07K02,U01
1025,2016-02-29,10000,10050,9890,9940,5334,M05,K00M05,S01M05,T01
1026,2016-03-02,9950,10050,9930,10050,7879,P01,M00P01,S04P01,U04
1027,2016-03-03,10000,10150,9970,10050,6766,P05,P00P05,S01P05,T01
1028,2016-03-04,10150,10250,9980,10250,14331,P01,P00P01,S04P01,T01
1029,2016-03-07,10250,10250,10100,10200,6624,M02,P00M02,P10M02,T01
1030,2016-03-08,10100,10150,9960,10000,5557,M05,M00M05,S04M05,T01
1031,2016-03-09,10000,10000,9960,10000,2264,K01,M00K01,M10K01,D02
1032,2016-03-10,10000,10100,9960,10050,4584,P05,K00P05,S04P05,U01
1033,2016-03-11,10050,10150,10050,10150,2478,P00,P00P00,S04P00,T01
1034,2016-03-14,10150,10150,10000,10100,2448,M02,P00M02,P10M02,U03
1035,2016-03-15,10000,10200,10000,10100,4647,P03,M00P03,S04P03,T01
1036,2016-03-16,10100,10200,10000,10100,4078,K00,P00K00,S08K00,D01
1037,2016-03-17,10100,10150,10050,10150,2686,K01,K00K01,S04K01,U01
1038,2016-03-18,10150,10200,10000,10100,4408,M05,K00M05,S04M05,T01
1039,2016-03-21,10150,10300,10150,10250,11702,P03,M00P03,S04P03,U01
1040,2016-03-22,10300,10300,10100,10200,6400,M01,P00M01,S01M01,T01
1041,2016-03-23,10250,10250,10100,10200,13705,M02,M00M02,S03M02,T01
1042,2016-03-24,10250,10250,10150,10200,1442,M01,M00M01,S04M01,D02
1043,2016-03-25,10200,10300,10100,10200,3984,K00,M00K00,S04K00,D02
1044,2016-03-28,10200,10200,9980,10000,10268,M01,K00M01,S04M01,T01
