,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5787,5882,5717,5735,32825,M05,M00M05,M10M05,D04
698,2014-10-31,5891,5891,5570,5674,55721,M01,M00M01,M10M01,U04
699,2014-11-03,5682,5795,5578,5683,73564,K00,M00K00,M10K00,U04
700,2014-11-04,5613,5717,5379,5423,106669,M05,K00M05,S01M05,U03
701,2014-11-05,5509,5509,5188,5258,85432,M01,M00M01,S07M01,D04
702,2014-11-06,5292,5292,5118,5232,67898,M01,M00M01,M10M01,T01
703,2014-11-07,5327,5413,5162,5327,81502,K00,M00K00,M10K00,U04
704,2014-11-10,5344,5552,5344,5466,179706,P03,K00P03,M10P03,T01
705,2014-11-11,5457,5492,5275,5388,63386,M05,P00M05,P10M05,U04
706,2014-11-12,5387,5483,5292,5379,99281,M05,M00M05,S06M05,U03
707,2014-11-13,5387,5466,5249,5249,90587,M03,M00M03,M10M03,U04
708,2014-11-14,5240,5266,5118,5136,77054,M05,M00M05,M10M05,U02
709,2014-11-17,5136,5257,4902,5058,63278,M05,M00M05,M10M05,U03
710,2014-11-18,5058,5058,4954,4989,29790,M01,M00M01,M10M01,D04
711,2014-11-19,4988,5153,4980,5093,17476,P05,M00P05,M10P05,U04
712,2014-11-20,5118,5240,4919,4963,96492,M05,P00M05,S02M05,D04
713,2014-11-21,4971,5032,4867,5024,35767,P05,M00P05,S07P05,U04
714,2014-11-24,4988,5032,4876,4919,52405,M05,P00M05,S01M05,U03
715,2014-11-25,4902,5110,4771,4919,74375,K00,M00K00,S07K00,U04
716,2014-11-26,4884,5032,4754,4945,77302,P05,K00P05,S08P05,U01
717,2014-11-27,4910,5023,4910,4954,33308,P03,P00P03,P10P03,U01
718,2014-11-28,4980,4980,4867,4902,24723,M01,P00M01,P10M01,U04
719,2014-12-01,4858,4945,4667,4876,77594,K01,M00K01,S07K01,U01
720,2014-12-02,4728,4876,4676,4729,93437,K00,K00K00,S08K00,D04
721,2014-12-03,4728,4754,4641,4650,59217,M05,K00M05,P10M05,U04
722,2014-12-04,4719,4867,4685,4807,34510,P05,M00P05,S07P05,U04
723,2014-12-05,4737,4884,4728,4824,22516,P05,P00P05,S01P05,T01
724,2014-12-08,4928,4928,4841,4885,12654,M01,P00M01,P10M01,U03
725,2014-12-09,4945,4945,4797,4815,41039,M01,M00M01,S05M01,D04
726,2014-12-10,4893,4893,4581,4815,69106,M02,M00M02,M10M02,U04
727,2014-12-11,4728,4858,4598,4815,62162,P05,M00P05,M10P05,D04
728,2014-12-12,4850,4850,4676,4815,19848,M02,P00M02,S08M02,U04
729,2014-12-15,4850,5092,4693,5050,122461,P05,M00P05,S03P05,D04
730,2014-12-16,5049,5101,4936,5015,39099,M05,P00M05,S01M05,D04
731,2014-12-17,4971,5023,4754,4789,92996,M05,M00M05,S06M05,D04
732,2014-12-18,4789,4850,4325,4676,197780,M05,M00M05,M10M05,U04
733,2014-12-19,4624,4693,4555,4624,32689,K00,M00K00,M10K00,U04
734,2014-12-22,4641,4667,4537,4642,25278,K01,K00K01,M10K01,U04
735,2014-12-23,4685,4685,4563,4598,20914,M01,K00M01,S04M01,U04
736,2014-12-24,4598,4633,4485,4546,29524,M05,M00M05,S07M05,D04
737,2014-12-26,4528,4685,4485,4564,27147,P05,M00P05,M10P05,U03
738,2014-12-29,4563,4589,4494,4555,25394,M05,P00M05,S00M05,U04
739,2014-12-30,4555,4728,4502,4546,16898,M05,M00M05,S04M05,T01
740,2015-01-02,4546,4589,4364,4546,31561,K01,M00K01,S04K01,D04
741,2015-01-05,4598,4598,4390,4425,65372,M01,K00M01,S04M01,T01
742,2015-01-06,4424,4459,4277,4338,207560,M05,M00M05,S07M05,D04
743,2015-01-07,4338,4338,4181,4186,70237,M01,M00M01,M10M01,D04
744,2015-01-08,4177,4277,4112,4165,59602,M05,M00M05,M10M05,U04
745,2015-01-09,4164,4216,4069,4182,73638,K01,M00K01,M10K01,U04
746,2015-01-12,4181,4181,4051,4082,50909,M01,K00M01,S04M01,D04
747,2015-01-13,4112,4155,3999,4000,78836,M05,M00M05,S07M05,D04
748,2015-01-14,3873,3999,3843,3974,183236,P05,M00P05,M10P05,T01
749,2015-01-15,3973,4034,3912,3974,118831,K00,P00K00,S08K00,D04
750,2015-01-16,3973,4056,3873,4021,49511,P05,K00P05,P10P05,D04
751,2015-01-19,4064,4090,4004,4017,87641,M05,P00M05,P10M05,D04
752,2015-01-20,4056,4056,3886,3913,59207,M01,M00M01,S03M01,U04
753,2015-01-21,3917,3943,3778,3809,128933,M05,M00M05,M10M05,U04
754,2015-01-22,3817,3817,3709,3813,170448,M02,M00M02,M10M02,U03
755,2015-01-23,3852,3852,3752,3809,80371,M01,M00M01,M10M01,U04
756,2015-01-26,3804,3912,3765,3874,62825,P05,M00P05,M10P05,U02
757,2015-01-27,3839,3908,3817,3835,36424,M05,P00M05,S02M05,U04
758,2015-01-28,3860,3873,3778,3835,71083,M05,M00M05,S06M05,D04
759,2015-01-29,3808,4095,3808,4060,150262,P03,M00P03,S04P03,D04
760,2015-01-30,4060,4077,3956,4052,60244,M05,P00M05,S02M05,U04
761,2015-02-02,4060,4073,3956,3995,41179,M05,M00M05,S03M05,D04
762,2015-02-03,4025,4025,3765,3852,104896,M01,M00M01,M10M01,U04
763,2015-02-04,3826,3895,3787,3835,59249,K00,M00K00,M10K00,U04
764,2015-02-05,3865,3865,3769,3792,53189,M01,K00M01,S08M01,T01
765,2015-02-06,3813,3813,3748,3765,69879,M01,M00M01,S07M01,U04
766,2015-02-09,3782,3800,3674,3722,62583,M05,M00M05,M10M05,D04
767,2015-02-10,3730,3761,3674,3757,70152,P05,M00P05,M10P05,D04
768,2015-02-11,3726,3769,3687,3757,90537,P05,P00P05,S01P05,U04
769,2015-02-12,3717,3765,3648,3705,143391,M05,P00M05,S04M05,U04
770,2015-02-13,3704,3726,3535,3536,276817,M05,M00M05,S07M05,U04
771,2015-02-16,3539,3604,3487,3592,72181,P05,M00P05,M10P05,U04
772,2015-02-17,3587,3765,3578,3757,142487,P05,P00P05,S01P05,U04
773,2015-02-23,3774,3813,3683,3731,108947,M05,P00M05,P10M05,U04
774,2015-02-24,3717,3769,3631,3666,174665,M05,M00M05,S03M05,U02
775,2015-02-25,3678,3683,3613,3635,129528,M05,M00M05,M10M05,U02
776,2015-02-26,3635,3774,3617,3765,154898,P05,M00P05,M10P05,T01
777,2015-02-27,3774,3817,3691,3722,177628,M05,P00M05,S02M05,U04
778,2015-03-02,3748,4034,3730,3952,355462,P05,M00P05,S03P05,D04
779,2015-03-03,3917,4030,3917,4008,164349,P03,P00P03,S01P03,U04
780,2015-03-04,4008,4034,3917,4008,114129,K01,P00K01,P10K01,D04
781,2015-03-05,4034,4299,4017,4269,397813,P05,K00P05,P10P05,T01
782,2015-03-06,4294,4307,4181,4251,263783,M05,P00M05,P10M05,U04
783,2015-03-09,4234,4281,4168,4247,145858,K00,M00K00,S03K00,D04
784,2015-03-10,4264,4277,4069,4195,91563,M05,K00M05,S08M05,U04
785,2015-03-11,4129,4251,4103,4225,46489,P05,M00P05,S07P05,D04
786,2015-03-12,4260,4260,4125,4165,81465,M01,P00M01,S00M01,T01
787,2015-03-13,4186,4190,4086,4165,60926,M05,M00M05,S03M05,U04
788,2015-03-16,4164,4164,4025,4139,103297,M02,M00M02,M10M02,D04
789,2015-03-17,4173,4294,4138,4269,146962,P05,M00P05,M10P05,U04
790,2015-03-18,4268,4442,4229,4316,170242,P05,P00P05,S01P05,U02
791,2015-03-19,4316,4494,4316,4460,141754,P03,P00P03,P10P03,U04
792,2015-03-20,4494,4511,4355,4494,121828,K01,P00K01,P10K01,U03
793,2015-03-23,4537,4537,4381,4408,82026,M01,K00M01,P10M01,U04
794,2015-03-24,4407,4407,4281,4303,97236,M01,M00M01,S07M01,D04
795,2015-03-25,4303,4325,4116,4139,195169,M05,M00M05,M10M05,D04
796,2015-03-26,4151,4151,3995,4000,190928,M01,M00M01,M10M01,D04
797,2015-03-27,4017,4051,3947,4004,96633,M05,M00M05,M10M05,T01
798,2015-03-30,4008,4060,3995,4030,51998,P05,M00P05,M10P05,U04
799,2015-03-31,4073,4129,4021,4117,62712,P05,P00P05,S04P05,U04
800,2015-04-01,4116,4147,4030,4052,92190,M05,P00M05,P10M05,D04
801,2015-04-02,4043,4116,3999,4039,97325,M05,M00M05,S07M05,D04
802,2015-04-03,4004,4056,3995,4039,47532,P05,M00P05,M10P05,D04
803,2015-04-06,4038,4073,3965,4021,88407,M05,P00M05,S04M05,U02
804,2015-04-07,4051,4129,4021,4121,50468,P05,M00P05,S04P05,U04
805,2015-04-08,4147,4147,4069,4126,90633,M02,P00M02,S01M02,T01
806,2015-04-09,4129,4242,4077,4230,125155,P05,M00P05,S05P05,U04
807,2015-04-10,4286,4476,4207,4355,228130,P05,P00P05,S01P05,U04
808,2015-04-13,4416,4416,4255,4290,184547,M01,P00M01,P10M01,U04
809,2015-04-14,4307,4346,4264,4295,146756,M05,M00M05,S03M05,T01
810,2015-04-15,4325,4338,4264,4316,90213,M05,M00M05,M10M05,T01
811,2015-04-16,4338,4338,4251,4329,94122,M02,M00M02,S04M02,U04
812,2015-04-17,4329,4364,4268,4329,84120,K00,M00K00,S04K00,T01
813,2015-04-20,4273,4433,4177,4355,151685,P05,K00P05,S04P05,D04
814,2015-04-21,4355,4398,4294,4390,181697,P05,P00P05,P10P05,U04
815,2015-04-22,4390,4581,4294,4468,305144,P05,P00P05,P10P05,U04
816,2015-04-23,4546,5049,4511,4980,767393,P05,P00P05,P10P05,U04
817,2015-04-24,4945,4997,4719,4763,288754,M05,P00M05,P10M05,U04
818,2015-04-27,4797,4962,4685,4893,141603,P05,M00P05,S06P05,U04
819,2015-04-28,4893,5040,4797,4885,101077,M05,P00M05,S01M05,D04
820,2015-04-29,4884,4893,4607,4711,130147,M05,M00M05,S03M05,T01
821,2015-04-30,4806,5023,4711,4928,272110,P05,M00P05,M10P05,D04
822,2015-05-04,4936,5014,4876,5015,84474,P01,P00P01,S01P01,U04
823,2015-05-06,5014,5023,4771,4798,89289,M05,P00M05,P10M05,D04
824,2015-05-07,4806,4858,4598,4755,90167,M05,M00M05,S07M05,D04
825,2015-05-08,4754,4980,4711,4807,100376,P05,M00P05,M10P05,U04
826,2015-05-11,4902,4928,4745,4789,73872,M05,P00M05,S02M05,U04
827,2015-05-12,4780,4945,4754,4893,62557,P05,M00P05,S03P05,T01
828,2015-05-13,4980,4988,4763,4781,93528,M05,P00M05,S00M05,D04
829,2015-05-14,4728,4867,4728,4867,53160,P00,M00P00,S03P00,U02
830,2015-05-15,4876,4997,4858,4945,101529,P05,P00P05,S00P05,U04
831,2015-05-18,4988,4988,4693,4893,84229,M02,P00M02,P10M02,T01
832,2015-05-19,4971,5379,4971,5154,232383,P03,M00P03,S03P03,U04
833,2015-05-20,5101,5162,5049,5084,88873,M05,P00M05,S01M05,T01
834,2015-05-21,5092,5127,4858,4989,161479,M05,M00M05,S06M05,T01
835,2015-05-22,4954,5162,4945,4954,66309,K02,M00K02,M10K02,U04
836,2015-05-26,4954,5075,4823,4859,46432,M05,K00M05,M10M05,T01
837,2015-05-27,4754,4858,4624,4859,95610,P01,M00P01,S07P01,D04
838,2015-05-28,4858,4919,4589,4659,161172,M05,P00M05,S08M05,U04
839,2015-05-29,4555,4685,4555,4590,85183,P04,M00P04,S07P04,T01
840,2015-06-01,4589,4659,4572,4572,95942,M04,P00M04,S08M04,D04
841,2015-06-02,4572,4641,4307,4308,202689,M05,M00M05,S04M05,U03
842,2015-06-03,4312,4537,4303,4355,132721,P05,M00P05,M10P05,T01
843,2015-06-04,4390,4511,4325,4325,69696,M03,P00M03,S01M03,U04
844,2015-06-05,4325,4398,4142,4282,101312,M05,M00M05,S03M05,D04
845,2015-06-08,4251,4320,4095,4299,40314,P05,M00P05,M10P05,U03
846,2015-06-09,4333,4433,4216,4217,54450,M05,P00M05,S00M05,D04
847,2015-06-10,4303,4325,4142,4325,82574,P02,M00P02,S07P02,T01
848,2015-06-11,4372,4537,4346,4442,166088,P05,P00P05,S01P05,U04
849,2015-06-12,4528,4528,4333,4338,114309,M01,P00M01,P10M01,U02
850,2015-06-15,4255,5084,4255,5084,890130,P10,M00P10,S07P10,D04
851,2015-06-16,5179,5448,4988,5293,966477,P05,P10P05,S02P05,D04
852,2015-06-17,5361,5396,5075,5214,315223,M05,P00M05,P10M05,U04
853,2015-06-18,5136,5197,4823,4928,396689,M05,M00M05,S03M05,U03
854,2015-06-19,4832,5197,4667,5093,388355,P05,M00P05,M10P05,U04
855,2015-06-22,5145,5353,4988,5136,228527,M05,P00M05,S00M05,D04
856,2015-06-23,5240,5240,4954,5162,195553,M02,M00M02,S05M02,U04
857,2015-06-24,5162,5231,5023,5032,70763,M05,M00M05,M10M05,U02
858,2015-06-25,5032,5197,4858,4919,111131,M05,M00M05,M10M05,D04
859,2015-06-26,4997,5049,4771,4815,135712,M05,M00M05,M10M05,T01
860,2015-06-29,4771,4867,4572,4650,105140,M05,M00M05,M10M05,D04
861,2015-06-30,4555,4771,4537,4633,108675,P05,M00P05,M10P05,D04
862,2015-07-01,4711,4771,4563,4746,120196,P05,P00P05,S08P05,U04
863,2015-07-02,4728,4815,4581,4703,187481,M05,P00M05,P10M05,U04
864,2015-07-03,4685,4728,4528,4598,77547,M05,M00M05,S04M05,U04
865,2015-07-06,4555,4607,4407,4468,114356,M05,M00M05,M10M05,T01
866,2015-07-07,4468,4572,4424,4486,62438,K00,M00K00,M10K00,D04
867,2015-07-08,4494,4555,4338,4434,120919,M05,K00M05,S00M05,U02
868,2015-07-09,4433,4433,4181,4295,200135,M01,M00M01,S07M01,D04
869,2015-07-10,4338,4381,4264,4347,44185,K00,M00K00,M10K00,U03
870,2015-07-13,4346,4572,4338,4494,57084,P05,K00P05,S01P05,U04
871,2015-07-14,4572,4572,4442,4468,51436,M01,P00M01,P10M01,U04
872,2015-07-15,4494,4546,4390,4442,73499,M05,M00M05,S03M05,U04
873,2015-07-16,4485,4624,4398,4581,46375,P05,M00P05,M10P05,T01
874,2015-07-17,4693,4980,4650,4798,161798,P05,P00P05,S01P05,U04
875,2015-07-20,4823,4980,4711,4755,104999,M05,P00M05,P10M05,U04
876,2015-07-21,4719,4971,4719,4902,102444,P03,M00P03,S03P03,U03
877,2015-07-22,4867,4945,4841,4945,76915,P01,P00P01,S02P01,T01
878,2015-07-23,4945,5223,4945,5119,202264,P03,P00P03,P10P03,D04
879,2015-07-24,5110,5118,4789,5076,91614,M05,P00M05,P10M05,D04
880,2015-07-27,4910,4997,4867,4963,57006,P05,M00P05,S06P05,D04
881,2015-07-28,4815,4945,4702,4893,116655,P05,P00P05,S08P05,D04
882,2015-07-29,4815,4945,4685,4763,88812,M05,P00M05,P10M05,U04
883,2015-07-30,4711,4832,4711,4711,83879,K02,M00K02,S07K02,U04
884,2015-07-31,4754,4919,4615,4737,123428,M05,K00M05,M10M05,U04
885,2015-08-03,4780,5049,4780,4911,97587,P03,M00P03,S04P03,T01
886,2015-08-04,4910,5153,4832,5110,139389,P05,P00P05,S01P05,T01
887,2015-08-05,5110,5249,5092,5119,86027,K02,P00K02,P10K02,T01
888,2015-08-06,5118,5231,5075,5110,156843,M05,K00M05,P10M05,U04
889,2015-08-07,5075,5136,5006,5119,41839,P05,M00P05,S04P05,D04
890,2015-08-10,5188,5361,5101,5197,209462,K00,P00K00,S04K00,T01
891,2015-08-11,5422,5899,5422,5657,1197372,P03,K00P03,P10P03,U04
892,2015-08-12,5656,7183,5526,6924,5180129,P15,P00P15,P10P15,D04
893,2015-08-13,6984,7244,6698,7115,1738832,P05,P10P05,P10P05,U02
894,2015-08-17,7010,7470,6862,7340,1160720,P05,P00P05,P10P05,U04
895,2015-08-18,7487,8155,7140,7279,1710040,M05,P00M05,P10M05,U04
896,2015-08-19,6984,7548,6984,7496,705729,P03,M00P03,S03P03,D04
897,2015-08-20,7392,7522,7166,7167,417994,M05,P00M05,S02M05,D04
898,2015-08-21,6810,7071,6645,6984,635723,P05,M00P05,S06P05,D04
899,2015-08-24,6949,7235,6515,6932,464090,M05,P00M05,S08M05,D04
900,2015-08-25,7235,7400,6758,6915,653513,M05,M00M05,S06M05,D04
901,2015-08-26,6914,7027,6645,6941,568166,K01,M00K01,M10K01,D04
902,2015-08-27,7062,7557,6888,7436,1465104,P05,K00P05,S00P05,U04
903,2015-08-28,7478,7808,7322,7809,885742,P01,P00P01,P10P01,U04
904,2015-08-31,7895,7956,7635,7878,515915,M05,P00M05,P10M05,U04
905,2015-09-01,7895,7982,7539,7704,618278,M05,M00M05,S05M05,D04
906,2015-09-02,7513,8173,7496,8026,820765,P05,M00P05,M10P05,D04
907,2015-09-03,8146,8216,7886,7956,389027,M05,P00M05,S02M05,U04
908,2015-09-04,7851,8051,7461,7826,505925,M05,M00M05,S03M05,D04
909,2015-09-07,7791,7895,7617,7800,224566,K00,M00K00,M10K00,D04
910,2015-09-08,7895,7895,7253,7722,485113,M02,K00M02,S04M02,D04
911,2015-09-09,7834,7938,7478,7583,349900,M05,M00M05,S07M05,U04
912,2015-09-10,7912,8372,7834,8173,1881288,P05,M00P05,M10P05,D04
913,2015-09-11,8294,9196,8251,8676,2452325,P05,P00P05,S01P05,U04
914,2015-09-14,8762,9240,8658,8980,1426581,P05,P00P05,P10P05,U04
915,2015-09-15,8806,8979,8658,8806,879444,K00,P00K00,P10K00,D04
916,2015-09-16,8849,8979,8676,8980,719705,P01,K00P01,P10P01,U04
917,2015-09-17,8979,8979,8381,8390,1060973,M01,P00M01,P10M01,U04
918,2015-09-18,8346,9023,8346,8806,927571,P03,M00P03,S07P03,U02
919,2015-09-21,8676,8806,8528,8572,366169,M05,P00M05,S00M05,D04
920,2015-09-22,8658,9110,8632,9023,812224,P05,M00P05,S06P05,U01
921,2015-09-23,8893,9023,8632,8806,400334,M05,P00M05,S01M05,D04
922,2015-09-24,8893,8936,8719,8806,263058,M05,M00M05,S06M05,T01
923,2015-09-25,8806,8849,8554,8659,388874,M05,M00M05,S04M05,D04
924,2015-09-30,8485,8849,8389,8668,329255,P05,M00P05,M10P05,D04
925,2015-10-01,8762,9370,8719,9370,895157,P01,P00P01,S00P01,U04
926,2015-10-02,9543,9543,9153,9327,711847,M01,P00M01,P10M01,U02
927,2015-10-05,9457,9457,9066,9110,352995,M01,M00M01,S03M01,U04
928,2015-10-06,8936,9326,8719,9153,360962,P05,M00P05,M10P05,U04
929,2015-10-07,9110,9153,8242,8503,825991,M05,P00M05,S00M05,D04
930,2015-10-08,8589,8589,8303,8373,189739,M01,M00M01,S07M01,U04
931,2015-10-12,8372,8719,8268,8286,233873,M05,M00M05,M10M05,U04
932,2015-10-13,8285,8450,8277,8338,107416,P05,M00P05,M10P05,U03
933,2015-10-14,8303,8303,7956,7956,451749,M00,P00M00,S00M00,D04
934,2015-10-15,7990,8199,7825,7921,381988,M05,M00M05,S07M05,D04
935,2015-10-16,8051,8398,7930,8399,345590,P01,M00P01,M10P01,U04
936,2015-10-19,8389,8389,7860,7861,309228,M01,P00M01,S01M01,U04
937,2015-10-20,7878,8138,7869,8086,173416,P05,M00P05,S07P05,U04
938,2015-10-21,8112,8155,7721,7757,249342,M05,P00M05,S01M05,D04
939,2015-10-22,7721,7851,7565,7731,171614,K00,M00K00,S07K00,D04
940,2015-10-23,7843,7843,7600,7609,139263,M01,K00M01,S08M01,U04
941,2015-10-26,7609,7990,7609,7930,195792,P03,M00P03,S07P03,U04
942,2015-10-27,7938,7938,7678,7817,121416,M01,P00M01,S02M01,U01
943,2015-10-28,7808,7808,7235,7392,377401,M01,M00M01,S03M01,T01
944,2015-10-29,7400,7782,7400,7574,247295,P03,M00P03,M10P03,U04
945,2015-10-30,7652,7652,7244,7574,126133,M02,P00M02,S01M02,D04
946,2015-11-02,7487,7652,7374,7618,106571,P05,M00P05,S03P05,D04
947,2015-11-03,7591,7895,7583,7635,171884,P05,P00P05,S00P05,U04
948,2015-11-04,7678,7973,7643,7843,181141,P05,P00P05,P10P05,U04
949,2015-11-05,7869,7886,7452,7583,154305,M05,P00M05,P10M05,T01
950,2015-11-06,7461,7600,7331,7462,87801,K00,M00K00,S07K00,D04
951,2015-11-09,7348,7834,7123,7826,312440,P05,K00P05,S08P05,U04
952,2015-11-10,7825,7825,6975,7201,392906,M01,P00M01,P10M01,D04
953,2015-11-11,7322,7713,7149,7349,247941,K00,M00K00,S07K00,T01
954,2015-11-12,7357,7548,7157,7279,111492,M05,K00M05,S01M05,D04
955,2015-11-13,7027,7183,6949,7019,123572,M05,M00M05,S07M05,D04
956,2015-11-16,6767,7157,6724,7080,106568,P05,M00P05,M10P05,D04
957,2015-11-17,7175,7175,6949,7036,113339,M01,P00M01,S02M01,U04
958,2015-11-18,7036,7140,6984,7002,39478,M05,M00M05,S03M05,T01
959,2015-11-19,7123,7227,6975,7028,83959,M05,M00M05,M10M05,U04
960,2015-11-20,7036,7366,7027,7297,128705,P05,M00P05,M10P05,T01
961,2015-11-23,7305,7539,7235,7444,145194,P05,P00P05,S01P05,U04
962,2015-11-24,7461,7661,7262,7557,163910,P05,P00P05,P10P05,T01
963,2015-11-25,7661,7661,7513,7592,71606,M01,P00M01,P10M01,T01
964,2015-11-26,7713,7964,7591,7930,168485,P05,M00P05,S05P05,T01
965,2015-11-27,7938,8077,7808,7895,179108,M05,P00M05,S01M05,U03
966,2015-11-30,7904,7930,7669,7765,39321,M05,M00M05,S03M05,U03
967,2015-12-01,7765,7886,7695,7791,57248,K00,M00K00,M10K00,D04
968,2015-12-02,7747,7869,7678,7687,38102,M05,K00M05,S00M05,U04
969,2015-12-03,7661,8042,7609,8017,119577,P05,M00P05,S07P05,D04
970,2015-12-04,8008,8034,7730,7887,90777,M05,P00M05,S02M05,D04
971,2015-12-07,7886,8042,7747,7809,95239,M05,M00M05,S06M05,U04
972,2015-12-08,7808,8138,7765,7826,73892,K02,M00K02,M10K02,D04
973,2015-12-09,7825,7930,7704,7739,76901,M05,K00M05,S04M05,T01
974,2015-12-10,7739,7808,7504,7505,84447,M05,M00M05,S07M05,D04
975,2015-12-11,7522,7799,7288,7444,65022,M05,M00M05,M10M05,U04
976,2015-12-14,7218,7548,7201,7262,194270,P05,M00P05,M10P05,D04
977,2015-12-15,7140,7504,7140,7236,72222,P04,P00P04,S08P04,U04
978,2015-12-16,7253,7374,7175,7340,35496,P05,P00P05,P10P05,U04
979,2015-12-17,7253,7765,7253,7496,68028,P03,P00P03,P10P03,U04
980,2015-12-18,7496,7713,7426,7644,46160,P05,P00P05,P10P05,D04
981,2015-12-21,7548,7851,7539,7791,59410,P05,P00P05,P10P05,D04
982,2015-12-22,7791,7791,7600,7678,56663,M01,P00M01,P10M01,U04
983,2015-12-23,7678,7808,7340,7479,102669,M05,M00M05,S03M05,U04
984,2015-12-24,7418,7530,7253,7444,80139,K00,M00K00,M10K00,U04
985,2015-12-28,7504,7504,7140,7236,71357,M01,K00M01,S08M01,U01
986,2015-12-29,7140,7392,7071,7245,78409,P05,M00P05,S07P05,T01
987,2015-12-30,7209,7426,7175,7253,55825,P05,P00P05,S00P05,U04
988,2016-01-04,7279,7279,6862,7036,101590,M01,P00M01,P10M01,D04
989,2016-01-05,6871,7088,6854,7036,65961,P05,M00P05,S07P05,D04
990,2016-01-06,7097,7097,6767,6872,122415,M01,P00M01,S08M01,T01
991,2016-01-07,6940,6940,6654,6655,50790,M01,M00M01,S03M01,D04
992,2016-01-08,6637,6810,6437,6681,122146,P05,M00P05,M10P05,D04
993,2016-01-11,6758,6897,6524,6620,69650,M05,P00M05,S00M05,D04
994,2016-01-12,6550,6680,6377,6403,102486,M05,M00M05,S07M05,T01
995,2016-01-13,6437,6533,6160,6481,252672,P05,M00P05,M10P05,U04
996,2016-01-14,6351,6481,6186,6403,114255,P05,P00P05,S01P05,D04
997,2016-01-15,6411,6576,6342,6368,77904,M05,P00M05,P10M05,U04
998,2016-01-18,6203,6481,6203,6455,91301,P03,M00P03,S04P03,U04
999,2016-01-19,6446,6463,6246,6282,37066,M05,P00M05,S02M05,D04
1000,2016-01-20,6281,6368,6099,6282,39273,K00,M00K00,S06K00,T01
1001,2016-01-21,6281,6420,6073,6351,58869,P05,K00P05,S08P05,T01
1002,2016-01-22,6368,6619,6203,6490,53120,P05,P00P05,P10P05,T01
1003,2016-01-25,6481,6741,6446,6724,54383,P05,P00P05,P10P05,U04
1004,2016-01-26,6698,6732,6550,6603,46736,M05,P00M05,P10M05,D04
1005,2016-01-27,6715,6845,6593,6707,43212,M05,M00M05,S06M05,U04
1006,2016-01-28,6680,7019,6672,6898,78017,P05,M00P05,M10P05,D04
1007,2016-01-29,7027,7105,6819,7106,104290,P02,P00P02,S02P02,U04
1008,2016-02-01,7140,7340,7088,7184,82451,P05,P00P05,P10P05,U04
1009,2016-02-02,7183,7201,6984,7115,34621,M05,P00M05,P10M05,U02
1010,2016-02-03,7053,7192,6836,6837,37841,M05,M00M05,S04M05,D04
1011,2016-02-04,6836,7001,6784,6863,23283,K00,M00K00,M10K00,D04
1012,2016-02-05,6914,6914,6715,6854,38609,M02,K00M02,S00M02,U02
1013,2016-02-11,6750,6836,6550,6707,22626,M05,M00M05,S03M05,U04
1014,2016-02-12,6463,6810,6342,6655,92608,P05,M00P05,M10P05,D04
1015,2016-02-15,6654,6967,6654,6828,43750,P03,P00P03,S08P03,D04
1016,2016-02-16,6932,7001,6836,6984,51290,P05,P00P05,P10P05,U04
1017,2016-02-17,6984,7088,6862,7010,68780,K00,P00K00,P10K00,U04
1018,2016-02-18,7105,7114,6897,6932,51691,M05,K00M05,P10M05,U04
1019,2016-02-19,6923,6932,6619,6820,96980,M05,M00M05,S07M05,D04
1020,2016-02-22,6854,6871,6758,6802,28863,M05,M00M05,M10M05,U04
1021,2016-02-23,6932,6932,6724,6854,35215,M01,M00M01,M10M01,U04
1022,2016-02-24,6845,6845,6645,6767,61067,M01,M00M01,M10M01,D04
1023,2016-02-25,6802,7019,6732,6767,84488,M05,M00M05,M10M05,U04
1024,2016-02-26,7114,7435,6888,7028,239345,M05,M00M05,M10M05,U04
1025,2016-02-29,7053,7105,6715,6932,109554,M05,M00M05,M10M05,U03
1026,2016-03-02,6967,6993,6715,6715,140013,M03,M00M03,M10M03,U04
1027,2016-03-03,6663,6967,6576,6941,183583,P05,M00P05,M10P05,U04
1028,2016-03-04,6880,6975,6836,6872,38900,M05,P00M05,S00M05,U01
1029,2016-03-07,6880,6967,6767,6767,89811,M03,M00M03,S06M03,U03
1030,2016-03-08,6698,6854,6698,6820,42832,P03,M00P03,M10P03,T01
1031,2016-03-09,6819,6888,6706,6820,56443,K00,P00K00,S00K00,D04
1032,2016-03-10,6854,7348,6854,7349,474940,P00,K00P00,P10P00,U04
1033,2016-03-11,7374,7409,7262,7349,235327,M05,P00M05,P10M05,T01
1034,2016-03-14,7340,7392,7175,7175,124126,M03,M00M03,S03M03,U04
1035,2016-03-15,6802,6897,6403,6733,569549,M05,M00M05,M10M05,U01
1036,2016-03-16,6741,6854,6567,6820,201715,P05,M00P05,M10P05,D04
1037,2016-03-17,6897,6914,6706,6828,139421,M05,P00M05,S01M05,U04
1038,2016-03-18,6819,6897,6784,6846,122625,K00,M00K00,S05K00,U03
1039,2016-03-21,6845,6871,6750,6854,73420,K01,K00K01,S00K01,U04
1040,2016-03-22,6776,6854,6715,6759,91635,M05,K00M05,S04M05,U04
1041,2016-03-23,6715,6758,6619,6681,70657,M05,M00M05,S07M05,U03
1042,2016-03-24,6724,6724,6429,6577,177560,M01,M00M01,M10M01,D04
1043,2016-03-25,6654,6715,6602,6603,68288,M05,M00M05,M10M05,D04
