,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2019-05-27,5800,5800,5800,5800,420,K00,K00K00,M10K00,D04
712,2019-05-28,5750,5800,5750,5800,2,P00,K00P00,S04P00,U02
713,2019-05-29,5800,5800,5800,5800,0,K00,P00K00,S04K00,D04
714,2019-05-30,5600,6000,5600,5800,52,P03,K00P03,S04P03,D04
715,2019-05-31,5800,5800,5800,5800,1000,K00,P00K00,P10K00,U03
716,2019-06-03,5600,5800,5000,5800,3648,P02,K00P02,P10P02,D04
717,2019-06-04,5600,5600,5600,5600,400,K00,P00K00,P10K00,D04
718,2019-06-05,5510,5600,5510,5600,879,P00,K00P00,P10P00,U04
719,2019-06-07,5600,5600,5600,5600,0,K00,P00K00,P10K00,U04
720,2019-06-10,5730,6000,5730,6000,500,P00,K00P00,P10P00,U04
721,2019-06-11,5600,6000,5500,5500,2022,M04,P00M04,P10M04,U04
722,2019-06-12,5600,5800,5600,5800,1400,P00,M00P00,S07P00,T01
723,2019-06-13,5600,5800,5000,5210,2775,M05,P00M05,S01M05,D04
724,2019-06-14,5390,5600,5390,5500,2212,P03,M00P03,S07P03,U04
725,2019-06-17,5600,5600,5600,5600,741,K00,P00K00,S01K00,D04
726,2019-06-18,5600,5600,5600,5600,0,K00,K00K00,P10K00,U04
727,2019-06-19,5500,5600,5500,5600,1000,P00,K00P00,S04P00,U04
728,2019-06-20,5450,5450,5450,5450,200,K00,P00K00,P10K00,U04
729,2019-06-21,5800,5800,5800,5800,201,K00,K00K00,P10K00,U04
730,2019-06-24,5500,5500,5500,5500,225,K00,K00K00,P10K00,T01
731,2019-06-25,5300,5610,5300,5610,2205,P00,K00P00,P10P00,D04
732,2019-06-26,5400,5400,5400,5400,480,K00,P00K00,P10K00,D04
733,2019-06-27,5220,5220,4600,4600,5566,M10,K00M10,P10M10,U04
734,2019-06-28,4660,5200,4660,5200,600,P10,M10P10,S07P10,U04
735,2019-07-01,5080,5300,5080,5300,1001,P00,P10P00,S01P00,U04
736,2019-07-02,5270,5300,5270,5300,1200,P00,P00P00,P10P00,U04
737,2019-07-03,5300,5400,5000,5400,6039,P02,P00P02,P10P02,U03
738,2019-07-04,5300,5300,5280,5300,2700,K01,P00K01,P10K01,U03
739,2019-07-05,5200,5800,4605,5700,24359,P05,K00P05,P10P05,U04
740,2019-07-08,5620,5800,5620,5800,1175,P00,P00P00,P10P00,T01
741,2019-07-09,5660,5900,5660,5900,2500,P00,P00P00,P10P00,D04
742,2019-07-10,5900,5900,5900,5900,200,K00,P00K00,P10K00,U04
743,2019-07-11,5760,6000,5760,6000,2300,P00,K00P00,P10P00,U04
744,2019-07-12,5900,5900,5800,5800,205,M00,P00M00,P10M00,T01
745,2019-07-15,5670,5900,5670,5900,1400,P00,M00P00,S06P00,U04
746,2019-07-16,5770,5770,5770,5770,200,K00,P00K00,S02K00,U03
747,2019-07-17,5600,5950,5600,5800,8555,P03,K00P03,P10P03,D04
748,2019-07-18,5800,5900,5800,5900,4500,P00,P00P00,P10P00,D04
749,2019-07-19,5900,5900,5900,5900,0,K00,P00K00,P10K00,U03
750,2019-07-22,5900,5900,5900,5900,0,K00,K00K00,P10K00,D04
751,2019-07-23,5900,5900,5900,5900,1000,K00,K00K00,S04K00,U04
752,2019-07-24,5900,5900,5900,5900,0,K00,K00K00,S04K00,U04
753,2019-07-25,5900,5900,5900,5900,500,K00,K00K00,S04K00,U04
754,2019-07-26,5590,5590,5590,5590,64,K00,K00K00,S04K00,D04
755,2019-07-29,5750,6000,5750,6000,210,P00,K00P00,P10P00,U04
756,2019-07-30,6100,6200,6100,6200,500,P00,P00P00,P10P00,D04
757,2019-07-31,6000,6000,5800,5800,180,M00,P00M00,P10M00,T01
758,2019-08-01,6000,6200,6000,6000,215,K02,M00K02,S07K02,D04
759,2019-08-02,5800,6200,5800,6000,310,P03,K00P03,M10P03,D04
760,2019-08-05,5800,6200,5800,6000,715,P03,P00P03,P10P03,D04
761,2019-08-06,5700,6000,5700,6000,2300,P00,P00P00,P10P00,D04
762,2019-08-07,5600,5950,5600,5950,6,P00,P00P00,P10P00,U04
763,2019-08-08,6000,6200,6000,6000,305,K02,P00K02,P10K02,U04
764,2019-08-09,5800,6200,5600,6100,1420,P05,K00P05,P10P05,U04
765,2019-08-12,5800,5960,5800,5960,106,P00,P00P00,P10P00,D04
766,2019-08-13,5800,5800,5800,5800,0,K00,P00K00,P10K00,D04
767,2019-08-14,5700,5700,5700,5700,0,K00,K00K00,P10K00,U04
768,2019-08-16,5600,6400,5400,6400,3540,P11,K00P11,P10P11,T01
769,2019-08-19,6200,6200,5600,6200,1302,K01,P10K01,P10K01,U04
770,2019-08-20,5800,5800,5800,5800,5,K00,K00K00,P10K00,U04
771,2019-08-21,6000,6200,6000,6200,300,P00,K00P00,P10P00,D04
772,2019-08-22,6000,6400,5500,6000,2351,K00,P00K00,P10K00,U04
773,2019-08-23,5800,5900,5600,5900,1005,P01,K00P01,P10P01,D04
774,2019-08-26,6000,6200,5800,5800,210,M03,P00M03,P10M03,D04
775,2019-08-27,5500,5500,5500,5500,533,K00,M00K00,S07K00,U04
776,2019-08-28,5500,6320,5500,5550,2518,P04,K00P04,M10P04,D04
777,2019-08-29,5520,5800,5500,5800,801,P01,P00P01,S04P01,U04
778,2019-08-30,5790,5790,5790,5790,0,K00,P00K00,P10K00,U04
779,2019-09-02,5790,5790,5790,5790,0,K00,K00K00,P10K00,U04
780,2019-09-03,5400,5600,5400,5600,1792,P00,K00P00,S04P00,T01
781,2019-09-04,5300,5700,5300,5700,1010,P00,P00P00,P10P00,D04
782,2019-09-05,6000,6000,5800,5800,11,M00,P00M00,P10M00,U04
783,2019-09-06,5600,5800,5400,5600,3425,K00,M00K00,S05K00,U04
784,2019-09-09,5600,5600,5600,5600,500,K00,K00K00,M10K00,T01
785,2019-09-10,5550,5560,5540,5560,530,K01,K00K01,S04K01,T01
786,2019-09-11,5550,5600,5490,5600,1090,P01,K00P01,S04P01,T01
787,2019-09-16,5560,5560,5560,5560,0,K00,P00K00,S04K00,T01
788,2019-09-17,5560,6000,5560,5600,1805,P04,K00P04,S04P04,D04
789,2019-09-18,5550,5700,5550,5700,500,P00,P00P00,S04P00,U04
790,2019-09-19,5580,5580,5580,5580,600,K00,P00K00,P10K00,T01
791,2019-09-20,5580,5580,5580,5580,0,K00,K00K00,P10K00,U01
792,2019-09-23,5590,5650,5590,5650,520,P00,K00P00,S04P00,D04
793,2019-09-24,5600,5600,5600,5600,0,K00,P00K00,P10K00,T01
794,2019-09-25,5400,5590,5400,5590,2382,P00,K00P00,P10P00,D04
795,2019-09-26,5580,5590,5580,5590,200,K01,P00K01,P10K01,U04
796,2019-09-27,5400,5580,5400,5580,1500,P00,K00P00,P10P00,D04
797,2019-09-30,5580,6400,5580,5600,1020,K02,P00K02,P10K02,D04
798,2019-10-01,5380,5500,5380,5500,1746,P00,K00P00,P10P00,U04
799,2019-10-02,5490,5590,5490,5590,570,P00,P00P00,P10P00,D04
800,2019-10-04,5540,5540,5540,5540,52,K00,P00K00,P10K00,U04
801,2019-10-07,5510,5510,5510,5510,0,K00,K00K00,P10K00,U04
802,2019-10-08,5480,6000,5480,5990,1334,P03,K00P03,S04P03,D04
803,2019-10-10,5600,6000,5520,6000,1505,P01,P00P01,P10P01,U04
804,2019-10-11,5680,5680,5680,5680,0,K00,P00K00,P10K00,U04
805,2019-10-14,5600,5600,5600,5600,5,K00,K00K00,P10K00,U04
806,2019-10-15,5600,5600,5600,5600,0,K00,K00K00,P10K00,T01
807,2019-10-16,5600,5600,5600,5600,20,K00,K00K00,S04K00,U04
808,2019-10-17,5400,5400,5400,5400,20,K00,K00K00,S04K00,D04
809,2019-10-18,5200,6200,5200,6200,247,P10,K00P10,P10P10,U04
810,2019-10-21,6000,6000,5800,5800,12,M00,P10M00,P10M00,D04
811,2019-10-22,5750,5750,5750,5750,0,K00,M00K00,S06K00,U04
812,2019-10-23,5890,5890,5890,5890,1,K00,K00K00,M10K00,D04
813,2019-10-24,6000,6000,5800,5800,1001,M00,K00M00,P10M00,U03
814,2019-10-25,5790,5790,5790,5790,0,K00,M00K00,S07K00,U04
815,2019-10-28,5790,5790,5790,5790,0,K00,K00K00,M10K00,U04
816,2019-10-29,5600,5990,5200,5990,1115,P01,K00P01,S04P01,U04
817,2019-10-30,5600,5990,5600,5600,1010,K02,P00K02,P10K02,D04
818,2019-10-31,5400,5800,5400,5800,1610,P00,K00P00,P10P00,U04
819,2019-11-01,5790,5790,5790,5790,0,K00,P00K00,P10K00,T01
820,2019-11-04,5600,5600,5600,5600,5,K00,K00K00,P10K00,U04
821,2019-11-05,5590,5600,5380,5600,1143,K01,K00K01,P10K01,U04
822,2019-11-06,5590,5590,5530,5540,1001,M01,K00M01,S04M01,T01
823,2019-11-07,5540,5540,5540,5540,0,K00,M00K00,S07K00,D04
824,2019-11-08,5520,5560,5520,5560,1000,P00,K00P00,S04P00,U04
825,2019-11-11,5550,6000,5500,5600,13010,P05,P00P05,S04P05,U04
826,2019-11-12,5600,5600,5600,5600,0,K00,P00K00,P10K00,T01
827,2019-11-13,5600,5600,5500,5500,700,M00,K00M00,S04M00,U03
828,2019-11-14,5500,5500,5500,5500,0,K00,M00K00,S07K00,T01
829,2019-11-15,5400,5800,5400,5800,1144,P00,K00P00,M10P00,T01
830,2019-11-18,5600,5600,5600,5600,5,K00,P00K00,P10K00,U04
831,2019-11-19,5400,5800,5400,5400,101,K02,K00K02,P10K02,U02
832,2019-11-20,5600,5600,5400,5600,7,K01,K00K01,P10K01,U03
833,2019-11-21,5600,5600,5600,5600,0,K00,K00K00,P10K00,D04
834,2019-11-22,5300,6000,5300,5600,120,P03,K00P03,S04P03,T01
835,2019-11-25,5600,5600,5600,5600,0,K00,P00K00,P10K00,U02
836,2019-11-26,5800,5800,5800,5800,1,K00,K00K00,P10K00,U04
837,2019-11-27,5800,5800,5800,5800,0,K00,K00K00,P10K00,U03
838,2019-11-28,5600,5600,5600,5600,0,K00,K00K00,S04K00,U03
839,2019-11-29,5990,5990,5600,5600,1016,M00,K00M00,P10M00,U04
840,2019-12-02,5400,5600,5400,5600,2,P00,M00P00,S07P00,D04
841,2019-12-03,5600,5600,5600,5600,0,K00,P00K00,S08K00,D04
842,2019-12-04,6000,6000,5990,6000,11,K01,K00K01,P10K01,D04
843,2019-12-05,5500,6900,5490,6050,6939,P05,K00P05,P10P05,U04
844,2019-12-06,5970,6150,5800,6000,2588,P05,P00P05,P10P05,U01
845,2019-12-09,6000,6100,5600,5900,2513,M05,P00M05,P10M05,U04
846,2019-12-10,5980,5990,5600,5990,506,K01,M00K01,S07K01,D04
847,2019-12-11,5900,5900,5900,5900,30,K00,K00K00,S01K00,T01
848,2019-12-12,5990,5990,5600,5990,503,K01,K00K01,P10K01,U04
849,2019-12-13,6000,6000,6000,6000,6,K00,K00K00,P10K00,U04
850,2019-12-16,6200,6600,6000,6600,1511,P01,K00P01,S04P01,U03
851,2019-12-17,6550,6700,6400,6600,5005,P05,P00P05,P10P05,U04
852,2019-12-18,6600,6700,6500,6500,2701,M03,P00M03,P10M03,U02
853,2019-12-19,6600,6700,6600,6700,1528,P00,M00P00,S07P00,U01
854,2019-12-20,6650,6650,6650,6650,0,K00,P00K00,S01K00,U04
855,2019-12-23,6640,6750,6640,6750,5546,P00,K00P00,P10P00,U04
856,2019-12-24,6640,6690,6640,6690,2500,P00,P00P00,P10P00,U03
857,2019-12-26,6700,7600,6700,7300,2358,P03,P00P03,P10P03,U01
858,2019-12-27,6900,7300,6800,7300,1585,P01,P00P01,P10P01,U04
859,2019-12-30,7300,7600,7300,7600,2005,P00,P00P00,P10P00,T01
860,2020-01-02,7400,7600,7350,7600,1505,P01,P00P01,P10P01,U04
861,2020-01-03,7210,7500,7000,7500,820,P01,P00P01,P10P01,U04
862,2020-01-06,7490,7490,7490,7490,100,K00,P00K00,P10K00,D04
863,2020-01-07,7500,7990,7200,7600,1586,P05,K00P05,P10P05,U04
864,2020-01-08,7800,7800,7700,7750,501,M01,P00M01,P10M01,T01
865,2020-01-09,7700,7700,7700,7700,10,K00,M00K00,S05K00,U04
866,2020-01-10,7400,8400,6600,8400,2590,P11,K00P11,M10P11,U04
867,2020-01-13,8400,8400,7800,8000,1877,M01,P10M01,P10M01,T01
868,2020-01-14,7850,7850,7850,7850,0,K00,M00K00,S03K00,U04
869,2020-01-15,7900,8000,7900,8000,1001,P00,K00P00,M10P00,T01
870,2020-01-16,7840,7840,7840,7840,0,K00,P00K00,P10K00,U01
871,2020-01-17,7800,7900,7800,7900,1300,P00,K00P00,P10P00,U04
872,2020-01-20,7850,7900,7850,7900,1000,P00,P00P00,P10P00,U04
873,2020-01-21,7600,7610,7200,7500,1337,M05,P00M05,P10M05,U04
874,2020-01-22,7480,7480,7480,7480,0,K00,M00K00,S07K00,T01
875,2020-01-23,7540,7600,7200,7530,4130,M05,K00M05,M10M05,U02
876,2020-01-28,7530,8600,7200,7600,2237,P05,M00P05,S04P05,D04
877,2020-01-29,7500,7610,6460,7600,2101,P05,P00P05,S04P05,U04
878,2020-01-30,7530,7530,7530,7530,0,K00,P00K00,P10K00,U01
879,2020-01-31,7490,7490,7490,7490,0,K00,K00K00,P10K00,U03
880,2020-02-03,7200,8000,7000,8000,3640,P11,K00P11,S04P11,D04
881,2020-02-04,7800,7800,7800,7800,132,K00,P10K00,P10K00,U04
882,2020-02-05,7800,7800,7800,7800,0,K00,K00K00,P10K00,U04
883,2020-02-06,7850,7920,7850,7880,1050,K00,K00K00,S04K00,U04
884,2020-02-07,7850,7850,7850,7850,0,K00,K00K00,P10K00,U04
885,2020-02-10,7950,8200,7950,8000,3190,P04,K00P04,S04P04,D04
886,2020-02-11,8000,8000,7800,7890,235,M01,P00M01,P10M01,U04
887,2020-02-12,7900,7950,7600,7850,1412,M05,M00M05,S07M05,U02
888,2020-02-13,7830,7830,7830,7830,50,K00,M00K00,M10K00,U04
889,2020-02-14,7900,8000,7620,7870,3452,M05,K00M05,S04M05,T01
890,2020-02-17,7860,7860,7860,7860,0,K00,M00K00,S04K00,T01
891,2020-02-18,7850,7850,7500,7600,2520,M01,K00M01,S04M01,U03
892,2020-02-19,7600,7600,7600,7600,20,K00,M00K00,S07K00,T01
893,2020-02-20,7800,7990,7800,7990,1000,P00,K00P00,M10P00,U04
894,2020-02-21,7820,7820,7820,7820,0,K00,P00K00,P10K00,D04
895,2020-02-24,7900,7990,7690,7690,506,M03,K00M03,P10M03,D04
896,2020-02-25,7850,7850,7850,7850,1,K00,M00K00,S07K00,D04
897,2020-02-26,7830,7990,7830,7990,1501,P00,K00P00,M10P00,D04
898,2020-02-27,7600,7850,7400,7850,3552,P01,P00P01,P10P01,U03
899,2020-02-28,7600,7600,7200,7200,2020,M00,P00M00,P10M00,D04
900,2020-03-02,7400,7400,6700,7000,2511,M01,M00M01,S07M01,T01
901,2020-03-03,7000,7300,7000,7000,906,K02,M00K02,M10K02,U04
902,2020-03-04,7000,7400,7000,7280,3205,P03,K00P03,M10P03,D04
903,2020-03-05,7200,7200,7200,7200,0,K00,P00K00,P10K00,U04
904,2020-03-06,7200,7300,7200,7300,1000,P00,K00P00,P10P00,D04
905,2020-03-09,7000,7000,7000,7000,80,K00,P00K00,P10K00,D04
906,2020-03-10,7000,7100,6900,6900,1052,M03,K00M03,P10M03,D04
907,2020-03-11,7190,7400,6900,7000,4223,M05,M00M05,S07M05,U04
908,2020-03-12,6980,6980,6500,6950,5430,M02,M00M02,M10M02,D04
909,2020-03-13,6700,6940,6600,6940,1167,P01,M00P01,M10P01,D04
910,2020-03-16,6800,6800,6300,6500,6936,M01,P00M01,S08M01,U04
911,2020-03-17,6800,6800,6300,6800,3020,K01,M00K01,S07K01,D04
912,2020-03-18,7000,7000,7000,7000,100,K00,K00K00,M10K00,U04
913,2020-03-19,7000,7000,7000,7000,0,K00,K00K00,P10K00,D04
914,2020-03-20,7200,7200,7000,7000,11,M00,K00M00,S04M00,U04
915,2020-03-23,6940,6940,6940,6940,300,K00,M00K00,S07K00,D04
916,2020-03-24,6940,6940,6940,6940,1,K00,K00K00,M10K00,T01
917,2020-03-25,6950,6950,6800,6800,26,M00,K00M00,S04M00,U04
918,2020-03-26,6930,7000,6900,6900,521,M04,M00M04,S07M04,D04
919,2020-03-27,6900,6900,6900,6900,0,K00,M00K00,M10K00,U04
920,2020-03-30,6950,6950,6950,6950,1,K00,K00K00,S04K00,D04
921,2020-03-31,6990,7000,6990,6990,53335,K02,K00K02,S04K02,U04
922,2020-04-01,6700,6990,6700,6990,813,P00,K00P00,S04P00,D04
923,2020-04-02,6990,6990,6990,6990,0,K00,P00K00,P10K00,D04
924,2020-04-03,6990,6990,6990,6990,1,K00,K00K00,P10K00,U04
925,2020-04-06,6990,6990,6990,6990,0,K00,K00K00,S04K00,D04
926,2020-04-07,6980,8000,6980,7800,2535,P13,K00P13,S04P13,U04
927,2020-04-08,8400,8400,7600,7600,2070,M00,P10M00,P10M00,D04
928,2020-04-09,7500,8500,7050,7600,6865,P05,M00P05,S03P05,U04
929,2020-04-10,7700,7700,7700,7700,1,K00,P00K00,S08K00,U04
930,2020-04-13,7800,8400,7800,7800,1463,K02,K00K02,P10K02,U04
931,2020-04-14,8200,8200,8000,8000,631,M00,K00M00,P10M00,U04
932,2020-04-16,8000,8200,8000,8110,6416,P03,M00P03,S05P03,D04
933,2020-04-17,8100,8600,8100,8200,11483,P04,P00P04,S00P04,U04
934,2020-04-20,8400,8400,7990,8400,1657,K01,P00K01,P10K01,U04
935,2020-04-21,8600,8600,7400,8400,4658,M02,K00M02,P10M02,D04
936,2020-04-22,8000,8200,7800,8200,4539,P01,M00P01,S07P01,D04
937,2020-04-23,8400,8400,7800,7970,2430,M01,P00M01,S08M01,U04
938,2020-04-24,8200,8200,7200,8000,8194,M02,M00M02,S07M02,T01
939,2020-04-27,7950,8000,7500,7980,9153,K01,M00K01,M10K01,U04
940,2020-04-28,8000,8000,7500,7610,6066,M01,K00M01,S08M01,U04
941,2020-04-29,7990,7990,7600,7640,2072,M01,M00M01,S07M01,D04
942,2020-05-04,7990,7990,7500,7780,9909,M01,M00M01,M10M01,D04
943,2020-05-06,8000,8000,7760,7780,896,M01,M00M01,M10M01,U04
944,2020-05-07,7400,7770,7400,7770,1002,P00,M00P00,M10P00,U04
945,2020-05-08,7450,7760,6810,7140,16837,M05,P00M05,S08M05,U04
946,2020-05-11,7200,7700,6900,7530,4933,P05,M00P05,S07P05,U04
947,2020-05-12,7300,7590,6800,7380,23222,P05,P00P05,S01P05,U04
948,2020-05-13,7400,7400,6830,6900,17463,M01,P00M01,P10M01,D04
949,2020-05-14,6920,7190,6910,7150,2446,P05,M00P05,S07P05,D04
950,2020-05-15,7140,7140,7140,7140,571,K00,P00K00,S01K00,U04
951,2020-05-18,7190,7400,7100,7380,1537,P05,K00P05,P10P05,U04
952,2020-05-19,7390,7500,7000,7460,8935,P05,P00P05,P10P05,U04
953,2020-05-20,7200,7540,6800,7250,12306,P05,P00P05,P10P05,D04
954,2020-05-21,7390,7390,6770,7040,11121,M01,P00M01,P10M01,U04
955,2020-05-22,7200,7380,7000,7310,21626,P05,M00P05,S07P05,D04
956,2020-05-25,7400,8000,7220,7700,65880,P05,P00P05,S01P05,D04
957,2020-05-26,7890,7890,7200,7650,56253,M01,P00M01,P10M01,U04
958,2020-05-27,7650,7850,7500,7740,26911,P05,M00P05,S03P05,U03
959,2020-05-28,7850,8250,7590,7910,36079,P05,P00P05,S00P05,U04
960,2020-05-29,7800,8530,7710,8530,11816,P01,P00P01,P10P01,D04
961,2020-06-01,8600,9190,8600,8800,16758,P03,P00P03,P10P03,U04
962,2020-06-02,8800,9700,8610,9400,24528,P05,P00P05,P10P05,U04
963,2020-06-03,9200,10400,9200,10000,6834,P03,P00P03,P10P03,U04
964,2020-06-04,10500,11500,10050,11000,28010,P05,P00P05,P10P05,U04
965,2020-06-05,10950,11000,9550,10100,17533,M05,P00M05,P10M05,D04
966,2020-06-08,10000,10400,10000,10400,2801,P00,M00P00,S07P00,U04
967,2020-06-09,10000,10450,9800,10200,4085,P05,P00P05,S00P05,U04
968,2020-06-10,9830,10150,9830,10000,4104,P03,P00P03,P10P03,U04
969,2020-06-11,10200,10200,9310,10000,9771,M02,P00M02,P10M02,U04
970,2020-06-12,9600,9980,9110,9950,1552,P05,M00P05,S03P05,D04
971,2020-06-15,9950,9950,9030,9450,11945,M01,P00M01,S08M01,U04
972,2020-06-16,9200,9950,9090,9950,4579,P01,M00P01,S07P01,U04
973,2020-06-17,9990,9990,9640,9900,2181,M02,P00M02,S02M02,U04
974,2020-06-18,9670,9970,9670,9900,1663,P03,M00P03,S03P03,U02
975,2020-06-19,9900,9990,9900,9990,1976,P00,P00P00,S08P00,U04
976,2020-06-22,10000,10000,9850,9900,17173,M01,P00M01,P10M01,T01
977,2020-06-23,10350,10350,9900,9900,125,M00,M00M00,S07M00,U04
978,2020-06-24,10400,10400,9010,9900,6026,M01,M00M01,M10M01,U04
979,2020-06-25,9900,9900,9900,9900,1,K00,M00K00,M10K00,D04
980,2020-06-26,9900,9900,9000,9580,21347,M01,K00M01,M10M01,U04
981,2020-06-29,9520,9520,8500,9280,6772,M02,M00M02,S07M02,D04
982,2020-06-30,9450,9450,9090,9230,4178,M01,M00M01,M10M01,U04
983,2020-07-01,9000,9400,9000,9330,1989,P03,M00P03,M10P03,U04
984,2020-07-02,9400,9400,8950,8960,6167,M01,P00M01,S00M01,U04
985,2020-07-03,9180,9600,9000,9590,12803,P05,M00P05,S07P05,U04
986,2020-07-06,9300,9800,9250,9300,18272,K02,P00K02,S01K02,U04
987,2020-07-07,9300,9300,9300,9300,550,K00,K00K00,P10K00,U04
988,2020-07-08,9600,9600,9000,9300,16864,M01,K00M01,S04M01,D04
989,2020-07-09,9390,9390,9000,9050,25182,M01,M00M01,S07M01,U04
990,2020-07-10,9000,9340,9000,9290,22831,P03,M00P03,M10P03,U04
991,2020-07-13,9400,9610,8970,9480,46768,P05,P00P05,S00P05,U04
992,2020-07-14,9480,10900,9460,10700,26741,P15,P00P15,P10P15,D04
993,2020-07-15,11400,12300,11300,12300,22531,P01,P10P01,P10P01,U04
994,2020-07-16,13500,13500,11500,12500,35723,M01,P00M01,P10M01,U04
995,2020-07-17,12500,13800,12500,13700,8656,P03,M00P03,S05P03,D04
996,2020-07-20,11650,11650,11650,11650,4512,K00,P00K00,S02K00,U04
997,2020-07-21,9950,9950,9950,9950,1341,K00,K00K00,P10K00,U04
998,2020-07-22,8460,9000,8460,9000,170872,P00,K00P00,P10P00,D04
999,2020-07-23,9000,9400,8980,9200,2883,P05,P00P05,P10P05,U03
1000,2020-07-24,9000,9300,8500,9000,11298,K00,P00K00,P10K00,D04
1001,2020-07-27,9200,9900,9110,9500,31490,P05,K00P05,P10P05,D04
1002,2020-07-28,9100,9800,9100,9300,22861,P04,P00P04,P10P04,U04
1003,2020-07-29,9020,9580,9020,9430,11799,P03,P00P03,P10P03,D04
1004,2020-07-30,9200,10750,9120,10250,47551,P15,P00P15,P10P15,U04
1005,2020-07-31,9800,10800,9800,10750,24493,P03,P10P03,P10P03,U04
1006,2020-08-03,10600,11000,10200,11000,37947,P01,P00P01,P10P01,U04
1007,2020-08-04,11250,12650,11250,12650,677897,P10,P00P10,P10P10,U04
1008,2020-08-05,14500,14500,13650,14350,55006,M02,P10M02,P10M02,U04
1009,2020-08-06,14350,14850,13400,14150,13898,M05,M00M05,S05M05,U04
1010,2020-08-07,14150,14150,13000,13000,7046,M00,M00M00,M10M00,U04
1011,2020-08-10,13450,13450,12500,12900,14078,M01,M00M01,M10M01,D04
1012,2020-08-11,12900,13900,12400,13800,9951,P05,M00P05,M10P05,D04
1013,2020-08-12,13950,15600,13650,14050,172228,P05,P00P05,S02P05,D04
1014,2020-08-13,14450,14500,13700,14150,21204,M05,P00M05,P10M05,U04
1015,2020-08-14,14150,14500,13800,13900,411197,M05,M00M05,S05M05,U03
1016,2020-08-18,13900,14100,12100,12100,24930,M13,M00M13,M10M13,U04
1017,2020-08-19,12800,12800,12000,12050,14427,M01,M10M01,M10M01,U04
1018,2020-08-20,12350,12950,12050,12500,14160,P05,M00P05,M10P05,D04
1019,2020-08-21,12800,13500,12600,13450,56524,P05,P00P05,S01P05,U04
1020,2020-08-24,13450,14050,13450,14000,19973,P03,P00P03,P10P03,U04
1021,2020-08-25,14200,15000,14000,14600,41982,P05,P00P05,P10P05,U04
1022,2020-08-26,14550,15000,14550,14800,32751,P03,P00P03,P10P03,U04
1023,2020-08-27,15000,15500,14900,15500,86538,P01,P00P01,P10P01,U04
1024,2020-08-28,16000,17500,15900,16450,73885,P05,P00P05,P10P05,D04
1025,2020-08-31,17000,17300,16300,16700,13148,M05,P00M05,P10M05,U04
1026,2020-09-01,16900,16900,16000,16550,21280,M01,M00M01,S05M01,U04
1027,2020-09-02,16700,16700,16300,16300,9288,M00,M00M00,M10M00,U04
1028,2020-09-03,16300,16550,15550,15850,7933,M05,M00M05,M10M05,U04
1029,2020-09-04,15500,17050,15100,15900,56091,P05,M00P05,M10P05,D04
1030,2020-09-07,16600,16600,15600,15900,46297,M01,P00M01,S00M01,D04
1031,2020-09-08,15800,15900,15000,15350,15990,M05,M00M05,S03M05,D04
1032,2020-09-09,15000,15000,14550,14600,20434,M01,M00M01,M10M01,D04
1033,2020-09-10,15000,15450,14900,15400,15981,P05,M00P05,M10P05,U04
1034,2020-09-11,15400,15400,14900,15250,5473,M02,P00M02,S01M02,D04
1035,2020-09-14,15450,15450,15100,15200,7675,M01,M00M01,S03M01,D04
1036,2020-09-15,15200,15200,14900,15000,6178,M01,M00M01,M10M01,U04
1037,2020-09-16,14800,15200,13700,14000,45678,M05,M00M05,M10M05,U04
1038,2020-09-17,14000,14000,11900,11900,84559,M10,M00M10,M10M10,D04
1039,2020-09-18,11000,12850,10350,12600,69022,P15,M10P15,M10P15,D04
1040,2020-09-21,13000,13300,12000,12550,10134,M05,P10M05,S00M05,D04
1041,2020-09-22,12800,13400,11950,13300,9663,P05,M00P05,S03P05,T01
1042,2020-09-23,13000,13800,12300,12850,15507,M05,P00M05,S01M05,U04
1043,2020-09-24,12000,12800,11750,12050,17213,K00,M00K00,S06K00,D04
1044,2020-09-25,12250,12250,11550,11900,11358,M01,K00M01,S08M01,U04
1045,2020-09-28,11900,13050,11900,12150,6695,P04,M00P04,S07P04,U04
1046,2020-09-29,12150,12950,11800,12950,8868,P01,P00P01,S00P01,U04
1047,2020-10-05,12950,13100,12150,13000,10538,K01,P00K01,P10K01,D04
1048,2020-10-06,13000,13200,12350,12700,9610,M05,K00M05,P10M05,U04
1049,2020-10-07,12700,13000,11900,12300,15140,M05,M00M05,S07M05,D04
1050,2020-10-08,12400,12950,11900,12500,6268,P05,M00P05,M10P05,U04
1051,2020-10-12,12750,12750,12000,12450,4004,M01,P00M01,S01M01,U04
1052,2020-10-13,12500,12850,12400,12500,580,K02,M00K02,S03K02,U04
1053,2020-10-14,12700,12700,11800,12100,6225,M01,K00M01,M10M01,T01
1054,2020-10-15,12100,12500,11700,12000,2786,M05,M00M05,S07M05,D04
1055,2020-10-16,13000,13000,11800,12400,9446,M01,M00M01,M10M01,D04
1056,2020-10-19,12450,12450,11950,12050,8790,M01,M00M01,M10M01,D04
1057,2020-10-20,12150,12500,11750,12150,6883,K00,M00K00,M10K00,D04
1058,2020-10-21,12450,12450,11750,11950,10452,M01,K00M01,M10M01,U04
1059,2020-10-22,11950,12500,11950,11950,1427,K02,M00K02,S07K02,D04
1060,2020-10-23,11950,12000,11300,11500,8547,M05,K00M05,M10M05,U03
