,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,18360,18588,17492,17858,12285,M05,P00M05,P10M05,D04
698,2014-10-31,17789,17903,17149,17355,13703,M05,M00M05,S07M05,U04
699,2014-11-03,17423,17492,16989,16990,9947,M05,M00M05,M10M05,U04
700,2014-11-04,17012,17126,16122,17013,17849,K01,M00K01,M10K01,U03
701,2014-11-05,17172,17172,16601,17013,11293,M02,K00M02,S01M02,D04
702,2014-11-06,17035,17560,16555,17355,12505,P05,M00P05,S04P05,T01
703,2014-11-07,17126,17309,16784,17036,9750,M05,P00M05,S01M05,U04
704,2014-11-10,16807,17149,15733,16213,62556,M05,M00M05,S06M05,T01
705,2014-11-11,16076,16692,16076,16442,4552,P03,M00P03,M10P03,U04
706,2014-11-12,16441,16692,15779,15780,10516,M05,P00M05,S00M05,U03
707,2014-11-13,15665,15665,15094,15300,17067,M01,M00M01,S07M01,U04
708,2014-11-14,15619,16076,15231,15665,7192,K00,M00K00,M10K00,U02
709,2014-11-17,15528,15848,14272,15300,19231,M05,K00M05,S01M05,U03
710,2014-11-18,15300,15414,14957,15300,7531,K01,M00K01,S07K01,D04
711,2014-11-19,15094,15574,15094,15483,1758,P03,K00P03,M10P03,U04
712,2014-11-20,15756,15825,15162,15757,5809,K01,P00K01,P10K01,D04
713,2014-11-21,15528,15825,15459,15825,2723,P01,K00P01,P10P01,U04
714,2014-11-24,15802,15893,15208,15254,11676,M05,P00M05,P10M05,U03
715,2014-11-25,15277,15437,14911,14935,3053,M05,M00M05,S07M05,U04
716,2014-11-26,14934,15300,14934,15254,4513,P03,M00P03,M10P03,U01
717,2014-11-27,15688,15688,15094,15254,2857,M01,P00M01,S00M01,U01
718,2014-11-28,15208,15254,14477,14546,7723,M05,M00M05,S03M05,U04
719,2014-12-01,14592,14820,13952,14546,8073,M05,M00M05,M10M05,U01
720,2014-12-02,14546,15162,14546,15163,6890,P00,M00P00,M10P00,D04
721,2014-12-03,15071,15254,14592,15186,5581,P05,P00P05,S02P05,U04
722,2014-12-04,15094,15300,14728,15254,5821,P05,P00P05,P10P05,U04
723,2014-12-05,15025,15574,14934,15528,3777,P05,P00P05,P10P05,T01
724,2014-12-08,15437,15528,15117,15506,3319,K01,P00K01,P10K01,U03
725,2014-12-09,15277,15391,14934,14935,5094,M05,K00M05,P10M05,D04
726,2014-12-10,14934,15185,14500,14912,4540,M05,M00M05,S07M05,U04
727,2014-12-11,14797,15094,13952,14752,23080,M05,M00M05,M10M05,D04
728,2014-12-12,14751,14751,13724,14135,8973,M01,M00M01,M10M01,U04
729,2014-12-15,14066,14363,13495,13976,11468,M05,M00M05,M10M05,D04
730,2014-12-16,13974,14135,13587,13747,7430,M05,M00M05,M10M05,D04
731,2014-12-17,13587,13678,13244,13656,13979,P05,M00P05,M10P05,D04
732,2014-12-18,13518,13701,12925,13473,27244,M05,P00M05,S08M05,U04
733,2014-12-19,13381,14066,13381,13930,7109,P03,M00P03,S07P03,U04
734,2014-12-22,13701,14363,13541,14181,26978,P05,P00P05,S02P05,U04
735,2014-12-23,14546,14546,13929,13930,5219,M01,P00M01,P10M01,U04
736,2014-12-24,13838,14021,13610,13998,7069,P05,M00P05,S03P05,D04
737,2014-12-26,13998,14021,13587,13724,9585,M05,P00M05,S00M05,U03
738,2014-12-29,13724,13747,13381,13450,4818,M05,M00M05,S07M05,U04
739,2014-12-30,13267,14044,13267,13930,3419,P03,M00P03,M10P03,T01
740,2015-01-02,13929,13929,13495,13542,4601,M01,P00M01,S02M01,D04
741,2015-01-05,13473,13473,12673,13108,21401,M01,M00M01,S06M01,T01
742,2015-01-06,13084,13153,12491,13153,17945,P02,M00P02,M10P02,D04
743,2015-01-07,13199,13199,12651,13016,17824,M01,P00M01,S00M01,D04
744,2015-01-08,13404,13495,12902,13450,11040,K01,M00K01,S07K01,U04
745,2015-01-09,13450,13907,12902,13610,29248,P05,K00P05,S01P05,U04
746,2015-01-12,13404,13929,13404,13839,6126,P03,P00P03,P10P03,D04
747,2015-01-13,14112,14112,13518,13770,5990,M01,P00M01,P10M01,D04
748,2015-01-14,13655,13770,13518,13770,2417,P01,M00P01,S03P01,T01
749,2015-01-15,13770,13929,13495,13930,14500,P01,P00P01,S08P01,D04
750,2015-01-16,14158,14158,13632,14113,5073,M02,P00M02,P10M02,D04
751,2015-01-19,13929,14614,13929,14524,12469,P03,M00P03,S05P03,D04
752,2015-01-20,14386,14592,14249,14387,4965,K00,P00K00,S02K00,U04
753,2015-01-21,14181,14774,14181,14706,6856,P03,K00P03,P10P03,U04
754,2015-01-22,14637,15025,14637,14912,4198,P03,P00P03,P10P03,U03
755,2015-01-23,14797,14957,14774,14889,3031,P05,P00P05,P10P05,U04
756,2015-01-26,14637,15208,14592,15094,4372,P05,P00P05,P10P05,U02
757,2015-01-27,15003,15300,14866,15209,3535,P05,P00P05,P10P05,U04
758,2015-01-28,15117,15208,14729,14820,7185,M05,P00M05,P10M05,D04
759,2015-01-29,14796,14796,14272,14272,5305,M00,M00M00,S07M00,D04
760,2015-01-30,14409,14432,13907,14204,19724,M05,M00M05,M10M05,U04
761,2015-02-02,14226,14455,13952,14387,3962,P05,M00P05,M10P05,D04
762,2015-02-03,14295,14706,13975,14387,4333,P05,P00P05,S01P05,U04
763,2015-02-04,14295,14409,14158,14227,4873,M05,P00M05,P10M05,U04
764,2015-02-05,14340,14340,13952,14135,5500,M01,M00M01,S07M01,T01
765,2015-02-06,14340,14340,13952,14204,7807,M01,M00M01,M10M01,U04
766,2015-02-09,14157,14522,14066,14387,5683,P05,M00P05,M10P05,D04
767,2015-02-10,14614,14614,13838,14204,11555,M01,P00M01,S02M01,D04
768,2015-02-11,14021,14363,13632,14227,65732,P05,M00P05,S03P05,U04
769,2015-02-12,14226,14226,13838,13930,8845,M01,P00M01,S00M01,U04
770,2015-02-13,13769,14066,13564,13701,16772,M05,M00M05,S07M05,U04
771,2015-02-16,13952,13952,13495,13587,5896,M01,M00M01,M10M01,U04
772,2015-02-17,13495,13861,13404,13861,5050,P01,M00P01,M10P01,U04
773,2015-02-23,13860,13860,13473,13701,6878,M01,P00M01,S00M01,U04
774,2015-02-24,13700,13792,13495,13679,6788,M05,M00M05,S06M05,U02
775,2015-02-25,14066,14066,13495,13679,7991,M01,M00M01,M10M01,U02
776,2015-02-26,13907,13907,13518,13793,2824,M02,M00M02,M10M02,T01
777,2015-02-27,13792,13792,13495,13679,6079,M01,M00M01,M10M01,U04
778,2015-03-02,13884,13884,13381,13747,12024,M02,M00M02,M10M02,D04
779,2015-03-03,13541,13701,13426,13473,15627,M05,M00M05,M10M05,U04
780,2015-03-04,13518,13518,13084,13359,23929,M01,M00M01,M10M01,D04
781,2015-03-05,13473,13473,13062,13313,14189,M01,M00M01,M10M01,T01
782,2015-03-06,13313,13450,13153,13382,4240,P05,M00P05,M10P05,U04
783,2015-03-09,13404,13587,13107,13473,8858,P05,P00P05,S00P05,D04
784,2015-03-10,13587,13632,13176,13542,11501,M05,P00M05,P10M05,U04
785,2015-03-11,13518,13564,13244,13313,7956,M05,M00M05,S05M05,D04
786,2015-03-12,13495,13495,13153,13473,6345,M02,M00M02,M10M02,T01
787,2015-03-13,13473,13791,13313,13473,8902,K00,M00K00,M10K00,U04
788,2015-03-16,13518,13701,13199,13268,14692,M05,K00M05,S04M05,D04
789,2015-03-17,13404,13404,13039,13131,18064,M01,M00M01,S07M01,U04
790,2015-03-18,13084,13313,12970,13245,13877,P05,M00P05,M10P05,U02
791,2015-03-19,13244,13929,13153,13861,23657,P05,P00P05,S00P05,U04
792,2015-03-20,13906,14066,13747,14067,4135,P01,P00P01,P10P01,U03
793,2015-03-23,13747,14180,13747,14067,5847,P03,P00P03,P10P03,U04
794,2015-03-24,14066,14066,13884,13930,2686,M01,P00M01,P10M01,D04
795,2015-03-25,14135,14386,13929,14387,8934,P01,M00P01,S06P01,D04
796,2015-03-26,14386,14729,14203,14638,21584,P05,P00P05,S01P05,D04
797,2015-03-27,14637,14729,14112,14683,8124,K01,P00K01,P10K01,T01
798,2015-03-30,14569,14796,14546,14546,2833,M04,K00M04,P10M04,U04
799,2015-03-31,14660,14660,14249,14250,4679,M01,M00M01,S04M01,U04
800,2015-04-01,14158,14340,13838,13907,13019,M05,M00M05,M10M05,D04
801,2015-04-02,14021,14021,13564,13839,12639,M01,M00M01,M10M01,D04
802,2015-04-03,14021,14888,13815,14729,8351,P05,M00P05,M10P05,D04
803,2015-04-06,15003,15003,14409,14615,5581,M01,P00M01,S01M01,U02
804,2015-04-07,14614,14614,14340,14432,6831,M01,M00M01,S03M01,U04
805,2015-04-08,14386,14934,14066,14409,15397,K00,M00K00,M10K00,T01
806,2015-04-09,14318,15300,14318,15277,18884,P03,K00P03,S08P03,U04
807,2015-04-10,15300,15322,14957,15300,15539,K01,P00K01,P10K01,U04
808,2015-04-13,15300,15368,14911,14980,5363,M05,K00M05,P10M05,U04
809,2015-04-14,14980,14980,14363,14364,8281,M01,M00M01,S07M01,T01
810,2015-04-15,14340,14637,14135,14569,8557,P05,M00P05,M10P05,T01
811,2015-04-16,14706,14797,14522,14569,4725,M05,P00M05,S00M05,U04
812,2015-04-17,14614,14820,14158,14364,15485,M05,M00M05,S03M05,T01
813,2015-04-20,14362,14934,14249,14798,13507,P05,M00P05,M10P05,D04
814,2015-04-21,14843,14957,14569,14752,6389,M05,P00M05,S02M05,U04
815,2015-04-22,14706,14751,13838,14615,22785,M05,M00M05,S03M05,U04
816,2015-04-23,14455,14614,13998,14387,23034,M05,M00M05,M10M05,U04
817,2015-04-24,14226,14363,13952,14021,14055,M05,M00M05,M10M05,U04
818,2015-04-27,14112,14135,13929,13930,10226,M05,M00M05,M10M05,U04
819,2015-04-28,13815,13907,13610,13656,20306,M05,M00M05,M10M05,D04
820,2015-04-29,13655,13770,13541,13610,8634,M05,M00M05,M10M05,T01
821,2015-04-30,13610,13724,13244,13610,15418,K01,M00K01,M10K01,D04
822,2015-05-04,13518,13564,13267,13473,10529,M05,K00M05,S04M05,U04
823,2015-05-06,13267,13473,12855,12971,23826,M05,M00M05,S07M05,D04
824,2015-05-07,12856,13130,12239,12583,27013,M05,M00M05,M10M05,D04
825,2015-05-08,12582,12925,12284,12879,34174,P05,M00P05,M10P05,U04
826,2015-05-11,12947,13153,12742,13153,10055,P01,P00P01,S02P01,U04
827,2015-05-12,13176,13518,12970,13473,12153,P05,P00P05,P10P05,T01
828,2015-05-13,13381,13792,13244,13793,17215,P01,P00P01,P10P01,D04
829,2015-05-14,13815,13815,13563,13610,8264,M01,P00M01,P10M01,U02
830,2015-05-15,13473,13678,13336,13587,9712,P05,M00P05,S03P05,U04
831,2015-05-18,13564,13655,13084,13519,8245,M05,P00M05,S08M05,T01
832,2015-05-19,13221,13564,13039,13542,23472,P05,M00P05,S04P05,U04
833,2015-05-20,13313,13907,13313,13770,16364,P03,P00P03,S00P03,T01
834,2015-05-21,13792,13861,13199,13199,13516,M03,P00M03,P10M03,T01
835,2015-05-22,13221,13860,13107,13701,8306,P05,M00P05,S07P05,U04
836,2015-05-26,13929,15505,13929,14501,67727,P03,P00P03,S01P03,T01
837,2015-05-27,14614,14660,14363,14638,16519,K01,P00K01,P10K01,D04
838,2015-05-28,14614,14614,14181,14227,17637,M01,K00M01,P10M01,U04
839,2015-05-29,14044,14318,13815,14113,13212,K00,M00K00,S07K00,T01
840,2015-06-01,14089,14203,13815,13930,10232,M05,K00M05,S08M05,D04
841,2015-06-02,13929,14318,13564,13930,18762,K00,M00K00,S07K00,U03
842,2015-06-03,13952,14089,13724,13976,10251,K00,K00K00,S08K00,T01
843,2015-06-04,13998,14203,13610,13656,16538,M05,K00M05,S04M05,U04
844,2015-06-05,13450,13541,13107,13519,21774,P05,M00P05,S07P05,D04
845,2015-06-08,13473,13473,13199,13290,5417,M01,P00M01,S08M01,U03
846,2015-06-09,13335,13335,12810,12994,28776,M01,M00M01,S07M01,D04
847,2015-06-10,13084,13336,12536,13131,26276,K00,M00K00,M10K00,T01
848,2015-06-11,13130,13427,12856,13153,14506,K00,K00K00,S01K00,U04
849,2015-06-12,13153,13267,12970,13245,3993,P05,K00P05,S04P05,U02
850,2015-06-15,13039,13336,13039,13245,6839,P03,P00P03,S04P03,D04
851,2015-06-16,13244,13244,12947,13131,6686,M01,P00M01,P10M01,D04
852,2015-06-17,13130,13815,12969,13770,9602,P05,M00P05,S06P05,U04
853,2015-06-18,13747,13791,13450,13656,11390,M05,P00M05,S02M05,U03
854,2015-06-19,13678,13929,13427,13496,12358,M05,M00M05,S06M05,U04
855,2015-06-22,13495,13495,13016,13176,20256,M01,M00M01,M10M01,D04
856,2015-06-23,13267,13473,12969,13405,6626,P05,M00P05,M10P05,U04
857,2015-06-24,13404,13655,13404,13633,3399,P03,P00P03,S01P03,U02
858,2015-06-25,13746,13746,13518,13610,2709,M01,P00M01,P10M01,D04
859,2015-06-26,13701,14318,13541,14272,24714,P05,M00P05,S03P05,T01
860,2015-06-29,14157,14614,14066,14387,13957,P05,P00P05,S01P05,D04
861,2015-06-30,14592,14592,14044,14387,6689,M01,P00M01,P10M01,D04
862,2015-07-01,14432,14476,13838,14341,10156,M05,M00M05,S03M05,U04
863,2015-07-02,14340,14592,13907,14546,19684,P05,M00P05,M10P05,U04
864,2015-07-03,14637,14683,14226,14615,10634,M05,P00M05,S02M05,U04
865,2015-07-06,14432,14729,14409,14661,7322,P05,M00P05,S05P05,T01
866,2015-07-07,14683,14683,13998,13998,12056,M00,P00M00,S02M00,D04
867,2015-07-08,13998,14135,13473,13839,19531,M05,M00M05,S07M05,U02
868,2015-07-09,13609,14021,13473,13564,13937,M05,M00M05,M10M05,D04
869,2015-07-10,13678,14021,13564,13839,6488,P05,M00P05,M10P05,U03
870,2015-07-13,14135,14135,13952,14021,6133,M01,P00M01,S01M01,U04
871,2015-07-14,14020,14592,14020,14158,11393,P04,M00P04,S05P04,U04
872,2015-07-15,14340,14820,14249,14524,15277,P05,P00P05,S04P05,U04
873,2015-07-16,14386,14911,14386,14615,12290,P03,P00P03,P10P03,T01
874,2015-07-17,14773,16007,14523,15711,33218,P05,P00P05,P10P05,U04
875,2015-07-20,15733,15802,15299,15597,25502,M05,P00M05,P10M05,U04
876,2015-07-21,15596,16259,15162,15460,17239,M05,M00M05,S03M05,U03
877,2015-07-22,15117,15482,14934,15231,19198,P05,M00P05,M10P05,T01
878,2015-07-23,15368,15459,14683,14889,16601,M05,P00M05,S08M05,D04
879,2015-07-24,14796,14820,14340,14638,7333,M05,M00M05,S07M05,D04
880,2015-07-27,14614,14843,14432,14661,6869,K00,M00K00,M10K00,D04
881,2015-07-28,14683,14819,13952,14798,13239,P05,K00P05,S00P05,D04
882,2015-07-29,14820,15528,14706,14935,8021,P05,P00P05,P10P05,U04
883,2015-07-30,14934,15322,14843,15094,6271,P05,P00P05,P10P05,U04
884,2015-07-31,15117,15117,14523,14843,7963,M01,P00M01,P10M01,U04
885,2015-08-03,14866,15071,14637,15049,11416,P05,M00P05,S07P05,T01
886,2015-08-04,15048,15368,14888,15346,5027,P05,P00P05,S01P05,T01
887,2015-08-05,15254,15962,14956,15780,11278,P05,P00P05,P10P05,T01
888,2015-08-06,15779,16350,15779,16054,11250,P03,P00P03,P10P03,U04
889,2015-08-07,16350,16350,15870,16076,5950,M01,P00M01,P10M01,D04
890,2015-08-10,16236,16236,15528,15757,8873,M01,M00M01,S05M01,T01
891,2015-08-11,15711,16007,15391,15437,6083,M05,M00M05,M10M05,U04
892,2015-08-12,15391,15437,14409,15026,11350,M05,M00M05,M10M05,D04
893,2015-08-13,15025,15254,14340,14546,25361,M05,M00M05,M10M05,U02
894,2015-08-17,14592,14592,13815,14044,14449,M01,M00M01,M10M01,U04
895,2015-08-18,13929,14021,12902,13884,34155,M05,M00M05,M10M05,U04
896,2015-08-19,13792,13815,12970,13542,24066,M05,M00M05,M10M05,D04
897,2015-08-20,13062,13221,12719,12788,39488,M05,M00M05,M10M05,D04
898,2015-08-21,12240,13244,11920,12925,44503,P05,M00P05,M10P05,D04
899,2015-08-24,13129,13129,12377,12628,9868,M01,P00M01,S00M01,D04
900,2015-08-25,12377,12970,12240,12879,25706,P05,M00P05,S03P05,D04
901,2015-08-26,13062,13495,12651,13382,8677,P05,P00P05,S00P05,D04
902,2015-08-27,13381,13450,12582,13290,14217,M05,P00M05,P10M05,U04
903,2015-08-28,13290,13473,13176,13405,6561,P05,M00P05,S06P05,U04
904,2015-08-31,13404,13404,12833,13062,7293,M01,P00M01,S04M01,U04
905,2015-09-01,12902,12993,12628,12628,4456,M03,M00M03,S07M03,D04
906,2015-09-02,12240,12719,12240,12628,6025,P03,M00P03,M10P03,D04
907,2015-09-03,12628,12765,12422,12697,8576,P05,P00P05,S08P05,U04
908,2015-09-04,12559,12856,12194,12194,10293,M03,P00M03,P10M03,D04
909,2015-09-07,12194,12491,12011,12423,5579,P05,M00P05,S07P05,D04
910,2015-09-08,12399,12582,12285,12560,9138,P05,P00P05,S00P05,D04
911,2015-09-09,12559,12742,12468,12560,2996,K00,P00K00,P10K00,U04
912,2015-09-10,12673,12856,12285,12788,9199,P05,K00P05,P10P05,D04
913,2015-09-11,12788,12833,12582,12720,392,M05,P00M05,P10M05,U04
914,2015-09-14,12742,13062,12605,12788,5348,K00,M00K00,S04K00,U04
915,2015-09-15,12788,12810,12559,12742,6507,M05,K00M05,S04M05,D04
916,2015-09-16,12788,12879,12696,12788,1322,K00,M00K00,S04K00,U04
917,2015-09-17,12765,12925,12696,12788,1919,K00,K00K00,S04K00,U04
918,2015-09-18,12855,12993,12696,12720,4650,M05,K00M05,S04M05,U02
919,2015-09-21,12582,12696,12422,12583,8960,K00,M00K00,S07K00,D04
920,2015-09-22,12742,12788,12468,12765,5744,K01,K00K01,S08K01,U01
921,2015-09-23,12788,13016,12582,13016,7124,P01,K00P01,P10P01,D04
922,2015-09-24,13016,13221,12856,12994,3911,M05,P00M05,P10M05,T01
923,2015-09-25,13130,13289,12856,13062,2325,M05,M00M05,S03M05,D04
924,2015-09-30,13221,13243,12856,13199,6443,M05,M00M05,M10M05,D04
925,2015-10-01,13244,13290,12970,13153,6041,M05,M00M05,M10M05,U04
926,2015-10-02,13243,13336,13176,13199,1752,M05,M00M05,S04M05,U02
927,2015-10-05,13198,13358,13130,13245,7332,K00,M00K00,S04K00,U04
928,2015-10-06,13427,13518,13244,13427,2953,K00,K00K00,S04K00,U04
929,2015-10-07,13541,13541,13244,13427,6271,M01,K00M01,P10M01,D04
930,2015-10-08,13563,13587,13244,13245,2230,M05,M00M05,S04M05,U04
931,2015-10-12,13473,13473,13107,13336,12298,M01,M00M01,M10M01,U04
932,2015-10-13,13358,13404,13199,13336,5966,M05,M00M05,M10M05,U03
933,2015-10-14,13243,13381,13062,13382,9547,P01,M00P01,M10P01,D04
934,2015-10-15,13404,13404,13107,13382,4280,M02,P00M02,S02M02,D04
935,2015-10-16,13404,13404,13084,13313,6275,M02,M00M02,S03M02,U04
936,2015-10-19,13313,13313,13084,13268,2796,M02,M00M02,S04M02,U04
937,2015-10-20,13266,13587,13130,13336,1842,P05,M00P05,M10P05,U04
938,2015-10-21,13473,13473,13176,13290,2077,M01,P00M01,S04M01,D04
939,2015-10-22,13290,13290,13130,13199,551,M01,M00M01,S03M01,D04
940,2015-10-23,13199,13199,12993,13131,1990,M02,M00M02,M10M02,U04
941,2015-10-26,12925,13107,12833,13085,5786,P05,M00P05,M10P05,U04
942,2015-10-27,13084,13130,12993,13039,433,M05,P00M05,S08M05,U01
943,2015-10-28,13038,13038,12788,12971,1526,M02,M00M02,S06M02,T01
944,2015-10-29,12970,12970,12719,12925,626,M02,M00M02,S04M02,U04
945,2015-10-30,12719,12879,12628,12742,1652,K00,M00K00,S04K00,D04
946,2015-11-02,12742,12742,12330,12377,5355,M01,K00M01,S08M01,D04
947,2015-11-03,12514,12514,12102,12377,10687,M02,M00M02,S07M02,U04
948,2015-11-04,12194,12491,12194,12468,2748,P03,M00P03,M10P03,U04
949,2015-11-05,12468,12742,12240,12720,2161,P05,P00P05,S00P05,T01
950,2015-11-06,12719,12742,12399,12742,2510,K01,P00K01,P10K01,D04
951,2015-11-09,12742,12788,12559,12742,1458,K01,K00K01,P10K01,U04
952,2015-11-10,12559,12765,12377,12765,11047,P01,K00P01,S04P01,D04
953,2015-11-11,12902,12947,12285,12925,40158,K01,P00K01,P10K01,T01
954,2015-11-12,12925,13062,12788,12971,5634,K00,K00K00,P10K00,D04
955,2015-11-13,12719,12993,12582,12742,2079,K00,K00K00,S04K00,D04
956,2015-11-16,12719,13244,12354,12994,13230,P05,K00P05,P10P05,D04
957,2015-11-17,12993,13176,12673,13016,6091,K00,P00K00,P10K00,U04
958,2015-11-18,12855,13130,12788,13085,5298,P05,K00P05,P10P05,T01
959,2015-11-19,13153,13153,12878,13016,1765,M01,P00M01,P10M01,U04
960,2015-11-20,12856,12947,12742,12879,2359,K00,M00K00,S03K00,T01
961,2015-11-23,12879,12902,12696,12857,3160,M05,K00M05,S08M05,U04
962,2015-11-24,12856,12925,12535,12605,4110,M05,M00M05,S04M05,T01
963,2015-11-25,12651,12673,12491,12583,4242,M05,M00M05,M10M05,T01
964,2015-11-26,12696,12719,12331,12651,7463,M05,M00M05,M10M05,T01
965,2015-11-27,12559,12696,12422,12651,3468,P05,M00P05,S04P05,U03
966,2015-11-30,12422,12696,12194,12651,14081,P05,P00P05,S08P05,U03
967,2015-12-01,12651,12651,12422,12468,4713,M01,P00M01,P10M01,D04
968,2015-12-02,12468,12468,12217,12331,6762,M01,M00M01,S03M01,U04
969,2015-12-03,12331,12331,12147,12286,4654,M02,M00M02,M10M02,D04
970,2015-12-04,12285,12285,12011,12080,7103,M01,M00M01,M10M01,D04
971,2015-12-07,12080,12080,11897,11989,1996,M01,M00M01,M10M01,U04
972,2015-12-08,11874,11874,11600,11738,7261,M01,M00M01,M10M01,D04
973,2015-12-09,11646,11873,11349,11715,7129,P05,M00P05,M10P05,T01
974,2015-12-10,11714,12057,11166,11966,24322,P05,P00P05,S08P05,D04
975,2015-12-11,12011,12011,11486,11623,17889,M01,P00M01,P10M01,U04
976,2015-12-14,11532,11577,11098,11532,6889,K01,M00K01,S07K01,D04
977,2015-12-15,11280,11737,11234,11646,9527,P05,K00P05,M10P05,U04
978,2015-12-16,11646,11920,11554,11852,8582,P05,P00P05,P10P05,U04
979,2015-12-17,11851,11965,11395,11760,15342,M05,P00M05,P10M05,U04
980,2015-12-18,11714,11806,11395,11738,28238,K01,M00K01,S06K01,D04
981,2015-12-21,11850,11850,11485,11715,8248,M01,K00M01,S08M01,D04
982,2015-12-22,11554,12011,11532,11943,6325,P05,M00P05,S03P05,U04
983,2015-12-23,11919,12217,11736,12149,5551,P05,P00P05,S02P05,U04
984,2015-12-24,12217,12514,11988,12400,6235,P05,P00P05,P10P05,U04
985,2015-12-28,12536,12559,12285,12286,2492,M05,P00M05,P10M05,U01
986,2015-12-29,12514,12559,12171,12537,4469,K01,M00K01,S03K01,T01
987,2015-12-30,12651,12970,12308,12742,20798,P05,K00P05,S01P05,U04
988,2016-01-04,12742,12970,12582,12788,7610,K00,P00K00,P10K00,D04
989,2016-01-05,12765,12925,12582,12788,10125,K00,K00K00,P10K00,D04
990,2016-01-06,12833,12833,11851,12560,46228,M02,K00M02,S04M02,T01
991,2016-01-07,12445,12696,12445,12697,3105,P00,M00P00,S07P00,D04
992,2016-01-08,12719,12765,12399,12697,5495,M05,P00M05,S00M05,D04
993,2016-01-11,12765,12856,12605,12788,12980,K00,M00K00,S03K00,D04
994,2016-01-12,12514,12902,12514,12742,6293,P03,K00P03,S04P03,T01
995,2016-01-13,12879,12879,12536,12720,10685,M01,P00M01,P10M01,U04
996,2016-01-14,12536,12925,12468,12902,7396,P05,M00P05,S03P05,D04
997,2016-01-15,12902,12993,12628,12697,7129,M05,P00M05,S02M05,U04
998,2016-01-18,12582,12788,12582,12788,9321,P00,M00P00,S03P00,U04
999,2016-01-19,12628,13473,12628,13222,18121,P03,P00P03,S00P03,D04
1000,2016-01-20,13336,13358,12011,12788,35378,M05,P00M05,P10M05,T01
1001,2016-01-21,12535,12788,12148,12674,9674,P05,M00P05,S03P05,T01
1002,2016-01-22,12902,13107,12719,12788,13942,M05,P00M05,S08M05,T01
1003,2016-01-25,12788,12833,12468,12697,8805,M05,M00M05,S05M05,U04
1004,2016-01-26,12696,13199,12604,12902,3881,P05,M00P05,M10P05,D04
1005,2016-01-27,12902,13107,12855,13085,3817,P05,P00P05,S02P05,U04
1006,2016-01-28,13176,13176,12558,12697,18449,M01,P00M01,P10M01,D04
1007,2016-01-29,12673,12902,12445,12879,8318,P05,M00P05,S07P05,U04
1008,2016-02-01,12947,12947,12536,12925,16726,M02,P00M02,S00M02,U04
1009,2016-02-02,12719,12970,12536,12742,10072,K00,M00K00,S05K00,U02
1010,2016-02-03,12902,12993,12810,12994,7328,P01,K00P01,S08P01,D04
1011,2016-02-04,13016,13243,12719,13016,10360,K00,P00K00,P10K00,D04
1012,2016-02-05,13015,13380,12788,13245,12028,P05,K00P05,S04P05,U02
1013,2016-02-11,13267,13267,12833,13199,5940,M02,P00M02,P10M02,U04
1014,2016-02-12,13199,13221,12559,13199,29164,K01,M00K01,S03K01,D04
1015,2016-02-15,13221,13221,12719,12994,41045,M01,K00M01,S04M01,D04
1016,2016-02-16,12833,13199,12765,12902,31821,P05,M00P05,S07P05,U04
1017,2016-02-17,12902,12902,12354,12514,25533,M01,P00M01,S08M01,U04
1018,2016-02-18,12514,12514,12057,12263,20640,M01,M00M01,S07M01,U04
1019,2016-02-19,12240,12399,12011,12149,14540,M05,M00M05,M10M05,D04
1020,2016-02-22,12171,12171,11874,12034,13772,M01,M00M01,M10M01,U04
1021,2016-02-23,12194,12194,11897,12012,10905,M01,M00M01,M10M01,U04
1022,2016-02-24,12194,12468,11920,12309,5802,P05,M00P05,M10P05,D04
1023,2016-02-25,12491,12742,12331,12605,6389,P05,P00P05,S01P05,U04
1024,2016-02-26,12605,12788,12377,12788,5412,P01,P00P01,P10P01,U04
1025,2016-02-29,12788,12879,12605,12788,6129,K00,P00K00,P10K00,U03
1026,2016-03-02,12788,12947,12605,12925,7303,P05,K00P05,P10P05,U04
1027,2016-03-03,12925,12947,12765,12948,2280,K01,P00K01,P10K01,U04
1028,2016-03-04,12947,12947,12765,12902,1378,M02,K00M02,P10M02,U01
1029,2016-03-07,12788,13016,12788,12994,3278,P03,M00P03,S04P03,U03
1030,2016-03-08,12856,13244,12810,13176,8450,P05,P00P05,S02P05,T01
1031,2016-03-09,13016,13313,13016,13313,4463,P00,P00P00,P10P00,D04
1032,2016-03-10,13313,13313,13107,13268,1255,M02,P00M02,P10M02,U04
1033,2016-03-11,13336,13336,13062,13222,1008,M01,M00M01,S03M01,T01
1034,2016-03-14,13335,13335,13084,13176,3051,M01,M00M01,S04M01,U04
1035,2016-03-15,13244,13313,13107,13313,1378,P01,M00P01,M10P01,U01
1036,2016-03-16,13313,13336,13153,13290,1542,M05,P00M05,S01M05,D04
1037,2016-03-17,13336,13336,13153,13199,690,M01,M00M01,S04M01,U04
1038,2016-03-18,13313,13313,13039,13313,2422,K01,M00K01,M10K01,U03
1039,2016-03-21,13290,13724,13244,13701,10015,P05,K00P05,M10P05,U04
1040,2016-03-22,13724,13747,13426,13473,3017,M05,P00M05,P10M05,U04
1041,2016-03-23,13473,13701,13381,13701,3210,P01,M00P01,S03P01,U03
1042,2016-03-24,13700,13700,13427,13679,4789,M02,P00M02,S00M02,D04
1043,2016-03-25,13678,13678,13199,13427,4995,M01,M00M01,S06M01,D04
1044,2016-03-28,13381,13587,13153,13564,3560,P05,M00P05,M10P05,U02
