,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-10-26,24000,24100,22450,22500,235861,M05,P00M05,S02M05,U04
698,2020-10-27,22250,23000,22100,22600,120353,P05,M00P05,S07P05,D04
699,2020-10-28,22600,23700,22400,23450,88531,P05,P00P05,S00P05,U04
700,2020-10-29,22900,23450,22650,23400,45605,P05,P00P05,P10P05,D04
701,2020-10-30,23200,24050,22900,22900,74837,M04,P00M04,P10M04,U04
702,2020-11-02,22700,23400,22600,23400,49388,P01,M00P01,S07P01,D04
703,2020-11-03,23400,24400,23400,24000,77147,P03,P00P03,S02P03,U04
704,2020-11-04,24100,24650,23600,24350,86158,P05,P00P05,P10P05,U04
705,2020-11-05,24650,24650,24050,24400,71973,M01,P00M01,P10M01,U04
<<<<<<< HEAD
706,2020-11-06,24400,24650,23950,23950,48647,M03,M00M03,S05M03,U04
=======
706,2020-11-06,24400,24500,24150,24400,7887,K00,M00K00,S05K00,U04
>>>>>>> origin/temp
