,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
693,2014-10-24,5686,6359,5139,5241,7332306,M05,P10M05,P10M05,U04
694,2014-10-27,5232,5295,4933,5028,995144,M05,M00M05,S03M05,U04
695,2014-10-28,4954,5778,4948,4965,3033225,K02,M00K02,M10K02,U01
696,2014-10-29,5021,5070,4921,4950,459715,M05,K00M05,S08M05,U04
697,2014-10-30,4929,4943,4730,4752,533566,M05,M00M05,S07M05,D04
698,2014-10-31,4706,4983,4606,4858,461567,P05,M00P05,M10P05,U04
699,2014-11-03,4891,5004,4821,4979,374623,P05,P00P05,S00P05,U04
700,2014-11-04,4975,5564,4890,5312,1428105,P05,P00P05,P10P05,U03
701,2014-11-05,5531,5588,4680,4752,1499975,M15,P00M15,P10M15,D04
702,2014-11-06,4914,4929,4609,4730,572823,M05,M10M05,S07M05,T01
703,2014-11-07,4685,4848,4607,4702,568467,K00,M00K00,M10K00,U04
704,2014-11-10,4609,4730,4574,4730,531573,P01,K00P01,S08P01,T01
705,2014-11-11,4759,4759,4616,4730,456690,M02,P00M02,P10M02,U04
706,2014-11-12,4716,4722,4609,4709,447424,M05,M00M05,S03M05,U03
707,2014-11-13,4657,4707,4600,4660,389267,K00,M00K00,M10K00,U04
708,2014-11-14,4687,4963,4587,4801,680924,P05,K00P05,S08P05,U02
709,2014-11-17,4907,4907,4475,4560,331979,M01,P00M01,P10M01,U03
710,2014-11-18,4572,4693,4302,4305,724650,M05,M00M05,S07M05,D04
711,2014-11-19,4217,4402,4189,4291,861741,P05,M00P05,M10P05,U04
712,2014-11-20,4323,4430,4168,4248,376475,M05,P00M05,S08M05,D04
713,2014-11-21,4247,4411,4212,4404,334188,P05,M00P05,S03P05,U04
714,2014-11-24,4402,4742,4280,4355,746190,M05,P00M05,S02M05,U03
715,2014-11-25,4382,4517,4303,4433,221668,P05,M00P05,S06P05,U04
716,2014-11-26,4438,4496,4268,4411,276148,M05,P00M05,S01M05,U01
717,2014-11-27,4359,4820,4359,4638,1186078,P03,M00P03,S03P03,U01
718,2014-11-28,4645,4751,4475,4496,294785,M05,P00M05,S02M05,U04
719,2014-12-01,4452,4685,4437,4596,136058,P05,M00P05,S03P05,U01
720,2014-12-02,4685,4685,4465,4574,108264,M01,P00M01,S00M01,D04
721,2014-12-03,4552,4907,4552,4709,633573,P03,M00P03,S03P03,U04
722,2014-12-04,4699,4770,4607,4681,186646,M05,P00M05,S02M05,U04
723,2014-12-05,4678,4742,4572,4652,144198,M05,M00M05,S06M05,T01
724,2014-12-08,4659,4844,4651,4709,176578,P05,M00P05,M10P05,U03
725,2014-12-09,4707,4821,4466,4610,151117,M05,P00M05,S01M05,D04
726,2014-12-10,4622,4672,4501,4610,179328,M05,M00M05,S07M05,U04
727,2014-12-11,4678,4678,4537,4610,230565,M01,M00M01,M10M01,D04
728,2014-12-12,4579,4813,4501,4809,309249,P05,M00P05,M10P05,U04
729,2014-12-15,4799,5004,4649,4965,603361,P05,P00P05,S02P05,D04
730,2014-12-16,4961,5089,4805,4879,337538,M05,P00M05,P10M05,D04
731,2014-12-17,4877,5125,4827,4986,470688,P05,M00P05,S06P05,D04
732,2014-12-18,4822,5212,4822,5000,826111,P03,P00P03,S02P03,U04
733,2014-12-19,0,0,0,5000,0,P10,P00P10,P10P10,U04
734,2014-12-22,0,0,0,5000,0,P10,P10P10,P10P10,U04
735,2014-12-23,0,0,0,5000,0,P10,P10P10,P10P10,U04
736,2014-12-24,0,0,0,5000,0,P10,P10P10,P10P10,D04
737,2014-12-26,0,0,0,5000,0,P10,P10P10,P10P10,U03
738,2014-12-29,0,0,0,5000,0,P10,P10P10,P10P10,U04
739,2014-12-30,0,0,0,5000,0,P10,P10P10,P10P10,T01
740,2015-01-02,0,0,0,5000,0,P10,P10P10,P10P10,D04
741,2015-01-05,0,0,0,5000,0,P10,P10P10,P10P10,T01
742,2015-01-06,0,0,0,5000,0,P10,P10P10,P10P10,D04
743,2015-01-07,0,0,0,5000,0,P10,P10P10,P10P10,D04
744,2015-01-08,0,0,0,5000,0,P10,P10P10,P10P10,U04
745,2015-01-09,5000,5300,4631,4700,329453,M05,P10M05,P10M05,U04
746,2015-01-12,4574,4987,4375,4644,414105,P05,M00P05,S03P05,D04
747,2015-01-13,4643,5337,4550,5038,577574,P05,P00P05,S08P05,D04
748,2015-01-14,5037,5093,4837,4931,190219,M05,P00M05,P10M05,T01
749,2015-01-15,4806,4931,4687,4806,110951,K00,M00K00,S06K00,D04
750,2015-01-16,4668,4975,4662,4813,70858,P05,K00P05,M10P05,D04
751,2015-01-19,4762,4850,4687,4763,90249,K00,P00K00,P10K00,D04
752,2015-01-20,4868,4900,4775,4781,67547,M05,K00M05,P10M05,U04
753,2015-01-21,4843,5187,4750,4825,170416,M05,M00M05,S05M05,U04
754,2015-01-22,4862,4968,4750,4813,74882,M05,M00M05,M10M05,U03
755,2015-01-23,4775,5243,4775,5081,168857,P03,M00P03,M10P03,U04
756,2015-01-26,5081,5543,5017,5419,256043,P05,P00P05,S02P05,U02
757,2015-01-27,5418,5518,5237,5275,148975,M05,P00M05,P10M05,U04
758,2015-01-28,5418,5725,5193,5225,163911,M05,M00M05,S06M05,D04
759,2015-01-29,5106,5300,5012,5250,80898,P05,M00P05,M10P05,D04
760,2015-01-30,5206,5375,5187,5231,54884,K02,P00K02,S00K02,U04
761,2015-02-02,5212,5331,5037,5069,72615,M05,K00M05,P10M05,D04
762,2015-02-03,5150,5150,4912,4913,101888,M01,M00M01,S07M01,U04
763,2015-02-04,4912,5125,4875,4900,104669,M05,M00M05,M10M05,U04
764,2015-02-05,4931,5118,4874,4944,105141,K00,M00K00,M10K00,T01
765,2015-02-06,4962,5068,4800,4856,93711,M05,K00M05,S04M05,U04
766,2015-02-09,4830,5581,4830,5581,439007,P10,M00P10,S07P10,D04
767,2015-02-10,5587,5587,5000,5094,425722,M01,P10M01,S02M01,D04
768,2015-02-11,4925,5256,4918,5000,186225,P05,M00P05,S03P05,U04
769,2015-02-12,5037,5392,4974,5019,224482,M05,P00M05,S08M05,U04
770,2015-02-13,5018,5306,5006,5194,134668,P05,M00P05,S05P05,U04
771,2015-02-16,5143,5412,5143,5206,127944,P04,P00P04,S02P04,U04
772,2015-02-17,5212,5312,5043,5056,121203,M05,P00M05,P10M05,U04
773,2015-02-23,5075,5212,5056,5125,47958,P05,M00P05,S07P05,U04
774,2015-02-24,5075,5212,5000,5025,83544,M05,P00M05,S01M05,U02
775,2015-02-25,5006,5156,4937,5000,69551,M05,M00M05,S07M05,U02
776,2015-02-26,4968,5093,4950,5006,85876,P05,M00P05,M10P05,T01
777,2015-02-27,5093,5093,4987,5000,56820,M01,P00M01,S04M01,U04
778,2015-03-02,5000,5137,4956,5025,112840,P05,M00P05,S03P05,D04
779,2015-03-03,5118,5118,4993,5050,87621,M01,P00M01,S00M01,U04
780,2015-03-04,5100,5425,5000,5300,190655,P05,M00P05,S05P05,D04
781,2015-03-05,5262,5950,5225,5788,314032,P05,P00P05,S01P05,T01
782,2015-03-06,5706,5993,5537,5875,183967,P05,P00P05,P10P05,U04
783,2015-03-09,5750,5956,5737,5875,176749,P05,P00P05,P10P05,D04
784,2015-03-10,5881,6250,5725,6194,195397,P05,P00P05,P10P05,U04
785,2015-03-11,6137,6525,6012,6250,263273,P05,P00P05,P10P05,D04
786,2015-03-12,6325,6562,6137,6475,206224,P05,P00P05,P10P05,T01
787,2015-03-13,6474,6725,6337,6588,127355,P05,P00P05,P10P05,U04
788,2015-03-16,6612,6825,6512,6738,112538,P05,P00P05,P10P05,D04
789,2015-03-17,6787,7074,6637,6638,143324,M05,P00M05,P10M05,U04
790,2015-03-18,6587,6725,6475,6725,102142,P01,M00P01,S03P01,U02
791,2015-03-19,6687,6887,6624,6813,93474,P05,P00P05,S00P05,U04
792,2015-03-20,6812,7737,6812,7575,230990,P13,P00P13,P10P13,U03
793,2015-03-23,7675,8362,7500,7663,389372,M05,P10M05,P10M05,U04
794,2015-03-24,7687,8075,7375,7513,166892,M05,M00M05,S05M05,D04
795,2015-03-25,7512,7887,7500,7813,108679,P05,M00P05,M10P05,D04
796,2015-03-26,7837,8087,7687,7988,91654,P05,P00P05,S02P05,D04
797,2015-03-27,7962,8687,7874,8438,207786,P05,P00P05,P10P05,T01
798,2015-03-30,8450,9187,8437,9125,237959,P05,P00P05,P10P05,U04
799,2015-03-31,8525,8650,7762,7763,714175,M05,P00M05,P10M05,U04
800,2015-04-01,7762,7787,6837,7475,707956,M05,M00M05,S07M05,D04
801,2015-04-02,7475,8462,7362,8250,282676,P15,M00P15,M10P15,D04
802,2015-04-03,8200,8812,8037,8225,193863,K02,P10K02,S02K02,D04
803,2015-04-06,8237,8412,7800,7875,112013,M05,K00M05,P10M05,U02
804,2015-04-07,7662,8087,7662,8038,96557,P03,M00P03,S07P03,U04
805,2015-04-08,8100,8175,7837,8175,91270,P02,P00P02,S00P02,T01
806,2015-04-09,8362,8475,8000,8013,86353,M05,P00M05,P10M05,U04
807,2015-04-10,7974,8000,7500,7588,140768,M05,M00M05,S07M05,U04
808,2015-04-13,7624,7724,7100,7163,231956,M05,M00M05,M10M05,U04
809,2015-04-14,7362,7650,7174,7438,185368,P05,M00P05,M10P05,T01
810,2015-04-15,7487,7662,7212,7575,114230,P05,P00P05,S01P05,T01
811,2015-04-16,7500,7675,7125,7375,148555,M05,P00M05,P10M05,U04
812,2015-04-17,7400,7437,6925,6988,117011,M05,M00M05,S07M05,T01
813,2015-04-20,7000,7475,6825,7275,129348,P05,M00P05,M10P05,D04
814,2015-04-21,7375,7500,7062,7063,95800,M05,P00M05,S01M05,U04
815,2015-04-22,7062,7212,6150,6775,133107,M05,M00M05,S03M05,U04
816,2015-04-23,6775,6987,6500,6925,53303,P05,M00P05,M10P05,U04
817,2015-04-24,6812,6925,6562,6738,53606,M05,P00M05,S00M05,U04
818,2015-04-27,6875,7087,6562,6975,68562,P05,M00P05,S07P05,U04
819,2015-04-28,6725,6987,6600,6850,59698,P05,P00P05,S01P05,D04
820,2015-04-29,6712,6925,6462,6688,45616,M05,P00M05,P10M05,T01
821,2015-04-30,6562,6775,6250,6250,106783,M03,M00M03,S07M03,D04
822,2015-05-04,6250,6500,5950,6500,64417,P01,M00P01,M10P01,U04
823,2015-05-06,6500,6750,6137,6350,97427,M05,P00M05,S00M05,D04
824,2015-05-07,6206,6425,6000,6150,42267,M05,M00M05,S03M05,D04
825,2015-05-08,6081,6412,6081,6194,25623,P03,M00P03,M10P03,U04
826,2015-05-11,6250,6287,6050,6075,24882,M05,P00M05,S00M05,U04
827,2015-05-12,6075,6837,6025,6625,173969,P05,M00P05,S07P05,T01
828,2015-05-13,6750,6750,6387,6538,77915,M01,P00M01,S02M01,D04
829,2015-05-14,6612,6887,6262,6875,72775,P05,M00P05,S03P05,U02
830,2015-05-15,6787,7025,6750,6925,81917,P05,P00P05,S01P05,U04
831,2015-05-18,6812,6912,6412,6613,125307,M05,P00M05,P10M05,T01
832,2015-05-19,6687,6887,6362,6888,64889,P01,M00P01,S07P01,U04
833,2015-05-20,6874,6874,6587,6688,48575,M01,P00M01,S01M01,T01
834,2015-05-21,6737,6737,6300,6300,71786,M00,M00M00,S06M00,T01
835,2015-05-22,6250,6562,6200,6313,33507,P05,M00P05,M10P05,U04
836,2015-05-26,6425,6425,6162,6238,17988,M01,P00M01,S00M01,T01
837,2015-05-27,6237,6243,6000,6050,49058,M05,M00M05,S07M05,D04
838,2015-05-28,6050,6312,6031,6250,57046,P05,M00P05,M10P05,U04
839,2015-05-29,6250,6812,6125,6475,107735,P05,P00P05,S02P05,T01
840,2015-06-01,6712,7437,6474,7438,468159,P11,P00P11,P10P11,D04
841,2015-06-02,7600,8350,7187,7688,506587,P05,P10P05,P10P05,U03
842,2015-06-03,7725,7762,6787,7350,231926,M05,P00M05,P10M05,T01
843,2015-06-04,7437,7787,7187,7588,105571,P05,M00P05,S07P05,U04
844,2015-06-05,7562,7875,6937,7250,143019,M05,P00M05,S01M05,D04
845,2015-06-08,7062,7387,6750,7225,131012,P05,M00P05,S07P05,U03
846,2015-06-09,7437,7437,7050,7213,118019,M01,P00M01,S08M01,D04
847,2015-06-10,7150,8200,7062,8000,397282,P15,M00P15,S03P15,T01
848,2015-06-11,8075,9000,7900,7975,404793,M05,P10M05,S02M05,U04
849,2015-06-12,8212,8212,7575,7713,176664,M01,M00M01,S03M01,U02
850,2015-06-15,7450,7837,7350,7525,41334,P05,M00P05,M10P05,D04
851,2015-06-16,7625,8150,7350,7588,112853,M05,P00M05,S08M05,D04
852,2015-06-17,7950,8725,7525,8150,341423,P05,M00P05,S05P05,U04
853,2015-06-18,8150,8275,7325,7625,317292,M05,P00M05,S01M05,U03
854,2015-06-19,7787,7900,5337,5338,4518774,M15,M00M15,S07M15,U04
855,2015-06-22,5287,5300,3775,3788,8790838,M15,M10M15,M10M15,D04
856,2015-06-23,3700,4500,3637,3925,5390324,P05,M10P05,M10P05,U04
857,2015-06-24,4056,4206,3900,3938,1410685,M05,P00M05,S00M05,U02
858,2015-06-25,4006,4125,3931,4094,1034398,P05,M00P05,S05P05,D04
859,2015-06-26,3875,4218,3781,4194,1361963,P05,P00P05,S01P05,T01
860,2015-06-29,4187,4600,4118,4394,1020565,P05,P00P05,P10P05,D04
861,2015-06-30,4387,4712,4387,4688,542783,P03,P00P03,P10P03,D04
862,2015-07-01,4806,5331,4706,5113,1006042,P05,P00P05,P10P05,U04
863,2015-07-02,5200,6287,5168,5938,1410765,P15,P00P15,P10P15,U04
864,2015-07-03,7487,7650,6100,6188,2714709,M15,P10M15,P10M15,U04
865,2015-07-06,6487,6500,6000,6144,535963,M05,M10M05,S05M05,T01
866,2015-07-07,6006,6162,5131,5313,817189,M15,M00M15,M10M15,D04
867,2015-07-08,5193,6375,5000,6250,583958,P15,M10P15,M10P15,U02
868,2015-07-09,6037,6275,5793,6063,428958,K00,P10K00,S02K00,D04
869,2015-07-10,6250,6500,5981,6181,345005,M05,K00M05,P10M05,U03
870,2015-07-13,6275,6300,5537,5669,548644,M05,M00M05,S05M05,U04
871,2015-07-14,5687,5893,5668,5713,196328,K02,M00K02,M10K02,U04
872,2015-07-15,5681,6000,5437,5875,192387,P05,K00P05,S01P05,U04
873,2015-07-16,6012,6012,5631,5663,203292,M01,P00M01,P10M01,T01
874,2015-07-17,4993,5118,4518,4925,993300,M05,M00M05,S07M05,U04
875,2015-07-20,4825,5050,4718,4719,197879,M05,M00M05,M10M05,U04
876,2015-07-21,4718,4756,4318,4675,341327,M05,M00M05,M10M05,U03
877,2015-07-22,4581,4662,4300,4325,410587,M05,M00M05,M10M05,T01
878,2015-07-23,4418,5006,4250,4638,763662,P05,M00P05,M10P05,D04
879,2015-07-24,4687,4687,4406,4550,159824,M01,P00M01,S01M01,D04
880,2015-07-27,4375,4556,4100,4138,242874,M05,M00M05,S03M05,D04
881,2015-07-28,3987,4875,3918,4481,336057,P15,M00P15,M10P15,D04
882,2015-07-29,4562,5587,4531,4788,1384897,P05,P10P05,S02P05,U04
883,2015-07-30,4874,5187,4687,4744,368881,M05,P00M05,P10M05,U04
884,2015-07-31,4743,5056,4531,5013,223368,P05,M00P05,S03P05,U04
885,2015-08-03,5050,5187,4925,4988,169580,M05,P00M05,S02M05,T01
886,2015-08-04,4987,5050,4925,4994,73080,K00,M00K00,S03K00,T01
887,2015-08-05,0,0,0,4994,0,P10,K00P10,S00P10,T01
888,2015-08-06,5018,5125,4650,4875,183486,M05,P10M05,P10M05,U04
889,2015-08-07,4937,4937,4625,4663,99669,M01,M00M01,S03M01,D04
890,2015-08-10,4612,5050,4612,4988,216239,P03,M00P03,M10P03,T01
891,2015-08-11,4506,4762,4506,4588,450904,P04,P00P04,S02P04,U04
892,2015-08-12,4587,4700,4381,4663,186270,P05,P00P05,P10P05,D04
893,2015-08-13,4550,5050,4518,4863,268118,P05,P00P05,P10P05,U02
894,2015-08-17,4875,5550,4875,5313,595858,P03,P00P03,P10P03,U04
895,2015-08-18,5437,6212,5387,6188,921577,P15,P00P15,P10P15,U04
896,2015-08-19,6000,6062,5031,5375,828993,M15,P10M15,P10M15,D04
897,2015-08-20,5375,5487,4912,5188,180752,M05,M10M05,S07M05,D04
898,2015-08-21,5025,5187,4781,4825,185107,M05,M00M05,M10M05,D04
899,2015-08-24,4825,4906,4543,4775,100631,M05,M00M05,M10M05,D04
900,2015-08-25,4987,5218,4881,5200,114273,P05,M00P05,M10P05,D04
901,2015-08-26,5112,5443,5112,5444,167711,P00,P00P00,S01P00,D04
902,2015-08-27,5512,5762,5493,5613,281239,P05,P00P05,P10P05,U04
903,2015-08-28,5787,5787,5581,5675,182877,M01,P00M01,P10M01,U04
904,2015-08-31,6000,6000,5537,5613,114904,M01,M00M01,S05M01,U04
905,2015-09-01,5562,5612,5331,5331,91200,M03,M00M03,M10M03,D04
906,2015-09-02,5375,5750,5231,5750,66843,P01,M00P01,M10P01,D04
907,2015-09-03,5875,5943,5475,5575,164733,M05,P00M05,S01M05,U04
908,2015-09-04,5550,5731,5331,5488,108131,M05,M00M05,S03M05,D04
909,2015-09-07,5375,5562,5187,5556,107287,P05,M00P05,M10P05,D04
910,2015-09-08,5650,5650,5337,5375,58908,M01,P00M01,S02M01,D04
911,2015-09-09,5700,5731,5400,5681,99990,M05,M00M05,S07M05,U04
912,2015-09-10,5625,5812,5512,5725,149818,P05,M00P05,M10P05,D04
913,2015-09-11,5818,5818,5581,5731,88112,M01,P00M01,S02M01,U04
914,2015-09-14,5750,6312,5625,5944,242764,P05,M00P05,S05P05,U04
915,2015-09-15,6043,6525,5943,6300,710733,P05,P00P05,S01P05,D04
916,2015-09-16,6237,6874,6231,6538,390202,P05,P00P05,P10P05,U04
917,2015-09-17,6587,6800,6425,6675,170392,P05,P00P05,P10P05,U04
918,2015-09-18,6787,7074,6487,6838,287952,P05,P00P05,P10P05,U02
919,2015-09-21,6875,7412,6750,7375,318261,P05,P00P05,P10P05,D04
920,2015-09-22,7487,7500,6925,7200,283395,M05,P00M05,P10M05,U01
921,2015-09-23,7250,7487,7050,7388,179789,P05,M00P05,S03P05,D04
922,2015-09-24,7500,7562,7312,7325,145058,M05,P00M05,S01M05,T01
923,2015-09-25,7300,7387,6825,7338,145818,P05,M00P05,S03P05,D04
924,2015-09-30,7337,7375,7075,7300,65074,M05,P00M05,S00M05,D04
925,2015-10-01,7487,7687,7275,7525,175000,P05,M00P05,S04P05,U04
926,2015-10-02,7562,8500,7100,7188,930922,M05,P00M05,S01M05,U02
927,2015-10-05,7037,7137,6562,6813,290861,M05,M00M05,S07M05,U04
928,2015-10-06,6875,6925,6231,6231,396929,M03,M00M03,M10M03,U04
929,2015-10-07,6087,6737,6087,6625,171171,P03,M00P03,M10P03,D04
930,2015-10-08,6574,6837,6374,6688,119491,P05,P00P05,S00P05,U04
931,2015-10-12,6700,6824,6562,6563,75239,M05,P00M05,P10M05,U04
932,2015-10-13,6337,6462,6237,6250,120304,M05,M00M05,S07M05,U03
933,2015-10-14,6350,6500,6131,6338,79982,M05,M00M05,M10M05,D04
934,2015-10-15,6425,6425,6131,6263,106799,M01,M00M01,M10M01,D04
935,2015-10-16,6250,6387,6143,6275,54554,K00,M00K00,M10K00,U04
936,2015-10-19,6412,6412,6137,6288,94810,M01,K00M01,S00M01,U04
937,2015-10-20,6375,6375,6212,6363,70203,M02,M00M02,S05M02,U04
938,2015-10-21,6362,6412,6150,6363,61323,K01,M00K01,M10K01,D04
939,2015-10-22,6375,6437,5937,5938,172705,M05,K00M05,S04M05,D04
940,2015-10-23,5937,6118,5912,6100,59026,P05,M00P05,S07P05,U04
941,2015-10-26,6018,6181,5993,6150,57808,P05,P00P05,S00P05,U04
942,2015-10-27,6262,6262,5962,5994,127944,M01,P00M01,P10M01,U01
943,2015-10-28,6050,6062,5625,5775,118894,M05,M00M05,S07M05,T01
944,2015-10-29,5937,6250,5806,6244,115184,P05,M00P05,M10P05,U04
945,2015-10-30,6275,6875,6150,6663,313911,P05,P00P05,S01P05,D04
946,2015-11-02,6750,6975,6375,6513,248257,M05,P00M05,P10M05,D04
947,2015-11-03,6650,6675,6287,6563,77505,M05,M00M05,S03M05,U04
948,2015-11-04,6587,6587,6312,6375,95147,M01,M00M01,M10M01,U04
949,2015-11-05,6400,6400,6243,6338,63792,M01,M00M01,M10M01,T01
950,2015-11-06,6362,6437,6162,6250,143964,M05,M00M05,M10M05,D04
951,2015-11-09,6162,6275,6018,6063,111573,M05,M00M05,M10M05,U04
952,2015-11-10,6087,6212,5750,5825,105693,M05,M00M05,M10M05,D04
953,2015-11-11,5825,6156,5825,6094,63429,P03,M00P03,M10P03,T01
954,2015-11-12,6125,6131,5862,5881,75589,M05,P00M05,S02M05,D04
955,2015-11-13,5993,6093,5812,6069,56474,P05,M00P05,S03P05,D04
956,2015-11-16,6075,6087,5712,5925,83835,M05,P00M05,S01M05,D04
957,2015-11-17,6025,6025,5818,5925,47223,M01,M00M01,S07M01,U04
958,2015-11-18,5812,6037,5812,5919,20233,P03,M00P03,M10P03,T01
959,2015-11-19,5918,6000,5750,5994,76920,P05,P00P05,S08P05,U04
960,2015-11-20,5993,6562,5875,6413,154355,P05,P00P05,P10P05,T01
961,2015-11-23,6625,6825,6412,6500,259299,M05,P00M05,P10M05,U04
962,2015-11-24,6500,6625,6212,6438,147253,M05,M00M05,S05M05,T01
963,2015-11-25,6462,6625,6287,6338,72561,M05,M00M05,M10M05,T01
964,2015-11-26,6412,6575,6350,6500,122902,P05,M00P05,M10P05,T01
965,2015-11-27,6625,6687,6474,6588,141417,M05,P00M05,S01M05,U03
966,2015-11-30,6587,6587,6225,6363,96261,M01,M00M01,S05M01,U03
967,2015-12-01,6350,6537,6243,6325,82741,M05,M00M05,M10M05,D04
968,2015-12-02,6300,6387,6181,6244,46948,M05,M00M05,M10M05,U04
969,2015-12-03,6312,6312,6000,6100,48546,M01,M00M01,M10M01,D04
970,2015-12-04,6225,6312,6056,6300,45336,P05,M00P05,M10P05,D04
971,2015-12-07,6312,6350,6137,6181,30727,M05,P00M05,S01M05,U04
972,2015-12-08,6181,6243,6006,6094,55075,M05,M00M05,S07M05,D04
973,2015-12-09,6118,6237,5937,6081,58246,M05,M00M05,M10M05,T01
974,2015-12-10,6025,6193,5787,5906,70440,M05,M00M05,M10M05,D04
975,2015-12-11,6100,6100,5625,5719,66147,M01,M00M01,M10M01,U04
976,2015-12-14,5718,5750,5450,5494,39991,M05,M00M05,M10M05,D04
977,2015-12-15,5518,6062,5462,5875,138687,P05,M00P05,M10P05,U04
978,2015-12-16,6000,6000,5750,5844,30485,M01,P00M01,S01M01,U04
979,2015-12-17,5843,5981,5700,5750,38551,M05,M00M05,S03M05,U04
980,2015-12-18,5850,5850,5668,5806,25309,M02,M00M02,M10M02,D04
981,2015-12-21,5775,5900,5537,5625,53771,M05,M00M05,M10M05,D04
982,2015-12-22,5743,5743,5250,5525,59581,M01,M00M01,M10M01,U04
983,2015-12-23,5525,5525,5275,5369,59775,M01,M00M01,M10M01,U04
984,2015-12-24,5400,6975,5393,6500,3829736,P15,M00P15,M10P15,U04
985,2015-12-28,6250,6850,5781,5844,1467003,M05,P10M05,S01M05,U01
986,2015-12-29,5843,5856,5500,5619,512427,M05,M00M05,S06M05,T01
987,2015-12-30,5675,6037,5625,5763,308004,P05,M00P05,M10P05,U04
988,2016-01-04,5981,5981,5475,5481,244969,M01,P00M01,S01M01,D04
989,2016-01-05,5393,5643,5356,5494,168677,P05,M00P05,S07P05,D04
990,2016-01-06,5631,5743,5481,5575,154068,M05,P00M05,S00M05,T01
991,2016-01-07,5575,5712,5437,5613,150929,P05,M00P05,S05P05,D04
992,2016-01-08,5475,5662,5318,5625,120742,P05,P00P05,S04P05,D04
993,2016-01-11,5675,5950,5531,5938,179990,P05,P00P05,P10P05,D04
994,2016-01-12,6037,6500,5812,6250,482687,P05,P00P05,P10P05,T01
995,2016-01-13,6050,6250,5912,6238,324413,P05,P00P05,P10P05,U04
996,2016-01-14,6218,6475,6118,6375,242938,P05,P00P05,P10P05,D04
997,2016-01-15,6387,6400,6181,6250,180261,M05,P00M05,P10M05,U04
998,2016-01-18,6250,6325,6000,6169,118793,M05,M00M05,S03M05,U04
999,2016-01-19,6243,7374,6125,6538,999722,P05,M00P05,M10P05,D04
1000,2016-01-20,6775,7175,6475,7013,920522,P05,P00P05,S01P05,T01
1001,2016-01-21,7087,7212,6625,6638,334244,M05,P00M05,P10M05,T01
1002,2016-01-22,6775,7037,6487,6725,248847,M05,M00M05,S07M05,T01
1003,2016-01-25,6875,7200,6837,7050,445276,P05,M00P05,M10P05,U04
1004,2016-01-26,7050,7075,6687,6925,230828,M05,P00M05,S01M05,D04
1005,2016-01-27,6937,7087,6375,6475,378556,M05,M00M05,S03M05,U04
1006,2016-01-28,6400,6600,6243,6575,169133,P05,M00P05,M10P05,D04
1007,2016-01-29,6650,6650,6337,6488,146085,M01,P00M01,S00M01,U04
1008,2016-02-01,6612,6750,6312,6638,225008,K00,M00K00,S03K00,U04
1009,2016-02-02,6637,8112,6537,7675,1480711,P15,K00P15,S01P15,U02
1010,2016-02-03,7525,8675,7437,8075,1320395,P05,P10P05,P10P05,D04
1011,2016-02-04,8187,8875,8012,8700,1092309,P05,P00P05,P10P05,D04
1012,2016-02-05,8862,9350,8550,8850,595079,M05,P00M05,P10M05,U02
1013,2016-02-11,8437,11487,8387,11125,1443437,P15,M00P15,S05P15,U04
1014,2016-02-12,11000,12437,10112,11675,1719571,P05,P10P05,S02P05,D04
1015,2016-02-15,11275,12137,10987,11713,660528,P05,P00P05,P10P05,D04
1016,2016-02-16,11712,12875,11375,12213,885760,P05,P00P05,P10P05,U04
1017,2016-02-17,12437,13312,12212,12875,574371,P05,P00P05,P10P05,U04
1018,2016-02-18,12875,13187,12125,12563,506971,M05,P00M05,P10M05,U04
1019,2016-02-19,12337,16312,12250,16313,2117454,P11,M00P11,S03P11,D04
1020,2016-02-22,17125,21187,14875,15875,7309494,M05,P10M05,S02M05,U04
1021,2016-02-23,16062,16625,14500,16625,4368150,P02,M00P02,S03P02,U04
1022,2016-02-24,16750,17250,15312,15625,2226873,M05,P00M05,S01M05,D04
1023,2016-02-25,15062,15312,13187,14125,2337320,M05,M00M05,S07M05,U04
1024,2016-02-26,17375,18312,16062,16938,6227281,M05,M00M05,M10M05,U04
1025,2016-02-29,16000,17562,15062,16563,2539884,P05,M00P05,M10P05,U03
1026,2016-03-02,16812,16875,16000,16125,856180,M05,P00M05,S08M05,U04
1027,2016-03-03,15312,19312,14937,18688,4395623,P15,M00P15,S03P15,U04
1028,2016-03-04,18312,21625,18125,20813,2956901,P15,P10P15,S02P15,U01
1029,2016-03-07,21312,22375,20375,21500,1150914,P05,P10P05,P10P05,U03
1030,2016-03-08,21500,22125,20125,21250,786840,M05,P00M05,P10M05,T01
1031,2016-03-09,21125,26750,20812,24000,3409455,P15,M00P15,S07P15,D04
1032,2016-03-10,23375,27124,23125,25750,1304308,P15,P10P15,S02P15,U04
1033,2016-03-11,26437,27500,25500,26938,1055220,P05,P10P05,P10P05,T01
1034,2016-03-14,26125,28312,26125,26875,707846,P03,P00P03,P10P03,U04
1035,2016-03-15,27375,27749,24187,24938,1242012,M05,P00M05,P10M05,U01
1036,2016-03-16,24062,24937,21250,22500,1703179,M05,M00M05,S07M05,D04
1037,2016-03-17,22500,23625,21687,22813,1015625,P05,M00P05,M10P05,U04
1038,2016-03-18,22875,23437,21375,23438,945143,P02,P00P02,S00P02,U03
1039,2016-03-21,23437,23875,22250,22375,675483,M05,P00M05,P10M05,U04
1040,2016-03-22,22375,29062,22000,29063,2844343,P11,M00P11,S07P11,U04
