,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,38500,39600,37950,38600,3398,K00,K00K00,M10K00,U04
699,2014-11-03,38600,38900,37500,38850,3357,P05,K00P05,S04P05,U04
700,2014-11-04,38400,38850,37200,37450,5417,M05,P00M05,S04M05,U03
701,2014-11-05,36750,38100,36700,36750,5677,K02,M00K02,S07K02,D04
702,2014-11-06,36200,36650,34500,35300,11083,M05,K00M05,M10M05,T01
703,2014-11-07,35300,36750,34600,34600,5351,M04,M00M04,S07M04,U04
704,2014-11-10,34800,35600,34700,34900,3658,K02,M00K02,M10K02,T01
705,2014-11-11,34600,35450,34500,34800,8440,P05,K00P05,S01P05,U04
706,2014-11-12,34800,36450,34550,36000,14149,P05,P00P05,S04P05,U03
707,2014-11-13,36700,36700,35900,36250,2083,M01,P00M01,P10M01,U04
708,2014-11-14,36700,36700,35250,35550,3366,M01,M00M01,S05M01,U02
709,2014-11-17,35050,35400,33600,34350,12019,M05,M00M05,M10M05,U03
710,2014-11-18,33950,35000,33700,34350,18092,P05,M00P05,M10P05,D04
711,2014-11-19,34350,35600,34150,35600,6496,P01,P00P01,S08P01,U04
712,2014-11-20,35650,35850,35000,35850,9212,P02,P00P02,P10P02,D04
713,2014-11-21,35800,35900,34950,35000,2483,M05,P00M05,P10M05,U04
714,2014-11-24,35000,35300,33700,33700,5030,M03,M00M03,S07M03,U03
715,2014-11-25,33100,34200,33100,33650,2580,P03,M00P03,M10P03,U04
716,2014-11-26,33200,33650,32850,33500,6928,P05,P00P05,S08P05,U01
717,2014-11-27,33350,33750,33150,33150,3102,M04,P00M04,P10M04,U01
718,2014-11-28,33150,33750,32350,32450,3388,M05,M00M05,S07M05,U04
719,2014-12-01,32450,33150,31550,32000,1881,M05,M00M05,M10M05,U01
720,2014-12-02,32500,33950,29600,33600,18356,P05,M00P05,M10P05,D04
721,2014-12-03,33400,33700,32950,33500,10676,K00,P00K00,S01K00,U04
722,2014-12-04,33200,34000,32750,33400,13817,P05,K00P05,P10P05,U04
723,2014-12-05,33400,33600,32150,33200,19031,M05,P00M05,S04M05,T01
724,2014-12-08,33200,33300,32250,33000,11962,M05,M00M05,S04M05,U03
725,2014-12-09,33350,33350,31200,32300,12941,M01,M00M01,M10M01,D04
726,2014-12-10,32350,32350,30950,31100,27417,M01,M00M01,M10M01,U04
727,2014-12-11,31100,33950,31100,32600,13959,P03,M00P03,M10P03,D04
728,2014-12-12,32300,34400,32050,33750,15895,P05,P00P05,S02P05,U04
729,2014-12-15,33650,34700,33100,34200,5440,P05,P00P05,P10P05,D04
730,2014-12-16,34200,34450,33000,33650,8866,M05,P00M05,P10M05,D04
731,2014-12-17,33700,35300,33450,34950,9773,P05,M00P05,S07P05,D04
732,2014-12-18,34950,35100,33900,34550,4920,M05,P00M05,S01M05,U04
733,2014-12-19,35200,35200,33700,35000,5918,M02,M00M02,S03M02,U04
734,2014-12-22,34700,35200,34500,34750,4388,K00,M00K00,M10K00,U04
735,2014-12-23,35350,35350,34200,34200,3087,M00,K00M00,S08M00,U04
736,2014-12-24,34250,34300,33250,33700,3715,M05,M00M05,S07M05,D04
737,2014-12-26,33750,34500,33000,34000,5770,P05,M00P05,M10P05,U03
738,2014-12-29,34900,34900,34000,34600,2105,M02,P00M02,S01M02,U04
739,2014-12-30,34200,34600,33600,33700,1880,M05,M00M05,S05M05,T01
740,2015-01-02,33600,35300,33000,35300,5900,P01,M00P01,M10P01,D04
741,2015-01-05,34500,34900,33500,33500,5019,M03,P00M03,S02M03,T01
742,2015-01-06,33500,33500,32400,32600,6560,M01,M00M01,S07M01,D04
743,2015-01-07,32400,32600,31800,32350,8229,M05,M00M05,M10M05,D04
744,2015-01-08,32300,33250,31900,32800,4949,P05,M00P05,M10P05,U04
745,2015-01-09,32200,32350,31800,32050,5142,M05,P00M05,S02M05,U04
746,2015-01-12,31700,32250,31400,32150,7647,P05,M00P05,S07P05,D04
747,2015-01-13,32150,32150,31450,31800,6353,M01,P00M01,S00M01,D04
748,2015-01-14,31550,31900,31350,31800,4857,P05,M00P05,S03P05,T01
749,2015-01-15,31850,31850,31350,31500,4496,M01,P00M01,S08M01,D04
750,2015-01-16,31250,31700,30050,30200,16196,M05,M00M05,S07M05,D04
751,2015-01-19,30050,30650,29600,29900,7936,M05,M00M05,M10M05,D04
752,2015-01-20,29900,30400,29300,30400,8391,P01,M00P01,M10P01,U04
753,2015-01-21,30350,30750,30000,30450,17585,K00,P00K00,S02K00,U04
754,2015-01-22,30900,32200,30350,31050,28335,K00,K00K00,P10K00,U03
755,2015-01-23,31400,32200,30850,31950,27337,P05,K00P05,P10P05,U04
756,2015-01-26,32000,32050,31050,31650,18100,M05,P00M05,P10M05,U02
757,2015-01-27,31950,32300,31500,32150,8782,P05,M00P05,S03P05,U04
758,2015-01-28,32400,32850,31550,32800,9231,P05,P00P05,S01P05,D04
759,2015-01-29,32800,32800,31850,32200,17473,M01,P00M01,P10M01,D04
760,2015-01-30,32000,32600,32000,32250,5135,P03,M00P03,S07P03,U04
761,2015-02-02,32950,32950,32050,32250,113045,M01,P00M01,S00M01,D04
762,2015-02-03,32250,33000,32200,32500,8575,P05,M00P05,S03P05,U04
763,2015-02-04,32500,32950,31950,32100,41497,M05,P00M05,S00M05,U04
764,2015-02-05,31800,34250,31800,34050,16724,P03,M00P03,S07P03,T01
765,2015-02-06,34050,34450,33600,33850,3622,M05,P00M05,S02M05,U04
766,2015-02-09,33850,34700,33750,34250,11928,P05,M00P05,S03P05,D04
767,2015-02-10,34000,34500,33650,33850,4997,M05,P00M05,S02M05,D04
768,2015-02-11,33700,34400,33300,33500,4597,M05,M00M05,S07M05,U04
769,2015-02-12,33300,33900,33250,33850,7176,P05,M00P05,M10P05,U04
770,2015-02-13,33400,34400,33200,33500,12374,K00,P00K00,S02K00,U04
771,2015-02-16,33450,33900,32700,32700,6782,M03,K00M03,P10M03,U04
772,2015-02-17,32650,33550,32050,32550,7413,M05,M00M05,S07M05,U04
773,2015-02-23,33750,33750,32200,32450,12470,M01,M00M01,M10M01,U04
774,2015-02-24,33050,34250,32500,33800,11998,P05,M00P05,M10P05,U02
775,2015-02-25,34200,35250,33800,35250,13232,P01,P00P01,S01P01,U02
776,2015-02-26,35650,35700,35100,35250,6417,M05,P00M05,P10M05,T01
777,2015-02-27,35200,35500,33450,34800,5281,M05,M00M05,S03M05,U04
778,2015-03-02,34800,36400,34600,35250,6494,P05,M00P05,M10P05,D04
779,2015-03-03,34800,35400,34000,34000,8088,M03,P00M03,S02M03,U04
780,2015-03-04,34400,35400,33350,35250,14713,P05,M00P05,S07P05,D04
781,2015-03-05,36100,36350,35450,36200,8441,K01,P00K01,S01K01,T01
782,2015-03-06,36200,36900,36200,36750,9425,P03,K00P03,P10P03,U04
783,2015-03-09,36950,36950,35500,35500,3955,M00,P00M00,P10M00,D04
784,2015-03-10,35450,36350,35050,35400,2713,M05,M00M05,S07M05,U04
785,2015-03-11,35400,35450,34300,35400,5679,K01,M00K01,M10K01,D04
786,2015-03-12,34950,36300,34950,36100,4962,P03,K00P03,S04P03,T01
787,2015-03-13,36550,36600,35500,35700,2596,M05,P00M05,P10M05,U04
788,2015-03-16,35900,36300,35300,35700,3497,M05,M00M05,S03M05,D04
789,2015-03-17,36200,36500,36000,36400,3893,P05,M00P05,M10P05,U04
790,2015-03-18,36550,36550,34800,34800,7695,M00,P00M00,S01M00,U02
791,2015-03-19,34800,35300,34050,34700,6770,M05,M00M05,S07M05,U04
792,2015-03-20,34500,34950,33800,33800,9493,M03,M00M03,M10M03,U03
793,2015-03-23,34050,34650,33950,34250,5553,P05,M00P05,M10P05,U04
794,2015-03-24,34650,36400,34550,36350,14582,P05,P00P05,S01P05,D04
795,2015-03-25,36700,37750,36400,37300,27570,P05,P00P05,P10P05,D04
796,2015-03-26,37350,39850,37300,38000,57293,P05,P00P05,P10P05,D04
797,2015-03-27,38200,39400,38000,38250,35616,K02,P00K02,P10K02,T01
798,2015-03-30,38250,39200,37500,38300,40655,K00,K00K00,P10K00,U04
799,2015-03-31,38700,40800,38350,40000,49053,P05,K00P05,S04P05,U04
800,2015-04-01,39950,40400,39500,40150,39940,P05,P00P05,P10P05,D04
801,2015-04-02,40000,40300,39350,40000,24272,K00,P00K00,P10K00,D04
802,2015-04-03,40500,41800,39550,41300,39159,P05,K00P05,S04P05,D04
803,2015-04-06,41100,42100,40150,41500,41509,P05,P00P05,P10P05,U02
804,2015-04-07,41600,43000,40550,41600,25083,K00,P00K00,P10K00,U04
805,2015-04-08,41600,43150,41250,43150,19406,P01,K00P01,P10P01,T01
806,2015-04-09,43150,45000,42800,44750,18647,P05,P00P05,P10P05,U04
807,2015-04-10,44650,46750,43800,46550,30219,P05,P00P05,P10P05,U04
808,2015-04-13,46550,47500,44650,46450,23829,M05,P00M05,P10M05,U04
809,2015-04-14,47000,49000,45300,46200,32543,M05,M00M05,S03M05,T01
810,2015-04-15,45500,46950,43950,44450,31179,M05,M00M05,M10M05,T01
811,2015-04-16,44550,44600,42850,43550,26873,M05,M00M05,M10M05,U04
812,2015-04-17,43500,44850,42700,44500,22115,P05,M00P05,M10P05,T01
813,2015-04-20,43600,44250,43150,44200,16292,P05,P00P05,S00P05,D04
814,2015-04-21,43750,44150,42650,42950,32344,M05,P00M05,P10M05,U04
815,2015-04-22,42700,42750,40100,41600,36213,M05,M00M05,S07M05,U04
816,2015-04-23,41600,41900,39700,39750,30984,M05,M00M05,M10M05,U04
817,2015-04-24,39550,41350,39300,40600,15909,P05,M00P05,M10P05,U04
818,2015-04-27,39750,41600,39750,41500,13130,P03,P00P03,S00P03,U04
819,2015-04-28,42000,42000,40250,40300,15599,M01,P00M01,P10M01,D04
820,2015-04-29,40200,41000,39550,40500,19023,P05,M00P05,S03P05,T01
821,2015-04-30,40500,42150,39700,42000,17325,P05,P00P05,S00P05,D04
822,2015-05-04,41550,42500,41500,42200,5314,P05,P00P05,P10P05,U04
823,2015-05-06,42000,42900,40700,40700,8162,M03,P00M03,P10M03,D04
824,2015-05-07,40700,42900,40650,41250,9701,P05,M00P05,S07P05,D04
825,2015-05-08,41200,42700,41000,41300,15823,K02,P00K02,S00K02,U04
826,2015-05-11,41350,43800,41300,43800,15563,P01,K00P01,P10P01,U04
827,2015-05-12,43800,44950,42900,42950,13208,M05,P00M05,P10M05,T01
828,2015-05-13,42950,43900,41650,43150,6425,K00,M00K00,S03K00,D04
829,2015-05-14,43500,43700,43000,43500,9696,K00,K00K00,S00K00,U02
830,2015-05-15,44400,44400,43400,43800,12240,M01,K00M01,P10M01,U04
831,2015-05-18,42800,42800,40900,41400,20979,M01,M00M01,S05M01,T01
832,2015-05-19,40400,41150,38900,39600,27954,M05,M00M05,M10M05,U04
833,2015-05-20,39600,40150,38300,39150,14451,M05,M00M05,M10M05,T01
834,2015-05-21,40200,40200,37850,38100,16039,M01,M00M01,M10M01,T01
835,2015-05-22,38100,39200,38000,38450,12630,P05,M00P05,M10P05,U04
836,2015-05-26,38400,38900,37600,38800,14228,P05,P00P05,S00P05,T01
837,2015-05-27,38800,38950,37800,38550,8521,M05,P00M05,P10M05,D04
838,2015-05-28,38600,38700,37350,37450,13421,M05,M00M05,S03M05,U04
839,2015-05-29,37150,40200,37150,39600,19174,P03,M00P03,M10P03,T01
840,2015-06-01,39600,40150,38500,38650,6474,M05,P00M05,S02M05,D04
841,2015-06-02,38650,38650,37600,37950,5727,M01,M00M01,S03M01,U03
842,2015-06-03,37950,38850,37000,37000,5923,M03,M00M03,M10M03,T01
843,2015-06-04,37700,38950,36800,37550,7385,M05,M00M05,M10M05,U04
844,2015-06-05,37550,38300,37100,37500,6261,M05,M00M05,M10M05,D04
845,2015-06-08,37500,37500,36050,36300,8842,M01,M00M01,S04M01,U03
846,2015-06-09,36300,36600,35300,35550,13840,M05,M00M05,M10M05,D04
847,2015-06-10,35550,36700,35100,36450,20617,P05,M00P05,M10P05,T01
848,2015-06-11,36150,38800,36150,38350,17165,P03,P00P03,S02P03,U04
849,2015-06-12,38900,44100,38900,41950,93452,P03,P00P03,P10P03,U02
850,2015-06-15,41550,41900,39900,41900,17947,P02,P00P02,P10P02,D04
851,2015-06-16,42300,42350,40200,40550,12237,M05,P00M05,P10M05,D04
852,2015-06-17,40600,41600,38900,40050,15316,M05,M00M05,S07M05,U04
853,2015-06-18,40050,42000,38900,41800,15022,P05,M00P05,M10P05,U03
854,2015-06-19,42200,42200,40850,41800,6122,M02,P00M02,S02M02,U04
855,2015-06-22,41800,41900,40700,40700,4743,M03,M00M03,S03M03,D04
856,2015-06-23,41450,41450,40000,40700,8693,M01,M00M01,M10M01,U04
857,2015-06-24,41400,43000,40100,40400,16416,M05,M00M05,M10M05,U02
858,2015-06-25,40800,40800,38900,40200,13921,M02,M00M02,M10M02,D04
859,2015-06-26,40200,41000,39300,39550,8719,M05,M00M05,M10M05,T01
860,2015-06-29,39000,40050,37550,39600,12204,P05,M00P05,M10P05,D04
861,2015-06-30,39900,40100,38300,39500,28559,M05,P00M05,S00M05,D04
862,2015-07-01,39850,39850,38500,39150,20130,M01,M00M01,S03M01,U04
863,2015-07-02,38700,38700,36950,38000,23313,M01,M00M01,M10M01,U04
864,2015-07-03,37300,37650,36550,37150,29221,M05,M00M05,M10M05,U04
865,2015-07-06,36350,36650,35550,35850,22187,M05,M00M05,M10M05,T01
866,2015-07-07,35850,36200,35050,35350,24249,M05,M00M05,M10M05,D04
867,2015-07-08,34850,35300,33300,33700,21404,M05,M00M05,M10M05,U02
868,2015-07-09,33300,33550,32300,33050,20512,M05,M00M05,M10M05,D04
869,2015-07-10,33500,34500,32850,33600,14347,K00,M00K00,M10K00,U03
870,2015-07-13,33700,35950,33300,35400,32040,P05,K00P05,S01P05,U04
871,2015-07-14,35950,35950,34600,35400,14735,M01,P00M01,P10M01,U04
872,2015-07-15,34850,35600,34300,34550,19238,M05,M00M05,S03M05,U04
873,2015-07-16,34200,35950,34200,35650,24375,P03,M00P03,M10P03,T01
874,2015-07-17,35600,36200,34900,36000,11337,P05,P00P05,S02P05,U04
875,2015-07-20,36250,36250,34500,34700,10464,M01,P00M01,P10M01,U04
876,2015-07-21,34150,35450,33500,35300,14460,P05,M00P05,S07P05,U03
877,2015-07-22,35300,35300,34800,34900,8921,M01,P00M01,S00M01,T01
878,2015-07-23,35200,35350,33600,34150,7705,M05,M00M05,S03M05,D04
879,2015-07-24,34300,34300,32000,32250,16880,M01,M00M01,M10M01,D04
880,2015-07-27,31900,32250,31250,31250,8885,M03,M00M03,M10M03,D04
881,2015-07-28,31000,31700,30500,31700,18699,P01,M00P01,M10P01,D04
882,2015-07-29,32000,33000,31800,31950,8978,M05,P00M05,S00M05,U04
883,2015-07-30,32300,32400,30850,31250,10234,M05,M00M05,S05M05,U04
884,2015-07-31,31300,32300,31300,31900,5981,P03,M00P03,M10P03,U04
885,2015-08-03,31350,32900,31050,31650,6896,P05,P00P05,S01P05,T01
886,2015-08-04,31100,32500,31100,32250,5728,P03,P00P03,P10P03,T01
887,2015-08-05,32450,33200,31850,33000,4019,P05,P00P05,P10P05,T01
888,2015-08-06,33000,33000,31900,32050,9772,M01,P00M01,P10M01,U04
889,2015-08-07,31550,31900,31300,31500,5069,M05,M00M05,S07M05,D04
890,2015-08-10,31250,33200,31000,32950,12931,P05,M00P05,M10P05,T01
891,2015-08-11,33250,33300,31450,31500,9560,M05,P00M05,S02M05,U04
892,2015-08-12,31450,31800,30600,30950,10389,M05,M00M05,S03M05,D04
893,2015-08-13,30900,32300,30900,31800,9673,P03,M00P03,M10P03,U02
894,2015-08-17,32500,32500,30500,31100,11097,M01,P00M01,S02M01,U04
895,2015-08-18,30500,30900,29750,30200,15139,M05,M00M05,S03M05,U04
896,2015-08-19,30200,30200,28100,28550,12195,M01,M00M01,M10M01,D04
897,2015-08-20,28450,28500,27000,27000,31852,M03,M00M03,M10M03,D04
898,2015-08-21,26500,27400,25900,27200,25272,P05,M00P05,M10P05,D04
899,2015-08-24,26200,27900,26200,26650,10831,P04,P00P04,S00P04,D04
900,2015-08-25,26650,27650,26400,27350,10813,P05,P00P05,P10P05,D04
901,2015-08-26,27250,27900,27250,27700,8783,P03,P00P03,P10P03,D04
902,2015-08-27,27700,29000,27700,27700,11421,K02,P00K02,P10K02,U04
903,2015-08-28,27850,30800,27850,30100,10496,P03,K00P03,P10P03,U04
904,2015-08-31,30100,30100,28300,28950,6955,M01,P00M01,P10M01,U04
905,2015-09-01,28800,29450,28400,28900,3685,K00,M00K00,S03K00,D04
906,2015-09-02,28750,28800,27950,28500,7224,M05,K00M05,S08M05,D04
907,2015-09-03,28500,29000,28400,28850,4618,P05,M00P05,S07P05,U04
908,2015-09-04,29050,29050,28050,28200,12528,M01,P00M01,S02M01,D04
909,2015-09-07,28100,29300,27250,29050,5288,P05,M00P05,S07P05,D04
910,2015-09-08,29050,29050,27050,28700,4027,M02,P00M02,S02M02,D04
911,2015-09-09,28550,29450,28550,29200,2328,P03,M00P03,S03P03,U04
912,2015-09-10,28650,29250,28550,29200,3777,P05,P00P05,S02P05,D04
913,2015-09-11,29200,29850,28850,29150,3905,M05,P00M05,P10M05,U04
914,2015-09-14,29450,29900,28300,28500,19310,M05,M00M05,S03M05,U04
915,2015-09-15,28250,29900,28250,29350,14244,P03,M00P03,M10P03,D04
916,2015-09-16,29150,30300,29150,30000,3067,P03,P00P03,S00P03,U04
917,2015-09-17,29950,31300,29400,30100,6106,P05,P00P05,P10P05,U04
918,2015-09-18,30100,30800,29700,30100,6387,K00,P00K00,P10K00,U02
919,2015-09-21,30550,30550,29700,29750,2660,M01,K00M01,S04M01,D04
920,2015-09-22,29750,30900,29750,30700,4810,P03,M00P03,S07P03,U01
921,2015-09-23,30200,30400,29700,29700,6979,M03,P00M03,S02M03,D04
922,2015-09-24,29200,30800,29200,30700,4277,P03,M00P03,S07P03,T01
923,2015-09-25,30100,30550,29650,29700,3305,M05,P00M05,S02M05,D04
924,2015-09-30,30000,30100,29500,29700,7938,M05,M00M05,S06M05,D04
925,2015-10-01,29700,31000,29700,30200,13693,P03,M00P03,M10P03,U04
926,2015-10-02,30100,30600,30100,30200,2996,K02,P00K02,S02K02,U02
927,2015-10-05,30200,30900,29800,30300,4529,K00,K00K00,P10K00,U04
928,2015-10-06,30100,30550,29850,30000,3827,M05,K00M05,S04M05,U04
929,2015-10-07,29600,30500,29500,30000,5471,P05,M00P05,S04P05,D04
930,2015-10-08,29900,30350,29750,30150,3599,P05,P00P05,S08P05,U04
931,2015-10-12,30150,30700,30000,30150,3364,K02,P00K02,P10K02,U04
932,2015-10-13,30050,30800,30050,30600,5950,P03,K00P03,S04P03,U03
933,2015-10-14,30500,30900,30150,30500,3330,K00,P00K00,P10K00,D04
934,2015-10-15,30250,30500,30100,30150,3831,M05,K00M05,P10M05,D04
935,2015-10-16,30100,30700,30100,30300,4841,P04,M00P04,S07P04,U04
936,2015-10-19,30300,30550,30200,30400,3880,K00,P00K00,S04K00,U04
937,2015-10-20,30250,30700,30250,30600,4992,P03,K00P03,S04P03,U04
938,2015-10-21,30450,30650,29950,30000,3623,M05,P00M05,P10M05,D04
939,2015-10-22,30000,30350,28650,29400,9624,M05,M00M05,S07M05,D04
940,2015-10-23,29400,29950,29250,29950,4162,P01,M00P01,M10P01,U04
941,2015-10-26,29450,29600,29200,29400,3770,M05,P00M05,S00M05,U04
942,2015-10-27,29400,29400,28600,28700,7996,M01,M00M01,S07M01,U01
943,2015-10-28,28700,28700,27900,28200,14176,M01,M00M01,M10M01,T01
944,2015-10-29,28100,28200,27100,27650,12064,M05,M00M05,M10M05,U04
945,2015-10-30,27650,27650,26650,27200,20020,M01,M00M01,M10M01,D04
946,2015-11-02,27200,27600,26800,27600,7396,P01,M00P01,M10P01,D04
947,2015-11-03,27600,27700,27050,27450,18339,M05,P00M05,S00M05,U04
948,2015-11-04,27450,27800,27150,27800,3221,P01,M00P01,S03P01,U04
949,2015-11-05,27750,27750,27200,27500,6336,M01,P00M01,S02M01,T01
950,2015-11-06,27500,27650,27300,27500,6512,K00,M00K00,S06K00,D04
951,2015-11-09,27750,27750,26400,27100,9382,M01,K00M01,S04M01,U04
952,2015-11-10,27350,27350,26200,26450,9611,M01,M00M01,S07M01,D04
953,2015-11-11,26050,26850,25650,25800,21106,M05,M00M05,M10M05,T01
954,2015-11-12,26200,26200,25350,26100,24673,M02,M00M02,M10M02,D04
955,2015-11-13,26050,26050,25600,25750,7409,M01,M00M01,M10M01,D04
956,2015-11-16,25300,25550,24350,24900,8726,M05,M00M05,M10M05,D04
957,2015-11-17,24900,26000,24350,24500,23570,M05,M00M05,M10M05,U04
958,2015-11-18,24950,25000,24350,24550,19727,M05,M00M05,M10M05,T01
959,2015-11-19,24400,25400,24000,24250,35193,M05,M00M05,M10M05,U04
960,2015-11-20,24700,24700,23350,23550,43326,M01,M00M01,M10M01,T01
961,2015-11-23,23550,24700,23550,24700,19836,P00,M00P00,M10P00,U04
962,2015-11-24,24500,24650,23900,24100,10886,M05,P00M05,S02M05,T01
963,2015-11-25,24300,24550,23950,24200,10858,M05,M00M05,S06M05,T01
964,2015-11-26,24000,24600,24000,24450,8198,P03,M00P03,M10P03,T01
965,2015-11-27,24450,25200,24400,24900,10278,P05,P00P05,S02P05,U03
966,2015-11-30,24900,24900,24100,24500,13979,M01,P00M01,P10M01,U03
967,2015-12-01,24500,24500,24150,24450,8061,M02,M00M02,S03M02,D04
968,2015-12-02,24450,24800,24250,24800,11587,P01,M00P01,M10P01,U04
969,2015-12-03,24650,24650,24150,24550,7541,M02,P00M02,S02M02,D04
970,2015-12-04,24200,24800,24200,24550,5373,P03,M00P03,S06P03,D04
971,2015-12-07,24550,24850,24400,24850,7538,P01,P00P01,S08P01,U04
972,2015-12-08,24800,24800,24500,24750,8101,M02,P00M02,P10M02,D04
973,2015-12-09,24600,24850,24350,24850,4004,P01,M00P01,S06P01,T01
974,2015-12-10,24750,25000,24600,24900,7478,P05,P00P05,S02P05,D04
975,2015-12-11,24750,25100,24750,25100,9992,P00,P00P00,P10P00,U04
976,2015-12-14,25100,25100,24550,24750,5330,M01,P00M01,P10M01,D04
977,2015-12-15,24500,25100,24500,24650,9177,P04,M00P04,S07P04,U04
978,2015-12-16,25000,25250,24600,24650,16344,M05,P00M05,S08M05,U04
979,2015-12-17,24550,24950,24300,24300,15895,M03,M00M03,S03M03,U04
980,2015-12-18,24300,24600,24100,24450,9123,P05,M00P05,M10P05,D04
981,2015-12-21,24100,25000,24100,24850,17372,P03,P00P03,S00P03,D04
982,2015-12-22,24850,25450,24800,25300,16059,P05,P00P05,P10P05,U04
983,2015-12-23,25300,25400,25000,25300,8883,K00,P00K00,P10K00,U04
984,2015-12-24,25100,25450,25100,25300,4237,P03,K00P03,P10P03,U04
985,2015-12-28,25300,25600,25250,25400,3905,K00,P00K00,S04K00,U01
986,2015-12-29,25400,25400,24800,25250,6533,M02,K00M02,P10M02,T01
987,2015-12-30,25250,25800,25250,25400,5495,P04,M00P04,S04P04,U04
988,2016-01-04,25150,25400,25050,25050,11900,M04,P00M04,S04M04,D04
989,2016-01-05,24450,25250,24450,25000,8742,P03,M00P03,S07P03,D04
990,2016-01-06,25000,25600,25000,25050,3334,K02,P00K02,S08K02,T01
991,2016-01-07,25050,25100,24600,24700,8828,M05,K00M05,P10M05,D04
992,2016-01-08,24200,24450,23850,24000,13754,M05,M00M05,S07M05,D04
993,2016-01-11,23950,24450,23800,23950,3683,K02,M00K02,M10K02,D04
994,2016-01-12,23950,23950,23650,23650,8690,M00,K00M00,M10M00,T01
995,2016-01-13,23750,24250,23600,23900,7322,P05,M00P05,S07P05,U04
996,2016-01-14,23850,23850,23350,23550,12812,M01,P00M01,S01M01,D04
997,2016-01-15,23550,23600,23400,23550,4650,K00,M00K00,S07K00,U04
998,2016-01-18,23450,24200,23300,23550,5420,K00,K00K00,M10K00,U04
999,2016-01-19,23400,24300,23400,24000,3535,P03,K00P03,S04P03,D04
1000,2016-01-20,24000,24250,23050,23350,5923,M05,P00M05,P10M05,T01
1001,2016-01-21,23350,23900,23000,23750,3644,P05,M00P05,S07P05,T01
1002,2016-01-22,23600,23750,23300,23450,6934,M05,P00M05,S00M05,T01
1003,2016-01-25,23250,23550,23150,23250,11902,K00,M00K00,S06K00,U04
1004,2016-01-26,23150,23300,22950,23000,12264,M05,K00M05,M10M05,D04
1005,2016-01-27,23000,23200,22900,23050,23369,K00,M00K00,S07K00,U04
1006,2016-01-28,22900,22950,22550,22600,73103,M05,K00M05,S04M05,D04
1007,2016-01-29,22600,22900,22500,22700,17663,K00,M00K00,S07K00,U04
1008,2016-02-01,22700,22900,22600,22750,12513,K00,K00K00,S00K00,U04
1009,2016-02-02,22750,22850,22350,22600,12745,M05,K00M05,S04M05,U02
1010,2016-02-03,22700,22700,22150,22150,14184,M00,M00M00,S04M00,D04
1011,2016-02-04,22150,22450,22100,22300,11089,P05,M00P05,M10P05,D04
1012,2016-02-05,22300,22800,22200,22700,12574,P05,P00P05,S00P05,U02
1013,2016-02-11,22700,22700,22100,22450,12842,M01,P00M01,P10M01,U04
1014,2016-02-12,21600,21950,19000,19200,73769,M15,M00M15,S03M15,D04
1015,2016-02-15,19550,19850,19350,19400,24137,M05,M10M05,M10M05,D04
1016,2016-02-16,19400,19750,18950,19200,40555,M05,M00M05,M10M05,U04
1017,2016-02-17,19200,19250,18950,19200,21648,K01,M00K01,M10K01,U04
1018,2016-02-18,19200,20000,19050,19500,19862,P05,K00P05,M10P05,U04
1019,2016-02-19,19500,20600,19500,20300,15244,P03,P00P03,P10P03,D04
1020,2016-02-22,20300,20900,19900,20250,16535,M05,P00M05,P10M05,U04
1021,2016-02-23,20300,20850,20100,20500,14749,P05,M00P05,S03P05,U04
1022,2016-02-24,20550,21350,20500,21000,20408,P05,P00P05,S01P05,D04
1023,2016-02-25,21000,21550,21000,21450,12582,P03,P00P03,P10P03,U04
1024,2016-02-26,21650,21900,21300,21900,13397,P01,P00P01,P10P01,U04
1025,2016-02-29,21900,22400,21750,22100,22198,P05,P00P05,P10P05,U03
1026,2016-03-02,22100,22150,21700,21900,11929,M05,P00M05,P10M05,U04
1027,2016-03-03,21900,22300,21800,22000,6574,K00,M00K00,S04K00,U04
1028,2016-03-04,22000,22200,21800,21850,9208,M05,K00M05,S04M05,U01
1029,2016-03-07,21600,22200,21600,21950,8216,P03,M00P03,S04P03,U03
1030,2016-03-08,21950,22050,21450,21750,9763,M05,P00M05,S00M05,T01
1031,2016-03-09,21850,21850,21300,21450,9945,M01,M00M01,S03M01,D04
1032,2016-03-10,21550,21600,21200,21350,6984,M05,M00M05,M10M05,U04
1033,2016-03-11,21300,21600,21250,21550,3826,P05,M00P05,M10P05,T01
1034,2016-03-14,22400,24000,22250,23550,84535,P05,P00P05,S02P05,U04
1035,2016-03-15,23550,23550,23250,23550,11473,K01,P00K01,P10K01,U01
1036,2016-03-16,23350,23700,23300,23450,13848,K00,K00K00,P10K00,D04
1037,2016-03-17,23300,23500,23100,23450,7594,P05,K00P05,S04P05,U04
1038,2016-03-18,23450,23600,23350,23550,38953,K01,P00K01,S04K01,U03
1039,2016-03-21,23550,25000,23300,24000,28672,P05,K00P05,P10P05,U04
1040,2016-03-22,23850,24000,23300,23400,10729,M05,P00M05,P10M05,U04
1041,2016-03-23,23400,23900,23200,23650,6858,P05,M00P05,S07P05,U03
1042,2016-03-24,23500,23700,23350,23650,10537,P05,P00P05,S00P05,D04
1043,2016-03-25,23650,24600,23500,24550,9456,P05,P00P05,P10P05,D04
1044,2016-03-28,24350,24900,24250,24500,9420,P05,P00P05,P10P05,U02
