,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,4990,5046,4921,4956,41568,M05,P00M05,S01M05,D04
698,2014-10-31,4962,5046,4949,5026,27631,P05,M00P05,S03P05,U04
699,2014-11-03,5025,5060,5004,5026,42252,K00,P00K00,S01K00,U04
700,2014-11-04,5011,5074,4942,5012,62673,K00,K00K00,P10K00,U03
701,2014-11-05,5011,5164,4983,5109,65123,P05,K00P05,S04P05,D04
702,2014-11-06,5109,5109,4990,4998,78083,M01,P00M01,P10M01,T01
703,2014-11-07,5060,5060,4990,5012,39941,M01,M00M01,S07M01,U04
704,2014-11-10,5018,5081,5011,5040,47139,K00,M00K00,M10K00,T01
705,2014-11-11,5039,5088,4990,5033,35148,M05,K00M05,S04M05,U04
706,2014-11-12,5032,5109,5032,5081,41099,P03,M00P03,S04P03,U03
707,2014-11-13,5109,5227,5081,5207,59921,P05,P00P05,S04P05,U04
708,2014-11-14,5192,5220,5150,5207,29768,K01,P00K01,P10K01,U02
709,2014-11-17,5199,5213,5109,5158,40944,M05,K00M05,P10M05,U03
710,2014-11-18,5116,5241,5116,5186,53739,P03,M00P03,S04P03,D04
711,2014-11-19,5185,5227,5130,5151,26214,M05,P00M05,S00M05,U04
712,2014-11-20,5227,5631,5227,5596,380046,P03,M00P03,S06P03,D04
713,2014-11-21,5561,5749,5505,5708,222893,P05,P00P05,S01P05,U04
714,2014-11-24,5700,5728,5603,5666,104032,M05,P00M05,P10M05,U03
715,2014-11-25,5638,5728,5617,5638,71860,K02,M00K02,S06K02,U04
716,2014-11-26,5624,5742,5624,5701,82088,P03,K00P03,M10P03,U01
717,2014-11-27,5679,5784,5679,5715,109193,P03,P00P03,P10P03,U01
718,2014-11-28,5770,5784,5679,5680,59485,M05,P00M05,P10M05,U04
719,2014-12-01,5672,5770,5610,5645,67792,M05,M00M05,S03M05,U01
720,2014-12-02,5631,5714,5596,5701,95364,P05,M00P05,M10P05,D04
721,2014-12-03,5707,5756,5679,5701,60258,M05,P00M05,S02M05,U04
722,2014-12-04,5700,5846,5700,5826,128272,P03,M00P03,S03P03,U04
723,2014-12-05,5798,5923,5735,5840,150782,P05,P00P05,S02P05,T01
724,2014-12-08,5888,5902,5826,5882,62900,M05,P00M05,P10M05,U03
725,2014-12-09,5895,6000,5840,5910,125910,K00,M00K00,S05K00,D04
726,2014-12-10,5972,6069,5895,5993,145131,K00,K00K00,S04K00,U04
727,2014-12-11,5944,6125,5888,5993,134011,P05,K00P05,P10P05,D04
728,2014-12-12,5986,6055,5923,6035,81649,P05,P00P05,S04P05,U04
729,2014-12-15,6055,6083,5791,5798,168504,M05,P00M05,P10M05,D04
730,2014-12-16,5805,6041,5798,5986,167538,P05,M00P05,S07P05,D04
731,2014-12-17,6034,6188,5965,6035,127142,K00,P00K00,S01K00,D04
732,2014-12-18,6000,6118,5826,5944,156825,M05,K00M05,P10M05,U04
733,2014-12-19,5958,6076,5916,6042,57007,P05,M00P05,S07P05,U04
734,2014-12-22,6090,6118,5937,6049,43173,M05,P00M05,S01M05,U04
735,2014-12-23,6027,6076,5965,5972,64442,M05,M00M05,S05M05,U04
736,2014-12-24,5986,6195,5986,6105,194050,P03,M00P03,M10P03,D04
737,2014-12-26,6055,6160,5979,6070,110309,K00,P00K00,S01K00,U03
738,2014-12-29,6055,6153,5951,5986,74373,M05,K00M05,P10M05,U04
739,2014-12-30,5986,6048,5826,5910,65618,M05,M00M05,S07M05,T01
740,2015-01-02,5902,6222,5902,6223,136002,P00,M00P00,M10P00,D04
741,2015-01-05,6222,6543,6222,6286,334305,P04,P00P04,S02P04,T01
742,2015-01-06,6236,6306,6125,6244,176745,K00,P00K00,P10K00,D04
743,2015-01-07,6243,6376,6146,6327,186065,P05,K00P05,P10P05,D04
744,2015-01-08,6313,6494,6278,6362,216188,P05,P00P05,P10P05,U04
745,2015-01-09,6362,6417,6195,6286,143031,M05,P00M05,P10M05,U04
746,2015-01-12,6299,6487,6285,6418,264230,P05,M00P05,S07P05,D04
747,2015-01-13,6382,6473,6292,6327,109750,M05,P00M05,S01M05,D04
748,2015-01-14,6334,6508,6264,6494,132264,P05,M00P05,S06P05,T01
749,2015-01-15,6459,6591,6355,6466,141158,K00,P00K00,S01K00,D04
750,2015-01-16,6445,6800,6355,6599,374754,P05,K00P05,P10P05,D04
751,2015-01-19,6640,6737,6543,6661,169564,K00,P00K00,P10K00,D04
752,2015-01-20,6661,6877,6598,6821,224933,P05,K00P05,P10P05,U04
753,2015-01-21,6835,7447,6835,6947,846394,P04,P00P04,P10P04,U04
754,2015-01-22,7030,7099,6543,6710,374936,M05,P00M05,P10M05,U03
755,2015-01-23,6730,7308,6654,6773,702014,P05,M00P05,S07P05,U04
756,2015-01-26,6717,6856,6682,6787,147622,P05,P00P05,S01P05,U02
757,2015-01-27,6793,6870,6598,6654,231209,M05,P00M05,P10M05,U04
758,2015-01-28,6633,6703,6494,6529,252540,M05,M00M05,S07M05,D04
759,2015-01-29,6529,6710,6529,6710,140967,P00,M00P00,M10P00,D04
760,2015-01-30,6772,6779,6619,6745,99193,M05,P00M05,S02M05,U04
761,2015-02-02,6758,7099,6647,7030,237058,P05,M00P05,S05P05,D04
762,2015-02-03,7065,7065,6807,6821,124450,M01,P00M01,S01M01,U04
763,2015-02-04,6835,6884,6744,6884,127078,P01,M00P01,S03P01,U04
764,2015-02-05,6877,6877,6703,6752,108610,M01,P00M01,S01M01,T01
765,2015-02-06,6807,6911,6730,6835,158950,K00,M00K00,S07K00,U04
766,2015-02-09,6877,6898,6654,6731,74453,M05,K00M05,S01M05,D04
767,2015-02-10,6737,6821,6577,6759,77804,K00,M00K00,S07K00,D04
768,2015-02-11,6758,6793,6598,6613,125444,M05,K00M05,S01M05,U04
769,2015-02-12,6612,6675,6396,6606,184087,M05,M00M05,S07M05,U04
770,2015-02-13,6661,6724,6480,6480,122094,M03,M00M03,M10M03,U04
771,2015-02-16,6508,6543,6320,6473,177162,M05,M00M05,M10M05,U04
772,2015-02-17,6508,6821,6508,6745,158937,P03,M00P03,M10P03,U04
773,2015-02-23,6786,6842,6619,6675,87176,M05,P00M05,S01M05,U04
774,2015-02-24,6751,7099,6751,6919,232614,P03,M00P03,S03P03,U02
775,2015-02-25,6953,7030,6891,6926,160896,M05,P00M05,S01M05,U02
776,2015-02-26,6960,7030,6800,6891,114747,M05,M00M05,S05M05,T01
777,2015-02-27,7239,7308,6807,6849,348428,M05,M00M05,S04M05,U04
778,2015-03-02,6856,6856,6626,6710,263406,M01,M00M01,M10M01,D04
779,2015-03-03,6744,6758,6654,6738,80723,M05,M00M05,M10M05,U04
780,2015-03-04,6751,6932,6717,6752,115858,K02,M00K02,M10K02,D04
781,2015-03-05,6751,6863,6737,6842,70067,P05,K00P05,S04P05,T01
782,2015-03-06,6849,6960,6744,6947,136238,P05,P00P05,P10P05,U04
783,2015-03-09,6953,7030,6856,6926,126896,M05,P00M05,P10M05,D04
784,2015-03-10,6932,7065,6730,7030,185547,P05,M00P05,S03P05,U04
785,2015-03-11,6960,7030,6877,6877,122421,M03,P00M03,S01M03,D04
786,2015-03-12,6953,7308,6884,7239,412895,P05,M00P05,S07P05,T01
787,2015-03-13,7308,7587,7273,7518,301568,P05,P00P05,S01P05,U04
788,2015-03-16,7552,7587,7378,7518,155772,M05,P00M05,P10M05,D04
789,2015-03-17,7587,7656,7378,7587,132083,K01,M00K01,S03K01,U04
790,2015-03-18,7587,7865,7413,7726,302502,P05,K00P05,S04P05,U02
791,2015-03-19,7865,7865,7378,7726,246287,M02,P00M02,P10M02,U04
792,2015-03-20,7691,7830,7587,7796,125118,P05,M00P05,S03P05,U03
793,2015-03-23,7865,8004,7587,7587,161318,M03,P00M03,S00M03,U04
794,2015-03-24,7621,7795,7517,7587,216316,M05,M00M05,S07M05,D04
795,2015-03-25,7482,7691,7482,7587,144340,P03,M00P03,M10P03,D04
796,2015-03-26,7656,7726,7447,7552,92341,M05,P00M05,S08M05,D04
797,2015-03-27,7552,7830,7552,7692,199213,P03,M00P03,S03P03,T01
798,2015-03-30,7691,7726,7343,7413,237382,M05,P00M05,S02M05,U04
799,2015-03-31,7447,7761,7413,7518,210009,P05,M00P05,S07P05,U04
800,2015-04-01,7587,7935,7482,7935,298996,P01,P00P01,S01P01,D04
801,2015-04-02,8144,8213,7761,7796,313870,M05,P00M05,P10M05,D04
802,2015-04-03,7935,8004,7795,7935,163941,K00,M00K00,S03K00,D04
803,2015-04-06,8004,8004,7587,7657,165759,M01,K00M01,M10M01,U02
804,2015-04-07,7691,7795,7552,7726,166772,K00,M00K00,S07K00,U04
805,2015-04-08,7726,7726,7343,7413,320606,M01,K00M01,S01M01,T01
806,2015-04-09,7447,7691,7413,7657,233590,P05,M00P05,S07P05,U04
807,2015-04-10,7656,8074,7656,7796,462025,P03,P00P03,S01P03,U04
808,2015-04-13,7900,7969,7726,7970,111136,P02,P00P02,P10P02,U04
809,2015-04-14,8039,8109,7726,7831,155355,M05,P00M05,P10M05,T01
810,2015-04-15,7795,7935,7621,7761,122388,M05,M00M05,S07M05,T01
811,2015-04-16,7761,7830,7517,7657,215631,M05,M00M05,M10M05,U04
812,2015-04-17,7656,7726,7413,7552,177439,M05,M00M05,M10M05,T01
813,2015-04-20,7552,7656,7413,7552,216521,K00,M00K00,M10K00,D04
814,2015-04-21,7552,7726,7447,7622,185026,P05,K00P05,M10P05,U04
815,2015-04-22,7587,7621,7134,7378,216413,M05,P00M05,S04M05,U04
816,2015-04-23,7378,7621,7099,7518,197673,P05,M00P05,S07P05,U04
817,2015-04-24,7517,7970,7517,7761,316248,P03,P00P03,S00P03,U04
818,2015-04-27,7795,7830,7552,7657,129351,M05,P00M05,P10M05,U04
819,2015-04-28,7726,7726,7413,7448,274343,M01,M00M01,S03M01,D04
820,2015-04-29,7447,8074,7447,8040,488749,P03,M00P03,M10P03,T01
821,2015-04-30,8039,8248,7900,8214,371492,P05,P00P05,S02P05,D04
822,2015-05-04,8248,8422,8109,8179,270303,M05,P00M05,P10M05,U04
823,2015-05-06,8109,8144,7865,8005,138082,M05,M00M05,S03M05,D04
824,2015-05-07,7935,8318,7865,8318,120733,P01,M00P01,M10P01,D04
825,2015-05-08,8318,8387,8109,8214,179162,M05,P00M05,S02M05,U04
826,2015-05-11,8283,8735,8283,8701,360500,P03,M00P03,S03P03,U04
827,2015-05-12,8735,8840,8561,8596,119139,M05,P00M05,S01M05,T01
828,2015-05-13,8596,8666,8283,8631,173198,K01,M00K01,S03K01,D04
829,2015-05-14,8631,8666,8387,8492,163243,M05,K00M05,S00M05,U02
830,2015-05-15,8422,8596,8144,8492,204120,P05,M00P05,S07P05,U04
831,2015-05-18,8979,9744,8700,9745,1185256,P01,P00P01,S08P01,T01
832,2015-05-19,9814,9849,9222,9327,698134,M05,P00M05,P10M05,U04
833,2015-05-20,9362,9466,8561,8910,725675,M05,M00M05,S03M05,T01
834,2015-05-21,8909,9083,8666,8979,327781,P05,M00P05,M10P05,T01
835,2015-05-22,9083,9118,8700,8840,225873,M05,P00M05,S00M05,U04
836,2015-05-26,8805,8944,8700,8701,163264,M05,M00M05,S07M05,T01
837,2015-05-27,8735,8909,8457,8736,258308,K00,M00K00,M10K00,D04
838,2015-05-28,8909,9118,8492,8596,339349,M05,K00M05,S01M05,U04
839,2015-05-29,8631,8909,8422,8492,199200,M05,M00M05,S07M05,T01
840,2015-06-01,8492,8561,8039,8214,304638,M05,M00M05,M10M05,D04
841,2015-06-02,8213,8457,8178,8283,212141,P05,M00P05,M10P05,U03
842,2015-06-03,8318,8631,8074,8457,180499,P05,P00P05,S00P05,T01
843,2015-06-04,8561,8770,8144,8283,267748,M05,P00M05,P10M05,U04
844,2015-06-05,8318,8526,8213,8527,95526,P01,M00P01,S07P01,D04
845,2015-06-08,8561,8909,8387,8875,208178,P05,P00P05,S01P05,U03
846,2015-06-09,9153,9188,8840,8875,238963,M05,P00M05,P10M05,D04
847,2015-06-10,8944,9884,8840,9536,886091,P05,M00P05,S03P05,T01
848,2015-06-11,9675,9849,9362,9780,372347,P05,P00P05,S01P05,U04
849,2015-06-12,9814,10197,9675,10023,413045,P05,P00P05,P10P05,U02
850,2015-06-15,10058,10162,9327,9641,357456,M05,P00M05,P10M05,D04
851,2015-06-16,9640,10336,9536,10197,617376,P05,M00P05,S07P05,D04
852,2015-06-17,10197,10406,10023,10337,427839,P05,P00P05,S02P05,U04
853,2015-06-18,10406,10823,10093,10093,512217,M03,P00M03,P10M03,U03
854,2015-06-19,10336,11137,10127,11137,597809,P01,M00P01,S07P01,U04
855,2015-06-22,10963,11102,10719,11102,280181,P01,P00P01,S01P01,D04
856,2015-06-23,11171,11415,10858,11276,258238,P05,P00P05,P10P05,U04
857,2015-06-24,11345,12459,11276,12390,812661,P05,P00P05,P10P05,U02
858,2015-06-25,12390,12598,12042,12112,504889,M05,P00M05,P10M05,D04
859,2015-06-26,12076,12216,11450,11764,362069,M05,M00M05,S03M05,T01
860,2015-06-29,11450,12216,11276,11450,510616,K02,M00K02,M10K02,D04
861,2015-06-30,11450,11972,11171,11972,383623,P01,K00P01,M10P01,D04
862,2015-07-01,11937,12076,11589,11694,310037,M05,P00M05,P10M05,U04
863,2015-07-02,11693,12111,11485,12077,316791,P05,M00P05,S06P05,U04
864,2015-07-03,12076,12146,11693,11903,267843,M05,P00M05,S02M05,U04
865,2015-07-06,11659,11902,11415,11555,210521,M05,M00M05,S06M05,T01
866,2015-07-07,11763,11763,10963,11346,309649,M01,M00M01,M10M01,D04
867,2015-07-08,11415,11624,11067,11450,148322,K00,M00K00,M10K00,U02
868,2015-07-09,11206,11728,11067,11729,233654,P01,K00P01,S01P01,D04
869,2015-07-10,11867,12042,11485,11764,169687,M05,P00M05,P10M05,U03
870,2015-07-13,11693,11972,11554,11833,154296,P05,M00P05,S05P05,U04
871,2015-07-14,11902,12285,11867,12146,304978,P05,P00P05,S00P05,U04
872,2015-07-15,12007,12250,12007,12007,99320,K02,P00K02,P10K02,U04
873,2015-07-16,12042,12111,11624,11729,264378,M05,K00M05,P10M05,T01
874,2015-07-17,11693,11902,11276,11729,250314,K00,M00K00,S07K00,U04
875,2015-07-20,11833,11833,11311,11590,197446,M01,K00M01,S08M01,U04
876,2015-07-21,11554,11763,11485,11729,118178,P05,M00P05,S07P05,U03
877,2015-07-22,11833,11833,11137,11207,194384,M01,P00M01,S00M01,T01
878,2015-07-23,11345,11345,10475,10789,342703,M01,M00M01,S07M01,D04
879,2015-07-24,10789,10997,10649,10859,127073,P05,M00P05,M10P05,D04
880,2015-07-27,10893,10893,10336,10371,152905,M01,P00M01,S00M01,D04
881,2015-07-28,10232,11206,10232,11137,303041,P03,M00P03,S07P03,D04
882,2015-07-29,11067,11276,10754,10963,125665,M05,P00M05,S02M05,U04
883,2015-07-30,11137,11171,10684,10685,148763,M05,M00M05,S06M05,U04
884,2015-07-31,10580,10963,9640,10128,273450,M05,M00M05,M10M05,U04
885,2015-08-03,10197,10615,10197,10302,132891,P04,M00P04,M10P04,T01
886,2015-08-04,10615,11032,10580,10789,157339,P05,P00P05,S01P05,T01
887,2015-08-05,10754,10928,10649,10719,74804,M05,P00M05,P10M05,T01
888,2015-08-06,10858,11276,10615,11137,150217,P05,M00P05,S06P05,U04
889,2015-08-07,10997,11485,10997,11068,145349,P04,P00P04,S01P04,D04
890,2015-08-10,11137,11311,10893,10893,75448,M03,P00M03,P10M03,T01
891,2015-08-11,10997,11102,10649,10650,81811,M05,M00M05,S07M05,U04
892,2015-08-12,10580,10789,9918,10267,208135,M05,M00M05,M10M05,D04
893,2015-08-13,10267,10615,10093,10580,99135,P05,M00P05,M10P05,U02
894,2015-08-17,10545,10858,10406,10476,84916,M05,P00M05,S02M05,U04
895,2015-08-18,10475,10684,10023,10093,128973,M05,M00M05,S06M05,U04
896,2015-08-19,10023,10093,9257,9571,286474,M05,M00M05,M10M05,D04
897,2015-08-20,9396,10336,9396,9954,155583,P03,M00P03,M10P03,D04
898,2015-08-21,9640,10510,9327,9397,362036,M05,P00M05,S00M05,D04
899,2015-08-24,8909,9362,8666,8701,359056,M05,M00M05,S06M05,D04
900,2015-08-25,8874,9466,8666,9188,356264,P05,M00P05,M10P05,D04
901,2015-08-26,9257,9918,9257,9675,288542,P03,P00P03,S01P03,D04
902,2015-08-27,9953,10197,9640,9815,184305,M05,P00M05,P10M05,U04
903,2015-08-28,9884,10058,9849,10023,111079,P05,M00P05,S05P05,U04
904,2015-08-31,9988,10023,9675,9815,142329,M05,P00M05,S01M05,U04
905,2015-09-01,9710,9918,9640,9780,123183,P05,M00P05,S07P05,D04
906,2015-09-02,9570,9988,9431,9849,126935,P05,P00P05,S08P05,D04
907,2015-09-03,10093,10789,10093,10302,338133,P04,P00P04,P10P04,U04
908,2015-09-04,10336,10406,9744,10058,153647,M05,P00M05,P10M05,D04
909,2015-09-07,9884,10127,9466,9745,193424,M05,M00M05,S07M05,D04
910,2015-09-08,9710,9953,9048,9397,270249,M05,M00M05,M10M05,D04
911,2015-09-09,9605,9953,9570,9954,135519,P01,M00P01,M10P01,U04
912,2015-09-10,9814,9988,9710,9954,99429,P05,P00P05,S01P05,D04
913,2015-09-11,9953,10162,9814,9989,81517,K00,P00K00,P10K00,U04
914,2015-09-14,10093,10093,9640,9849,93019,M01,K00M01,P10M01,U04
915,2015-09-15,9849,9849,9536,9745,85704,M02,M00M02,S07M02,D04
916,2015-09-16,9814,9953,9675,9884,84877,P05,M00P05,M10P05,U04
917,2015-09-17,9884,10301,9744,9919,153372,K00,P00K00,S01K00,U04
918,2015-09-18,10023,10127,9884,10023,84451,K00,K00K00,P10K00,U02
919,2015-09-21,9884,10162,9779,10058,69311,P05,K00P05,P10P05,D04
920,2015-09-22,10058,10545,10023,10023,218244,M04,P00M04,P10M04,U01
921,2015-09-23,9953,10197,9814,9989,80768,K00,M00K00,S03K00,D04
922,2015-09-24,10093,10093,9814,9849,77389,M01,K00M01,S08M01,T01
923,2015-09-25,9849,10093,9779,10058,77347,P05,M00P05,S07P05,D04
924,2015-09-30,10023,10232,9849,10232,60687,P01,P00P01,S00P01,D04
925,2015-10-01,10162,10301,10023,10058,84241,M05,P00M05,P10M05,U04
926,2015-10-02,10023,10162,10023,10093,62095,P03,M00P03,S06P03,U02
927,2015-10-05,10232,10232,9988,10023,58819,M01,P00M01,S00M01,U04
928,2015-10-06,10093,10162,9884,9954,94772,M05,M00M05,S07M05,U04
929,2015-10-07,9918,9953,9536,9641,169468,M05,M00M05,M10M05,D04
930,2015-10-08,9675,10545,9570,10232,397457,P05,M00P05,M10P05,U04
931,2015-10-12,10197,10615,10093,10406,242810,P05,P00P05,S01P05,U04
932,2015-10-13,10545,11241,10510,11207,643207,P05,P00P05,P10P05,U03
933,2015-10-14,11206,11241,10823,10893,167209,M05,P00M05,P10M05,D04
934,2015-10-15,10858,10997,10719,10859,102850,K00,M00K00,S06K00,D04
935,2015-10-16,10893,10928,10719,10754,72554,M05,K00M05,S08M05,U04
936,2015-10-19,10789,10893,10615,10893,69352,P01,M00P01,S07P01,U04
937,2015-10-20,10893,10963,10719,10754,66966,M05,P00M05,S01M05,U04
938,2015-10-21,10823,10858,10615,10824,74599,K01,M00K01,S07K01,D04
939,2015-10-22,10754,11102,10545,10580,103011,M05,K00M05,S01M05,D04
940,2015-10-23,10615,10858,10510,10615,60618,K00,M00K00,S07K00,U04
941,2015-10-26,10615,10789,10475,10476,45832,M05,K00M05,M10M05,U04
942,2015-10-27,10475,10649,10162,10163,87069,M05,M00M05,S07M05,U01
943,2015-10-28,10197,10475,10162,10302,91129,P05,M00P05,M10P05,T01
944,2015-10-29,10267,10406,10197,10267,64926,K00,P00K00,S01K00,U04
945,2015-10-30,10197,10267,9884,10058,95017,M05,K00M05,P10M05,D04
946,2015-11-02,10058,10058,9640,9815,114301,M01,M00M01,S07M01,D04
947,2015-11-03,9814,10301,9536,10302,142524,P01,M00P01,M10P01,U04
948,2015-11-04,10162,10441,9570,9849,125630,M05,P00M05,S02M05,U04
949,2015-11-05,9675,9814,9466,9675,108016,K00,M00K00,S06K00,T01
950,2015-11-06,9605,9675,9048,9223,251343,M05,K00M05,M10M05,D04
951,2015-11-09,9222,9327,8909,9119,135139,M05,M00M05,S07M05,U04
952,2015-11-10,9048,9083,8666,8875,175957,M05,M00M05,M10M05,D04
953,2015-11-11,8874,9014,8770,8875,56214,K00,M00K00,M10K00,T01
954,2015-11-12,8979,9118,8840,8979,52897,K00,K00K00,S08K00,D04
955,2015-11-13,8909,8909,8631,8736,75806,M01,K00M01,P10M01,D04
956,2015-11-16,8422,8631,8318,8353,119380,M05,M00M05,S07M05,D04
957,2015-11-17,8526,9257,8526,8701,132390,P04,M00P04,M10P04,U04
958,2015-11-18,8631,9014,8631,8805,52163,P03,P00P03,S01P03,T01
959,2015-11-19,8874,8979,8526,8527,121664,M05,P00M05,P10M05,U04
960,2015-11-20,8526,8874,8526,8770,64732,P03,M00P03,S07P03,T01
961,2015-11-23,8770,8874,8631,8666,63099,M05,P00M05,S00M05,U04
962,2015-11-24,8735,8979,8735,8910,60893,P03,M00P03,S03P03,T01
963,2015-11-25,8909,9048,8909,8979,44549,P03,P00P03,S01P03,T01
964,2015-11-26,8979,9048,8805,8875,63115,M05,P00M05,P10M05,T01
965,2015-11-27,8805,8979,8770,8875,42197,P05,M00P05,S07P05,U03
966,2015-11-30,8805,9048,8735,9049,47919,P01,P00P01,S08P01,U03
967,2015-12-01,8944,9083,8840,8910,63451,M05,P00M05,P10M05,D04
968,2015-12-02,8909,8944,8770,8840,60497,M05,M00M05,S06M05,U04
969,2015-12-03,8770,8874,8631,8770,73381,K00,M00K00,M10K00,D04
970,2015-12-04,8561,8805,8526,8770,32963,P05,K00P05,M10P05,D04
971,2015-12-07,8840,8979,8805,8910,32014,P05,P00P05,P10P05,U04
972,2015-12-08,8840,8944,8561,8562,50921,M05,P00M05,P10M05,D04
973,2015-12-09,8526,8700,8457,8492,98274,M05,M00M05,S07M05,T01
974,2015-12-10,8457,8631,8248,8492,73857,K00,M00K00,M10K00,D04
975,2015-12-11,8492,8596,8248,8248,85025,M03,K00M03,S04M03,U04
976,2015-12-14,8178,8213,7621,7761,161613,M05,M00M05,S07M05,D04
977,2015-12-15,7726,8004,7726,8005,163006,P00,M00P00,M10P00,U04
978,2015-12-16,8109,8352,8039,8353,56315,P01,P00P01,S00P01,U04
979,2015-12-17,8352,8457,8039,8040,87416,M05,P00M05,P10M05,U04
980,2015-12-18,8039,8492,8004,8388,168406,P05,M00P05,S07P05,D04
981,2015-12-21,8422,8735,8248,8318,135518,M05,P00M05,S02M05,D04
982,2015-12-22,8387,8422,8248,8318,58108,M05,M00M05,S03M05,U04
983,2015-12-23,8387,8457,8318,8353,68280,M05,M00M05,M10M05,U04
984,2015-12-24,8457,8596,8213,8248,163060,M05,M00M05,S04M05,U04
985,2015-12-28,8283,8283,7865,7900,204033,M01,M00M01,M10M01,U01
986,2015-12-29,7865,8039,7552,7831,312827,M05,M00M05,M10M05,T01
987,2015-12-30,7795,8318,7761,8214,145482,P05,M00P05,M10P05,U04
988,2016-01-04,8178,8561,8178,8388,110950,P03,P00P03,S02P03,D04
989,2016-01-05,8248,8596,8144,8596,82358,P01,P00P01,P10P01,D04
990,2016-01-06,8666,8666,8352,8527,66602,M01,P00M01,P10M01,T01
991,2016-01-07,8457,8492,8109,8214,103771,M05,M00M05,S03M05,D04
992,2016-01-08,8074,8109,7865,8109,79200,K01,M00K01,M10K01,D04
993,2016-01-11,8109,8109,7795,8005,99375,M02,K00M02,S08M02,D04
994,2016-01-12,7935,8074,7691,7726,88020,M05,M00M05,S07M05,T01
995,2016-01-13,7761,7935,7726,7796,80459,K00,M00K00,M10K00,U04
996,2016-01-14,7587,7830,7552,7831,74660,P01,K00P01,S01P01,D04
997,2016-01-15,7970,8074,7795,8074,93895,P01,P00P01,P10P01,U04
998,2016-01-18,7865,8039,7726,7761,133037,M05,P00M05,P10M05,U04
999,2016-01-19,7726,7935,7691,7796,73698,P05,M00P05,S07P05,D04
1000,2016-01-20,7830,7830,6995,7239,199357,M01,P00M01,S00M01,T01
1001,2016-01-21,7447,8457,7239,8040,514389,P05,M00P05,S07P05,T01
1002,2016-01-22,8109,8248,7761,8144,221703,K01,P00K01,S01K01,T01
1003,2016-01-25,8213,8457,8109,8353,161905,P05,K00P05,P10P05,U04
1004,2016-01-26,8248,8318,8074,8144,78543,M05,P00M05,P10M05,D04
1005,2016-01-27,8109,8318,7865,8074,155699,M05,M00M05,S07M05,U04
1006,2016-01-28,8074,8457,7970,8318,174100,P05,M00P05,M10P05,D04
1007,2016-01-29,8352,8352,8039,8214,147407,M01,P00M01,S02M01,U04
1008,2016-02-01,8213,8283,8074,8214,112349,K00,M00K00,S03K00,U04
1009,2016-02-02,8248,8631,8178,8631,247377,P01,K00P01,S08P01,U02
1010,2016-02-03,8561,8700,8457,8527,185006,M05,P00M05,P10M05,D04
1011,2016-02-04,8631,8874,8561,8631,224389,K02,M00K02,S06K02,D04
1012,2016-02-05,8666,8735,8492,8492,74559,M03,K00M03,M10M03,U02
1013,2016-02-11,8318,8666,8213,8318,166065,K02,M00K02,S07K02,U04
1014,2016-02-12,8318,8561,8039,8388,216073,P05,K00P05,M10P05,D04
1015,2016-02-15,8492,8596,8283,8388,121804,M05,P00M05,S04M05,D04
1016,2016-02-16,8422,8700,8422,8631,164619,P03,M00P03,S03P03,U04
1017,2016-02-17,8666,8805,8492,8562,167629,M05,P00M05,S01M05,U04
1018,2016-02-18,8666,8805,8561,8666,145275,K00,M00K00,S03K00,U04
1019,2016-02-19,8666,9222,8666,9049,548947,P03,K00P03,M10P03,D04
1020,2016-02-22,9188,9466,9014,9014,221421,M03,P00M03,P10M03,U04
1021,2016-02-23,9083,9362,8874,8944,316060,M05,M00M05,S03M05,U04
1022,2016-02-24,8979,9257,8944,9223,198641,P05,M00P05,M10P05,D04
1023,2016-02-25,9257,9362,8909,8944,247093,M05,P00M05,S01M05,U04
1024,2016-02-26,9014,9153,8979,9084,141505,P05,M00P05,S07P05,U04
1025,2016-02-29,9083,9222,8944,9188,119767,P05,P00P05,S01P05,U03
1026,2016-03-02,9188,9396,9188,9223,151312,K02,P00K02,P10K02,U04
1027,2016-03-03,9222,9570,9153,9397,259228,P05,K00P05,P10P05,U04
1028,2016-03-04,9362,9466,9222,9327,127996,M05,P00M05,P10M05,U01
1029,2016-03-07,9327,9362,9048,9084,122693,M05,M00M05,S06M05,U03
1030,2016-03-08,9083,9153,8909,9049,113972,M05,M00M05,M10M05,T01
1031,2016-03-09,9048,9188,8979,9119,84760,P05,M00P05,M10P05,D04
1032,2016-03-10,9188,9188,9014,9084,51063,M01,P00M01,S04M01,U04
1033,2016-03-11,9048,9501,9048,9397,243472,P03,M00P03,S03P03,T01
1034,2016-03-14,9431,9466,9083,9153,132409,M05,P00M05,S02M05,U04
1035,2016-03-15,9083,9153,8805,8944,147223,M05,M00M05,S03M05,U01
1036,2016-03-16,8909,9153,8909,8979,92081,P04,M00P04,M10P04,D04
1037,2016-03-17,8979,9292,8979,9223,115891,P03,P00P03,S00P03,U04
1038,2016-03-18,9257,9292,9048,9049,88365,M05,P00M05,P10M05,U03
1039,2016-03-21,9118,9257,8944,8944,91193,M03,M00M03,S03M03,U04
1040,2016-03-22,9048,9118,8944,9049,126051,K00,M00K00,M10K00,U04
1041,2016-03-23,9014,9153,8909,8979,76998,M05,K00M05,S01M05,U03
1042,2016-03-24,8944,9014,8840,8944,51411,K00,M00K00,S04K00,D04
1043,2016-03-25,8944,8944,8596,8701,134849,M01,K00M01,S04M01,D04
