,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,22700,22850,19800,19800,3543897,M13,P00M13,S08M13,U04
697,2014-10-30,20150,20200,19150,20000,2875228,M05,M10M05,S07M05,D04
698,2014-10-31,20500,20800,18350,18950,3329956,M05,M00M05,M10M05,U04
699,2014-11-03,18850,19150,17800,19050,3125836,P05,M00P05,M10P05,U04
700,2014-11-04,18900,19050,17250,17400,2246377,M05,P00M05,S00M05,U03
701,2014-11-05,17000,18050,16800,17200,1804832,P05,M00P05,S07P05,D04
702,2014-11-06,17150,17600,16200,16500,2028975,M05,P00M05,S08M05,T01
703,2014-11-07,17050,17550,16600,16850,1842631,M05,M00M05,S07M05,U04
704,2014-11-10,16950,17250,15850,15950,1512350,M05,M00M05,M10M05,T01
705,2014-11-11,15900,16750,15750,16600,1461763,P05,M00P05,M10P05,U04
706,2014-11-12,16550,16600,16050,16150,1063150,M05,P00M05,S00M05,U03
707,2014-11-13,16200,16650,15949,16300,1056243,P05,M00P05,S06P05,U04
708,2014-11-14,15800,16000,15300,15550,1154918,M05,P00M05,S01M05,U02
709,2014-11-17,15850,16099,14950,15050,1187577,M05,M00M05,S07M05,U03
710,2014-11-18,14800,15299,14700,15050,1084961,P05,M00P05,M10P05,D04
711,2014-11-19,15349,15600,15050,15500,1195267,P05,P00P05,S08P05,U04
712,2014-11-20,15450,16300,14850,15000,1937309,M05,P00M05,P10M05,D04
713,2014-11-21,15050,15250,14700,15000,690471,M05,M00M05,S07M05,U04
714,2014-11-24,15150,15200,13750,14000,1773047,M05,M00M05,M10M05,U03
715,2014-11-25,14200,15300,14050,15100,2289974,P05,M00P05,M10P05,U04
716,2014-11-26,15000,15200,13700,14000,1842896,M05,P00M05,S01M05,U01
717,2014-11-27,13950,14200,13300,13400,1368319,M05,M00M05,S07M05,U01
718,2014-11-28,13600,13950,13300,13300,1070980,M03,M00M03,M10M03,U04
719,2014-12-01,13250,14300,12800,14050,1971541,P05,M00P05,M10P05,U01
720,2014-12-02,13850,14299,13600,14150,1226416,P05,P00P05,S02P05,D04
721,2014-12-03,14150,15050,14100,14400,2739741,P05,P00P05,P10P05,U04
722,2014-12-04,14500,14900,14200,14750,1450720,P05,P00P05,P10P05,U04
723,2014-12-05,15000,15600,14550,14650,2512674,M05,P00M05,P10M05,T01
724,2014-12-08,15050,15400,14850,15000,1341624,M05,M00M05,S03M05,U03
725,2014-12-09,15000,15000,13900,13900,1275557,M00,M00M00,M10M00,D04
726,2014-12-10,13899,14250,13499,13750,959607,M05,M00M05,M10M05,U04
727,2014-12-11,14600,15749,14050,14300,5113797,M05,M00M05,M10M05,D04
728,2014-12-12,14350,14450,13150,14000,1741009,M05,M00M05,M10M05,U04
729,2014-12-15,13750,14650,13650,14250,1090504,P05,M00P05,M10P05,D04
730,2014-12-16,14150,14500,13350,13600,941194,M05,P00M05,S00M05,D04
731,2014-12-17,13800,14200,13499,14150,832992,P05,M00P05,S07P05,D04
732,2014-12-18,14149,14149,13349,13500,758580,M01,P00M01,S01M01,U04
733,2014-12-19,13650,13800,13250,13250,810567,M03,M00M03,S07M03,U04
734,2014-12-22,13500,13650,13200,13400,517289,M05,M00M05,M10M05,U04
735,2014-12-23,13350,13449,12500,12500,904678,M03,M00M03,M10M03,U04
736,2014-12-24,12450,12850,12450,12600,540282,P03,M00P03,M10P03,D04
737,2014-12-26,12700,12850,12250,12300,530214,M05,P00M05,S00M05,U03
738,2014-12-29,12350,12699,12250,12350,455628,K02,M00K02,S07K02,U04
739,2014-12-30,12450,12950,12250,12750,689043,P05,K00P05,M10P05,T01
740,2015-01-02,12649,13150,12550,12900,838972,P05,P00P05,P10P05,D04
741,2015-01-05,13000,13100,12800,12800,413896,M03,P00M03,P10M03,T01
742,2015-01-06,12700,13000,12400,12400,447401,M03,M00M03,S03M03,D04
743,2015-01-07,12400,14250,12400,13600,3113243,P03,M00P03,M10P03,D04
744,2015-01-08,13750,13850,13300,13400,790069,M05,P00M05,S02M05,U04
745,2015-01-09,13600,14299,13350,13750,1169865,P05,M00P05,S03P05,U04
746,2015-01-12,13750,14550,13750,14050,938531,P03,P00P03,S01P03,D04
747,2015-01-13,14200,14249,13550,13700,634742,M05,P00M05,P10M05,D04
748,2015-01-14,13800,13950,13400,13650,397268,M05,M00M05,S07M05,T01
749,2015-01-15,13600,13900,13449,13700,447700,P05,M00P05,M10P05,D04
750,2015-01-16,13850,14350,13699,14050,1162089,P05,P00P05,S00P05,D04
751,2015-01-19,14299,14400,13750,13750,546949,M03,P00M03,P10M03,D04
752,2015-01-20,13900,13900,13400,13650,488379,M01,M00M01,S07M01,U04
753,2015-01-21,13850,14250,13750,14050,853515,P05,M00P05,M10P05,U04
754,2015-01-22,14400,15400,14100,14600,3465533,P05,P00P05,S01P05,U03
755,2015-01-23,14700,15000,14300,15000,1024463,P01,P00P01,P10P01,U04
756,2015-01-26,15150,15300,14800,14900,990387,M05,P00M05,P10M05,U02
757,2015-01-27,14949,15300,14100,14300,1320413,M05,M00M05,S03M05,U04
758,2015-01-28,15850,16400,15500,16400,4696380,P01,M00P01,M10P01,D04
759,2015-01-29,15500,16300,14950,15200,4394105,M05,P00M05,S01M05,D04
760,2015-01-30,15300,15450,14200,14350,1715422,M05,M00M05,S07M05,U04
761,2015-02-02,14350,14600,14000,14000,918181,M03,M00M03,M10M03,D04
762,2015-02-03,14100,14250,13500,14000,1071952,M05,M00M05,M10M05,U04
763,2015-02-04,14200,14400,13850,13850,1095888,M03,M00M03,M10M03,U04
764,2015-02-05,13850,13950,13400,13450,710637,M05,M00M05,M10M05,T01
765,2015-02-06,13300,13650,13200,13550,510149,P05,M00P05,M10P05,U04
766,2015-02-09,13900,14950,13700,13700,2051869,M04,P00M04,S00M04,D04
767,2015-02-10,13550,13800,12950,13150,780684,M05,M00M05,S05M05,D04
768,2015-02-11,13250,13299,12850,13050,539109,M05,M00M05,M10M05,U04
769,2015-02-12,13050,13300,12850,12950,554113,M05,M00M05,M10M05,U04
770,2015-02-13,13050,13200,12850,13050,376499,K00,M00K00,M10K00,U04
771,2015-02-16,12950,13050,12450,12450,651033,M03,K00M03,S04M03,U04
772,2015-02-17,12300,12850,12200,12600,390315,P05,M00P05,S07P05,U04
773,2015-02-23,12499,12899,12499,12650,230148,P03,P00P03,S00P03,U04
774,2015-02-24,12600,12900,12600,12700,237380,P04,P00P04,P10P04,U02
775,2015-02-25,12750,12950,12500,12500,311462,M03,P00M03,P10M03,U02
776,2015-02-26,12600,12700,12450,12700,273859,P01,M00P01,S07P01,T01
777,2015-02-27,12800,13100,12700,13050,463722,P05,P00P05,S01P05,U04
778,2015-03-02,13150,13150,12800,12850,286725,M01,P00M01,P10M01,D04
779,2015-03-03,12950,13250,12900,13200,342165,P05,M00P05,S03P05,U04
780,2015-03-04,13400,14400,13400,13900,2236358,P03,P00P03,S01P03,D04
781,2015-03-05,13950,15750,13950,15450,3567823,P13,P00P13,P10P13,T01
782,2015-03-06,15800,15900,14800,15050,1888432,M05,P10M05,P10M05,U04
783,2015-03-09,14900,15400,14650,15350,1013068,P05,M00P05,S03P05,D04
784,2015-03-10,15300,15500,14100,14100,1199295,M03,P00M03,S00M03,U04
785,2015-03-11,14000,14850,13950,14800,996194,P05,M00P05,S07P05,D04
786,2015-03-12,14850,15600,14850,15500,1612306,P03,P00P03,S00P03,T01
787,2015-03-13,15600,16150,15450,15750,1249817,P05,P00P05,P10P05,U04
788,2015-03-16,15900,16049,15449,15700,475730,M05,P00M05,P10M05,D04
789,2015-03-17,15750,17450,15250,17200,2991909,P05,M00P05,S03P05,U04
790,2015-03-18,17050,17700,16950,17050,1808518,K02,P00K02,S01K02,U02
791,2015-03-19,17250,17500,16150,17050,2240095,M05,K00M05,P10M05,U04
792,2015-03-20,17900,18450,16750,16800,2972459,M05,M00M05,S07M05,U03
793,2015-03-23,16800,17300,16650,17100,861704,P05,M00P05,M10P05,U04
794,2015-03-24,17250,17550,16850,17550,766870,P01,P00P01,S00P01,D04
795,2015-03-25,17500,17700,17250,17550,657852,K00,P00K00,P10K00,D04
796,2015-03-26,17250,18550,17250,17500,1247508,P04,K00P04,P10P04,D04
797,2015-03-27,17550,17850,16550,16950,750568,M05,P00M05,P10M05,T01
798,2015-03-30,16900,17300,16750,17000,410631,P05,M00P05,S07P05,U04
799,2015-03-31,17150,17700,16850,17000,706481,M05,P00M05,S00M05,U04
800,2015-04-01,16750,17100,16350,16550,534839,M05,M00M05,S03M05,D04
801,2015-04-02,16700,16750,15700,16100,1019624,M05,M00M05,M10M05,D04
802,2015-04-03,16250,17450,16100,17200,1161230,P05,M00P05,M10P05,D04
803,2015-04-06,17300,18050,17150,17250,901093,M05,P00M05,S01M05,U02
804,2015-04-07,17150,17250,16350,16350,746188,M03,M00M03,S05M03,U04
805,2015-04-08,16400,16699,16000,16300,719702,M05,M00M05,M10M05,T01
806,2015-04-09,16450,16600,16150,16450,438009,K00,M00K00,M10K00,U04
807,2015-04-10,16600,16800,16200,16400,539114,M05,K00M05,S04M05,U04
808,2015-04-13,16450,16500,15250,15350,885365,M05,M00M05,S07M05,U04
809,2015-04-14,15500,15650,14949,15100,552902,M05,M00M05,M10M05,T01
810,2015-04-15,15100,15900,15100,15400,604719,P03,M00P03,M10P03,T01
811,2015-04-16,15350,15650,15200,15600,403527,P05,P00P05,S00P05,U04
812,2015-04-17,15600,15600,15200,15350,401590,M01,P00M01,P10M01,T01
813,2015-04-20,15150,15400,14900,15150,321925,K00,M00K00,S07K00,D04
814,2015-04-21,15450,16100,15350,15950,742735,P05,K00P05,M10P05,U04
815,2015-04-22,16200,16400,14700,15300,781954,M05,P00M05,P10M05,U04
816,2015-04-23,15300,15600,14699,14950,454693,M05,M00M05,S07M05,U04
817,2015-04-24,14950,15350,14650,14650,349303,M03,M00M03,M10M03,U04
818,2015-04-27,14699,15450,14699,15350,341057,P03,M00P03,M10P03,U04
819,2015-04-28,15200,15650,15100,15500,274693,P05,P00P05,S01P05,D04
820,2015-04-29,15400,15700,15050,15200,280127,M05,P00M05,P10M05,T01
821,2015-04-30,15250,16650,15100,16450,1414014,P05,M00P05,S07P05,D04
822,2015-05-04,16450,16950,16250,16300,790842,M05,P00M05,S01M05,U04
823,2015-05-06,16050,17100,15900,16750,892180,P05,M00P05,S03P05,D04
824,2015-05-07,16750,17200,16400,16400,704628,M03,P00M03,S02M03,D04
825,2015-05-08,16250,16600,16100,16400,403345,P05,M00P05,S03P05,U04
826,2015-05-11,16500,16700,16150,16350,352903,M05,P00M05,S08M05,U04
827,2015-05-12,16200,16350,15650,15800,591538,M05,M00M05,S03M05,T01
828,2015-05-13,15600,16150,15200,16000,403711,P05,M00P05,M10P05,D04
829,2015-05-14,15700,16750,15700,16750,533833,P00,P00P00,S00P00,U02
830,2015-05-15,16750,17100,15300,15550,1449466,M05,P00M05,P10M05,U04
831,2015-05-18,15699,15800,15250,15250,627435,M03,M00M03,S07M03,T01
832,2015-05-19,15550,16150,15300,16000,781843,P05,M00P05,M10P05,U04
833,2015-05-20,16100,16300,15800,16100,365297,K00,P00K00,S01K00,T01
834,2015-05-21,16300,16350,15400,15450,546435,M05,K00M05,P10M05,T01
835,2015-05-22,15600,15750,15150,15200,384665,M05,M00M05,S07M05,U04
836,2015-05-26,15250,15300,14450,15100,496612,M05,M00M05,M10M05,T01
837,2015-05-27,15200,15200,14650,14700,275862,M01,M00M01,M10M01,D04
838,2015-05-28,14700,14900,14600,14700,282521,K00,M00K00,M10K00,U04
839,2015-05-29,14699,14850,14299,14350,467038,M05,K00M05,M10M05,T01
840,2015-06-01,14400,14650,13850,14600,374311,P05,M00P05,S07P05,D04
841,2015-06-02,14550,14600,13600,13750,444559,M05,P00M05,S01M05,U03
842,2015-06-03,13750,14350,13350,13800,374820,K00,M00K00,S07K00,T01
843,2015-06-04,13800,14250,13800,14150,194411,P03,K00P03,S00P03,U04
844,2015-06-05,13850,14250,13800,13900,249943,K02,P00K02,P10K02,D04
845,2015-06-08,13950,14150,13750,14050,208466,P05,K00P05,P10P05,U03
846,2015-06-09,14200,14700,14100,14500,316750,P05,P00P05,P10P05,D04
847,2015-06-10,14549,14800,14200,14300,290019,M05,P00M05,P10M05,T01
848,2015-06-11,14500,14500,13850,13900,252225,M01,M00M01,S03M01,U04
849,2015-06-12,14100,14450,13900,14400,248716,P05,M00P05,M10P05,U02
850,2015-06-15,14400,14800,13899,14150,276766,M05,P00M05,S01M05,D04
851,2015-06-16,13900,14300,13500,13800,307872,M05,M00M05,S03M05,D04
852,2015-06-17,13899,14100,13600,13750,210672,M05,M00M05,M10M05,U04
853,2015-06-18,13950,14350,13850,14350,230393,P01,M00P01,M10P01,U03
854,2015-06-19,14450,15050,14300,15000,418288,P05,P00P05,S01P05,U04
855,2015-06-22,14900,15049,14550,14900,214282,K00,P00K00,P10K00,D04
856,2015-06-23,15050,15200,14800,14850,207697,M05,K00M05,P10M05,U04
857,2015-06-24,14900,15099,14600,14750,243478,M05,M00M05,S07M05,U02
858,2015-06-25,14800,14900,14500,14600,265321,M05,M00M05,M10M05,D04
859,2015-06-26,14700,14800,14400,14500,255902,M05,M00M05,M10M05,T01
860,2015-06-29,14000,14350,13750,14000,247397,K00,M00K00,M10K00,D04
861,2015-06-30,13850,14050,12950,13800,283580,M05,K00M05,M10M05,D04
862,2015-07-01,13850,14499,13850,14450,268977,P03,M00P03,S07P03,U04
863,2015-07-02,14800,16100,14600,16100,1415695,P01,P00P01,S01P01,U04
864,2015-07-03,16200,16400,15600,16100,683233,M05,P00M05,P10M05,U04
865,2015-07-06,15650,16250,15400,15400,387267,M04,M00M04,S03M04,T01
866,2015-07-07,15699,17300,15050,17300,3295351,P11,M00P11,M10P11,D04
867,2015-07-08,17600,17600,15900,16050,1856169,M01,P10M01,S01M01,U02
868,2015-07-09,15449,16000,14849,15700,894607,P05,M00P05,S03P05,D04
869,2015-07-10,16100,16650,15700,15700,868180,M03,P00M03,S08M03,U03
870,2015-07-13,15950,16550,15900,16100,515472,P05,M00P05,S03P05,U04
871,2015-07-14,16450,16500,15849,16100,431131,M05,P00M05,S01M05,U04
872,2015-07-15,16099,16350,15650,15650,389788,M03,M00M03,S03M03,U04
873,2015-07-16,15750,16850,15600,16600,1109970,P05,M00P05,M10P05,T01
874,2015-07-17,16700,16950,16100,16400,565213,M05,P00M05,S01M05,U04
875,2015-07-20,16550,17050,16400,16550,669159,K02,M00K02,S03K02,U04
876,2015-07-21,16750,16850,15950,16400,477749,M05,K00M05,M10M05,U03
877,2015-07-22,16400,16500,15850,15850,356517,M03,M00M03,S07M03,T01
878,2015-07-23,15950,16550,15750,16450,355475,P05,M00P05,M10P05,D04
879,2015-07-24,16300,16550,16100,16400,285088,P05,P00P05,S01P05,D04
880,2015-07-27,16450,16850,16100,16150,521328,M05,P00M05,P10M05,D04
881,2015-07-28,15650,15900,14900,15500,457883,M05,M00M05,S07M05,D04
882,2015-07-29,15050,15400,14099,14650,984347,M05,M00M05,M10M05,U04
883,2015-07-30,15250,15250,14250,14550,360066,M01,M00M01,M10M01,U04
884,2015-07-31,14650,14900,13950,14400,421559,M05,M00M05,M10M05,U04
885,2015-08-03,14450,14750,14300,14400,205916,M05,M00M05,M10M05,T01
886,2015-08-04,14350,14850,14350,14800,154168,P03,M00P03,M10P03,T01
887,2015-08-05,15049,15049,14700,14900,152893,M01,P00M01,S02M01,T01
888,2015-08-06,14850,14950,14400,14400,280390,M03,M00M03,S05M03,U04
889,2015-08-07,14350,15150,14299,15150,299389,P01,M00P01,M10P01,D04
890,2015-08-10,15100,15250,14400,14400,220931,M03,P00M03,S02M03,T01
891,2015-08-11,14650,14800,13950,13950,262514,M03,M00M03,S06M03,U04
892,2015-08-12,14099,14450,13650,14050,278881,M05,M00M05,M10M05,D04
893,2015-08-13,14099,14600,14000,14250,175520,P05,M00P05,M10P05,U02
894,2015-08-17,14600,14749,14250,14300,207485,M05,P00M05,S01M05,U04
895,2015-08-18,14349,14450,13749,13900,237669,M05,M00M05,S05M05,U04
896,2015-08-19,13600,13800,12400,12450,508023,M05,M00M05,M10M05,D04
897,2015-08-20,12050,12950,12050,12150,441489,P04,M00P04,M10P04,D04
898,2015-08-21,11450,11750,10650,10850,1022267,M05,P00M05,S08M05,D04
899,2015-08-24,10650,11250,10300,10300,646131,M03,M00M03,S07M03,D04
900,2015-08-25,10650,11200,10350,11000,489833,P05,M00P05,M10P05,D04
901,2015-08-26,11100,12000,11100,11900,544823,P03,P00P03,S01P03,D04
902,2015-08-27,12100,12150,11600,11700,304240,M05,P00M05,P10M05,U04
903,2015-08-28,12049,12249,11800,12100,350362,K00,M00K00,S03K00,U04
904,2015-08-31,12099,12150,11750,11850,160445,M05,K00M05,S01M05,U04
905,2015-09-01,11800,11949,11500,11500,175782,M03,M00M03,S07M03,D04
906,2015-09-02,11200,11750,11000,11400,243507,P05,M00P05,M10P05,D04
907,2015-09-03,11650,11750,11100,11400,265937,M05,P00M05,S08M05,U04
908,2015-09-04,11500,11500,10800,10950,220846,M01,M00M01,S03M01,D04
909,2015-09-07,10950,11300,10500,11100,213046,P05,M00P05,M10P05,D04
910,2015-09-08,11150,11250,10550,10750,186466,M05,P00M05,S00M05,D04
911,2015-09-09,11050,11300,10900,11200,184860,P05,M00P05,S07P05,U04
912,2015-09-10,10950,11300,10900,11300,131507,P01,P00P01,S01P01,D04
913,2015-09-11,11300,11800,11200,11650,240522,P05,P00P05,P10P05,U04
914,2015-09-14,11600,11800,11300,11350,152794,M05,P00M05,P10M05,U04
915,2015-09-15,11400,11550,11200,11500,105754,P05,M00P05,S06P05,D04
916,2015-09-16,11649,11900,11450,11700,231364,K00,P00K00,S01K00,U04
917,2015-09-17,11800,11900,11450,11650,171679,M05,K00M05,P10M05,U04
918,2015-09-18,11700,12250,11700,12000,332186,P03,M00P03,S03P03,U02
919,2015-09-21,11800,12000,11750,11950,136526,P05,P00P05,S01P05,D04
920,2015-09-22,12000,12050,11800,11800,141358,M03,P00M03,P10M03,U01
921,2015-09-23,11600,11950,11600,11750,141343,P03,M00P03,S07P03,D04
922,2015-09-24,11900,11950,11550,11600,145716,M05,P00M05,S08M05,T01
923,2015-09-25,11700,11700,11300,11450,115908,M01,M00M01,S07M01,D04
924,2015-09-30,11300,11650,11100,11650,128598,P01,M00P01,M10P01,D04
925,2015-10-01,11750,11800,11500,11700,106071,M05,P00M05,S00M05,U04
926,2015-10-02,11800,12500,11650,12200,555204,P05,M00P05,S05P05,U02
927,2015-10-05,12250,12600,12200,12200,269035,M04,P00M04,S01M04,U04
928,2015-10-06,12350,12750,12250,12550,290841,P05,M00P05,S03P05,U04
929,2015-10-07,12650,12700,12200,12200,169613,M03,P00M03,S01M03,D04
930,2015-10-08,12350,12750,12200,12450,208861,P05,M00P05,S07P05,U04
931,2015-10-12,12949,13250,12700,13100,442259,P05,P00P05,S01P05,U04
932,2015-10-13,13100,13300,12949,13100,259612,K00,P00K00,P10K00,U03
933,2015-10-14,13250,13300,12700,12700,228808,M03,K00M03,P10M03,D04
934,2015-10-15,12649,13300,12400,13300,220248,P01,M00P01,S07P01,D04
935,2015-10-16,13650,13800,12900,13100,372991,M05,P00M05,S02M05,U04
936,2015-10-19,13099,13499,13050,13150,128612,K02,M00K02,S03K02,U04
937,2015-10-20,13200,13400,13050,13050,146619,M03,K00M03,S00M03,U04
938,2015-10-21,13049,13150,12900,12900,172586,M03,M00M03,S07M03,D04
939,2015-10-22,12899,13699,12800,13050,357590,P05,M00P05,M10P05,D04
940,2015-10-23,13200,13550,13000,13400,238853,P05,P00P05,S02P05,U04
941,2015-10-26,13550,14200,13350,14000,441018,P05,P00P05,P10P05,U04
942,2015-10-27,14100,14300,13900,14200,255153,P05,P00P05,P10P05,U01
943,2015-10-28,14200,14600,14100,14300,244927,P05,P00P05,P10P05,T01
944,2015-10-29,14299,14550,14200,14350,188192,K00,P00K00,P10K00,U04
945,2015-10-30,14200,14400,13750,14000,223693,M05,K00M05,P10M05,D04
946,2015-11-02,14349,14349,13900,13900,202496,M00,M00M00,S07M00,D04
947,2015-11-03,14150,14300,13900,14200,200764,K00,M00K00,M10K00,U04
948,2015-11-04,14250,14650,14100,14200,303703,M05,K00M05,S01M05,U04
949,2015-11-05,14250,14750,14150,14600,320765,P05,M00P05,S04P05,T01
950,2015-11-06,15550,15800,15099,15750,895933,P05,P00P05,S01P05,D04
951,2015-11-09,15200,15400,13950,13950,685836,M03,P00M03,P10M03,U04
952,2015-11-10,14050,14350,13500,13850,369645,M05,M00M05,S07M05,D04
953,2015-11-11,13900,14750,13900,14600,368822,P03,M00P03,M10P03,T01
954,2015-11-12,14249,14600,13700,13700,353324,M03,P00M03,S01M03,D04
955,2015-11-13,13850,14350,13550,14250,313449,P05,M00P05,S07P05,D04
956,2015-11-16,13850,14150,13750,13750,225932,M04,P00M04,S01M04,D04
957,2015-11-17,13900,14000,13150,13650,299502,M05,M00M05,S07M05,U04
958,2015-11-18,13650,13750,13050,13150,334769,M05,M00M05,M10M05,T01
959,2015-11-19,13150,13350,12800,12850,309941,M05,M00M05,M10M05,U04
960,2015-11-20,13150,13450,12900,12950,254252,M05,M00M05,M10M05,T01
961,2015-11-23,13050,13350,13050,13150,128895,P04,M00P04,M10P04,U04
962,2015-11-24,13250,13250,12400,12450,332658,M01,P00M01,S01M01,T01
963,2015-11-25,12400,12650,12200,12300,269376,M05,M00M05,S07M05,T01
964,2015-11-26,12500,12800,12450,12500,143869,K02,M00K02,M10K02,T01
965,2015-11-27,12650,12800,12500,12800,152473,P01,K00P01,M10P01,U03
966,2015-11-30,12700,12700,12100,12100,204892,M00,P00M00,P10M00,U03
967,2015-12-01,12100,12300,11800,11800,201722,M03,M00M03,S07M03,D04
968,2015-12-02,11900,12100,11750,11750,139914,M03,M00M03,M10M03,U04
969,2015-12-03,11700,11800,11400,11500,152641,M05,M00M05,M10M05,D04
970,2015-12-04,11350,11950,11350,11900,150732,P03,M00P03,M10P03,D04
971,2015-12-07,11900,11950,11700,11750,99755,M05,P00M05,S02M05,U04
972,2015-12-08,11800,11950,11200,11550,154841,M05,M00M05,S03M05,D04
973,2015-12-09,11450,11700,10950,11050,177709,M05,M00M05,M10M05,T01
974,2015-12-10,11050,11250,10750,11000,157547,M05,M00M05,M10M05,D04
975,2015-12-11,11000,11300,11000,11150,101285,P03,M00P03,M10P03,U04
976,2015-12-14,10900,10900,10200,10350,274617,M01,P00M01,S02M01,D04
977,2015-12-15,10350,10750,10350,10500,164288,P03,M00P03,S07P03,U04
978,2015-12-16,10650,12000,10650,11550,456595,P03,P00P03,S00P03,U04
979,2015-12-17,11650,11700,11250,11500,116812,M05,P00M05,P10M05,U04
980,2015-12-18,11550,11750,11150,11700,117902,P05,M00P05,S03P05,D04
981,2015-12-21,11600,11950,11500,11800,87149,P05,P00P05,S01P05,D04
982,2015-12-22,11700,11850,11300,11400,124582,M05,P00M05,P10M05,U04
983,2015-12-23,11400,11700,11250,11450,99277,K00,M00K00,S07K00,U04
984,2015-12-24,11550,11800,11550,11600,98132,K02,K00K02,S00K02,U04
985,2015-12-28,11500,11650,11300,11300,120369,M03,K00M03,P10M03,U01
986,2015-12-29,11400,11650,11350,11650,75571,P01,M00P01,S07P01,T01
987,2015-12-30,11750,12200,11650,12100,159839,P05,P00P05,S01P05,U04
988,2016-01-04,12150,12250,11750,11750,86350,M03,P00M03,P10M03,D04
989,2016-01-05,11550,11750,11300,11500,128761,M05,M00M05,S07M05,D04
990,2016-01-06,11500,11850,11300,11500,142709,K00,M00K00,M10K00,T01
991,2016-01-07,11550,11850,11300,11400,163486,M05,K00M05,S04M05,D04
992,2016-01-08,11300,11300,10750,11150,194175,M02,M00M02,S07M02,D04
993,2016-01-11,11050,11250,10900,11050,113478,K00,M00K00,M10K00,D04
994,2016-01-12,11300,11850,11300,11400,280196,P04,K00P04,M10P04,T01
995,2016-01-13,11600,11600,11300,11450,121310,M01,P00M01,P10M01,U04
996,2016-01-14,11250,11350,11050,11150,105065,M05,M00M05,S05M05,D04
997,2016-01-15,11300,11400,10700,10700,197355,M03,M00M03,M10M03,U04
998,2016-01-18,10500,11000,10500,10850,99073,P03,M00P03,M10P03,U04
999,2016-01-19,10700,11050,10700,11050,96176,P00,P00P00,S00P00,D04
1000,2016-01-20,10950,11050,10350,10450,284879,M05,P00M05,P10M05,T01
1001,2016-01-21,10300,10650,10200,10200,122116,M04,M00M04,S07M04,T01
1002,2016-01-22,10400,11000,10250,10700,249628,P05,M00P05,M10P05,T01
1003,2016-01-25,10750,11000,10700,10800,162652,K00,P00K00,S01K00,U04
1004,2016-01-26,10850,11150,10750,11000,153688,P05,K00P05,P10P05,D04
1005,2016-01-27,11050,11150,10750,10800,106071,M05,P00M05,P10M05,U04
1006,2016-01-28,10700,11350,10700,11150,197237,P03,M00P03,S07P03,D04
1007,2016-01-29,11150,11350,11000,11150,129383,K00,P00K00,S02K00,U04
1008,2016-02-01,11300,11350,10950,10950,101398,M03,K00M03,P10M03,U04
1009,2016-02-02,10850,11200,10850,11000,90497,P03,M00P03,S07P03,U02
1010,2016-02-03,11000,11150,10850,11050,81666,K00,P00K00,S00K00,D04
1011,2016-02-04,11200,11250,10900,11000,111386,M05,K00M05,P10M05,D04
1012,2016-02-05,11100,11100,10850,11000,83131,M01,M00M01,S07M01,U02
1013,2016-02-11,10750,10850,10350,10450,179640,M05,M00M05,M10M05,U04
1014,2016-02-12,10400,10500,9800,9800,357518,M03,M00M03,M10M03,D04
1015,2016-02-15,9800,10000,9800,9920,173198,P03,M00P03,M10P03,D04
1016,2016-02-16,10050,10400,10000,10350,148048,P05,P00P05,S00P05,U04
1017,2016-02-17,10300,10450,10050,10100,105456,M05,P00M05,P10M05,U04
1018,2016-02-18,10250,10350,10100,10150,145121,M05,M00M05,S06M05,U04
1019,2016-02-19,10150,10300,10150,10250,84399,P03,M00P03,M10P03,D04
1020,2016-02-22,10350,10400,10250,10400,136800,K01,P00K01,S04K01,U04
1021,2016-02-23,10500,10500,10250,10300,118750,M01,K00M01,P10M01,U04
1022,2016-02-24,10250,10900,10150,10650,253408,P05,M00P05,S07P05,D04
1023,2016-02-25,10750,10950,10600,10800,205310,K00,P00K00,S02K00,U04
1024,2016-02-26,10900,10900,10500,10650,157816,M01,K00M01,P10M01,U04
1025,2016-02-29,10650,10700,10450,10500,142149,M05,M00M05,S07M05,U03
1026,2016-03-02,10600,10750,10550,10650,130275,K00,M00K00,M10K00,U04
1027,2016-03-03,10650,11050,10650,10900,236894,P03,K00P03,S01P03,U04
1028,2016-03-04,10950,11650,10900,11550,315396,P05,P00P05,P10P05,U01
1029,2016-03-07,11500,11750,11450,11600,242112,P05,P00P05,P10P05,U03
1030,2016-03-08,11600,11700,11450,11600,168214,K00,P00K00,P10K00,T01
1031,2016-03-09,11650,12050,11650,11650,166397,K02,K00K02,S04K02,D04
1032,2016-03-10,11700,12250,11700,12200,348119,P03,K00P03,S04P03,U04
1033,2016-03-11,12300,12400,12050,12250,247230,M05,P00M05,P10M05,T01
1034,2016-03-14,12300,12550,12150,12250,170691,M05,M00M05,S05M05,U04
1035,2016-03-15,12350,12500,12050,12050,179017,M03,M00M03,S04M03,U01
1036,2016-03-16,12050,12200,11950,12000,117414,M05,M00M05,M10M05,D04
1037,2016-03-17,12000,12150,11900,12000,147275,K00,M00K00,M10K00,U04
1038,2016-03-18,12000,12400,12000,12300,172037,P03,K00P03,S04P03,U03
1039,2016-03-21,12450,12550,12100,12300,114329,M05,P00M05,P10M05,U04
1040,2016-03-22,12150,12300,11950,12050,127028,M05,M00M05,S03M05,U04
1041,2016-03-23,12100,12350,12000,12250,133344,P05,M00P05,M10P05,U03
