,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-05-20,4880,5140,4880,5100,14494,P03,M00P03,M10P03,D04
698,2020-05-21,5100,5160,5020,5110,11981,K00,P00K00,S02K00,U04
699,2020-05-22,5140,5800,5050,5140,263545,K02,K00K02,P10K02,D04
700,2020-05-25,5140,5170,5010,5040,22897,M05,K00M05,S04M05,D04
701,2020-05-26,5070,5130,5020,5080,22748,K00,M00K00,S07K00,U04
702,2020-05-27,5090,5250,5090,5250,14049,P00,K00P00,S01P00,U03
703,2020-05-28,5240,5250,5010,5050,20554,M05,P00M05,P10M05,U04
704,2020-05-29,5050,5100,4990,5040,14359,M05,M00M05,S07M05,D04
705,2020-06-01,5040,5190,4940,5100,11568,P05,M00P05,M10P05,U04
706,2020-06-02,5130,5230,5080,5200,13326,P05,P00P05,S02P05,U04
707,2020-06-03,5230,6390,5230,5340,815679,P04,P00P04,P10P04,U04
708,2020-06-04,5350,5420,5300,5360,37091,K00,P00K00,P10K00,U04
709,2020-06-05,5350,5500,5340,5410,24487,P05,K00P05,P10P05,D04
710,2020-06-08,5410,5930,5300,5410,29645,K02,P00K02,P10K02,U04
711,2020-06-09,5410,5410,5180,5180,149687,M00,K00M00,P10M00,U04
712,2020-06-10,5240,5250,5160,5220,29230,M05,M00M05,S07M05,U04
713,2020-06-11,5210,5320,5150,5230,32381,K00,M00K00,M10K00,U04
714,2020-06-12,5110,5110,4850,4995,21538,M01,K00M01,S04M01,D04
715,2020-06-15,4965,4965,4500,4500,67652,M00,M00M00,S07M00,U04
716,2020-06-16,4550,4800,4550,4740,23659,P03,M00P03,M10P03,U04
717,2020-06-17,4740,4860,4690,4830,15419,P05,P00P05,S01P05,U04
718,2020-06-18,4830,4855,4535,4830,14558,K01,P00K01,P10K01,U02
719,2020-06-19,4835,4920,4780,4900,9417,P05,K00P05,P10P05,U04
720,2020-06-22,4785,4900,4715,4900,7395,P01,P00P01,P10P01,T01
721,2020-06-23,4900,4900,4610,4670,17122,M01,P00M01,P10M01,U04
722,2020-06-24,4670,4690,4515,4640,13730,M05,M00M05,S07M05,U04
723,2020-06-25,4665,4665,4325,4500,22378,M01,M00M01,M10M01,D04
724,2020-06-26,4455,4520,4360,4365,11724,M05,M00M05,M10M05,U04
725,2020-06-29,4360,4360,4055,4100,74287,M01,M00M01,M10M01,D04
726,2020-06-30,4100,5150,4100,4495,322547,P03,M00P03,M10P03,U04
727,2020-07-01,4460,4460,4135,4200,35890,M01,P00M01,S02M01,U04
728,2020-07-02,4400,4460,4275,4360,22670,M05,M00M05,S06M05,U04
729,2020-07-03,4360,4580,4320,4480,42083,P05,M00P05,M10P05,U04
730,2020-07-06,4480,4495,4370,4425,14831,M05,P00M05,S02M05,U04
731,2020-07-07,4450,4540,4335,4350,6606,M05,M00M05,S03M05,U04
732,2020-07-08,4295,4500,4295,4400,14508,P03,M00P03,M10P03,D04
733,2020-07-09,4345,4420,4330,4375,6344,P05,P00P05,S00P05,U04
734,2020-07-10,4330,4330,4210,4220,16409,M01,P00M01,P10M01,U04
735,2020-07-13,4250,5300,4115,4445,624513,P05,M00P05,S07P05,U04
736,2020-07-14,4455,4455,4200,4315,56865,M01,P00M01,S01M01,D04
737,2020-07-15,4315,4455,4270,4455,35321,P01,M00P01,S03P01,U04
738,2020-07-16,4470,4625,4400,4540,29470,P05,P00P05,S02P05,U04
739,2020-07-17,4565,4700,4420,4680,19925,P05,P00P05,P10P05,D04
740,2020-07-20,4705,4705,4470,4605,12589,M01,P00M01,P10M01,U04
741,2020-07-21,4545,4630,4495,4600,13056,P05,M00P05,S03P05,U04
742,2020-07-22,4600,4670,4505,4565,8947,M05,P00M05,S08M05,D04
743,2020-07-23,4650,4705,4450,4510,15811,M05,M00M05,S03M05,U03
744,2020-07-24,4440,4525,4390,4390,16866,M03,M00M03,M10M03,D04
745,2020-07-27,4415,4460,4320,4455,4426,P05,M00P05,M10P05,D04
746,2020-07-28,4480,4480,4305,4410,9592,M01,P00M01,S01M01,U04
747,2020-07-29,4340,4420,4300,4345,12333,K00,M00K00,S07K00,D04
748,2020-07-30,4345,4510,4345,4510,13279,P00,K00P00,S08P00,U04
749,2020-07-31,4520,4525,4315,4420,10340,M05,P00M05,P10M05,U04
750,2020-08-03,4400,4440,4365,4430,7100,P05,M00P05,S03P05,U04
751,2020-08-04,4455,4490,4370,4450,4634,M05,P00M05,S00M05,U04
752,2020-08-05,4450,4470,4360,4395,12977,M05,M00M05,S05M05,U04
753,2020-08-06,4400,4410,4340,4360,12096,M05,M00M05,M10M05,U04
754,2020-08-07,4325,4390,4205,4310,14101,M05,M00M05,M10M05,U04
755,2020-08-10,4310,4310,4190,4230,23283,M01,M00M01,M10M01,D04
756,2020-08-11,4170,4340,4170,4295,17206,P03,M00P03,M10P03,D04
757,2020-08-12,4320,4425,4300,4360,14819,P05,P00P05,S00P05,D04
758,2020-08-13,4405,4470,4350,4420,21963,K00,P00K00,P10K00,U04
759,2020-08-14,4420,4665,4175,4300,71222,M05,K00M05,P10M05,U03
760,2020-08-18,4325,4325,3955,3955,33361,M00,M00M00,S07M00,U04
761,2020-08-19,4000,4180,3950,4170,10847,P05,M00P05,M10P05,U04
762,2020-08-20,4170,4170,3950,3980,14663,M01,P00M01,S01M01,D04
763,2020-08-21,4000,4170,3980,4170,6921,P01,M00P01,S07P01,U04
764,2020-08-24,4210,4210,3710,3890,66226,M01,P00M01,S01M01,U04
765,2020-08-25,3890,3970,3850,3945,15505,P05,M00P05,S07P05,U04
766,2020-08-26,3965,3965,3880,3935,10273,M01,P00M01,S00M01,U04
767,2020-08-27,3950,3950,3800,3815,13217,M01,M00M01,S03M01,U04
768,2020-08-28,3815,3855,3710,3755,20986,M05,M00M05,M10M05,D04
769,2020-08-31,3900,3990,3800,3850,21622,M05,M00M05,M10M05,U04
770,2020-09-01,3870,4040,3870,4010,11084,P03,M00P03,M10P03,U04
771,2020-09-02,4010,4060,3975,4035,4907,P05,P00P05,S01P05,U04
772,2020-09-03,4045,4080,4005,4080,8452,P01,P00P01,P10P01,U04
773,2020-09-04,3805,4070,3805,3970,10199,P03,P00P03,P10P03,D04
774,2020-09-07,3970,4050,3950,4050,3780,P01,P00P01,P10P01,D04
775,2020-09-08,4050,4070,3920,4030,4775,M05,P00M05,P10M05,D04
776,2020-09-09,3980,4090,3980,4090,9199,P00,M00P00,S03P00,D04
777,2020-09-10,4060,4160,4000,4130,19143,P05,P00P05,S02P05,U04
778,2020-09-11,4130,4175,4080,4130,9467,K00,P00K00,P10K00,D04
779,2020-09-14,4155,4155,4050,4130,11737,M02,K00M02,P10M02,D04
780,2020-09-15,4130,4155,4025,4070,7811,M05,M00M05,S04M05,U04
781,2020-09-16,4095,4095,4040,4060,7102,M01,M00M01,M10M01,U04
782,2020-09-17,4085,4105,3900,4030,26601,M05,M00M05,M10M05,D04
783,2020-09-18,4030,4030,3940,3985,4775,M01,M00M01,M10M01,D04
784,2020-09-21,3985,4000,3910,3910,5681,M03,M00M03,M10M03,D04
785,2020-09-22,3880,3910,3600,3600,19816,M03,M00M03,M10M03,T01
786,2020-09-23,3600,3745,3570,3745,8220,P01,M00P01,M10P01,U04
787,2020-09-24,3725,3860,3655,3860,8392,P01,P00P01,S00P01,D04
788,2020-09-25,3810,3880,3645,3765,7860,M05,P00M05,P10M05,U04
789,2020-09-28,3785,3805,3700,3750,6991,M05,M00M05,S06M05,U04
790,2020-09-29,3750,4085,3750,4050,7628,P03,M00P03,M10P03,U04
791,2020-10-05,4050,4070,3950,4000,8078,M05,P00M05,S02M05,D04
792,2020-10-06,4000,4015,3950,3995,5750,M05,M00M05,S03M05,U04
793,2020-10-07,3930,4015,3920,4010,2812,P05,M00P05,M10P05,D04
794,2020-10-08,4010,4045,3975,4045,4617,P01,P00P01,S02P01,U04
795,2020-10-12,4060,4060,3995,3995,5471,M00,P00M00,P10M00,U04
796,2020-10-13,4015,4040,3915,4030,4903,K01,M00K01,S07K01,U04
797,2020-10-14,4030,4030,3980,4010,3777,M01,K00M01,S01M01,T01
798,2020-10-15,4015,4035,3905,4030,4083,K01,M00K01,S04K01,D04
799,2020-10-16,3990,4005,3945,3950,2698,M05,K00M05,S04M05,D04
800,2020-10-19,3925,3950,3670,3850,8472,M05,M00M05,S07M05,D04
801,2020-10-20,3740,3865,3720,3755,7754,K02,M00K02,M10K02,D04
802,2020-10-21,3755,3985,3715,3970,5601,P05,K00P05,S08P05,U04
803,2020-10-22,4035,4065,3910,3970,8721,M05,P00M05,P10M05,D04
804,2020-10-23,3965,3970,3810,3895,3862,M05,M00M05,S03M05,U03
805,2020-10-26,3895,3895,3775,3775,4905,M00,M00M00,M10M00,U04
806,2020-10-27,3770,3815,3595,3780,6972,K01,M00K01,M10K01,D04
807,2020-10-28,3730,3800,3710,3790,5866,P05,K00P05,S00P05,U04
808,2020-10-29,3790,3805,3720,3720,6415,M03,P00M03,P10M03,D04
809,2020-10-30,3720,3730,3625,3665,2230,M05,M00M05,S07M05,D04
