,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-08-12,3475,3585,3355,3580,884540,P05,P00P05,P10P05,D04
697,2020-08-13,3610,3930,3500,3810,1599883,P05,P00P05,P10P05,U04
698,2020-08-14,3760,3760,3585,3665,517240,M01,P00M01,P10M01,U03
699,2020-08-18,3640,3710,3280,3280,329598,M03,M00M03,S06M03,U04
700,2020-08-19,3295,3390,3215,3370,135913,P05,M00P05,M10P05,U04
701,2020-08-20,3360,3405,3015,3015,235851,M13,P00M13,S01M13,D04
702,2020-08-21,3100,3100,2925,2940,249234,M01,M10M01,S07M01,U04
703,2020-08-24,2910,3040,2855,3025,139873,P05,M00P05,M10P05,U04
704,2020-08-25,3010,3240,3010,3240,214089,P00,P00P00,S00P00,U04
705,2020-08-26,3430,3435,3175,3185,232170,M05,P00M05,P10M05,U04
706,2020-08-27,3215,3265,3090,3135,106269,M05,M00M05,S03M05,U04
707,2020-08-28,3115,3230,3055,3170,83631,P05,M00P05,M10P05,D04
708,2020-08-31,3160,3230,3090,3140,93973,M05,P00M05,S00M05,U04
709,2020-09-01,3135,3190,3125,3175,55362,P05,M00P05,S06P05,U04
710,2020-09-02,3210,3465,3170,3375,334422,P05,P00P05,S02P05,U04
711,2020-09-03,3375,3445,3320,3375,79520,K00,P00K00,P10K00,U04
712,2020-09-04,3150,3300,3150,3295,135335,P03,K00P03,P10P03,D04
713,2020-09-07,3290,3540,3255,3460,277577,P05,P00P05,P10P05,D04
714,2020-09-08,3515,3610,3365,3385,244093,M05,P00M05,P10M05,D04
715,2020-09-09,3300,3500,3285,3420,139066,P05,M00P05,S03P05,D04
716,2020-09-10,3420,3595,3420,3435,189062,K02,P00K02,S00K02,U04
717,2020-09-11,3470,3720,3440,3615,701838,P05,K00P05,P10P05,D04
718,2020-09-14,3640,3710,3570,3635,357711,M05,P00M05,P10M05,D04
719,2020-09-15,3655,3660,3540,3590,165169,M05,M00M05,S05M05,U04
720,2020-09-16,3590,3610,3450,3515,150499,M05,M00M05,M10M05,U04
721,2020-09-17,3515,3535,3400,3490,164014,M05,M00M05,M10M05,D04
722,2020-09-18,3475,3605,3445,3565,150943,P05,M00P05,M10P05,D04
723,2020-09-21,3570,3585,3325,3395,177862,M05,P00M05,S02M05,D04
724,2020-09-22,3360,3425,3230,3290,127269,M05,M00M05,S07M05,T01
725,2020-09-23,3360,3430,3205,3390,110473,P05,M00P05,M10P05,U04
726,2020-09-24,3280,3465,3250,3310,140965,P05,P00P05,S01P05,D04
727,2020-09-25,3360,3360,3245,3330,87432,M02,P00M02,P10M02,U04
728,2020-09-28,3295,3435,3295,3420,37171,P03,M00P03,S05P03,U04
729,2020-09-29,3420,3570,3420,3510,249747,P03,P00P03,S02P03,U04
730,2020-10-05,3480,3585,3480,3585,97254,P00,P00P00,P10P00,D04
731,2020-10-06,3605,3670,3520,3625,233719,P05,P00P05,P10P05,U04
732,2020-10-07,3510,3680,3510,3620,158493,P03,P00P03,P10P03,D04
733,2020-10-08,3610,3750,3455,3520,547650,M05,P00M05,P10M05,U04
734,2020-10-12,3500,3745,3480,3725,394922,P05,M00P05,S06P05,U04
735,2020-10-13,3810,3845,3635,3725,385828,M05,P00M05,S02M05,U04
736,2020-10-14,3750,4285,3660,3965,2649915,P05,M00P05,S03P05,T01
737,2020-10-15,3905,3910,3655,3700,567397,M05,P00M05,S01M05,D04
738,2020-10-16,3665,3765,3480,3490,243434,M05,M00M05,S07M05,D04
739,2020-10-19,3500,3570,3455,3505,173639,K00,M00K00,M10K00,D04
740,2020-10-20,3500,3645,3430,3645,276769,P01,K00P01,S01P01,D04
741,2020-10-21,3645,3655,3525,3600,140398,M05,P00M05,P10M05,U04
742,2020-10-22,3565,3625,3515,3595,145887,P05,M00P05,S03P05,D04
743,2020-10-23,3620,3620,3540,3540,273897,M00,P00M00,S08M00,U03
744,2020-10-26,3530,3540,3295,3305,281520,M05,M00M05,S07M05,U04
745,2020-10-27,3295,3435,3205,3375,127854,P05,M00P05,M10P05,D04
746,2020-10-28,3375,3510,3250,3455,68600,P05,P00P05,S00P05,U04
747,2020-10-29,3340,3445,3310,3390,132192,P05,P00P05,P10P05,D04
748,2020-10-30,3425,3425,3250,3275,144859,M01,P00M01,P10M01,U04
749,2020-11-02,3285,3420,3255,3400,87729,P05,M00P05,S07P05,D04
750,2020-11-03,3445,3635,3405,3610,273578,P05,P00P05,S01P05,U04
751,2020-11-04,3610,3635,3525,3560,99161,M05,P00M05,P10M05,U04
752,2020-11-05,3570,3600,3510,3570,141329,K00,M00K00,S03K00,U04
753,2020-11-06,3580,3675,3525,3580,118578,K00,K00K00,M10K00,U04
754,2020-11-09,3645,3690,3585,3690,194064,P01,K00P01,S04P01,U01
755,2020-11-10,3885,3895,3665,3795,640842,M05,,,
756,2020-11-11,-1,-1,-1,-1,-1,P10,,,
