,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
689,2014-10-20,14536,15027,14536,14926,2762194,P03,P00P03,S01P03,U01
690,2014-10-21,14916,15955,14793,15284,5120760,P05,P00P05,P10P05,U02
691,2014-10-22,15309,15575,15186,15474,2138598,P05,P00P05,P10P05,U03
692,2014-10-23,15410,15879,15287,15493,2293423,P05,P00P05,P10P05,D01
693,2014-10-24,15756,15756,15249,15474,1524019,M01,P00M01,P10M01,U02
694,2014-10-27,16774,17265,15713,15758,7895295,M05,M00M05,S03M05,U01
695,2014-10-28,15673,15837,14551,14738,3163568,M05,M00M05,M10M05,T01
696,2014-10-29,14739,15210,14577,14926,1708424,P05,M00P05,M10P05,U03
697,2014-10-30,14916,14976,14261,14286,2181846,M05,P00M05,S01M05,D01
698,2014-10-31,14175,14380,14114,14323,819954,P05,M00P05,S07P05,U01
699,2014-11-03,14236,14480,13745,13869,1097027,M05,P00M05,S00M05,U02
700,2014-11-04,13955,14060,13487,13775,1381404,M05,M00M05,S07M05,T01
701,2014-11-05,13606,13869,13546,13587,613001,M05,M00M05,M10M05,D01
702,2014-11-06,13492,13656,13267,13454,757938,M05,M00M05,M10M05,T01
703,2014-11-07,13577,13678,13352,13662,580620,P05,M00P05,M10P05,U01
704,2014-11-10,13591,14221,13448,14002,988504,P05,P00P05,S01P05,T01
705,2014-11-11,14039,14283,13915,14286,972700,P01,P00P01,P10P01,U01
706,2014-11-12,14254,14314,13927,14134,712780,M05,P00M05,P10M05,T01
707,2014-11-13,14146,14146,13534,13946,679570,M02,M00M02,S06M02,U01
708,2014-11-14,13944,13963,13678,13909,426475,M05,M00M05,M10M05,T01
709,2014-11-17,13891,13891,13562,13587,531205,M01,M00M01,M10M01,T01
710,2014-11-18,13546,14037,13546,13812,494082,P03,M00P03,M10P03,D01
711,2014-11-19,13753,14120,13711,13775,521313,K02,P00K02,S00K02,U01
712,2014-11-20,13904,13904,13495,13644,556525,M01,K00M01,P10M01,D01
713,2014-11-21,13730,13769,13483,13794,396276,K01,M00K01,S07K01,U01
714,2014-11-24,13757,13862,13577,13681,595382,M05,K00M05,S01M05,T01
715,2014-11-25,13718,13779,13532,13719,593284,K01,M00K01,S04K01,U01
716,2014-11-26,13803,14006,13658,13927,565469,P05,K00P05,S04P05,T01
717,2014-11-27,13918,15267,13918,14738,4825711,P03,P00P03,P10P03,T01
718,2014-11-28,14726,14786,14136,14323,1480126,M05,P00M05,P10M05,U01
719,2014-12-01,14495,14558,14048,14134,1091675,M05,M00M05,S06M05,T01
720,2014-12-02,14057,14732,13896,14530,2564091,P05,M00P05,M10P05,D02
721,2014-12-03,14479,15296,14441,15097,2484980,P05,P00P05,S02P05,U01
722,2014-12-04,15298,15501,15156,15343,1689087,K00,P00K00,P10K00,U01
723,2014-12-05,15269,15984,14860,15436,3107828,P05,K00P05,P10P05,T01
724,2014-12-08,15576,15841,15370,15680,1787096,P05,P00P05,P10P05,T01
725,2014-12-09,15648,15933,15179,15303,1693611,M05,P00M05,P10M05,D01
726,2014-12-10,15369,15718,15207,15474,890068,P05,M00P05,S07P05,U01
727,2014-12-11,15284,16466,15262,16039,2586343,P05,P00P05,S01P05,D03
728,2014-12-12,16007,16292,15253,15399,1546080,M05,P00M05,P10M05,U01
729,2014-12-15,15391,16024,15270,15701,1540910,P05,M00P05,S06P05,D02
730,2014-12-16,15733,15876,15448,15511,819036,M05,P00M05,S00M05,D02
731,2014-12-17,15411,15636,15268,15455,894810,K00,M00K00,S03K00,D02
732,2014-12-18,15236,15584,15116,15322,1202070,P05,K00P05,S08P05,U03
733,2014-12-19,15390,16492,15368,16210,3092495,P05,P00P05,P10P05,U03
734,2014-12-22,16238,16425,15525,15814,1916398,M05,P00M05,P10M05,U01
735,2014-12-23,15706,15706,14582,14605,2518580,M01,M00M01,S03M01,U01
736,2014-12-24,14594,14677,13413,14436,2176929,M05,M00M05,M10M05,D01
737,2014-12-26,14429,15145,14268,14455,1414027,K02,M00K02,M10K02,T01
738,2014-12-29,14798,14798,14330,14719,777514,M02,K00M02,S00M02,U01
739,2014-12-30,14771,14791,14505,14813,465581,K01,M00K01,S05K01,T01
740,2015-01-02,14707,15058,14178,14548,586506,M05,K00M05,S04M05,D01
741,2015-01-05,14781,14781,14271,14436,625321,M01,M00M01,S07M01,T01
742,2015-01-06,14840,15512,14676,14682,3046231,M05,M00M05,M10M05,D02
743,2015-01-07,14763,14804,14354,14398,1372170,M05,M00M05,M10M05,D02
744,2015-01-08,14384,14511,14204,14267,798589,M05,M00M05,M10M05,U02
745,2015-01-09,14272,14434,14088,14171,454487,M05,M00M05,M10M05,U03
746,2015-01-12,14189,14452,14044,14190,717590,K00,M00K00,M10K00,D01
747,2015-01-13,14186,14247,13879,13965,941313,M05,K00M05,S04M05,D01
748,2015-01-14,14044,14044,13860,13965,895369,M01,M00M01,S07M01,T01
749,2015-01-15,13976,14077,13729,14059,724336,P05,M00P05,M10P05,D01
750,2015-01-16,14076,14076,13382,13775,1047235,M01,P00M01,S04M01,D02
751,2015-01-19,13863,13863,13353,13416,1034830,M01,M00M01,S07M01,D02
752,2015-01-20,13400,13723,13295,13625,418355,P05,M00P05,M10P05,U02
753,2015-01-21,13604,13664,13275,13341,1057751,M05,P00M05,S00M05,U01
754,2015-01-22,13575,14329,13369,13965,1640765,P05,M00P05,S07P05,T01
755,2015-01-23,14075,14075,13546,13587,556740,M01,P00M01,S01M01,U03
756,2015-01-26,13753,13753,13487,13531,374867,M01,M00M01,S03M01,T01
757,2015-01-27,13660,13660,13435,13644,520817,M02,M00M02,M10M02,T01
758,2015-01-28,13854,14016,13648,13775,787666,M05,M00M05,M10M05,D03
759,2015-01-29,13603,13850,13562,13606,519102,K02,M00K02,M10K02,D01
760,2015-01-30,13611,13918,13592,13737,571772,P05,K00P05,S08P05,U01
761,2015-02-02,13722,13944,13557,13909,661082,P05,P00P05,S04P05,D02
762,2015-02-03,13913,13933,13669,13812,409839,M05,P00M05,P10M05,U01
763,2015-02-04,13794,14019,13734,13756,667443,M05,M00M05,S03M05,U02
764,2015-02-05,13879,14022,13696,13965,859152,P05,M00P05,M10P05,T01
765,2015-02-06,14036,14077,13729,14059,968525,K01,P00K01,S01K01,U02
766,2015-02-09,14036,14340,13751,14059,941991,K00,K00K00,P10K00,D01
767,2015-02-10,13944,14043,13577,13681,566036,M05,K00M05,S04M05,D01
768,2015-02-11,13673,13772,13487,13756,477586,P05,M00P05,S07P05,U02
769,2015-02-12,13718,13839,13655,13719,364179,K00,P00K00,S00K00,T01
770,2015-02-13,13684,14071,13684,13869,677178,P03,K00P03,S04P03,U02
771,2015-02-16,13850,13850,13401,13587,1284748,M01,P00M01,P10M01,U02
772,2015-02-17,13562,13642,13255,13379,1216240,M05,M00M05,S07M05,U01
773,2015-02-23,13394,13537,13290,13416,737258,K00,M00K00,M10K00,U01
774,2015-02-24,13492,13511,13390,13454,515932,M05,K00M05,S01M05,T01
775,2015-02-25,13539,13723,13479,13644,880657,P05,M00P05,S04P05,T01
776,2015-02-26,13485,14303,13485,14040,2150525,P03,P00P03,S01P03,T01
777,2015-02-27,14021,14633,13898,14227,1527743,P05,P00P05,P10P05,U01
778,2015-03-02,14172,14295,14029,14115,739178,M05,P00M05,P10M05,D01
779,2015-03-03,14144,14800,13961,14455,1859851,P05,M00P05,S06P05,U01
780,2015-03-04,14522,14868,14275,14586,1814538,K00,P00K00,S01K00,D01
781,2015-03-05,15062,16205,14675,14719,13790117,M05,K00M05,P10M05,T01
782,2015-03-06,14704,14704,14030,14096,3834088,M01,M00M01,S05M01,U01
783,2015-03-09,13988,14558,13928,14115,1854866,P05,M00P05,M10P05,D02
784,2015-03-10,14362,14626,13954,14059,1533225,M05,P00M05,S00M05,U01
785,2015-03-11,14034,14094,13688,13831,1115109,M05,M00M05,S03M05,D02
786,2015-03-12,13753,13895,13711,13775,805832,K00,M00K00,M10K00,T01
787,2015-03-13,13749,13831,13546,13587,1317355,M05,K00M05,S08M05,U01
788,2015-03-16,13636,13737,13389,13719,1448001,P05,M00P05,S07P05,D01
789,2015-03-17,13655,13753,13611,13737,762352,P05,P00P05,S01P05,U02
790,2015-03-18,13749,13790,13566,13794,1051026,K01,P00K01,S04K01,T01
791,2015-03-19,13753,13836,13611,13737,776905,M05,K00M05,P10M05,U01
792,2015-03-20,13561,14496,13539,13887,3170828,P05,M00P05,S04P05,T01
793,2015-03-23,13869,14135,13828,13850,1176332,M05,P00M05,S02M05,U01
794,2015-03-24,13862,13963,13596,13681,1038899,M05,M00M05,S06M05,D01
795,2015-03-25,13722,13963,13656,13909,1121762,P05,M00P05,M10P05,D01
796,2015-03-26,13948,14192,13684,13869,1583836,M05,P00M05,S01M05,D03
797,2015-03-27,13835,14016,13648,13775,854771,M05,M00M05,S03M05,T01
798,2015-03-30,13898,14104,13753,13984,1200174,P05,M00P05,M10P05,U01
799,2015-03-31,13985,14026,13820,13909,874321,M05,P00M05,S01M05,U02
800,2015-04-01,14024,14613,14024,14455,4024292,P03,M00P03,S04P03,D01
801,2015-04-02,14447,14817,14447,14738,2129165,P03,P00P03,S01P03,D01
802,2015-04-03,14758,15493,14514,15474,3611473,P05,P00P05,P10P05,D01
803,2015-04-06,15254,15766,15051,15380,2304142,P05,P00P05,P10P05,T01
804,2015-04-07,15426,15650,15181,15530,1730294,P05,P00P05,P10P05,U01
805,2015-04-08,15504,15707,15257,15568,2058123,K00,P00K00,P10K00,T01
806,2015-04-09,15617,16963,15617,16681,5976957,P03,K00P03,S04P03,U01
807,2015-04-10,16600,17725,15152,15153,10003294,M05,P00M05,P10M05,U01
808,2015-04-13,15295,15580,15070,15153,2609361,M05,M00M05,S07M05,U01
809,2015-04-14,15269,15513,14576,15190,2907741,M05,M00M05,M10M05,T01
810,2015-04-15,15941,16287,15615,15964,6393016,K00,M00K00,S04K00,T01
811,2015-04-16,15931,16054,15503,15833,2733219,M05,K00M05,S01M05,U01
812,2015-04-17,18190,18190,17331,18190,34933622,K01,M00K01,S04K01,T01
813,2015-04-20,20175,20830,20175,20852,8131756,P00,K00P00,M10P00,D02
814,2015-04-21,23961,23961,22637,23964,31660501,K01,P00K01,P10K01,U02
815,2015-04-22,24710,25464,21872,24060,33974933,M05,K00M05,P10M05,U01
816,2015-04-23,24138,24322,22342,22551,10298274,M05,M00M05,S05M05,U01
817,2015-04-24,21986,22271,19434,20662,17683979,M05,M00M05,M10M05,U01
818,2015-04-27,20470,21879,19897,21230,10093291,P05,M00P05,M10P05,U01
819,2015-04-28,20841,21883,19802,20191,8439864,M05,P00M05,S00M05,D01
820,2015-04-29,20548,21121,19712,21040,6178652,P05,M00P05,S07P05,T01
821,2015-04-30,21025,21126,20005,20946,3341315,M05,P00M05,S01M05,D01
822,2015-05-04,20659,20944,19537,19908,3605636,M05,M00M05,S06M05,U02
823,2015-05-06,19888,21215,19707,21136,3570810,P05,M00P05,M10P05,D02
824,2015-05-07,20935,21590,20263,21040,3393584,P05,P00P05,S02P05,D01
825,2015-05-08,21123,22735,20939,21984,7772133,P05,P00P05,P10P05,U01
826,2015-05-11,22532,23023,21775,21984,3647465,M05,P00M05,P10M05,U02
827,2015-05-12,21773,22346,20937,21513,3993024,M05,M00M05,S03M05,T01
828,2015-05-13,20178,20463,19320,19814,6745817,M05,M00M05,M10M05,D01
829,2015-05-14,19704,20354,19029,19153,3760488,M05,M00M05,M10M05,T01
830,2015-05-15,19237,19418,18765,18870,3789808,M05,M00M05,M10M05,U02
831,2015-05-18,18861,19248,17962,17965,4044191,M05,M00M05,M10M05,T01
832,2015-05-19,17837,19246,17837,18492,3806533,P03,M00P03,M10P03,U01
833,2015-05-20,18764,19233,18089,18134,2858197,M05,P00M05,S00M05,T01
834,2015-05-21,18162,18326,17570,17757,3556293,M05,M00M05,S03M05,T01
835,2015-05-22,17816,18080,17490,17757,2728051,M05,M00M05,M10M05,U01
836,2015-05-26,17789,17890,17196,17323,2402062,M05,M00M05,M10M05,T01
837,2015-05-27,17078,17284,16692,17002,2606763,M05,M00M05,M10M05,D02
838,2015-05-28,17156,17888,17134,17607,2159606,P05,M00P05,M10P05,U02
839,2015-05-29,17538,17946,17170,17928,1968333,P05,P00P05,S01P05,T01
840,2015-06-01,18491,18776,17693,17738,3448082,M05,P00M05,P10M05,D01
841,2015-06-02,17572,17591,16774,17002,3162244,M05,M00M05,S03M05,T01
842,2015-06-03,16883,17026,16269,16908,2121418,K01,M00K01,M10K01,T01
843,2015-06-04,16881,17046,16415,16418,1594861,M05,K00M05,S08M05,U01
844,2015-06-05,16399,17685,15850,17096,4162536,P05,M00P05,S07P05,D01
845,2015-06-08,17056,17199,16527,16550,1565952,M05,P00M05,S02M05,T01
846,2015-06-09,16720,17638,16473,17192,4358753,P05,M00P05,S06P05,D01
847,2015-06-10,17155,17745,16931,17096,4000536,M05,P00M05,S01M05,T01
848,2015-06-11,17104,17228,16696,16718,1744898,M05,M00M05,S06M05,U02
849,2015-06-12,16720,16783,16311,16418,1379361,M05,M00M05,M10M05,T01
850,2015-06-15,16149,17251,15985,16418,3337190,P05,M00P05,M10P05,D01
851,2015-06-16,16259,17177,16157,16550,4125152,P05,P00P05,S08P05,D01
852,2015-06-17,16691,16995,16425,16814,1617458,P05,P00P05,P10P05,U01
853,2015-06-18,17029,17438,16744,16871,3454124,M05,P00M05,P10M05,T01
854,2015-06-19,16862,16982,16412,16437,2049264,M05,M00M05,S05M05,U02
855,2015-06-22,16421,17137,16238,16833,3327285,P05,M00P05,M10P05,D01
856,2015-06-23,16932,16995,16504,16587,1670913,M05,P00M05,S00M05,U01
857,2015-06-24,16550,16610,16347,16512,1683252,M05,M00M05,S03M05,T01
858,2015-06-25,16499,16499,16274,16379,1586119,M01,M00M01,M10M01,D01
859,2015-06-26,16365,16385,15653,16001,2975848,M05,M00M05,M10M05,T01
860,2015-06-29,15644,15806,15255,15343,1942618,M05,M00M05,M10M05,D01
861,2015-06-30,14640,15252,13661,15134,7249182,P05,M00P05,M10P05,D03
862,2015-07-01,15124,15719,14962,15190,1660857,K00,P00K00,S08K00,U01
863,2015-07-02,15355,15640,15193,15380,1287966,K00,K00K00,P10K00,U01
864,2015-07-03,15320,15624,15257,15361,1282583,K00,K00K00,P10K00,U01
865,2015-07-06,15046,15353,14843,14907,1349240,M05,K00M05,S04M05,T01
866,2015-07-07,14935,15099,14447,14530,1839900,M05,M00M05,S07M05,D01
867,2015-07-08,14479,15702,14479,14888,2839410,P03,M00P03,M10P03,T01
868,2015-07-09,14758,14818,14309,14682,1503809,M05,P00M05,S00M05,D03
869,2015-07-10,14402,14893,14402,14794,999239,P03,M00P03,S06P03,T01
870,2015-07-13,14778,15225,14674,15209,1291059,P05,P00P05,S02P05,U02
871,2015-07-14,15401,15505,15198,15303,1017690,M05,P00M05,P10M05,U02
872,2015-07-15,15232,15353,14906,15134,1302575,M05,M00M05,S05M05,U01
873,2015-07-16,15262,15509,15078,15284,1211672,K00,M00K00,M10K00,T01
874,2015-07-17,15367,16818,15266,16229,7131696,P05,K00P05,S04P05,U02
875,2015-07-20,16591,17510,16221,16512,5891945,M05,P00M05,P10M05,U01
876,2015-07-21,16746,16746,16135,16341,2314925,M01,M00M01,S05M01,T01
877,2015-07-22,16298,20929,16093,18380,46120501,P15,M00P15,M10P15,T01
878,2015-07-23,18603,19604,17380,18096,11053874,M05,P10M05,S02M05,D01
879,2015-07-24,18097,20364,17729,19059,18206985,P05,M00P05,S03P05,D01
880,2015-07-27,22063,23776,19246,19247,48840650,M15,P00M15,S01M15,D02
881,2015-07-28,18616,20371,18024,19437,11349658,P05,M10P05,S05P05,D01
882,2015-07-29,19519,20745,18642,18870,9860328,M05,P00M05,S00M05,U01
883,2015-07-30,18668,19238,17464,17588,4629954,M05,M00M05,S03M05,U01
884,2015-07-31,17497,18846,17275,18153,4441827,P05,M00P05,M10P05,U01
885,2015-08-03,18023,18656,17554,17719,1983563,M05,P00M05,S00M05,T01
886,2015-08-04,17874,19239,17528,18549,6177634,P05,M00P05,S06P05,T01
887,2015-08-05,18503,19032,18503,18607,2218826,P04,P00P04,S01P04,T01
888,2015-08-06,18698,19044,18575,18682,2032610,M05,P00M05,P10M05,U01
889,2015-08-07,18512,18962,18392,18436,2466972,M05,M00M05,S05M05,D02
890,2015-08-10,18478,19802,17984,18171,3828512,M05,M00M05,M10M05,T01
891,2015-08-11,18028,18108,17087,17173,3537730,M05,M00M05,M10M05,U02
892,2015-08-12,17151,17825,16498,17398,2792641,P05,M00P05,M10P05,D02
893,2015-08-13,17390,17675,17127,17473,1273407,K00,P00K00,S00K00,T01
894,2015-08-17,17336,17498,16969,17114,1399472,M05,K00M05,P10M05,T01
895,2015-08-18,17029,18090,16864,17114,2878592,K02,M00K02,S07K02,U01
896,2015-08-19,17022,17104,16164,16737,1870810,M05,K00M05,S08M05,D01
897,2015-08-20,16613,17082,16366,16737,1038693,P05,M00P05,S07P05,D01
898,2015-08-21,15839,16412,15351,15455,2519495,M05,P00M05,S08M05,D04
899,2015-08-24,15269,15858,15104,15209,1754733,M05,M00M05,S07M05,D04
900,2015-08-25,15768,16399,15116,16079,2929971,P05,M00P05,M10P05,D04
901,2015-08-26,16087,16372,15722,16172,1692208,P05,P00P05,S01P05,D01
902,2015-08-27,16268,17083,16024,16475,1945367,P05,P00P05,P10P05,U04
903,2015-08-28,16869,17075,16461,16568,1617052,M05,P00M05,P10M05,U03
904,2015-08-31,16584,16974,16360,16568,936857,M05,M00M05,S05M05,U01
905,2015-09-01,16630,17856,16551,17267,6163667,P05,M00P05,M10P05,D02
906,2015-09-02,17027,17762,16739,17417,3167697,P05,P00P05,S01P05,D04
907,2015-09-03,17406,17593,17121,17267,1226597,M05,P00M05,P10M05,U03
908,2015-09-04,17413,17536,16516,16662,1312459,M05,M00M05,S06M05,D01
909,2015-09-07,16642,16847,16011,16360,671593,M05,M00M05,M10M05,D01
910,2015-09-08,16347,16512,15653,15739,1877145,M05,M00M05,M10M05,D02
911,2015-09-09,16016,16282,15896,16039,891123,K00,M00K00,M10K00,U03
912,2015-09-10,16012,16398,15949,16097,848971,P05,K00P05,S01P05,D02
913,2015-09-11,16291,16741,16149,16662,1224848,P05,P00P05,S04P05,U01
914,2015-09-14,16654,17060,16553,16737,1246465,K00,P00K00,P10K00,U01
915,2015-09-15,16756,16819,16512,16737,871940,M05,K00M05,P10M05,D01
916,2015-09-16,16755,17142,16714,16983,1404516,P05,M00P05,S04P05,U02
917,2015-09-17,17298,17298,16830,16852,782427,M01,P00M01,S01M01,U01
918,2015-09-18,16927,17048,16598,16889,1038819,M05,M00M05,S03M05,T01
919,2015-09-21,16775,16940,16306,16493,1288955,M05,M00M05,M10M05,D02
920,2015-09-22,16572,18672,16328,17738,8478004,P05,M00P05,M10P05,T01
921,2015-09-23,17783,18496,17536,17663,4323357,M05,P00M05,S01M05,D02
922,2015-09-24,18069,18763,17721,18399,6696752,P05,M00P05,S03P05,T01
923,2015-09-25,18782,19045,18148,18190,3222411,M05,P00M05,S01M05,D01
924,2015-09-30,18004,18108,17393,17700,1867512,M05,M00M05,S03M05,D01
925,2015-10-01,17704,18376,17622,18399,1556509,P01,M00P01,M10P01,U03
926,2015-10-02,18542,19606,18279,18567,7579149,K02,P00K02,S01K02,T01
927,2015-10-05,18481,18953,18300,18588,1986751,P05,K00P05,P10P05,U03
928,2015-10-06,18577,18618,17924,17928,2604641,M05,P00M05,S04M05,U02
929,2015-10-07,18044,20268,17921,20191,15062962,P15,M00P15,S07P15,D01
930,2015-10-08,19986,20173,18846,19153,5142723,M05,P10M05,S01M05,U01
931,2015-10-12,19421,19994,18749,18832,3067206,M05,M00M05,S06M05,U01
932,2015-10-13,18845,18845,18253,18399,2224711,M01,M00M01,M10M01,T01
933,2015-10-14,18287,19043,18287,18474,2523721,P04,M00P04,M10P04,D01
934,2015-10-15,18466,18814,18364,18776,1418947,P05,P00P05,S00P05,T01
935,2015-10-16,19035,19035,18749,18832,1974644,M01,P00M01,P10M01,U03
936,2015-10-19,18732,18956,18630,18776,1928401,K00,M00K00,S05K00,U01
937,2015-10-20,18957,20366,18834,19531,5839179,P05,K00P05,S08P05,U01
938,2015-10-21,19602,20172,19029,19624,4090421,K00,P00K00,P10K00,D01
939,2015-10-22,19534,21412,19249,20475,10628062,P05,K00P05,P10P05,D01
940,2015-10-23,20356,20930,20173,20379,3391240,K00,P00K00,P10K00,U02
941,2015-10-26,20078,20651,19426,19531,3641582,M05,K00M05,P10M05,U03
942,2015-10-27,19419,19888,19134,19343,2126007,M05,M00M05,S07M05,T01
943,2015-10-28,19603,19704,18827,19343,2201252,M05,M00M05,M10M05,T01
944,2015-10-29,19134,19704,19033,19343,1729324,P05,M00P05,M10P05,U02
945,2015-10-30,19431,19533,18779,18966,2575899,M05,P00M05,S08M05,D01
946,2015-11-02,19331,19433,18473,18682,1663220,M05,M00M05,S07M05,D01
947,2015-11-03,18861,20656,18699,19437,7484114,P05,M00P05,M10P05,U02
948,2015-11-04,19533,19901,19043,19720,2420936,P05,P00P05,S01P05,U01
949,2015-11-05,19798,19798,19142,19247,1814975,M01,P00M01,P10M01,T01
950,2015-11-06,18823,19029,18354,18399,3640550,M05,M00M05,S07M05,T01
951,2015-11-09,18481,19318,18196,18361,4327149,M05,M00M05,M10M05,U01
952,2015-11-10,18349,18511,17674,17738,2317197,M05,M00M05,M10M05,D02
953,2015-11-11,17641,17967,17416,17644,1553813,K00,M00K00,M10K00,T01
954,2015-11-12,17576,18207,17513,17700,1507549,P05,K00P05,S08P05,D01
955,2015-11-13,17564,17564,16912,17077,2125892,M01,P00M01,S04M01,D02
956,2015-11-16,16666,16951,16504,16587,1655180,M05,M00M05,S07M05,D02
957,2015-11-17,16668,17197,16544,17077,1671755,P05,M00P05,M10P05,U02
958,2015-11-18,17064,17168,16595,16681,1500146,M05,P00M05,S01M05,T01
959,2015-11-19,16804,17416,16662,16871,1329190,K00,M00K00,S06K00,U03
960,2015-11-20,16871,17096,16810,17077,864131,P05,K00P05,S01P05,T01
961,2015-11-23,17201,17242,16874,17039,1458401,M05,P00M05,P10M05,U01
962,2015-11-24,16916,17141,16568,16796,1608003,M05,M00M05,S03M05,T01
963,2015-11-25,16794,16854,16508,16531,1659421,M05,M00M05,M10M05,T01
964,2015-11-26,16592,16757,16390,16456,1532617,M05,M00M05,M10M05,T01
965,2015-11-27,16538,17434,16538,16908,5388957,P03,M00P03,M10P03,T01
966,2015-11-30,17045,17067,16864,16908,1122169,M05,P00M05,S01M05,T01
967,2015-12-01,16980,16997,16651,16756,1164757,M05,M00M05,S03M05,D01
968,2015-12-02,16899,16899,16206,16247,2671129,M01,M00M01,M10M01,U01
969,2015-12-03,16043,16271,15818,15945,1956945,M05,M00M05,M10M05,D01
970,2015-12-04,15859,16223,15817,15983,1223401,P05,M00P05,M10P05,D02
971,2015-12-07,16054,16136,15788,15833,1480043,M05,P00M05,S00M05,U03
972,2015-12-08,15786,15786,15152,15153,2625298,M01,M00M01,S07M01,D01
973,2015-12-09,15138,15240,14771,15059,2185032,M05,M00M05,M10M05,T01
974,2015-12-10,15088,15148,14432,14663,2272009,M05,M00M05,M10M05,D02
975,2015-12-11,14746,14993,14543,14851,1183369,P05,M00P05,M10P05,U01
976,2015-12-14,14347,14712,14243,14246,1163348,M05,P00M05,S01M05,D03
977,2015-12-15,14155,14725,14155,14586,774932,P03,M00P03,S07P03,U01
978,2015-12-16,14719,15352,14659,14944,1118866,P05,P00P05,S02P05,U01
979,2015-12-17,14941,15188,14716,14719,963034,M05,P00M05,P10M05,U02
980,2015-12-18,14138,14262,13404,14021,5904638,M05,M00M05,S07M05,D02
981,2015-12-21,14028,14617,13822,14171,2010104,P05,M00P05,M10P05,D02
982,2015-12-22,14171,14314,13867,14152,1296732,M05,P00M05,S01M05,U01
983,2015-12-23,14139,14139,13525,13550,2569353,M01,M00M01,S03M01,U01
984,2015-12-24,13647,13853,13505,13812,1885654,P05,M00P05,M10P05,U01
985,2015-12-28,13831,14256,13359,13587,2530026,M05,P00M05,S01M05,T01
986,2015-12-29,13637,13779,13513,13681,1011862,K00,M00K00,S07K00,T01
987,2015-12-30,13727,13952,13524,13587,1419499,M05,K00M05,S01M05,U02
988,2016-01-04,13813,14076,13731,13775,2015600,M05,M00M05,S07M05,D02
989,2016-01-05,13708,16581,13708,14361,11828295,P04,M00P04,M10P04,D03
990,2016-01-06,14538,14987,14151,14398,2715788,M05,P00M05,S02M05,T01
991,2016-01-07,14414,14496,14066,14417,1333125,K01,M00K01,S05K01,D02
992,2016-01-08,14252,14619,13964,14417,1738861,P05,K00P05,S04P05,D04
993,2016-01-11,14037,14262,14015,14021,1028693,M05,P00M05,P10M05,D01
994,2016-01-12,13996,14057,13506,13550,1508145,M05,M00M05,S07M05,T01
995,2016-01-13,13454,13881,13454,13662,1172375,P03,M00P03,M10P03,U02
996,2016-01-14,13471,13798,13471,13719,1051930,P03,P00P03,S00P03,D04
997,2016-01-15,13730,14607,13669,13812,3300815,P05,P00P05,P10P05,U03
998,2016-01-18,13588,13791,13404,13775,801126,P05,P00P05,P10P05,U03
999,2016-01-19,13749,13850,13524,13587,1141523,M05,P00M05,P10M05,D03
1000,2016-01-20,13579,13762,12803,12927,2445971,M05,M00M05,S07M05,T01
1001,2016-01-21,12762,13110,12496,12927,1402916,P05,M00P05,M10P05,T01
1002,2016-01-22,13059,13448,12916,13002,880739,M05,P00M05,S08M05,T01
1003,2016-01-25,13075,14013,13075,13550,2896099,P03,M00P03,S05P03,U03
1004,2016-01-26,13315,13682,13255,13398,952823,P05,P00P05,S01P05,D02
1005,2016-01-27,13437,13947,13295,13887,2175022,P05,P00P05,P10P05,U02
1006,2016-01-28,13839,13839,13576,13719,1072232,M01,P00M01,P10M01,D03
1007,2016-01-29,13660,13764,13539,13644,832654,M05,M00M05,S06M05,U01
1008,2016-02-01,13686,13788,13420,13569,695767,M05,M00M05,M10M05,U03
1009,2016-02-02,13548,13567,13159,13285,1363892,M05,M00M05,S04M05,T01
1010,2016-02-03,13209,13231,12740,12908,1406422,M05,M00M05,M10M05,D03
1011,2016-02-04,12915,13286,12896,13248,1074723,P05,M00P05,M10P05,T01
1012,2016-02-05,13212,13231,12927,13133,653393,M05,P00M05,S01M05,T01
1013,2016-02-11,12884,13172,12599,12643,1379939,M05,M00M05,S06M05,U01
1014,2016-02-12,12448,12612,11754,11982,1958197,M05,M00M05,M10M05,D01
1015,2016-02-15,11788,12383,11788,12076,866995,P03,M00P03,M10P03,D01
1016,2016-02-16,12025,12514,11982,12434,1007024,P05,P00P05,S00P05,U02
1017,2016-02-17,12465,12506,12281,12303,584439,M05,P00M05,P10M05,U03
1018,2016-02-18,12440,13013,12358,12852,1457002,P05,M00P05,S03P05,U03
1019,2016-02-19,12868,12931,12665,12852,625140,M05,P00M05,S01M05,D02
1020,2016-02-22,12752,12936,12711,12774,725491,K00,M00K00,S03K00,U01
1021,2016-02-23,12622,12683,12192,12359,2610476,M05,K00M05,S04M05,U02
1022,2016-02-24,12287,12610,12205,12493,1556991,P05,M00P05,S07P05,D02
1023,2016-02-25,12542,12684,12459,12624,890628,P05,P00P05,S00P05,U01
1024,2016-02-26,12710,13853,12628,13020,6138904,P05,P00P05,P10P05,U01
1025,2016-02-29,13214,13478,13028,13360,1935866,P05,P00P05,P10P05,T01
1026,2016-03-02,13316,13497,13092,13114,1556270,M05,P00M05,P10M05,U04
1027,2016-03-03,13147,13578,13024,13191,1483230,K00,M00K00,S07K00,T01
1028,2016-03-04,13139,13364,13098,13285,770084,P05,K00P05,S01P05,T01
1029,2016-03-07,13144,13350,13144,13210,760524,P04,P00P04,P10P04,T01
