,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-09-14,15000,15000,14600,14700,41202,M01,M00M01,M10M01,U04
698,2018-09-17,14800,14800,14350,14700,38144,M02,M00M02,M10M02,T01
699,2018-09-18,14550,14600,14150,14150,56849,M03,M00M03,M10M03,D04
700,2018-09-19,14150,14300,13750,13800,59391,M05,M00M05,M10M05,U04
701,2018-09-20,14000,14100,13750,13950,27138,M05,M00M05,M10M05,T01
702,2018-09-21,13850,14200,13850,13900,20412,K02,M00K02,M10K02,U04
703,2018-09-27,13850,14200,13750,14200,31735,P01,K00P01,S08P01,T01
704,2018-09-28,14250,14700,14050,14450,41300,P05,P00P05,P10P05,U04
705,2018-10-01,14750,15300,14700,14900,106184,P05,P00P05,P10P05,U01
706,2018-10-02,14750,15050,14650,14900,34946,P05,P00P05,P10P05,T01
707,2018-10-04,15000,15000,14600,14650,32401,M01,P00M01,P10M01,U04
708,2018-10-05,14400,14850,14100,14200,43240,M05,M00M05,S07M05,D04
709,2018-10-08,14000,14400,13900,13950,36476,M05,M00M05,M10M05,D04
710,2018-10-10,13950,14150,13300,13350,43458,M05,M00M05,M10M05,T01
711,2018-10-11,12500,13150,11700,11800,106291,M05,M00M05,M10M05,D04
712,2018-10-12,12000,12800,11750,12550,60323,P05,M00P05,M10P05,D04
713,2018-10-15,12500,12850,12250,12500,24239,K00,P00K00,S01K00,U04
714,2018-10-16,12500,13100,12500,13000,11479,P03,K00P03,P10P03,D04
715,2018-10-17,13150,13850,12900,13200,26188,K00,P00K00,P10K00,U04
716,2018-10-18,13300,13400,12900,13300,17636,K01,K00K01,P10K01,T01
717,2018-10-19,13650,13650,13300,13400,45032,M01,K00M01,P10M01,D04
718,2018-10-22,13250,14100,13250,13700,59398,P03,M00P03,S05P03,D04
719,2018-10-23,13500,13650,12550,12700,45013,M05,P00M05,S02M05,U03
720,2018-10-24,12800,13100,12000,12600,53176,M05,M00M05,S07M05,D04
721,2018-10-25,11950,12450,11900,12400,33887,P05,M00P05,M10P05,D04
722,2018-10-26,12500,12500,10800,11150,150060,M11,P00M11,S08M11,U04
723,2018-10-29,10900,11250,9960,9970,61769,M05,M10M05,S07M05,D04
724,2018-10-30,9060,10400,9060,10300,78275,P13,M00P13,M10P13,D04
725,2018-10-31,10400,10900,10250,10650,25823,P05,P10P05,S00P05,U04
726,2018-11-01,10650,11150,10650,10950,12112,P03,P00P03,P10P03,U04
727,2018-11-02,11000,11450,10950,11450,20436,P01,P00P01,P10P01,U04
728,2018-11-05,11450,11500,11050,11200,20691,M05,P00M05,P10M05,D04
729,2018-11-06,11400,11400,11100,11350,7506,M02,M00M02,S03M02,D04
730,2018-11-07,11350,11700,10750,11000,25601,M05,M00M05,M10M05,U04
731,2018-11-08,11150,11500,10900,11050,22987,M05,M00M05,M10M05,U04
732,2018-11-09,11150,11150,10600,11000,16412,M02,M00M02,M10M02,D04
733,2018-11-12,10800,11100,10650,10650,12213,M04,M00M04,M10M04,D04
734,2018-11-13,10350,10850,10050,10850,21502,P01,M00P01,M10P01,D04
735,2018-11-14,10850,11100,10500,10800,9228,M05,P00M05,S02M05,T01
736,2018-11-15,10550,10800,10350,10500,26647,M05,M00M05,S03M05,D04
737,2018-11-16,10350,10700,10350,10700,14438,P00,M00P00,M10P00,U04
738,2018-11-19,10700,10900,10550,10850,15775,P05,P00P05,S02P05,T01
739,2018-11-20,10600,10800,10550,10650,14066,K00,P00K00,P10K00,D04
740,2018-11-21,10400,10850,10400,10750,13164,P03,K00P03,P10P03,D04
741,2018-11-22,10950,11100,10600,10750,9669,M05,P00M05,P10M05,D04
742,2018-11-23,10750,11600,10750,11100,29311,P03,M00P03,S03P03,U04
743,2018-11-26,11000,11400,11000,11200,16180,P03,P00P03,S02P03,D04
744,2018-11-27,11200,11400,11100,11250,19827,K00,P00K00,P10K00,U04
745,2018-11-28,11350,11350,10850,10900,15611,M01,K00M01,P10M01,T01
746,2018-11-29,10950,11100,10800,10900,15133,M05,M00M05,S07M05,U04
747,2018-11-30,10850,10950,10400,10400,22357,M03,M00M03,M10M03,T01
748,2018-12-03,10500,10600,10400,10500,18434,K00,M00K00,M10K00,U04
749,2018-12-04,10550,10600,10250,10250,26616,M03,K00M03,M10M03,U04
750,2018-12-05,10000,10200,9950,10050,31306,P05,M00P05,S07P05,U04
751,2018-12-06,10050,10100,9540,9650,29801,M05,P00M05,S08M05,D04
752,2018-12-07,9620,10900,9620,9990,73377,P04,M00P04,S07P04,U04
753,2018-12-10,9970,9970,9600,9750,24917,M01,P00M01,S00M01,D04
754,2018-12-11,9780,10150,9630,9810,31075,K00,M00K00,S06K00,U04
755,2018-12-12,9820,10450,9820,10200,26427,P03,K00P03,S01P03,U02
756,2018-12-13,10200,11250,10050,10300,80642,P05,P00P05,P10P05,U04
757,2018-12-14,10400,10950,9960,10050,58965,M05,P00M05,P10M05,D04
758,2018-12-17,10150,10200,9850,10000,19166,M05,M00M05,S07M05,D04
759,2018-12-18,9870,9980,9850,9930,12281,P05,M00P05,M10P05,D04
760,2018-12-19,9970,10050,9880,9970,14662,K00,P00K00,S08K00,U04
761,2018-12-20,9870,10700,9800,10200,68329,P05,K00P05,P10P05,D04
762,2018-12-21,10050,10400,9980,9980,18668,M04,P00M04,P10M04,D04
763,2018-12-24,9900,9960,9780,9790,13119,M05,M00M05,S06M05,D04
764,2018-12-26,9730,9730,9200,9230,25543,M01,M00M01,M10M01,D04
765,2018-12-27,9300,9530,9300,9370,9473,P04,M00P04,M10P04,U04
766,2018-12-28,9360,9600,9360,9600,11043,P00,P00P00,S01P00,U04
767,2019-01-02,9750,9770,9550,9660,12512,M05,P00M05,P10M05,U04
768,2019-01-03,9690,9700,9410,9410,7171,M03,M00M03,S05M03,U04
769,2019-01-04,9450,9500,9280,9500,9389,P02,M00P02,M10P02,D04
770,2019-01-07,9510,9690,9400,9460,7396,M05,P00M05,S01M05,U04
771,2019-01-08,9460,9590,9200,9280,15562,M05,M00M05,S04M05,U04
772,2019-01-09,9290,9490,9250,9440,10771,P05,M00P05,M10P05,U04
773,2019-01-10,9450,9550,9430,9500,11246,P05,P00P05,S01P05,U04
774,2019-01-11,9550,9550,9450,9540,9463,M02,P00M02,P10M02,U04
775,2019-01-14,9540,9590,9500,9530,6144,M05,M00M05,S05M05,T01
776,2019-01-15,9560,9690,9530,9690,7200,P01,M00P01,S04P01,D04
777,2019-01-16,9720,9860,9560,9560,14685,M03,P00M03,S01M03,U04
778,2019-01-17,9500,9620,9440,9460,9143,M05,M00M05,S07M05,U02
779,2019-01-18,9500,9680,9470,9620,13516,P05,M00P05,M10P05,U04
780,2019-01-21,9720,9840,9520,9590,52337,M05,P00M05,S01M05,U04
781,2019-01-22,9650,9730,9600,9660,16406,K00,M00K00,S03K00,U04
782,2019-01-23,9660,9750,9650,9730,6722,P05,K00P05,S01P05,D04
783,2019-01-24,9730,10150,9680,10100,26376,P05,P00P05,S04P05,U01
784,2019-01-25,10100,10300,9950,10150,33725,K00,P00K00,P10K00,U04
785,2019-01-28,10050,10100,9890,9920,26419,M05,K00M05,P10M05,U04
786,2019-01-29,10000,10000,9810,9900,15226,M01,M00M01,S07M01,D04
787,2019-01-30,9860,9980,9850,9880,14408,K02,M00K02,M10K02,D04
788,2019-01-31,9980,9980,9860,9910,7967,M01,K00M01,S08M01,U04
789,2019-02-01,9940,9980,9830,9840,7226,M05,M00M05,S05M05,U04
790,2019-02-07,9900,10100,9900,10000,12108,P03,M00P03,M10P03,D04
791,2019-02-08,10000,10100,9930,10100,9401,P01,P00P01,S01P01,D04
792,2019-02-11,10150,10250,10000,10200,11407,K01,P00K01,P10K01,U02
793,2019-02-12,10300,10750,10150,10400,21710,P05,K00P05,P10P05,U02
794,2019-02-13,10500,10500,10100,10250,22165,M01,P00M01,P10M01,U04
795,2019-02-14,10300,10350,10050,10150,12485,M05,M00M05,S07M05,U01
796,2019-02-15,10350,10400,10000,10100,18748,M05,M00M05,M10M05,U01
797,2019-02-18,10100,10450,10100,10250,36085,P03,M00P03,M10P03,U01
798,2019-02-19,10300,10350,10200,10350,15259,K01,P00K01,S00K01,U04
799,2019-02-20,10350,10700,10300,10650,45699,P05,K00P05,P10P05,U03
800,2019-02-21,10750,11050,10450,10650,62091,M05,P00M05,P10M05,T01
801,2019-02-22,10800,10800,10250,10300,26836,M01,M00M01,S03M01,D04
802,2019-02-25,10450,10550,10250,10300,18262,M05,M00M05,M10M05,U04
803,2019-02-26,10400,10400,10200,10300,13685,M01,M00M01,M10M01,U04
804,2019-02-27,10200,10300,10050,10300,25912,P01,M00P01,M10P01,T01
805,2019-02-28,10300,10350,10000,10100,29311,M05,P00M05,S08M05,U01
806,2019-03-04,10100,10250,10100,10100,18318,K02,M00K02,S07K02,U04
807,2019-03-05,10100,10250,10100,10200,14586,P03,K00P03,M10P03,T01
808,2019-03-06,10150,10450,10100,10350,23082,P05,P00P05,S04P05,T01
809,2019-03-07,10300,10550,10200,10300,26853,K00,P00K00,P10K00,D04
810,2019-03-08,10250,10300,9970,10000,22938,M05,K00M05,P10M05,D04
811,2019-03-11,10000,10050,9950,10050,15718,P01,M00P01,S07P01,T01
812,2019-03-12,10050,10200,10000,10150,16425,P05,P00P05,S00P05,U04
813,2019-03-13,10100,10200,10000,10100,21420,K00,P00K00,P10K00,U04
814,2019-03-14,10150,10250,9990,10150,54696,K00,K00K00,S04K00,U04
815,2019-03-15,10150,10150,9980,9990,25665,M01,K00M01,S04M01,T01
816,2019-03-18,10000,10100,9870,9940,20105,M05,M00M05,S07M05,U04
817,2019-03-19,9930,9990,9850,9980,14712,P05,M00P05,M10P05,U04
818,2019-03-20,9930,10000,9580,9860,25310,M05,P00M05,S04M05,U02
819,2019-03-21,9810,9880,9680,9760,21191,M05,M00M05,S07M05,U01
820,2019-03-22,9820,9950,9820,9900,15840,P03,M00P03,M10P03,U04
821,2019-03-25,9820,9870,9510,9560,30059,M05,P00M05,S01M05,D04
822,2019-03-26,9580,9650,9510,9510,9927,M03,M00M03,S07M03,T01
823,2019-03-27,9520,9530,9290,9340,25886,M05,M00M05,M10M05,U04
824,2019-03-28,9340,9390,9080,9130,22625,M05,M00M05,M10M05,D04
825,2019-03-29,9110,9170,9040,9120,16689,K00,M00K00,M10K00,U04
826,2019-04-01,9050,9210,9020,9210,15818,P01,K00P01,S08P01,U04
827,2019-04-02,9260,9310,9150,9310,13258,P02,P00P02,P10P02,U04
828,2019-04-03,9310,9390,9300,9320,13031,K02,P00K02,P10K02,U03
829,2019-04-04,9260,9360,9260,9340,9929,P03,K00P03,S04P03,U04
830,2019-04-05,9390,9570,9350,9450,14477,P05,P00P05,S04P05,T01
831,2019-04-08,9460,9940,9460,9880,33665,P03,P00P03,P10P03,U04
832,2019-04-09,9920,9930,9800,9870,13063,M05,P00M05,P10M05,U03
833,2019-04-10,9870,9870,9750,9830,15976,M02,M00M02,S03M02,D04
834,2019-04-11,9830,9950,9800,9890,14683,P05,M00P05,S04P05,U04
835,2019-04-12,9910,9930,9780,9920,17538,K01,P00K01,S04K01,T01
836,2019-04-15,9950,10100,9840,10000,21390,P05,K00P05,S04P05,U04
837,2019-04-16,9910,10050,9910,10000,14933,P03,P00P03,S04P03,T01
838,2019-04-17,9990,10000,9940,9980,9919,M05,P00M05,S04M05,U04
839,2019-04-18,9950,9980,9650,9650,26495,M03,M00M03,S04M03,T01
840,2019-04-19,9710,9750,9650,9740,4936,K01,M00K01,M10K01,T01
841,2019-04-22,9840,9840,9690,9780,8617,M01,K00M01,S01M01,T01
842,2019-04-23,9700,9860,9680,9820,7390,P05,M00P05,S05P05,U03
843,2019-04-24,9840,9840,9600,9700,9788,M01,P00M01,S00M01,U04
844,2019-04-25,9750,9750,9390,9400,14464,M01,M00M01,S07M01,T01
845,2019-04-26,9400,9600,9020,9330,28980,M05,M00M05,M10M05,U03
846,2019-04-29,9230,9370,9200,9230,3450,K02,M00K02,M10K02,U04
847,2019-04-30,9340,9350,9150,9200,10381,M05,K00M05,M10M05,U03
848,2019-05-02,9200,9470,9160,9380,10309,P05,M00P05,S07P05,D04
849,2019-05-03,9320,9390,9250,9350,5077,K00,P00K00,S02K00,T01
850,2019-05-07,9300,9330,9150,9200,8152,M05,K00M05,P10M05,D04
851,2019-05-08,8960,9140,8960,9050,9998,P03,M00P03,S07P03,D04
852,2019-05-09,9000,9000,8590,8700,55991,M01,P00M01,S08M01,T01
853,2019-05-10,8700,8700,8380,8520,31557,M01,M00M01,S07M01,D04
854,2019-05-13,8470,8510,8050,8350,16052,M05,M00M05,M10M05,U01
855,2019-05-14,8100,8260,8100,8140,9232,K00,M00K00,M10K00,D04
856,2019-05-15,8270,8410,8160,8410,19035,P01,K00P01,S08P01,U04
857,2019-05-16,8440,8490,8300,8320,11257,M05,P00M05,P10M05,U04
858,2019-05-17,8400,8400,8130,8160,9866,M01,M00M01,S03M01,U04
859,2019-05-20,8220,8400,8140,8230,23652,K00,M00K00,M10K00,D04
860,2019-05-21,8370,8370,8190,8250,14340,M01,K00M01,S01M01,D04
861,2019-05-22,8310,8310,8100,8270,4948,M02,M00M02,S05M02,U04
862,2019-05-23,8230,8290,8100,8100,14100,M03,M00M03,M10M03,D04
863,2019-05-24,8010,8160,7970,8040,13655,K00,M00K00,M10K00,D04
864,2019-05-27,7980,8040,7900,7910,6307,M05,K00M05,S08M05,D04
865,2019-05-28,7990,8010,7810,7990,11738,K01,M00K01,S07K01,U02
866,2019-05-29,7930,8020,7900,7920,5621,M05,K00M05,M10M05,D04
867,2019-05-30,7830,7930,7830,7860,5950,K00,M00K00,S04K00,D04
868,2019-05-31,7920,8030,7800,8030,18366,P01,K00P01,S08P01,U03
869,2019-06-03,7970,8500,7920,8090,24824,P05,P00P05,P10P05,D04
870,2019-06-04,8000,8130,8000,8020,9744,K02,P00K02,P10K02,D04
871,2019-06-05,8090,8140,8040,8100,9010,K00,K00K00,P10K00,U04
872,2019-06-07,8130,8260,8100,8210,3006,P05,K00P05,P10P05,U04
873,2019-06-10,8210,8280,8100,8220,7776,K00,P00K00,P10K00,U04
874,2019-06-11,8160,8310,8160,8300,10370,P03,K00P03,P10P03,U04
875,2019-06-12,8300,8360,8250,8250,3769,M03,P00M03,P10M03,T01
876,2019-06-13,8290,8330,8000,8170,7729,M05,M00M05,S03M05,D04
877,2019-06-14,8210,8290,8040,8290,5771,P02,M00P02,M10P02,U04
878,2019-06-17,8180,10750,8180,9250,1151305,P14,P00P14,S01P14,D04
879,2019-06-18,9250,9260,9000,9260,135611,K01,P10K01,P10K01,U04
880,2019-06-19,9260,9370,9060,9070,62569,M05,K00M05,P10M05,U04
881,2019-06-20,9070,9250,9030,9100,27803,K00,M00K00,S07K00,U04
882,2019-06-21,9100,9210,8990,9000,35720,M05,K00M05,S00M05,U04
883,2019-06-24,9000,9070,8700,8720,37615,M05,M00M05,S07M05,T01
884,2019-06-25,8730,8860,8590,8750,17984,K00,M00K00,M10K00,D04
885,2019-06-26,8750,8900,8660,8850,12115,P05,K00P05,S01P05,D04
886,2019-06-27,8910,8970,8750,8760,11600,M05,P00M05,P10M05,U04
887,2019-06-28,8850,8850,8520,8670,14298,M01,M00M01,S03M01,U04
888,2019-07-01,8540,8830,8540,8610,11292,P04,M00P04,M10P04,U04
889,2019-07-02,8640,8650,8560,8560,7096,M03,P00M03,S08M03,U04
890,2019-07-03,8680,8680,8350,8490,16335,M01,M00M01,S03M01,U03
891,2019-07-04,8520,8520,8200,8260,12479,M01,M00M01,M10M01,U03
892,2019-07-05,8340,8350,8190,8270,14531,M05,M00M05,M10M05,U04
893,2019-07-08,8350,8350,7820,7880,20673,M01,M00M01,M10M01,T01
894,2019-07-09,8070,8070,7780,7780,13945,M00,M00M00,M10M00,D04
895,2019-07-10,7780,7860,7760,7850,12334,P05,M00P05,M10P05,U04
896,2019-07-11,7880,9900,7830,8340,317006,P05,P00P05,S00P05,U04
897,2019-07-12,8340,8400,8210,8350,27338,K00,P00K00,P10K00,T01
898,2019-07-15,8340,8350,8110,8120,21495,M05,K00M05,P10M05,U04
899,2019-07-16,8100,8180,7990,8070,17694,M05,M00M05,S07M05,U03
900,2019-07-17,8060,8060,7850,7900,15716,M01,M00M01,M10M01,D04
901,2019-07-18,7940,7950,7890,7940,8051,K01,M00K01,M10K01,D04
902,2019-07-19,7900,8150,7900,8090,9839,P03,K00P03,M10P03,U03
903,2019-07-22,8090,8160,8020,8160,5848,P01,P00P01,P10P01,D04
904,2019-07-23,8050,8170,8050,8140,4288,P03,P00P03,P10P03,U04
905,2019-07-24,8190,8190,7950,7960,9181,M01,P00M01,P10M01,U04
906,2019-07-25,7950,8050,7780,7850,9257,M05,M00M05,S07M05,U04
907,2019-07-26,7910,7910,7650,7700,16983,M01,M00M01,M10M01,D04
908,2019-07-29,7730,7730,7180,7290,45571,M01,M00M01,M10M01,U04
909,2019-07-30,7280,7340,7180,7180,11156,M03,M00M03,M10M03,D04
910,2019-07-31,7170,7240,6930,7160,22309,M05,M00M05,M10M05,T01
911,2019-08-01,7030,7130,7020,7050,8692,K00,M00K00,M10K00,D04
912,2019-08-02,6980,7110,6950,7000,6210,K00,K00K00,S08K00,D04
913,2019-08-05,7000,7000,6470,6690,31073,M01,K00M01,S04M01,D04
914,2019-08-06,6450,7070,6120,6310,31194,M05,M00M05,S07M05,D04
915,2019-08-07,6310,6480,6250,6300,53948,M05,M00M05,M10M05,U04
916,2019-08-08,6300,6440,6300,6410,19608,P03,M00P03,M10P03,U04
917,2019-08-09,6500,6500,6400,6420,16012,M01,P00M01,S02M01,U04
918,2019-08-12,6490,6490,6310,6330,13320,M01,M00M01,S05M01,D04
919,2019-08-13,6300,6370,6240,6240,10761,M03,M00M03,M10M03,D04
920,2019-08-14,6250,6460,6240,6320,21601,P05,M00P05,M10P05,U04
921,2019-08-16,6320,6380,6170,6190,28044,M05,P00M05,S01M05,T01
922,2019-08-19,6190,6270,6140,6180,6690,M05,M00M05,S07M05,U04
923,2019-08-20,6240,6470,6170,6290,12383,P05,M00P05,M10P05,U04
924,2019-08-21,6320,6460,6320,6440,21058,P03,P00P03,S01P03,D04
925,2019-08-22,6500,6520,6350,6370,7486,M05,P00M05,P10M05,U04
926,2019-08-23,6410,6410,6290,6330,11874,M01,M00M01,S03M01,D04
927,2019-08-26,6240,6310,6080,6110,13685,M05,M00M05,M10M05,D04
928,2019-08-27,6150,6220,6110,6140,5352,M05,M00M05,M10M05,U04
929,2019-08-28,6200,6200,6080,6160,7559,M02,M00M02,M10M02,D04
930,2019-08-29,6200,6310,6090,6150,8197,M05,M00M05,S04M05,U04
931,2019-08-30,6200,6310,6190,6290,8226,P05,M00P05,S04P05,U04
932,2019-09-02,6340,6340,6110,6300,5545,M02,P00M02,S01M02,U04
933,2019-09-03,6300,6360,6300,6360,4363,P00,M00P00,S05P00,T01
934,2019-09-04,6340,6620,6340,6550,17442,P03,P00P03,S04P03,D04
935,2019-09-05,6590,6860,6540,6860,25396,P01,P00P01,P10P01,U04
936,2019-09-06,6860,7300,6800,7170,44915,P05,P00P05,P10P05,U04
937,2019-09-09,7250,7420,7020,7050,29824,M05,P00M05,P10M05,T01
938,2019-09-10,7050,7100,6800,6830,13920,M05,M00M05,S03M05,T01
939,2019-09-11,6880,7000,6800,6800,5391,M03,M00M03,M10M03,T01
940,2019-09-16,6810,6850,6750,6820,10783,K00,M00K00,M10K00,T01
941,2019-09-17,6820,6840,6720,6840,10842,K01,K00K01,S01K01,D04
942,2019-09-18,6830,6990,6780,6940,8081,P05,K00P05,S04P05,U04
943,2019-09-19,6950,7140,6950,7080,13757,P03,P00P03,P10P03,T01
944,2019-09-20,7150,7860,7150,7260,96697,P04,P00P04,P10P04,U01
945,2019-09-23,7290,7500,7150,7170,30663,M05,P00M05,P10M05,D04
946,2019-09-24,7120,7250,6900,7020,13304,M05,M00M05,S03M05,T01
947,2019-09-25,7020,7120,6900,6900,6413,M03,M00M03,M10M03,D04
948,2019-09-26,6900,7000,6900,6900,4456,K02,M00K02,M10K02,U04
949,2019-09-27,6980,7030,6900,6930,2028,M05,K00M05,M10M05,D04
950,2019-09-30,6930,7000,6870,6980,4652,P05,M00P05,S05P05,D04
951,2019-10-01,6920,7030,6920,6970,5386,P03,P00P03,S04P03,U04
952,2019-10-02,7000,7000,6910,6940,1683,M01,P00M01,S04M01,D04
953,2019-10-04,6910,6980,6610,6610,16887,M03,M00M03,S03M03,U04
954,2019-10-07,6560,6720,6560,6650,6562,P03,M00P03,M10P03,U04
955,2019-10-08,6650,6690,6490,6570,7851,M05,P00M05,S00M05,D04
956,2019-10-10,6430,6620,6370,6460,9891,K00,M00K00,S03K00,U04
957,2019-10-11,6460,6550,6460,6530,2946,P03,K00P03,S08P03,U04
958,2019-10-14,6530,6620,6530,6620,4837,P00,P00P00,P10P00,U04
959,2019-10-15,6650,6830,6560,6750,11487,P05,P00P05,P10P05,T01
960,2019-10-16,6800,6800,6660,6680,7651,M01,P00M01,P10M01,U04
961,2019-10-17,6640,7090,6620,6970,23379,P05,M00P05,S03P05,D04
962,2019-10-18,6990,6990,6840,6850,5919,M01,P00M01,S02M01,U04
963,2019-10-21,6850,6850,6700,6810,11510,M02,M00M02,S03M02,D04
964,2019-10-22,6800,6970,6700,6970,31851,P01,M00P01,M10P01,U04
965,2019-10-23,7030,7110,6880,6890,21838,M05,P00M05,S02M05,D04
966,2019-10-24,6920,6920,6800,6870,7392,M01,M00M01,S03M01,U03
967,2019-10-25,6880,6960,6820,6850,3848,M05,M00M05,M10M05,U04
968,2019-10-28,6850,6850,6780,6790,3499,M01,M00M01,M10M01,U04
969,2019-10-29,6790,6880,6780,6840,8357,P05,M00P05,M10P05,U04
970,2019-10-30,6850,6850,6710,6710,8867,M00,P00M00,S04M00,D04
971,2019-10-31,6710,6760,6650,6660,9758,M05,M00M05,S07M05,U04
972,2019-11-01,6610,6680,6570,6630,15093,K00,M00K00,M10K00,T01
973,2019-11-04,6660,6720,6600,6720,7386,P01,K00P01,S08P01,U04
974,2019-11-05,6720,6840,6670,6750,8915,K00,P00K00,P10K00,U04
975,2019-11-06,6800,6870,6760,6800,20827,K00,K00K00,P10K00,T01
976,2019-11-07,6770,6840,6600,6690,20094,M05,K00M05,P10M05,D04
977,2019-11-08,6680,6720,6650,6680,6886,K00,M00K00,S07K00,U04
978,2019-11-11,6650,6680,6610,6640,6290,M05,K00M05,M10M05,U04
979,2019-11-12,6650,6670,6600,6630,9135,M05,M00M05,S04M05,T01
980,2019-11-13,6630,6690,6560,6570,11660,M05,M00M05,S04M05,U03
981,2019-11-14,6620,6620,6550,6570,5380,M01,M00M01,M10M01,T01
982,2019-11-15,6550,6620,6400,6430,19844,M05,M00M05,S04M05,T01
983,2019-11-18,6490,6490,6170,6320,7775,M01,M00M01,M10M01,U04
984,2019-11-19,6320,6370,6250,6330,10241,K00,M00K00,M10K00,U02
985,2019-11-20,6330,6780,6210,6420,46463,P05,K00P05,S00P05,U03
986,2019-11-21,6460,6460,6230,6250,12334,M01,P00M01,P10M01,D04
987,2019-11-22,6250,6340,6030,6050,25750,M05,M00M05,S07M05,T01
988,2019-11-25,6070,6070,5680,5770,67627,M01,M00M01,M10M01,U02
989,2019-11-26,5780,5960,5710,5930,17961,P05,M00P05,M10P05,U04
990,2019-11-27,5960,6070,5920,6040,9748,P05,P00P05,S01P05,U03
991,2019-11-28,6060,6060,5920,6030,8863,M02,P00M02,P10M02,U03
992,2019-11-29,5910,6030,5910,5940,5424,P04,M00P04,S03P04,U04
993,2019-12-02,6010,6010,5910,5960,5555,M01,P00M01,S08M01,D04
994,2019-12-03,6000,6000,5870,5980,4056,M02,M00M02,S05M02,D04
995,2019-12-04,5970,5970,5660,5700,29920,M01,M00M01,S04M01,D04
996,2019-12-05,5750,5840,5520,5560,20597,M05,M00M05,M10M05,U04
997,2019-12-06,5630,5630,5470,5490,15541,M01,M00M01,M10M01,U01
998,2019-12-09,5540,5540,5250,5370,38700,M01,M00M01,M10M01,U04
999,2019-12-10,5370,5420,5340,5410,11121,P05,M00P05,M10P05,D04
1000,2019-12-11,5360,5450,5330,5410,5759,P05,P00P05,S00P05,T01
1001,2019-12-12,5450,5450,5350,5400,9143,M01,P00M01,S04M01,U04
1002,2019-12-13,5460,5700,5400,5510,21621,P05,M00P05,S03P05,U04
1003,2019-12-16,5610,5860,5550,5830,30500,P05,P00P05,S01P05,U03
1004,2019-12-17,5810,5810,5700,5720,9189,M01,P00M01,P10M01,U04
1005,2019-12-18,5670,5800,5670,5700,10065,P04,M00P04,S06P04,U02
1006,2019-12-19,5770,5770,5620,5670,4100,M01,P00M01,S08M01,U01
1007,2019-12-20,5670,5670,5600,5650,5256,M02,M00M02,S07M02,U04
1008,2019-12-23,5650,5650,5520,5550,3462,M01,M00M01,M10M01,U04
1009,2019-12-24,5530,5630,5490,5600,3835,P05,M00P05,M10P05,U03
1010,2019-12-26,5600,5600,5410,5410,15445,M00,P00M00,S00M00,U01
1011,2019-12-27,5430,5540,5420,5470,5298,P05,M00P05,S07P05,U04
1012,2019-12-30,5470,5580,5470,5510,11741,P03,P00P03,S01P03,T01
1013,2020-01-02,5510,5550,5410,5550,9966,P02,P00P02,P10P02,U04
1014,2020-01-03,5550,5580,5380,5450,12881,M05,P00M05,P10M05,U04
1015,2020-01-06,5460,5490,5310,5410,8981,M05,M00M05,S07M05,D04
1016,2020-01-07,5380,5500,5380,5440,9183,P03,M00P03,M10P03,U04
1017,2020-01-08,5400,5490,5250,5260,16274,M05,P00M05,S00M05,T01
1018,2020-01-09,5320,5380,5250,5300,19360,M05,M00M05,S07M05,U04
1019,2020-01-10,5390,5390,5200,5280,15632,M01,M00M01,M10M01,U04
1020,2020-01-13,5300,5340,5280,5340,16796,P01,M00P01,M10P01,T01
1021,2020-01-14,5380,5730,5330,5550,28743,P05,P00P05,S01P05,U04
1022,2020-01-15,5550,5690,5490,5600,14969,P05,P00P05,P10P05,T01
1023,2020-01-16,5660,5760,5630,5710,16004,P05,P00P05,P10P05,U01
1024,2020-01-17,5650,5700,5620,5640,5223,M05,P00M05,P10M05,U04
1025,2020-01-20,5640,5760,5640,5740,6054,P03,M00P03,S07P03,U04
1026,2020-01-21,5780,5780,5600,5600,4456,M00,P00M00,S02M00,U04
1027,2020-01-22,5600,5600,5500,5560,8407,M01,M00M01,S07M01,T01
1028,2020-01-23,5560,5560,5430,5480,7868,M01,M00M01,M10M01,U02
1029,2020-01-28,5470,5470,5220,5330,24439,M01,M00M01,M10M01,D04
1030,2020-01-29,5340,5400,5300,5300,8218,M03,M00M03,M10M03,U04
1031,2020-01-30,5230,5540,5230,5360,17795,P03,M00P03,M10P03,U01
1032,2020-01-31,5400,5400,5300,5300,7302,M00,P00M00,S02M00,U03
1033,2020-02-03,5210,5300,5200,5290,11405,P05,M00P05,S03P05,D04
1034,2020-02-04,5350,5410,5240,5390,12278,P05,P00P05,S08P05,U04
1035,2020-02-05,5400,7000,5400,6450,2186896,P13,P00P13,P10P13,U04
1036,2020-02-06,6380,6430,6120,6210,268925,M05,P10M05,P10M05,U04
1037,2020-02-07,6230,6280,5870,5950,133641,M05,M00M05,S06M05,U04
1038,2020-02-10,5940,6070,5820,6050,63344,P05,M00P05,M10P05,D04
1039,2020-02-11,5970,6110,5940,6060,49546,P05,P00P05,S00P05,U04
1040,2020-02-12,6060,6080,5820,5870,48345,M05,P00M05,P10M05,U02
1041,2020-02-13,5880,6040,5820,6040,67240,P01,M00P01,S07P01,U04
1042,2020-02-14,6040,6170,5970,6110,60667,P05,P00P05,S01P05,T01
1043,2020-02-17,6110,6110,5930,5940,30888,M01,P00M01,P10M01,T01
