,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,47300,47500,44450,46050,320912,M05,M00M05,S07M05,D01
698,2014-10-31,46100,46350,45000,45750,50356,M05,M00M05,M10M05,U01
699,2014-11-03,45700,46450,45450,45900,52556,K00,M00K00,M10K00,U02
700,2014-11-04,45600,46300,45600,46150,47953,P03,K00P03,S04P03,T01
701,2014-11-05,46250,46800,46150,46450,47302,K00,P00K00,P10K00,D01
702,2014-11-06,46800,46800,46000,46250,41101,M01,K00M01,P10M01,T01
703,2014-11-07,46200,48150,46050,47800,105494,P05,M00P05,S07P05,U01
704,2014-11-10,48800,48800,47550,47700,49698,M01,P00M01,S02M01,T01
705,2014-11-11,47800,48500,47750,48500,28843,P01,M00P01,S03P01,U01
706,2014-11-12,48500,48950,47800,48700,50584,K01,P00K01,S01K01,T01
707,2014-11-13,48700,50000,48650,49850,62850,P05,K00P05,P10P05,U01
708,2014-11-14,50000,50700,49550,50600,147656,P05,P00P05,P10P05,T01
709,2014-11-17,50700,51500,49950,50200,99928,M05,P00M05,P10M05,T01
710,2014-11-18,50000,50300,49000,49100,91303,M05,M00M05,S03M05,D01
711,2014-11-19,49350,50300,49200,49600,99400,P05,M00P05,M10P05,U01
712,2014-11-20,49650,50200,49600,49950,38180,P05,P00P05,S01P05,D01
713,2014-11-21,49950,50000,49350,49800,56867,M05,P00M05,P10M05,U01
714,2014-11-24,49950,49950,49250,49800,125994,M02,M00M02,S04M02,T01
715,2014-11-25,49800,51400,49800,51200,92309,P03,M00P03,S04P03,U01
716,2014-11-26,51400,51400,49950,50400,92693,M01,P00M01,S02M01,T01
717,2014-11-27,50500,51000,50000,50100,36501,M05,M00M05,S03M05,T01
718,2014-11-28,50500,51000,50000,50300,87787,M05,M00M05,M10M05,U01
719,2014-12-01,49900,50400,48500,50000,83343,K01,M00K01,S04K01,T01
720,2014-12-02,49950,50500,49550,50100,43959,K00,K00K00,S08K00,D02
721,2014-12-03,50200,50400,49750,50400,21905,K01,K00K01,S04K01,U01
722,2014-12-04,50100,50500,49750,50200,79184,K00,K00K00,S04K00,U01
723,2014-12-05,50200,50300,49800,50200,209233,K01,K00K01,S04K01,T01
724,2014-12-08,50000,50000,48900,49350,93407,M01,K00M01,S04M01,T01
725,2014-12-09,49100,49250,47700,48800,240643,M05,M00M05,S07M05,D01
726,2014-12-10,48800,49050,48050,48500,145555,M05,M00M05,M10M05,U01
727,2014-12-11,48000,49000,47900,48500,170897,P05,M00P05,M10P05,D03
728,2014-12-12,48900,49450,48500,49150,95192,P05,P00P05,S08P05,U01
729,2014-12-15,49450,49650,48900,49600,146214,K01,P00K01,P10K01,D02
730,2014-12-16,49600,49700,49050,49500,31828,M05,K00M05,P10M05,D02
731,2014-12-17,48250,49250,48250,48950,39601,P03,M00P03,S04P03,D02
732,2014-12-18,49000,49000,48300,48650,102901,M01,P00M01,S08M01,U03
733,2014-12-19,48900,49000,48450,48850,65638,M05,M00M05,S03M05,U03
734,2014-12-22,48900,49500,48800,48900,50940,K02,M00K02,S04K02,U01
735,2014-12-23,49100,49100,48750,48900,40710,M01,K00M01,S04M01,U01
736,2014-12-24,48850,49200,48650,49150,46949,P05,M00P05,S04P05,D01
737,2014-12-26,49000,50100,48950,49900,149977,P05,P00P05,S04P05,T01
738,2014-12-29,50000,51300,49350,50300,326054,P05,P00P05,P10P05,U01
739,2014-12-30,50800,50800,49950,49950,206198,M00,P00M00,P10M00,T01
740,2015-01-02,50100,52200,50100,52100,288361,P03,M00P03,S07P03,D01
741,2015-01-05,52300,56000,51900,55700,183667,P05,P00P05,S01P05,T01
742,2015-01-06,56100,56400,55000,55400,113527,M05,P00M05,P10M05,D02
743,2015-01-07,55900,55900,55100,55900,65306,K01,M00K01,S03K01,D02
744,2015-01-08,55900,57300,55900,56100,37106,K02,K00K02,M10K02,U02
745,2015-01-09,56100,56400,55500,55800,52396,M05,K00M05,S04M05,U03
746,2015-01-12,56100,56700,55900,55900,60999,M04,M00M04,S04M04,D01
747,2015-01-13,56200,56200,54900,55200,59656,M01,M00M01,S04M01,D01
748,2015-01-14,55500,56100,55300,55900,29933,P05,M00P05,M10P05,T01
749,2015-01-15,56100,56200,55100,55400,40203,M05,P00M05,S01M05,D01
750,2015-01-16,55400,55800,54500,55400,39088,K00,M00K00,S07K00,D02
751,2015-01-19,55000,55500,54400,54500,48353,M05,K00M05,M10M05,D02
752,2015-01-20,54500,55500,54300,54500,53730,K02,M00K02,S07K02,U02
753,2015-01-21,54500,55100,54500,54800,44062,P03,K00P03,S04P03,U01
754,2015-01-22,54900,55300,54700,54900,39029,K00,P00K00,S04K00,T01
755,2015-01-23,54800,55700,54800,55400,51600,P03,K00P03,S04P03,U03
756,2015-01-26,55500,55900,55300,55500,22625,K00,P00K00,P10K00,T01
757,2015-01-27,55600,55900,55200,55600,39709,K00,K00K00,P10K00,T01
758,2015-01-28,55700,56200,55400,55900,55698,K00,K00K00,S04K00,D03
759,2015-01-29,55700,57800,55600,57700,90566,P05,K00P05,S04P05,D01
760,2015-01-30,58000,58700,57300,58600,58076,P05,P00P05,P10P05,U01
761,2015-02-02,58600,59000,57700,58300,59810,M05,P00M05,P10M05,D02
762,2015-02-03,58200,59000,57500,58800,45590,P05,M00P05,S03P05,U01
763,2015-02-04,59400,59800,58400,59100,63997,M05,P00M05,S02M05,U02
764,2015-02-05,59100,60300,59100,59600,44710,P03,M00P03,S05P03,T01
765,2015-02-06,59500,60100,59500,60100,53241,P00,P00P00,S04P00,U02
766,2015-02-09,59600,60500,59600,60200,53521,P03,P00P03,P10P03,D01
767,2015-02-10,60200,60200,59200,59700,62216,M01,P00M01,P10M01,D01
768,2015-02-11,59700,60000,59300,59900,45097,K01,M00K01,S03K01,U02
769,2015-02-12,59600,62200,59600,61900,101154,P03,K00P03,S04P03,T01
770,2015-02-13,62000,63900,62000,63400,60370,P03,P00P03,P10P03,U02
771,2015-02-16,63700,64900,62500,62900,78214,M05,P00M05,P10M05,U02
772,2015-02-17,62800,63500,61500,63500,128233,P01,M00P01,S03P01,U01
773,2015-02-23,63600,64400,62900,63800,52814,K00,P00K00,S00K00,U01
774,2015-02-24,63800,64900,63400,64400,61252,P05,K00P05,P10P05,T01
775,2015-02-25,64800,64900,64300,64300,45576,M03,P00M03,P10M03,T01
776,2015-02-26,64400,64600,63300,64200,58494,M05,M00M05,S03M05,T01
777,2015-02-27,63900,64300,63400,64200,58545,K01,M00K01,S04K01,U01
778,2015-03-02,63500,64400,63500,64100,52336,P03,K00P03,S04P03,D01
779,2015-03-03,64000,64500,63700,64300,52939,K00,P00K00,P10K00,U01
780,2015-03-04,63900,64600,63800,64100,42557,K00,K00K00,P10K00,D01
781,2015-03-05,64400,64700,63800,64500,54660,K01,K00K01,S04K01,T01
782,2015-03-06,64700,66900,64700,65600,54190,P03,K00P03,S04P03,U01
783,2015-03-09,65900,66400,60700,63100,189263,M05,P00M05,P10M05,D02
784,2015-03-10,63500,63600,61900,62100,72714,M05,M00M05,S07M05,U01
785,2015-03-11,62100,62400,57500,62100,167513,K01,M00K01,M10K01,D02
786,2015-03-12,62300,64100,62000,63400,63211,P05,K00P05,M10P05,T01
787,2015-03-13,63800,64800,63300,64000,37222,K00,P00K00,P10K00,U01
788,2015-03-16,64400,65900,64300,65500,46696,P05,K00P05,P10P05,D01
789,2015-03-17,65900,69000,65800,68400,128123,P05,P00P05,P10P05,U02
790,2015-03-18,68800,69800,68600,68900,50192,K00,P00K00,P10K00,T01
791,2015-03-19,69400,69700,68200,69400,47052,K01,K00K01,P10K01,U01
792,2015-03-20,69900,73200,69700,71400,165889,P05,K00P05,S04P05,T01
793,2015-03-23,71700,73000,71100,71300,60144,M05,P00M05,P10M05,U01
794,2015-03-24,71300,72300,71300,72200,28930,P03,M00P03,S03P03,D01
795,2015-03-25,72200,72900,71900,72800,26257,P05,P00P05,S02P05,D01
796,2015-03-26,71900,73800,71800,73500,59455,P05,P00P05,P10P05,D03
797,2015-03-27,73900,74900,73500,73700,49145,M05,P00M05,P10M05,T01
798,2015-03-30,73600,75200,73300,73400,74377,M05,M00M05,S05M05,U01
799,2015-03-31,73700,73900,72200,73300,99083,M05,M00M05,S04M05,U02
800,2015-04-01,73400,73900,72800,73700,38837,K01,M00K01,S04K01,D01
801,2015-04-02,74000,74600,73100,74400,42659,P05,K00P05,S04P05,D01
802,2015-04-03,74300,75800,74200,75800,30418,P01,P00P01,P10P01,D01
803,2015-04-06,75700,76800,75700,76500,60378,P03,P00P03,P10P03,T01
804,2015-04-07,77300,77300,76000,76400,55918,M01,P00M01,P10M01,U01
805,2015-04-08,75800,76400,75400,75500,52976,M05,M00M05,S03M05,T01
806,2015-04-09,75300,75400,73300,74600,143824,M05,M00M05,M10M05,U01
807,2015-04-10,74600,75000,74000,74600,92012,K00,M00K00,M10K00,U01
808,2015-04-13,74600,76800,74600,75800,68956,P03,K00P03,S04P03,U01
809,2015-04-14,75400,76700,75400,76000,70316,P03,P00P03,P10P03,T01
810,2015-04-15,76100,76400,75500,76100,56328,K00,P00K00,P10K00,T01
811,2015-04-16,76100,80000,76100,79600,123335,P03,K00P03,S04P03,U01
812,2015-04-17,80500,85000,80200,84000,129411,P05,P00P05,P10P05,T01
813,2015-04-20,83600,84300,82700,84300,70573,P01,P00P01,P10P01,D02
814,2015-04-21,84700,84700,83600,84000,51251,M01,P00M01,P10M01,U02
815,2015-04-22,84100,84300,82500,83100,83498,M05,M00M05,S03M05,U01
816,2015-04-23,83100,83600,81900,82000,125990,M05,M00M05,M10M05,U01
817,2015-04-24,82000,83000,80000,80700,143038,M05,M00M05,M10M05,U01
818,2015-04-27,80400,84400,80400,84400,74848,P00,M00P00,M10P00,U01
819,2015-04-28,84900,84900,80500,81700,113317,M01,P00M01,S02M01,D01
820,2015-04-29,81700,83400,81500,81900,61611,K02,M00K02,S03K02,T01
821,2015-04-30,81700,82600,80600,81600,62563,M05,K00M05,S00M05,D01
822,2015-05-04,81600,84000,80400,83300,82224,P05,M00P05,S04P05,U02
823,2015-05-06,83400,84500,82400,83100,65298,M05,P00M05,S02M05,D02
824,2015-05-07,82700,83400,80700,82100,91836,M05,M00M05,S03M05,D01
825,2015-05-08,82500,83100,81800,83000,25860,P05,M00P05,M10P05,U01
826,2015-05-11,83500,84900,83500,84100,48683,P03,P00P03,S01P03,U02
827,2015-05-12,84700,84900,84100,84300,39697,M05,P00M05,P10M05,T01
828,2015-05-13,84500,84600,83500,84200,27891,M05,M00M05,S05M05,D01
829,2015-05-14,84200,84200,82200,82600,86465,M01,M00M01,S04M01,T01
830,2015-05-15,83100,83300,81600,82300,65775,M05,M00M05,M10M05,U02
831,2015-05-18,80500,80900,77100,80300,158530,M05,M00M05,M10M05,T01
832,2015-05-19,79900,80000,73600,74000,415400,M05,M00M05,M10M05,U01
833,2015-05-20,71000,72000,68200,69600,835255,M05,M00M05,M10M05,T01
834,2015-05-21,70000,73900,70000,72900,254999,P03,M00P03,M10P03,T01
835,2015-05-22,73200,76500,73200,74100,171865,P04,P00P04,S01P04,U01
836,2015-05-26,75100,76900,73500,74700,77699,M05,P00M05,P10M05,T01
837,2015-05-27,74700,75000,72600,72700,79547,M05,M00M05,S05M05,D02
838,2015-05-28,72800,75600,72800,75300,92476,P03,M00P03,M10P03,U02
839,2015-05-29,75300,77400,75000,77300,119726,P05,P00P05,S01P05,T01
840,2015-06-01,78100,78200,76000,77400,117556,M05,P00M05,P10M05,D01
841,2015-06-02,77400,77400,74200,74300,83253,M01,M00M01,S05M01,T01
842,2015-06-03,74200,74200,70900,71600,115594,M01,M00M01,M10M01,T01
843,2015-06-04,72800,73800,71700,72400,76058,M05,M00M05,M10M05,U01
844,2015-06-05,72000,73300,71600,71900,33235,M05,M00M05,M10M05,D01
845,2015-06-08,73800,73800,71600,73200,48169,M02,M00M02,M10M02,T01
846,2015-06-09,73700,73700,72400,72900,49456,M01,M00M01,M10M01,D01
847,2015-06-10,72500,74500,72400,74400,52386,P05,M00P05,M10P05,T01
848,2015-06-11,74200,76100,73000,76100,119635,P01,P00P01,S02P01,U02
849,2015-06-12,76100,76100,74200,75000,64227,M01,P00M01,P10M01,T01
850,2015-06-15,74500,76200,73500,75800,80734,P05,M00P05,S03P05,D01
851,2015-06-16,76000,76100,73900,74900,53259,M05,P00M05,S00M05,D01
852,2015-06-17,75300,76500,74500,76300,71091,P05,M00P05,S03P05,U01
853,2015-06-18,77000,77300,75300,76400,87947,M05,P00M05,S01M05,T01
854,2015-06-19,76400,76800,75500,76000,30506,M05,M00M05,S05M05,U02
855,2015-06-22,76000,76600,74700,75400,33520,M05,M00M05,M10M05,D01
856,2015-06-23,76000,76000,73600,75400,73821,M02,M00M02,M10M02,U01
857,2015-06-24,74600,76400,74600,74900,46559,K02,M00K02,S04K02,T01
858,2015-06-25,75000,75300,74100,74700,29394,M05,K00M05,S08M05,D01
859,2015-06-26,75000,75500,74000,74600,34026,M05,M00M05,S04M05,T01
860,2015-06-29,74000,74500,73100,73600,55279,M05,M00M05,S04M05,D01
861,2015-06-30,73300,73300,71600,72700,95115,M01,M00M01,M10M01,D03
862,2015-07-01,72700,74700,72700,74600,40029,P03,M00P03,M10P03,U01
863,2015-07-02,74600,76200,74400,75800,58724,P05,P00P05,S02P05,U01
864,2015-07-03,75800,76800,75300,75900,39100,K00,P00K00,P10K00,U01
865,2015-07-06,75000,76000,74500,74500,39092,M04,K00M04,P10M04,T01
866,2015-07-07,74700,75200,73200,73800,55583,M05,M00M05,S07M05,D01
867,2015-07-08,74000,75100,73000,73400,49101,M05,M00M05,M10M05,T01
868,2015-07-09,72700,73100,69400,72000,127666,M05,M00M05,M10M05,D03
869,2015-07-10,72000,73400,71600,71900,41921,M05,M00M05,M10M05,T01
870,2015-07-13,72000,74900,72000,74700,66166,P03,M00P03,M10P03,U02
871,2015-07-14,75000,77500,74100,76700,92566,P05,P00P05,S01P05,U02
872,2015-07-15,77900,78100,76800,77600,69622,M05,P00M05,P10M05,U01
873,2015-07-16,77600,83400,77600,83200,193632,P03,M00P03,S05P03,T01
874,2015-07-17,84500,88500,82500,87900,193653,P05,P00P05,S02P05,U02
875,2015-07-20,88800,89900,87500,87900,97903,M05,P00M05,P10M05,U01
876,2015-07-21,87900,89700,85500,88000,76087,K00,M00K00,S03K00,T01
877,2015-07-22,87000,88000,86700,87400,37684,K00,K00K00,S00K00,T01
878,2015-07-23,86800,88100,82800,85500,61370,M05,K00M05,P10M05,D01
879,2015-07-24,85000,86000,84700,84800,44076,M05,M00M05,S07M05,D01
880,2015-07-27,83800,85400,81200,81900,66381,M05,M00M05,M10M05,D02
881,2015-07-28,80200,82000,79500,81500,68675,P05,M00P05,M10P05,D01
882,2015-07-29,81200,82400,80600,81000,27579,M05,P00M05,S08M05,U01
883,2015-07-30,81000,82600,79400,79700,51515,M05,M00M05,S06M05,U01
884,2015-07-31,79500,83000,79400,82300,46751,P05,M00P05,M10P05,U01
885,2015-08-03,82400,83000,80500,81200,29960,M05,P00M05,S02M05,T01
886,2015-08-04,81700,81700,80100,81200,35436,M02,M00M02,S03M02,T01
887,2015-08-05,80800,83000,80800,82200,27285,P03,M00P03,M10P03,T01
888,2015-08-06,82100,84900,82000,84800,52379,P05,P00P05,S02P05,U01
889,2015-08-07,84900,85400,84100,84700,36382,M05,P00M05,P10M05,D02
890,2015-08-10,83600,84200,82600,83200,35430,M05,M00M05,S03M05,T01
891,2015-08-11,83500,84000,81500,82100,32101,M05,M00M05,M10M05,U02
892,2015-08-12,81000,81900,75100,79800,82128,M05,M00M05,M10M05,D02
893,2015-08-13,80800,81400,78500,81400,36871,P02,M00P02,M10P02,T01
894,2015-08-17,81900,84500,81700,83200,54780,P05,P00P05,S01P05,T01
895,2015-08-18,84500,85000,77200,78700,113632,M05,P00M05,P10M05,U01
896,2015-08-19,77000,77500,65600,68000,327716,M15,M00M15,S07M15,D01
897,2015-08-20,66800,71200,47600,47600,1184686,M13,M10M13,M10M13,D01
898,2015-08-21,45000,54800,45000,52700,3536757,P13,M10P13,M10P13,D04
899,2015-08-24,52700,58500,52600,57000,1174404,P05,P10P05,S00P05,D04
900,2015-08-25,59100,60800,57800,59200,737002,K00,P00K00,P10K00,D04
901,2015-08-26,58000,60500,55800,58000,480816,K00,K00K00,P10K00,D01
902,2015-08-27,60700,61600,57500,59300,417689,M05,K00M05,P10M05,U04
903,2015-08-28,61200,65600,59600,63200,721394,P05,M00P05,S05P05,U03
904,2015-08-31,63400,65600,61200,62200,359519,M05,P00M05,S01M05,U01
905,2015-09-01,62200,63100,56600,57600,354734,M05,M00M05,S03M05,D02
906,2015-09-02,55000,60600,53200,59300,373915,P05,M00P05,M10P05,D04
907,2015-09-03,61000,62300,59000,59300,164904,M05,P00M05,S00M05,U03
908,2015-09-04,60000,60900,55100,56200,224567,M05,M00M05,S03M05,D01
909,2015-09-07,56000,57700,53900,55400,175547,M05,M00M05,M10M05,D01
910,2015-09-08,55800,56700,52800,53800,169720,M05,M00M05,M10M05,D02
911,2015-09-09,55400,57300,54300,57100,169626,P05,M00P05,M10P05,U03
912,2015-09-10,56400,56400,54100,56400,139454,K01,P00K01,S01K01,D02
913,2015-09-11,56400,57200,55700,55900,96461,M05,K00M05,P10M05,U01
914,2015-09-14,56400,57100,54100,54100,115434,M03,M00M03,S04M03,U01
915,2015-09-15,54000,56600,54000,56200,140276,P03,M00P03,M10P03,D01
916,2015-09-16,56800,57400,55300,56200,108072,M05,P00M05,S00M05,U02
917,2015-09-17,56100,56300,54200,54400,130126,M05,M00M05,S03M05,U01
918,2015-09-18,55000,59200,54400,59100,188105,P05,M00P05,M10P05,T01
919,2015-09-21,58000,58300,56400,56600,128673,M05,P00M05,S01M05,D02
920,2015-09-22,56600,58100,55500,56900,90856,P05,M00P05,S06P05,T01
921,2015-09-23,56200,56400,54600,54900,117474,M05,P00M05,S00M05,D02
922,2015-09-24,54900,55600,53800,55200,73580,P05,M00P05,S07P05,T01
923,2015-09-25,55100,55100,53900,54500,69024,M01,P00M01,S00M01,D01
924,2015-09-30,53400,54200,52300,52900,153248,M05,M00M05,S07M05,D01
925,2015-10-01,53400,54200,52800,53400,92623,K00,M00K00,M10K00,U03
926,2015-10-02,52900,54000,52300,52400,102670,M05,K00M05,S04M05,T01
927,2015-10-05,52700,53600,50900,52700,140743,K00,M00K00,S07K00,U03
928,2015-10-06,53800,56500,53200,55400,159004,P05,K00P05,S04P05,U02
929,2015-10-07,55200,56200,54100,54400,81967,M05,P00M05,P10M05,D01
930,2015-10-08,54500,55000,53100,54500,65841,K00,M00K00,S06K00,U01
931,2015-10-12,54000,55300,52700,53300,81585,M05,K00M05,M10M05,U01
932,2015-10-13,52400,55300,52400,54800,83592,P03,M00P03,S07P03,T01
933,2015-10-14,54400,54700,53500,53600,57331,M05,P00M05,S02M05,D01
934,2015-10-15,53100,54900,53100,54800,35866,P03,M00P03,S06P03,T01
935,2015-10-16,54400,55600,53800,53900,52969,M05,P00M05,S02M05,U03
936,2015-10-19,53600,54400,52800,53600,36272,K00,M00K00,S06K00,U01
937,2015-10-20,54000,54200,53100,53700,43438,M05,K00M05,M10M05,U01
938,2015-10-21,53500,55700,53300,54000,72233,P05,M00P05,S04P05,D01
939,2015-10-22,53600,53800,51400,52100,87151,M05,P00M05,S04M05,D01
940,2015-10-23,52200,53400,52200,52500,59176,P04,M00P04,S07P04,U02
941,2015-10-26,53200,53400,51900,52300,57895,M05,P00M05,S01M05,U03
942,2015-10-27,52800,52800,48300,49400,195355,M01,M00M01,S03M01,T01
943,2015-10-28,49200,49850,46100,47750,235569,M05,M00M05,M10M05,T01
944,2015-10-29,48050,49450,47850,48750,93170,P05,M00P05,M10P05,U02
945,2015-10-30,47350,48350,40050,42700,635919,M05,P00M05,S01M05,D01
946,2015-11-02,42200,45950,42050,45800,303502,P05,M00P05,S07P05,D01
947,2015-11-03,45500,49350,45500,47600,214506,P03,P00P03,S00P03,U02
948,2015-11-04,47900,49400,47650,48600,113306,P05,P00P05,P10P05,U01
949,2015-11-05,48750,48750,46350,47700,60578,M01,P00M01,P10M01,T01
950,2015-11-06,47200,48100,46800,47600,53061,P05,M00P05,S07P05,T01
951,2015-11-09,46550,46900,44850,45150,88619,M05,P00M05,S08M05,U01
952,2015-11-10,43350,44400,42000,43450,126133,K00,M00K00,S07K00,D02
953,2015-11-11,42700,44950,42700,44300,54347,P03,K00P03,S08P03,T01
954,2015-11-12,44500,45800,44050,44350,44271,M05,P00M05,P10M05,D01
955,2015-11-13,43650,44800,43150,44250,39002,P05,M00P05,S05P05,D02
956,2015-11-16,44200,45500,43300,44550,49742,P05,P00P05,S08P05,D02
957,2015-11-17,45100,45700,43000,43350,70401,M05,P00M05,P10M05,U02
958,2015-11-18,43600,44750,43300,43750,48678,K00,M00K00,S07K00,T01
959,2015-11-19,44800,49400,44150,49250,217740,P05,K00P05,S01P05,U03
960,2015-11-20,49300,49850,46750,47200,126313,M05,P00M05,P10M05,T01
961,2015-11-23,47400,47900,46750,47200,59445,M05,M00M05,S03M05,U01
962,2015-11-24,47200,47200,46100,46950,53905,M02,M00M02,M10M02,T01
963,2015-11-25,47050,47100,45100,45600,81674,M05,M00M05,S04M05,T01
964,2015-11-26,45200,46450,45100,45200,65723,K02,M00K02,M10K02,T01
965,2015-11-27,45600,47000,44950,46050,70686,P05,K00P05,M10P05,T01
966,2015-11-30,46000,46250,44950,45000,71762,M05,P00M05,P10M05,T01
967,2015-12-01,45000,45950,43950,44250,39433,M05,M00M05,S07M05,D01
968,2015-12-02,44300,44700,43400,43850,55615,M05,M00M05,M10M05,U01
969,2015-12-03,44400,44400,42250,43100,54779,M01,M00M01,M10M01,D01
970,2015-12-04,42100,42850,41900,42250,40500,K00,M00K00,M10K00,D02
971,2015-12-07,42100,42600,40700,40750,92985,M05,K00M05,S08M05,U03
972,2015-12-08,40800,41200,38400,38800,173553,M05,M00M05,S07M05,D01
973,2015-12-09,38550,39900,37150,38450,132812,M05,M00M05,M10M05,T01
974,2015-12-10,38200,38850,36550,37800,108606,M05,M00M05,M10M05,D02
975,2015-12-11,37400,39750,37400,39050,130055,P03,M00P03,M10P03,U01
976,2015-12-14,38050,39150,37800,38350,134313,P05,P00P05,S02P05,D03
977,2015-12-15,38150,39100,37900,38000,50616,M05,P00M05,P10M05,U01
978,2015-12-16,38000,39200,38000,38900,42487,P03,M00P03,S04P03,U01
979,2015-12-17,39400,41200,39400,40350,99165,P03,P00P03,S02P03,U02
980,2015-12-18,40100,40450,39350,39350,65352,M03,P00M03,P10M03,D02
981,2015-12-21,39100,40050,39000,39950,66364,P05,M00P05,S07P05,D02
982,2015-12-22,39950,40150,39400,39600,52988,M05,P00M05,S00M05,U01
983,2015-12-23,39600,40000,39250,39350,79210,M05,M00M05,S03M05,U01
984,2015-12-24,39350,39750,38950,39100,95552,M05,M00M05,M10M05,U01
985,2015-12-28,39100,39850,38750,39500,128385,P05,M00P05,M10P05,T01
986,2015-12-29,40300,44050,40250,43650,209122,P05,P00P05,S02P05,T01
987,2015-12-30,43150,45000,43150,44500,116244,P03,P00P03,P10P03,U02
988,2016-01-04,43900,44000,41600,41700,91683,M05,P00M05,P10M05,D02
989,2016-01-05,41950,42100,41000,41800,38945,M05,M00M05,S07M05,D03
990,2016-01-06,41500,42200,40300,41750,58167,P05,M00P05,M10P05,T01
991,2016-01-07,40650,41650,39200,39750,77575,M05,P00M05,S08M05,D02
992,2016-01-08,39750,40700,38350,40400,44422,P05,M00P05,S07P05,D04
993,2016-01-11,39650,40200,38150,38350,74474,M05,P00M05,S00M05,D01
994,2016-01-12,38350,39350,37500,38000,63837,M05,M00M05,S07M05,T01
995,2016-01-13,38000,41000,38000,39800,88596,P03,M00P03,M10P03,U02
996,2016-01-14,39450,39800,38350,39800,48281,P02,P00P02,S02P02,D04
997,2016-01-15,40200,41300,38800,39400,74119,M05,P00M05,P10M05,U03
998,2016-01-18,39400,40150,38650,39750,48678,P05,M00P05,S07P05,U03
999,2016-01-19,39100,39450,38250,38750,72360,M05,P00M05,S00M05,D03
1000,2016-01-20,38750,38750,36350,36900,81177,M01,M00M01,S07M01,T01
1001,2016-01-21,36500,37450,35250,36600,83716,K00,M00K00,M10K00,T01
1002,2016-01-22,37450,37800,36200,37800,77633,P02,K00P02,S08P02,T01
1003,2016-01-25,37800,38650,37800,38450,46697,P03,P00P03,P10P03,U03
1004,2016-01-26,38400,38400,37500,37700,29073,M01,P00M01,P10M01,D02
1005,2016-01-27,38200,39400,37400,38000,78892,M05,M00M05,S07M05,U02
1006,2016-01-28,38050,38150,36700,37600,37875,M05,M00M05,M10M05,D03
1007,2016-01-29,37250,37700,36650,36900,54258,M05,M00M05,M10M05,U01
1008,2016-02-01,37150,38850,37150,37600,79773,P04,M00P04,M10P04,U03
1009,2016-02-02,37600,38850,37350,38700,65197,P05,P00P05,S01P05,T01
1010,2016-02-03,38350,39300,37900,39050,47655,P05,P00P05,P10P05,D03
1011,2016-02-04,39100,42050,39100,41150,122235,P03,P00P03,P10P03,T01
1012,2016-02-05,41650,45000,41500,44300,226264,P05,P00P05,P10P05,T01
1013,2016-02-11,43100,43500,41300,41450,128209,M05,P00M05,P10M05,U01
1014,2016-02-12,41000,41150,37200,39250,154524,M05,M00M05,S07M05,D01
1015,2016-02-15,40100,42200,39600,41850,133142,P05,M00P05,M10P05,D01
1016,2016-02-16,42450,42750,40700,41350,112798,M05,P00M05,S01M05,U02
1017,2016-02-17,41350,41850,40150,40350,110500,M05,M00M05,S03M05,U03
1018,2016-02-18,41000,41800,40350,41050,77542,K00,M00K00,M10K00,U03
1019,2016-02-19,41050,41250,40400,40750,50664,M05,K00M05,S01M05,D02
1020,2016-02-22,40750,42150,40500,41750,53169,P05,M00P05,S04P05,U01
1021,2016-02-23,42050,42050,39900,39950,98777,M01,P00M01,S02M01,U02
1022,2016-02-24,39750,40100,39150,39400,59444,M05,M00M05,S07M05,D02
1023,2016-02-25,39600,40450,39500,39750,48049,K00,M00K00,M10K00,U01
1024,2016-02-26,40000,40300,39600,39850,41993,M05,K00M05,S04M05,U01
1025,2016-02-29,39600,39950,38700,39600,77152,K00,M00K00,S05K00,T01
1026,2016-03-02,40000,40050,39600,39750,39568,M05,K00M05,M10M05,U04
1027,2016-03-03,39800,40850,39450,40450,71058,P05,M00P05,S05P05,T01
1028,2016-03-04,40950,41050,40300,40450,77493,M05,P00M05,S01M05,T01
1029,2016-03-07,40600,40800,39950,40350,83632,M05,M00M05,S03M05,T01
1030,2016-03-08,40300,40850,40100,40850,74113,P01,M00P01,M10P01,T01
1031,2016-03-09,40650,42850,40550,42700,158551,P05,P00P05,S02P05,D02
1032,2016-03-10,43000,43700,42150,42750,80004,M05,P00M05,P10M05,U01
1033,2016-03-11,42700,42700,41850,42300,57819,M01,M00M01,S05M01,T01
1034,2016-03-14,42800,43700,42300,43250,102147,P05,M00P05,M10P05,U03
1035,2016-03-15,43350,44200,43300,43850,121037,P05,P00P05,S01P05,T01
1036,2016-03-16,44100,44100,42400,42700,103959,M01,P00M01,P10M01,D01
1037,2016-03-17,43000,43350,42400,42550,84074,M05,M00M05,S07M05,U01
1038,2016-03-18,43000,43000,41850,42550,67050,M01,M00M01,M10M01,T01
1039,2016-03-21,42600,42800,41750,41950,67065,M05,M00M05,M10M05,U01
1040,2016-03-22,41950,42300,41350,41600,78627,M05,M00M05,M10M05,T01
1041,2016-03-23,39500,42950,39150,42950,248304,P01,M00P01,M10P01,T01
1042,2016-03-24,43900,43900,41850,42650,106079,M01,P00M01,S02M01,D02
1043,2016-03-25,42650,42800,42200,42700,48929,K01,M00K01,S03K01,D02
