,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
690,2014-10-21,11550,11600,11300,11450,836173,M05,P00M05,S01M05,U04
691,2014-10-22,11700,12150,11650,12050,1718974,P05,M00P05,S06P05,U04
692,2014-10-23,11950,12050,11800,11900,561844,M05,P00M05,S01M05,D04
693,2014-10-24,12050,12050,11550,11700,926884,M01,M00M01,S06M01,U04
694,2014-10-27,11750,11950,11500,11600,656167,M05,M00M05,M10M05,U04
695,2014-10-28,11700,11700,11350,11500,498021,M01,M00M01,M10M01,U01
696,2014-10-29,11650,12000,11450,11900,1378272,P05,M00P05,M10P05,U04
697,2014-10-30,11850,11850,11650,11800,617620,M02,P00M02,S01M02,D04
698,2014-10-31,11900,11950,11500,11700,679092,M05,M00M05,S06M05,U04
699,2014-11-03,11700,12150,11600,12000,1564434,P05,M00P05,M10P05,U04
700,2014-11-04,12050,12200,11900,12100,1043554,K00,P00K00,S02K00,U03
701,2014-11-05,12100,12400,12000,12250,1258388,P05,K00P05,P10P05,D04
702,2014-11-06,12250,12350,11600,11800,1291719,M05,P00M05,P10M05,T01
703,2014-11-07,11700,12250,11600,12150,1133968,P05,M00P05,S07P05,U04
704,2014-11-10,12150,12450,12050,12150,1122821,K00,P00K00,S00K00,T01
705,2014-11-11,12250,12300,12000,12050,628538,M05,K00M05,P10M05,U04
706,2014-11-12,12000,12050,11700,11800,1397602,M05,M00M05,S07M05,U03
707,2014-11-13,11950,12100,11650,11700,1648399,M05,M00M05,M10M05,U04
708,2014-11-14,11700,11800,11500,11600,959500,M05,M00M05,M10M05,U02
709,2014-11-17,11600,11850,11500,11750,971916,P05,M00P05,M10P05,U03
710,2014-11-18,11850,12150,11800,12000,1296953,P05,P00P05,S02P05,D04
711,2014-11-19,12100,12150,11850,12100,762360,K01,P00K01,P10K01,U04
712,2014-11-20,12150,12200,11950,11950,596676,M03,K00M03,P10M03,D04
713,2014-11-21,11950,12000,11800,11950,552540,K00,M00K00,S07K00,U04
714,2014-11-24,12200,12500,12150,12300,2123544,P05,K00P05,M10P05,U03
715,2014-11-25,12350,12750,12200,12650,2020368,P05,P00P05,P10P05,U04
716,2014-11-26,12650,12700,12400,12550,677665,M05,P00M05,P10M05,U01
717,2014-11-27,12300,12300,11550,12000,4651955,M01,M00M01,S03M01,U01
718,2014-11-28,11850,11950,11700,11900,840669,K01,M00K01,M10K01,U04
719,2014-12-01,11750,11800,11300,11450,1461429,M05,K00M05,S08M05,U01
720,2014-12-02,11350,11900,11350,11850,966221,P03,M00P03,S07P03,D04
721,2014-12-03,11900,11950,11650,11700,445496,M05,P00M05,S02M05,U04
722,2014-12-04,11700,11800,11600,11700,705749,K00,M00K00,S03K00,U04
723,2014-12-05,11700,11750,11300,11450,1242373,M05,K00M05,M10M05,T01
724,2014-12-08,11400,11550,11300,11350,824779,M05,M00M05,S07M05,U03
725,2014-12-09,11300,11350,10850,11000,1975573,M05,M00M05,M10M05,D04
726,2014-12-10,10950,10950,10300,10500,2753512,M01,M00M01,M10M01,U04
727,2014-12-11,10350,10850,10350,10600,1547456,P03,M00P03,M10P03,D04
728,2014-12-12,10700,10800,10400,10500,1423787,M05,P00M05,S00M05,U04
729,2014-12-15,10350,10600,10200,10500,830871,P05,M00P05,S03P05,D04
730,2014-12-16,10400,10800,10350,10500,1250099,P05,P00P05,S08P05,D04
731,2014-12-17,10600,10800,10500,10650,908755,K00,P00K00,P10K00,D04
732,2014-12-18,10850,10900,10400,10700,943678,M05,K00M05,P10M05,U04
733,2014-12-19,10850,10900,10650,10800,1660289,M05,M00M05,S05M05,U04
734,2014-12-22,10750,10750,10450,10550,1085117,M01,M00M01,M10M01,U04
735,2014-12-23,10600,10650,10450,10550,578575,M05,M00M05,M10M05,U04
736,2014-12-24,10600,10700,10400,10600,761516,K00,M00K00,M10K00,D04
737,2014-12-26,10650,10650,10350,10400,1518341,M01,K00M01,S04M01,U03
738,2014-12-29,10350,10450,10150,10250,623663,M05,M00M05,S07M05,U04
739,2014-12-30,10350,10400,10150,10250,943853,M05,M00M05,M10M05,T01
740,2015-01-02,10300,10450,10100,10300,798172,K00,M00K00,S04K00,D04
741,2015-01-05,10250,10250,9820,10150,1360912,M02,K00M02,S04M02,T01
742,2015-01-06,9950,10350,9900,10300,997000,P05,M00P05,S07P05,D04
743,2015-01-07,10300,10300,10000,10050,858866,M01,P00M01,S02M01,D04
744,2015-01-08,10150,10400,10100,10300,678631,P05,M00P05,S03P05,U04
745,2015-01-09,10500,10900,10400,10800,1369623,P05,P00P05,S01P05,U04
746,2015-01-12,10850,10850,10500,10700,1129325,M01,P00M01,P10M01,D04
747,2015-01-13,10700,10800,10550,10700,831276,K00,M00K00,S03K00,D04
748,2015-01-14,10650,11000,10650,10800,1087640,P03,K00P03,M10P03,T01
749,2015-01-15,10800,10900,10650,10800,633144,K00,P00K00,P10K00,D04
750,2015-01-16,10750,10800,10250,10500,1098623,M05,K00M05,P10M05,D04
751,2015-01-19,10600,11000,10600,11000,1876899,P00,M00P00,S07P00,D04
752,2015-01-20,10850,11050,10850,10900,680819,K00,P00K00,S01K00,U04
753,2015-01-21,10900,10900,10400,10600,1640326,M01,K00M01,P10M01,U04
754,2015-01-22,10600,10650,10400,10550,1009170,M05,M00M05,S07M05,U03
755,2015-01-23,10900,11050,10700,10800,1696919,M05,M00M05,M10M05,U04
756,2015-01-26,10700,11100,10700,10900,980096,P03,M00P03,M10P03,U02
757,2015-01-27,11050,11250,10950,11100,932906,K00,P00K00,S02K00,U04
758,2015-01-28,11000,11150,10900,10950,1286769,M05,K00M05,P10M05,D04
759,2015-01-29,10850,11250,10750,11050,1523088,P05,M00P05,S07P05,D04
760,2015-01-30,11350,11600,11050,11100,1892689,M05,P00M05,S02M05,U04
761,2015-02-02,11100,11150,10900,11000,844412,M05,M00M05,S05M05,D04
762,2015-02-03,11100,11200,10900,11000,706764,M05,M00M05,M10M05,U04
763,2015-02-04,11200,11400,11050,11250,1176941,K00,M00K00,S04K00,U04
764,2015-02-05,11250,11500,11150,11450,1004608,P05,K00P05,S01P05,T01
765,2015-02-06,11550,11650,11400,11500,663665,M05,P00M05,P10M05,U04
766,2015-02-09,11500,11650,11400,11550,563418,K00,M00K00,S05K00,D04
767,2015-02-10,11500,11550,11250,11350,853099,M05,K00M05,S04M05,D04
768,2015-02-11,11300,11450,11200,11350,842322,K00,M00K00,S07K00,U04
769,2015-02-12,11350,11350,11150,11250,804342,M01,K00M01,S08M01,U04
770,2015-02-13,11300,11500,11300,11400,904372,P03,M00P03,S04P03,U04
771,2015-02-16,11450,11550,11350,11450,517082,K00,P00K00,S01K00,U04
772,2015-02-17,11500,11650,11400,11500,511615,K00,K00K00,P10K00,U04
773,2015-02-23,11600,11750,11500,11550,503878,M05,K00M05,S04M05,U04
774,2015-02-24,11500,11600,11300,11450,616488,M05,M00M05,S04M05,U02
775,2015-02-25,11500,12050,11450,11950,1809184,P05,M00P05,M10P05,U02
776,2015-02-26,12000,12050,11700,12000,687161,K01,P00K01,S01K01,T01
777,2015-02-27,12000,12300,11950,12300,1418269,P01,K00P01,P10P01,U04
778,2015-03-02,12400,12550,12250,12300,1273765,M05,P00M05,P10M05,D04
779,2015-03-03,12400,12450,12150,12250,765408,M05,M00M05,S03M05,U04
780,2015-03-04,12100,12150,11850,11900,1100825,M05,M00M05,M10M05,D04
781,2015-03-05,11850,11950,11750,11800,729922,M05,M00M05,M10M05,T01
782,2015-03-06,11850,12400,11850,12350,1552878,P03,M00P03,M10P03,U04
783,2015-03-09,12150,12250,11950,11950,883508,M03,P00M03,S01M03,D04
784,2015-03-10,12000,12100,11750,11900,1000135,M05,M00M05,S06M05,U04
785,2015-03-11,11600,11750,11550,11600,1200207,K00,M00K00,M10K00,D04
786,2015-03-12,11600,11900,11550,11650,2095855,K00,K00K00,M10K00,T01
787,2015-03-13,11800,11850,11450,11550,1531386,M05,K00M05,S04M05,U04
788,2015-03-16,11550,11600,11250,11500,1386333,M05,M00M05,S07M05,D04
789,2015-03-17,11650,12500,11600,12400,3471071,P05,M00P05,M10P05,U04
790,2015-03-18,12550,13250,12500,12950,4474253,P05,P00P05,S01P05,U02
791,2015-03-19,13400,13450,12900,13050,2827358,M05,P00M05,P10M05,U04
792,2015-03-20,13050,13200,12850,13100,1529965,K00,M00K00,S05K00,U03
793,2015-03-23,13400,14150,13100,13900,4592872,P05,K00P05,S00P05,U04
794,2015-03-24,13800,14100,13600,13800,2203008,K00,P00K00,P10K00,D04
795,2015-03-25,13800,14250,13650,13900,2689026,P05,K00P05,P10P05,D04
796,2015-03-26,13650,14000,13450,13550,1852596,M05,P00M05,S04M05,D04
797,2015-03-27,13600,13750,13350,13700,1286025,P05,M00P05,S07P05,T01
798,2015-03-30,13750,14450,13650,14400,2586199,P05,P00P05,S01P05,U04
799,2015-03-31,14500,14950,14200,14400,3104825,M05,P00M05,P10M05,U04
800,2015-04-01,14300,14550,14100,14350,1583684,K00,M00K00,S03K00,D04
801,2015-04-02,14500,14600,14100,14250,1280803,M05,K00M05,S08M05,D04
802,2015-04-03,14350,15200,14300,15200,3011359,P01,M00P01,S07P01,D04
803,2015-04-06,15250,15700,14900,15100,2940018,M05,P00M05,S01M05,U02
804,2015-04-07,15300,15350,14900,15200,1854215,M05,M00M05,S03M05,U04
805,2015-04-08,15150,15900,14950,15500,2907660,P05,M00P05,M10P05,T01
806,2015-04-09,15550,15750,15100,15500,2134142,M05,P00M05,S02M05,U04
807,2015-04-10,15700,16650,15600,16450,4596525,P05,M00P05,S03P05,U04
808,2015-04-13,16700,17500,16600,16700,4127514,K02,P00K02,S01K02,U04
809,2015-04-14,16750,17050,15800,16500,3733395,M05,K00M05,P10M05,T01
810,2015-04-15,16700,16950,16200,16900,2811894,P05,M00P05,S07P05,T01
811,2015-04-16,17200,17200,16350,16750,2048921,M01,P00M01,S01M01,U04
812,2015-04-17,16600,16700,16250,16500,1690785,M05,M00M05,S03M05,T01
813,2015-04-20,16000,16400,15850,16350,2907420,P05,M00P05,M10P05,D04
814,2015-04-21,16750,16800,16050,16100,2021683,M05,P00M05,S08M05,U04
815,2015-04-22,16150,17250,16050,16650,4989934,P05,M00P05,S03P05,U04
816,2015-04-23,16950,17250,16350,16800,2613410,M05,P00M05,S01M05,U04
817,2015-04-24,16900,17300,16000,16150,2973211,M05,M00M05,S05M05,U04
818,2015-04-27,16300,16550,16050,16250,1310338,M05,M00M05,M10M05,U04
819,2015-04-28,16250,16750,16100,16200,2217117,M05,M00M05,M10M05,D04
820,2015-04-29,16300,16400,15050,15150,4054257,M05,M00M05,S04M05,T01
821,2015-04-30,15100,15450,14650,14950,2502787,M05,M00M05,M10M05,D04
822,2015-05-04,15100,15150,14450,14500,2318481,M05,M00M05,M10M05,U04
823,2015-05-06,14250,14350,13350,13500,5342689,M05,M00M05,M10M05,D04
824,2015-05-07,13500,14000,13450,13950,3024802,P05,M00P05,M10P05,D04
825,2015-05-08,13900,14050,13600,13650,1975060,M05,P00M05,S00M05,U04
826,2015-05-11,14100,14400,13900,13950,3418602,M05,M00M05,S06M05,U04
827,2015-05-12,13750,13850,13300,13400,2494042,M05,M00M05,M10M05,T01
828,2015-05-13,13550,14100,13500,13750,2901074,P05,M00P05,M10P05,D04
829,2015-05-14,13800,13950,13650,13900,1660410,P05,P00P05,S01P05,U02
830,2015-05-15,14200,14300,13350,13350,2278758,M03,P00M03,P10M03,U04
831,2015-05-18,13500,13550,13050,13250,1412479,M05,M00M05,S07M05,T01
832,2015-05-19,13350,13700,13000,13350,1816069,K00,M00K00,M10K00,U04
833,2015-05-20,13500,14500,13400,14500,3775957,P01,K00P01,M10P01,T01
834,2015-05-21,14450,14450,13950,13950,2171708,M00,P00M00,P10M00,T01
835,2015-05-22,14150,14500,14050,14400,2057241,P05,M00P05,S06P05,U04
836,2015-05-26,14300,14300,13400,13550,2356928,M01,P00M01,S01M01,T01
837,2015-05-27,13300,13350,12800,12850,3795790,M05,M00M05,S07M05,D04
838,2015-05-28,13150,13200,12700,12750,2351887,M05,M00M05,M10M05,U04
839,2015-05-29,12650,13100,12550,12750,1706342,P05,M00P05,M10P05,T01
840,2015-06-01,12700,12900,12350,12850,1563112,P05,P00P05,S08P05,D04
841,2015-06-02,12850,13400,12750,12900,2259412,K02,P00K02,P10K02,U03
842,2015-06-03,13150,13400,12850,12950,1908301,M05,K00M05,P10M05,T01
843,2015-06-04,13200,13250,12900,12950,1509030,M05,M00M05,S05M05,U04
844,2015-06-05,12700,12850,12500,12550,1534528,M05,M00M05,M10M05,D04
845,2015-06-08,12400,13400,12300,13300,2649877,P05,M00P05,M10P05,U03
846,2015-06-09,13350,13550,13150,13350,1984764,K00,P00K00,S02K00,D04
847,2015-06-10,13550,13600,12850,12900,1952091,M05,K00M05,P10M05,T01
848,2015-06-11,13150,13350,12350,12450,5009493,M05,M00M05,S07M05,U04
849,2015-06-12,12550,12800,12000,12150,3084368,M05,M00M05,M10M05,U02
850,2015-06-15,12050,12400,11850,11950,1677480,M05,M00M05,M10M05,D04
851,2015-06-16,11850,12100,11550,11900,2149636,K00,M00K00,M10K00,D04
852,2015-06-17,12000,12150,11750,12100,1163160,P05,K00P05,S08P05,U04
853,2015-06-18,12200,12300,11800,11850,1724738,M05,P00M05,P10M05,U03
854,2015-06-19,12250,12700,12150,12450,2753044,P05,M00P05,S07P05,U04
855,2015-06-22,12500,12650,12250,12400,1145671,M05,P00M05,S01M05,D04
856,2015-06-23,12900,13200,12750,12800,2833668,M05,M00M05,S03M05,U04
857,2015-06-24,12900,12950,12650,12750,960747,M05,M00M05,M10M05,U02
858,2015-06-25,12650,13200,12550,13100,1827146,P05,M00P05,M10P05,D04
859,2015-06-26,13000,13200,12900,13000,1092084,K00,P00K00,S02K00,T01
860,2015-06-29,12450,12700,12050,12100,2049210,M05,K00M05,P10M05,D04
861,2015-06-30,12050,12350,12050,12200,1534105,P03,M00P03,S07P03,D04
862,2015-07-01,12300,12600,12100,12550,1340581,P05,P00P05,S00P05,U04
863,2015-07-02,12700,12800,12400,12500,1519574,M05,P00M05,P10M05,U04
864,2015-07-03,12600,12850,12500,12700,1528868,P05,M00P05,S03P05,U04
865,2015-07-06,12250,12400,11900,11900,2411614,M03,P00M03,S01M03,T01
866,2015-07-07,12200,12200,11800,12050,1605490,M01,M00M01,S07M01,D04
867,2015-07-08,12100,12150,11650,11650,1560811,M03,M00M03,M10M03,U02
868,2015-07-09,11500,11950,11350,11950,1869103,P01,M00P01,M10P01,D04
869,2015-07-10,11950,12050,11300,11500,2765595,M05,P00M05,S00M05,U03
870,2015-07-13,11450,11900,11250,11800,3549117,P05,M00P05,S07P05,U04
871,2015-07-14,12050,12050,11600,11600,2343342,M00,P00M00,S00M00,U04
872,2015-07-15,11800,12200,11600,11600,3699512,M04,M00M04,S03M04,U04
873,2015-07-16,11700,11800,11500,11700,1505284,K00,M00K00,M10K00,T01
874,2015-07-17,11900,12000,11750,11750,1969454,M03,K00M03,M10M03,U04
875,2015-07-20,11850,12050,11700,11750,1520167,M05,M00M05,S05M05,U04
876,2015-07-21,11850,12050,11700,11900,1537443,K00,M00K00,M10K00,U03
877,2015-07-22,11750,11850,11400,11450,1873264,M05,K00M05,S01M05,T01
878,2015-07-23,11450,11550,11200,11350,1823717,M05,M00M05,S07M05,D04
879,2015-07-24,11200,11250,10800,10800,2186367,M03,M00M03,M10M03,D04
880,2015-07-27,10600,10800,10450,10650,1852192,K00,M00K00,M10K00,D04
881,2015-07-28,10500,11100,10500,11000,1511089,P03,K00P03,S08P03,D04
882,2015-07-29,11150,11200,10650,10650,1285981,M03,P00M03,P10M03,U04
883,2015-07-30,10750,10850,10550,10650,1385794,M05,M00M05,S03M05,U04
884,2015-07-31,10700,10900,10600,10850,1092220,P05,M00P05,M10P05,U04
885,2015-08-03,10950,11150,10650,10700,1347253,M05,P00M05,S01M05,T01
886,2015-08-04,10700,10800,10600,10750,1320202,K00,M00K00,S07K00,T01
887,2015-08-05,10750,10950,10650,10900,1093963,P05,K00P05,S00P05,T01
888,2015-08-06,10950,11600,10900,11450,3175598,P05,P00P05,P10P05,U04
889,2015-08-07,11350,11400,11100,11250,1038449,M05,P00M05,P10M05,D04
890,2015-08-10,11250,11250,10950,11050,898257,M01,M00M01,S06M01,T01
891,2015-08-11,11300,11350,10650,10650,1895696,M03,M00M03,M10M03,U04
892,2015-08-12,10650,10750,10300,10550,1693666,M05,M00M05,M10M05,D04
893,2015-08-13,10550,10900,10500,10700,1578281,P05,M00P05,M10P05,U02
894,2015-08-17,10800,11050,10750,10800,1261025,K02,P00K02,S02K02,U04
895,2015-08-18,10800,10950,10500,10550,1378132,M05,K00M05,P10M05,U04
896,2015-08-19,10500,10600,10050,10200,1903281,M05,M00M05,S07M05,D04
897,2015-08-20,10000,10250,10000,10000,1903798,K02,M00K02,M10K02,D04
898,2015-08-21,9510,9750,9510,9570,2573838,P04,K00P04,M10P04,D04
899,2015-08-24,9600,9790,9230,9360,2409933,M05,P00M05,P10M05,D04
900,2015-08-25,9510,9970,9300,9770,2432198,P05,M00P05,S07P05,D04
901,2015-08-26,9720,10200,9600,10200,1664801,P01,P00P01,S01P01,D04
902,2015-08-27,10300,10300,9870,9900,2217578,M01,P00M01,P10M01,U04
903,2015-08-28,10100,10150,9980,10050,1755256,M05,M00M05,S03M05,U04
904,2015-08-31,9980,9980,9660,9710,2203064,M01,M00M01,M10M01,U04
905,2015-09-01,9670,9720,9500,9530,1361152,M05,M00M05,M10M05,D04
906,2015-09-02,9380,9560,9370,9500,1798290,P05,M00P05,M10P05,D04
907,2015-09-03,9590,9600,9250,9280,2340902,M05,P00M05,S08M05,U04
908,2015-09-04,9320,9430,9140,9180,1571975,M05,M00M05,S07M05,D04
909,2015-09-07,9170,9210,9010,9030,1663558,M05,M00M05,M10M05,D04
910,2015-09-08,9030,9120,8650,8820,2604942,M05,M00M05,M10M05,D04
911,2015-09-09,9030,9550,8970,9550,2663602,P01,M00P01,M10P01,U04
912,2015-09-10,9340,9600,9270,9600,1875856,P01,P00P01,S01P01,D04
913,2015-09-11,9480,9630,9430,9460,1602626,M05,P00M05,P10M05,U04
914,2015-09-14,9520,9520,9180,9260,1065922,M01,M00M01,S06M01,U04
915,2015-09-15,9200,9540,9170,9450,1228894,P05,M00P05,M10P05,D04
916,2015-09-16,9650,10150,9640,9970,3481314,P05,P00P05,S00P05,U04
917,2015-09-17,10150,10200,9970,10100,1993613,M05,P00M05,P10M05,U04
918,2015-09-18,10100,10150,9780,9920,2327293,M05,M00M05,S05M05,U02
919,2015-09-21,9750,9970,9660,9830,1630956,P05,M00P05,M10P05,D04
920,2015-09-22,9960,10500,9910,10450,2595275,P05,P00P05,S08P05,U01
921,2015-09-23,10200,10500,10100,10200,2551259,K00,P00K00,P10K00,D04
922,2015-09-24,10250,10300,9980,10150,1304079,M05,K00M05,P10M05,T01
923,2015-09-25,10100,10150,9950,10050,1439534,M05,M00M05,S04M05,D04
924,2015-09-30,9780,9940,9760,9940,1364352,P01,M00P01,M10P01,D04
925,2015-10-01,10000,10250,9960,10150,1344216,P05,P00P05,S08P05,U04
926,2015-10-02,10050,10200,10000,10050,1047841,K00,P00K00,P10K00,U02
927,2015-10-05,10250,10350,10100,10100,1006759,M03,K00M03,P10M03,U04
928,2015-10-06,10350,10400,9990,10000,1504891,M05,M00M05,S05M05,U04
929,2015-10-07,10000,10150,10000,10100,1241007,P03,M00P03,M10P03,D04
930,2015-10-08,10200,10250,10050,10200,1128000,K00,P00K00,S00K00,U04
931,2015-10-12,10300,10800,10250,10750,3229023,P05,K00P05,P10P05,U04
932,2015-10-13,10850,10850,10450,10650,2102303,M01,P00M01,P10M01,U03
933,2015-10-14,10600,10700,10500,10550,1083267,M05,M00M05,S03M05,D04
934,2015-10-15,10600,10750,10550,10750,1262986,P01,M00P01,M10P01,D04
935,2015-10-16,10850,10900,10650,10800,1016492,M05,P00M05,S01M05,U04
936,2015-10-19,10750,10850,10650,10700,973048,M05,M00M05,S05M05,U04
937,2015-10-20,10700,10750,10500,10700,1112017,K01,M00K01,M10K01,U04
938,2015-10-21,10700,10950,10600,10900,1371198,P05,K00P05,S04P05,D04
939,2015-10-22,10800,10800,10250,10300,2144418,M01,P00M01,P10M01,D04
940,2015-10-23,10500,10600,10250,10300,1617874,M05,M00M05,S07M05,U04
941,2015-10-26,10450,10600,10400,10600,794252,P01,M00P01,M10P01,U04
942,2015-10-27,10550,10700,10450,10550,835485,K00,P00K00,S01K00,U01
943,2015-10-28,10600,10700,10400,10550,885637,M05,K00M05,P10M05,T01
944,2015-10-29,10650,10700,10250,10300,1679278,M05,M00M05,S04M05,U04
945,2015-10-30,10200,10350,10050,10100,1128258,M05,M00M05,M10M05,D04
946,2015-11-02,10100,10150,9850,9870,1496731,M05,M00M05,M10M05,D04
947,2015-11-03,9990,10200,9990,10100,953597,P03,M00P03,M10P03,U04
948,2015-11-04,10150,10200,10000,10150,836570,K00,P00K00,S01K00,U04
949,2015-11-05,10100,10100,9950,10000,1064854,M01,K00M01,P10M01,T01
950,2015-11-06,10000,10300,9990,10050,707613,P05,M00P05,S07P05,D04
951,2015-11-09,10100,10100,9950,9970,738784,M01,P00M01,S04M01,U04
952,2015-11-10,9900,9900,9610,9700,1248096,M01,M00M01,S07M01,D04
953,2015-11-11,9640,9740,9590,9680,758158,K00,M00K00,M10K00,T01
954,2015-11-12,9610,9760,9610,9710,390817,P03,K00P03,S08P03,D04
955,2015-11-13,9600,9770,9580,9730,681534,P05,P00P05,P10P05,D04
956,2015-11-16,9480,9610,9350,9370,1246306,M05,P00M05,P10M05,D04
957,2015-11-17,9510,9610,9460,9560,742013,P05,M00P05,S07P05,U04
958,2015-11-18,9540,9870,9540,9680,838409,P03,P00P03,S01P03,T01
959,2015-11-19,9820,10100,9780,10100,1423297,P01,P00P01,P10P01,U04
960,2015-11-20,10050,10200,10000,10150,857912,P05,P00P05,P10P05,T01
961,2015-11-23,10250,10300,10150,10150,721234,M03,P00M03,P10M03,U04
962,2015-11-24,10200,10550,10150,10550,2061305,P01,M00P01,S03P01,T01
963,2015-11-25,10500,10550,10250,10400,969929,M05,P00M05,S01M05,T01
964,2015-11-26,10450,10550,10400,10450,920272,K00,M00K00,S06K00,T01
965,2015-11-27,10500,10500,10200,10300,811112,M01,K00M01,S04M01,U03
966,2015-11-30,10200,10250,10100,10250,1172282,K01,M00K01,S07K01,U03
967,2015-12-01,10200,10400,10200,10400,947503,P00,K00P00,S08P00,D04
968,2015-12-02,10450,10450,10150,10200,779128,M01,P00M01,P10M01,U04
969,2015-12-03,10150,10200,10000,10100,458727,M05,M00M05,S07M05,D04
970,2015-12-04,9980,10100,9920,10000,694775,K00,M00K00,M10K00,D04
971,2015-12-07,10150,10200,9960,10000,817859,M05,K00M05,S08M05,U04
972,2015-12-08,9980,10100,9830,9830,952581,M03,M00M03,S03M03,D04
973,2015-12-09,9880,10050,9820,9950,696030,P05,M00P05,M10P05,T01
974,2015-12-10,9960,10100,9910,10000,914703,K00,P00K00,S01K00,D04
975,2015-12-11,10050,10100,9960,10000,713234,M05,K00M05,P10M05,U04
976,2015-12-14,9900,9940,9790,9880,984898,M05,M00M05,S04M05,D04
977,2015-12-15,9870,10050,9830,10000,966758,P05,M00P05,M10P05,U04
978,2015-12-16,10150,10350,10150,10250,1591492,P03,P00P03,S02P03,U04
979,2015-12-17,10300,10450,10200,10400,1410390,P05,P00P05,P10P05,U04
980,2015-12-18,10300,10700,10250,10550,1366498,P05,P00P05,P10P05,D04
981,2015-12-21,10550,10850,10550,10850,1435932,P00,P00P00,P10P00,D04
982,2015-12-22,10850,10850,10500,10650,1011003,M01,P00M01,P10M01,U04
983,2015-12-23,10700,10850,10550,10550,1240269,M03,M00M03,S03M03,U04
984,2015-12-24,10700,10850,10600,10700,1207584,K00,M00K00,M10K00,U04
985,2015-12-28,10700,10900,10550,10750,2317604,K00,K00K00,M10K00,U01
986,2015-12-29,10550,10600,10150,10200,2950813,M05,K00M05,S04M05,T01
987,2015-12-30,10250,10250,10050,10100,1064783,M01,M00M01,S07M01,U04
988,2016-01-04,10050,10050,9580,9590,1757903,M01,M00M01,M10M01,D04
989,2016-01-05,9490,9740,9480,9630,1286547,P05,M00P05,M10P05,D04
990,2016-01-06,9640,9670,9300,9360,1626227,M05,P00M05,S00M05,T01
991,2016-01-07,9210,9360,9050,9070,1549976,M05,M00M05,S07M05,D04
992,2016-01-08,8900,9250,8830,9180,1213517,P05,M00P05,M10P05,D04
993,2016-01-11,9000,9100,8960,8970,867613,M05,P00M05,S00M05,D04
994,2016-01-12,9000,9070,8810,8820,932705,M05,M00M05,S06M05,T01
995,2016-01-13,8890,9290,8830,9270,1468292,P05,M00P05,M10P05,U04
996,2016-01-14,9030,9090,8950,9040,1251928,K00,P00K00,S01K00,D04
997,2016-01-15,9210,9260,8810,8850,1425128,M05,K00M05,P10M05,U04
998,2016-01-18,8690,8830,8650,8780,1197370,P05,M00P05,S07P05,U04
999,2016-01-19,8710,8820,8660,8810,960969,P05,P00P05,S08P05,D04
1000,2016-01-20,8760,8770,8370,8500,1137389,M05,P00M05,P10M05,T01
1001,2016-01-21,8420,8680,8350,8470,1359543,P05,M00P05,S07P05,T01
1002,2016-01-22,8550,8900,8550,8900,1393724,P00,P00P00,S08P00,T01
1003,2016-01-25,9040,9100,8890,8950,997029,M05,P00M05,P10M05,U04
1004,2016-01-26,8870,9000,8820,8940,701177,P05,M00P05,S05P05,D04
1005,2016-01-27,9080,9350,9070,9230,2194017,P05,P00P05,S08P05,U04
1006,2016-01-28,9190,9520,9180,9500,1630790,P05,P00P05,P10P05,D04
1007,2016-01-29,9550,9550,9290,9500,1305982,M02,P00M02,P10M02,U04
1008,2016-02-01,9570,9800,9510,9700,1880385,P05,M00P05,S03P05,U04
1009,2016-02-02,9600,9840,9600,9770,1417217,P03,P00P03,S01P03,U02
1010,2016-02-03,9640,9710,9290,9400,1581133,M05,P00M05,P10M05,D04
1011,2016-02-04,9520,9650,9440,9540,1147511,K00,M00K00,S07K00,D04
1012,2016-02-05,9600,9780,9510,9710,930185,P05,K00P05,S01P05,U02
1013,2016-02-11,9210,9350,9080,9250,1532075,K00,P00K00,P10K00,U04
1014,2016-02-12,9120,9180,8750,8820,1814241,M05,K00M05,P10M05,D04
1015,2016-02-15,9010,9170,8890,9170,1222191,P01,M00P01,S07P01,D04
1016,2016-02-16,9210,9320,9080,9290,716868,P05,P00P05,S01P05,U04
1017,2016-02-17,9240,9330,9130,9170,851404,M05,P00M05,P10M05,U04
1018,2016-02-18,9400,9500,9320,9370,1002057,M05,M00M05,S07M05,U04
1019,2016-02-19,9350,9380,9220,9310,478231,M05,M00M05,M10M05,D04
1020,2016-02-22,9350,9390,9210,9310,647257,M05,M00M05,S04M05,U04
1021,2016-02-23,9410,9530,9350,9440,1013615,K00,M00K00,S04K00,U04
1022,2016-02-24,9420,9500,9320,9460,483305,K01,K00K01,S01K01,D04
1023,2016-02-25,9550,9680,9450,9530,883935,M05,K00M05,S04M05,U04
1024,2016-02-26,9630,9730,9530,9590,986141,M05,M00M05,S05M05,U04
1025,2016-02-29,9660,10050,9560,9780,1997104,P05,M00P05,M10P05,U03
1026,2016-03-02,10000,10300,9970,10200,2408393,P05,P00P05,S01P05,U04
1027,2016-03-03,10250,10350,10050,10150,1199836,M05,P00M05,P10M05,U04
1028,2016-03-04,10150,10350,10100,10300,708735,P05,M00P05,S03P05,U01
1029,2016-03-07,10350,10700,10300,10550,1970995,P05,P00P05,S02P05,U03
1030,2016-03-08,10650,10650,10200,10300,1161730,M01,P00M01,P10M01,T01
1031,2016-03-09,10250,10350,10150,10200,593137,M05,M00M05,S07M05,D04
