,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7400,7400,7220,7330,33901,M01,P00M01,P10M01,D04
698,2014-10-31,7300,7330,7130,7290,23820,M05,M00M05,S03M05,U04
699,2014-11-03,7290,7750,7290,7650,120077,P03,M00P03,M10P03,U04
700,2014-11-04,7550,7700,7150,7380,116450,M05,P00M05,S02M05,U03
701,2014-11-05,7340,7470,6930,7250,139269,M05,M00M05,S06M05,D04
702,2014-11-06,7090,7200,6800,7150,102098,P05,M00P05,M10P05,T01
703,2014-11-07,7250,7600,7040,7350,273843,P05,P00P05,S08P05,U04
704,2014-11-10,7100,7180,6920,6960,213545,M05,P00M05,P10M05,T01
705,2014-11-11,6960,7090,6760,6810,218356,M05,M00M05,S07M05,U04
706,2014-11-12,6730,6790,6510,6640,181178,M05,M00M05,M10M05,U03
707,2014-11-13,6670,6770,6430,6620,130748,M05,M00M05,M10M05,U04
708,2014-11-14,6600,6690,6380,6450,119678,M05,M00M05,M10M05,U02
709,2014-11-17,6450,6550,6380,6460,67738,K00,M00K00,M10K00,U03
710,2014-11-18,6460,6630,6460,6560,73160,P03,K00P03,S00P03,D04
711,2014-11-19,6560,6600,6290,6390,122803,M05,P00M05,P10M05,U04
712,2014-11-20,6400,6400,6000,6110,168990,M01,M00M01,S07M01,D04
713,2014-11-21,6110,6110,5680,6020,291821,M02,M00M02,M10M02,U04
714,2014-11-24,6020,6140,6020,6100,70845,P03,M00P03,M10P03,U03
715,2014-11-25,6130,6170,5900,6000,115120,M05,P00M05,S00M05,U04
716,2014-11-26,5980,6010,5690,5850,224276,M05,M00M05,S07M05,U01
717,2014-11-27,5840,5910,5800,5900,101374,P05,M00P05,M10P05,U01
718,2014-11-28,5910,5960,5770,5910,89082,K00,P00K00,S00K00,U04
719,2014-12-01,5910,5980,5810,5930,88497,K00,K00K00,P10K00,U01
720,2014-12-02,5940,6060,5880,6030,81332,P05,K00P05,S04P05,D04
721,2014-12-03,6000,6110,5910,5930,44249,M05,P00M05,P10M05,U04
722,2014-12-04,6000,6000,5870,5900,59026,M01,M00M01,S07M01,U04
723,2014-12-05,5870,5920,5690,5750,108994,M05,M00M05,M10M05,T01
724,2014-12-08,5790,5920,5790,5920,66689,P00,M00P00,M10P00,U03
725,2014-12-09,5930,5970,5840,5930,88308,K00,P00K00,S01K00,D04
726,2014-12-10,5930,5960,5800,5850,46230,M05,K00M05,P10M05,U04
727,2014-12-11,5710,5940,5710,5900,60604,P03,M00P03,S07P03,D04
728,2014-12-12,5840,5940,5840,5900,101015,P03,P00P03,S00P03,U04
729,2014-12-15,5900,6290,5730,6130,99107,P05,P00P05,P10P05,D04
730,2014-12-16,6130,6200,5950,6090,81680,M05,P00M05,P10M05,D04
731,2014-12-17,6090,6180,5920,6180,69558,P01,M00P01,S03P01,D04
732,2014-12-18,6170,6180,6000,6150,58186,M05,P00M05,S02M05,U04
733,2014-12-19,6150,6250,6060,6210,47984,P05,M00P05,S06P05,U04
734,2014-12-22,6240,6270,6170,6270,45829,K01,P00K01,S04K01,U04
735,2014-12-23,6220,6430,6200,6430,70762,P01,K00P01,P10P01,U04
736,2014-12-24,6400,6550,6400,6500,104316,P03,P00P03,P10P03,D04
737,2014-12-26,6570,6570,6430,6500,31477,M01,P00M01,P10M01,U03
738,2014-12-29,6420,6500,6420,6470,57505,P03,M00P03,S03P03,U04
739,2014-12-30,6400,6500,6100,6500,159235,P02,P00P02,S08P02,T01
740,2015-01-02,6500,6660,6390,6470,43809,M05,P00M05,P10M05,D04
741,2015-01-05,6470,6470,6200,6240,25018,M01,M00M01,S03M01,T01
742,2015-01-06,6180,6250,6040,6250,58199,P01,M00P01,M10P01,D04
743,2015-01-07,6260,6280,5940,6090,53579,M05,P00M05,S00M05,D04
744,2015-01-08,6180,6180,6010,6080,25656,M01,M00M01,S07M01,U04
745,2015-01-09,6050,6140,6010,6140,34393,P01,M00P01,M10P01,U04
746,2015-01-12,6160,6280,6100,6230,43432,P05,P00P05,S00P05,D04
747,2015-01-13,6180,6240,6010,6120,55924,M05,P00M05,P10M05,D04
748,2015-01-14,6110,6150,6040,6090,16152,M05,M00M05,S07M05,T01
749,2015-01-15,6090,6100,5960,5980,37931,M05,M00M05,M10M05,D04
750,2015-01-16,5980,6000,5870,5930,97704,M05,M00M05,M10M05,D04
751,2015-01-19,6020,6050,5920,6000,103541,M05,M00M05,M10M05,D04
752,2015-01-20,6050,6150,5980,6030,98231,M05,M00M05,M10M05,U04
753,2015-01-21,6060,6100,5910,6040,232848,M05,M00M05,S04M05,U04
754,2015-01-22,6070,6080,5980,6030,78747,M05,M00M05,S04M05,U03
755,2015-01-23,6040,6050,5990,6000,43231,M05,M00M05,S04M05,U04
756,2015-01-26,6030,6030,5970,6010,41171,M02,M00M02,M10M02,U02
757,2015-01-27,5990,6050,5980,5990,35849,K02,M00K02,S04K02,U04
758,2015-01-28,6030,6280,5960,6090,148136,P05,K00P05,S04P05,D04
759,2015-01-29,6120,6230,6080,6190,68293,P05,P00P05,P10P05,D04
760,2015-01-30,6180,6440,6150,6210,80015,K02,P00K02,P10K02,U04
761,2015-02-02,6190,6430,6190,6390,96954,P03,K00P03,P10P03,D04
762,2015-02-03,6390,6410,6100,6300,71629,M05,P00M05,P10M05,U04
763,2015-02-04,6330,6380,6160,6260,31694,M05,M00M05,S03M05,U04
764,2015-02-05,6220,6330,6160,6220,52032,K00,M00K00,M10K00,T01
765,2015-02-06,6180,6180,5970,6000,156060,M01,K00M01,M10M01,U04
766,2015-02-09,6000,6040,5920,6040,55572,P01,M00P01,S07P01,D04
767,2015-02-10,6030,6040,5840,5970,84748,M05,P00M05,S00M05,D04
768,2015-02-11,5970,6030,5930,6000,83298,P05,M00P05,S07P05,U04
769,2015-02-12,6050,6050,5900,5930,66253,M01,P00M01,S04M01,U04
770,2015-02-13,5950,6130,5950,6130,42722,P00,M00P00,S07P00,U04
771,2015-02-16,6160,6280,6020,6120,64704,M05,P00M05,S01M05,U04
772,2015-02-17,6080,6110,5970,6000,96858,M05,M00M05,S03M05,U04
773,2015-02-23,6010,6090,5960,6080,53087,P05,M00P05,M10P05,U04
774,2015-02-24,6120,6150,6020,6040,53205,M05,P00M05,S01M05,U02
775,2015-02-25,6080,6170,6040,6130,168145,P05,M00P05,S03P05,U02
776,2015-02-26,6180,6420,6170,6370,466799,P05,P00P05,S01P05,T01
777,2015-02-27,6420,6420,6260,6280,177316,M01,P00M01,P10M01,U04
778,2015-03-02,6310,6680,6310,6490,463357,P03,M00P03,S03P03,D04
779,2015-03-03,6590,6620,6440,6620,192222,K01,P00K01,S01K01,U04
780,2015-03-04,6580,6670,6460,6510,86110,M05,K00M05,P10M05,D04
781,2015-03-05,6460,6630,6360,6430,116227,M05,M00M05,S07M05,T01
782,2015-03-06,6380,6460,6240,6430,119435,P05,M00P05,M10P05,U04
783,2015-03-09,6330,6470,6280,6320,94697,M05,P00M05,S08M05,D04
784,2015-03-10,6370,6370,6140,6320,117775,M02,M00M02,S07M02,U04
785,2015-03-11,6240,6380,6220,6380,112221,P01,M00P01,S04P01,D04
786,2015-03-12,6440,6440,6250,6370,85257,M01,P00M01,S02M01,T01
787,2015-03-13,6300,6330,6100,6220,223872,M05,M00M05,S03M05,U04
788,2015-03-16,6220,6230,6020,6070,121639,M05,M00M05,M10M05,D04
789,2015-03-17,6070,6190,6000,6180,154239,P05,M00P05,M10P05,U04
790,2015-03-18,6170,6210,6060,6120,107740,M05,P00M05,S00M05,U02
791,2015-03-19,6180,6270,6050,6100,132368,M05,M00M05,S06M05,U04
792,2015-03-20,6130,6130,6010,6090,76855,M02,M00M02,M10M02,U03
793,2015-03-23,6120,6120,6010,6100,45219,M02,M00M02,M10M02,U04
794,2015-03-24,6110,6250,6070,6200,85380,P05,M00P05,S04P05,D04
795,2015-03-25,6170,6320,6150,6240,85354,P05,P00P05,S01P05,D04
796,2015-03-26,6200,6230,6000,6080,82462,M05,P00M05,P10M05,D04
797,2015-03-27,6080,6120,6030,6060,54413,M05,M00M05,S07M05,T01
798,2015-03-30,6060,6060,5980,5980,78575,M00,M00M00,M10M00,U04
799,2015-03-31,6040,6070,5980,6040,57176,K00,M00K00,M10K00,U04
800,2015-04-01,6040,6190,6030,6090,71430,P05,K00P05,M10P05,D04
801,2015-04-02,6110,6120,6000,6020,91803,M05,P00M05,S04M05,D04
802,2015-04-03,6040,6050,5950,6020,129729,M05,M00M05,S07M05,D04
803,2015-04-06,6130,6570,6050,6390,323047,P05,M00P05,M10P05,U02
804,2015-04-07,6450,6470,6280,6390,100698,M05,P00M05,S01M05,U04
805,2015-04-08,6470,6530,6360,6450,121924,M05,M00M05,S03M05,T01
806,2015-04-09,6420,6490,6290,6300,140378,M05,M00M05,M10M05,U04
807,2015-04-10,6320,6570,6310,6510,203190,P05,M00P05,M10P05,U04
808,2015-04-13,6550,7230,6530,7070,525255,P05,P00P05,S01P05,U04
809,2015-04-14,7100,7410,7040,7240,460509,P05,P00P05,P10P05,T01
810,2015-04-15,7230,7230,7030,7080,167349,M01,P00M01,P10M01,T01
811,2015-04-16,7110,7250,7040,7190,196204,P05,M00P05,S07P05,U04
812,2015-04-17,7340,7340,7040,7100,162406,M01,P00M01,S01M01,T01
813,2015-04-20,7030,7050,6870,6970,165815,M05,M00M05,S07M05,D04
814,2015-04-21,7010,7170,7010,7080,217605,P03,M00P03,M10P03,U04
815,2015-04-22,7150,7150,6330,6970,159000,M02,P00M02,S01M02,U04
816,2015-04-23,6970,6990,6610,6790,208467,M05,M00M05,S07M05,U04
817,2015-04-24,6810,6810,6350,6700,177469,M02,M00M02,M10M02,U04
818,2015-04-27,6620,6740,6560,6670,72354,P05,M00P05,M10P05,U04
819,2015-04-28,6700,6770,6610,6650,108380,M05,P00M05,S08M05,D04
820,2015-04-29,6500,6520,6290,6420,164882,M05,M00M05,S03M05,T01
821,2015-04-30,6430,6520,6340,6400,125637,M05,M00M05,M10M05,D04
822,2015-05-04,6400,6400,6000,6100,239316,M01,M00M01,M10M01,U04
823,2015-05-06,6100,6110,5830,5880,266641,M05,M00M05,M10M05,D04
824,2015-05-07,5840,6090,5540,6090,1369636,P01,M00P01,M10P01,D04
825,2015-05-08,5890,5900,5650,5700,578535,M05,P00M05,S00M05,U04
826,2015-05-11,5700,5740,5550,5700,275916,K01,M00K01,S07K01,U04
827,2015-05-12,5710,5750,5630,5690,173338,M05,K00M05,M10M05,T01
828,2015-05-13,5700,5710,5630,5670,199354,M05,M00M05,S04M05,D04
829,2015-05-14,5680,5900,5650,5820,227473,P05,M00P05,S04P05,U02
830,2015-05-15,5810,5830,5680,5770,253835,M05,P00M05,S01M05,U04
831,2015-05-18,5760,5790,5560,5580,182462,M05,M00M05,S06M05,T01
832,2015-05-19,5600,5690,5510,5610,140823,K00,M00K00,M10K00,U04
833,2015-05-20,5610,5650,5540,5590,111206,M05,K00M05,S01M05,T01
834,2015-05-21,5540,5570,5340,5360,208776,M05,M00M05,S04M05,T01
835,2015-05-22,5310,5550,5270,5500,253584,P05,M00P05,M10P05,U04
836,2015-05-26,5450,5480,5360,5400,78312,M05,P00M05,S00M05,T01
837,2015-05-27,5330,5420,5120,5290,144223,M05,M00M05,S06M05,D04
838,2015-05-28,5330,5360,5260,5300,100029,M05,M00M05,M10M05,U04
839,2015-05-29,5260,5510,5260,5340,203485,P04,M00P04,S04P04,T01
840,2015-06-01,5350,5380,5230,5350,63336,K01,P00K01,S02K01,D04
841,2015-06-02,5350,5770,5280,5700,291729,P05,K00P05,P10P05,U03
842,2015-06-03,5750,5750,5520,5550,140198,M01,P00M01,P10M01,T01
843,2015-06-04,5520,5750,5500,5690,129381,P05,M00P05,S03P05,U04
844,2015-06-05,5670,5670,5530,5590,76192,M01,P00M01,S00M01,D04
845,2015-06-08,5550,5640,5530,5550,73940,K02,M00K02,S06K02,U03
846,2015-06-09,5530,5740,5510,5510,86010,M04,K00M04,M10M04,D04
847,2015-06-10,5600,5600,5400,5490,106607,M01,M00M01,S04M01,T01
848,2015-06-11,5500,5510,5180,5210,167018,M05,M00M05,M10M05,U04
849,2015-06-12,5240,5360,4900,4950,313902,M05,M00M05,M10M05,U02
850,2015-06-15,5030,5040,4750,4940,190112,M05,M00M05,M10M05,D04
851,2015-06-16,4880,5010,4775,4890,146287,K00,M00K00,M10K00,D04
852,2015-06-17,4910,5110,4885,5080,93572,P05,K00P05,S08P05,U04
853,2015-06-18,5050,5180,4975,5010,123504,M05,P00M05,P10M05,U03
854,2015-06-19,5100,5140,4985,5050,70093,M05,M00M05,S06M05,U04
855,2015-06-22,5100,5100,5000,5060,44560,M01,M00M01,M10M01,D04
856,2015-06-23,5060,5080,4970,4990,127195,M05,M00M05,S04M05,U04
857,2015-06-24,4975,5000,4930,5000,87528,P01,M00P01,M10P01,U02
858,2015-06-25,5030,5030,4895,4915,131173,M01,P00M01,S00M01,D04
859,2015-06-26,4985,4990,4915,4955,134588,M05,M00M05,S07M05,T01
860,2015-06-29,4910,4910,4780,4800,95529,M01,M00M01,M10M01,D04
861,2015-06-30,4800,4935,4760,4910,62400,P05,M00P05,M10P05,D04
862,2015-07-01,4910,4950,4835,4940,58629,P05,P00P05,S02P05,U04
863,2015-07-02,4990,4990,4850,4935,57335,M01,P00M01,P10M01,U04
864,2015-07-03,4855,4940,4800,4890,58496,P05,M00P05,S03P05,U04
865,2015-07-06,4860,4860,4725,4755,86658,M01,P00M01,S08M01,T01
866,2015-07-07,4760,4820,4665,4795,103484,P05,M00P05,S07P05,D04
867,2015-07-08,4740,4820,4635,4700,73497,M05,P00M05,S01M05,U02
868,2015-07-09,4630,4745,4435,4725,94274,P05,M00P05,S07P05,D04
869,2015-07-10,4755,4880,4670,4855,67428,P05,P00P05,S00P05,U03
870,2015-07-13,4760,4900,4760,4870,53395,P03,P00P03,P10P03,U04
871,2015-07-14,4920,5020,4885,4970,85230,P05,P00P05,P10P05,U04
872,2015-07-15,5020,5280,4990,5150,145397,P05,P00P05,P10P05,U04
873,2015-07-16,5290,5380,5180,5210,96385,M05,P00M05,P10M05,T01
874,2015-07-17,5250,5250,5030,5180,127744,M02,M00M02,S05M02,U04
875,2015-07-20,5170,5170,4990,4995,132946,M01,M00M01,M10M01,U04
876,2015-07-21,4995,5210,4995,5190,74440,P03,M00P03,M10P03,U03
877,2015-07-22,5120,5200,5030,5080,95068,M05,P00M05,S02M05,T01
878,2015-07-23,5140,5140,4985,5060,70709,M01,M00M01,S06M01,D04
879,2015-07-24,5060,5060,4890,4900,60532,M01,M00M01,M10M01,D04
880,2015-07-27,4885,4885,4750,4825,44239,M01,M00M01,M10M01,D04
881,2015-07-28,4825,4850,4680,4825,41617,K01,M00K01,M10K01,D04
882,2015-07-29,4835,4840,4740,4765,49394,M05,K00M05,M10M05,U04
883,2015-07-30,4765,4765,4650,4720,47963,M01,M00M01,S07M01,U04
884,2015-07-31,4690,4900,4610,4720,150718,P05,M00P05,M10P05,U04
885,2015-08-03,4710,4820,4615,4635,64191,M05,P00M05,S08M05,T01
886,2015-08-04,4690,4690,4560,4560,60319,M00,M00M00,S07M00,T01
887,2015-08-05,4560,4655,4525,4595,96525,P05,M00P05,M10P05,T01
888,2015-08-06,4530,4705,4530,4590,48937,P03,P00P03,S00P03,U04
889,2015-08-07,4600,4645,4500,4590,26047,M05,P00M05,P10M05,D04
890,2015-08-10,4565,4565,4110,4240,144460,M01,M00M01,S03M01,T01
891,2015-08-11,4260,4360,4050,4085,83467,M05,M00M05,M10M05,U04
892,2015-08-12,4020,4150,3995,4120,108108,P05,M00P05,M10P05,D04
893,2015-08-13,4315,4315,4100,4195,28749,M01,P00M01,S00M01,U02
894,2015-08-17,4195,4280,4120,4190,21748,M05,M00M05,S05M05,U04
895,2015-08-18,4200,4250,4125,4180,44605,M05,M00M05,M10M05,U04
896,2015-08-19,4200,4225,3995,4050,100816,M05,M00M05,S04M05,D04
897,2015-08-20,3815,4050,3815,3990,78563,P03,M00P03,M10P03,D04
898,2015-08-21,3870,3870,3470,3550,236937,M01,P00M01,S08M01,D04
899,2015-08-24,3365,3530,3345,3350,99041,M05,M00M05,S07M05,D04
900,2015-08-25,3280,3485,3280,3450,102696,P03,M00P03,M10P03,D04
901,2015-08-26,3480,3590,3400,3590,72218,P01,P00P01,S02P01,D04
902,2015-08-27,3650,3750,3585,3680,101832,P05,P00P05,P10P05,U04
903,2015-08-28,3730,3800,3700,3720,76488,M05,P00M05,P10M05,U04
904,2015-08-31,3790,3885,3700,3870,43318,P05,M00P05,S05P05,U04
905,2015-09-01,3885,3980,3700,3755,99895,M05,P00M05,S01M05,D04
906,2015-09-02,3650,3815,3600,3790,29941,P05,M00P05,S07P05,D04
907,2015-09-03,3800,3970,3790,3940,45039,P05,P00P05,S00P05,U04
908,2015-09-04,4040,4040,3770,3880,52055,M01,P00M01,P10M01,D04
909,2015-09-07,3840,3945,3840,3870,19983,P04,M00P04,S03P04,D04
910,2015-09-08,3870,3925,3805,3895,32324,P05,P00P05,S08P05,D04
911,2015-09-09,3950,3950,3805,3845,52523,M01,P00M01,P10M01,U04
912,2015-09-10,3840,4045,3820,4000,80678,P05,M00P05,S07P05,D04
913,2015-09-11,4010,4095,3810,3810,72245,M03,P00M03,S02M03,U04
914,2015-09-14,3895,3940,3825,3895,33084,K00,M00K00,S07K00,U04
915,2015-09-15,3865,3960,3865,3910,39228,P03,K00P03,M10P03,D04
916,2015-09-16,3900,4070,3880,3980,61595,P05,P00P05,P10P05,U04
917,2015-09-17,4035,4050,3980,4040,27915,K01,P00K01,P10K01,U04
918,2015-09-18,4030,4040,3940,3955,67705,M05,K00M05,P10M05,U02
919,2015-09-21,3990,4000,3870,3955,41666,M05,M00M05,S07M05,D04
920,2015-09-22,3985,3985,3860,3925,52714,M01,M00M01,M10M01,U01
921,2015-09-23,3915,3915,3810,3875,60151,M01,M00M01,M10M01,D04
922,2015-09-24,3890,3950,3820,3930,46813,P05,M00P05,M10P05,T01
923,2015-09-25,3970,3970,3860,3900,41545,M01,P00M01,S01M01,D04
924,2015-09-30,3890,3970,3820,3950,42677,P05,M00P05,S03P05,D04
925,2015-10-01,3950,3970,3895,3955,31031,K01,P00K01,S00K01,U04
926,2015-10-02,3955,4010,3930,4000,33150,P05,K00P05,P10P05,U02
927,2015-10-05,4015,4075,3960,4055,30445,P05,P00P05,P10P05,U04
928,2015-10-06,4085,4105,4015,4060,23160,M05,P00M05,P10M05,U04
929,2015-10-07,4080,4170,4040,4140,47059,P05,M00P05,S05P05,D04
930,2015-10-08,4150,4170,4100,4135,21031,M05,P00M05,S01M05,U04
931,2015-10-12,4135,4160,4040,4145,35844,K01,M00K01,S03K01,U04
932,2015-10-13,4150,4160,4090,4145,16183,M05,K00M05,S04M05,U03
933,2015-10-14,4150,4150,4050,4095,35728,M01,M00M01,S04M01,D04
934,2015-10-15,4095,4140,4035,4125,42986,P05,M00P05,M10P05,D04
935,2015-10-16,4150,4160,4120,4130,29958,M05,P00M05,S00M05,U04
936,2015-10-19,4135,4150,4100,4150,17710,K01,M00K01,S05K01,U04
937,2015-10-20,4140,4200,4095,4195,43143,P05,K00P05,S04P05,U04
938,2015-10-21,4250,4260,4195,4255,20672,K01,P00K01,P10K01,D04
939,2015-10-22,4270,4270,4100,4100,21134,M00,K00M00,P10M00,D04
940,2015-10-23,4100,4200,4100,4150,17270,P03,M00P03,S07P03,U04
941,2015-10-26,4195,4195,4100,4125,16646,M01,P00M01,S00M01,U04
942,2015-10-27,4140,4145,4035,4100,26268,M05,M00M05,S03M05,U01
943,2015-10-28,4100,4100,3870,4045,43433,M02,M00M02,M10M02,T01
944,2015-10-29,4055,4055,3985,4000,30380,M01,M00M01,M10M01,U04
945,2015-10-30,4000,4045,3855,3865,28643,M05,M00M05,M10M05,D04
946,2015-11-02,3840,3965,3835,3900,9305,P05,M00P05,M10P05,D04
947,2015-11-03,3900,3960,3880,3950,26056,P05,P00P05,S00P05,U04
948,2015-11-04,3990,3990,3900,3945,32857,M01,P00M01,P10M01,U04
949,2015-11-05,3955,3955,3815,3935,25634,M02,M00M02,S03M02,T01
950,2015-11-06,4015,4015,3880,3955,20086,M01,M00M01,M10M01,D04
951,2015-11-09,3955,3955,3780,3795,37363,M01,M00M01,M10M01,U04
952,2015-11-10,3760,3805,3695,3725,51304,M05,M00M05,M10M05,D04
953,2015-11-11,3700,3890,3630,3725,33679,P05,M00P05,M10P05,T01
954,2015-11-12,3770,3800,3690,3800,26418,P02,P00P02,S08P02,D04
955,2015-11-13,3800,3800,3485,3710,39055,M02,P00M02,P10M02,D04
956,2015-11-16,3630,3670,3510,3610,29163,M05,M00M05,S07M05,D04
957,2015-11-17,3625,3700,3490,3670,23992,P05,M00P05,M10P05,U04
958,2015-11-18,3690,3690,3595,3610,17449,M01,P00M01,S01M01,T01
959,2015-11-19,3625,3650,3550,3590,21555,M05,M00M05,S07M05,U04
960,2015-11-20,3605,3660,3555,3615,22095,K00,M00K00,M10K00,T01
961,2015-11-23,3565,3665,3535,3580,29914,K00,K00K00,S04K00,U04
962,2015-11-24,3580,3590,3400,3465,81277,M05,K00M05,P10M05,T01
963,2015-11-25,3465,3490,3350,3435,79400,M05,M00M05,S07M05,T01
964,2015-11-26,3430,3430,3335,3345,100168,M01,M00M01,M10M01,T01
965,2015-11-27,3350,3435,3345,3410,33360,P05,M00P05,M10P05,U03
966,2015-11-30,3400,3440,3365,3365,130262,M03,P00M03,S01M03,U03
967,2015-12-01,3395,3455,3390,3435,48356,P05,M00P05,S06P05,D04
968,2015-12-02,3435,3450,3360,3430,46820,M05,P00M05,S01M05,U04
969,2015-12-03,3410,3445,3380,3430,16927,P05,M00P05,S03P05,D04
970,2015-12-04,3435,3450,3400,3440,14138,K01,P00K01,S04K01,D04
971,2015-12-07,3495,3510,3405,3435,17711,M05,K00M05,S04M05,U04
972,2015-12-08,3400,3435,3320,3365,30785,M05,M00M05,S07M05,D04
973,2015-12-09,3365,3420,3035,3215,97478,M05,M00M05,M10M05,T01
974,2015-12-10,3215,3250,2965,3140,118004,M05,M00M05,M10M05,D04
975,2015-12-11,3140,3220,3065,3145,67598,K00,M00K00,M10K00,U04
976,2015-12-14,3190,3190,3035,3100,69157,M01,K00M01,S00M01,D04
977,2015-12-15,3110,3460,2985,3460,267896,P11,M00P11,S07P11,U04
978,2015-12-16,3365,3595,3350,3520,251629,P05,P10P05,S01P05,U04
979,2015-12-17,3520,3545,3370,3370,283626,M03,P00M03,P10M03,U04
980,2015-12-18,3390,3445,3300,3390,66928,K00,M00K00,S03K00,D04
981,2015-12-21,3390,3490,3300,3400,199119,K00,K00K00,M10K00,D04
982,2015-12-22,3445,3765,3365,3700,461160,P05,K00P05,S04P05,U04
983,2015-12-23,3640,3745,3500,3700,134089,P05,P00P05,P10P05,U04
984,2015-12-24,3690,3770,3615,3690,311434,K00,P00K00,P10K00,U04
985,2015-12-28,3730,3850,3635,3840,640845,P05,K00P05,P10P05,U01
986,2015-12-29,3890,4150,3815,4150,381613,P01,P00P01,P10P01,T01
987,2015-12-30,4180,4290,4100,4270,262813,P05,P00P05,P10P05,U04
988,2016-01-04,4195,4195,3900,3940,158879,M01,P00M01,P10M01,D04
989,2016-01-05,3880,4045,3880,3970,86576,P03,M00P03,S07P03,D04
990,2016-01-06,3970,4030,3960,4005,25139,P05,P00P05,S00P05,T01
991,2016-01-07,4005,4020,3895,3930,41354,M05,P00M05,P10M05,D04
992,2016-01-08,3880,4035,3840,3980,52560,P05,M00P05,S07P05,D04
993,2016-01-11,4030,4030,3830,3940,72080,M01,P00M01,S00M01,D04
994,2016-01-12,3980,3980,3890,3960,22235,M02,M00M02,S03M02,T01
995,2016-01-13,3960,4150,3910,3980,88463,P05,M00P05,M10P05,U04
996,2016-01-14,3915,3985,3850,3975,35407,P05,P00P05,S04P05,D04
997,2016-01-15,3990,4045,3855,3930,39234,M05,P00M05,P10M05,U04
998,2016-01-18,3815,3980,3815,3875,17215,P03,M00P03,S03P03,U04
999,2016-01-19,3935,3935,3800,3875,35837,M01,P00M01,S08M01,D04
1000,2016-01-20,3920,3920,3610,3790,33619,M01,M00M01,S03M01,T01
1001,2016-01-21,3900,3900,3700,3830,36884,M01,M00M01,M10M01,T01
1002,2016-01-22,3880,3880,3765,3840,27931,M01,M00M01,M10M01,T01
1003,2016-01-25,3885,3885,3795,3795,35868,M00,M00M00,M10M00,U04
1004,2016-01-26,3775,3775,3665,3720,30035,M01,M00M01,M10M01,D04
1005,2016-01-27,3720,3800,3720,3780,11156,P03,M00P03,M10P03,U04
1006,2016-01-28,3800,3875,3710,3790,21482,M05,P00M05,S02M05,D04
1007,2016-01-29,3870,4060,3800,4000,118376,P05,M00P05,S05P05,U04
1008,2016-02-01,4000,4035,3860,3905,36758,M05,P00M05,S01M05,U04
1009,2016-02-02,3905,3945,3890,3935,28084,P05,M00P05,S03P05,U02
1010,2016-02-03,3945,3945,3800,3825,23100,M01,P00M01,S00M01,D04
1011,2016-02-04,3825,3990,3765,3895,33084,P05,M00P05,S07P05,D04
1012,2016-02-05,3935,3995,3865,3930,16714,M05,P00M05,S00M05,U02
1013,2016-02-11,3930,3930,3785,3800,26129,M01,M00M01,S05M01,U04
1014,2016-02-12,3665,3785,3625,3635,29464,M05,M00M05,M10M05,D04
1015,2016-02-15,3750,3815,3650,3815,16315,P01,M00P01,M10P01,D04
1016,2016-02-16,3850,3890,3760,3820,25798,M05,P00M05,S01M05,U04
1017,2016-02-17,3860,3860,3780,3805,17440,M01,M00M01,S05M01,U04
1018,2016-02-18,3765,3900,3765,3850,25645,P03,M00P03,M10P03,U04
1019,2016-02-19,3800,3895,3790,3880,20023,P05,P00P05,S00P05,D04
1020,2016-02-22,3880,3910,3770,3810,27374,M05,P00M05,P10M05,U04
1021,2016-02-23,3990,3990,3800,3820,27324,M01,M00M01,S03M01,U04
1022,2016-02-24,3855,3855,3800,3845,17943,M02,M00M02,M10M02,D04
1023,2016-02-25,3810,3990,3810,3875,21239,P03,M00P03,M10P03,U04
1024,2016-02-26,3885,3920,3860,3905,19559,P05,P00P05,S02P05,U04
1025,2016-02-29,3905,4000,3905,4000,38752,P00,P00P00,P10P00,U03
1026,2016-03-02,4000,4315,3920,4310,152943,P05,P00P05,P10P05,U04
1027,2016-03-03,4310,4395,4295,4380,76875,P05,P00P05,P10P05,U04
1028,2016-03-04,4500,4550,4410,4550,108933,P01,P00P01,P10P01,U01
1029,2016-03-07,4500,4970,4500,4750,175944,P03,P00P03,P10P03,U03
1030,2016-03-08,4900,4900,4360,4575,167116,M01,P00M01,P10M01,T01
1031,2016-03-09,4575,4580,4315,4315,116305,M03,M00M03,S03M03,D04
1032,2016-03-10,4385,4440,4325,4405,42479,K00,M00K00,M10K00,U04
1033,2016-03-11,4455,4540,4400,4415,82285,M05,K00M05,S01M05,T01
1034,2016-03-14,4450,4485,4400,4465,32319,K01,M00K01,S05K01,U04
1035,2016-03-15,4495,4510,4400,4405,51907,M05,K00M05,S01M05,U01
1036,2016-03-16,4405,4445,4315,4315,56666,M03,M00M03,S07M03,D04
1037,2016-03-17,4315,4460,4230,4420,43579,P05,M00P05,M10P05,U04
1038,2016-03-18,4390,4460,4310,4410,25851,K00,P00K00,S02K00,U03
1039,2016-03-21,4450,4450,4355,4385,12265,M01,K00M01,P10M01,U04
1040,2016-03-22,4490,4490,4345,4410,30594,M01,M00M01,S07M01,U04
1041,2016-03-23,4410,4410,4300,4350,71816,M01,M00M01,M10M01,U03
1042,2016-03-24,4350,4350,4280,4320,20877,M01,M00M01,M10M01,D04
1043,2016-03-25,4320,4320,4185,4185,46148,M00,M00M00,M10M00,D04
