,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,13300,13300,12900,12900,5345,M00,K00M00,P10M00,D04
698,2014-10-31,12900,13000,12800,12950,3100,K00,M00K00,S07K00,U04
699,2014-11-03,12950,12950,12700,12700,10171,M00,K00M00,S00M00,U04
700,2014-11-04,12700,12900,12250,12400,22686,M05,M00M05,S07M05,U03
701,2014-11-05,12300,12450,12100,12250,8503,M05,M00M05,M10M05,D04
702,2014-11-06,12250,12250,11900,12150,8064,M02,M00M02,M10M02,T01
703,2014-11-07,12150,12300,12150,12300,2013,P00,M00P00,M10P00,U04
704,2014-11-10,12450,12500,12250,12450,4765,K01,P00K01,S02K01,T01
705,2014-11-11,12450,12550,12350,12500,3220,K00,K00K00,P10K00,U04
706,2014-11-12,12500,12500,12200,12500,6232,K01,K00K01,S04K01,U03
707,2014-11-13,12600,12600,12150,12300,5953,M01,K00M01,S04M01,U04
708,2014-11-14,12300,12300,12050,12250,2315,M02,M00M02,S07M02,U02
709,2014-11-17,12150,12150,11800,11800,12620,M00,M00M00,M10M00,U03
710,2014-11-18,11800,11900,11700,11900,2094,P01,M00P01,M10P01,D04
711,2014-11-19,11900,12100,11850,12100,906,P01,P00P01,S00P01,U04
712,2014-11-20,12100,12100,11950,12050,436,M02,P00M02,P10M02,D04
713,2014-11-21,12050,12100,12000,12000,1042,M03,M00M03,S03M03,U04
714,2014-11-24,12000,12000,11800,11900,4105,M01,M00M01,S04M01,U03
715,2014-11-25,12050,12100,11900,12050,1845,K00,M00K00,M10K00,U04
716,2014-11-26,12050,12050,11200,11200,65859,M00,K00M00,M10M00,U01
717,2014-11-27,11250,11400,11250,11300,5625,K00,M00K00,S07K00,U01
718,2014-11-28,11400,11400,11250,11350,4462,M02,K00M02,S01M02,U04
719,2014-12-01,11300,11500,11200,11350,2734,K00,M00K00,S05K00,U01
720,2014-12-02,11350,11350,11200,11350,2329,K01,K00K01,S04K01,D04
721,2014-12-03,11450,11450,11300,11400,1601,M02,K00M02,S04M02,U04
722,2014-12-04,11500,11500,11300,11400,3369,M01,M00M01,S04M01,U04
723,2014-12-05,11400,11400,11250,11300,4896,M01,M00M01,S04M01,T01
724,2014-12-08,11400,11400,11250,11400,3955,K01,M00K01,M10K01,U03
725,2014-12-09,11400,11400,11300,11400,2540,K01,K00K01,S04K01,D04
726,2014-12-10,11450,11450,11250,11350,1956,M01,K00M01,S04M01,U04
727,2014-12-11,11300,11300,11100,11250,3978,M02,M00M02,S04M02,D04
728,2014-12-12,11250,11250,11150,11250,3298,K01,M00K01,M10K01,U04
729,2014-12-15,11250,11250,10950,11150,5420,M02,K00M02,S04M02,D04
730,2014-12-16,11150,11150,11000,11150,4699,K01,M00K01,S04K01,D04
731,2014-12-17,11150,11200,11050,11100,5456,M05,K00M05,S04M05,D04
732,2014-12-18,11100,11250,10900,11000,16040,M05,M00M05,S04M05,U04
733,2014-12-19,11100,11300,11050,11200,8249,P05,M00P05,M10P05,U04
734,2014-12-22,11100,11250,11050,11250,2444,P01,P00P01,S01P01,U04
735,2014-12-23,11250,11250,11150,11200,6832,M01,P00M01,P10M01,U04
736,2014-12-24,11300,11350,11200,11200,3220,M03,M00M03,S03M03,D04
737,2014-12-26,11200,11400,11200,11400,10254,P00,M00P00,S04P00,U03
738,2014-12-29,11250,11350,11250,11350,2086,P00,P00P00,S02P00,U04
739,2014-12-30,11250,11350,10750,11100,7887,M05,P00M05,P10M05,T01
740,2015-01-02,11100,11250,11000,11200,4051,P05,M00P05,S07P05,D04
741,2015-01-05,11250,11250,11050,11250,6787,K01,P00K01,S00K01,T01
742,2015-01-06,11200,11200,10850,11150,9740,M02,K00M02,P10M02,D04
743,2015-01-07,11100,11200,11100,11150,2209,K00,M00K00,S04K00,D04
744,2015-01-08,11200,11350,11150,11300,5841,P05,K00P05,S04P05,U04
745,2015-01-09,11350,11450,11350,11450,4655,P00,P00P00,P10P00,U04
746,2015-01-12,11500,11950,11350,11950,18544,P01,P00P01,P10P01,D04
747,2015-01-13,11950,11950,11750,11850,3354,M01,P00M01,P10M01,D04
748,2015-01-14,11850,11850,11550,11700,5212,M01,M00M01,S03M01,T01
749,2015-01-15,11500,11700,11500,11700,1115,P00,M00P00,M10P00,D04
750,2015-01-16,11550,11650,11450,11650,3541,P01,P00P01,S08P01,D04
751,2015-01-19,11650,11650,11500,11600,3425,M02,P00M02,P10M02,D04
752,2015-01-20,11550,11800,11450,11800,4623,P01,M00P01,S04P01,U04
753,2015-01-21,11800,11800,11650,11800,1160,K01,P00K01,S02K01,U04
754,2015-01-22,11850,11850,11650,11700,2377,M01,K00M01,P10M01,U03
755,2015-01-23,11800,11850,11600,11850,4654,K01,M00K01,S07K01,U04
756,2015-01-26,11850,11900,11750,11800,4133,M05,K00M05,S01M05,U02
757,2015-01-27,11600,11850,11600,11850,4275,P00,M00P00,S04P00,U04
758,2015-01-28,11800,11850,11650,11650,10199,M03,P00M03,S02M03,D04
759,2015-01-29,11750,11750,11600,11700,3916,M02,M00M02,S06M02,D04
760,2015-01-30,11850,11850,11650,11700,3307,M01,M00M01,M10M01,U04
761,2015-02-02,11650,11700,11600,11700,6039,K01,M00K01,M10K01,D04
762,2015-02-03,11600,11750,11600,11700,6862,P03,K00P03,S08P03,U04
763,2015-02-04,11600,11900,11600,11850,5367,P03,P00P03,S04P03,U04
764,2015-02-05,12000,12000,11800,11900,2351,M01,P00M01,P10M01,T01
765,2015-02-06,11850,12100,11850,12100,5947,P00,M00P00,S05P00,U04
766,2015-02-09,12300,12300,11950,12100,2650,M01,P00M01,S02M01,D04
767,2015-02-10,12100,12250,12000,12200,4282,P05,M00P05,S03P05,D04
768,2015-02-11,12150,12400,12100,12400,6115,P01,P00P01,S00P01,U04
769,2015-02-12,12400,12400,12200,12350,2162,M02,P00M02,P10M02,U04
770,2015-02-13,12400,12400,12250,12300,1024,M01,M00M01,S03M01,U04
771,2015-02-16,12400,12600,12150,12300,6382,M05,M00M05,S04M05,U04
772,2015-02-17,12350,12450,12150,12300,12188,M05,M00M05,S04M05,U04
773,2015-02-23,12350,12650,12350,12650,16206,P00,M00P00,S04P00,U04
774,2015-02-24,12800,12900,12650,12850,20407,K01,P00K01,S01K01,U02
775,2015-02-25,12900,13050,12800,12950,9518,K00,K00K00,P10K00,U02
776,2015-02-26,12950,12950,12700,12800,5934,M01,K00M01,P10M01,T01
777,2015-02-27,12800,13000,12600,12850,7823,K00,M00K00,S07K00,U04
778,2015-03-02,12850,13000,12700,13000,7485,P01,K00P01,S00P01,D04
779,2015-03-03,13000,13150,12850,12850,9931,M03,P00M03,P10M03,U04
780,2015-03-04,12850,13300,12850,13300,15123,P00,M00P00,S07P00,D04
781,2015-03-05,13300,13300,13050,13200,3546,M01,P00M01,S02M01,T01
782,2015-03-06,13200,13350,13050,13300,4864,P05,M00P05,S03P05,U04
783,2015-03-09,13300,13400,13200,13300,4333,K00,P00K00,S04K00,D04
784,2015-03-10,13300,13400,13050,13150,4690,M05,K00M05,S04M05,U04
785,2015-03-11,12900,13050,12850,12900,7946,K00,M00K00,S07K00,D04
786,2015-03-12,12900,13100,12850,13000,8241,P05,K00P05,M10P05,T01
787,2015-03-13,13050,13150,12900,13100,20485,K01,P00K01,S04K01,U04
788,2015-03-16,13100,13150,13000,13050,5747,M05,K00M05,P10M05,D04
789,2015-03-17,13150,13450,13050,13450,8528,P01,M00P01,S04P01,U04
790,2015-03-18,13450,14050,13450,13900,29137,P03,P00P03,S01P03,U02
791,2015-03-19,13900,14050,13550,13750,11706,M05,P00M05,P10M05,U04
792,2015-03-20,13750,14100,13750,14100,12819,P00,M00P00,S03P00,U03
793,2015-03-23,14200,14450,13950,14200,9423,K00,P00K00,S02K00,U04
794,2015-03-24,14150,14150,13650,13950,10716,M01,K00M01,P10M01,D04
795,2015-03-25,13900,14000,13750,13750,3727,M03,M00M03,S07M03,D04
796,2015-03-26,13750,13750,13500,13700,17906,M02,M00M02,M10M02,D04
797,2015-03-27,13700,13950,13550,13850,12502,P05,M00P05,M10P05,T01
798,2015-03-30,13900,13900,13550,13750,5039,M01,P00M01,S02M01,U04
799,2015-03-31,13800,14100,13600,13800,11052,K00,M00K00,S03K00,U04
800,2015-04-01,13800,14050,13550,14000,27531,P05,K00P05,M10P05,D04
801,2015-04-02,14100,15000,14100,14500,59640,P03,P00P03,P10P03,D04
802,2015-04-03,14900,15000,14450,14700,23386,M05,P00M05,P10M05,D04
803,2015-04-06,14700,15000,14550,14700,18031,K00,M00K00,S05K00,U02
804,2015-04-07,14850,15000,14300,14400,26531,M05,K00M05,M10M05,U04
805,2015-04-08,14450,14850,14400,14450,8976,K02,M00K02,S07K02,T01
806,2015-04-09,14450,14900,14450,14700,13606,P03,K00P03,M10P03,U04
807,2015-04-10,14750,15000,14700,14900,9953,P05,P00P05,P10P05,U04
808,2015-04-13,15100,15300,14900,15100,12165,K00,P00K00,P10K00,U04
809,2015-04-14,15150,15150,14500,14650,17152,M01,K00M01,P10M01,T01
810,2015-04-15,14650,14800,14400,14550,10049,M05,M00M05,S07M05,T01
811,2015-04-16,14550,14800,14550,14550,3290,K02,M00K02,M10K02,U04
812,2015-04-17,14550,15850,14550,15550,39353,P03,K00P03,S04P03,T01
813,2015-04-20,15700,15850,15150,15750,20890,K01,P00K01,P10K01,D04
814,2015-04-21,16000,16300,15550,16150,28403,P05,K00P05,P10P05,U04
815,2015-04-22,16050,16150,14400,15500,28349,M05,P00M05,P10M05,U04
816,2015-04-23,15450,15500,14700,14850,31494,M05,M00M05,S07M05,U04
817,2015-04-24,14800,15150,14200,14400,32005,M05,M00M05,M10M05,U04
818,2015-04-27,14400,15000,14400,14600,12057,P04,M00P04,M10P04,U04
819,2015-04-28,14800,14800,13800,14050,60680,M01,P00M01,S00M01,D04
820,2015-04-29,14000,14350,13800,14350,36293,P01,M00P01,S07P01,T01
821,2015-04-30,14300,14550,14100,14550,7109,P01,P00P01,S00P01,D04
822,2015-05-04,14600,14750,14300,14500,3960,M05,P00M05,P10M05,U04
823,2015-05-06,14400,14500,14150,14400,11414,K00,M00K00,S03K00,D04
824,2015-05-07,14300,14500,14150,14450,15722,P05,K00P05,M10P05,D04
825,2015-05-08,14800,14800,14350,14650,5347,M02,P00M02,P10M02,U04
826,2015-05-11,14800,14800,14550,14700,6093,M01,M00M01,S05M01,U04
827,2015-05-12,14700,14900,14700,14700,7658,K02,M00K02,M10K02,T01
828,2015-05-13,14900,15150,14550,15000,14937,P05,K00P05,S04P05,D04
829,2015-05-14,14950,15800,14950,15600,21240,P03,P00P03,P10P03,U02
830,2015-05-15,15700,15900,15200,15300,15805,M05,P00M05,P10M05,U04
831,2015-05-18,15450,15900,15300,15900,41845,P01,M00P01,S03P01,T01
832,2015-05-19,16100,16300,15750,16200,39057,P05,P00P05,S01P05,U04
833,2015-05-20,16350,18600,16350,18450,193866,P13,P00P13,P10P13,T01
834,2015-05-21,18300,18450,17300,17500,181014,M05,P10M05,P10M05,T01
835,2015-05-22,17650,18600,17600,18000,144810,P05,M00P05,S06P05,U04
836,2015-05-26,18000,18150,17300,17550,50779,M05,P00M05,S01M05,T01
837,2015-05-27,17500,17600,17100,17350,65763,M05,M00M05,S07M05,D04
838,2015-05-28,17450,17600,16950,17500,77767,K01,M00K01,M10K01,U04
839,2015-05-29,17500,18000,17100,17850,75911,P05,K00P05,S04P05,T01
840,2015-06-01,17650,18750,17400,18000,79210,P05,P00P05,P10P05,D04
841,2015-06-02,18100,19800,17850,19000,157201,P05,P00P05,P10P05,U03
842,2015-06-03,19000,19050,18050,18400,108684,M05,P00M05,P10M05,T01
843,2015-06-04,18150,18500,18050,18400,23874,P05,M00P05,S03P05,U04
844,2015-06-05,18200,19100,18100,19050,70336,P05,P00P05,S08P05,D04
845,2015-06-08,19100,19100,18500,19000,30838,M02,P00M02,P10M02,U03
846,2015-06-09,18600,19100,18200,18800,15710,P05,M00P05,S03P05,D04
847,2015-06-10,18600,18900,18200,18900,23690,P01,P00P01,S08P01,T01
848,2015-06-11,18800,19000,18500,18850,20835,K00,P00K00,P10K00,U04
849,2015-06-12,18850,19200,18350,18850,31458,K00,K00K00,P10K00,U02
850,2015-06-15,18850,18850,18300,18700,39871,M02,K00M02,S04M02,D04
851,2015-06-16,18900,18900,17350,18050,67159,M01,M00M01,S04M01,D04
852,2015-06-17,17700,18200,17600,18000,12024,P05,M00P05,M10P05,U04
853,2015-06-18,17800,18100,17700,17900,14818,P05,P00P05,S08P05,U03
854,2015-06-19,17800,18100,17500,17900,21095,P05,P00P05,P10P05,U04
855,2015-06-22,18000,19000,18000,18700,31018,P03,P00P03,S04P03,D04
856,2015-06-23,18950,20000,18350,19750,53325,P05,P00P05,P10P05,U04
857,2015-06-24,19800,20350,19600,20050,99282,P05,P00P05,P10P05,U02
858,2015-06-25,20000,20550,19900,19900,74382,M04,P00M04,P10M04,D04
859,2015-06-26,19900,20300,19150,19450,67086,M05,M00M05,S06M05,T01
860,2015-06-29,19000,19000,17750,18400,81460,M01,M00M01,M10M01,D04
861,2015-06-30,18250,18650,17500,18200,47430,M05,M00M05,M10M05,D04
862,2015-07-01,18500,19150,18250,19100,57283,P05,M00P05,M10P05,U04
863,2015-07-02,19450,19700,18800,19550,108574,P05,P00P05,S01P05,U04
864,2015-07-03,19600,22700,19200,21800,204267,P15,P00P15,P10P15,U04
865,2015-07-06,21800,23100,20550,21450,260499,M05,P10M05,P10M05,T01
866,2015-07-07,22050,24000,18600,19400,343521,M15,M00M15,S03M15,D04
867,2015-07-08,19300,19400,17400,18500,129026,M05,M10M05,M10M05,U02
868,2015-07-09,18050,24000,17600,22000,736617,P15,M00P15,M10P15,D04
869,2015-07-10,22900,25750,21700,22650,636018,M05,P10M05,S02M05,U03
870,2015-07-13,22700,22950,21250,22900,219026,P05,M00P05,S05P05,U04
871,2015-07-14,23550,23750,22050,22250,150623,M05,P00M05,S01M05,U04
872,2015-07-15,22250,22700,21200,21700,143639,M05,M00M05,S07M05,U04
873,2015-07-16,21750,21800,20800,21100,95983,M05,M00M05,M10M05,T01
874,2015-07-17,21250,21550,19950,21150,124578,M05,M00M05,M10M05,U04
875,2015-07-20,20900,22300,20900,21700,92482,P03,M00P03,M10P03,U04
876,2015-07-21,21600,21800,20850,21350,62291,M05,P00M05,S02M05,U03
877,2015-07-22,21050,21600,20950,21000,23839,M05,M00M05,S06M05,T01
878,2015-07-23,21200,21200,20550,21100,37822,M02,M00M02,M10M02,D04
879,2015-07-24,21300,22300,20800,21600,53920,P05,M00P05,S04P05,D04
880,2015-07-27,21700,21900,20300,20300,69359,M03,P00M03,S01M03,D04
881,2015-07-28,19750,20200,19050,19850,67514,P05,M00P05,S07P05,D04
882,2015-07-29,20400,20400,18700,18950,38069,M01,P00M01,S08M01,U04
883,2015-07-30,18800,19300,18200,18900,57234,P05,M00P05,S07P05,U04
884,2015-07-31,19000,20000,18400,20000,64798,P01,P00P01,S08P01,U04
885,2015-08-03,20000,20000,18700,19000,41062,M01,P00M01,P10M01,T01
886,2015-08-04,18950,19300,18500,19150,30008,P05,M00P05,S07P05,T01
887,2015-08-05,19200,19500,18700,19500,32083,P01,P00P01,S00P01,T01
888,2015-08-06,19500,19700,19100,19500,21906,K00,P00K00,P10K00,U04
889,2015-08-07,19450,19550,18400,18850,70979,M05,K00M05,P10M05,D04
890,2015-08-10,18850,18900,17800,18200,39822,M05,M00M05,S07M05,T01
891,2015-08-11,18350,18350,17400,17850,27411,M01,M00M01,M10M01,U04
892,2015-08-12,17550,17650,15800,16400,109490,M05,M00M05,M10M05,D04
893,2015-08-13,16500,17150,16150,17150,28838,P01,M00P01,M10P01,U02
894,2015-08-17,17250,17250,13150,13400,374931,M11,P00M11,S01M11,U04
895,2015-08-18,13900,13900,13100,13350,198954,M01,M10M01,S07M01,U04
896,2015-08-19,13050,13400,12500,13050,91543,K00,M00K00,M10K00,D04
897,2015-08-20,13000,13650,13000,13400,97386,P03,K00P03,M10P03,D04
898,2015-08-21,12700,13350,12500,12850,106032,P05,P00P05,P10P05,D04
899,2015-08-24,12600,13300,12450,12750,62594,P05,P00P05,P10P05,D04
900,2015-08-25,12800,13450,12650,13350,51885,P05,P00P05,P10P05,D04
901,2015-08-26,13300,13900,12800,13700,111934,P05,P00P05,P10P05,D04
902,2015-08-27,13900,14350,13400,13650,87992,M05,P00M05,P10M05,U04
903,2015-08-28,14000,14150,13750,14150,62691,P01,M00P01,S03P01,U04
904,2015-08-31,14200,14200,13750,13850,27510,M01,P00M01,S01M01,U04
905,2015-09-01,13700,14000,13200,13200,63744,M03,M00M03,S07M03,D04
906,2015-09-02,12900,13500,12800,13350,43167,P05,M00P05,M10P05,D04
907,2015-09-03,13650,13750,13250,13250,23059,M03,P00M03,S00M03,U04
908,2015-09-04,13450,13450,12750,12850,35417,M01,M00M01,S03M01,D04
909,2015-09-07,13050,13300,12800,12900,23365,M05,M00M05,M10M05,D04
910,2015-09-08,12950,13200,12500,12900,35756,M05,M00M05,M10M05,D04
911,2015-09-09,13000,13450,13000,13400,38952,P03,M00P03,M10P03,U04
912,2015-09-10,13150,13800,13150,13750,23946,P03,P00P03,S01P03,D04
913,2015-09-11,13750,13950,13550,13700,22689,M05,P00M05,P10M05,U04
914,2015-09-14,13750,13900,13600,13750,14641,K00,M00K00,S03K00,U04
915,2015-09-15,13750,14250,13700,14100,19491,P05,K00P05,S04P05,D04
916,2015-09-16,14200,14300,14050,14200,17762,K00,P00K00,P10K00,U04
917,2015-09-17,14400,14500,13850,13900,12017,M05,K00M05,P10M05,U04
918,2015-09-18,14100,14350,13750,14200,81228,P05,M00P05,S07P05,U02
919,2015-09-21,14100,14200,13700,13800,39050,M05,P00M05,S01M05,D04
920,2015-09-22,13900,13900,13400,13800,54369,M02,M00M02,S07M02,U01
921,2015-09-23,13600,13750,13550,13700,22300,P05,M00P05,M10P05,D04
922,2015-09-24,13700,13850,13700,13850,8779,P00,P00P00,S08P00,T01
923,2015-09-25,13900,13900,13500,13650,24651,M01,P00M01,P10M01,D04
924,2015-09-30,13500,13650,13250,13550,17541,K00,M00K00,S07K00,D04
925,2015-10-01,13550,13850,13550,13800,10068,P03,K00P03,S08P03,U04
926,2015-10-02,13850,13900,13600,13700,25647,M05,P00M05,P10M05,U02
927,2015-10-05,13750,14250,13600,14200,29465,P05,M00P05,S03P05,U04
928,2015-10-06,14200,14350,14050,14150,13541,M05,P00M05,S01M05,U04
929,2015-10-07,14250,14250,13650,13750,23133,M01,M00M01,S03M01,D04
930,2015-10-08,13750,13900,13450,13500,22498,M05,M00M05,M10M05,U04
931,2015-10-12,13650,13800,13500,13700,19433,K00,M00K00,M10K00,U04
932,2015-10-13,13600,13800,13500,13600,12160,K00,K00K00,S01K00,U03
933,2015-10-14,13650,13650,13300,13350,16135,M01,K00M01,S04M01,D04
934,2015-10-15,13300,13650,13300,13600,9960,P03,M00P03,S07P03,D04
935,2015-10-16,13650,13850,13550,13700,12488,K00,P00K00,S00K00,U04
936,2015-10-19,13800,13900,13650,13750,7168,M05,K00M05,P10M05,U04
937,2015-10-20,13700,14350,13700,14300,26137,P03,M00P03,S05P03,U04
938,2015-10-21,14300,14300,13950,14000,14115,M01,P00M01,S02M01,D04
939,2015-10-22,14000,14100,13750,13750,10998,M03,M00M03,S03M03,D04
940,2015-10-23,13800,14100,13750,13950,23579,P05,M00P05,M10P05,U04
941,2015-10-26,14000,14050,13800,13900,10654,M05,P00M05,S01M05,U04
942,2015-10-27,14000,14000,13700,13850,25500,M01,M00M01,S03M01,U01
943,2015-10-28,13850,13950,13700,13750,7829,M05,M00M05,M10M05,T01
944,2015-10-29,13750,14050,13550,13800,18373,K00,M00K00,M10K00,U04
945,2015-10-30,13750,13800,13400,13600,21613,M05,K00M05,S04M05,D04
946,2015-11-02,13450,13550,13350,13350,12220,M03,M00M03,S07M03,D04
947,2015-11-03,13350,13500,13350,13400,6873,K00,M00K00,M10K00,U04
948,2015-11-04,13500,13700,13400,13700,13505,P01,K00P01,S04P01,U04
949,2015-11-05,17250,17800,17200,17800,227302,P01,P00P01,P10P01,T01
950,2015-11-06,20050,21950,16000,16000,1334066,M13,P00M13,P10M13,D04
951,2015-11-09,15750,17250,15500,15700,336459,M05,M10M05,S07M05,U04
952,2015-11-10,15900,16500,15050,15300,189947,M05,M00M05,M10M05,D04
953,2015-11-11,15250,15550,14850,15300,116701,K00,M00K00,M10K00,T01
954,2015-11-12,15400,16100,15150,15300,110127,M05,K00M05,S08M05,D04
955,2015-11-13,15000,15200,14500,14600,65357,M05,M00M05,S04M05,D04
956,2015-11-16,14250,14400,13800,14250,97693,K00,M00K00,M10K00,D04
957,2015-11-17,14250,14500,14050,14500,50527,P01,K00P01,M10P01,U04
958,2015-11-18,14400,14800,14300,14400,37480,K02,P00K02,P10K02,T01
959,2015-11-19,14600,15400,14400,15050,118112,P05,K00P05,P10P05,U04
960,2015-11-20,15050,15250,14750,14850,45317,M05,P00M05,P10M05,T01
961,2015-11-23,14850,17350,14800,16000,231560,P05,M00P05,S03P05,U04
962,2015-11-24,15650,15800,15200,15350,96998,M05,P00M05,S02M05,T01
963,2015-11-25,15500,16250,15250,15750,111184,P05,M00P05,S06P05,T01
964,2015-11-26,15700,16200,15600,15700,53260,K02,P00K02,S01K02,T01
965,2015-11-27,15700,15900,15300,15350,35911,M05,K00M05,P10M05,U03
966,2015-11-30,15400,15800,15150,15650,33001,P05,M00P05,S07P05,U03
967,2015-12-01,15650,16000,15400,15800,36766,P05,P00P05,S01P05,D04
968,2015-12-02,16000,16000,15400,15400,30221,M00,P00M00,P10M00,U04
969,2015-12-03,15400,15600,15150,15200,25094,M05,M00M05,S07M05,D04
970,2015-12-04,15200,15400,14700,14700,28869,M03,M00M03,M10M03,D04
971,2015-12-07,14900,14950,14500,14550,22824,M05,M00M05,M10M05,U04
972,2015-12-08,14750,14750,13950,14050,54038,M01,M00M01,M10M01,D04
973,2015-12-09,14200,14350,14050,14250,18896,K00,M00K00,M10K00,T01
974,2015-12-10,14250,14500,13950,14050,20886,M05,K00M05,S01M05,D04
975,2015-12-11,14050,14200,13900,14000,14099,M05,M00M05,S07M05,U04
976,2015-12-14,13750,13950,13500,13500,28002,M03,M00M03,M10M03,D04
977,2015-12-15,13350,13750,13350,13700,12446,P03,M00P03,M10P03,U04
978,2015-12-16,13850,14050,13700,14000,17697,P05,P00P05,S00P05,U04
979,2015-12-17,14150,14250,13900,13900,16650,M03,P00M03,P10M03,U04
980,2015-12-18,13700,14250,13650,14200,19485,P05,M00P05,S03P05,D04
981,2015-12-21,14200,14550,14050,14450,27457,P05,P00P05,S02P05,D04
982,2015-12-22,14500,14550,14300,14400,16348,M05,P00M05,P10M05,U04
983,2015-12-23,14500,14750,14350,14600,28572,P05,M00P05,S03P05,U04
984,2015-12-24,14550,15050,14550,14550,23603,K02,P00K02,S01K02,U04
985,2015-12-28,14500,14800,14500,14650,13943,P03,K00P03,S04P03,U01
986,2015-12-29,14500,15100,14500,15050,22385,P03,P00P03,P10P03,T01
987,2015-12-30,14900,15300,14900,15050,12646,P03,P00P03,P10P03,U04
988,2016-01-04,15250,15250,14500,14700,39959,M01,P00M01,P10M01,D04
989,2016-01-05,14700,14900,14600,14700,21825,K00,M00K00,S07K00,D04
990,2016-01-06,14750,16000,14750,15400,85530,P03,K00P03,M10P03,T01
991,2016-01-07,15300,15800,15150,15400,41130,P05,P00P05,P10P05,D04
992,2016-01-08,14800,15700,14750,15700,35306,P01,P00P01,P10P01,D04
993,2016-01-11,15600,17150,15500,17050,198522,P05,P00P05,P10P05,D04
994,2016-01-12,17050,17050,15900,16000,88555,M01,P00M01,P10M01,T01
995,2016-01-13,16300,16600,16050,16250,52982,M05,M00M05,S03M05,U04
996,2016-01-14,15800,16250,15100,15500,45563,M05,M00M05,M10M05,D04
997,2016-01-15,15650,15850,15000,15300,28396,M05,M00M05,M10M05,U04
998,2016-01-18,15050,15500,15000,15350,36822,P05,M00P05,M10P05,U04
999,2016-01-19,15300,15750,15300,15450,27611,P04,P00P04,S00P04,D04
1000,2016-01-20,15550,16050,15000,15250,48615,M05,P00M05,P10M05,T01
1001,2016-01-21,15250,15600,15100,15300,26335,K00,M00K00,S07K00,T01
1002,2016-01-22,15350,15900,15300,15900,21216,P01,K00P01,S00P01,T01
1003,2016-01-25,16050,16250,15850,16250,20690,P01,P00P01,P10P01,U04
1004,2016-01-26,16200,16450,16000,16300,24370,P05,P00P05,P10P05,D04
1005,2016-01-27,16450,16450,15600,15650,36641,M01,P00M01,P10M01,U04
1006,2016-01-28,15550,15850,15250,15300,38464,M05,M00M05,S07M05,D04
1007,2016-01-29,15300,16100,15300,16100,40688,P00,M00P00,M10P00,U04
1008,2016-02-01,16200,16500,15950,16500,43729,P01,P00P01,S02P01,U04
1009,2016-02-02,16500,16700,16000,16000,32677,M03,P00M03,P10M03,U02
1010,2016-02-03,16000,17000,15900,16600,47416,P05,M00P05,S07P05,D04
1011,2016-02-04,16800,16900,16450,16450,26723,M03,P00M03,S02M03,D04
1012,2016-02-05,16450,16700,16150,16200,20637,M05,M00M05,S03M05,U02
1013,2016-02-11,15600,15800,14850,14900,45852,M05,M00M05,M10M05,U04
1014,2016-02-12,14600,14900,13800,14300,85155,M05,M00M05,M10M05,D04
1015,2016-02-15,14250,14550,14200,14450,23695,P05,M00P05,M10P05,D04
1016,2016-02-16,14450,14750,14150,14350,45594,M05,P00M05,S00M05,U04
1017,2016-02-17,14400,14400,13900,13900,30699,M00,M00M00,S03M00,U04
1018,2016-02-18,14100,14400,13950,14200,22203,P05,M00P05,M10P05,U04
1019,2016-02-19,14200,14600,14150,14450,22055,P05,P00P05,S01P05,D04
1020,2016-02-22,14350,14500,14200,14300,12783,M05,P00M05,P10M05,U04
1021,2016-02-23,14450,14450,14100,14200,20362,M01,M00M01,S06M01,U04
1022,2016-02-24,14100,14550,14100,14450,10455,P03,M00P03,M10P03,D04
1023,2016-02-25,14600,14600,14300,14300,9854,M00,P00M00,S02M00,U04
1024,2016-02-26,14350,14650,14350,14500,9166,P03,M00P03,S03P03,U04
1025,2016-02-29,14600,15100,14500,14750,17100,P05,P00P05,S01P05,U03
1026,2016-03-02,14800,15100,14750,15000,16659,P05,P00P05,P10P05,U04
1027,2016-03-03,15000,15050,14600,15000,12469,K01,P00K01,P10K01,U04
1028,2016-03-04,15100,15100,14850,15100,13323,K01,K00K01,P10K01,U01
1029,2016-03-07,15100,15400,14850,15050,20650,M05,K00M05,S04M05,U03
1030,2016-03-08,15050,15250,14850,15100,9003,K00,M00K00,S04K00,T01
1031,2016-03-09,15100,15700,15050,15300,20472,P05,K00P05,S04P05,D04
1032,2016-03-10,15500,15600,15350,15450,5720,M05,P00M05,P10M05,U04
1033,2016-03-11,15500,15600,15300,15600,5230,P01,M00P01,S05P01,T01
1034,2016-03-14,15600,15600,15300,15400,9653,M01,P00M01,S04M01,U04
1035,2016-03-15,15500,15550,15250,15450,9282,M05,M00M05,S07M05,U01
1036,2016-03-16,15400,15550,15100,15250,9104,M05,M00M05,M10M05,D04
1037,2016-03-17,15300,15550,15250,15500,12700,P05,M00P05,M10P05,U04
1038,2016-03-18,15500,15750,15450,15550,9707,K00,P00K00,S01K00,U03
1039,2016-03-21,15600,15700,15450,15600,20982,K00,K00K00,P10K00,U04
1040,2016-03-22,15550,16050,15550,15850,15562,P03,K00P03,S04P03,U04
1041,2016-03-23,15850,16000,15450,15850,14226,K00,P00K00,P10K00,U03
1042,2016-03-24,15700,15700,15350,15550,17084,M01,K00M01,P10M01,D04
1043,2016-03-25,15400,15700,15400,15650,7321,P03,M00P03,S07P03,D04
1044,2016-03-28,15650,15650,15200,15550,10361,M02,P00M02,S00M02,U02
