,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-10-23,4375,4465,4180,4225,26493,M05,P00M05,P10M05,T01
698,2018-10-24,4225,4340,4060,4130,12809,M05,M00M05,S07M05,D01
699,2018-10-25,4050,4050,3860,3995,32307,M02,M00M02,M10M02,D04
700,2018-10-26,4030,4030,3700,3700,19222,M00,M00M00,M10M00,U04
701,2018-10-29,3700,3825,3415,3525,31707,M05,M00M05,M10M05,D03
702,2018-10-30,3105,3525,3105,3450,41832,P13,M00P13,M10P13,D02
703,2018-10-31,3360,3580,3355,3500,4672,P05,P10P05,S08P05,U02
704,2018-11-01,3450,3670,3370,3420,18562,M05,P00M05,P10M05,U03
705,2018-11-02,3420,3625,3310,3535,26133,P05,M00P05,S06P05,U03
706,2018-11-05,3535,3630,3500,3600,9571,P05,P00P05,S02P05,D02
707,2018-11-06,3550,3720,3505,3720,18335,P01,P00P01,P10P01,D01
708,2018-11-07,3720,3940,3500,3600,11046,M05,P00M05,P10M05,U01
709,2018-11-08,3600,3675,3560,3570,8148,M05,M00M05,S03M05,U03
710,2018-11-09,3575,3645,3450,3550,4930,M05,M00M05,M10M05,D01
711,2018-11-12,3550,3595,3445,3445,5790,M03,M00M03,M10M03,D02
712,2018-11-13,3395,3480,3290,3390,32003,M05,M00M05,M10M05,D03
713,2018-11-14,3380,3585,3365,3435,7571,P05,M00P05,M10P05,T01
714,2018-11-15,3435,3435,3280,3435,6168,K01,P00K01,S02K01,D01
715,2018-11-16,3435,3545,3405,3545,7877,P01,K00P01,P10P01,U03
716,2018-11-19,3545,3820,3505,3635,5863,P05,P00P05,P10P05,T01
717,2018-11-20,3595,3825,3400,3690,7796,P05,P00P05,P10P05,D04
718,2018-11-21,3690,3705,3580,3705,8168,K01,P00K01,P10K01,D03
719,2018-11-22,3695,4060,3450,3560,14935,M05,K00M05,P10M05,D03
720,2018-11-23,3580,3640,3415,3555,9290,M05,M00M05,S07M05,U01
721,2018-11-26,3485,3650,3485,3620,422,P03,M00P03,M10P03,D01
722,2018-11-27,3575,3685,3565,3580,889,K02,P00K02,S02K02,U03
723,2018-11-28,3580,3600,3550,3580,2163,K00,K00K00,P10K00,T01
724,2018-11-29,3550,3745,3550,3630,3393,P03,K00P03,S04P03,U04
725,2018-11-30,3615,3675,3550,3645,1988,P05,P00P05,P10P05,T01
726,2018-12-03,3630,3630,3450,3520,12259,M01,P00M01,P10M01,U01
727,2018-12-04,3520,3600,3460,3545,10050,P05,M00P05,S07P05,U02
728,2018-12-05,3510,3510,3375,3445,10895,M01,P00M01,S00M01,U02
729,2018-12-06,3390,3500,3355,3500,13356,P01,M00P01,S07P01,D04
730,2018-12-07,3415,3535,3355,3355,6645,M04,P00M04,S00M04,U01
731,2018-12-10,3300,3400,3210,3210,10776,M03,M00M03,S07M03,D04
732,2018-12-11,3315,3370,3215,3350,7341,P05,M00P05,M10P05,U01
733,2018-12-12,3345,3360,3250,3355,7696,K01,P00K01,S01K01,T01
734,2018-12-13,3355,3450,3325,3450,4842,P01,K00P01,P10P01,U01
735,2018-12-14,3450,3450,3315,3350,5808,M01,P00M01,P10M01,D01
736,2018-12-17,3335,3370,3260,3295,2003,M05,M00M05,S07M05,D03
737,2018-12-18,3265,3425,3260,3405,5041,P05,M00P05,M10P05,D03
738,2018-12-19,3405,3475,3355,3440,1132,P05,P00P05,S02P05,U01
739,2018-12-20,3440,3440,3250,3285,6813,M01,P00M01,P10M01,D03
740,2018-12-21,3210,3375,3190,3270,7113,P05,M00P05,S07P05,D02
741,2018-12-24,3240,3305,3240,3270,2745,P03,P00P03,S08P03,D04
742,2018-12-26,3250,3260,3130,3175,6288,M05,P00M05,P10M05,D03
743,2018-12-27,3175,3380,3100,3300,1612,P05,M00P05,S07P05,U04
744,2018-12-28,3230,3300,3150,3285,12044,P05,P00P05,S02P05,U01
745,2019-01-02,3285,3380,3240,3275,10416,M05,P00M05,P10M05,U01
746,2019-01-03,3275,3380,3180,3375,3211,P05,M00P05,S03P05,U01
747,2019-01-04,3235,3500,3235,3250,4565,K02,P00K02,S02K02,D04
748,2019-01-07,3250,3400,3200,3270,2925,P05,K00P05,P10P05,U04
749,2019-01-08,3265,3270,3200,3260,4744,M05,P00M05,P10M05,U02
750,2019-01-09,3260,3400,3260,3325,4946,P03,M00P03,S04P03,U02
751,2019-01-10,3295,3425,3295,3300,5249,K02,P00K02,S02K02,U01
752,2019-01-11,3295,3410,3295,3385,4909,P03,K00P03,P10P03,U01
753,2019-01-14,3385,3400,3275,3360,5562,M05,P00M05,P10M05,T01
754,2019-01-15,3345,3360,3235,3265,8574,M05,M00M05,S03M05,D01
755,2019-01-16,3190,3350,3050,3325,52013,P05,M00P05,M10P05,U03
756,2019-01-17,3295,3380,3100,3290,5632,M05,P00M05,S00M05,T01
757,2019-01-18,3200,3280,3125,3185,11093,M05,M00M05,S06M05,U01
758,2019-01-21,3215,3280,3190,3240,9346,P05,M00P05,M10P05,U01
759,2019-01-22,3225,3275,3220,3225,2208,K02,P00K02,S01K02,U02
760,2019-01-23,3225,3365,3225,3365,9130,P00,K00P00,S04P00,D03
761,2019-01-24,3610,4025,3405,3470,549488,M05,P00M05,P10M05,T01
762,2019-01-25,3470,3610,3410,3485,42740,K00,M00K00,S05K00,U01
763,2019-01-28,3485,3690,3485,3560,32965,P03,K00P03,S00P03,U02
764,2019-01-29,3560,4100,3560,3865,240919,P03,P00P03,P10P03,D02
765,2019-01-30,3800,3950,3750,3895,44704,P05,P00P05,P10P05,D01
766,2019-01-31,3885,3900,3760,3775,27944,M05,P00M05,P10M05,U03
767,2019-02-01,3775,4045,3745,4000,36132,P05,M00P05,S07P05,U02
768,2019-02-07,4000,4150,3855,4130,13241,P05,P00P05,S02P05,D01
769,2019-02-08,4050,4100,3950,4010,14308,M05,P00M05,P10M05,D02
770,2019-02-11,3950,4005,3900,3960,12584,K00,M00K00,S06K00,T01
771,2019-02-12,3880,4100,3880,3940,4417,P04,K00P04,S08P04,T01
772,2019-02-13,3865,4000,3840,4000,29364,P01,P00P01,P10P01,U02
773,2019-02-14,3985,4145,3855,3920,12707,M05,P00M05,P10M05,T01
774,2019-02-15,3860,3910,3785,3835,9236,M05,M00M05,S06M05,T01
775,2019-02-18,3835,3920,3755,3760,12596,M05,M00M05,M10M05,T01
776,2019-02-19,3760,3900,3700,3810,4957,P05,M00P05,M10P05,U01
777,2019-02-20,3810,3890,3755,3870,6831,P05,P00P05,S00P05,T01
778,2019-02-21,3830,4040,3785,3835,12141,K02,P00K02,P10K02,T01
779,2019-02-22,3835,3950,3730,3800,11878,M05,K00M05,P10M05,D01
780,2019-02-25,3800,3845,3720,3810,8232,K00,M00K00,S04K00,U01
781,2019-02-26,3810,3860,3635,3635,17004,M03,K00M03,S04M03,U01
782,2019-02-27,3635,4270,3635,3840,510411,P04,M00P04,S07P04,T01
783,2019-02-28,3840,3895,3660,3800,31467,M05,P00M05,S02M05,T01
784,2019-03-04,3800,3815,3700,3775,29892,M05,M00M05,S03M05,U01
785,2019-03-05,3775,3925,3770,3865,10918,P05,M00P05,M10P05,T01
786,2019-03-06,3865,4125,3865,4080,57011,P03,P00P03,S02P03,T01
787,2019-03-07,4080,4150,3930,3960,24883,M05,P00M05,P10M05,D01
788,2019-03-08,3890,4000,3890,3930,13874,P03,M00P03,S03P03,D02
789,2019-03-11,3905,4050,3905,4045,8124,P03,P00P03,S08P03,T01
790,2019-03-12,4000,4195,3920,4120,50844,P05,P00P05,P10P05,U03
791,2019-03-13,4115,4120,4030,4040,4506,M05,P00M05,P10M05,U01
792,2019-03-14,4035,4130,3995,4040,7108,K00,M00K00,S06K00,U01
793,2019-03-15,4000,4165,3950,3995,12035,M05,K00M05,S08M05,T01
794,2019-03-18,3995,4050,3930,4000,7227,K00,M00K00,S07K00,U01
795,2019-03-19,3950,4100,3950,3990,5714,P04,K00P04,S04P04,U01
796,2019-03-20,3990,4145,3920,4075,17645,P05,P00P05,P10P05,T01
797,2019-03-21,4075,4075,4000,4060,4775,M02,P00M02,P10M02,T01
798,2019-03-22,4020,4150,3940,4000,7948,M05,M00M05,S03M05,U02
799,2019-03-25,3960,4030,3920,4000,26833,P05,M00P05,M10P05,D03
800,2019-03-26,3960,4150,3960,4150,21428,P00,P00P00,S08P00,T01
801,2019-03-27,4090,4210,4090,4150,8681,P03,P00P03,P10P03,U01
802,2019-03-28,4110,4215,4010,4010,15039,M03,P00M03,P10M03,D01
803,2019-03-29,4095,4095,4000,4000,4391,M00,M00M00,S07M00,U01
804,2019-04-01,4000,4000,3750,3940,20126,M02,M00M02,M10M02,U01
805,2019-04-02,3940,4070,3940,4025,6247,P03,M00P03,M10P03,U02
806,2019-04-03,4025,4175,4020,4080,21929,P05,P00P05,S02P05,T01
807,2019-04-04,4050,4080,4000,4060,5046,K00,P00K00,P10K00,U01
808,2019-04-05,4000,4050,3950,4000,3720,K00,K00K00,P10K00,T01
809,2019-04-08,4000,4000,3855,3855,14131,M00,K00M00,P10M00,U01
810,2019-04-09,3855,4040,3780,3905,27470,P05,M00P05,S07P05,T01
811,2019-04-10,3905,4040,3905,3980,8426,P03,P00P03,S00P03,D01
812,2019-04-11,3980,4050,3915,4040,25028,P05,P00P05,P10P05,U01
813,2019-04-12,4070,4070,4000,4050,7164,M02,P00M02,P10M02,T01
814,2019-04-15,4000,4065,3980,4065,7726,P01,M00P01,S05P01,U01
815,2019-04-16,4015,4065,4005,4025,1451,K00,P00K00,S00K00,T01
816,2019-04-17,3895,4060,3895,4030,1772,P03,K00P03,P10P03,T01
817,2019-04-18,4000,4075,3860,3930,9144,M05,P00M05,P10M05,T01
818,2019-04-19,3880,4095,3880,4070,10770,P03,M00P03,S06P03,T01
819,2019-04-22,4070,4105,3980,3980,10789,M03,P00M03,S02M03,T01
820,2019-04-23,3980,4060,3975,4055,6909,P05,M00P05,S03P05,T01
821,2019-04-24,4055,4100,3975,4000,7341,M05,P00M05,S00M05,U02
822,2019-04-25,4075,4075,4000,4030,11115,M01,M00M01,S03M01,T01
823,2019-04-26,4030,4140,3900,4020,10241,M05,M00M05,M10M05,T01
824,2019-04-29,4165,4175,3970,4020,9049,M05,M00M05,M10M05,U01
825,2019-04-30,4020,4230,3935,4115,9781,P05,M00P05,M10P05,T01
826,2019-05-02,4075,4140,4010,4125,12919,P05,P00P05,S00P05,D01
827,2019-05-03,4125,4150,4010,4125,9354,K01,P00K01,P10K01,T01
828,2019-05-07,4020,4120,4020,4110,10006,P03,K00P03,P10P03,D01
829,2019-05-08,4110,4135,4020,4130,14724,K01,P00K01,P10K01,D03
830,2019-05-09,4125,4155,4040,4095,12867,M05,K00M05,P10M05,T01
831,2019-05-10,4035,4150,4035,4140,14066,P03,M00P03,S04P03,D01
832,2019-05-13,4100,4450,4060,4220,85354,P05,P00P05,S02P05,T01
833,2019-05-14,4210,4770,4210,4735,255819,P13,P00P13,P10P13,D04
834,2019-05-15,4850,4900,4620,4680,109136,M05,P10M05,P10M05,U02
835,2019-05-16,4640,4880,4640,4800,34575,P03,M00P03,S03P03,U02
836,2019-05-17,4840,5120,4840,4995,75917,P03,P00P03,S00P03,U01
837,2019-05-20,5070,5080,4975,5000,22192,M05,P00M05,P10M05,D02
838,2019-05-21,4905,5010,4790,5000,40454,P05,M00P05,S05P05,D02
839,2019-05-22,5000,5050,4800,4870,23815,M05,P00M05,S08M05,U02
840,2019-05-23,4800,4950,4650,4665,29253,M05,M00M05,S07M05,D01
841,2019-05-24,4660,4735,4400,4670,17167,K01,M00K01,M10K01,D02
842,2019-05-27,4670,4770,4550,4575,6818,M05,K00M05,S00M05,D02
843,2019-05-28,4650,4875,4575,4795,15824,P05,M00P05,S07P05,T01
844,2019-05-29,4800,4900,4700,4750,14293,M05,P00M05,S01M05,D01
845,2019-05-30,4750,4795,4680,4755,7283,K00,M00K00,S03K00,D01
846,2019-05-31,4710,4795,4695,4760,6948,P05,K00P05,S00P05,T01
847,2019-06-03,4760,4930,4740,4840,12047,P05,P00P05,P10P05,D02
848,2019-06-04,4885,4895,4770,4850,6597,M05,P00M05,P10M05,D02
849,2019-06-05,4850,4950,4775,4800,10258,M05,M00M05,S05M05,U03
850,2019-06-07,4800,4850,4650,4830,15797,P05,M00P05,M10P05,U01
851,2019-06-10,4830,5120,4765,4850,33291,K02,P00K02,S00K02,U02
852,2019-06-11,5000,5000,4780,4820,11492,M01,K00M01,P10M01,U02
853,2019-06-12,4950,4950,4520,4745,12565,M01,M00M01,S07M01,T01
854,2019-06-13,4745,4775,4530,4730,7591,M05,M00M05,M10M05,D01
855,2019-06-14,4705,4800,4350,4650,17432,M05,M00M05,M10M05,U01
856,2019-06-17,4650,4760,4555,4555,16299,M03,M00M03,M10M03,D01
857,2019-06-18,4800,4800,4470,4470,16723,M00,M00M00,M10M00,U01
858,2019-06-19,4470,4730,4345,4430,8642,M05,M00M05,M10M05,U02
859,2019-06-20,4430,4760,4430,4600,9543,P03,M00P03,M10P03,U01
860,2019-06-21,4600,4850,4530,4565,5930,M05,P00M05,S02M05,U01
861,2019-06-24,4570,4585,4470,4525,4237,M05,M00M05,S03M05,T01
862,2019-06-25,4305,4990,4305,4400,10107,P04,M00P04,M10P04,D01
863,2019-06-26,4400,4445,4100,4370,16742,M05,P00M05,S08M05,D02
864,2019-06-27,4650,4650,4100,4215,26833,M01,M00M01,S03M01,U01
865,2019-06-28,4170,4215,4120,4140,13108,M05,M00M05,M10M05,U01
866,2019-07-01,4190,4495,4140,4360,20904,P05,M00P05,M10P05,U01
867,2019-07-02,4360,4500,4240,4400,7756,P05,P00P05,S01P05,U02
868,2019-07-03,4450,4660,4430,4625,12946,P05,P00P05,P10P05,T01
869,2019-07-04,4625,4795,4535,4740,25452,P05,P00P05,P10P05,T01
870,2019-07-05,4670,4755,4530,4660,12757,M05,P00M05,P10M05,U01
871,2019-07-08,4710,4720,4390,4500,6425,M05,M00M05,S06M05,T01
872,2019-07-09,4500,4720,4025,4230,58119,M05,M00M05,M10M05,D01
873,2019-07-10,4230,4400,4150,4260,7752,P05,M00P05,M10P05,U01
874,2019-07-11,4260,4470,4260,4320,11033,P04,P00P04,S00P04,U01
875,2019-07-12,4320,4520,4320,4390,10884,P03,P00P03,P10P03,T01
876,2019-07-15,4390,4500,4305,4330,10570,M05,P00M05,P10M05,U01
877,2019-07-16,4560,4560,4335,4390,20102,M01,M00M01,S03M01,T01
878,2019-07-17,4390,4500,4150,4315,13320,M05,M00M05,M10M05,D01
879,2019-07-18,4315,4480,4150,4375,4997,P05,M00P05,M10P05,D01
880,2019-07-19,4375,4495,4375,4425,6882,P03,P00P03,S00P03,T01
881,2019-07-22,4425,4585,4340,4340,21344,M03,P00M03,P10M03,D01
882,2019-07-23,4475,4475,4235,4370,11381,M01,M00M01,S07M01,U01
883,2019-07-24,4370,4405,4300,4330,7393,M05,M00M05,M10M05,U01
884,2019-07-25,4330,4330,4150,4200,5283,M01,M00M01,M10M01,U01
885,2019-07-26,4200,4380,3905,4200,20329,K00,M00K00,M10K00,D02
886,2019-07-29,4185,4185,3955,3995,8658,M01,K00M01,M10M01,U02
887,2019-07-30,3995,4010,3700,4000,22528,K01,M00K01,S07K01,D01
888,2019-07-31,4000,4030,3815,4005,12533,K01,K00K01,S00K01,T01
889,2019-08-01,4005,4065,3920,4060,8008,P05,K00P05,S04P05,D02
890,2019-08-02,4000,4105,3850,4040,9804,P05,P00P05,P10P05,D01
891,2019-08-05,4040,4100,3620,3795,23662,M05,P00M05,P10M05,D02
892,2019-08-06,3755,3755,3055,3550,42593,M02,M00M02,S07M02,D04
893,2019-08-07,3550,3755,3405,3745,9430,P05,M00P05,M10P05,U02
894,2019-08-08,3695,3900,3695,3755,3106,P04,P00P04,S00P04,U01
895,2019-08-09,3755,3800,3690,3690,10927,M03,P00M03,P10M03,U03
896,2019-08-12,3710,3710,3550,3600,2942,M01,M00M01,S07M01,D02
897,2019-08-13,3585,3690,3525,3600,10127,K00,M00K00,M10K00,D02
898,2019-08-14,3635,3690,3450,3510,12958,M05,K00M05,S08M05,U03
899,2019-08-16,3510,3865,3365,3370,42462,M05,M00M05,S07M05,T01
900,2019-08-19,3370,3600,3370,3395,7297,P04,M00P04,M10P04,U02
901,2019-08-20,3380,3640,3370,3595,9908,P05,P00P05,S00P05,U02
902,2019-08-21,3700,3700,3480,3545,7925,M01,P00M01,P10M01,D01
903,2019-08-22,3545,3685,3445,3445,8020,M03,M00M03,S03M03,U01
904,2019-08-23,3490,3570,3400,3570,4521,P01,M00P01,M10P01,D01
905,2019-08-26,3390,3570,3310,3320,8752,M05,P00M05,S01M05,D04
906,2019-08-27,3355,3430,3235,3275,12830,M05,M00M05,S07M05,U02
907,2019-08-28,3370,3370,3240,3255,6848,M01,M00M01,M10M01,D01
908,2019-08-29,3255,3540,3225,3425,14371,P05,M00P05,M10P05,U01
909,2019-08-30,3425,3685,3405,3530,4928,P05,P00P05,S02P05,U02
910,2019-09-02,3530,3770,3460,3530,2647,K02,P00K02,P10K02,U02
911,2019-09-03,3530,3725,3405,3500,6351,M05,K00M05,P10M05,T01
912,2019-09-04,3365,3500,3365,3455,13305,P03,M00P03,S04P03,D02
913,2019-09-05,3405,3455,3370,3385,14758,M05,P00M05,S08M05,U02
914,2019-09-06,3385,3435,3365,3385,6906,K00,M00K00,S06K00,U03
915,2019-09-09,3385,3465,3320,3455,5231,P05,K00P05,S04P05,T01
916,2019-09-10,3430,3525,3370,3520,5448,P05,P00P05,P10P05,T01
917,2019-09-11,3515,3520,3405,3515,1021,K01,P00K01,P10K01,T01
918,2019-09-16,3515,3630,3430,3540,2638,P05,K00P05,P10P05,T01
919,2019-09-17,3540,3600,3375,3535,2906,M05,P00M05,S04M05,T01
920,2019-09-18,3570,3680,3490,3490,5140,M03,M00M03,S04M03,U01
921,2019-09-19,3450,3700,3450,3485,1853,P04,M00P04,M10P04,T01
922,2019-09-20,3670,3675,3450,3500,11835,M05,P00M05,S08M05,T01
923,2019-09-23,3680,3680,3475,3500,15275,M01,M00M01,S05M01,D01
924,2019-09-24,3515,3600,3475,3510,5282,M05,M00M05,M10M05,T01
925,2019-09-25,3525,3595,3450,3505,3486,M05,M00M05,M10M05,D02
926,2019-09-26,3515,3690,3505,3680,14042,P05,M00P05,S04P05,U02
927,2019-09-27,3620,3670,3585,3660,1904,P05,P00P05,S01P05,D01
928,2019-09-30,3590,3590,3510,3555,4378,M01,P00M01,P10M01,D02
929,2019-10-01,3545,3680,3545,3620,11812,P03,M00P03,S07P03,U01
930,2019-10-02,3620,4600,3620,3805,720146,P04,P00P04,S02P04,D02
931,2019-10-04,3835,3875,3705,3760,69408,M05,P00M05,P10M05,U02
932,2019-10-07,3755,3775,3645,3685,33059,M05,M00M05,S03M05,U02
933,2019-10-08,3620,3700,3505,3675,28703,P05,M00P05,M10P05,D01
934,2019-10-10,3675,3730,3555,3675,16792,K00,P00K00,S08K00,U02
935,2019-10-11,3620,3980,3405,3500,135563,M05,K00M05,P10M05,U01
936,2019-10-14,3505,3620,3480,3585,21096,P05,M00P05,S07P05,U02
937,2019-10-15,3600,3695,3545,3650,13648,P05,P00P05,S01P05,T01
938,2019-10-16,3650,3695,3600,3695,16092,P01,P00P01,P10P01,U02
939,2019-10-17,3695,3845,3610,3765,19597,P05,P00P05,P10P05,D01
940,2019-10-18,3765,3810,3700,3765,12326,K00,P00K00,P10K00,U01
941,2019-10-21,3765,3785,3655,3770,11135,K01,K00K01,P10K01,D01
942,2019-10-22,3725,3940,3680,3770,5025,P05,K00P05,S04P05,U01
943,2019-10-23,3830,3830,3620,3785,8311,M02,P00M02,P10M02,D01
944,2019-10-24,3785,3825,3680,3770,10466,M05,M00M05,S05M05,T01
945,2019-10-25,3770,3820,3635,3675,10839,M05,M00M05,M10M05,U01
946,2019-10-28,3675,3750,3565,3715,13397,P05,M00P05,M10P05,U01
947,2019-10-29,3715,3730,3600,3715,9550,K01,P00K01,S00K01,U02
948,2019-10-30,3565,3715,3565,3585,12411,P04,K00P04,P10P04,D01
949,2019-10-31,3585,3740,3550,3655,24777,P05,P00P05,P10P05,U01
950,2019-11-01,3655,3965,3655,3695,19016,P04,P00P04,P10P04,T01
951,2019-11-04,3695,3880,3630,3705,26270,K00,P00K00,P10K00,U02
952,2019-11-05,3685,3965,3685,3915,78696,P03,K00P03,P10P03,U01
953,2019-11-06,3915,3965,3800,3850,19625,M05,P00M05,P10M05,T01
954,2019-11-07,3900,4015,3820,3995,41411,P05,M00P05,S03P05,T01
955,2019-11-08,3955,4095,3905,3995,7867,P05,P00P05,S01P05,T01
956,2019-11-11,3995,3995,3910,3920,4840,M01,P00M01,P10M01,U01
957,2019-11-12,3920,3955,3850,3945,6194,P05,M00P05,S07P05,T01
958,2019-11-13,3860,3940,3835,3895,12920,P05,P00P05,S00P05,T01
959,2019-11-14,3860,3950,3650,3850,41416,M05,P00M05,P10M05,T01
960,2019-11-15,3810,3935,3685,3800,16703,M05,M00M05,S07M05,T01
961,2019-11-18,3720,3895,3655,3655,18317,M04,M00M04,M10M04,U01
962,2019-11-19,3655,3750,3460,3470,35438,M05,M00M05,M10M05,T01
963,2019-11-20,3470,3800,3430,3475,13758,K02,M00K02,M10K02,T01
964,2019-11-21,3485,3690,3310,3540,28409,P05,K00P05,S00P05,D01
965,2019-11-22,3540,3640,3430,3610,12414,P05,P00P05,P10P05,T01
966,2019-11-25,3610,3690,3545,3545,4706,M03,P00M03,P10M03,T01
967,2019-11-26,3545,3645,3535,3620,14726,P05,M00P05,S03P05,U02
968,2019-11-27,3620,3655,3555,3620,7305,K00,P00K00,S02K00,T01
969,2019-11-28,3690,3780,3620,3780,22056,P01,K00P01,P10P01,T01
970,2019-11-29,3785,3820,3595,3680,19856,M05,P00M05,P10M05,U01
971,2019-12-02,3680,3835,3605,3715,3142,P05,M00P05,S07P05,D01
972,2019-12-03,3770,3770,3555,3690,8809,M01,P00M01,S00M01,D02
973,2019-12-04,3650,3830,3650,3815,26999,P03,M00P03,S03P03,D01
974,2019-12-05,3815,3980,3680,3815,74121,K00,P00K00,S02K00,U01
975,2019-12-06,3815,3995,3815,3925,26383,P03,K00P03,P10P03,T01
976,2019-12-09,3925,4000,3845,3970,19352,P05,P00P05,P10P05,U02
977,2019-12-10,3970,3970,3880,3925,13369,M01,P00M01,P10M01,D01
978,2019-12-11,3965,3965,3820,3880,25501,M01,M00M01,S07M01,T01
979,2019-12-12,3885,3900,3795,3885,27182,K01,M00K01,M10K01,U01
980,2019-12-13,3895,3995,3895,3990,26619,P03,K00P03,M10P03,U01
981,2019-12-16,3990,4000,3895,3990,10201,K01,P00K01,P10K01,T01
982,2019-12-17,3990,4000,3815,3840,26680,M05,K00M05,P10M05,U01
983,2019-12-18,3840,4010,3800,3800,25046,M04,M00M04,S07M04,T01
984,2019-12-19,3800,3865,3760,3850,11804,P05,M00P05,M10P05,T01
985,2019-12-20,3850,3885,3785,3875,8815,P05,P00P05,S02P05,U01
986,2019-12-23,3875,3965,3500,3685,59053,M05,P00M05,P10M05,U01
987,2019-12-24,3685,3870,3685,3870,15789,P00,M00P00,S07P00,T01
988,2019-12-26,3870,3870,3785,3860,10969,M02,P00M02,S00M02,T01
989,2019-12-27,3860,3950,3785,3880,15195,P05,M00P05,S03P05,U01
990,2019-12-30,3850,3885,3800,3885,12134,P01,P00P01,S04P01,T01
991,2020-01-02,3880,3970,3800,3930,7191,P05,P00P05,S04P05,T01
992,2020-01-03,3930,3965,3875,3930,13179,K00,P00K00,P10K00,U02
993,2020-01-06,3930,3930,3825,3855,5453,M01,K00M01,P10M01,D01
994,2020-01-07,3855,3930,3840,3840,10694,M04,M00M04,S07M04,U01
995,2020-01-08,3840,3840,3760,3810,30399,M01,M00M01,M10M01,T01
996,2020-01-09,3810,3900,3810,3895,6911,P03,M00P03,M10P03,U01
997,2020-01-10,3895,3975,3870,3925,7682,P05,P00P05,S02P05,U01
998,2020-01-13,3905,3925,3850,3920,10670,K01,P00K01,P10K01,T01
999,2020-01-14,3890,3920,3860,3920,9243,P01,K00P01,S04P01,U02
1000,2020-01-15,3920,3965,3895,3945,9231,P05,P00P05,S04P05,T01
1001,2020-01-16,3945,3970,3880,3955,12362,K01,P00K01,P10K01,T01
1002,2020-01-17,3855,3975,3855,3960,9059,P03,K00P03,S04P03,U02
1003,2020-01-20,3960,3980,3905,3945,7947,M05,P00M05,P10M05,U02
1004,2020-01-21,3945,3945,3885,3885,7852,M00,M00M00,S03M00,U01
1005,2020-01-22,3865,4890,3825,4400,1037310,P15,M00P15,M10P15,T01
1006,2020-01-23,4410,4700,4320,4700,473164,P01,P10P01,S02P01,T01
1007,2020-01-28,6110,6110,6110,6110,570349,K00,P00K00,P10K00,D03
1008,2020-01-29,5800,7620,5440,6800,8332284,P15,K00P15,P10P15,U02
1009,2020-01-30,6600,6800,6080,6650,1745882,P05,P10P05,P10P05,T01
1010,2020-01-31,6750,6750,5200,5200,1549716,M10,P00M10,P10M10,T01
1011,2020-02-03,5450,5610,4425,4600,828362,M15,M10M15,S07M15,D02
1012,2020-02-04,4600,4980,4320,4700,612189,P05,M10P05,M10P05,U02
1013,2020-02-05,5270,6110,5070,5110,4759900,M05,P00M05,S00M05,U03
1014,2020-02-06,5050,5170,4635,4720,868544,M05,M00M05,S05M05,U01
1015,2020-02-07,4680,5820,4535,5190,1614924,P15,M00P15,M10P15,U01
1016,2020-02-10,5070,5460,4760,4760,486159,M03,P10M03,S02M03,D01
1017,2020-02-11,4780,4840,4470,4500,304305,M05,M00M05,S06M05,U02
1018,2020-02-12,4490,4490,4185,4200,335729,M01,M00M01,M10M01,T01
1019,2020-02-13,4235,4800,3990,4750,797401,P15,M00P15,M10P15,U01
1020,2020-02-14,4645,4730,4440,4460,255947,M05,P10M05,S01M05,T01
1021,2020-02-17,4460,4550,4255,4405,186676,M05,M00M05,S06M05,T01
1022,2020-02-18,4445,4885,4310,4865,585555,P05,M00P05,M10P05,T01
1023,2020-02-19,4650,5280,4590,5120,977703,P15,P00P15,S01P15,T01
1024,2020-02-20,5120,5780,4920,5560,1809407,P05,P10P05,P10P05,U01
1025,2020-02-21,5750,5790,5250,5330,672588,M05,P00M05,P10M05,D01
1026,2020-02-24,5740,5750,4565,4825,565555,M15,M00M15,S03M15,D03
1027,2020-02-25,5280,5670,4715,5230,563778,M05,M10M05,M10M05,D04
1028,2020-02-26,5200,5550,4900,5180,458756,M05,M00M05,M10M05,D03
1029,2020-02-27,5300,5410,4900,4935,246433,M05,M00M05,M10M05,T01
1030,2020-02-28,4895,5160,4825,4840,196494,M05,M00M05,M10M05,D04
1031,2020-03-02,4900,4995,4525,4750,137081,M05,M00M05,M10M05,T01
1032,2020-03-03,4830,5130,4665,4995,132768,P05,M00P05,M10P05,U04
1033,2020-03-04,5100,5850,5010,5340,1202002,P05,P00P05,S01P05,D04
1034,2020-03-05,5320,5420,5110,5350,177175,P05,P00P05,P10P05,U04
1035,2020-03-06,5350,5660,5240,5540,501672,P05,P00P05,P10P05,D04
1036,2020-03-09,5470,6090,5330,6090,966064,P11,P00P11,P10P11,D03
1037,2020-03-10,5780,7100,5330,5500,1420282,M05,P10M05,P10M05,D04
1038,2020-03-11,5580,5590,5010,5050,240316,M05,M00M05,S06M05,U04
1039,2020-03-12,5140,5860,5060,5680,801058,P15,M00P15,M10P15,D04
1040,2020-03-13,5160,5490,4300,4700,364962,M05,P10M05,S01M05,D04
1041,2020-03-16,4760,5000,4450,4600,158809,M05,M00M05,S07M05,U04
1042,2020-03-17,4500,4720,4365,4605,97179,P05,M00P05,M10P05,D04
1043,2020-03-18,5980,5980,5980,5980,123735,K00,P00K00,S00K00,U04
