,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,67500,68400,67300,68400,929,P01,M00P01,M10P01,U01
704,2014-11-10,68500,69800,67700,69000,243,P05,P00P05,S00P05,T01
705,2014-11-11,69000,69900,68400,69800,139,P05,P00P05,P10P05,U01
706,2014-11-12,69000,71200,68700,68700,1141,M04,P00M04,P10M04,T01
707,2014-11-13,69900,69900,67300,68000,1874,M01,M00M01,S07M01,U01
708,2014-11-14,68800,68800,67300,67500,947,M01,M00M01,M10M01,T01
709,2014-11-17,67500,68400,67100,67300,1327,M05,M00M05,M10M05,T01
710,2014-11-18,67300,68200,67000,67300,1131,K00,M00K00,M10K00,D01
711,2014-11-19,67500,68100,66900,67300,992,M05,K00M05,S04M05,U01
712,2014-11-20,67300,67900,67300,67800,500,P03,M00P03,S04P03,D01
713,2014-11-21,67400,68400,67400,68300,535,P03,P00P03,S04P03,U01
714,2014-11-24,68300,69000,68000,68500,2123,K00,P00K00,P10K00,T01
715,2014-11-25,68500,69300,68500,69000,956,P03,K00P03,P10P03,U01
716,2014-11-26,68900,68900,68300,68500,1283,M01,P00M01,P10M01,T01
717,2014-11-27,68600,69700,68600,68800,1810,K02,M00K02,S04K02,T01
718,2014-11-28,68700,69400,68700,69100,468,P03,K00P03,S04P03,U01
719,2014-12-01,69600,69600,68500,68700,1253,M01,P00M01,S04M01,T01
720,2014-12-02,68700,68700,68600,68600,580,M00,M00M00,S07M00,D02
721,2014-12-03,68600,69500,68600,69000,823,P03,M00P03,M10P03,U01
722,2014-12-04,69800,69800,68700,68800,540,M01,P00M01,S04M01,U01
723,2014-12-05,68800,69100,68000,68700,606,M05,M00M05,S03M05,T01
724,2014-12-08,68700,68800,68500,68600,309,M05,M00M05,M10M05,T01
725,2014-12-09,68600,68700,68400,68600,668,K00,M00K00,S04K00,D01
726,2014-12-10,68400,68700,67100,68200,911,M05,K00M05,S04M05,U01
727,2014-12-11,68200,68200,67100,68100,359,M02,M00M02,S04M02,D03
728,2014-12-12,68100,68600,66300,66600,2020,M05,M00M05,S04M05,U01
729,2014-12-15,66600,67400,66500,67000,1137,P05,M00P05,M10P05,D02
730,2014-12-16,67900,67900,66600,66800,375,M01,P00M01,S00M01,D02
731,2014-12-17,67600,67600,65100,65400,1768,M01,M00M01,S03M01,D02
732,2014-12-18,66000,66000,64500,65500,1406,M02,M00M02,M10M02,U03
733,2014-12-19,66100,66100,64700,64800,262,M01,M00M01,M10M01,U03
734,2014-12-22,64800,65400,64800,64900,642,K02,M00K02,M10K02,U01
735,2014-12-23,65000,66500,65000,66000,891,P03,K00P03,S00P03,U01
736,2014-12-24,66000,66700,65500,66500,1045,P05,P00P05,P10P05,D01
737,2014-12-26,66800,68100,66600,67300,1269,P05,P00P05,P10P05,T01
738,2014-12-29,66700,67000,66400,66700,1522,K00,P00K00,P10K00,U01
739,2014-12-30,67000,67400,66700,67300,507,K01,K00K01,S04K01,T01
740,2015-01-02,67900,67900,66700,66700,389,M00,K00M00,S04M00,D01
741,2015-01-05,66700,67200,65900,66600,716,M05,M00M05,S07M05,T01
742,2015-01-06,66600,67600,66600,67200,1285,P03,M00P03,M10P03,D02
743,2015-01-07,67200,67700,67200,67300,1410,K02,P00K02,S04K02,D02
744,2015-01-08,67300,68600,67300,68000,1372,P03,K00P03,P10P03,U02
745,2015-01-09,67500,69300,67500,69000,1307,P03,P00P03,P10P03,U03
746,2015-01-12,69200,69200,68000,68000,1755,M00,P00M00,P10M00,D01
747,2015-01-13,68900,68900,67900,68500,215,M01,M00M01,S03M01,D01
748,2015-01-14,68500,68800,67600,68500,526,K00,M00K00,M10K00,T01
749,2015-01-15,68700,68800,67600,68700,458,K01,K00K01,S04K01,D01
750,2015-01-16,69000,69000,68300,68600,79,M01,K00M01,S04M01,D02
751,2015-01-19,68900,68900,67700,68500,606,M02,M00M02,S04M02,D02
752,2015-01-20,69100,69100,68000,69000,844,M02,M00M02,S04M02,U02
753,2015-01-21,68900,69900,68600,69500,1284,P05,M00P05,S04P05,U01
754,2015-01-22,69400,71000,69000,71000,1030,P01,P00P01,S04P01,T01
755,2015-01-23,70900,72200,70800,72000,942,P05,P00P05,P10P05,U03
756,2015-01-26,71200,71600,69300,69300,730,M03,P00M03,P10M03,T01
757,2015-01-27,69300,69300,68500,68700,216,M01,M00M01,S07M01,T01
758,2015-01-28,70000,70000,68400,68600,1344,M01,M00M01,M10M01,D03
759,2015-01-29,68400,69500,68400,69200,171,P03,M00P03,M10P03,D01
760,2015-01-30,70100,71000,68600,71000,448,P01,P00P01,S00P01,U01
761,2015-02-02,70400,71900,70400,71200,295,P03,P00P03,P10P03,D02
762,2015-02-03,71200,71400,70000,70800,245,M05,P00M05,P10M05,U01
763,2015-02-04,70700,70800,70200,70600,258,M05,M00M05,S03M05,U02
764,2015-02-05,71200,72500,70600,71600,1768,P05,M00P05,S04P05,T01
765,2015-02-06,71200,72000,70900,72000,405,P01,P00P01,S01P01,U02
766,2015-02-09,71900,71900,69700,70200,1289,M01,P00M01,P10M01,D01
767,2015-02-10,69900,70500,68600,70500,400,P02,M00P02,S07P02,D01
768,2015-02-11,70300,70600,69700,69800,812,M05,P00M05,S00M05,U02
769,2015-02-12,69700,70500,69600,69800,306,K02,M00K02,S04K02,T01
770,2015-02-13,69700,70900,69100,70000,1144,K00,K00K00,S04K00,U02
771,2015-02-16,69200,70200,68900,68900,1626,M04,K00M04,S04M04,U02
772,2015-02-17,69000,69200,67300,69100,4655,K01,M00K01,S07K01,U01
773,2015-02-23,69100,69300,68000,68300,4551,M05,K00M05,S04M05,U01
774,2015-02-24,69000,69000,68000,68600,1291,M01,M00M01,S07M01,T01
775,2015-02-25,68600,68900,68100,68800,876,K01,M00K01,M10K01,T01
776,2015-02-26,68200,69000,67900,68400,1433,K00,K00K00,S04K00,T01
777,2015-02-27,68000,68900,67600,68200,870,K00,K00K00,S04K00,U01
778,2015-03-02,68300,69000,68000,69000,1818,P01,K00P01,S04P01,D01
779,2015-03-03,69300,69900,68800,69500,2938,K00,P00K00,P10K00,U01
780,2015-03-04,69700,69900,68700,69000,1516,M05,K00M05,P10M05,D01
781,2015-03-05,69500,69800,68700,69300,2178,M05,M00M05,S07M05,T01
782,2015-03-06,69900,69900,68700,69400,1261,M01,M00M01,M10M01,U01
783,2015-03-09,69400,69400,68400,68700,1133,M01,M00M01,S04M01,D02
784,2015-03-10,68700,68900,67900,68800,724,K01,M00K01,M10K01,U01
785,2015-03-11,68700,68900,67900,68800,797,K01,K00K01,S00K01,D02
786,2015-03-12,68900,70000,68800,70000,1665,P01,K00P01,S04P01,T01
787,2015-03-13,70000,70600,69900,70300,833,K00,P00K00,P10K00,U01
788,2015-03-16,70300,70300,69000,70200,555,M02,K00M02,P10M02,D01
789,2015-03-17,69400,71200,69400,70900,2771,P03,M00P03,S04P03,U02
790,2015-03-18,70900,72000,69600,70600,6023,M05,P00M05,S02M05,T01
791,2015-03-19,70600,71300,69700,70500,2094,M05,M00M05,S03M05,U01
792,2015-03-20,70500,70500,69800,70300,770,M02,M00M02,S04M02,T01
793,2015-03-23,70300,70800,69900,70500,2286,K00,M00K00,S04K00,U01
794,2015-03-24,70000,72200,69900,72200,2515,P01,K00P01,S04P01,D01
795,2015-03-25,71900,74500,71300,74100,4684,P05,P00P05,P10P05,D01
796,2015-03-26,73000,74100,73000,74000,2233,P03,P00P03,P10P03,D03
797,2015-03-27,73300,77100,73300,77100,3232,P00,P00P00,P10P00,T01
798,2015-03-30,77000,77900,74100,75200,3365,M05,P00M05,P10M05,U01
799,2015-03-31,75100,76700,72900,75000,1270,M05,M00M05,S06M05,U02
800,2015-04-01,75000,76300,73500,76100,1635,P05,M00P05,M10P05,D01
801,2015-04-02,75800,76300,74300,75500,1541,M05,P00M05,S02M05,D01
802,2015-04-03,74900,75500,73600,75000,2074,K00,M00K00,S06K00,D01
803,2015-04-06,75000,75000,73500,75000,1374,K01,K00K01,S08K01,T01
804,2015-04-07,74100,75300,74000,74100,3569,K02,K00K02,S04K02,U01
805,2015-04-08,74100,77600,74100,77000,4235,P03,K00P03,P10P03,T01
806,2015-04-09,77100,77800,76100,76200,4054,M05,P00M05,P10M05,U01
807,2015-04-10,76200,77700,75500,76200,2501,K00,M00K00,S03K00,U01
808,2015-04-13,76300,77900,75000,75700,4682,M05,K00M05,M10M05,U01
809,2015-04-14,75600,76000,74000,75600,5761,K01,M00K01,S04K01,T01
810,2015-04-15,75000,76300,74100,74800,1993,M05,K00M05,S04M05,T01
811,2015-04-16,74400,75900,74400,75300,2102,P03,M00P03,S07P03,U01
812,2015-04-17,75900,75900,74500,75300,4272,M01,P00M01,S02M01,T01
813,2015-04-20,75700,75700,74300,74800,2133,M01,M00M01,S03M01,D02
814,2015-04-21,75000,75900,74500,75900,2873,P01,M00P01,M10P01,U02
815,2015-04-22,76700,76700,75000,75600,4617,M01,P00M01,S01M01,U01
816,2015-04-23,75900,76700,75200,75800,3669,M05,M00M05,S03M05,U01
817,2015-04-24,75100,76000,75000,75200,2437,K02,M00K02,M10K02,U01
818,2015-04-27,75000,76100,75000,75700,1457,P03,K00P03,S08P03,U01
819,2015-04-28,76700,77800,75300,76200,3691,M05,P00M05,S04M05,D01
820,2015-04-29,75500,77800,75500,76900,4711,P03,M00P03,S05P03,T01
821,2015-04-30,77500,82000,77100,80700,9180,P05,P00P05,S02P05,D01
822,2015-05-04,81600,83900,80000,80700,10388,M05,P00M05,P10M05,U02
823,2015-05-06,80100,80100,78300,80000,4345,M02,M00M02,S03M02,D02
824,2015-05-07,80900,80900,78600,80000,3009,M01,M00M01,M10M01,D01
825,2015-05-08,80000,81000,77900,78500,2227,M05,M00M05,M10M05,U01
826,2015-05-11,78200,80300,78200,80000,1390,P03,M00P03,M10P03,U02
827,2015-05-12,80000,82300,78500,78800,4286,M05,P00M05,S02M05,T01
828,2015-05-13,78600,81000,77200,80900,3828,P05,M00P05,S03P05,D01
829,2015-05-14,80700,84700,80700,83900,7144,P03,P00P03,S02P03,T01
830,2015-05-15,84400,84900,82300,82500,4240,M05,P00M05,P10M05,U02
831,2015-05-18,83400,83900,80700,81000,3512,M05,M00M05,S03M05,T01
832,2015-05-19,82300,82300,80300,82000,4515,M02,M00M02,M10M02,U01
833,2015-05-20,82000,82400,80200,81500,1999,M05,M00M05,M10M05,T01
834,2015-05-21,81100,81600,79200,81600,6947,P02,M00P02,S04P02,T01
835,2015-05-22,81600,82400,79000,79000,1745,M03,P00M03,S00M03,U01
836,2015-05-26,78900,78900,75900,76800,2819,M01,M00M01,S07M01,T01
837,2015-05-27,75600,76800,74600,76000,1566,P05,M00P05,M10P05,D02
838,2015-05-28,76000,78500,76000,78400,1144,P03,P00P03,S08P03,U02
839,2015-05-29,77600,79200,76600,77900,812,K00,P00K00,P10K00,T01
840,2015-06-01,76300,78600,76100,78500,2747,P05,K00P05,P10P05,D01
841,2015-06-02,79400,80000,76100,78900,3213,M05,P00M05,P10M05,T01
842,2015-06-03,79700,79700,77200,78300,1130,M01,M00M01,S05M01,T01
843,2015-06-04,77600,78500,77400,77800,290,K00,M00K00,M10K00,U01
844,2015-06-05,77100,78500,76600,77600,635,P05,K00P05,S08P05,D01
845,2015-06-08,76700,77600,74100,75400,1180,M05,P00M05,S04M05,T01
846,2015-06-09,75500,77500,75500,76600,765,P03,M00P03,S07P03,D01
847,2015-06-10,77000,77000,75000,76600,759,M02,P00M02,S01M02,T01
848,2015-06-11,76600,76600,75000,76200,769,M02,M00M02,S03M02,U02
849,2015-06-12,76500,76600,75400,75500,901,M05,M00M05,M10M05,T01
850,2015-06-15,75500,75500,73000,74000,2047,M01,M00M01,M10M01,D01
851,2015-06-16,73100,75800,73100,75600,1877,P03,M00P03,M10P03,D01
852,2015-06-17,76000,77400,75500,76500,550,P05,P00P05,S02P05,U01
853,2015-06-18,76500,76500,74500,75500,1114,M01,P00M01,P10M01,T01
854,2015-06-19,75500,77500,74100,76500,1373,P05,M00P05,S07P05,U02
855,2015-06-22,75100,76300,74400,76100,1335,P05,P00P05,S02P05,D01
856,2015-06-23,75800,76500,75500,75500,1136,M04,P00M04,P10M04,U01
857,2015-06-24,75500,77000,75500,77000,908,P00,M00P00,S06P00,T01
858,2015-06-25,77400,77400,75100,77000,623,M02,P00M02,S02M02,D01
859,2015-06-26,77100,78400,76000,78000,1733,P05,M00P05,S03P05,T01
860,2015-06-29,77000,78400,75500,77000,1360,K00,P00K00,S01K00,D01
861,2015-06-30,76100,77000,75700,76800,1106,P05,K00P05,P10P05,D03
862,2015-07-01,76200,78000,76200,78000,1223,P00,P00P00,P10P00,U01
863,2015-07-02,78300,78300,77100,78100,1226,M02,P00M02,P10M02,U01
864,2015-07-03,78400,79900,78000,79400,1609,P05,M00P05,S05P05,U01
865,2015-07-06,79400,79400,76300,79200,1590,M02,P00M02,S01M02,T01
866,2015-07-07,78400,78700,77200,78600,871,K01,M00K01,S03K01,D01
867,2015-07-08,77700,79000,75600,78000,1475,K00,K00K00,S08K00,T01
868,2015-07-09,76500,78600,76200,78500,2488,P05,K00P05,P10P05,D03
869,2015-07-10,78000,79500,77100,79000,1510,P05,P00P05,P10P05,T01
870,2015-07-13,78400,79900,78100,79900,1019,P01,P00P01,P10P01,U02
871,2015-07-14,79900,80500,77500,80500,1132,P02,P00P02,P10P02,U02
872,2015-07-15,80500,80500,79200,80300,942,M02,P00M02,P10M02,U01
873,2015-07-16,80400,80400,79400,80200,415,M02,M00M02,S04M02,T01
874,2015-07-17,80600,80600,78000,79900,1023,M02,M00M02,S04M02,U02
875,2015-07-20,79800,80500,79300,79800,588,K00,M00K00,S04K00,U01
876,2015-07-21,79200,79700,79100,79700,700,P01,K00P01,S04P01,T01
877,2015-07-22,79000,79500,77000,79200,866,K01,P00K01,S04K01,T01
878,2015-07-23,78000,78200,77000,77600,1412,M05,K00M05,S04M05,D01
879,2015-07-24,77000,77600,76700,77600,1295,P01,M00P01,S07P01,D01
880,2015-07-27,77600,77600,76000,76700,1257,M01,P00M01,S08M01,D02
881,2015-07-28,75500,76700,75200,76700,1859,P01,M00P01,S07P01,D01
882,2015-07-29,76700,77200,71100,75300,3763,M05,P00M05,S08M05,U01
883,2015-07-30,75100,75100,72600,74400,1587,M02,M00M02,S07M02,U01
884,2015-07-31,74300,74400,71600,71700,2062,M05,M00M05,M10M05,U01
885,2015-08-03,71400,72900,71300,71300,925,M04,M00M04,M10M04,T01
886,2015-08-04,71200,71200,68300,69800,3840,M01,M00M01,M10M01,T01
887,2015-08-05,68900,70500,68600,69600,969,P05,M00P05,M10P05,T01
888,2015-08-06,69600,70400,68800,69300,1170,M05,P00M05,S08M05,U01
889,2015-08-07,69300,70000,68900,69500,940,K00,M00K00,S03K00,D02
890,2015-08-10,69500,70000,69400,70000,1604,P01,K00P01,S04P01,T01
891,2015-08-11,70500,71400,70200,71000,1295,P05,P00P05,P10P05,U02
892,2015-08-12,74900,75800,71000,72900,6977,M05,P00M05,P10M05,D02
893,2015-08-13,72800,74400,72000,72900,4382,K00,M00K00,S05K00,T01
894,2015-08-17,72900,73900,72200,72900,1520,K00,K00K00,S08K00,T01
895,2015-08-18,72900,72900,71700,72000,2230,M01,K00M01,S04M01,U01
896,2015-08-19,72000,73000,69100,72700,7789,P05,M00P05,S07P05,D01
897,2015-08-20,72700,74300,72700,73300,6161,P03,P00P03,S00P03,D01
898,2015-08-21,69200,73700,69200,72800,2254,P03,P00P03,P10P03,D04
899,2015-08-24,70300,72700,69500,69500,1670,M04,P00M04,P10M04,D04
900,2015-08-25,69500,72300,69000,72100,2899,P05,M00P05,S06P05,D04
901,2015-08-26,72500,74400,70500,74400,820,P01,P00P01,S02P01,D01
902,2015-08-27,74700,75500,73600,73600,3529,M03,P00M03,P10M03,U04
903,2015-08-28,74500,75200,73600,75100,2565,P05,M00P05,S03P05,U03
904,2015-08-31,75100,75100,73600,73900,1064,M01,P00M01,S01M01,U01
905,2015-09-01,74600,74600,73000,73500,1268,M01,M00M01,S07M01,D02
906,2015-09-02,71600,72700,71600,72000,1136,P03,M00P03,M10P03,D04
907,2015-09-03,72100,74900,72100,74000,2421,P03,P00P03,S08P03,U03
908,2015-09-04,73900,73900,72500,73500,639,M02,P00M02,P10M02,D01
909,2015-09-07,73900,74500,72500,73500,711,M05,M00M05,S06M05,D01
910,2015-09-08,73200,74900,72500,73500,1183,K00,M00K00,S04K00,D02
911,2015-09-09,74700,74700,72200,74400,1294,M02,K00M02,S04M02,U03
912,2015-09-10,74300,74900,74000,74900,575,P01,M00P01,S05P01,D02
913,2015-09-11,74900,74900,74000,74400,501,M01,P00M01,S04M01,U01
914,2015-09-14,74000,74500,74000,74400,515,P03,M00P03,S04P03,U01
915,2015-09-15,74400,75000,73600,75000,525,P01,P00P01,S08P01,D01
916,2015-09-16,75000,75000,74400,74900,765,M02,P00M02,P10M02,U02
917,2015-09-17,74900,75200,74300,74800,1451,M05,M00M05,S04M05,U01
918,2015-09-18,75000,75300,73700,74800,1003,M05,M00M05,S04M05,T01
919,2015-09-21,74800,78100,74800,77400,2484,P03,M00P03,S04P03,D02
920,2015-09-22,78500,78700,76500,77000,2691,M05,P00M05,S02M05,T01
921,2015-09-23,77100,78000,76100,77300,1714,K00,M00K00,S03K00,D02
922,2015-09-24,77300,77300,76500,77300,767,K01,K00K01,S01K01,T01
923,2015-09-25,78000,80300,77300,80000,1973,P05,K00P05,S04P05,D01
924,2015-09-30,80000,80000,78400,79800,1020,M02,P00M02,P10M02,D01
925,2015-10-01,79800,80000,78800,79700,1693,M05,M00M05,S03M05,U03
926,2015-10-02,80000,80000,78200,80000,937,K01,M00K01,S04K01,T01
927,2015-10-05,80000,80500,79600,80000,273,K00,K00K00,S04K00,U03
928,2015-10-06,80000,80000,78000,78100,646,M01,K00M01,S04M01,U02
929,2015-10-07,78200,80000,78100,79900,1148,P05,M00P05,S07P05,D01
930,2015-10-08,80400,80400,78300,79900,669,M02,P00M02,S01M02,U01
931,2015-10-12,78800,78800,77200,78400,637,M02,M00M02,S03M02,U01
932,2015-10-13,78600,78600,77400,78500,792,M02,M00M02,M10M02,T01
933,2015-10-14,78600,78600,77400,78400,731,M02,M00M02,S04M02,D01
934,2015-10-15,78400,78400,77000,77700,780,M01,M00M01,S04M01,T01
935,2015-10-16,77700,78700,77000,78700,521,P01,M00P01,M10P01,U03
936,2015-10-19,78700,78800,78500,78700,314,K00,P00K00,S02K00,U01
937,2015-10-20,78700,78700,78000,78700,336,K01,K00K01,P10K01,U01
938,2015-10-21,78700,78700,76800,78600,891,M02,K00M02,S04M02,D01
939,2015-10-22,78600,78600,76000,78400,1056,M02,M00M02,S04M02,D01
940,2015-10-23,78400,78400,76800,77100,870,M01,M00M01,S04M01,U02
941,2015-10-26,76500,77800,76100,76100,639,M04,M00M04,M10M04,U03
942,2015-10-27,76900,76900,75700,75800,531,M01,M00M01,M10M01,T01
943,2015-10-28,76000,77900,75900,77100,1946,P05,M00P05,M10P05,T01
944,2015-10-29,77800,77800,76300,77200,439,M01,P00M01,S01M01,U02
945,2015-10-30,76800,77700,76500,77000,657,K00,M00K00,S05K00,D01
946,2015-11-02,76600,77800,76500,77800,525,P01,K00P01,S08P01,D01
947,2015-11-03,77800,78000,76400,78000,672,K01,P00K01,P10K01,U02
948,2015-11-04,78000,78100,76800,78000,849,K01,K00K01,P10K01,U01
949,2015-11-05,77100,78500,76200,78500,2956,P01,K00P01,S04P01,T01
950,2015-11-06,78500,78700,77500,78700,585,K01,P00K01,P10K01,T01
951,2015-11-09,78700,78700,76900,77700,464,M01,K00M01,P10M01,U01
952,2015-11-10,76700,76700,75400,76100,826,M01,M00M01,S07M01,D02
953,2015-11-11,75500,77000,75200,76500,737,P05,M00P05,M10P05,T01
954,2015-11-12,76500,77700,75600,77700,1006,P01,P00P01,S00P01,D01
955,2015-11-13,78000,78000,76300,76600,953,M01,P00M01,P10M01,D02
956,2015-11-16,76600,76600,73200,75900,2066,M02,M00M02,S03M02,D02
957,2015-11-17,76500,77000,75000,76300,767,M05,M00M05,M10M05,U02
958,2015-11-18,76200,76200,75200,76000,729,M02,M00M02,S04M02,T01
959,2015-11-19,76400,76400,75200,75900,562,M01,M00M01,S04M01,U03
960,2015-11-20,76500,77000,74500,77000,1073,P02,M00P02,S04P02,T01
961,2015-11-23,75700,77000,74600,76300,1977,P05,P00P05,S01P05,U01
962,2015-11-24,76000,76000,75500,75600,904,M01,P00M01,P10M01,T01
963,2015-11-25,76400,76500,75100,75100,907,M03,M00M03,S04M03,T01
964,2015-11-26,75100,75400,74100,75400,1210,K01,M00K01,M10K01,T01
965,2015-11-27,74600,75400,74500,75400,683,P01,K00P01,S00P01,T01
966,2015-11-30,75700,78000,75100,78000,3343,P01,P00P01,P10P01,T01
967,2015-12-01,77200,79400,76600,79200,2515,P05,P00P05,P10P05,D01
968,2015-12-02,79600,79800,76500,79200,2013,M05,P00M05,P10M05,U01
969,2015-12-03,77600,79100,77100,79100,845,P01,M00P01,S03P01,D01
970,2015-12-04,77500,79000,76500,78800,1313,P05,P00P05,S08P05,D02
971,2015-12-07,78800,79000,76900,77100,2252,M05,P00M05,P10M05,U03
972,2015-12-08,77000,78000,75800,77900,1542,P05,M00P05,S07P05,D01
973,2015-12-09,77800,77800,76300,77800,723,K01,P00K01,S00K01,T01
974,2015-12-10,76100,78700,76100,78300,1469,P03,K00P03,P10P03,D02
975,2015-12-11,77900,78000,76600,77900,2145,K01,P00K01,P10K01,U01
976,2015-12-14,77600,78000,77200,78000,1610,P01,K00P01,P10P01,D03
977,2015-12-15,78000,78000,74500,74900,2459,M01,P00M01,S04M01,U01
978,2015-12-16,74900,76300,74800,75700,3981,P05,M00P05,S07P05,U01
979,2015-12-17,76200,77500,75000,77400,2022,P05,P00P05,S00P05,U02
980,2015-12-18,76000,77500,76000,76900,583,P03,P00P03,P10P03,D02
981,2015-12-21,76800,77500,76500,77400,534,P05,P00P05,P10P05,D02
982,2015-12-22,77600,77800,76500,77600,1207,K01,P00K01,P10K01,U01
983,2015-12-23,77600,77600,77000,77500,734,M02,K00M02,P10M02,U01
984,2015-12-24,77500,78500,77000,78500,1224,P01,M00P01,S04P01,U01
985,2015-12-28,78700,78900,77500,77700,2341,M05,P00M05,S02M05,T01
986,2015-12-29,77200,78600,76500,78600,778,P01,M00P01,S03P01,T01
987,2015-12-30,78200,78600,78000,78500,637,K01,P00K01,S00K01,U02
988,2016-01-04,78000,78000,76700,76700,909,M00,K00M00,P10M00,D02
989,2016-01-05,76400,78000,76100,77900,976,P05,M00P05,S07P05,D03
990,2016-01-06,77500,77500,76300,77300,5053,M02,P00M02,S00M02,T01
991,2016-01-07,77000,77300,76400,77200,1231,K01,M00K01,S06K01,D02
992,2016-01-08,77000,77700,76600,77600,686,P05,K00P05,S04P05,D04
993,2016-01-11,77600,78800,77300,78600,1574,P05,P00P05,S04P05,D01
994,2016-01-12,77700,78600,77700,78400,1339,P03,P00P03,P10P03,T01
995,2016-01-13,78000,79900,77700,79800,1368,P05,P00P05,P10P05,U02
996,2016-01-14,79800,79800,78000,79200,820,M02,P00M02,P10M02,D04
997,2016-01-15,79200,79800,79200,79500,880,K00,M00K00,S03K00,U03
998,2016-01-18,79200,79200,78600,78900,731,M01,K00M01,S04M01,U03
999,2016-01-19,79000,79100,74500,77500,4337,M05,M00M05,S04M05,D03
1000,2016-01-20,76200,76500,75800,76000,1006,M05,M00M05,M10M05,T01
1001,2016-01-21,76000,76400,75100,75900,670,M05,M00M05,M10M05,T01
1002,2016-01-22,75900,77900,74500,77700,2470,P05,M00P05,S04P05,T01
1003,2016-01-25,76100,77900,76100,77700,1341,P03,P00P03,S02P03,U03
1004,2016-01-26,77700,77700,77000,77600,1160,M02,P00M02,P10M02,D02
1005,2016-01-27,77800,77800,77300,77600,276,M01,M00M01,S03M01,U02
1006,2016-01-28,77600,77700,77000,77600,362,K01,M00K01,S04K01,D03
1007,2016-01-29,78000,78400,77900,78100,999,K00,K00K00,S04K00,U01
1008,2016-02-01,78200,79300,77200,78900,1254,P05,K00P05,S04P05,U03
1009,2016-02-02,79000,80100,79000,79700,1259,P03,P00P03,P10P03,T01
1010,2016-02-03,79800,80000,78000,79200,1873,M05,P00M05,P10M05,D03
1011,2016-02-04,79300,80000,79100,79400,1713,K00,M00K00,S03K00,T01
1012,2016-02-05,79300,79300,78700,78900,539,M01,K00M01,S04M01,T01
1013,2016-02-11,78800,78800,77400,78500,713,M02,M00M02,S04M02,U01
1014,2016-02-12,78500,79000,77200,78100,2207,M05,M00M05,M10M05,D01
1015,2016-02-15,78100,80000,78100,79400,923,P03,M00P03,S04P03,D01
1016,2016-02-16,79400,80300,79000,79400,1772,K00,P00K00,S02K00,U02
1017,2016-02-17,79300,81200,79300,80500,1698,P03,K00P03,P10P03,U03
1018,2016-02-18,83000,94500,82200,88000,32057,P05,P00P05,P10P05,U03
1019,2016-02-19,88000,90700,86100,88000,3709,K00,P00K00,P10K00,D02
1020,2016-02-22,87500,88600,86300,87900,1635,K00,K00K00,P10K00,U01
1021,2016-02-23,88000,90300,87000,89700,1242,P05,K00P05,S04P05,U02
1022,2016-02-24,89500,89500,86100,86800,2289,M01,P00M01,P10M01,D02
1023,2016-02-25,86700,87100,84200,86500,1946,M05,M00M05,S07M05,U01
1024,2016-02-26,87300,87500,85300,87400,1479,K01,M00K01,M10K01,U01
1025,2016-02-29,87200,87300,84800,86600,798,M05,K00M05,S01M05,T01
1026,2016-03-02,86400,87600,85000,85800,1866,M05,M00M05,S04M05,U04
1027,2016-03-03,85800,87800,85200,87400,489,P05,M00P05,M10P05,T01
1028,2016-03-04,87400,90400,87000,90200,6826,P05,P00P05,S02P05,T01
1029,2016-03-07,89600,91000,87600,88900,2093,M05,P00M05,P10M05,T01
1030,2016-03-08,88300,89800,86200,86800,1562,M05,M00M05,S06M05,T01
1031,2016-03-09,86400,86500,85100,85100,513,M03,M00M03,M10M03,D02
1032,2016-03-10,85200,86000,85200,85700,362,P03,M00P03,M10P03,U01
1033,2016-03-11,85600,86500,85300,86200,336,P05,P00P05,S01P05,T01
1034,2016-03-14,86200,87800,84500,85200,783,M05,P00M05,P10M05,U03
1035,2016-03-15,85100,85100,83200,85100,1479,K01,M00K01,S07K01,T01
1036,2016-03-16,85900,86000,84300,84300,375,M03,K00M03,M10M03,D01
1037,2016-03-17,84300,86200,83400,85100,758,P05,M00P05,S07P05,U01
1038,2016-03-18,84400,87000,84200,87000,866,P01,P00P01,S00P01,T01
1039,2016-03-21,87400,91600,87000,91300,5490,P05,P00P05,P10P05,U01
1040,2016-03-22,91300,91700,88800,89700,2013,M05,P00M05,P10M05,T01
1041,2016-03-23,89700,89700,85100,85100,3101,M00,M00M00,S03M00,T01
1042,2016-03-24,85200,86800,84700,85500,2087,K00,M00K00,M10K00,D02
1043,2016-03-25,85500,87400,84500,86500,6831,P05,K00P05,S01P05,D02
1044,2016-03-28,86500,87800,86500,87000,562,P03,P00P03,P10P03,T01
1045,2016-03-29,87500,88000,86200,87000,6970,M05,P00M05,P10M05,T01
1046,2016-03-30,86200,90000,86200,89900,1756,P03,M00P03,S03P03,U02
1047,2016-03-31,89900,90000,88400,89600,780,M05,P00M05,S02M05,U01
1048,2016-04-01,90000,90000,85600,89700,2597,M02,M00M02,S03M02,T01
1049,2016-04-04,89700,89900,88900,89400,872,M05,M00M05,S04M05,U01
1050,2016-04-05,89400,91400,88800,91400,2316,P01,M00P01,S04P01,D01
1051,2016-04-06,91300,94000,89900,91400,1411,K00,P00K00,S02K00,D01
1052,2016-04-07,93200,93200,90000,91100,967,M01,K00M01,P10M01,U02
1053,2016-04-08,90000,91400,90000,91000,1407,P03,M00P03,S07P03,D02
