,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2020-04-22,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
716,2020-04-23,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
717,2020-04-24,2990,2990,2825,2990,336,K01,K00K01,S04K01,T01
718,2020-04-27,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
719,2020-04-28,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
720,2020-04-29,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
721,2020-05-04,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
722,2020-05-06,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
723,2020-05-07,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
724,2020-05-08,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
725,2020-05-11,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
726,2020-05-12,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
727,2020-05-13,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
728,2020-05-14,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
729,2020-05-15,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
730,2020-05-18,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
731,2020-05-19,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
732,2020-05-20,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
733,2020-05-21,2990,2990,2990,2990,0,K00,K00K00,S04K00,U04
734,2020-05-22,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
735,2020-05-25,2990,2990,2990,2990,0,K00,K00K00,S04K00,D04
736,2020-05-26,2825,2825,2825,2825,354,K00,K00K00,S04K00,U04
737,2020-05-27,2825,2825,2825,2825,0,K00,K00K00,P10K00,U03
738,2020-05-28,2825,2825,2825,2825,0,K00,K00K00,S04K00,U04
739,2020-05-29,2825,2825,2825,2825,166,K00,K00K00,S04K00,D04
740,2020-06-01,2825,2825,2825,2825,0,K00,K00K00,S04K00,U04
741,2020-06-02,2670,2670,2670,2670,2,K00,K00K00,S04K00,U04
742,2020-06-03,2670,2670,2670,2670,1,K00,K00K00,P10K00,U04
743,2020-06-04,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
744,2020-06-05,2670,2670,2670,2670,273,K00,K00K00,S04K00,D04
745,2020-06-08,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
746,2020-06-09,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
747,2020-06-10,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
748,2020-06-11,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
749,2020-06-12,2670,2670,2670,2670,0,K00,K00K00,S04K00,D04
750,2020-06-15,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
751,2020-06-16,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
752,2020-06-17,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
753,2020-06-18,2670,2670,2670,2670,0,K00,K00K00,S04K00,U02
754,2020-06-19,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
755,2020-06-22,2670,2670,2670,2670,0,K00,K00K00,S04K00,T01
756,2020-06-23,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
757,2020-06-24,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
758,2020-06-25,2830,2830,2830,2830,1,K00,K00K00,S04K00,D04
759,2020-06-26,2995,2995,2995,2995,1,K00,K00K00,P10K00,U04
760,2020-06-29,2995,2995,2995,2995,0,K00,K00K00,P10K00,D04
761,2020-06-30,2995,2995,2830,2830,2,M00,K00M00,S04M00,U04
762,2020-07-01,2830,2830,2830,2830,0,K00,M00K00,S07K00,U04
763,2020-07-02,2830,2830,2830,2830,0,K00,K00K00,M10K00,U04
764,2020-07-03,2670,2670,2670,2670,1,K00,K00K00,S04K00,U04
765,2020-07-06,2670,2670,2670,2670,0,K00,K00K00,P10K00,U04
766,2020-07-07,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
767,2020-07-08,2670,2670,2670,2670,0,K00,K00K00,S04K00,D04
768,2020-07-09,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
769,2020-07-10,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
770,2020-07-13,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
771,2020-07-14,2670,2670,2670,2670,0,K00,K00K00,S04K00,D04
772,2020-07-15,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
773,2020-07-16,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
774,2020-07-17,2670,2670,2670,2670,0,K00,K00K00,S04K00,D04
775,2020-07-20,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
776,2020-07-21,2670,2670,2670,2670,0,K00,K00K00,S04K00,U04
777,2020-07-22,2670,2670,2670,2670,0,K00,K00K00,S04K00,D04
778,2020-07-23,2800,2800,2800,2800,0,K00,K00K00,S04K00,U03
779,2020-07-24,2800,2800,2800,2800,0,K00,K00K00,P10K00,D04
780,2020-07-27,2645,2645,2645,2645,1,K00,K00K00,S04K00,D04
781,2020-07-28,2645,2645,2645,2645,0,K00,K00K00,P10K00,U04
782,2020-07-29,2645,2645,2645,2645,0,K00,K00K00,S04K00,D04
783,2020-07-30,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
784,2020-07-31,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
785,2020-08-03,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
786,2020-08-04,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
787,2020-08-05,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
788,2020-08-06,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
789,2020-08-07,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
790,2020-08-10,2645,2645,2645,2645,0,K00,K00K00,S04K00,D04
791,2020-08-11,2645,2645,2645,2645,0,K00,K00K00,S04K00,D04
792,2020-08-12,2645,2645,2645,2645,0,K00,K00K00,S04K00,D04
793,2020-08-13,2645,2645,2645,2645,0,K00,K00K00,S04K00,U04
794,2020-08-14,2645,2645,2645,2645,0,K00,K00K00,S04K00,U03
795,2020-08-18,2800,2800,2800,2800,358,K00,K00K00,S04K00,U04
796,2020-08-19,2800,2800,2800,2800,0,K00,K00K00,P10K00,U04
797,2020-08-20,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
798,2020-08-21,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
799,2020-08-24,2965,2965,2965,2965,1,K00,K00K00,S04K00,U04
800,2020-08-25,2965,2965,2965,2965,0,K00,K00K00,P10K00,U04
801,2020-08-26,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
802,2020-08-27,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
803,2020-08-28,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
804,2020-08-31,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
805,2020-09-01,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
806,2020-09-02,2965,2965,2965,2965,164,K00,K00K00,S04K00,U04
807,2020-09-03,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
808,2020-09-04,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
809,2020-09-07,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
810,2020-09-08,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
811,2020-09-09,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
812,2020-09-10,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
813,2020-09-11,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
814,2020-09-14,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
815,2020-09-15,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
816,2020-09-16,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
817,2020-09-17,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
818,2020-09-18,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
819,2020-09-21,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
820,2020-09-22,2965,2965,2965,2965,0,K00,K00K00,S04K00,T01
821,2020-09-23,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
822,2020-09-24,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
823,2020-09-25,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
824,2020-09-28,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
825,2020-09-29,2965,2965,2965,2965,300,K00,K00K00,S04K00,U04
826,2020-10-05,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
827,2020-10-06,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
828,2020-10-07,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
829,2020-10-08,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
830,2020-10-12,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
831,2020-10-13,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
832,2020-10-14,2965,2965,2965,2965,0,K00,K00K00,S04K00,T01
833,2020-10-15,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
834,2020-10-16,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
835,2020-10-19,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
836,2020-10-20,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
837,2020-10-21,2965,2965,2965,2965,0,K00,K00K00,S04K00,U04
838,2020-10-22,2965,2965,2965,2965,0,K00,K00K00,S04K00,D04
839,2020-10-23,2965,2965,2965,2965,0,K00,K00K00,S04K00,U03
840,2020-10-26,0,0,0,2965,0,P10,K00P10,S04P10,U04
841,2020-10-27,0,0,0,2965,0,P10,P10P10,P10P10,D04
