,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,5540,5560,5120,5140,465232,M05,M00M05,S07M05,U01
695,2014-10-28,5050,5300,5040,5210,322901,P05,M00P05,M10P05,T01
696,2014-10-29,5350,5490,5200,5200,550691,M03,P00M03,S00M03,U03
697,2014-10-30,5250,5250,4700,4965,775457,M01,M00M01,S03M01,D01
698,2014-10-31,5000,5000,4810,4945,482768,M02,M00M02,M10M02,U01
699,2014-11-03,5220,5680,5220,5680,4056275,P00,M00P00,M10P00,U02
700,2014-11-04,5800,5980,5540,5980,2289784,P01,P00P01,S01P01,T01
701,2014-11-05,5870,6020,5700,5720,1129946,M05,P00M05,P10M05,D01
702,2014-11-06,5610,5630,4925,5110,1797261,M05,M00M05,S07M05,T01
703,2014-11-07,5110,5640,5060,5430,1326730,P05,M00P05,M10P05,U01
704,2014-11-10,5940,5980,5360,5500,1826081,M05,P00M05,S00M05,T01
705,2014-11-11,5710,6320,5490,6320,4585537,P11,M00P11,S05P11,U01
706,2014-11-12,6410,6500,6100,6500,2978915,P02,P10P02,S01P02,T01
707,2014-11-13,6150,6280,6000,6110,1589596,M05,P00M05,P10M05,U01
708,2014-11-14,6170,6360,5720,5890,1642864,M05,M00M05,S07M05,T01
709,2014-11-17,5980,5980,5490,5620,683712,M01,M00M01,M10M01,T01
710,2014-11-18,5660,5850,5640,5730,461381,P05,M00P05,M10P05,D01
711,2014-11-19,5730,5930,5550,5820,650064,P05,P00P05,S01P05,U01
712,2014-11-20,5800,5810,5440,5560,448602,M05,P00M05,P10M05,D01
713,2014-11-21,5640,5830,5390,5560,738825,M05,M00M05,S07M05,U01
714,2014-11-24,5600,5640,5280,5400,483960,M05,M00M05,M10M05,T01
715,2014-11-25,5490,5510,5300,5320,394492,M05,M00M05,M10M05,U01
716,2014-11-26,5320,5380,5230,5310,284357,M05,M00M05,M10M05,T01
717,2014-11-27,5320,5600,5320,5320,565660,K02,M00K02,M10K02,T01
718,2014-11-28,5300,5360,5120,5150,261902,M05,K00M05,S04M05,U01
719,2014-12-01,5210,5210,4965,5010,263133,M01,M00M01,S07M01,T01
720,2014-12-02,4985,5150,4920,5070,179791,P05,M00P05,M10P05,D02
721,2014-12-03,5070,5250,5030,5180,298122,P05,P00P05,S00P05,U01
722,2014-12-04,5180,5240,5060,5070,232531,M05,P00M05,P10M05,U01
723,2014-12-05,5030,5160,5030,5120,194484,P03,M00P03,S07P03,T01
724,2014-12-08,5130,5200,5080,5150,232365,K00,P00K00,S00K00,T01
725,2014-12-09,5180,5350,5100,5190,469812,K00,K00K00,P10K00,D01
726,2014-12-10,5190,5200,4945,4980,259124,M05,K00M05,P10M05,U01
727,2014-12-11,5020,5500,4800,5270,1057399,P05,M00P05,S07P05,D03
728,2014-12-12,5220,5300,4880,5070,406429,M05,P00M05,S01M05,U01
729,2014-12-15,5000,5000,4870,4910,271464,M01,M00M01,S06M01,D02
730,2014-12-16,4800,4895,4725,4735,309377,M05,M00M05,M10M05,D02
731,2014-12-17,4710,4880,4700,4810,202855,P05,M00P05,M10P05,D02
732,2014-12-18,4860,4875,4340,4540,342069,M05,P00M05,S02M05,U03
733,2014-12-19,4500,4640,4465,4560,241181,P05,M00P05,S07P05,U03
734,2014-12-22,4570,4570,4330,4385,219314,M01,P00M01,S00M01,U01
735,2014-12-23,4390,4390,4250,4300,204727,M01,M00M01,S07M01,U01
736,2014-12-24,4315,4460,4220,4280,184727,M05,M00M05,M10M05,D01
737,2014-12-26,4280,4570,4280,4450,332339,P03,M00P03,M10P03,T01
738,2014-12-29,4550,4570,4330,4330,191269,M03,P00M03,S02M03,U01
739,2014-12-30,4330,4610,4330,4510,200231,P03,M00P03,S03P03,T01
740,2015-01-02,4470,4565,4415,4510,144506,P05,P00P05,S00P05,D01
741,2015-01-05,4530,4695,4520,4660,277310,P05,P00P05,P10P05,T01
742,2015-01-06,4650,4960,4580,4825,579904,P05,P00P05,P10P05,D02
743,2015-01-07,4980,4980,4760,4815,230294,M01,P00M01,P10M01,D02
744,2015-01-08,4830,4900,4795,4800,151033,M05,M00M05,S03M05,U02
745,2015-01-09,4710,4855,4690,4810,278475,P05,M00P05,M10P05,U03
746,2015-01-12,4875,5190,4810,5190,778788,P01,P00P01,S00P01,D01
747,2015-01-13,5300,5330,5050,5130,440894,M05,P00M05,P10M05,D01
748,2015-01-14,5250,5250,5060,5170,245297,M01,M00M01,S03M01,T01
749,2015-01-15,5090,5310,5090,5200,392476,P03,M00P03,M10P03,D01
750,2015-01-16,5300,5980,5060,5980,2670179,P11,P00P11,S00P11,D02
751,2015-01-19,5980,6810,5890,6400,4694800,P05,P10P05,P10P05,D02
752,2015-01-20,6190,6400,6000,6250,1775976,P05,P00P05,P10P05,U02
753,2015-01-21,6200,6380,6010,6100,812324,M05,P00M05,P10M05,U01
754,2015-01-22,6150,6730,6010,6140,3081878,M05,M00M05,S07M05,T01
755,2015-01-23,6190,6330,6050,6290,823647,P05,M00P05,M10P05,U03
756,2015-01-26,6290,6670,6290,6300,1509584,K02,P00K02,S01K02,T01
757,2015-01-27,6300,6450,6110,6110,556377,M03,K00M03,P10M03,T01
758,2015-01-28,6150,6200,5980,6130,516102,M05,M00M05,S07M05,D03
759,2015-01-29,6060,6130,5860,5860,466667,M03,M00M03,M10M03,D01
760,2015-01-30,5980,6000,5830,5920,284597,M05,M00M05,M10M05,U01
761,2015-02-02,5850,5990,5710,5990,313789,P01,M00P01,M10P01,D02
762,2015-02-03,6050,6070,5830,5910,256690,M05,P00M05,S02M05,U01
763,2015-02-04,5840,6100,5820,5940,543667,P05,M00P05,S03P05,U02
764,2015-02-05,5940,6730,5900,6380,4011068,P05,P00P05,S00P05,T01
765,2015-02-06,6460,6890,6460,6710,3457901,P03,P00P03,P10P03,U02
766,2015-02-09,6800,7500,6400,7050,5522826,P05,P00P05,P10P05,D01
767,2015-02-10,7180,8100,7150,8100,4930855,P11,P00P11,P10P11,D01
768,2015-02-11,8680,9310,8280,9310,2739575,P01,P10P01,P10P01,U02
769,2015-02-12,10350,10700,8250,8600,11930522,M15,P00M15,P10M15,T01
770,2015-02-13,8600,8690,8030,8200,4649567,M05,M10M05,S07M05,U02
771,2015-02-16,8360,8880,7390,7580,4448913,M05,M00M05,M10M05,U02
772,2015-02-17,7430,7550,7100,7350,1920769,M05,M00M05,M10M05,U01
773,2015-02-23,7450,7450,7120,7350,1126900,M02,M00M02,M10M02,U01
774,2015-02-24,7320,7460,7140,7190,929080,M05,M00M05,M10M05,T01
775,2015-02-25,7280,8260,7240,8260,5106603,P11,M00P11,M10P11,T01
776,2015-02-26,8190,8200,7030,7100,3747895,M15,P10M15,S01M15,T01
777,2015-02-27,7220,7430,7040,7200,1109514,M05,M10M05,S07M05,U01
778,2015-03-02,7300,7300,6930,6990,599191,M01,M00M01,M10M01,D01
779,2015-03-03,7110,7110,6870,6990,518267,M01,M00M01,M10M01,U01
780,2015-03-04,6990,7050,6880,6930,318756,M05,M00M05,M10M05,D01
781,2015-03-05,6980,7330,6920,7160,822888,P05,M00P05,M10P05,T01
782,2015-03-06,7200,7300,7020,7140,356442,M05,P00M05,S01M05,U01
783,2015-03-09,7060,7140,6950,7020,268116,M05,M00M05,S03M05,D02
784,2015-03-10,7060,7950,7060,7350,3900443,P04,M00P04,M10P04,U01
785,2015-03-11,7350,7440,7070,7120,817367,M05,P00M05,S01M05,D02
786,2015-03-12,7130,7360,7030,7160,413188,K00,M00K00,S03K00,T01
787,2015-03-13,7140,7790,7140,7440,1554067,P03,K00P03,S01P03,U01
788,2015-03-16,7440,8300,7310,7850,3863935,P05,P00P05,P10P05,D01
789,2015-03-17,8010,8300,7600,7830,2889661,M05,P00M05,P10M05,U02
790,2015-03-18,7990,8040,7640,7650,968360,M05,M00M05,S03M05,T01
791,2015-03-19,7790,7810,7490,7700,599075,M05,M00M05,M10M05,U01
792,2015-03-20,7880,7910,7650,7680,534949,M05,M00M05,M10M05,T01
793,2015-03-23,7720,7850,7540,7770,577629,P05,M00P05,M10P05,U01
794,2015-03-24,7850,8280,7610,8030,1940158,P05,P00P05,S01P05,D01
795,2015-03-25,8060,8730,7910,8410,3312528,P05,P00P05,P10P05,D01
796,2015-03-26,8340,8770,8270,8630,2242812,P05,P00P05,P10P05,D03
797,2015-03-27,8820,9920,8640,9610,7317463,P05,P00P05,P10P05,T01
798,2015-03-30,9860,11050,9740,11050,4276920,P11,P00P11,P10P11,U01
799,2015-03-31,11750,12700,11500,12700,3105988,P01,P10P01,P10P01,U02
800,2015-04-01,14000,14600,13800,14600,892441,P01,P00P01,P10P01,D01
801,2015-04-02,16750,16750,12450,12450,4032833,M10,P00M10,P10M10,D01
802,2015-04-03,12200,13550,11500,13250,13295760,P05,M10P05,S07P05,D01
803,2015-04-06,13000,13650,12500,13500,4732922,P05,P00P05,S00P05,T01
804,2015-04-07,13500,15500,13100,15500,6153692,P11,P00P11,P10P11,U01
805,2015-04-08,16500,17800,15000,15600,10208592,M05,P10M05,P10M05,T01
806,2015-04-09,16000,16650,15200,15800,3081295,M05,M00M05,S05M05,U01
807,2015-04-10,15750,15850,14700,15000,2390195,M05,M00M05,M10M05,U01
808,2015-04-13,15100,15600,14450,14700,1674328,M05,M00M05,M10M05,U01
809,2015-04-14,15000,15000,12700,13150,2722218,M11,M00M11,M10M11,T01
810,2015-04-15,13600,15000,13450,15000,3492761,P11,M10P11,M10P11,T01
811,2015-04-16,15350,15800,14100,14800,2002293,M05,P10M05,S01M05,U01
812,2015-04-17,15050,15550,14200,14850,1425649,M05,M00M05,S03M05,T01
813,2015-04-20,14450,15650,14300,15150,1834761,P05,M00P05,M10P05,D02
814,2015-04-21,15300,15900,14650,15400,1499846,P05,P00P05,S02P05,U02
815,2015-04-22,15500,15850,14050,15800,1777626,P05,P00P05,P10P05,U01
816,2015-04-23,16200,16600,14750,15000,1627130,M05,P00M05,P10M05,U01
817,2015-04-24,15100,15700,14750,15450,1265238,P05,M00P05,S07P05,U01
818,2015-04-27,16100,17750,16100,17750,3836885,P10,P00P10,S01P10,U01
819,2015-04-28,19050,20200,18350,19700,6767022,P05,P10P05,P10P05,D01
820,2015-04-29,19200,19750,17950,18350,3065881,M05,P00M05,P10M05,T01
821,2015-04-30,19250,19350,17450,17500,1636334,M05,M00M05,S07M05,D01
822,2015-05-04,17100,17200,14900,15700,1787065,M05,M00M05,M10M05,U02
823,2015-05-06,15350,18050,15300,18050,2344303,P11,M00P11,M10P11,D02
824,2015-05-07,18400,18850,16900,18050,2328034,M05,P10M05,S02M05,D01
825,2015-05-08,18150,18300,17400,17500,979596,M05,M00M05,S03M05,U01
826,2015-05-11,18000,18300,17400,17700,761009,M05,M00M05,M10M05,U02
827,2015-05-12,17700,17750,16500,16950,674082,M05,M00M05,M10M05,T01
828,2015-05-13,16950,17400,16050,16600,859087,M05,M00M05,M10M05,D01
829,2015-05-14,16900,17150,16550,16750,568646,M05,M00M05,M10M05,T01
830,2015-05-15,16700,16800,16100,16250,527723,M05,M00M05,M10M05,U02
831,2015-05-18,16900,18300,16850,18050,2459895,P05,M00P05,M10P05,T01
832,2015-05-19,18150,18300,16850,17200,1318764,M05,P00M05,S01M05,U01
833,2015-05-20,17350,19250,16550,18050,2795382,P05,M00P05,S03P05,T01
834,2015-05-21,18200,19300,17600,18300,3522381,P05,P00P05,S01P05,T01
835,2015-05-22,18200,18250,17000,17100,1103981,M05,P00M05,P10M05,U01
836,2015-05-26,17100,18050,17050,17150,968879,K02,M00K02,S07K02,T01
837,2015-05-27,16800,17450,15950,16900,881892,P05,K00P05,S00P05,D02
838,2015-05-28,17200,17650,16700,16800,599557,M05,P00M05,P10M05,U02
839,2015-05-29,16800,17350,16400,16450,457338,M05,M00M05,S07M05,T01
840,2015-06-01,16000,16150,14700,15500,824368,M05,M00M05,M10M05,D01
841,2015-06-02,14800,15150,13200,13200,1299688,M13,M00M13,M10M13,T01
842,2015-06-03,12550,14900,12350,14150,1852668,P15,M10P15,M10P15,T01
843,2015-06-04,14400,15350,14150,14900,1150405,P05,P10P05,S00P05,U01
844,2015-06-05,14250,15100,13750,14600,621458,P05,P00P05,P10P05,D01
845,2015-06-08,15050,15200,14600,14950,511363,M05,P00M05,P10M05,T01
846,2015-06-09,14800,15200,14550,15100,393800,P05,M00P05,S05P05,D01
847,2015-06-10,15200,15200,14000,14400,458204,M01,P00M01,S02M01,T01
848,2015-06-11,14300,14700,14000,14400,224220,P05,M00P05,S07P05,U02
849,2015-06-12,14400,15050,14200,14400,329460,K02,P00K02,S08K02,T01
850,2015-06-15,13900,14300,12850,13500,327711,M05,K00M05,S04M05,D01
851,2015-06-16,13400,15100,13400,14000,606650,P03,M00P03,S07P03,D01
852,2015-06-17,14500,14550,13700,14000,203898,M05,P00M05,S02M05,U01
853,2015-06-18,14300,14450,13950,14250,228659,M05,M00M05,S03M05,T01
854,2015-06-19,14400,14900,14250,14700,392384,P05,M00P05,M10P05,U02
855,2015-06-22,15150,15450,14700,14950,446581,M05,P00M05,S01M05,D01
856,2015-06-23,15100,15150,14600,14950,246753,M05,M00M05,S05M05,U01
857,2015-06-24,14850,14950,14600,14800,212170,M05,M00M05,M10M05,T01
858,2015-06-25,14700,15100,14400,14800,371226,P05,M00P05,M10P05,D01
859,2015-06-26,14850,14900,14500,14550,230529,M05,P00M05,S08M05,T01
860,2015-06-29,14000,14750,13600,14000,245981,K00,M00K00,S07K00,D01
861,2015-06-30,13750,14100,13550,14000,238103,P05,K00P05,M10P05,D03
862,2015-07-01,14250,15200,14250,14950,824953,P03,P00P03,P10P03,U01
863,2015-07-02,15150,15200,14650,15050,372321,M05,P00M05,P10M05,U01
864,2015-07-03,15200,15200,14600,14850,254863,M01,M00M01,S05M01,U01
865,2015-07-06,14400,14800,14350,14400,227286,K02,M00K02,M10K02,T01
866,2015-07-07,14500,14700,13300,13500,359169,M05,K00M05,M10M05,D01
867,2015-07-08,13500,13850,12950,13200,222143,M05,M00M05,S07M05,T01
868,2015-07-09,12950,13700,12400,13700,499665,P01,M00P01,M10P01,D03
869,2015-07-10,13950,13950,13200,13250,221379,M01,P00M01,S02M01,T01
870,2015-07-13,13450,14200,13250,13900,303243,P05,M00P05,S03P05,U02
871,2015-07-14,14200,14500,13800,14400,303418,P05,P00P05,S01P05,U02
872,2015-07-15,14600,14750,14100,14200,227103,M05,P00M05,P10M05,U01
873,2015-07-16,14400,14400,13600,13850,213814,M01,M00M01,S07M01,T01
874,2015-07-17,13700,14100,13550,13650,157298,M05,M00M05,M10M05,U02
875,2015-07-20,13650,14000,13400,13950,224898,P05,M00P05,M10P05,U01
876,2015-07-21,14000,14100,13600,13600,158231,M03,P00M03,S02M03,T01
877,2015-07-22,13500,13700,13300,13350,180086,M05,M00M05,S07M05,T01
878,2015-07-23,13650,13900,13300,13650,300284,K00,M00K00,M10K00,D01
879,2015-07-24,13800,13850,13300,13300,152799,M03,K00M03,M10M03,D01
880,2015-07-27,13600,13850,13350,13450,173675,M05,M00M05,S07M05,D02
881,2015-07-28,13450,13450,12800,13200,144151,M01,M00M01,M10M01,D01
882,2015-07-29,13000,13300,12800,12900,132773,M05,M00M05,M10M05,U01
883,2015-07-30,12700,13000,11650,11800,310754,M05,M00M05,M10M05,U01
884,2015-07-31,11600,12050,11400,11900,157127,P05,M00P05,M10P05,U01
885,2015-08-03,11900,12250,11650,11950,83271,K00,P00K00,S00K00,T01
886,2015-08-04,11750,12150,11750,12050,69223,P03,K00P03,P10P03,T01
887,2015-08-05,12300,15050,12050,14100,2304151,P15,P00P15,P10P15,T01
888,2015-08-06,14000,14400,13500,13900,609994,M05,P10M05,P10M05,U01
889,2015-08-07,13700,14100,13500,14000,278137,P05,M00P05,S06P05,D02
890,2015-08-10,14000,14150,13500,13950,324219,M05,P00M05,S02M05,T01
891,2015-08-11,14150,14200,13200,13350,266657,M05,M00M05,S03M05,U02
892,2015-08-12,12950,13100,11600,12300,377170,M05,M00M05,M10M05,D02
893,2015-08-13,12450,12950,12150,12600,153748,P05,M00P05,M10P05,T01
894,2015-08-17,13500,13500,12200,12650,160180,M01,P00M01,S01M01,T01
895,2015-08-18,12500,12700,11800,11900,192673,M05,M00M05,S05M05,U01
896,2015-08-19,11300,11650,10200,10750,492408,M05,M00M05,M10M05,D01
897,2015-08-20,10450,10900,10300,10500,245027,K00,M00K00,M10K00,D01
898,2015-08-21,9490,10100,9400,9600,299063,P05,K00P05,S08P05,D04
899,2015-08-24,9430,10250,9210,9620,236163,P05,P00P05,P10P05,D04
900,2015-08-25,10000,12250,9800,11200,1034716,P15,P00P15,P10P15,D04
901,2015-08-26,11150,12250,10550,11500,631347,P05,P10P05,P10P05,D01
902,2015-08-27,11850,12950,11550,12050,791290,P05,P00P05,P10P05,U04
903,2015-08-28,12400,12800,12050,12050,276912,M03,P00M03,P10M03,U03
904,2015-08-31,12300,12350,11850,12300,151807,K01,M00K01,S03K01,U01
905,2015-09-01,12250,13000,12250,12300,324524,K02,K00K02,M10K02,D02
906,2015-09-02,11800,12700,11800,12600,264220,P03,K00P03,S04P03,D04
907,2015-09-03,12900,13100,12400,12700,243365,M05,P00M05,P10M05,U03
908,2015-09-04,12700,12800,11700,11800,158360,M05,M00M05,S05M05,D01
909,2015-09-07,11650,12300,11200,11900,239112,P05,M00P05,M10P05,D01
910,2015-09-08,12200,12250,11200,11400,134171,M05,P00M05,S00M05,D02
911,2015-09-09,11850,12100,11800,12100,133300,P01,M00P01,S07P01,U03
912,2015-09-10,12100,12400,11750,12400,178983,P01,P00P01,S01P01,D02
913,2015-09-11,12450,12500,11950,12100,112020,M05,P00M05,P10M05,U01
914,2015-09-14,12150,12250,11700,11850,129144,M05,M00M05,S07M05,U01
915,2015-09-15,11850,12000,11700,11900,73876,K00,M00K00,M10K00,D01
916,2015-09-16,12000,12300,11950,12000,196108,K02,K00K02,S00K02,U02
917,2015-09-17,12400,12450,12000,12150,178842,M05,K00M05,P10M05,U01
918,2015-09-18,12350,12800,12150,12800,407580,P01,M00P01,S05P01,T01
919,2015-09-21,12750,12800,12350,12600,196527,M05,P00M05,S01M05,D02
920,2015-09-22,12700,12750,12400,12650,201910,M05,M00M05,S06M05,T01
921,2015-09-23,12500,12750,12350,12500,189245,K00,M00K00,M10K00,D02
922,2015-09-24,12700,14800,12500,13850,1789934,P05,K00P05,M10P05,T01
923,2015-09-25,14150,14150,13400,14000,457712,M02,P00M02,P10M02,D01
924,2015-09-30,14050,14850,13500,14350,807848,P05,M00P05,S05P05,D01
925,2015-10-01,14450,14600,13900,13950,343598,M05,P00M05,S01M05,U03
926,2015-10-02,14100,14100,13450,13650,330145,M01,M00M01,S07M01,T01
927,2015-10-05,13800,13950,13200,13250,243803,M05,M00M05,M10M05,U03
928,2015-10-06,13300,13450,12850,12850,260587,M03,M00M03,M10M03,U02
929,2015-10-07,12850,13000,12100,12400,236953,M05,M00M05,M10M05,D01
930,2015-10-08,12550,12600,12200,12450,179680,M05,M00M05,M10M05,U01
931,2015-10-12,12200,12300,11950,12050,203947,M05,M00M05,M10M05,U01
932,2015-10-13,12050,12250,11600,11750,185401,M05,M00M05,M10M05,T01
933,2015-10-14,11550,12050,11500,11850,109385,P05,M00P05,M10P05,D01
934,2015-10-15,11850,12400,11750,12100,169074,P05,P00P05,S00P05,T01
935,2015-10-16,12350,12350,12050,12100,89518,M01,P00M01,P10M01,U03
936,2015-10-19,12150,12250,11900,12050,62885,M05,M00M05,S03M05,U01
937,2015-10-20,12050,12050,11750,11800,90629,M01,M00M01,M10M01,U01
938,2015-10-21,11900,11950,11600,11750,88106,M05,M00M05,M10M05,D01
939,2015-10-22,11750,11800,11300,11400,171361,M05,M00M05,M10M05,D01
940,2015-10-23,11500,11500,11000,11000,148454,M00,M00M00,M10M00,U02
941,2015-10-26,11250,12150,11150,11650,202476,P05,M00P05,M10P05,U03
942,2015-10-27,11700,11700,11350,11400,58855,M01,P00M01,S01M01,T01
943,2015-10-28,11200,11850,11200,11650,106977,P03,M00P03,S03P03,T01
944,2015-10-29,11800,11850,11500,11500,47636,M03,P00M03,S00M03,U02
945,2015-10-30,11600,11750,11100,11150,80386,M05,M00M05,S03M05,D01
946,2015-11-02,11050,11350,11050,11250,60917,P03,M00P03,M10P03,D01
947,2015-11-03,11250,11350,10850,11000,93934,M05,P00M05,S00M05,U02
948,2015-11-04,11050,11150,10700,10900,80493,M05,M00M05,S07M05,U01
949,2015-11-05,11000,11700,10850,11250,273941,P05,M00P05,M10P05,T01
950,2015-11-06,11250,11300,10900,10950,75795,M05,P00M05,S01M05,T01
951,2015-11-09,10850,11000,10450,10450,84408,M03,M00M03,S07M03,U01
952,2015-11-10,10100,10150,9780,10100,130256,K01,M00K01,M10K01,D02
953,2015-11-11,10150,10500,9950,10400,101525,P05,K00P05,M10P05,T01
954,2015-11-12,10450,10950,10200,10950,54346,P01,P00P01,P10P01,D01
955,2015-11-13,10650,10850,10400,10550,52682,M05,P00M05,P10M05,D02
956,2015-11-16,10150,11400,10000,10350,146184,P05,M00P05,S06P05,D02
957,2015-11-17,10550,10600,10400,10450,37151,M05,P00M05,S08M05,U02
958,2015-11-18,10500,10600,10200,10250,46297,M05,M00M05,S05M05,T01
959,2015-11-19,10300,10450,10150,10250,53274,M05,M00M05,M10M05,U03
960,2015-11-20,10200,10500,10200,10300,38281,P04,M00P04,M10P04,T01
961,2015-11-23,10200,10600,10150,10400,66617,P05,P00P05,S04P05,U01
962,2015-11-24,10350,11100,10350,10750,174802,P03,P00P03,P10P03,T01
963,2015-11-25,10600,10700,10450,10550,83421,M05,P00M05,P10M05,T01
964,2015-11-26,10550,10750,10500,10550,50328,K02,M00K02,S06K02,T01
965,2015-11-27,10500,10700,10400,10500,52609,K00,K00K00,S04K00,T01
966,2015-11-30,10600,10650,10300,10400,48753,M05,K00M05,S04M05,T01
967,2015-12-01,10600,10600,10350,10450,57716,M01,M00M01,S07M01,D01
968,2015-12-02,10450,10550,10300,10300,59299,M03,M00M03,M10M03,U01
969,2015-12-03,10150,10300,10050,10100,56335,M05,M00M05,M10M05,D01
970,2015-12-04,10050,10200,9980,10050,52978,K00,M00K00,M10K00,D02
971,2015-12-07,10050,10150,10000,10000,33408,M04,K00M04,S04M04,U03
972,2015-12-08,10000,10100,9550,9630,94299,M05,M00M05,S04M05,D01
973,2015-12-09,9450,9850,9450,9610,124274,P03,M00P03,M10P03,T01
974,2015-12-10,9550,9950,9550,9760,84237,P03,P00P03,S08P03,D02
975,2015-12-11,9870,9870,9340,9420,65654,M01,P00M01,P10M01,U01
976,2015-12-14,8660,9150,8660,8710,105554,P04,M00P04,S07P04,D03
977,2015-12-15,8990,8990,8710,8800,52846,M01,P00M01,S08M01,U01
978,2015-12-16,8990,11400,8900,11400,2035625,P11,M00P11,S05P11,U01
979,2015-12-17,11500,13950,11350,12850,5309357,P15,P10P15,S01P15,U02
980,2015-12-18,12400,13400,11500,11600,1525704,M05,P10M05,P10M05,D02
981,2015-12-21,11950,12150,11600,11800,588447,M05,M00M05,S06M05,D02
982,2015-12-22,11650,11800,10900,11000,505500,M05,M00M05,M10M05,U01
983,2015-12-23,10950,12600,10700,11400,1370221,P05,M00P05,M10P05,U01
984,2015-12-24,11550,12050,11200,11200,300712,M03,P00M03,S00M03,U01
985,2015-12-28,11100,11200,10750,10750,185890,M03,M00M03,S03M03,T01
986,2015-12-29,10750,11700,10750,11600,261213,P03,M00P03,M10P03,T01
987,2015-12-30,11750,11750,11300,11400,145207,M01,P00M01,S02M01,U02
988,2016-01-04,11500,11500,11000,11100,122320,M01,M00M01,S03M01,D02
989,2016-01-05,11000,11200,10700,11150,123217,P05,M00P05,M10P05,D03
990,2016-01-06,11200,11850,11000,11700,374111,P05,P00P05,S00P05,T01
991,2016-01-07,11700,12300,11400,11700,551371,K00,P00K00,P10K00,D02
992,2016-01-08,11450,11600,11050,11500,199441,K01,K00K01,P10K01,D04
993,2016-01-11,11500,12450,11400,11700,744890,P05,K00P05,P10P05,D01
994,2016-01-12,11800,12150,11550,11700,212415,M05,P00M05,P10M05,T01
995,2016-01-13,11900,12200,11800,12200,233730,P01,M00P01,S03P01,U02
996,2016-01-14,11800,12550,11800,12300,419384,P03,P00P03,S01P03,D04
997,2016-01-15,12700,12900,11800,11850,346535,M05,P00M05,P10M05,U03
998,2016-01-18,11750,12000,11500,11850,154950,P05,M00P05,S03P05,U03
999,2016-01-19,11700,11950,11400,11600,159923,M05,P00M05,S08M05,D03
1000,2016-01-20,11700,11950,10950,11250,225681,M05,M00M05,S07M05,T01
1001,2016-01-21,11100,11400,10900,11150,124585,K00,M00K00,M10K00,T01
1002,2016-01-22,11350,11450,11000,11200,122378,M05,K00M05,S08M05,T01
1003,2016-01-25,11400,11750,11200,11700,195954,P05,M00P05,S05P05,U03
1004,2016-01-26,11750,12100,11650,12000,235495,P05,P00P05,S01P05,D02
1005,2016-01-27,12050,12100,11600,11700,158274,M05,P00M05,P10M05,U02
1006,2016-01-28,11500,11800,11400,11750,125075,P05,M00P05,S07P05,D03
1007,2016-01-29,11650,11950,11550,11900,118359,P05,P00P05,S00P05,U01
1008,2016-02-01,11850,12450,11750,12300,418848,P05,P00P05,P10P05,U03
1009,2016-02-02,12300,12400,11950,12000,163239,M05,P00M05,P10M05,T01
1010,2016-02-03,11750,11800,11200,11350,218727,M05,M00M05,S03M05,D03
1011,2016-02-04,11550,11650,11350,11500,83349,M05,M00M05,M10M05,T01
1012,2016-02-05,11350,11650,11200,11250,112826,M05,M00M05,M10M05,T01
1013,2016-02-11,10500,10800,10300,10300,165157,M03,M00M03,M10M03,U01
1014,2016-02-12,9910,10200,8940,9990,318861,P05,M00P05,M10P05,D01
1015,2016-02-15,9990,10250,9700,10000,126817,K00,P00K00,S08K00,D01
1016,2016-02-16,9920,10300,9920,10100,88242,P03,K00P03,S04P03,U02
1017,2016-02-17,10150,10200,9500,9520,167354,M05,P00M05,P10M05,U03
1018,2016-02-18,9610,9880,9610,9780,108128,P03,M00P03,S07P03,U03
1019,2016-02-19,9580,9830,9550,9780,73823,P05,P00P05,S01P05,D02
1020,2016-02-22,9780,9880,9670,9860,59644,P05,P00P05,P10P05,U01
1021,2016-02-23,9950,9990,9630,9710,79663,M05,P00M05,P10M05,U02
1022,2016-02-24,9700,9700,9500,9600,62484,M01,M00M01,S07M01,D02
1023,2016-02-25,9650,11100,9650,10050,700232,P04,M00P04,M10P04,U01
1024,2016-02-26,10150,10200,9890,9930,104477,M05,P00M05,S01M05,U01
1025,2016-02-29,9930,10050,9880,9880,75243,M04,M00M04,S03M04,T01
1026,2016-03-02,9990,10300,9980,10100,110867,P05,M00P05,M10P05,U04
1027,2016-03-03,10100,10150,9830,9980,134431,M05,P00M05,S01M05,T01
1028,2016-03-04,9970,9970,9850,9880,85459,M01,M00M01,S07M01,T01
1029,2016-03-07,9880,10050,9870,9910,109590,K02,M00K02,M10K02,T01
1030,2016-03-08,10000,10050,9880,9900,59187,M05,K00M05,S04M05,T01
1031,2016-03-09,9900,10650,9900,10200,311941,P03,M00P03,S03P03,D02
1032,2016-03-10,10250,10250,10000,10100,73330,M01,P00M01,S02M01,U01
1033,2016-03-11,9830,10050,9830,9970,97229,P03,M00P03,S03P03,T01
1034,2016-03-14,10150,10150,9960,10000,51657,M01,P00M01,S08M01,U03
1035,2016-03-15,9920,10150,9920,10050,69285,P03,M00P03,S05P03,T01
1036,2016-03-16,10050,10500,10050,10300,208624,P03,P00P03,S00P03,D01
1037,2016-03-17,10400,10650,10200,10250,120842,M05,P00M05,P10M05,U01
1038,2016-03-18,10300,10400,10000,10150,67397,M05,M00M05,S03M05,T01
1039,2016-03-21,10250,11500,10150,10450,1058361,P05,M00P05,M10P05,U01
