,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-06-04,22450,22450,21550,21800,19114,M01,K00M01,P10M01,U04
698,2018-06-05,21800,22000,21400,21650,7129,M05,M00M05,S07M05,U04
699,2018-06-07,21650,22700,21200,22200,41229,P05,M00P05,M10P05,U04
700,2018-06-08,22250,22500,22000,22150,13748,M05,P00M05,S02M05,D04
701,2018-06-11,22000,22400,21500,21750,11295,M05,M00M05,S03M05,U02
702,2018-06-12,21750,21850,21450,21600,10539,M05,M00M05,M10M05,U03
703,2018-06-14,21750,22000,21000,21500,15042,M05,M00M05,M10M05,T01
704,2018-06-15,21200,22050,21200,21850,22554,P03,M00P03,M10P03,U04
705,2018-06-18,21450,21750,20550,21000,35369,M05,P00M05,S02M05,T01
706,2018-06-19,21000,21000,20100,20150,43571,M01,M00M01,S07M01,T01
707,2018-06-20,20200,20800,20000,20450,20981,P05,M00P05,M10P05,D04
708,2018-06-21,20450,20550,19650,19800,50955,M05,P00M05,S01M05,U04
709,2018-06-22,20000,20000,18800,18900,77311,M01,M00M01,S07M01,D04
710,2018-06-25,18900,19700,18750,19700,40698,P01,M00P01,M10P01,T01
711,2018-06-26,19500,20500,19200,20250,22469,P05,P00P05,S00P05,D04
712,2018-06-27,20400,20400,19900,20200,7849,M01,P00M01,P10M01,U04
713,2018-06-28,20600,20600,19800,19800,12761,M00,M00M00,S03M00,D04
714,2018-06-29,20150,20600,19850,20500,16557,P05,M00P05,M10P05,U04
715,2018-07-02,20500,20500,19300,19600,11895,M01,P00M01,S01M01,U01
716,2018-07-03,19450,19600,19050,19350,16339,M05,M00M05,S07M05,U04
717,2018-07-04,19250,19550,18800,19000,25245,M05,M00M05,M10M05,U04
718,2018-07-05,19000,19300,18450,18800,38738,M05,M00M05,M10M05,D04
719,2018-07-06,18950,19000,18450,18850,15617,M05,M00M05,M10M05,U04
720,2018-07-09,18850,19050,18700,18950,6276,P05,M00P05,M10P05,U04
721,2018-07-10,19050,19050,18700,18900,15758,M01,P00M01,S04M01,U04
722,2018-07-11,18850,19400,18450,19350,21618,P05,M00P05,S03P05,U01
723,2018-07-12,19300,19300,18850,19100,9005,M01,P00M01,S02M01,D04
724,2018-07-13,19300,19350,19000,19150,11130,M05,M00M05,S06M05,U04
725,2018-07-16,19250,19300,18950,19150,6800,M05,M00M05,M10M05,T01
726,2018-07-17,19200,19200,18600,18850,13707,M01,M00M01,S04M01,T01
727,2018-07-18,18850,18900,18300,18550,17923,M05,M00M05,M10M05,U04
728,2018-07-19,18650,18650,17550,17900,40341,M01,M00M01,M10M01,T01
729,2018-07-20,18000,19700,17750,18850,87841,P05,M00P05,M10P05,D04
730,2018-07-23,18650,18850,18150,18150,25369,M03,P00M03,S01M03,T01
731,2018-07-24,17900,18450,17900,18100,16131,P03,M00P03,S06P03,U04
732,2018-07-25,18000,18450,17450,17950,38388,M05,P00M05,S08M05,T01
733,2018-07-26,18050,18400,17800,18200,35128,P05,M00P05,S06P05,U04
734,2018-07-27,18200,18700,18200,18550,18429,P03,P00P03,S01P03,D04
735,2018-07-30,18800,18800,18350,18500,15133,M01,P00M01,P10M01,D04
736,2018-07-31,18400,18700,18000,18500,18066,P05,M00P05,S03P05,D04
737,2018-08-01,18150,18550,18150,18400,12897,P03,P00P03,S08P03,U04
738,2018-08-02,18400,18650,18150,18150,16806,M03,P00M03,P10M03,U04
739,2018-08-03,18150,18700,17900,18550,22503,P05,M00P05,S07P05,U04
740,2018-08-06,18550,18550,18150,18400,18585,M01,P00M01,S02M01,U02
741,2018-08-07,18450,18450,18000,18200,19039,M01,M00M01,S03M01,U04
742,2018-08-08,17900,18300,17000,17000,165329,M03,M00M03,M10M03,U04
743,2018-08-09,16950,21550,16700,18050,1000642,P05,M00P05,M10P05,U01
744,2018-08-10,17950,17950,17250,17450,165724,M01,P00M01,S02M01,U01
745,2018-08-13,17200,17500,16650,16700,98739,M05,M00M05,S06M05,D04
746,2018-08-14,16450,17150,16100,16900,94029,P05,M00P05,M10P05,T01
747,2018-08-16,16400,16950,16300,16850,25761,P05,P00P05,S00P05,D04
748,2018-08-17,16950,17650,16850,17150,46456,P05,P00P05,P10P05,U04
749,2018-08-20,17150,17600,17000,17450,47288,P05,P00P05,P10P05,U02
750,2018-08-21,17500,17550,17100,17450,34321,M05,P00M05,P10M05,U01
751,2018-08-22,17500,17650,17350,17600,33572,P05,M00P05,S03P05,U04
752,2018-08-23,17500,17750,17250,17500,28937,K00,P00K00,S04K00,U04
753,2018-08-24,17500,17500,17050,17300,30916,M01,K00M01,S04M01,T01
754,2018-08-27,17300,17350,16950,16950,36882,M03,M00M03,S07M03,U04
755,2018-08-28,17050,17700,17000,17500,30635,P05,M00P05,M10P05,U04
756,2018-08-29,17400,18200,17400,17950,78780,P03,P00P03,S01P03,U02
757,2018-08-30,17950,18250,17950,18100,36061,P03,P00P03,P10P03,U04
758,2018-08-31,18200,18350,17950,18150,24385,M05,P00M05,P10M05,T01
759,2018-09-03,18200,18400,17850,18000,13673,M05,M00M05,S05M05,T01
760,2018-09-04,18000,18100,17850,18000,20224,K00,M00K00,M10K00,U03
761,2018-09-05,18100,18100,17750,18000,23252,M02,K00M02,M10M02,T01
762,2018-09-06,17900,18050,17700,17950,17625,K00,M00K00,S04K00,D04
763,2018-09-07,18000,18000,17400,17550,39201,M01,K00M01,S08M01,D04
764,2018-09-10,17750,17850,17400,17700,28673,M05,M00M05,S07M05,T01
765,2018-09-11,17600,17800,17250,17400,20009,M05,M00M05,M10M05,U03
766,2018-09-12,17500,17700,17350,17700,23071,P01,M00P01,M10P01,U04
767,2018-09-13,17700,18250,17600,18150,30973,P05,P00P05,S01P05,T01
768,2018-09-14,18200,18800,18200,18450,35113,P03,P00P03,P10P03,U04
769,2018-09-17,18700,18850,18150,18450,133733,M05,P00M05,P10M05,T01
770,2018-09-18,18450,18450,17500,17500,58773,M00,M00M00,S03M00,D04
771,2018-09-19,17650,19800,17550,18600,182365,P05,M00P05,M10P05,U04
772,2018-09-20,18400,19400,18350,19050,96101,P05,P00P05,S01P05,T01
773,2018-09-21,19100,19200,18750,19050,41861,M05,P00M05,P10M05,U04
774,2018-09-27,18850,19400,18800,19050,28405,P05,M00P05,S03P05,T01
775,2018-09-28,18850,19200,18500,18650,34932,M05,P00M05,S08M05,U04
776,2018-10-01,18650,19000,18550,18650,21196,K02,M00K02,S07K02,U01
777,2018-10-02,18650,18950,18250,18550,29738,M05,K00M05,M10M05,T01
778,2018-10-04,18600,18600,17500,17750,70010,M01,M00M01,S04M01,U04
779,2018-10-05,17550,17900,17300,17300,30632,M03,M00M03,M10M03,D04
780,2018-10-08,17250,17500,16900,16900,22574,M03,M00M03,M10M03,D04
781,2018-10-10,16800,18450,16800,17300,85400,P04,M00P04,M10P04,T01
782,2018-10-11,16200,17300,16200,16500,57132,P04,P00P04,S02P04,D04
783,2018-10-12,16250,17300,16250,17150,43265,P03,P00P03,P10P03,D04
784,2018-10-15,16900,17950,16900,17600,34873,P03,P00P03,P10P03,U04
785,2018-10-16,17500,18200,17350,18000,38173,P05,P00P05,P10P05,D04
786,2018-10-17,18050,18200,17550,17600,36067,M05,P00M05,P10M05,U04
787,2018-10-18,17600,18250,17600,17950,27578,P03,M00P03,S03P03,T01
788,2018-10-19,17900,18250,17650,17850,25286,M05,P00M05,S00M05,D04
789,2018-10-22,18100,19050,17400,19000,68720,P05,M00P05,S06P05,D04
790,2018-10-23,18800,19050,18500,18750,59014,M05,P00M05,S01M05,U03
791,2018-10-24,18700,19050,18200,18350,37692,M05,M00M05,S06M05,D04
792,2018-10-25,17750,18050,17250,17500,44699,M05,M00M05,M10M05,D04
793,2018-10-26,17600,18100,17100,17650,95874,K00,M00K00,M10K00,U04
794,2018-10-29,17550,17550,15800,16350,97286,M01,K00M01,S01M01,D04
795,2018-10-30,15950,16950,15950,16800,47884,P03,M00P03,S07P03,D04
796,2018-10-31,16850,17350,16700,16900,41123,K00,P00K00,S00K00,U04
797,2018-11-01,17050,18850,17050,18600,173597,P03,K00P03,P10P03,U04
798,2018-11-02,18700,19200,18450,18600,79756,M05,P00M05,P10M05,U04
799,2018-11-05,18550,19800,18400,19600,84019,P05,M00P05,S03P05,D04
800,2018-11-06,19600,20200,19250,19600,93237,K00,P00K00,S02K00,D04
801,2018-11-07,19750,20000,19200,19450,62987,M05,K00M05,P10M05,U04
802,2018-11-08,19600,19900,19350,19900,30331,P01,M00P01,S07P01,U04
803,2018-11-09,19850,19900,19200,19550,34684,M05,P00M05,S01M05,D04
804,2018-11-12,19300,19350,18300,18600,84016,M05,M00M05,S07M05,D04
805,2018-11-13,18050,18400,18000,18300,25885,P05,M00P05,M10P05,D04
806,2018-11-14,18300,19550,18000,19150,62130,P05,P00P05,S08P05,T01
807,2018-11-15,18950,19450,18750,19150,35608,P05,P00P05,P10P05,D04
808,2018-11-16,19100,19500,18900,19150,24106,K00,P00K00,P10K00,U04
809,2018-11-19,19300,19300,18800,19000,35019,M01,K00M01,P10M01,T01
810,2018-11-20,18800,19100,18400,18650,26901,M05,M00M05,S07M05,D04
811,2018-11-21,18450,18700,18050,18300,27087,M05,M00M05,M10M05,D04
812,2018-11-22,18350,19200,18350,18800,26474,P03,M00P03,M10P03,D04
813,2018-11-23,18800,19200,18200,18300,19106,M05,P00M05,S01M05,U04
814,2018-11-26,18450,18500,17800,17950,54021,M05,M00M05,S07M05,D04
815,2018-11-27,18000,18500,17950,18500,16473,P01,M00P01,M10P01,U04
816,2018-11-28,18600,18700,18100,18300,14988,M05,P00M05,S01M05,T01
817,2018-11-29,18450,18700,18150,18250,10416,M05,M00M05,S03M05,U04
818,2018-11-30,18400,18550,18050,18100,12056,M05,M00M05,M10M05,T01
819,2018-12-03,18100,18200,17650,17700,46646,M05,M00M05,M10M05,U04
820,2018-12-04,17850,17950,17400,17550,18150,M05,M00M05,M10M05,U04
821,2018-12-05,17300,17450,17100,17250,24869,M05,M00M05,M10M05,U04
822,2018-12-06,17300,17350,16900,17000,27739,M05,M00M05,M10M05,D04
823,2018-12-07,17050,17300,16950,17000,8844,M05,M00M05,M10M05,U04
824,2018-12-10,17000,17000,16300,16550,25283,M01,M00M01,M10M01,D04
825,2018-12-11,16600,16800,16500,16500,14015,M04,M00M04,M10M04,U04
826,2018-12-12,16500,16900,16500,16900,9202,P00,M00P00,M10P00,U02
827,2018-12-13,16800,17150,16800,16900,13010,P04,P00P04,S02P04,U04
828,2018-12-14,16850,17100,16600,16750,11780,M05,P00M05,P10M05,D04
829,2018-12-17,16600,16700,16050,16250,25351,M05,M00M05,S04M05,D04
830,2018-12-18,16200,16600,16050,16450,15510,P05,M00P05,M10P05,D04
831,2018-12-19,16250,16700,16200,16600,18833,P05,P00P05,S00P05,U04
832,2018-12-20,16600,16850,16450,16500,15588,M05,P00M05,P10M05,D04
833,2018-12-21,16300,16950,16300,16600,20423,P03,M00P03,S03P03,D04
834,2018-12-24,16700,16700,16100,16200,28209,M01,P00M01,S02M01,D04
835,2018-12-26,16000,16350,15800,16300,31222,P05,M00P05,S07P05,D04
836,2018-12-27,16400,16450,16100,16350,8532,M05,P00M05,S00M05,U04
837,2018-12-28,16300,16800,16200,16700,11185,P05,M00P05,S05P05,U04
838,2019-01-02,16900,16900,16350,16400,16438,M01,P00M01,S02M01,U04
839,2019-01-03,16500,18850,16200,18450,251697,P15,M00P15,S03P15,U04
840,2019-01-04,18800,19300,18000,19250,173755,P05,P10P05,S01P05,D04
841,2019-01-07,19500,19500,18400,18650,89656,M01,P00M01,P10M01,U04
842,2019-01-08,18500,19100,18500,18850,38296,P03,M00P03,S07P03,U04
843,2019-01-09,18850,19400,18800,19250,54941,P05,P00P05,S00P05,U04
844,2019-01-10,19400,19450,18850,19300,23730,M05,P00M05,P10M05,U04
845,2019-01-11,19350,19350,18650,19300,35919,M02,M00M02,S05M02,U04
846,2019-01-14,19500,19500,18500,18750,29243,M01,M00M01,S04M01,T01
847,2019-01-15,18750,19200,18350,18400,32116,M05,M00M05,M10M05,D04
848,2019-01-16,18400,18650,18200,18350,17525,M05,M00M05,M10M05,U04
849,2019-01-17,18250,18650,18150,18600,7939,P05,M00P05,M10P05,U02
850,2019-01-18,18600,18900,18200,18550,23928,M05,P00M05,S02M05,U04
851,2019-01-21,18550,18900,18500,18850,13728,P05,M00P05,S03P05,U04
852,2019-01-22,18850,19000,18550,18800,14508,M05,P00M05,S02M05,U04
853,2019-01-23,18600,18750,17850,17900,59489,M05,M00M05,S03M05,D04
854,2019-01-24,17900,18250,17250,17400,45037,M05,M00M05,M10M05,U01
855,2019-01-25,17450,17750,17150,17750,27769,P01,M00P01,M10P01,U04
856,2019-01-28,17800,17850,17450,17750,17392,M05,P00M05,S01M05,U04
857,2019-01-29,17650,17850,17250,17450,16287,M05,M00M05,S03M05,D04
858,2019-01-30,17550,17600,16800,17150,68801,M05,M00M05,M10M05,D04
859,2019-01-31,17300,17450,17200,17400,13031,P05,M00P05,M10P05,U04
860,2019-02-01,17400,17450,16900,17000,47235,M05,P00M05,S01M05,U04
861,2019-02-07,17250,17500,16850,17400,37527,P05,M00P05,S07P05,D04
862,2019-02-08,17500,17700,17200,17600,30067,P05,P00P05,S01P05,D04
863,2019-02-11,17650,17700,17400,17450,22649,M05,P00M05,P10M05,U02
864,2019-02-12,17350,17550,17250,17500,10008,P05,M00P05,S07P05,U02
865,2019-02-13,17650,17950,17450,17950,27569,P01,P00P01,S00P01,U04
866,2019-02-14,18050,18050,17700,18050,16849,K01,P00K01,P10K01,U01
867,2019-02-15,18150,18150,17700,17900,10546,M01,K00M01,P10M01,U01
868,2019-02-18,17800,18200,17700,18150,20309,P05,M00P05,S07P05,U01
869,2019-02-19,18150,18150,17800,18100,14258,M02,P00M02,S02M02,U04
870,2019-02-20,18100,18100,17800,18000,16770,M02,M00M02,S03M02,U03
871,2019-02-21,18150,18200,17750,18000,20137,M05,M00M05,S04M05,T01
872,2019-02-22,17900,18250,17700,18000,23393,P05,M00P05,S04P05,D04
873,2019-02-25,18200,18200,17700,18050,14051,M02,P00M02,S08M02,U04
874,2019-02-26,17950,18150,17800,18000,21802,K00,M00K00,S05K00,U04
875,2019-02-27,18050,18650,18050,18350,39734,P03,K00P03,S08P03,T01
876,2019-02-28,18550,18550,17650,17700,31100,M01,P00M01,P10M01,U01
877,2019-03-04,18450,18450,17700,17950,22087,M01,M00M01,S07M01,U04
878,2019-03-05,17850,18050,17500,17650,14525,M05,M00M05,M10M05,T01
879,2019-03-06,17650,17900,17350,17900,22537,P01,M00P01,M10P01,T01
880,2019-03-07,17900,18300,17900,18300,41337,P00,P00P00,S02P00,D04
881,2019-03-08,18300,18800,18000,18600,74256,P05,P00P05,P10P05,D04
882,2019-03-11,18950,19600,18800,19300,209146,P05,P00P05,P10P05,T01
883,2019-03-12,19350,19500,18900,19250,71663,M05,P00M05,P10M05,U04
884,2019-03-13,19250,19250,18650,18750,55130,M01,M00M01,S03M01,U04
885,2019-03-14,18700,19100,18650,18900,33079,P05,M00P05,M10P05,U04
886,2019-03-15,18950,20100,18650,19200,224985,P05,P00P05,S00P05,T01
887,2019-03-18,19350,19600,18900,19600,81693,P01,P00P01,P10P01,U04
888,2019-03-19,19600,20650,19200,20500,207569,P05,P00P05,P10P05,U04
889,2019-03-20,20850,21400,20400,20800,213053,M05,P00M05,P10M05,U02
890,2019-03-21,21150,21250,20250,20500,89887,M05,M00M05,S05M05,U01
891,2019-03-22,20750,20950,20250,20800,38984,K01,M00K01,M10K01,U04
892,2019-03-25,20400,20550,19900,19950,101880,M05,K00M05,S01M05,D04
893,2019-03-26,19950,21050,19950,20950,104765,P03,M00P03,S07P03,T01
894,2019-03-27,21000,21450,20800,20850,110305,M05,P00M05,S02M05,U04
895,2019-03-28,20850,21550,20550,21250,71152,P05,M00P05,S03P05,D04
896,2019-03-29,21300,21300,20300,20700,67844,M01,P00M01,S02M01,U04
897,2019-04-01,20700,21050,20300,20450,50104,M05,M00M05,S07M05,U04
898,2019-04-02,20600,20650,20200,20550,44689,M05,M00M05,M10M05,U04
899,2019-04-03,20400,20900,20250,20700,48376,P05,M00P05,M10P05,U03
900,2019-04-04,20750,21400,20650,20950,46231,P05,P00P05,S02P05,U04
901,2019-04-05,21050,21050,20450,20800,53305,M01,P00M01,P10M01,T01
902,2019-04-08,20900,21650,20750,21250,85496,P05,M00P05,S03P05,U04
903,2019-04-09,21350,21450,20900,21200,39376,M05,P00M05,S01M05,U03
904,2019-04-10,21300,23400,21300,22500,425560,P03,M00P03,S03P03,D04
905,2019-04-11,22400,23000,22050,22200,97292,M05,P00M05,S01M05,U04
906,2019-04-12,22050,23050,21850,22350,103658,P05,M00P05,S06P05,T01
907,2019-04-15,22300,22950,21850,22100,64464,M05,P00M05,S00M05,U04
908,2019-04-16,22300,22850,21650,22150,73329,M05,M00M05,S06M05,T01
909,2019-04-17,22150,22200,21750,22200,39465,K01,M00K01,S04K01,U04
910,2019-04-18,22300,22750,21850,22100,76990,M05,K00M05,S04M05,T01
911,2019-04-19,22150,22500,21850,22050,42253,M05,M00M05,S04M05,T01
912,2019-04-22,22050,23000,22000,22500,67448,P05,M00P05,M10P05,T01
913,2019-04-23,22650,22900,21900,22150,52282,M05,P00M05,S02M05,U03
914,2019-04-24,22200,22500,21850,22250,46339,K00,M00K00,S03K00,U04
915,2019-04-25,22250,23100,22100,22900,89405,P05,K00P05,S01P05,T01
916,2019-04-26,23050,23400,22300,22800,71699,M05,P00M05,P10M05,U03
917,2019-04-29,22800,23100,22400,22950,29214,P05,M00P05,S03P05,U04
918,2019-04-30,22950,23100,22500,22900,24267,M05,P00M05,S00M05,U03
919,2019-05-02,22950,23200,22550,23150,26324,P05,M00P05,S04P05,D04
920,2019-05-03,23300,24150,23000,23750,101837,P05,P00P05,S01P05,T01
921,2019-05-07,23650,24100,23350,24000,63424,P05,P00P05,P10P05,D04
922,2019-05-08,23850,24550,23700,24150,77405,P05,P00P05,P10P05,D04
923,2019-05-09,24200,24350,22650,22900,108548,M05,P00M05,P10M05,T01
924,2019-05-10,22900,23300,22100,22800,70742,M05,M00M05,S07M05,D04
925,2019-05-13,22800,23050,21700,21700,70730,M03,M00M03,M10M03,U01
926,2019-05-14,21150,21700,20900,21700,144439,P01,M00P01,M10P01,D04
927,2019-05-15,21600,22150,21400,21750,89208,P05,P00P05,S08P05,U04
928,2019-05-16,21500,21500,20200,20400,187746,M01,P00M01,P10M01,U04
929,2019-05-17,20450,21050,19700,20000,116043,M05,M00M05,S07M05,U04
930,2019-05-20,20000,20700,20000,20400,35812,P03,M00P03,M10P03,D04
931,2019-05-21,20400,21100,20000,20900,46067,P05,P00P05,S00P05,D04
932,2019-05-22,21250,21350,20600,20950,39912,M05,P00M05,P10M05,U04
933,2019-05-23,20900,21150,20550,20700,24845,M05,M00M05,S05M05,D04
934,2019-05-24,20450,20750,20000,20200,24790,M05,M00M05,M10M05,D04
935,2019-05-27,20350,20550,19500,19800,40449,M05,M00M05,M10M05,D04
936,2019-05-28,19850,20500,19850,20500,35267,P00,M00P00,M10P00,U02
937,2019-05-29,20400,20450,19750,20050,41274,M05,P00M05,S01M05,D04
938,2019-05-30,19950,20150,19250,19350,64228,M05,M00M05,S06M05,D04
939,2019-05-31,19300,20000,19000,19400,76850,P05,M00P05,M10P05,U03
940,2019-06-03,19300,19350,18950,19150,48393,M05,P00M05,S00M05,D04
941,2019-06-04,19150,19300,18850,19200,39859,K01,M00K01,S07K01,D04
942,2019-06-05,19450,19800,19200,19500,49770,K00,K00K00,S04K00,U04
943,2019-06-07,19800,20400,19750,20300,66546,P05,K00P05,P10P05,U04
944,2019-06-10,20500,20500,20000,20500,52676,K01,P00K01,P10K01,U04
945,2019-06-11,20500,20850,20350,20700,51017,P05,K00P05,P10P05,U04
946,2019-06-12,20500,20800,20300,20650,28098,P05,P00P05,S04P05,T01
947,2019-06-13,20800,21600,20550,21200,100606,P05,P00P05,S04P05,D04
948,2019-06-14,21000,21850,20800,21200,58190,P05,P00P05,P10P05,U04
949,2019-06-17,21200,21650,20750,20800,42773,M05,P00M05,P10M05,D04
950,2019-06-18,20850,21700,20850,21300,35961,P03,M00P03,S07P03,U04
951,2019-06-19,21400,21600,20900,21250,34235,M05,P00M05,S01M05,U04
952,2019-06-20,21300,22250,21300,21600,62856,P04,M00P04,S03P04,U04
953,2019-06-21,21600,22150,21250,21300,45029,M05,P00M05,S01M05,U04
954,2019-06-24,21300,21750,21100,21250,36941,M05,M00M05,S07M05,T01
955,2019-06-25,21550,21550,20300,20650,49863,M01,M00M01,M10M01,D04
956,2019-06-26,21100,21100,20300,20700,28301,M01,M00M01,M10M01,D04
957,2019-06-27,20800,20850,20350,20650,24531,M05,M00M05,M10M05,U04
958,2019-06-28,20600,20700,20300,20500,33742,M05,M00M05,M10M05,U04
959,2019-07-01,20400,21250,20300,20900,62010,P05,M00P05,M10P05,U04
960,2019-07-02,20750,21250,20750,21000,31732,P03,P00P03,S02P03,U04
961,2019-07-03,21200,21550,20850,21050,63718,M05,P00M05,P10M05,U03
962,2019-07-04,21200,21450,21000,21200,34950,K00,M00K00,S05K00,U03
963,2019-07-05,21350,21350,20700,21000,36372,M01,K00M01,S04M01,U04
964,2019-07-08,20900,20900,19450,19450,81552,M00,M00M00,S07M00,T01
965,2019-07-09,19450,19700,19000,19200,40970,M05,M00M05,M10M05,D04
966,2019-07-10,19850,21800,19800,21050,209275,P05,M00P05,M10P05,U04
967,2019-07-11,21050,22350,20550,22000,123287,P05,P00P05,S01P05,U04
968,2019-07-12,22000,23300,21900,22350,177825,P05,P00P05,P10P05,T01
969,2019-07-15,22450,22900,22100,22650,41601,P05,P00P05,P10P05,U04
970,2019-07-16,22800,22900,21750,22200,92535,M05,P00M05,P10M05,U03
971,2019-07-17,22100,22300,21400,21900,37841,M05,M00M05,S07M05,D04
972,2019-07-18,21900,22750,21500,22750,58420,P01,M00P01,M10P01,D04
973,2019-07-19,22650,23400,22650,23000,63260,P03,P00P03,S02P03,U03
974,2019-07-22,23000,23200,22250,22550,41373,M05,P00M05,P10M05,D04
975,2019-07-23,22600,22750,21550,22150,70140,M05,M00M05,S07M05,U04
976,2019-07-24,22150,22300,21350,21850,65090,M05,M00M05,M10M05,U04
977,2019-07-25,22000,22050,21250,21900,42409,M05,M00M05,M10M05,U04
978,2019-07-26,21900,22000,21150,21700,34036,M05,M00M05,M10M05,D04
979,2019-07-29,21900,22100,20450,20450,57567,M03,M00M03,M10M03,U04
980,2019-07-30,20400,20950,20400,20700,24494,P03,M00P03,M10P03,D04
981,2019-07-31,20900,20900,19500,20750,56643,M02,P00M02,S00M02,T01
982,2019-08-01,20650,20900,20000,20050,30560,M05,M00M05,S05M05,D04
983,2019-08-02,19800,20500,19550,20050,34683,P05,M00P05,M10P05,D04
984,2019-08-05,19800,20050,18300,18300,82618,M03,P00M03,S08M03,D04
985,2019-08-06,17300,18550,17300,17600,100370,P04,M00P04,S07P04,D04
986,2019-08-07,17750,18350,17750,18000,58596,P03,P00P03,S08P03,U04
987,2019-08-08,17900,18500,17900,18300,65309,P03,P00P03,P10P03,U04
988,2019-08-09,18350,18600,17900,18200,45790,M05,P00M05,P10M05,U04
989,2019-08-12,18250,18550,17850,18500,37968,P05,M00P05,S03P05,D04
990,2019-08-13,18100,18450,18000,18300,28094,P05,P00P05,S01P05,D04
991,2019-08-14,18450,18800,18150,18300,50405,M05,P00M05,P10M05,U04
992,2019-08-16,17500,17650,16900,17350,131330,M05,M00M05,S03M05,T01
993,2019-08-19,17400,17750,17250,17450,44871,K00,M00K00,M10K00,U04
994,2019-08-20,17600,17700,17400,17500,30943,M05,K00M05,S04M05,U04
995,2019-08-21,17650,18250,17550,18000,49734,P05,M00P05,S05P05,D04
996,2019-08-22,18050,18150,17700,17800,24059,M05,P00M05,S01M05,U04
997,2019-08-23,17900,18350,17700,17900,43745,K00,M00K00,S03K00,D04
998,2019-08-26,17150,17600,16800,17000,73266,M05,K00M05,M10M05,D04
999,2019-08-27,17250,17450,16950,17000,34042,M05,M00M05,S07M05,U04
1000,2019-08-28,17100,17350,17050,17300,13240,P05,M00P05,M10P05,D04
1001,2019-08-29,17300,17400,17050,17150,16238,M05,P00M05,S01M05,U04
1002,2019-08-30,17300,17650,17150,17600,23883,P05,M00P05,S03P05,U04
1003,2019-09-02,17800,17800,17350,17550,13469,M01,P00M01,S01M01,U04
1004,2019-09-03,17450,18200,17450,18050,44281,P03,M00P03,S03P03,T01
1005,2019-09-04,18100,18300,17850,18150,35845,K00,P00K00,S02K00,D04
1006,2019-09-05,18250,18250,17800,18250,45042,K01,K00K01,P10K01,U04
1007,2019-09-06,18300,18900,18050,18650,54683,P05,K00P05,S04P05,U04
1008,2019-09-09,18650,18900,18200,18300,51472,M05,P00M05,P10M05,T01
1009,2019-09-10,18200,18400,18000,18300,25045,P05,M00P05,S07P05,T01
1010,2019-09-11,18300,18400,18100,18250,20615,M05,P00M05,S08M05,T01
1011,2019-09-16,18250,18250,17900,18100,29977,M01,M00M01,S04M01,T01
1012,2019-09-17,18050,18300,17950,18250,26497,P05,M00P05,M10P05,D04
1013,2019-09-18,18300,18650,18150,18400,24008,P05,P00P05,S02P05,U04
1014,2019-09-19,18400,18700,18300,18450,29916,K00,P00K00,P10K00,T01
1015,2019-09-20,18600,19050,18250,19000,66556,P05,K00P05,S04P05,U01
1016,2019-09-23,19100,19100,18750,19100,29501,K01,P00K01,P10K01,D04
1017,2019-09-24,19250,20400,18950,19300,94822,K02,K00K02,P10K02,T01
1018,2019-09-25,19300,19300,18250,18600,70928,M01,K00M01,P10M01,D04
1019,2019-09-26,18750,19300,18300,18800,52980,K00,M00K00,S07K00,U04
1020,2019-09-27,18800,19150,18600,18900,28887,P05,K00P05,S01P05,D04
1021,2019-09-30,18750,18950,18450,18650,38206,M05,P00M05,S04M05,D04
1022,2019-10-01,18950,18950,18400,18700,16839,M01,M00M01,S07M01,U04
1023,2019-10-02,18500,19400,18400,19250,86752,P05,M00P05,M10P05,D04
1024,2019-10-04,19150,19350,18700,18950,41776,M05,P00M05,S02M05,U04
1025,2019-10-07,19000,19100,18650,18900,23081,M05,M00M05,S06M05,U04
1026,2019-10-08,18900,19150,18650,18900,20242,K00,M00K00,M10K00,D04
1027,2019-10-10,18650,18950,18600,18850,20856,P05,K00P05,S04P05,U04
1028,2019-10-11,18950,19350,18700,18800,23219,M05,P00M05,P10M05,U04
1029,2019-10-14,19150,19200,18650,18900,19219,M05,M00M05,S03M05,U04
1030,2019-10-15,19000,19150,18750,19150,29601,P01,M00P01,M10P01,T01
1031,2019-10-16,19250,19500,19100,19250,30151,K00,P00K00,S01K00,U04
1032,2019-10-17,19250,19300,19050,19150,21648,M05,K00M05,P10M05,D04
1033,2019-10-18,19150,19300,18750,18850,36520,M05,M00M05,S04M05,U04
1034,2019-10-21,18700,18950,18100,18100,54202,M03,M00M03,M10M03,D04
1035,2019-10-22,18100,18350,18050,18350,21052,P01,M00P01,M10P01,U04
1036,2019-10-23,18350,18350,18050,18350,27763,K01,P00K01,S00K01,D04
1037,2019-10-24,18450,18500,18050,18150,22942,M05,K00M05,P10M05,U03
1038,2019-10-25,18150,18250,17400,17600,69994,M05,M00M05,S07M05,U04
1039,2019-10-28,17550,17950,17400,17700,41741,P05,M00P05,M10P05,U04
1040,2019-10-29,18000,18000,17600,17700,19768,M01,P00M01,S00M01,U04
1041,2019-10-30,17800,17800,17350,17500,27500,M01,M00M01,S03M01,D04
1042,2019-10-31,17500,17650,17250,17350,22119,M05,M00M05,M10M05,U04
1043,2019-11-01,17400,17550,17200,17450,14550,K00,M00K00,M10K00,T01
