,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2015-05-19,5350,5672,5350,5534,134880,P03,P00P03,S00P03,U04
697,2015-05-20,5588,5652,5304,5378,47439,M05,P00M05,P10M05,T01
698,2015-05-21,5332,5432,5101,5194,89533,M05,M00M05,S03M05,T01
699,2015-05-22,5211,5285,5120,5194,54713,M05,M00M05,M10M05,U04
700,2015-05-26,5286,5295,5138,5259,49727,M05,M00M05,M10M05,T01
701,2015-05-27,5156,5304,5138,5194,57294,P05,M00P05,M10P05,D04
702,2015-05-28,5203,5340,5194,5194,36512,M04,P00M04,S08M04,U04
703,2015-05-29,5203,5368,5165,5167,49249,M05,M00M05,S04M05,T01
704,2015-06-01,5054,5110,4880,4882,97354,M05,M00M05,S04M05,D04
705,2015-06-02,4880,4880,4596,4716,89792,M01,M00M01,M10M01,U03
706,2015-06-03,4623,4889,4582,4836,129574,P05,M00P05,M10P05,T01
707,2015-06-04,4844,5110,4844,5029,57911,P03,P00P03,S00P03,U04
708,2015-06-05,5010,5046,4890,4928,28520,M05,P00M05,P10M05,D04
709,2015-06-08,4872,5129,4872,5056,29257,P03,M00P03,S06P03,U03
710,2015-06-09,5028,5165,4955,5066,36510,P05,P00P05,S02P05,D04
711,2015-06-10,5073,5211,4963,4964,55133,M05,P00M05,P10M05,T01
712,2015-06-11,4991,5101,4927,4928,20293,M05,M00M05,S07M05,U04
713,2015-06-12,4927,5027,4789,4836,25252,M05,M00M05,M10M05,U02
714,2015-06-15,4734,4845,4605,4606,36281,M05,M00M05,M10M05,D04
715,2015-06-16,4614,4707,4366,4440,44645,M05,M00M05,M10M05,D04
716,2015-06-17,4439,4954,4439,4670,50348,P03,M00P03,M10P03,U04
717,2015-06-18,4641,4770,4624,4679,14020,P05,P00P05,S02P05,U03
718,2015-06-19,4687,4844,4687,4836,19448,P03,P00P03,P10P03,U04
719,2015-06-22,4835,4872,4762,4845,18015,K01,P00K01,P10K01,D04
720,2015-06-23,4807,4972,4807,4863,14866,P03,K00P03,P10P03,U04
721,2015-06-24,4880,5018,4825,4909,24529,P05,P00P05,P10P05,U02
722,2015-06-25,5010,5010,4881,4928,15943,M01,P00M01,P10M01,D04
723,2015-06-26,4825,5009,4825,4863,18006,P04,M00P04,S05P04,T01
724,2015-06-29,4762,4955,4587,4633,39077,M05,P00M05,S08M05,D04
725,2015-06-30,4421,4623,4421,4587,42117,P03,M00P03,S07P03,D04
726,2015-07-01,4586,4779,4586,4716,13801,P03,P00P03,S08P03,U04
727,2015-07-02,4724,4917,4651,4652,20336,M05,P00M05,P10M05,U04
728,2015-07-03,4651,4751,4605,4753,27134,P01,M00P01,S03P01,U04
729,2015-07-06,4688,4752,4624,4624,20257,M03,P00M03,S02M03,T01
730,2015-07-07,4536,4679,4536,4597,46808,P03,M00P03,S07P03,D04
731,2015-07-08,4642,4927,4531,4762,69266,P05,P00P05,S08P05,U02
732,2015-07-09,4669,4669,4500,4661,50143,M02,P00M02,P10M02,D04
733,2015-07-10,4660,4697,4559,4578,24681,M05,M00M05,S06M05,U03
734,2015-07-13,4545,4687,4545,4643,31958,P03,M00P03,M10P03,U04
735,2015-07-14,4641,4871,4641,4826,44190,P03,P00P03,S00P03,U04
736,2015-07-15,4872,4908,4687,4781,33232,M05,P00M05,P10M05,U04
737,2015-07-16,4724,4779,4679,4753,25819,P05,M00P05,S03P05,T01
738,2015-07-17,4770,4861,4724,4771,39049,K00,P00K00,S08K00,U04
739,2015-07-20,4733,4861,4733,4826,33947,P03,K00P03,S04P03,U04
740,2015-07-21,4834,4944,4816,4909,38372,P05,P00P05,P10P05,U03
741,2015-07-22,4908,4963,4825,4854,23079,M05,P00M05,P10M05,T01
742,2015-07-23,4853,4917,4789,4845,14724,M05,M00M05,S06M05,D04
743,2015-07-24,4853,4890,4651,4735,29850,M05,M00M05,M10M05,D04
744,2015-07-27,4734,4790,4587,4606,52731,M05,M00M05,M10M05,D04
745,2015-07-28,4513,4651,4448,4643,42762,P05,M00P05,M10P05,D04
746,2015-07-29,4641,4697,4582,4583,28790,M05,P00M05,S00M05,U04
747,2015-07-30,4555,4633,4486,4578,19395,P05,M00P05,S06P05,U04
748,2015-07-31,4426,4596,4426,4569,31200,P03,P00P03,S08P03,U04
749,2015-08-03,4531,4779,4531,4679,23089,P03,P00P03,P10P03,T01
750,2015-08-04,4651,4872,4651,4808,35592,P03,P00P03,P10P03,T01
751,2015-08-05,4908,5277,4872,5038,105014,P05,P00P05,P10P05,T01
752,2015-08-06,5148,5258,5065,5066,35484,M05,P00M05,P10M05,U04
753,2015-08-07,5110,5313,5019,5259,46749,P05,M00P05,S05P05,D04
754,2015-08-10,5258,5368,5101,5231,45159,M05,P00M05,S01M05,T01
755,2015-08-11,5184,5239,5046,5056,21668,M05,M00M05,S06M05,U04
756,2015-08-12,5055,5055,4752,4918,40888,M01,M00M01,M10M01,D04
757,2015-08-13,4917,5377,4871,5268,74494,P05,M00P05,M10P05,U02
758,2015-08-17,5340,5708,5304,5332,63960,M05,P00M05,S02M05,U04
759,2015-08-18,5239,5442,5239,5332,57497,P03,M00P03,S05P03,U04
760,2015-08-19,5156,5332,4972,5222,61041,P05,P00P05,S08P05,D04
761,2015-08-20,5082,5276,4817,5001,37670,M05,P00M05,P10M05,D04
762,2015-08-21,4707,4909,4412,4413,56272,M05,M00M05,S07M05,D04
763,2015-08-24,4012,4411,3777,3912,79908,M05,M00M05,M10M05,D04
764,2015-08-25,3915,4140,3819,4132,61252,P05,M00P05,M10P05,D04
765,2015-08-26,4048,4241,4043,4215,32766,P05,P00P05,S01P05,D04
766,2015-08-27,4214,4343,4137,4178,26355,M05,P00M05,P10M05,U04
767,2015-08-28,4177,4503,4177,4505,29807,P00,M00P00,S06P00,U04
768,2015-08-31,4508,5239,4439,4808,59508,P05,P00P05,S02P05,U04
769,2015-09-01,4806,5211,4687,4854,36799,P05,P00P05,P10P05,D04
770,2015-09-02,4908,4908,4613,4854,13164,M02,P00M02,P10M02,D04
771,2015-09-03,5010,5074,4825,4974,21734,M05,M00M05,S03M05,U04
772,2015-09-04,5137,5147,4678,4882,22744,M05,M00M05,M10M05,D04
773,2015-09-07,4917,4936,4734,4863,15257,M05,M00M05,M10M05,D04
774,2015-09-08,4761,4917,4641,4771,20536,K00,M00K00,M10K00,D04
775,2015-09-09,4872,4908,4734,4817,12705,M05,K00M05,S08M05,U04
776,2015-09-10,4816,4935,4687,4826,22984,K00,M00K00,S05K00,D04
777,2015-09-11,4734,4826,4688,4735,10943,K00,K00K00,S00K00,U04
778,2015-09-14,4734,4779,4651,4652,7820,M05,K00M05,P10M05,U04
779,2015-09-15,4651,4770,4586,4643,17709,M05,M00M05,S07M05,D04
780,2015-09-16,4641,4825,4596,4808,17360,P05,M00P05,M10P05,U04
781,2015-09-17,4862,4944,4743,4836,22071,M05,P00M05,S02M05,U04
782,2015-09-18,4954,4954,4789,4891,21686,M01,M00M01,S05M01,U02
783,2015-09-21,4945,5156,4568,4918,42754,M05,M00M05,M10M05,D04
784,2015-09-22,4908,4972,4872,4918,47366,K00,M00K00,M10K00,U01
785,2015-09-23,4963,5120,4917,5084,42237,P05,K00P05,S04P05,D04
786,2015-09-24,5046,5175,5046,5167,21309,P03,P00P03,P10P03,T01
787,2015-09-25,5175,5211,5074,5167,23129,M05,P00M05,P10M05,D04
788,2015-09-30,5156,5156,5000,5084,19233,M01,M00M01,S03M01,D04
789,2015-10-01,5082,5239,5009,5157,19329,P05,M00P05,M10P05,U04
790,2015-10-02,5165,6140,5165,5847,498396,P13,P00P13,S02P13,U02
791,2015-10-05,5708,5855,5515,5516,83712,M05,P10M05,P10M05,U04
792,2015-10-06,5561,5635,5341,5452,37679,M05,M00M05,S06M05,U04
793,2015-10-07,5451,5589,5396,5590,23456,P01,M00P01,M10P01,D04
794,2015-10-08,5616,5680,5542,5636,34250,K00,P00K00,S02K00,U04
795,2015-10-12,5763,5763,5497,5571,29507,M01,K00M01,P10M01,U04
796,2015-10-13,5515,5588,5487,5516,24693,K00,M00K00,S07K00,U03
797,2015-10-14,5515,5699,5451,5590,33523,P05,K00P05,S08P05,D04
798,2015-10-15,5625,5754,5561,5691,34910,P05,P00P05,P10P05,D04
799,2015-10-16,5754,5772,5652,5755,40465,K01,P00K01,P10K01,U04
800,2015-10-19,5818,5818,5690,5755,18168,M01,K00M01,P10M01,U04
801,2015-10-20,5681,5818,5608,5617,23804,M05,M00M05,S03M05,U04
802,2015-10-21,5579,5680,5487,5488,34955,M05,M00M05,M10M05,D04
803,2015-10-22,5487,5652,5487,5654,32798,P00,M00P00,M10P00,D04
804,2015-10-23,5653,5791,5414,5415,30863,M05,P00M05,S02M05,U04
805,2015-10-26,5387,5487,5332,5442,23201,P05,M00P05,S07P05,U04
806,2015-10-27,5442,5607,5442,5553,17871,P03,P00P03,S00P03,U01
807,2015-10-28,5608,5672,5460,5534,20166,M05,P00M05,P10M05,T01
808,2015-10-29,5598,5865,5534,5590,37489,M05,M00M05,S03M05,U04
809,2015-10-30,5542,5616,5404,5406,22295,M05,M00M05,M10M05,D04
810,2015-11-02,5349,5561,5239,5470,27135,P05,M00P05,M10P05,D04
811,2015-11-03,5470,5589,5377,5452,11635,M05,P00M05,S00M05,U04
812,2015-11-04,5404,5561,5266,5268,11084,M05,M00M05,S03M05,U04
813,2015-11-05,5231,5460,5231,5341,18471,P03,M00P03,M10P03,T01
814,2015-11-06,5258,5479,5148,5259,15544,K00,P00K00,S00K00,D04
815,2015-11-09,5165,5313,5010,5148,15500,M05,K00M05,P10M05,U04
816,2015-11-10,4817,5055,4743,4872,14381,P05,M00P05,S07P05,D04
817,2015-11-11,4871,5027,4871,4964,7193,P03,P00P03,S08P03,T01
818,2015-11-12,5018,5110,4724,5020,11740,K01,P00K01,P10K01,D04
819,2015-11-13,4889,5073,4844,5075,13340,P01,K00P01,P10P01,D04
820,2015-11-16,4826,5148,4826,5121,12281,P03,P00P03,P10P03,D04
821,2015-11-17,5055,5203,5037,5194,11020,P05,P00P05,P10P05,U04
822,2015-11-18,5239,5267,5055,5056,12832,M05,P00M05,P10M05,T01
823,2015-11-19,5055,6204,5010,5194,508212,P05,M00P05,S03P05,U04
824,2015-11-20,5258,5286,5083,5203,69310,M05,P00M05,S00M05,T01
825,2015-11-23,5175,5690,5175,5442,69524,P03,M00P03,S05P03,U04
826,2015-11-24,5368,5470,5277,5424,15507,P05,P00P05,S02P05,T01
827,2015-11-25,5432,5552,5332,5553,28466,P01,P00P01,P10P01,T01
828,2015-11-26,5469,5607,5387,5544,30719,P05,P00P05,P10P05,T01
829,2015-11-27,5542,5690,5460,5553,37420,K00,P00K00,P10K00,U03
830,2015-11-30,5451,5552,5267,5553,31139,P01,K00P01,P10P01,U03
831,2015-12-01,5442,5542,5395,5488,15813,P05,P00P05,P10P05,D04
832,2015-12-02,5553,5553,5341,5424,10388,M01,P00M01,P10M01,U04
833,2015-12-03,5424,5470,5277,5424,16229,K01,M00K01,S07K01,D04
834,2015-12-04,5277,5478,5277,5470,7345,P03,K00P03,M10P03,D04
835,2015-12-07,5470,5515,5387,5452,11031,M05,P00M05,P10M05,U04
836,2015-12-08,5332,5487,5258,5470,14478,P05,M00P05,S03P05,D04
837,2015-12-09,5349,5598,5349,5470,17401,P03,P00P03,S02P03,T01
838,2015-12-10,5377,5690,5368,5424,24623,P05,P00P05,P10P05,D04
839,2015-12-11,5368,5515,5332,5424,10891,P05,P00P05,P10P05,U04
840,2015-12-14,5423,5423,5082,5305,23657,M01,P00M01,P10M01,D04
841,2015-12-15,5137,5359,5137,5351,6428,P03,M00P03,S07P03,U04
842,2015-12-16,5313,5404,5313,5378,4375,P03,P00P03,S00P03,U04
843,2015-12-17,5322,5497,5294,5498,12518,P01,P00P01,P10P01,U04
844,2015-12-18,5497,5588,5432,5544,22455,P05,P00P05,P10P05,D04
845,2015-12-21,5607,5607,5487,5553,13767,M01,P00M01,P10M01,D04
846,2015-12-22,5561,5607,5432,5608,7305,P02,M00P02,S05P02,U04
847,2015-12-23,5597,5607,5469,5599,15688,K01,P00K01,S04K01,U04
848,2015-12-24,5497,5644,5423,5470,16439,M05,K00M05,S04M05,U04
849,2015-12-28,5387,5515,5221,5516,15604,P01,M00P01,S07P01,U01
850,2015-12-29,5396,5552,5396,5553,23970,P00,P00P00,S02P00,T01
851,2015-12-30,5533,5680,5478,5599,19186,P05,P00P05,P10P05,U04
852,2016-01-04,5597,5671,5570,5654,25843,P05,P00P05,P10P05,D04
853,2016-01-05,5542,5653,5515,5636,17184,P05,P00P05,P10P05,D04
854,2016-01-06,5653,5754,5542,5636,23576,M05,P00M05,P10M05,T01
855,2016-01-07,5635,5653,5470,5645,14727,K01,M00K01,S03K01,D04
856,2016-01-08,5690,5690,5459,5681,18353,M02,K00M02,S04M02,D04
857,2016-01-11,5653,5672,5589,5672,14267,K01,M00K01,S04K01,D04
858,2016-01-12,5644,5735,5607,5663,11459,K00,K00K00,S04K00,T01
859,2016-01-13,5919,6398,5754,5865,149646,M05,K00M05,S04M05,U04
860,2016-01-14,5865,5865,5635,5856,31310,M02,M00M02,S05M02,D04
861,2016-01-15,5855,6176,5845,5930,31129,P05,M00P05,M10P05,U04
862,2016-01-18,5873,6038,5855,5921,24950,P05,P00P05,S02P05,U04
863,2016-01-19,5864,5966,5588,5764,34283,M05,P00M05,P10M05,D04
864,2016-01-20,5763,5763,5387,5562,29663,M01,M00M01,S07M01,T01
865,2016-01-21,5424,5580,5341,5341,14562,M03,M00M03,M10M03,T01
866,2016-01-22,5277,5515,5231,5286,30803,K02,M00K02,M10K02,T01
867,2016-01-25,5285,5450,5249,5406,11348,P05,K00P05,S08P05,U04
868,2016-01-26,5331,5423,5304,5406,5924,P05,P00P05,P10P05,D04
869,2016-01-27,5451,5506,5249,5452,13491,K01,P00K01,P10K01,U04
870,2016-01-28,5396,5479,5286,5424,12707,P05,K00P05,P10P05,D04
871,2016-01-29,5451,5451,5332,5332,6869,M00,P00M00,P10M00,U04
872,2016-02-01,5332,5442,5239,5332,25901,K00,M00K00,S07K00,U04
873,2016-02-02,5321,5478,5276,5378,21976,P05,K00P05,M10P05,U02
874,2016-02-03,5377,5377,5157,5369,8751,M02,P00M02,P10M02,D04
875,2016-02-04,5239,5395,5239,5351,12667,P03,M00P03,S06P03,D04
876,2016-02-05,5350,5424,5341,5396,6439,P05,P00P05,S08P05,U02
877,2016-02-11,5285,5340,5120,5194,7388,M05,P00M05,P10M05,U04
878,2016-02-12,5018,5193,4779,4964,17741,M05,M00M05,S07M05,D04
879,2016-02-15,4964,5286,4964,5148,13997,P03,M00P03,M10P03,D04
880,2016-02-16,5065,5415,5065,5396,7089,P03,P00P03,S02P03,U04
881,2016-02-17,5396,5424,5295,5396,25845,K01,P00K01,P10K01,U04
882,2016-02-18,5340,5607,5340,5516,16214,P03,K00P03,P10P03,U04
883,2016-02-19,5524,5652,5442,5516,8253,M05,P00M05,P10M05,D04
884,2016-02-22,5525,5653,5497,5534,10751,K02,M00K02,S03K02,U04
885,2016-02-23,5533,5680,5459,5599,12954,P05,K00P05,S04P05,U04
886,2016-02-24,5597,5652,5542,5626,8864,P05,P00P05,P10P05,D04
887,2016-02-25,5653,5690,5607,5663,72874,K00,P00K00,P10K00,U04
888,2016-02-26,5671,5735,5634,5727,8548,P05,K00P05,P10P05,U04
889,2016-02-29,5726,6030,5717,5792,13712,P05,P00P05,P10P05,U03
890,2016-03-02,5791,5791,5663,5746,13395,M01,P00M01,P10M01,U04
891,2016-03-03,5809,5809,5671,5727,4907,M01,M00M01,S06M01,U04
892,2016-03-04,5727,5754,5671,5746,2611,K01,M00K01,M10K01,U01
893,2016-03-07,5690,5763,5635,5691,5316,K00,K00K00,S00K00,U03
894,2016-03-08,5690,5690,5497,5507,23877,M01,K00M01,S04M01,T01
895,2016-03-09,5451,5608,5249,5562,24813,P05,M00P05,S07P05,D04
896,2016-03-10,5763,5883,5423,5608,14710,M05,P00M05,S00M05,U04
897,2016-03-11,5608,5718,5506,5700,12572,P05,M00P05,S05P05,T01
898,2016-03-14,5856,5856,5580,5718,7889,M01,P00M01,S00M01,U04
899,2016-03-15,5781,5781,5652,5755,7372,M02,M00M02,S05M02,U01
900,2016-03-16,5745,5790,5652,5737,11922,M05,M00M05,M10M05,D04
901,2016-03-17,5855,5855,5699,5764,12267,M01,M00M01,S04M01,U04
902,2016-03-18,5818,5892,5809,5884,25334,P05,M00P05,M10P05,U03
903,2016-03-21,5883,5911,5818,5884,20957,K00,P00K00,S01K00,U04
904,2016-03-22,5873,6131,5873,6114,51586,P03,K00P03,P10P03,U04
905,2016-03-23,6112,6250,5993,6068,31330,M05,P00M05,P10M05,U03
906,2016-03-24,6168,6186,5928,6012,18831,M05,M00M05,S06M05,D04
907,2016-03-25,5956,6002,5809,5966,18418,K01,M00K01,M10K01,D04
908,2016-03-28,5947,6020,5873,5976,9358,K00,K00K00,S08K00,U02
909,2016-03-29,5975,6177,5865,6022,19062,P05,K00P05,S04P05,T01
910,2016-03-30,6048,6149,5938,6141,29570,P05,P00P05,P10P05,U04
911,2016-03-31,6204,6379,6066,6251,83143,P05,P00P05,P10P05,U04
912,2016-04-01,6297,6297,6066,6150,19529,M01,P00M01,P10M01,T01
913,2016-04-04,6085,6176,5975,6150,18572,P05,M00P05,S07P05,U04
914,2016-04-05,6122,6251,6066,6104,13043,M05,P00M05,S08M05,D04
915,2016-04-06,6094,6094,5635,6040,138507,M02,M00M02,S06M02,D04
916,2016-04-07,6039,6039,5873,6040,25884,K01,M00K01,M10K01,U04
917,2016-04-08,6038,6085,5754,5875,30941,M05,K00M05,S04M05,D04
918,2016-04-11,5855,6029,5855,5948,17113,P03,M00P03,S07P03,U01
919,2016-04-12,5781,6176,5781,6114,16091,P03,P00P03,S00P03,D04
920,2016-04-14,6232,6232,5955,5976,11536,M01,P00M01,P10M01,U04
921,2016-04-15,5965,6084,5855,5948,8403,M05,M00M05,S03M05,T01
922,2016-04-18,5947,6002,5809,5838,12384,M05,M00M05,M10M05,T01
923,2016-04-19,5836,6020,5762,5976,18372,P05,M00P05,M10P05,U04
924,2016-04-20,5919,6066,5873,5985,29381,P05,P00P05,S02P05,D04
925,2016-04-21,5983,6038,5845,5847,11244,M05,P00M05,P10M05,U02
926,2016-04-22,5845,6002,5845,5948,11859,P03,M00P03,S07P03,T01
927,2016-04-25,5993,6011,5883,6012,26816,K01,P00K01,S00K01,D04
928,2016-04-26,5955,6066,5928,6003,22347,P05,K00P05,P10P05,T01
929,2016-04-27,6048,6857,5993,6279,214369,P05,P00P05,S04P05,T01
930,2016-04-28,6278,6324,6104,6123,37781,M05,P00M05,P10M05,D04
931,2016-04-29,6187,6600,6094,6435,131185,P05,M00P05,S06P05,D04
932,2016-05-02,6462,7537,6315,7539,443825,P11,P00P11,S01P11,D04
933,2016-05-03,7465,7851,6967,7364,426730,M05,P10M05,P10M05,U04
934,2016-05-04,7363,7446,6977,7143,110281,M05,M00M05,S06M05,D04
935,2016-05-09,7050,7078,6398,6573,133359,M05,M00M05,M10M05,U04
936,2016-05-10,6564,6701,6471,6619,55906,P05,M00P05,M10P05,U04
937,2016-05-11,6454,6711,6454,6628,37913,P03,P00P03,S00P03,U04
938,2016-05-12,6663,6894,6470,6821,47158,P05,P00P05,P10P05,D04
939,2016-05-13,6940,6967,6683,6923,66412,M05,P00M05,P10M05,D04
940,2016-05-16,6894,6986,6765,6867,33182,M05,M00M05,S05M05,D04
941,2016-05-17,6867,6931,6536,6619,50251,M05,M00M05,M10M05,U04
942,2016-05-18,6572,6572,6204,6251,65935,M01,M00M01,M10M01,D04
943,2016-05-19,6250,6360,6158,6251,15722,K00,M00K00,M10K00,U04
944,2016-05-20,6176,6379,6176,6261,9151,P03,K00P03,S08P03,D04
945,2016-05-23,6260,6278,6158,6251,12674,M05,P00M05,P10M05,U04
946,2016-05-24,6177,6526,6177,6481,26503,P03,M00P03,S06P03,T01
947,2016-05-25,6481,6609,6325,6435,32525,M05,P00M05,S02M05,U04
948,2016-05-26,6435,6609,6435,6546,16189,P03,M00P03,S03P03,U04
949,2016-05-27,6554,6702,6444,6684,85655,P05,P00P05,S02P05,U02
950,2016-05-30,7308,7667,6591,6656,275065,M05,P00M05,P10M05,U02
951,2016-05-31,6591,6784,6416,6555,44955,M05,M00M05,S03M05,U04
952,2016-06-01,6553,6802,6434,6748,49633,P05,M00P05,M10P05,U04
953,2016-06-02,6747,6894,6636,6895,59681,P01,P00P01,S02P01,U01
954,2016-06-03,6857,6986,6729,6803,86906,M05,P00M05,P10M05,U04
955,2016-06-07,6820,6986,6820,6886,32202,P03,M00P03,S06P03,U04
956,2016-06-08,6894,6894,6636,6674,25542,M01,P00M01,S01M01,T01
957,2016-06-09,6536,6710,6407,6674,68089,P05,M00P05,S07P05,U03
958,2016-06-10,6812,8218,6701,7051,1697947,P05,P00P05,S08P05,D04
959,2016-06-13,7151,7243,6619,6619,337948,M03,P00M03,P10M03,D04
960,2016-06-14,6536,6793,6407,6684,149148,P05,M00P05,S07P05,D04
961,2016-06-15,6591,6894,6435,6895,88436,P01,P00P01,S00P01,T01
962,2016-06-16,6812,6922,6710,6895,74011,P05,P00P05,P10P05,T01
963,2016-06-17,6939,7381,6811,6932,252105,M05,P00M05,P10M05,U03
964,2016-06-20,6931,7206,6710,6858,140201,M05,M00M05,S05M05,D04
965,2016-06-21,6940,7160,6839,7024,148929,P05,M00P05,M10P05,U04
966,2016-06-22,7022,7215,6939,7125,77238,P05,P00P05,S01P05,U02
967,2016-06-23,7299,7492,7023,7419,318568,P05,P00P05,P10P05,T01
968,2016-06-24,7280,7390,6481,6803,313146,M05,P00M05,P10M05,U04
969,2016-06-27,6619,7014,6554,6950,100124,P05,M00P05,S07P05,D04
970,2016-06-28,6876,7281,6793,7088,118694,P05,P00P05,S00P05,D04
971,2016-06-29,7115,7584,6995,7217,290381,P05,P00P05,P10P05,U04
972,2016-06-30,7160,7345,7152,7226,80340,P05,P00P05,P10P05,U04
973,2016-07-01,7281,7538,7234,7309,160961,K02,P00K02,P10K02,U04
974,2016-07-04,7354,8631,7261,7998,1038253,P05,K00P05,P10P05,U04
975,2016-07-05,7950,8006,7749,7971,352540,K01,P00K01,P10K01,U04
976,2016-07-06,7942,8402,7832,8338,417646,P05,K00P05,P10P05,D04
977,2016-07-07,8402,8503,7712,7787,423238,M05,P00M05,P10M05,U04
978,2016-07-08,7786,7970,7575,7906,228482,P05,M00P05,S07P05,U04
979,2016-07-11,8163,10249,8052,10251,4801673,P11,P00P11,S00P11,U04
980,2016-07-12,11031,13283,10801,13284,6348165,P11,P10P11,P10P11,U04
981,2016-07-13,13054,13836,12318,13514,3634183,P05,P10P05,P10P05,U04
982,2016-07-14,12962,13053,12409,12457,443055,M05,P00M05,P10M05,D04
983,2016-07-15,12455,12455,11122,11308,766520,M01,M00M01,S07M01,U04
984,2016-07-18,11537,11951,11123,11951,524875,P01,M00P01,M10P01,T01
985,2016-07-19,11766,11812,10203,10297,1622313,M15,P00M15,S01M15,U04
986,2016-07-20,10295,10617,9973,10434,666596,P05,M10P05,S07P05,D04
987,2016-07-21,10295,10388,9744,9975,527123,M05,P00M05,S00M05,U04
988,2016-07-22,10019,10249,9744,10159,298216,P05,M00P05,S07P05,D04
989,2016-07-25,10157,10204,9790,9975,191313,M05,P00M05,S01M05,U04
990,2016-07-26,9973,9973,9376,9423,296603,M01,M00M01,S07M01,T01
991,2016-07-27,9515,9790,9284,9791,298301,P01,M00P01,M10P01,U03
992,2016-07-28,9744,9836,9330,9515,233167,M05,P00M05,S01M05,U04
993,2016-07-29,9468,9790,9284,9699,260693,P05,M00P05,S07P05,U04
994,2016-08-01,9652,9652,8870,8872,446252,M01,P00M01,S00M01,U02
995,2016-08-02,8962,9119,8788,8881,234229,M05,M00M05,S07M05,U04
996,2016-08-03,8917,9027,8548,8688,220716,M05,M00M05,M10M05,D04
997,2016-08-04,8687,8862,8669,8669,92983,M04,M00M04,M10M04,U04
998,2016-08-05,8733,8862,8669,8761,110932,K00,M00K00,M10K00,U02
999,2016-08-08,8769,9045,8669,8918,144455,P05,K00P05,S01P05,U04
1000,2016-08-09,8889,9377,8807,9239,397089,P05,P00P05,P10P05,T01
1001,2016-08-10,9192,9330,9008,9009,134937,M05,P00M05,P10M05,U03
1002,2016-08-11,8953,9284,8917,9019,136972,P05,M00P05,S06P05,D04
1003,2016-08-12,9027,9238,8834,9193,114299,P05,P00P05,S00P05,U04
1004,2016-08-16,9192,9238,8741,8743,115307,M05,P00M05,P10M05,U04
1005,2016-08-17,8659,8807,8430,8596,129729,M05,M00M05,S07M05,D04
1006,2016-08-18,8559,8843,8559,8789,74582,P03,M00P03,M10P03,T01
1007,2016-08-19,8797,8834,8650,8669,34838,M05,P00M05,S02M05,U03
1008,2016-08-22,8669,8752,8521,8596,47178,M05,M00M05,S03M05,T01
1009,2016-08-23,8614,8899,8559,8734,71905,P05,M00P05,M10P05,U02
1010,2016-08-24,8871,8917,8659,8862,98238,M05,P00M05,S01M05,U04
1011,2016-08-25,8907,9285,8733,8761,287553,M05,M00M05,S05M05,D04
1012,2016-08-26,8724,8797,8448,8449,106551,M05,M00M05,M10M05,T01
1013,2016-08-29,8493,8503,8043,8053,144057,M05,M00M05,M10M05,U02
1014,2016-08-30,8264,8328,8089,8127,55775,M05,M00M05,M10M05,U03
1015,2016-08-31,8273,8273,7630,7851,177001,M01,M00M01,M10M01,T01
1016,2016-09-01,7905,7961,7694,7869,53581,M05,M00M05,M10M05,T01
1017,2016-09-02,7950,7997,7685,7998,54664,P02,M00P02,M10P02,U03
1018,2016-09-05,8015,8126,7831,7888,45481,M05,P00M05,S01M05,U03
1019,2016-09-06,7951,7951,7537,7676,107693,M01,M00M01,S07M01,U04
1020,2016-09-07,7768,7961,7565,7814,77059,P05,M00P05,M10P05,U04
1021,2016-09-08,7813,7878,7410,7584,86841,M05,P00M05,S01M05,U02
1022,2016-09-09,7510,7611,7418,7437,45318,M05,M00M05,S07M05,D04
1023,2016-09-12,7437,7437,7023,7171,72970,M01,M00M01,M10M01,D04
1024,2016-09-13,7124,7336,7060,7336,47795,P01,M00P01,M10P01,U04
1025,2016-09-19,7464,7482,7344,7373,22178,M05,P00M05,S00M05,T01
1026,2016-09-20,7372,7520,7317,7502,23243,P05,M00P05,S05P05,T01
1027,2016-09-21,7501,7528,7344,7428,33179,M05,P00M05,S02M05,U02
1028,2016-09-22,7565,7813,7520,7713,98591,P05,M00P05,S06P05,U04
1029,2016-09-23,7730,7730,7537,7621,77778,M01,P00M01,S01M01,U04
1030,2016-09-26,7648,7648,7455,7474,39279,M01,M00M01,S03M01,D04
1031,2016-09-27,7538,7538,7216,7364,49971,M01,M00M01,M10M01,D04
1032,2016-09-28,7363,7509,7289,7456,36015,P05,M00P05,M10P05,U04
1033,2016-09-29,7326,7519,7316,7318,27002,M05,P00M05,S00M05,U03
1034,2016-09-30,7216,7501,7188,7226,49566,K02,M00K02,S07K02,D04
1035,2016-10-04,7225,7685,7225,7630,112721,P03,K00P03,S08P03,T01
1036,2016-10-05,7666,7694,7492,7649,39187,M05,P00M05,P10M05,T01
1037,2016-10-06,7675,7961,7575,7796,103132,P05,M00P05,S05P05,U04
1038,2016-10-07,7730,7915,7630,7630,39521,M03,P00M03,S01M03,T01
1039,2016-10-10,7630,7758,7520,7630,34049,K00,M00K00,S07K00,T01
1040,2016-10-11,6876,6986,6462,6463,580870,M05,K00M05,M10M05,U04
1041,2016-10-12,6388,6600,6388,6582,91758,P03,M00P03,S07P03,D04
1042,2016-10-13,6655,6691,6489,6527,59949,M05,P00M05,S00M05,T01
