,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,149211,152015,149011,150013,115640,P05,M00P05,M10P05,U02
700,2014-11-04,150012,152015,148410,150413,124990,K00,P00K00,S08K00,T01
701,2014-11-05,151815,153617,149411,153217,92243,P05,K00P05,S04P05,D01
702,2014-11-06,153417,153417,148610,149412,91563,M01,P00M01,P10M01,T01
703,2014-11-07,148210,150213,146407,148811,103613,K00,M00K00,S07K00,U01
704,2014-11-10,147609,150213,147609,148811,87479,P03,K00P03,S08P03,T01
705,2014-11-11,148210,150413,148009,148611,117817,K00,P00K00,S04K00,U01
706,2014-11-12,150213,151815,147809,150013,128975,M05,K00M05,S04M05,T01
707,2014-11-13,149211,153217,149211,152817,97441,P03,M00P03,S05P03,U01
708,2014-11-14,152616,155019,151014,152416,71797,M05,P00M05,S02M05,T01
709,2014-11-17,151014,152616,150213,152416,68779,P05,M00P05,S06P05,T01
710,2014-11-18,152416,157823,152015,156422,98698,P05,P00P05,S08P05,D01
711,2014-11-19,158024,158224,156221,157624,104763,M05,P00M05,P10M05,U01
712,2014-11-20,156622,158424,156622,158024,53442,P03,M00P03,S05P03,D01
713,2014-11-21,157423,157823,152816,152817,79582,M05,P00M05,S04M05,U01
714,2014-11-24,153417,154218,148610,150213,156481,M05,M00M05,S07M05,T01
715,2014-11-25,150413,152616,150213,150814,73558,K00,M00K00,M10K00,U01
716,2014-11-26,150012,151815,150012,150814,44541,P03,K00P03,S01P03,T01
717,2014-11-27,150213,151414,148410,149212,91984,M05,P00M05,S04M05,T01
718,2014-11-28,148610,151815,148610,151415,37003,P03,M00P03,S07P03,U01
719,2014-12-01,149411,151815,146207,147810,107284,M05,P00M05,S02M05,T01
720,2014-12-02,148410,148610,146007,146808,58226,M05,M00M05,S07M05,D02
721,2014-12-03,146007,147609,145806,147009,47945,P05,M00P05,M10P05,U01
722,2014-12-04,146607,147809,146207,147409,95206,P05,P00P05,S00P05,U01
723,2014-12-05,147409,147609,146407,147409,72699,K01,P00K01,S04K01,T01
724,2014-12-08,146607,147409,146207,146207,55735,M04,K00M04,S04M04,T01
725,2014-12-09,146407,147409,145406,145406,75223,M03,M00M03,S04M03,D01
726,2014-12-10,146207,146607,140399,142402,99553,M05,M00M05,S04M05,U01
727,2014-12-11,140599,142802,140599,141000,75232,K02,M00K02,M10K02,D03
728,2014-12-12,142802,144204,140799,142803,88672,K00,K00K00,S08K00,U01
729,2014-12-15,141200,145806,140599,144605,49522,P05,K00P05,P10P05,D02
730,2014-12-16,144805,147208,144004,146007,68565,P05,P00P05,P10P05,D02
731,2014-12-17,148009,148009,144404,146007,69486,M01,P00M01,P10M01,D02
732,2014-12-18,147809,147809,142802,144004,63678,M01,M00M01,S03M01,U03
733,2014-12-19,144605,148210,144204,148210,87071,P01,M00P01,M10P01,U03
734,2014-12-22,148811,149211,146407,149212,45345,K01,P00K01,S01K01,U01
735,2014-12-23,150012,150413,148210,149212,37646,M05,K00M05,P10M05,U01
736,2014-12-24,148811,149411,146207,148411,49504,M05,M00M05,S04M05,D01
737,2014-12-26,146808,149411,146407,147409,40835,K00,M00K00,M10K00,T01
738,2014-12-29,145806,147008,144404,144805,37568,M05,K00M05,S08M05,U01
739,2014-12-30,143603,144605,141801,142602,85390,M05,M00M05,S07M05,T01
740,2015-01-02,142802,146808,142602,146408,64225,P05,M00P05,M10P05,D01
741,2015-01-05,145406,150213,144404,150013,112572,P05,P00P05,S01P05,T01
742,2015-01-06,148410,151014,147208,148811,92315,K00,P00K00,P10K00,D02
743,2015-01-07,150012,150012,146207,146608,51987,M01,K00M01,P10M01,D02
744,2015-01-08,146007,149211,146007,149011,56392,P03,M00P03,S07P03,U02
745,2015-01-09,152015,152015,148610,150614,73987,M01,P00M01,S00M01,U03
746,2015-01-12,149411,152215,149411,150213,36733,P04,M00P04,S05P04,D01
747,2015-01-13,150613,151214,147809,148210,48928,M05,P00M05,S08M05,D01
748,2015-01-14,147208,149211,146607,148010,63850,P05,M00P05,S07P05,T01
749,2015-01-15,149812,155821,148410,155621,187236,P05,P00P05,S08P05,D01
750,2015-01-16,156021,156221,151615,155621,116659,M05,P00M05,P10M05,D02
751,2015-01-19,156221,157022,154819,155420,91305,M05,M00M05,S03M05,D02
752,2015-01-20,156221,159626,156221,158224,101343,P03,M00P03,S04P03,U02
753,2015-01-21,156622,158024,153818,156222,71564,M05,P00M05,S01M05,U01
754,2015-01-22,156822,158024,152616,153217,83439,M05,M00M05,S06M05,T01
755,2015-01-23,155220,156221,152215,156222,99297,P02,M00P02,M10P02,U03
756,2015-01-26,155220,156021,153818,154419,69003,M05,P00M05,S01M05,T01
757,2015-01-27,155019,155220,152416,153017,84489,M05,M00M05,S07M05,T01
758,2015-01-28,152215,156221,152215,155621,123220,P03,M00P03,M10P03,D03
759,2015-01-29,152215,152616,146407,147409,278475,M05,P00M05,S02M05,D01
760,2015-01-30,145205,146207,142401,143403,300061,M05,M00M05,S07M05,U01
761,2015-02-02,143403,144805,141600,142402,112994,M05,M00M05,M10M05,D02
762,2015-02-03,142401,143603,141200,142602,121641,K00,M00K00,M10K00,U01
763,2015-02-04,143403,145606,143203,145206,131353,P05,K00P05,S04P05,U02
764,2015-02-05,144605,145205,142201,142602,77889,M05,P00M05,P10M05,T01
765,2015-02-06,142402,144404,141801,143203,76000,P05,M00P05,S07P05,U02
766,2015-02-09,143203,143203,136193,136393,214231,M01,P00M01,S00M01,D01
767,2015-02-10,134190,135792,127981,129784,370269,M05,M00M05,S07M05,D01
768,2015-02-11,132187,135592,130785,134791,192828,P05,M00P05,M10P05,U02
769,2015-02-12,136193,136193,131386,136193,114927,K01,P00K01,S01K01,T01
770,2015-02-13,135191,138596,133389,133790,99818,M05,K00M05,P10M05,U02
771,2015-02-16,133389,135392,133188,133990,55533,K00,M00K00,S07K00,U02
772,2015-02-17,133389,135191,133389,134391,35224,P03,K00P03,S00P03,U01
773,2015-02-23,133789,134590,126579,127982,291781,M05,P00M05,S04M05,U01
774,2015-02-24,127580,129583,127180,127581,142951,K02,M00K02,S07K02,T01
775,2015-02-25,127981,128982,126779,128382,146624,K00,K00K00,S08K00,T01
776,2015-02-26,127380,128382,125377,125378,174743,M05,K00M05,S04M05,T01
777,2015-02-27,124776,133789,124776,132388,266350,P03,M00P03,S07P03,U01
778,2015-03-02,132588,133589,128382,129384,150448,M05,P00M05,S02M05,D01
779,2015-03-03,130785,131987,129383,130185,104024,M05,M00M05,S03M05,U01
780,2015-03-04,129984,136593,127981,136193,268490,P05,M00P05,M10P05,D01
781,2015-03-05,135992,140399,135191,137996,168193,P05,P00P05,S02P05,T01
782,2015-03-06,138596,138997,134590,136193,92392,M05,P00M05,P10M05,U01
783,2015-03-09,133990,134991,130585,130786,128196,M05,M00M05,S03M05,D02
784,2015-03-10,130585,131987,128382,128382,111598,M03,M00M03,M10M03,U01
785,2015-03-11,127981,129383,125978,125979,174115,M05,M00M05,M10M05,D02
786,2015-03-12,126779,129183,125578,125578,184540,M04,M00M04,M10M04,T01
787,2015-03-13,129183,130785,128181,130185,157276,P05,M00P05,M10P05,U01
788,2015-03-16,130785,130785,127580,128783,125723,M01,P00M01,S01M01,D01
789,2015-03-17,129984,132788,128982,132188,121724,P05,M00P05,S07P05,U02
790,2015-03-18,131786,133389,130184,130986,110917,M05,P00M05,S01M05,T01
791,2015-03-19,132387,132588,128382,128382,120392,M03,M00M03,S06M03,U01
792,2015-03-20,128782,130985,128782,130986,90524,P00,M00P00,M10P00,T01
793,2015-03-23,132187,136393,131586,136193,166177,P05,P00P05,S01P05,U01
794,2015-03-24,137194,137194,133589,135192,88051,M01,P00M01,P10M01,D01
795,2015-03-25,136994,137194,133990,134190,74720,M05,M00M05,S03M05,D01
796,2015-03-26,134190,135191,132187,132388,95061,M05,M00M05,M10M05,D03
797,2015-03-27,134390,134791,132588,134591,101438,K01,M00K01,M10K01,T01
798,2015-03-30,137194,138596,134791,136393,88928,M05,K00M05,S01M05,U01
799,2015-03-31,138196,138396,133990,134391,90718,M05,M00M05,S05M05,U02
800,2015-04-01,134590,135191,132387,133589,75195,M05,M00M05,M10M05,D01
801,2015-04-02,132988,133990,124977,128582,481098,M05,M00M05,M10M05,D01
802,2015-04-03,127781,129984,126579,129584,138584,P05,M00P05,M10P05,D01
803,2015-04-06,129784,130785,126980,127180,91250,M05,P00M05,S00M05,T01
804,2015-04-07,128382,129183,127580,127982,68519,M05,M00M05,S07M05,U01
805,2015-04-08,128782,129583,128181,129183,121290,K00,M00K00,M10K00,T01
806,2015-04-09,129183,133990,128782,130786,176334,P05,K00P05,S04P05,U01
807,2015-04-10,131186,132588,129583,130185,119993,M05,P00M05,P10M05,U01
808,2015-04-13,129383,131186,128782,130585,94748,P05,M00P05,S03P05,U01
809,2015-04-14,130585,133789,130384,133589,126276,P05,P00P05,S00P05,T01
810,2015-04-15,133990,134590,133188,134391,85277,K01,P00K01,P10K01,T01
811,2015-04-16,134991,135191,132588,134791,96797,M05,K00M05,P10M05,U01
812,2015-04-17,135191,135592,133589,133990,100653,M05,M00M05,S04M05,T01
813,2015-04-20,132387,134590,132387,133389,87557,P03,M00P03,S04P03,D02
814,2015-04-21,133990,134190,130785,133990,118397,K01,P00K01,S08K01,U02
815,2015-04-22,135992,135992,133990,134991,142551,M01,K00M01,P10M01,U01
816,2015-04-23,136193,137194,133589,136594,126074,K01,M00K01,S05K01,U01
817,2015-04-24,135792,137194,131987,133589,109127,M05,K00M05,S01M05,U01
818,2015-04-27,134791,137795,133589,136994,204139,P05,M00P05,S07P05,U01
819,2015-04-28,138196,138196,136593,137395,133770,M01,P00M01,S01M01,D01
820,2015-04-29,136794,137995,134991,135993,163567,M05,M00M05,S05M05,T01
821,2015-04-30,134190,136593,129583,130185,319618,M05,M00M05,M10M05,D01
822,2015-05-04,128782,129984,120771,120771,391501,M03,M00M03,M10M03,U02
823,2015-05-06,120370,123374,119369,122774,296941,P05,M00P05,M10P05,D02
824,2015-05-07,122774,123575,120971,122374,137775,M05,P00M05,S00M05,D01
825,2015-05-08,121772,124176,121772,121973,88637,K02,M00K02,S03K02,U01
826,2015-05-11,122173,122974,120771,121372,84927,M05,K00M05,S04M05,U02
827,2015-05-12,120170,122373,119769,121172,89531,P05,M00P05,S04P05,T01
828,2015-05-13,120971,121372,120170,120972,80931,K00,P00K00,S08K00,D01
829,2015-05-14,120370,122173,120370,121572,61571,P03,K00P03,S04P03,T01
830,2015-05-15,122173,122573,121372,122173,62315,K00,P00K00,S04K00,U02
831,2015-05-18,122974,124376,122573,123776,103829,P05,K00P05,P10P05,T01
832,2015-05-19,124777,125778,123575,125378,103452,K01,P00K01,P10K01,U01
833,2015-05-20,126980,126980,123174,123375,67023,M01,K00M01,P10M01,T01
834,2015-05-21,121772,123174,119169,121572,161664,M05,M00M05,S07M05,T01
835,2015-05-22,121572,125578,121572,125578,80822,P00,M00P00,M10P00,U01
836,2015-05-26,127180,127380,123575,124376,72668,M05,P00M05,S02M05,T01
837,2015-05-27,123775,123775,120370,121773,119610,M01,M00M01,S03M01,D02
838,2015-05-28,122774,123575,121171,121172,75639,M05,M00M05,M10M05,U02
839,2015-05-29,120971,125978,120971,121973,156606,P04,M00P04,M10P04,T01
840,2015-06-01,122373,124376,121973,123575,80518,P05,P00P05,S00P05,D01
841,2015-06-02,124576,124776,121772,122374,71107,M05,P00M05,P10M05,T01
842,2015-06-03,124176,124176,120370,120371,65980,M01,M00M01,S03M01,T01
843,2015-06-04,120571,121171,116164,116165,175738,M05,M00M05,M10M05,U01
844,2015-06-05,113961,116765,113160,113161,168778,M05,M00M05,M10M05,D01
845,2015-06-08,114362,118968,113761,117567,116540,P05,M00P05,M10P05,T01
846,2015-06-09,118167,119169,115563,118168,126185,K00,P00K00,S01K00,D01
847,2015-06-10,119970,119970,113761,113761,89547,M00,K00M00,P10M00,T01
848,2015-06-11,115163,117967,113360,113361,230670,M05,M00M05,S07M05,U02
849,2015-06-12,114963,120771,114762,120371,247231,P05,M00P05,M10P05,T01
850,2015-06-15,121572,125778,121572,125578,330737,P03,P00P03,S01P03,D01
851,2015-06-16,125778,126980,123374,125578,157110,M05,P00M05,P10M05,D01
852,2015-06-17,124376,127580,124176,126179,111569,P05,M00P05,S03P05,U01
853,2015-06-18,127781,127981,124576,124977,73362,M05,P00M05,S02M05,T01
854,2015-06-19,125177,127180,123174,126980,69782,P05,M00P05,S03P05,U02
855,2015-06-22,127781,128582,125177,126379,42431,M05,P00M05,S01M05,D01
856,2015-06-23,127180,128181,125978,128182,46207,P01,M00P01,S03P01,U01
857,2015-06-24,131586,131786,128982,129984,94340,M05,P00M05,S01M05,T01
858,2015-06-25,130585,131386,128382,130786,101920,K01,M00K01,S05K01,D01
859,2015-06-26,131386,134390,130184,131787,134720,K00,K00K00,S01K00,T01
860,2015-06-29,130184,131386,128382,130385,66527,K00,K00K00,S04K00,D01
861,2015-06-30,128982,129984,125578,126980,117991,M05,K00M05,P10M05,D03
862,2015-07-01,125778,126379,120771,125778,231947,K01,M00K01,S07K01,U01
863,2015-07-02,125978,125978,122774,123175,136739,M01,K00M01,M10M01,U01
864,2015-07-03,124376,124977,121772,122774,83435,M05,M00M05,S07M05,U01
865,2015-07-06,121171,124376,121171,123375,72393,P03,M00P03,M10P03,T01
866,2015-07-07,125578,125578,122173,122774,81664,M01,P00M01,S00M01,D01
867,2015-07-08,123174,127781,121973,123976,135080,P05,M00P05,S03P05,T01
868,2015-07-09,122573,123174,118968,122173,94778,M05,P00M05,S01M05,D03
869,2015-07-10,123775,123775,120771,122574,56521,M01,M00M01,S07M01,T01
870,2015-07-13,122573,124376,121973,122974,40453,K00,M00K00,M10K00,U02
871,2015-07-14,123375,123975,122173,122974,43411,M05,K00M05,S04M05,U02
872,2015-07-15,122974,123174,121171,121172,57546,M05,M00M05,S04M05,U01
873,2015-07-16,121171,124977,121171,121572,101006,K02,M00K02,M10K02,T01
874,2015-07-17,123775,127781,122573,126580,207536,P05,K00P05,S00P05,U02
875,2015-07-20,129583,131586,126980,127781,122608,M05,P00M05,P10M05,U01
876,2015-07-21,129984,130585,128382,129984,64432,K00,M00K00,S05K00,T01
877,2015-07-22,128782,128982,125978,127180,89075,M05,K00M05,M10M05,T01
878,2015-07-23,126980,127180,123575,124577,74172,M05,M00M05,S07M05,D01
879,2015-07-24,124176,125578,122774,125178,77265,P05,M00P05,M10P05,D01
880,2015-07-27,125177,125177,121372,122374,73090,M01,P00M01,S00M01,D02
881,2015-07-28,121973,122774,120370,122173,84122,K00,M00K00,S07K00,D01
882,2015-07-29,121171,122173,120170,120571,108588,M05,K00M05,S08M05,U01
883,2015-07-30,114562,114562,102144,103747,743728,M01,M00M01,S07M01,U01
884,2015-07-31,101744,104948,101143,104749,275526,P05,M00P05,M10P05,U01
885,2015-08-03,104147,105149,103546,104148,125078,K00,P00K00,S00K00,T01
886,2015-08-04,104147,105549,103747,105349,107729,P05,K00P05,P10P05,T01
887,2015-08-05,106350,106350,103747,105149,115109,M01,P00M01,P10M01,T01
888,2015-08-06,105349,105549,103146,103347,168144,M05,M00M05,S03M05,U01
889,2015-08-07,103146,103947,100142,100342,254547,M05,M00M05,M10M05,D02
890,2015-08-10,101544,103146,100742,102345,122165,P05,M00P05,M10P05,T01
891,2015-08-11,104348,106150,103346,104749,118707,K00,P00K00,S01K00,U02
892,2015-08-12,104548,106951,103546,105750,153266,P05,K00P05,P10P05,D02
893,2015-08-13,103346,105149,102545,103947,117041,P05,P00P05,P10P05,T01
894,2015-08-17,102745,104147,102144,102145,76310,M05,P00M05,P10M05,T01
895,2015-08-18,102545,105149,102345,104548,94196,P05,M00P05,S07P05,U01
896,2015-08-19,103346,105549,103346,104949,128122,P03,P00P03,S01P03,D01
897,2015-08-20,107151,107752,103947,104348,100228,M05,P00M05,P10M05,D01
898,2015-08-21,105149,105349,101544,103347,97576,M05,M00M05,S03M05,D04
899,2015-08-24,101343,103146,99240,100142,124043,M05,M00M05,M10M05,D04
900,2015-08-25,99541,100542,96536,98440,191766,M05,M00M05,M10M05,D04
901,2015-08-26,98139,100742,96937,97939,209874,M05,M00M05,M10M05,D01
902,2015-08-27,99240,100542,97438,97638,146915,M05,M00M05,M10M05,U04
903,2015-08-28,98439,99441,96236,97739,191470,M05,M00M05,M10M05,U03
904,2015-08-31,97638,99240,94333,99241,179390,P02,M00P02,M10P02,U01
905,2015-09-01,99240,100342,95134,95335,137711,M05,P00M05,S02M05,D02
906,2015-09-02,94233,94834,92531,93332,160619,M05,M00M05,S07M05,D04
907,2015-09-03,93332,96136,93332,94234,158907,P04,M00P04,M10P04,U03
908,2015-09-04,94233,96436,93432,94033,99010,M05,P00M05,S04M05,D01
909,2015-09-07,94734,95335,93332,95035,86443,K01,M00K01,S04K01,D01
910,2015-09-08,95235,95735,91730,92431,97346,M05,K00M05,S01M05,D02
911,2015-09-09,93532,100542,93532,100342,167247,P03,M00P03,S07P03,U03
912,2015-09-10,98139,100542,98139,100142,151685,P03,P00P03,S01P03,D02
913,2015-09-11,98740,99240,97237,97839,97766,M05,P00M05,P10M05,U01
914,2015-09-14,98139,98239,93732,95335,148250,M05,M00M05,S07M05,U01
915,2015-09-15,95134,96036,93732,94234,123370,M05,M00M05,M10M05,D01
916,2015-09-16,94534,96436,93833,96437,130713,P01,M00P01,M10P01,U02
917,2015-09-17,96937,103146,96837,102145,226216,P05,P00P05,S01P05,U01
918,2015-09-18,103146,103747,99841,101945,99472,M05,P00M05,P10M05,T01
919,2015-09-21,101944,101944,100041,100142,49726,M01,M00M01,S03M01,D02
920,2015-09-22,101143,101744,99040,99341,78927,M05,M00M05,M10M05,T01
921,2015-09-23,98439,103747,97838,101143,198201,P05,M00P05,M10P05,D02
922,2015-09-24,102545,103346,100742,101344,113153,M05,P00M05,S02M05,T01
923,2015-09-25,101544,102545,100041,101744,44307,K00,M00K00,S05K00,D01
924,2015-09-30,103146,103146,100142,102746,130548,M02,K00M02,S01M02,D01
925,2015-10-01,103747,109355,102745,109355,200898,P01,M00P01,S05P01,U03
926,2015-10-02,110156,110356,107151,110156,140588,K01,P00K01,S01K01,T01
927,2015-10-05,109955,112759,107552,108754,107172,M05,K00M05,P10M05,U03
928,2015-10-06,109154,111758,108553,111358,118545,P05,M00P05,S07P05,U02
929,2015-10-07,112359,112359,110156,111759,110751,M02,P00M02,S01M02,D01
930,2015-10-08,113561,113961,109555,112359,96144,M05,M00M05,S05M05,U01
931,2015-10-12,115363,116765,110156,114963,166198,M05,M00M05,M10M05,U01
932,2015-10-13,115764,115964,113761,115964,78797,K01,M00K01,M10K01,T01
933,2015-10-14,115563,115563,112359,112560,79743,M01,K00M01,S04M01,D01
934,2015-10-15,112559,114762,112159,113962,65926,P05,M00P05,S07P05,T01
935,2015-10-16,114963,117566,114362,117567,96505,P01,P00P01,S00P01,U03
936,2015-10-19,117767,117767,114562,116966,87213,M02,P00M02,P10M02,U01
937,2015-10-20,115764,117166,114762,115764,76475,K00,M00K00,S03K00,U01
938,2015-10-21,116164,116164,114562,115163,81612,M01,K00M01,M10M01,D01
939,2015-10-22,113961,114562,109555,109555,124372,M03,M00M03,S04M03,D01
940,2015-10-23,110556,114963,110356,114362,120825,P05,M00P05,M10P05,U02
941,2015-10-26,114963,116965,109755,112560,148900,M05,P00M05,S01M05,U03
942,2015-10-27,109555,112960,109555,112960,67455,P00,M00P00,S03P00,T01
943,2015-10-28,112359,115563,108553,115564,117682,P01,P00P01,S00P01,T01
944,2015-10-29,120170,123575,117767,118568,236647,M05,P00M05,P10M05,U02
945,2015-10-30,118568,121572,115363,120170,191054,P05,M00P05,S05P05,D01
946,2015-11-02,120170,121572,119569,120771,103645,P05,P00P05,S02P05,D01
947,2015-11-03,121572,123975,120170,123976,116881,P01,P00P01,P10P01,U02
948,2015-11-04,125177,125778,123375,125378,130717,K01,P00K01,P10K01,U01
949,2015-11-05,124776,127180,123975,125979,74342,P05,K00P05,P10P05,T01
950,2015-11-06,124376,126379,124176,126179,47733,P05,P00P05,S04P05,T01
951,2015-11-09,126779,127380,124977,126980,69266,K01,P00K01,P10K01,U01
952,2015-11-10,126980,126980,121572,123776,111953,M01,K00M01,P10M01,D02
953,2015-11-11,124176,126178,122774,125178,72445,P05,M00P05,S07P05,T01
954,2015-11-12,124576,125778,123575,124176,51223,M05,P00M05,S01M05,D01
955,2015-11-13,122373,123374,119970,121372,79453,M05,M00M05,S04M05,D02
956,2015-11-16,118167,120571,117967,118568,110336,K02,M00K02,M10K02,D02
957,2015-11-17,119369,121772,119369,119970,72457,P04,K00P04,S08P04,U02
958,2015-11-18,119970,120971,118968,120170,40143,K00,P00K00,P10K00,T01
959,2015-11-19,120370,121973,118968,121973,58688,P01,K00P01,S04P01,U03
960,2015-11-20,123374,125978,122173,125578,72507,P05,P00P05,P10P05,T01
961,2015-11-23,125578,125978,123375,124977,57656,M05,P00M05,P10M05,U01
962,2015-11-24,125177,126779,123975,124376,62079,M05,M00M05,S03M05,T01
963,2015-11-25,124176,126779,123375,126179,60328,P05,M00P05,S04P05,T01
964,2015-11-26,126178,127180,124776,126780,55020,K01,P00K01,S02K01,T01
965,2015-11-27,125578,129583,125578,126580,63802,P04,K00P04,P10P04,T01
966,2015-11-30,126779,127380,124176,126379,137122,M05,P00M05,S04M05,T01
967,2015-12-01,127180,129984,126579,129584,60670,P05,M00P05,S04P05,D01
968,2015-12-02,128982,130384,127380,127982,74574,M05,P00M05,S01M05,U01
969,2015-12-03,129784,129984,125578,126780,46391,M05,M00M05,S06M05,D01
970,2015-12-04,125778,126178,122774,125178,78208,M05,M00M05,M10M05,D02
971,2015-12-07,125578,126980,121772,121773,108353,M05,M00M05,M10M05,U03
972,2015-12-08,121973,124376,121973,122774,74051,P04,M00P04,M10P04,D01
973,2015-12-09,122173,124176,122173,122574,78660,K02,P00K02,S01K02,T01
974,2015-12-10,121372,124776,120971,123776,83127,P05,K00P05,S04P05,D02
975,2015-12-11,122774,128181,122774,128182,77560,P00,P00P00,P10P00,U01
976,2015-12-14,126980,128181,125778,126780,72465,M05,P00M05,P10M05,D03
977,2015-12-15,129383,129784,127180,128783,67405,M05,M00M05,S06M05,U01
978,2015-12-16,129984,130585,129183,129384,77097,M05,M00M05,M10M05,U01
979,2015-12-17,130985,131987,129383,130786,70546,M05,M00M05,S04M05,U02
980,2015-12-18,129984,130785,127380,128182,49587,M05,M00M05,M10M05,D02
981,2015-12-21,129183,130585,128582,129784,52789,K00,M00K00,M10K00,D02
982,2015-12-22,129383,130985,127580,130786,46151,P05,K00P05,S01P05,U01
983,2015-12-23,130785,130985,129183,130786,41170,K01,P00K01,P10K01,U01
984,2015-12-24,129984,130985,129383,129584,32816,M05,K00M05,P10M05,U01
985,2015-12-28,129583,130184,127781,128382,47511,M05,M00M05,S04M05,T01
986,2015-12-29,129984,129984,126379,128582,50648,M01,M00M01,M10M01,T01
987,2015-12-30,128582,133789,127981,131787,64215,P05,M00P05,M10P05,U02
988,2016-01-04,130184,131786,126579,126580,93272,M05,P00M05,S02M05,D02
989,2016-01-05,126779,128582,126379,127581,69456,P05,M00P05,S07P05,D03
990,2016-01-06,129183,129183,124576,124777,95682,M01,P00M01,S01M01,T01
991,2016-01-07,125377,132187,125377,130585,125253,P03,M00P03,S07P03,D02
992,2016-01-08,130585,131987,128582,130585,63922,K00,P00K00,S01K00,D04
993,2016-01-11,129183,130384,125377,125778,88620,M05,K00M05,P10M05,D01
994,2016-01-12,127380,130985,126579,130185,78010,P05,M00P05,S07P05,T01
995,2016-01-13,131386,131586,128782,129984,92220,M05,P00M05,S01M05,U02
996,2016-01-14,128582,131987,128181,130385,85824,P05,M00P05,S03P05,D04
997,2016-01-15,132588,134791,131786,134190,128415,P05,P00P05,S00P05,U03
998,2016-01-18,132788,137595,132788,137595,140601,P00,P00P00,P10P00,U03
999,2016-01-19,136794,136994,132988,134190,144586,M05,P00M05,P10M05,D03
1000,2016-01-20,134190,134791,130384,132989,95351,M05,M00M05,S06M05,T01
1001,2016-01-21,131386,131586,126379,127982,135186,M05,M00M05,M10M05,T01
1002,2016-01-22,130184,133789,128181,133790,91200,P01,M00P01,M10P01,T01
1003,2016-01-25,133789,135592,131586,134791,61255,P05,P00P05,S01P05,U03
1004,2016-01-26,135191,136393,134390,136193,56078,P05,P00P05,P10P05,D02
1005,2016-01-27,137595,137595,133389,134991,66471,M01,P00M01,P10M01,U02
1006,2016-01-28,128582,130184,124376,126379,277566,M05,M00M05,S07M05,D03
1007,2016-01-29,125578,126379,121171,125778,269400,K01,M00K01,M10K01,U01
1008,2016-02-01,124576,125978,121772,122774,144528,M05,K00M05,S08M05,U03
1009,2016-02-02,122373,123775,118568,120170,223453,M05,M00M05,S07M05,T01
1010,2016-02-03,118768,121372,118768,120371,94740,P03,M00P03,M10P03,D03
1011,2016-02-04,121372,121572,118968,120571,87070,M05,P00M05,S00M05,T01
1012,2016-02-05,120170,121171,119369,119970,55313,M05,M00M05,S05M05,T01
1013,2016-02-11,117967,117967,112759,112760,184341,M01,M00M01,M10M01,U01
1014,2016-02-12,111157,113360,108954,111358,198082,K00,M00K00,M10K00,D01
1015,2016-02-15,112359,113561,109755,111358,146518,M05,K00M05,S08M05,D01
1016,2016-02-16,110757,116164,110757,115163,123943,P03,M00P03,S03P03,U02
1017,2016-02-17,115764,117566,114963,115163,158463,M05,P00M05,S02M05,U03
1018,2016-02-18,115764,117767,115363,116565,83228,P05,M00P05,S03P05,U03
1019,2016-02-19,115964,116565,113761,114763,76728,M05,P00M05,S01M05,D02
1020,2016-02-22,115163,116365,113160,113161,86272,M05,M00M05,S07M05,U01
1021,2016-02-23,113961,117566,113761,116966,111857,P05,M00P05,M10P05,U02
1022,2016-02-24,116765,116965,114562,116165,71221,M05,P00M05,S01M05,D02
1023,2016-02-25,116365,117967,115764,116565,57095,K00,M00K00,S06K00,U01
1024,2016-02-26,116365,117366,115163,116165,45972,M05,K00M05,S04M05,U01
1025,2016-02-29,116164,117166,114161,114563,78709,M05,M00M05,S04M05,T01
1026,2016-03-02,116965,122573,116365,121973,119099,P05,M00P05,M10P05,U04
1027,2016-03-03,123174,123174,120571,122173,74873,M01,P00M01,S01M01,T01
1028,2016-03-04,123174,124376,120971,122774,66116,M05,M00M05,S05M05,T01
1029,2016-03-07,123174,123975,119970,119970,75885,M03,M00M03,S04M03,T01
1030,2016-03-08,117767,122573,117767,120972,49925,P03,M00P03,M10P03,T01
1031,2016-03-09,120370,122173,120170,121773,37660,P05,P00P05,S00P05,D02
1032,2016-03-10,121772,128982,120571,127180,136851,P05,P00P05,P10P05,U01
1033,2016-03-11,127781,129984,126379,127381,108114,M05,P00M05,P10M05,T01
1034,2016-03-14,128382,128582,125177,127180,52825,M05,M00M05,S05M05,U03
1035,2016-03-15,127180,129784,126579,128382,51664,P05,M00P05,S04P05,T01
1036,2016-03-16,128982,129583,127180,128182,41993,M05,P00M05,S04M05,D01
1037,2016-03-17,129984,129984,126178,127381,79516,M01,M00M01,S03M01,U01
1038,2016-03-18,126779,128582,126178,127982,59518,P05,M00P05,M10P05,T01
1039,2016-03-21,126980,129784,126779,128582,63761,P05,P00P05,S00P05,U01
1040,2016-03-22,128382,130985,127981,129984,99260,P05,P00P05,P10P05,T01
1041,2016-03-23,130184,130585,125578,126980,94009,M05,P00M05,P10M05,T01
1042,2016-03-24,127781,128582,124376,124977,73071,M05,M00M05,S07M05,D02
1043,2016-03-25,124977,125978,122373,122774,104353,M05,M00M05,M10M05,D02
1044,2016-03-28,123375,125778,123174,123575,54766,K02,M00K02,M10K02,T01
1045,2016-03-29,123575,128181,123375,128182,71050,P01,K00P01,S01P01,T01
