,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7620,7730,7370,7660,103728,P05,P00P05,S02P05,D04
698,2014-10-31,7590,7600,7430,7450,44530,M05,P00M05,P10M05,U04
699,2014-11-03,7370,7560,7330,7510,49862,P05,M00P05,S07P05,U04
700,2014-11-04,7520,7550,7370,7550,37978,K01,P00K01,S00K01,U03
701,2014-11-05,7470,7600,7440,7600,46182,P01,K00P01,P10P01,D04
702,2014-11-06,7480,7520,7410,7420,35961,M05,P00M05,P10M05,T01
703,2014-11-07,7330,7540,7330,7370,32605,P04,M00P04,S07P04,U04
704,2014-11-10,7290,7370,7140,7190,28799,M05,P00M05,S08M05,T01
705,2014-11-11,7180,7340,7080,7340,30381,P01,M00P01,S07P01,U04
706,2014-11-12,7250,7300,7020,7050,68901,M05,P00M05,S02M05,U03
707,2014-11-13,7070,7140,7000,7120,36463,P05,M00P05,S07P05,U04
708,2014-11-14,7070,7230,7050,7120,43230,P05,P00P05,S01P05,U02
709,2014-11-17,7150,7230,7120,7200,65944,P05,P00P05,S04P05,U03
710,2014-11-18,7200,7200,7110,7190,19109,M02,P00M02,P10M02,D04
711,2014-11-19,7130,7260,7130,7230,21140,P03,M00P03,S04P03,U04
712,2014-11-20,7260,7270,7120,7140,18193,M05,P00M05,S02M05,D04
713,2014-11-21,7120,7240,7030,7070,46416,M05,M00M05,S03M05,U04
714,2014-11-24,7060,7140,7060,7140,35076,P00,M00P00,M10P00,U03
715,2014-11-25,7080,7150,6990,7120,81850,P05,P00P05,S02P05,U04
716,2014-11-26,7110,7180,7050,7090,19374,M05,P00M05,P10M05,U01
717,2014-11-27,7010,7140,7010,7070,18486,P03,M00P03,S04P03,U01
718,2014-11-28,7020,7210,7020,7210,19392,P00,P00P00,S08P00,U04
719,2014-12-01,7070,7150,7050,7110,19804,P05,P00P05,P10P05,U01
720,2014-12-02,7050,7260,7050,7240,29545,P03,P00P03,P10P03,D04
721,2014-12-03,7160,7290,7130,7170,28978,K00,P00K00,P10K00,U04
722,2014-12-04,7120,7290,7120,7230,36208,P03,K00P03,P10P03,U04
723,2014-12-05,7230,7390,7230,7380,38594,P03,P00P03,P10P03,T01
724,2014-12-08,7310,7510,7260,7420,65087,P05,P00P05,P10P05,U03
725,2014-12-09,7430,7500,7290,7330,9639,M05,P00M05,P10M05,D04
726,2014-12-10,7270,7390,7260,7390,19557,P01,M00P01,S03P01,U04
727,2014-12-11,7380,7380,7240,7240,29034,M00,P00M00,S00M00,D04
728,2014-12-12,7300,7300,7030,7040,59479,M01,M00M01,S07M01,U04
729,2014-12-15,7100,7320,7050,7320,49568,P01,M00P01,M10P01,D04
730,2014-12-16,7320,7320,7190,7260,20756,M01,P00M01,S01M01,D04
731,2014-12-17,7370,7420,7200,7330,48915,M05,M00M05,S03M05,D04
732,2014-12-18,7400,7450,7130,7160,61008,M05,M00M05,M10M05,U04
733,2014-12-19,7220,7330,7130,7250,33649,K00,M00K00,M10K00,U04
734,2014-12-22,7260,7300,7170,7280,22634,K01,K00K01,S01K01,U04
735,2014-12-23,7250,7470,7190,7380,41175,P05,K00P05,S04P05,U04
736,2014-12-24,7380,7380,7260,7310,14127,M01,P00M01,P10M01,D04
737,2014-12-26,7280,7360,7260,7320,27684,P05,M00P05,S03P05,U03
738,2014-12-29,7290,7290,7070,7100,44082,M01,P00M01,S00M01,U04
739,2014-12-30,7050,7130,7020,7040,33784,M05,M00M05,S07M05,T01
740,2015-01-02,7000,7230,6990,7230,36480,P01,M00P01,M10P01,D04
741,2015-01-05,7130,7210,6940,6970,111266,M05,P00M05,S02M05,T01
742,2015-01-06,6890,6930,6770,6910,62739,K01,M00K01,S07K01,D04
743,2015-01-07,6930,6940,6810,6900,43013,M05,K00M05,S08M05,D04
744,2015-01-08,6870,6920,6810,6860,51712,M05,M00M05,S04M05,U04
745,2015-01-09,6890,6990,6820,6990,43209,P01,M00P01,M10P01,U04
746,2015-01-12,6900,7030,6880,7030,41393,P01,P00P01,S01P01,D04
747,2015-01-13,7060,7060,6820,6910,104960,M01,P00M01,P10M01,D04
748,2015-01-14,6860,6970,6830,6960,47870,P05,M00P05,S03P05,T01
749,2015-01-15,6900,7020,6880,7020,36747,P01,P00P01,S00P01,D04
750,2015-01-16,7020,7030,6910,7020,19284,K01,P00K01,P10K01,D04
751,2015-01-19,6980,7020,6910,6980,36480,K00,K00K00,P10K00,D04
752,2015-01-20,6970,7020,6900,6950,42318,M05,K00M05,S04M05,U04
753,2015-01-21,6920,6970,6890,6950,33729,K00,M00K00,S04K00,U04
754,2015-01-22,6950,6970,6850,6970,52133,K01,K00K01,S04K01,U03
755,2015-01-23,6930,6990,6880,6970,36289,P05,K00P05,S04P05,U04
756,2015-01-26,6910,6950,6850,6880,72888,M05,P00M05,S04M05,U02
757,2015-01-27,6920,6920,6820,6890,42350,M02,M00M02,S07M02,U04
758,2015-01-28,6870,6910,6850,6880,24800,K00,M00K00,S04K00,D04
759,2015-01-29,6880,6890,6810,6870,26912,M05,K00M05,S04M05,D04
760,2015-01-30,6850,6960,6850,6960,46293,P00,M00P00,S04P00,U04
761,2015-02-02,6960,6960,6880,6940,32327,M02,P00M02,S02M02,D04
762,2015-02-03,6970,6970,6880,6890,39308,M01,M00M01,S03M01,U04
763,2015-02-04,6880,6960,6840,6950,44811,P05,M00P05,M10P05,U04
764,2015-02-05,6900,6930,6810,6860,49404,M05,P00M05,S00M05,T01
765,2015-02-06,6830,6880,6820,6840,20523,K00,M00K00,S07K00,U04
766,2015-02-09,6840,6870,6760,6820,39898,M05,K00M05,S08M05,D04
767,2015-02-10,6850,6870,6780,6840,14576,M05,M00M05,S04M05,D04
768,2015-02-11,6840,6920,6820,6890,13348,P05,M00P05,S04P05,U04
769,2015-02-12,6940,6970,6860,6950,19057,K01,P00K01,S04K01,U04
770,2015-02-13,6940,6990,6870,6910,18462,M05,K00M05,P10M05,U04
771,2015-02-16,6870,6910,6850,6880,16036,K00,M00K00,S04K00,U04
772,2015-02-17,6880,6900,6830,6890,10549,K01,K00K01,S08K01,U04
773,2015-02-23,6920,6960,6870,6960,14033,P01,K00P01,S04P01,U04
774,2015-02-24,6980,6990,6910,6920,20417,M05,P00M05,P10M05,U02
775,2015-02-25,6890,6930,6860,6880,29005,M05,M00M05,S04M05,U02
776,2015-02-26,6890,6940,6830,6930,47477,P05,M00P05,M10P05,T01
777,2015-02-27,6910,6950,6850,6860,34488,M05,P00M05,S04M05,U04
778,2015-03-02,6850,6890,6830,6840,36921,M05,M00M05,S07M05,D04
779,2015-03-03,6830,6860,6790,6810,46557,M05,M00M05,M10M05,U04
780,2015-03-04,6790,6840,6780,6800,49411,K00,M00K00,S04K00,D04
781,2015-03-05,6800,7050,6790,6820,85435,K02,K00K02,S04K02,T01
782,2015-03-06,6890,6970,6830,6940,74151,P05,K00P05,S04P05,U04
783,2015-03-09,6900,7010,6900,6900,39783,K02,P00K02,P10K02,D04
784,2015-03-10,6860,6940,6850,6890,51194,K00,K00K00,S04K00,U04
785,2015-03-11,6870,7000,6830,6990,135659,P05,K00P05,S04P05,D04
786,2015-03-12,6990,7110,6920,6980,111514,M05,P00M05,P10M05,T01
787,2015-03-13,7000,7110,6980,7080,49706,P05,M00P05,S03P05,U04
788,2015-03-16,7150,7150,6950,6970,52648,M01,P00M01,S01M01,D04
789,2015-03-17,6960,7020,6910,6980,36120,K00,M00K00,S07K00,U04
790,2015-03-18,7000,7020,6910,6930,64182,M05,K00M05,S00M05,U02
791,2015-03-19,6930,6940,6870,6910,70220,M05,M00M05,S07M05,U04
792,2015-03-20,6900,6930,6860,6880,47246,M05,M00M05,M10M05,U03
793,2015-03-23,6860,6910,6830,6880,52479,K00,M00K00,S04K00,U04
794,2015-03-24,6860,6940,6830,6890,58223,K00,K00K00,S04K00,D04
795,2015-03-25,6890,6930,6880,6910,33674,K00,K00K00,S04K00,D04
796,2015-03-26,6940,6940,6840,6930,59975,M02,K00M02,S04M02,D04
797,2015-03-27,6920,6940,6820,6880,153701,M05,M00M05,S04M05,T01
798,2015-03-30,6860,6900,6800,6830,109489,M05,M00M05,S04M05,U04
799,2015-03-31,6860,6870,6810,6840,83118,M05,M00M05,M10M05,U04
800,2015-04-01,6830,6850,6770,6830,87153,K00,M00K00,S04K00,D04
801,2015-04-02,6810,6890,6800,6890,60395,P01,K00P01,S04P01,D04
802,2015-04-03,6900,6980,6890,6980,82167,P01,P00P01,P10P01,D04
803,2015-04-06,7020,7040,6930,7000,63174,M05,P00M05,P10M05,U02
804,2015-04-07,6990,7040,6960,7020,51344,K00,M00K00,S05K00,U04
805,2015-04-08,7000,7010,6880,6950,58248,M05,K00M05,S04M05,T01
806,2015-04-09,6920,6960,6890,6910,61229,M05,M00M05,S07M05,U04
807,2015-04-10,6900,7000,6870,6980,120554,P05,M00P05,M10P05,U04
808,2015-04-13,6980,7020,6900,6930,70161,M05,P00M05,S02M05,U04
809,2015-04-14,6910,7040,6890,7010,108970,P05,M00P05,S03P05,T01
810,2015-04-15,6990,7250,6960,7150,211858,P05,P00P05,S02P05,T01
811,2015-04-16,7150,7220,7100,7210,87060,P05,P00P05,P10P05,U04
812,2015-04-17,7270,7390,7210,7310,181204,P05,P00P05,P10P05,T01
813,2015-04-20,7240,7540,7200,7380,195822,P05,P00P05,P10P05,D04
814,2015-04-21,7380,7440,7230,7230,113420,M03,P00M03,P10M03,U04
815,2015-04-22,7220,7350,7200,7310,135733,P05,M00P05,S07P05,U04
816,2015-04-23,7310,7640,7180,7270,215858,M05,P00M05,S00M05,U04
817,2015-04-24,7300,7770,7300,7750,407955,P03,M00P03,S03P03,U04
818,2015-04-27,7810,8590,7750,8200,323278,P05,P00P05,S01P05,U04
819,2015-04-28,8200,9250,8100,8420,322914,P05,P00P05,P10P05,D04
820,2015-04-29,8450,8800,8290,8620,209668,P05,P00P05,P10P05,T01
821,2015-04-30,8650,8740,8310,8700,174630,P05,P00P05,P10P05,D04
822,2015-05-04,8830,9500,8360,9220,306186,P05,P00P05,P10P05,U04
823,2015-05-06,9240,10600,8420,8590,799550,M05,P00M05,P10M05,D04
824,2015-05-07,8680,8690,7970,8300,289680,M05,M00M05,S07M05,D04
825,2015-05-08,8450,8520,8060,8290,201317,M05,M00M05,M10M05,U04
826,2015-05-11,8320,8650,8260,8650,193321,P01,M00P01,M10P01,U04
827,2015-05-12,8690,8690,8320,8470,115151,M01,P00M01,S01M01,T01
828,2015-05-13,8410,8650,8350,8640,122706,P05,M00P05,S03P05,D04
829,2015-05-14,8750,8750,8370,8390,78700,M01,P00M01,S00M01,U02
830,2015-05-15,8360,8560,8300,8430,104996,P05,M00P05,S07P05,U04
831,2015-05-18,8380,8470,8100,8450,87206,P05,P00P05,S00P05,T01
832,2015-05-19,8240,8600,8090,8540,1168262,P05,P00P05,P10P05,U04
833,2015-05-20,8540,8550,8310,8340,94916,M05,P00M05,P10M05,T01
834,2015-05-21,8370,9200,8360,9000,357303,P05,M00P05,S03P05,T01
835,2015-05-22,9000,9030,8730,8950,164030,M05,P00M05,S01M05,U04
836,2015-05-26,8950,8950,8320,8430,209336,M01,M00M01,S03M01,T01
837,2015-05-27,8320,8330,7930,8050,279442,M05,M00M05,M10M05,D04
838,2015-05-28,8020,8240,7960,8160,187235,P05,M00P05,M10P05,U04
839,2015-05-29,8160,8300,7990,8070,187538,M05,P00M05,S00M05,T01
840,2015-06-01,8080,8080,7800,7810,167904,M01,M00M01,S03M01,D04
841,2015-06-02,7800,8150,7800,7930,197985,P03,M00P03,M10P03,U03
842,2015-06-03,8120,8460,7850,8080,458021,M05,P00M05,S00M05,T01
843,2015-06-04,8080,8600,8030,8210,378102,P05,M00P05,S05P05,U04
844,2015-06-05,8290,8500,8000,8110,327153,M05,P00M05,S02M05,D04
845,2015-06-08,8050,8320,7820,7930,247502,M05,M00M05,S03M05,U03
846,2015-06-09,8000,8020,7850,7890,169308,M05,M00M05,M10M05,D04
847,2015-06-10,7920,7970,7850,7880,117099,M05,M00M05,M10M05,T01
848,2015-06-11,7940,8050,7850,8050,152626,P01,M00P01,M10P01,U04
849,2015-06-12,8050,8080,7770,7810,168975,M05,P00M05,S01M05,U02
850,2015-06-15,7750,8120,7700,7820,177743,P05,M00P05,S07P05,D04
851,2015-06-16,7890,7920,7770,7820,145016,M05,P00M05,S00M05,D04
852,2015-06-17,7890,7930,7770,7840,143348,M05,M00M05,S03M05,U04
853,2015-06-18,7810,7890,7700,7750,126155,M05,M00M05,S04M05,U03
854,2015-06-19,7750,7820,7540,7650,225193,M05,M00M05,M10M05,U04
855,2015-06-22,7670,7680,7530,7580,168395,M05,M00M05,M10M05,D04
856,2015-06-23,7520,7890,7520,7810,271330,P03,M00P03,M10P03,U04
857,2015-06-24,7850,7850,7730,7790,144548,M01,P00M01,S02M01,U02
858,2015-06-25,7740,7840,7630,7820,170021,P05,M00P05,S03P05,D04
859,2015-06-26,7780,7780,7650,7720,157037,M01,P00M01,S00M01,T01
860,2015-06-29,7650,7650,7110,7170,338293,M01,M00M01,S07M01,D04
861,2015-06-30,7200,7530,7150,7480,236061,P05,M00P05,M10P05,D04
862,2015-07-01,7450,7540,7360,7500,135353,P05,P00P05,S01P05,U04
863,2015-07-02,7430,7650,7420,7600,201577,P05,P00P05,P10P05,U04
864,2015-07-03,7600,7600,7400,7480,198412,M01,P00M01,P10M01,U04
865,2015-07-06,7440,7450,7250,7270,241284,M05,M00M05,S03M05,T01
866,2015-07-07,7300,7570,7270,7570,154343,P01,M00P01,M10P01,D04
867,2015-07-08,7740,7740,7410,7500,208638,M01,P00M01,S01M01,U02
868,2015-07-09,7380,7540,7300,7540,141634,P01,M00P01,S03P01,D04
869,2015-07-10,7520,7790,7470,7770,192822,P05,P00P05,S00P05,U03
870,2015-07-13,7740,7850,7660,7820,153005,P05,P00P05,P10P05,U04
871,2015-07-14,7820,8350,7820,8200,372520,P03,P00P03,P10P03,U04
872,2015-07-15,8240,8520,8110,8410,331581,P05,P00P05,P10P05,U04
873,2015-07-16,8470,8740,8320,8710,205818,P05,P00P05,P10P05,T01
874,2015-07-17,8700,8720,8330,8550,287370,M05,P00M05,P10M05,U04
875,2015-07-20,8410,9060,8400,8950,272631,P05,M00P05,S06P05,U04
876,2015-07-21,9000,9350,8940,9260,325673,P05,P00P05,S02P05,U03
877,2015-07-22,9350,9360,8920,9230,282720,M05,P00M05,P10M05,T01
878,2015-07-23,9310,9600,9120,9120,190407,M03,M00M03,S03M03,D04
879,2015-07-24,9180,11650,9070,9670,852846,P05,M00P05,M10P05,D04
880,2015-07-27,9630,10850,9220,9920,460679,P05,P00P05,S01P05,D04
881,2015-07-28,9900,10400,9450,9650,332869,M05,P00M05,P10M05,D04
882,2015-07-29,9540,9930,9520,9540,226164,K02,M00K02,S06K02,U04
883,2015-07-30,9410,9700,9190,9630,108982,P05,K00P05,M10P05,U04
884,2015-07-31,9620,9770,9160,9340,138012,M05,P00M05,P10M05,U04
885,2015-08-03,9420,10500,9370,10200,360305,P05,M00P05,S07P05,T01
886,2015-08-04,10350,10750,9740,9850,278302,M05,P00M05,S01M05,T01
887,2015-08-05,9790,10050,9580,9810,151971,K00,M00K00,S03K00,T01
888,2015-08-06,9870,10850,9830,10550,473643,P05,K00P05,S08P05,U04
889,2015-08-07,10350,10400,10000,10250,193385,M05,P00M05,P10M05,D04
890,2015-08-10,10200,10350,9880,10100,121969,M05,M00M05,S06M05,T01
891,2015-08-11,10100,10100,9550,9750,200709,M01,M00M01,M10M01,U04
892,2015-08-12,9830,9920,9350,9870,237031,K01,M00K01,M10K01,D04
893,2015-08-13,9720,9850,9100,9210,384441,M05,K00M05,S01M05,U02
894,2015-08-17,9220,9570,9220,9530,132701,P03,M00P03,S07P03,U04
895,2015-08-18,9570,10050,9410,9810,219177,P05,P00P05,S01P05,U04
896,2015-08-19,9630,9990,9420,9560,145436,M05,P00M05,P10M05,D04
897,2015-08-20,9430,9900,9400,9550,157976,P05,M00P05,S07P05,D04
898,2015-08-21,9540,9540,9080,9080,157703,M00,P00M00,S08M00,D04
899,2015-08-24,9080,9300,9040,9200,162979,P05,M00P05,S07P05,D04
900,2015-08-25,9470,9500,9090,9420,357185,M05,P00M05,S00M05,D04
901,2015-08-26,9310,10000,9280,9960,270130,P05,M00P05,S05P05,D04
902,2015-08-27,10100,10450,9360,9620,312825,M05,P00M05,S02M05,U04
903,2015-08-28,9550,9810,9520,9740,154356,P05,M00P05,S03P05,U04
904,2015-08-31,9740,9780,9410,9500,189293,M05,P00M05,S00M05,U04
905,2015-09-01,9410,9500,9320,9360,92185,M05,M00M05,S07M05,D04
906,2015-09-02,9160,9460,9140,9410,96630,P05,M00P05,M10P05,D04
907,2015-09-03,9350,9420,9190,9200,111018,M05,P00M05,S02M05,U04
908,2015-09-04,9110,9290,9110,9180,77897,P03,M00P03,S06P03,D04
909,2015-09-07,9120,9230,8910,8970,127251,M05,P00M05,S08M05,D04
910,2015-09-08,8910,9220,8910,9110,95494,P03,M00P03,S07P03,D04
911,2015-09-09,9200,9600,9090,9500,228658,P05,P00P05,S00P05,U04
912,2015-09-10,9530,9930,9440,9930,204890,P01,P00P01,P10P01,D04
913,2015-09-11,9930,9940,9330,9330,126399,M03,P00M03,P10M03,U04
914,2015-09-14,9340,9450,9090,9110,245378,M05,M00M05,S07M05,U04
915,2015-09-15,9180,9270,9070,9200,24778,K00,M00K00,M10K00,D04
916,2015-09-16,9250,9270,9130,9200,49723,M05,K00M05,S01M05,U04
917,2015-09-17,9310,9410,9220,9280,175238,M05,M00M05,S04M05,U04
918,2015-09-18,9380,9420,9250,9320,115746,M05,M00M05,M10M05,U02
919,2015-09-21,9220,9280,9090,9200,73142,M05,M00M05,M10M05,D04
920,2015-09-22,9220,9500,9140,9500,85743,P01,M00P01,M10P01,U01
921,2015-09-23,9400,9440,9220,9300,112457,M05,P00M05,S01M05,D04
922,2015-09-24,9390,9390,9240,9300,50763,M01,M00M01,S06M01,T01
923,2015-09-25,9270,9500,9240,9500,79868,P01,M00P01,M10P01,D04
924,2015-09-30,9350,9670,9300,9520,164204,P05,P00P05,S02P05,D04
925,2015-10-01,9470,9580,9300,9470,132069,K00,P00K00,P10K00,U04
926,2015-10-02,9500,9650,9340,9450,117090,M05,K00M05,P10M05,U02
927,2015-10-05,9460,9510,9310,9390,115467,M05,M00M05,S04M05,U04
928,2015-10-06,9350,9410,9060,9070,193847,M05,M00M05,M10M05,U04
929,2015-10-07,9080,9310,9070,9250,168626,P05,M00P05,M10P05,D04
930,2015-10-08,9180,9270,9030,9260,132131,P05,P00P05,S01P05,U04
931,2015-10-12,9180,9260,9070,9140,140859,M05,P00M05,P10M05,U04
932,2015-10-13,9080,9200,9060,9090,110507,K02,M00K02,S07K02,U03
933,2015-10-14,9100,9150,9020,9110,94184,K00,K00K00,S08K00,D04
934,2015-10-15,9140,9140,9010,9080,86348,M01,K00M01,S04M01,D04
935,2015-10-16,9040,9100,8970,9000,191485,M05,M00M05,S04M05,U04
936,2015-10-19,9020,9120,8990,9110,87839,P05,M00P05,M10P05,U04
937,2015-10-20,9120,9200,9000,9170,152713,P05,P00P05,S01P05,U04
938,2015-10-21,9180,9240,9040,9150,144817,M05,P00M05,P10M05,D04
939,2015-10-22,9200,9200,8910,8930,213135,M01,M00M01,S04M01,D04
940,2015-10-23,9010,9110,8930,9050,148004,K00,M00K00,M10K00,U04
941,2015-10-26,9150,9150,8980,9080,96242,M01,K00M01,S01M01,U04
942,2015-10-27,9150,9160,9030,9140,64574,M05,M00M05,S05M05,U01
943,2015-10-28,9090,9170,9060,9170,47712,P01,M00P01,S04P01,T01
944,2015-10-29,9140,9220,9020,9170,101907,K00,P00K00,S04K00,U04
945,2015-10-30,9230,9260,9090,9150,135071,M05,K00M05,S04M05,D04
946,2015-11-02,9080,9170,8850,9030,171697,M05,M00M05,S04M05,D04
947,2015-11-03,8950,9070,8870,8990,158178,K00,M00K00,M10K00,U04
948,2015-11-04,8940,9040,8890,8990,145783,P05,K00P05,S08P05,U04
949,2015-11-05,8960,9030,8890,9030,121966,P01,P00P01,S04P01,T01
950,2015-11-06,8970,9040,8850,8990,201681,K00,P00K00,P10K00,D04
951,2015-11-09,8940,9020,8910,8980,90527,K00,K00K00,S04K00,U04
952,2015-11-10,8990,8990,8280,8520,355325,M01,K00M01,S04M01,D04
953,2015-11-11,8520,8630,8450,8540,164409,K00,M00K00,S07K00,T01
954,2015-11-12,8480,8690,8480,8670,67927,P03,K00P03,S00P03,D04
955,2015-11-13,8570,8720,8480,8660,171559,P05,P00P05,P10P05,D04
956,2015-11-16,8610,8670,8430,8600,123603,M05,P00M05,P10M05,D04
957,2015-11-17,8560,8620,8360,8360,211858,M03,M00M03,S06M03,U04
958,2015-11-18,8410,8420,8200,8370,128128,M05,M00M05,M10M05,T01
959,2015-11-19,8410,8450,8270,8360,109227,M05,M00M05,M10M05,U04
960,2015-11-20,8310,8470,8280,8440,60107,P05,M00P05,S04P05,T01
961,2015-11-23,8420,8480,8390,8430,71892,K00,P00K00,S02K00,U04
962,2015-11-24,8430,8570,8280,8480,161682,P05,K00P05,P10P05,T01
963,2015-11-25,8430,8460,8350,8360,97582,M05,P00M05,S04M05,T01
964,2015-11-26,8420,8440,8290,8430,71533,K01,M00K01,S07K01,T01
965,2015-11-27,8390,8450,8370,8390,47506,K00,K00K00,S04K00,U03
966,2015-11-30,8370,8430,8320,8350,71940,M05,K00M05,S04M05,U03
967,2015-12-01,8320,8520,8320,8430,81629,P03,M00P03,S04P03,D04
968,2015-12-02,8380,8510,8320,8320,85975,M04,P00M04,S02M04,U04
969,2015-12-03,8300,8430,8280,8370,50213,P05,M00P05,S07P05,D04
970,2015-12-04,8360,8360,8260,8270,77318,M01,P00M01,S04M01,D04
971,2015-12-07,8330,8330,8220,8250,51458,M01,M00M01,S07M01,U04
972,2015-12-08,8250,8320,8220,8270,55663,K00,M00K00,M10K00,D04
973,2015-12-09,8300,8360,8200,8330,74664,K01,K00K01,S04K01,T01
974,2015-12-10,8340,8490,8280,8420,97997,P05,K00P05,S04P05,D04
975,2015-12-11,8390,8530,8330,8460,79256,P05,P00P05,P10P05,U04
976,2015-12-14,8410,8540,8370,8440,66855,K00,P00K00,P10K00,D04
977,2015-12-15,8500,8510,8340,8360,48971,M05,K00M05,S04M05,U04
978,2015-12-16,8370,8500,8340,8460,41466,P05,M00P05,S07P05,U04
979,2015-12-17,8530,8770,8500,8590,100115,P05,P00P05,S01P05,U04
980,2015-12-18,8620,8620,8380,8390,72784,M01,P00M01,P10M01,D04
981,2015-12-21,8430,8590,8420,8570,55014,P05,M00P05,S07P05,D04
982,2015-12-22,8540,8720,8410,8700,106274,P05,P00P05,S01P05,U04
983,2015-12-23,8640,8710,8520,8640,103203,K00,P00K00,P10K00,U04
984,2015-12-24,8690,8930,8640,8870,128264,P05,K00P05,P10P05,U04
985,2015-12-28,8970,9010,8730,8870,74794,M05,P00M05,P10M05,U01
986,2015-12-29,8770,8920,8610,8800,68298,K00,M00K00,S03K00,T01
987,2015-12-30,8750,8970,8750,8900,61572,P03,K00P03,S08P03,U04
988,2016-01-04,8750,9150,8610,9100,225185,P05,P00P05,P10P05,D04
989,2016-01-05,9050,9110,8730,8830,143430,M05,P00M05,P10M05,D04
990,2016-01-06,8850,8850,8560,8690,86587,M01,M00M01,S06M01,T01
991,2016-01-07,8690,8690,8260,8440,196111,M01,M00M01,M10M01,D04
992,2016-01-08,8540,8540,8190,8260,196105,M01,M00M01,M10M01,D04
993,2016-01-11,8130,8440,8130,8420,105732,P03,M00P03,M10P03,D04
994,2016-01-12,8480,8520,8240,8300,42842,M05,P00M05,S00M05,T01
995,2016-01-13,8310,9300,8230,8970,246052,P05,M00P05,S03P05,U04
996,2016-01-14,8900,8900,8450,8610,127476,M01,P00M01,S01M01,D04
997,2016-01-15,8620,8750,8500,8600,69934,M05,M00M05,S06M05,U04
998,2016-01-18,8470,8650,8470,8520,34422,P04,M00P04,M10P04,U04
999,2016-01-19,8460,8530,8360,8460,59955,K00,P00K00,S08K00,D04
1000,2016-01-20,8480,8480,8320,8390,70144,M01,K00M01,S04M01,T01
1001,2016-01-21,8450,8510,8300,8490,43561,K01,M00K01,S07K01,T01
1002,2016-01-22,8590,8590,8270,8320,101531,M01,K00M01,S01M01,T01
1003,2016-01-25,8280,8550,8280,8460,59236,P03,M00P03,S07P03,U04
1004,2016-01-26,8300,8580,8300,8540,40473,P03,P00P03,S00P03,D04
1005,2016-01-27,8680,8960,8660,8870,120661,P05,P00P05,P10P05,U04
1006,2016-01-28,8810,9120,8760,9080,122346,P05,P00P05,P10P05,D04
1007,2016-01-29,9080,9220,8900,9110,115400,K00,P00K00,P10K00,U04
1008,2016-02-01,9170,9210,8940,8960,80472,M05,K00M05,P10M05,U04
1009,2016-02-02,8890,9190,8890,9000,59038,P03,M00P03,S07P03,U02
1010,2016-02-03,8860,9210,8800,9060,35154,P05,P00P05,S00P05,D04
1011,2016-02-04,9190,9190,8960,9060,52137,M01,P00M01,P10M01,D04
1012,2016-02-05,9060,9130,8890,9020,47060,M05,M00M05,S03M05,U02
1013,2016-02-11,8910,9040,8830,9040,42814,P01,M00P01,M10P01,U04
1014,2016-02-12,9100,9150,8720,8960,83444,M05,P00M05,S00M05,D04
1015,2016-02-15,8960,9080,8840,9010,55589,P05,M00P05,S03P05,D04
1016,2016-02-16,9030,9180,8970,9080,66863,P05,P00P05,S00P05,U04
1017,2016-02-17,9060,9330,8910,9130,132468,P05,P00P05,P10P05,U04
1018,2016-02-18,9130,9150,8920,9000,137306,M05,P00M05,P10M05,U04
1019,2016-02-19,9000,9110,8910,9070,67990,P05,M00P05,S07P05,D04
1020,2016-02-22,9040,9120,9000,9040,63699,K00,P00K00,S00K00,U04
1021,2016-02-23,9060,9120,8940,9010,111783,M05,K00M05,S04M05,U04
1022,2016-02-24,9150,9190,8910,9000,85763,M05,M00M05,S04M05,D04
1023,2016-02-25,9100,9670,9000,9620,288764,P05,M00P05,M10P05,U04
1024,2016-02-26,9590,9740,9520,9650,173150,P05,P00P05,S01P05,U04
1025,2016-02-29,9700,9890,9680,9750,149226,P05,P00P05,P10P05,U03
1026,2016-03-02,9740,9880,9650,9710,61501,M05,P00M05,P10M05,U04
1027,2016-03-03,9730,9890,9510,9640,76446,M05,M00M05,S04M05,U04
1028,2016-03-04,9580,9710,9350,9400,155993,M05,M00M05,M10M05,U01
1029,2016-03-07,9410,9480,9270,9440,81987,K01,M00K01,M10K01,U03
1030,2016-03-08,9400,9610,9360,9570,62537,P05,K00P05,S01P05,T01
1031,2016-03-09,9670,10250,9620,10100,241860,P05,P00P05,P10P05,D04
1032,2016-03-10,10100,10400,9910,10000,183963,M05,P00M05,P10M05,U04
1033,2016-03-11,9950,10150,9840,9840,110283,M03,M00M03,S03M03,T01
1034,2016-03-14,9880,10300,9850,9850,167085,M04,M00M04,M10M04,U04
1035,2016-03-15,9800,10100,9780,9990,120885,P05,M00P05,M10P05,U01
1036,2016-03-16,10100,10350,10000,10350,198895,P01,P00P01,S02P01,D04
1037,2016-03-17,10250,10350,10000,10150,187699,M05,P00M05,P10M05,U04
1038,2016-03-18,10150,10400,9990,10350,238940,P05,M00P05,S06P05,U03
1039,2016-03-21,10250,10500,10050,10300,161526,K00,P00K00,S02K00,U04
1040,2016-03-22,10300,10650,10300,10400,217980,P04,K00P04,P10P04,U04
1041,2016-03-23,10400,10650,10200,10300,185459,M05,P00M05,P10M05,U03
1042,2016-03-24,10300,10600,10000,10150,245967,M05,M00M05,S04M05,D04
1043,2016-03-25,10200,10450,10100,10150,137938,M05,M00M05,M10M05,D04
