,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,18800,18950,18550,18800,106773,K00,P00K00,S00K00,D04
698,2014-10-31,19000,19000,18100,18150,275412,M01,K00M01,P10M01,U04
699,2014-11-03,18300,18300,16850,17050,495145,M01,M00M01,S07M01,U04
700,2014-11-04,16850,17200,16450,16850,632533,K00,M00K00,M10K00,U03
701,2014-11-05,16850,17100,16550,16850,206041,K00,K00K00,M10K00,D04
702,2014-11-06,16850,17350,16850,17200,265621,P03,K00P03,S04P03,T01
703,2014-11-07,17350,17600,16400,16450,572659,M05,P00M05,P10M05,U04
704,2014-11-10,16750,16750,16300,16650,560806,M02,M00M02,S07M02,T01
705,2014-11-11,16700,17050,16600,17000,351672,P05,M00P05,M10P05,U04
706,2014-11-12,17000,17500,16950,17300,387243,P05,P00P05,S01P05,U03
707,2014-11-13,17400,17800,17300,17600,323448,P05,P00P05,P10P05,U04
708,2014-11-14,17800,17950,17550,17550,205659,M03,P00M03,P10M03,U02
709,2014-11-17,17750,17750,17400,17400,123050,M00,M00M00,S03M00,U03
710,2014-11-18,17400,18000,17400,18000,158942,P00,M00P00,M10P00,D04
711,2014-11-19,18000,18600,17750,18600,226788,P01,P00P01,S02P01,U04
712,2014-11-20,18450,18450,17950,18200,324540,M01,P00M01,P10M01,D04
713,2014-11-21,18200,18750,17750,18750,252011,P01,M00P01,S06P01,U04
714,2014-11-24,18900,18900,18100,18200,203187,M01,P00M01,S02M01,U03
715,2014-11-25,18250,18750,18200,18500,133444,P05,M00P05,S07P05,U04
716,2014-11-26,18500,18800,18250,18550,99734,K00,P00K00,S01K00,U01
717,2014-11-27,18550,18600,18300,18300,90077,M03,K00M03,P10M03,U01
718,2014-11-28,18300,18550,18200,18300,111665,K00,M00K00,S07K00,U04
719,2014-12-01,18050,18400,18050,18200,114457,P03,K00P03,M10P03,U01
720,2014-12-02,18100,18200,17450,17850,262504,M05,P00M05,P10M05,D04
721,2014-12-03,17750,18100,17650,17950,100782,P05,M00P05,S07P05,U04
722,2014-12-04,17850,18000,17650,17800,103557,M05,P00M05,S00M05,U04
723,2014-12-05,17650,18250,17650,18200,109608,P03,M00P03,S06P03,T01
724,2014-12-08,18200,18300,17700,17750,119269,M05,P00M05,S02M05,U03
725,2014-12-09,17650,18150,17650,17700,129485,K02,M00K02,S03K02,D04
726,2014-12-10,17750,17750,17250,17450,169231,M01,K00M01,S08M01,U04
727,2014-12-11,17400,17550,17000,17200,264280,M05,M00M05,S07M05,D04
728,2014-12-12,17150,17250,16800,16800,287249,M03,M00M03,M10M03,U04
729,2014-12-15,16800,17400,16600,17350,94447,P05,M00P05,M10P05,D04
730,2014-12-16,17350,17850,17150,17850,185066,P01,P00P01,S02P01,D04
731,2014-12-17,17850,18150,17750,17900,140002,K00,P00K00,P10K00,D04
732,2014-12-18,17750,18300,17350,18150,195153,P05,K00P05,P10P05,U04
733,2014-12-19,18150,18700,17850,18400,209066,P05,P00P05,P10P05,U04
734,2014-12-22,18400,18450,17850,18400,211919,K01,P00K01,P10K01,U04
735,2014-12-23,18150,18300,17800,17850,265083,M05,K00M05,P10M05,U04
736,2014-12-24,17950,18450,17750,18400,196241,P05,M00P05,S07P05,D04
737,2014-12-26,18450,18750,18150,18600,172235,P05,P00P05,S01P05,U03
738,2014-12-29,18700,19600,18600,19250,286647,P05,P00P05,P10P05,U04
739,2014-12-30,19350,19350,18700,18950,195122,M01,P00M01,P10M01,T01
740,2015-01-02,18800,19100,18750,18950,109531,P05,M00P05,S03P05,D04
741,2015-01-05,19050,19100,18700,18850,62859,M05,P00M05,S08M05,T01
742,2015-01-06,18650,19000,18500,18700,127385,K00,M00K00,S03K00,D04
743,2015-01-07,18750,18750,18050,18100,179874,M01,K00M01,S08M01,D04
744,2015-01-08,18100,18400,18050,18400,66410,P01,M00P01,S07P01,U04
745,2015-01-09,18450,18450,18000,18150,194929,M01,P00M01,S00M01,U04
746,2015-01-12,18000,18250,18000,18150,49192,P03,M00P03,S03P03,D04
747,2015-01-13,18050,19050,18050,18300,171763,P04,P00P04,S08P04,D04
748,2015-01-14,18300,18350,17750,17800,182755,M05,P00M05,P10M05,T01
749,2015-01-15,17700,18000,17600,17750,146346,K00,M00K00,S07K00,D04
750,2015-01-16,17750,17950,17500,17600,120664,M05,K00M05,S08M05,D04
751,2015-01-19,17800,17900,17550,17800,149191,K00,M00K00,S04K00,D04
752,2015-01-20,17800,17850,17550,17600,90659,M05,K00M05,M10M05,U04
753,2015-01-21,17600,17650,17300,17400,114184,M05,M00M05,S07M05,U04
754,2015-01-22,17400,17650,17300,17350,141252,M05,M00M05,M10M05,U03
755,2015-01-23,17500,17550,17300,17450,85234,M05,M00M05,M10M05,U04
756,2015-01-26,17450,17650,17350,17500,124238,K00,M00K00,S04K00,U02
757,2015-01-27,17500,17850,17450,17550,118419,K00,K00K00,S04K00,U04
758,2015-01-28,17650,18450,17600,17800,402872,P05,K00P05,S04P05,D04
759,2015-01-29,17800,17850,17400,17550,194220,M05,P00M05,P10M05,D04
760,2015-01-30,17600,17600,17200,17300,192572,M01,M00M01,S07M01,U04
761,2015-02-02,17250,17550,17100,17500,154499,P05,M00P05,M10P05,D04
762,2015-02-03,17500,17500,17100,17300,260024,M01,P00M01,S00M01,U04
763,2015-02-04,17300,17450,17200,17400,125109,P05,M00P05,S03P05,U04
764,2015-02-05,17400,17500,17100,17200,118625,M05,P00M05,S00M05,T01
765,2015-02-06,17200,17300,16900,17100,238769,M05,M00M05,S07M05,U04
766,2015-02-09,17050,17100,16850,16950,137387,M05,M00M05,M10M05,D04
767,2015-02-10,17000,17600,16950,17600,392075,P01,M00P01,M10P01,D04
768,2015-02-11,17750,17900,17550,17800,285634,K00,P00K00,S01K00,U04
769,2015-02-12,17650,17700,17400,17550,116968,M05,K00M05,P10M05,U04
770,2015-02-13,17900,18650,17900,18400,719257,P03,M00P03,S07P03,U04
771,2015-02-16,18600,19050,18400,18650,409955,K00,P00K00,S01K00,U04
772,2015-02-17,18650,18650,18100,18250,157773,M01,K00M01,P10M01,U04
773,2015-02-23,18450,18850,18450,18750,272399,P03,M00P03,S07P03,U04
774,2015-02-24,18600,18700,18450,18700,112939,P01,P00P01,S01P01,U02
775,2015-02-25,18550,18700,18200,18300,198134,M05,P00M05,P10M05,U02
776,2015-02-26,18300,18600,18050,18350,256566,K00,M00K00,S07K00,T01
777,2015-02-27,18400,18800,18300,18600,309672,P05,K00P05,S00P05,U04
778,2015-03-02,18750,18750,18350,18450,149206,M01,P00M01,P10M01,D04
779,2015-03-03,18350,18650,18300,18600,230563,P05,M00P05,S03P05,U04
780,2015-03-04,18600,18700,18350,18500,157681,M05,P00M05,S00M05,D04
781,2015-03-05,18550,18900,18500,18550,253353,K02,M00K02,S03K02,T01
782,2015-03-06,18600,18650,18000,18050,311906,M05,K00M05,S04M05,U04
783,2015-03-09,18050,18150,17800,17900,206872,M05,M00M05,S07M05,D04
784,2015-03-10,18000,18300,17850,18050,325667,K00,M00K00,M10K00,U04
785,2015-03-11,18100,18100,17750,17850,237288,M01,K00M01,S04M01,D04
786,2015-03-12,17950,18550,17850,18450,292967,P05,M00P05,S07P05,T01
787,2015-03-13,18550,18900,18450,18500,315047,M05,P00M05,S01M05,U04
788,2015-03-16,18700,18800,18450,18600,163249,M05,M00M05,S05M05,D04
789,2015-03-17,18800,18800,18400,18550,129659,M01,M00M01,M10M01,U04
790,2015-03-18,18700,18700,18300,18600,234793,M02,M00M02,M10M02,U02
791,2015-03-19,18650,18700,18250,18350,231924,M05,M00M05,M10M05,U04
792,2015-03-20,18350,18700,18050,18450,421203,P05,M00P05,M10P05,U03
793,2015-03-23,18550,18650,18400,18500,167611,M05,P00M05,S00M05,U04
794,2015-03-24,18550,19200,18500,19100,294384,P05,M00P05,S05P05,D04
795,2015-03-25,19050,19650,19050,19400,338325,P03,P00P03,S01P03,D04
796,2015-03-26,19400,19450,19150,19150,137617,M03,P00M03,P10M03,D04
797,2015-03-27,19150,19250,18800,19050,151574,M05,M00M05,S03M05,T01
798,2015-03-30,19050,19550,19000,19550,179510,P01,M00P01,M10P01,U04
799,2015-03-31,19800,19800,19200,19550,358824,M01,P00M01,S02M01,U04
800,2015-04-01,19350,19700,19250,19450,139948,P05,M00P05,S03P05,D04
801,2015-04-02,19450,19550,19250,19250,60141,M03,P00M03,S08M03,D04
802,2015-04-03,19250,19400,18950,19250,170763,K00,M00K00,S07K00,D04
803,2015-04-06,19150,19250,18950,19000,131709,M05,K00M05,M10M05,U02
804,2015-04-07,19150,19600,19000,19600,148867,P01,M00P01,S07P01,U04
805,2015-04-08,19550,19600,19150,19200,205814,M05,P00M05,S01M05,T01
806,2015-04-09,19150,19250,18700,18950,243089,M05,M00M05,S06M05,U04
807,2015-04-10,18950,19000,18550,18650,362623,M05,M00M05,M10M05,U04
808,2015-04-13,18800,19350,18750,19100,307922,P05,M00P05,M10P05,U04
809,2015-04-14,19000,19600,19000,19550,255746,P03,P00P03,S01P03,T01
810,2015-04-15,19550,19750,19100,19300,253610,M05,P00M05,P10M05,T01
811,2015-04-16,19150,19200,18600,18800,414222,M05,M00M05,S03M05,U04
812,2015-04-17,18800,19000,18600,18750,191917,M05,M00M05,M10M05,T01
813,2015-04-20,18700,18700,18350,18450,255018,M01,M00M01,M10M01,D04
814,2015-04-21,18650,19050,18500,19000,240884,P05,M00P05,M10P05,U04
815,2015-04-22,18900,19250,18200,18500,307825,M05,P00M05,S01M05,U04
816,2015-04-23,18600,18750,18300,18600,223109,K00,M00K00,S07K00,U04
817,2015-04-24,18450,18600,18250,18400,174372,M05,K00M05,M10M05,U04
818,2015-04-27,18500,18650,18350,18450,146119,M05,M00M05,S07M05,U04
819,2015-04-28,18450,18550,18300,18450,96684,K00,M00K00,S04K00,D04
820,2015-04-29,18500,18900,18450,18900,244945,P01,K00P01,S04P01,T01
821,2015-04-30,18800,19000,18750,18950,160977,P05,P00P05,P10P05,D04
822,2015-05-04,19050,19050,18650,18850,174101,M01,P00M01,P10M01,U04
823,2015-05-06,18850,18950,18600,18900,250788,K01,M00K01,S03K01,D04
824,2015-05-07,18900,18900,18450,18600,137017,M01,K00M01,S00M01,D04
825,2015-05-08,18600,18700,18400,18550,223467,M05,M00M05,S07M05,U04
826,2015-05-11,18600,19250,18500,19200,242702,P05,M00P05,M10P05,U04
827,2015-05-12,19200,19350,19000,19200,189769,K00,P00K00,S01K00,T01
828,2015-05-13,19650,20700,19600,20300,1139803,P05,K00P05,P10P05,D04
829,2015-05-14,20400,22500,20350,22050,1568399,P05,P00P05,P10P05,U02
830,2015-05-15,21850,22250,21500,21950,765762,K00,P00K00,P10K00,U04
831,2015-05-18,21950,22500,21700,22100,511111,P05,K00P05,P10P05,T01
832,2015-05-19,22300,22500,21500,21800,313317,M05,P00M05,P10M05,U04
833,2015-05-20,21800,21800,21100,21200,521947,M01,M00M01,S07M01,T01
834,2015-05-21,21450,21550,21000,21250,293357,M05,M00M05,M10M05,T01
835,2015-05-22,21250,21350,20800,21100,388749,M05,M00M05,M10M05,U04
836,2015-05-26,21050,21100,20450,20550,431318,M05,M00M05,M10M05,T01
837,2015-05-27,20500,21050,20100,21000,341999,P05,M00P05,M10P05,D04
838,2015-05-28,21050,21100,20150,20400,427241,M05,P00M05,S00M05,U04
839,2015-05-29,20500,20550,19850,19850,308696,M03,M00M03,S07M03,T01
840,2015-06-01,19750,20150,19750,20050,224985,P03,M00P03,M10P03,D04
841,2015-06-02,20150,20150,18850,19150,523857,M01,P00M01,S00M01,U03
842,2015-06-03,19150,19600,18950,19100,353991,M05,M00M05,S07M05,T01
843,2015-06-04,19150,19600,19100,19500,346800,P05,M00P05,M10P05,U04
844,2015-06-05,19550,20150,19250,20000,403629,P05,P00P05,S01P05,D04
845,2015-06-08,20000,20100,19150,19550,369053,M05,P00M05,P10M05,U03
846,2015-06-09,19550,19850,19400,19800,170643,P05,M00P05,S07P05,D04
847,2015-06-10,19900,20050,19450,19700,254054,M05,P00M05,S00M05,T01
848,2015-06-11,19900,20400,19750,20400,396824,P01,M00P01,S03P01,U04
849,2015-06-12,20500,20700,20150,20400,354253,M05,P00M05,S01M05,U02
850,2015-06-15,20450,21100,20150,20400,324177,M05,M00M05,S03M05,D04
851,2015-06-16,20650,20800,20150,20400,404490,M05,M00M05,S04M05,D04
852,2015-06-17,20350,21400,20250,20550,416001,P05,M00P05,M10P05,U04
853,2015-06-18,20950,20950,20250,20400,245180,M01,P00M01,S00M01,U03
854,2015-06-19,20300,21100,20300,20950,227671,P03,M00P03,S03P03,U04
855,2015-06-22,21400,21450,20200,20300,265750,M05,P00M05,S02M05,D04
856,2015-06-23,20400,21150,20400,21050,429416,P03,M00P03,S07P03,U04
857,2015-06-24,21150,21400,21000,21100,165926,M05,P00M05,S01M05,U02
858,2015-06-25,21100,21350,20800,21200,135048,K00,M00K00,S05K00,D04
859,2015-06-26,21300,21400,20900,21000,177434,M05,K00M05,S04M05,T01
860,2015-06-29,20500,21250,20350,20950,233229,P05,M00P05,S07P05,D04
861,2015-06-30,21000,21200,20550,21100,230032,K01,P00K01,S08K01,D04
862,2015-07-01,20950,21200,20600,20650,141854,M05,K00M05,P10M05,U04
863,2015-07-02,20600,20850,20100,20700,348468,K01,M00K01,S07K01,U04
864,2015-07-03,20900,21000,20300,20700,147954,M05,K00M05,S00M05,U04
865,2015-07-06,20600,20750,20250,20250,166930,M03,M00M03,S03M03,T01
866,2015-07-07,20550,20600,20100,20350,167286,M05,M00M05,M10M05,D04
867,2015-07-08,20350,20350,19650,19950,190532,M01,M00M01,M10M01,U02
868,2015-07-09,19700,20050,19350,19600,192034,M05,M00M05,M10M05,D04
869,2015-07-10,19650,20150,19650,20150,164887,P00,M00P00,M10P00,U03
870,2015-07-13,20100,20450,19750,20300,160114,P05,P00P05,S01P05,U04
871,2015-07-14,20450,20850,20300,20800,184393,P05,P00P05,P10P05,U04
872,2015-07-15,20900,21100,20550,21100,171681,P01,P00P01,P10P01,U04
873,2015-07-16,21250,21850,21000,21300,401896,K00,P00K00,P10K00,T01
874,2015-07-17,21100,22050,21100,21750,759809,P03,K00P03,P10P03,U04
875,2015-07-20,21800,23000,21700,22600,597362,P05,P00P05,P10P05,U04
876,2015-07-21,22800,25000,22300,24050,1035096,P05,P00P05,P10P05,U03
877,2015-07-22,23700,23700,22950,23250,300071,M01,P00M01,P10M01,T01
878,2015-07-23,23450,24000,22600,23900,444514,P05,M00P05,S06P05,D04
879,2015-07-24,23700,23900,23000,23250,259215,M05,P00M05,S01M05,D04
880,2015-07-27,23300,24250,23000,23650,322979,P05,M00P05,S07P05,D04
881,2015-07-28,23100,23350,22400,22850,334628,M05,P00M05,S01M05,D04
882,2015-07-29,22900,24400,22850,23800,456195,P05,M00P05,S07P05,U04
883,2015-07-30,23800,24950,23700,24000,365548,P05,P00P05,S01P05,U04
884,2015-07-31,23900,24400,23050,24150,343996,P05,P00P05,P10P05,U04
885,2015-08-03,24250,25250,23850,24200,407172,M05,P00M05,P10M05,T01
886,2015-08-04,24400,24500,23700,23750,330098,M05,M00M05,S05M05,T01
887,2015-08-05,23800,25400,23800,24700,614556,P03,M00P03,M10P03,T01
888,2015-08-06,24700,25850,24300,25650,508423,P05,P00P05,S01P05,U04
889,2015-08-07,25700,26400,25450,25650,339041,M05,P00M05,P10M05,D04
890,2015-08-10,25550,26650,25550,26350,600730,P03,M00P03,S03P03,T01
891,2015-08-11,26900,27050,25950,26200,719566,M05,P00M05,S02M05,U04
892,2015-08-12,26050,26050,24400,25150,531343,M01,M00M01,S03M01,D04
893,2015-08-13,25150,25600,24700,25450,264332,P05,M00P05,M10P05,U02
894,2015-08-17,25850,25850,24750,25250,260644,M01,P00M01,S00M01,U04
895,2015-08-18,25100,25200,23950,24550,446442,M05,M00M05,S03M05,U04
896,2015-08-19,24750,26350,24600,25200,1540352,P05,M00P05,M10P05,D04
897,2015-08-20,25400,26300,25350,25600,808577,P05,P00P05,S01P05,D04
898,2015-08-21,24400,25250,24000,24600,531059,P05,P00P05,P10P05,D04
899,2015-08-24,24300,25000,23600,23850,430425,M05,P00M05,P10M05,D04
900,2015-08-25,24000,24300,23250,24000,488898,K00,M00K00,S07K00,D04
901,2015-08-26,24000,26800,23600,25500,903709,P05,K00P05,M10P05,D04
902,2015-08-27,26000,28500,25800,27500,1312349,P05,P00P05,P10P05,U04
903,2015-08-28,28000,28100,26700,28000,1039120,K01,P00K01,P10K01,U04
904,2015-08-31,27950,28050,26700,27300,1967862,M05,K00M05,P10M05,U04
905,2015-09-01,27350,27550,26150,26150,798355,M03,M00M03,S07M03,D04
906,2015-09-02,25500,26600,25150,26350,969683,P05,M00P05,M10P05,D04
907,2015-09-03,26350,26850,25900,25900,472234,M03,P00M03,S00M03,U04
908,2015-09-04,25750,26350,24550,24700,459014,M05,M00M05,S03M05,D04
909,2015-09-07,24800,25400,24250,25050,370598,P05,M00P05,M10P05,D04
910,2015-09-08,25150,25650,24150,24300,344018,M05,P00M05,S01M05,D04
911,2015-09-09,24650,25200,24450,25000,389238,P05,M00P05,S07P05,U04
912,2015-09-10,24800,25450,24450,25450,418849,P01,P00P01,S01P01,D04
913,2015-09-11,25150,25300,24700,25000,417588,M05,P00M05,P10M05,U04
914,2015-09-14,25100,25400,24350,24350,266148,M03,M00M03,S06M03,U04
915,2015-09-15,24550,26250,24400,25950,559075,P05,M00P05,M10P05,D04
916,2015-09-16,26250,26500,25500,25750,663011,M05,P00M05,S01M05,U04
917,2015-09-17,26100,26650,25700,25850,875602,M05,M00M05,S03M05,U04
918,2015-09-18,26450,26850,25950,26450,592868,K00,M00K00,M10K00,U02
919,2015-09-21,26400,26700,26100,26550,299757,P05,K00P05,M10P05,D04
920,2015-09-22,26800,26900,25050,25550,799723,M05,P00M05,S04M05,U01
921,2015-09-23,25250,25350,24600,24750,410892,M05,M00M05,S07M05,D04
922,2015-09-24,24800,25150,24600,24750,263575,M05,M00M05,M10M05,T01
923,2015-09-25,24700,25450,24650,25450,257136,P01,M00P01,M10P01,D04
924,2015-09-30,25400,25600,24750,25600,390296,P02,P00P02,S02P02,D04
925,2015-10-01,25700,25850,25300,25400,219425,M05,P00M05,P10M05,U04
926,2015-10-02,25400,26100,25150,25800,233944,P05,M00P05,S07P05,U02
927,2015-10-05,26050,26050,25500,25600,192038,M01,P00M01,S02M01,U04
928,2015-10-06,25750,25800,25050,25150,200324,M05,M00M05,S03M05,U04
929,2015-10-07,25150,25300,24800,24950,210441,M05,M00M05,M10M05,D04
930,2015-10-08,25200,25900,24550,25050,395714,M05,M00M05,M10M05,U04
931,2015-10-12,24950,25100,24400,24550,274476,M05,M00M05,S04M05,U04
932,2015-10-13,24500,24500,23800,24100,350787,M01,M00M01,M10M01,U03
933,2015-10-14,24250,24300,23450,23450,345771,M03,M00M03,M10M03,D04
934,2015-10-15,23400,24050,23400,23800,257879,P03,M00P03,M10P03,D04
935,2015-10-16,24000,24550,23900,23950,237487,M05,P00M05,S00M05,U04
936,2015-10-19,24200,24600,24100,24400,133278,P05,M00P05,S05P05,U04
937,2015-10-20,24400,25250,24350,25050,304100,P05,P00P05,S01P05,U04
938,2015-10-21,25050,25200,24700,24800,161038,M05,P00M05,P10M05,D04
939,2015-10-22,24600,24650,23500,23600,395583,M05,M00M05,S03M05,D04
940,2015-10-23,23850,24350,23600,24350,257594,P01,M00P01,M10P01,U04
941,2015-10-26,24400,24600,24200,24500,130608,K00,P00K00,S01K00,U04
942,2015-10-27,24650,25150,24500,24900,228468,P05,K00P05,P10P05,U01
943,2015-10-28,25000,25250,24400,24700,242417,M05,P00M05,P10M05,T01
944,2015-10-29,24450,24750,23900,24150,240849,M05,M00M05,S03M05,U04
945,2015-10-30,24100,24350,23600,23850,158431,M05,M00M05,M10M05,D04
946,2015-11-02,23650,23950,23300,23450,142419,M05,M00M05,M10M05,D04
947,2015-11-03,23500,24100,23500,23800,177973,P03,M00P03,M10P03,U04
948,2015-11-04,23950,24250,23700,24200,156424,P05,P00P05,S01P05,U04
949,2015-11-05,24000,24100,23700,24100,140417,K01,P00K01,P10K01,T01
950,2015-11-06,24100,24100,23050,23400,266133,M01,K00M01,P10M01,D04
951,2015-11-09,23300,23700,23050,23400,181432,K00,M00K00,S07K00,U04
952,2015-11-10,23350,23350,22400,22600,414876,M01,K00M01,S08M01,D04
953,2015-11-11,22400,23100,22150,22900,226027,P05,M00P05,S07P05,T01
954,2015-11-12,22800,23100,22600,22950,94002,P05,P00P05,S00P05,D04
955,2015-11-13,22400,22800,22250,22700,140052,P05,P00P05,P10P05,D04
956,2015-11-16,22650,22650,22200,22350,127076,M01,P00M01,P10M01,D04
957,2015-11-17,22550,23200,22500,23100,194136,P05,M00P05,S07P05,U04
958,2015-11-18,23300,23500,22900,23200,204028,M05,P00M05,S01M05,T01
959,2015-11-19,23350,24300,23300,24050,304353,P05,M00P05,S05P05,U04
960,2015-11-20,24050,24500,23900,24150,188507,K00,P00K00,S01K00,T01
961,2015-11-23,24150,24950,23850,24850,215550,P05,K00P05,P10P05,U04
962,2015-11-24,24850,25450,24500,25450,361908,P01,P00P01,P10P01,T01
963,2015-11-25,25250,25350,24900,25250,194514,K01,P00K01,P10K01,T01
964,2015-11-26,25300,25350,24800,25150,155678,M05,K00M05,P10M05,T01
965,2015-11-27,25150,25500,24750,25300,164150,P05,M00P05,S04P05,U03
966,2015-11-30,24950,25450,24650,24650,241284,M03,P00M03,S04M03,U03
967,2015-12-01,24500,25300,24300,24900,195048,P05,M00P05,S07P05,D04
968,2015-12-02,24800,25150,24800,25100,109538,P03,P00P03,S00P03,U04
969,2015-12-03,24950,25150,24600,24800,156080,M05,P00M05,P10M05,D04
970,2015-12-04,24650,24650,24100,24350,228257,M01,M00M01,S07M01,D04
971,2015-12-07,24350,24550,23850,24100,221433,M05,M00M05,M10M05,U04
972,2015-12-08,24100,24300,23650,23900,160023,M05,M00M05,M10M05,D04
973,2015-12-09,23950,24200,23450,23950,230201,K00,M00K00,M10K00,T01
974,2015-12-10,23500,23800,23250,23650,207968,P05,K00P05,S04P05,D04
975,2015-12-11,23600,23850,23350,23800,147716,P05,P00P05,P10P05,U04
976,2015-12-14,23250,23500,22850,22950,229531,M05,P00M05,P10M05,D04
977,2015-12-15,23100,24000,23000,23550,230259,P05,M00P05,S07P05,U04
978,2015-12-16,23500,24200,23400,24050,157235,P05,P00P05,S01P05,U04
979,2015-12-17,24100,24450,23700,24350,179537,P05,P00P05,P10P05,U04
980,2015-12-18,24350,24800,24100,24450,147711,K00,P00K00,P10K00,D04
981,2015-12-21,24450,24600,24250,24450,102088,K00,K00K00,P10K00,D04
982,2015-12-22,24450,24850,24300,24850,115015,P01,K00P01,S04P01,U04
983,2015-12-23,24850,25300,24700,25100,205200,P05,P00P05,P10P05,U04
984,2015-12-24,25250,25250,24600,24900,158748,M01,P00M01,P10M01,U04
985,2015-12-28,25000,25000,24000,24300,195055,M01,M00M01,S03M01,U01
986,2015-12-29,24100,25150,24100,24600,208931,P03,M00P03,M10P03,T01
987,2015-12-30,24650,25400,24600,24800,343947,P05,P00P05,S00P05,U04
988,2016-01-04,24550,24750,23300,23350,343737,M05,P00M05,P10M05,D04
989,2016-01-05,23500,23600,23050,23350,271882,M05,M00M05,S07M05,D04
990,2016-01-06,23350,23400,22850,22900,403881,M05,M00M05,M10M05,T01
991,2016-01-07,22750,23650,22750,23300,204341,P03,M00P03,M10P03,D04
992,2016-01-08,23400,23650,22850,23500,139389,K01,P00K01,S00K01,D04
993,2016-01-11,23250,23300,22950,23100,132425,M05,K00M05,P10M05,D04
994,2016-01-12,23100,23650,23100,23350,219685,P03,M00P03,S07P03,T01
995,2016-01-13,23450,23800,23300,23600,140934,P05,P00P05,S02P05,U04
996,2016-01-14,23450,23450,22800,23100,209190,M01,P00M01,P10M01,D04
997,2016-01-15,23300,23400,22500,23000,218766,M05,M00M05,S07M05,U04
998,2016-01-18,23000,23150,22550,22650,207821,M05,M00M05,M10M05,U04
999,2016-01-19,22650,23200,22600,23150,174571,P05,M00P05,M10P05,D04
1000,2016-01-20,23150,23200,21500,22050,397244,M05,P00M05,S02M05,T01
1001,2016-01-21,22050,22250,21750,22200,212723,P05,M00P05,S07P05,T01
1002,2016-01-22,22400,22900,22100,22900,161336,P01,P00P01,S00P01,T01
1003,2016-01-25,22750,23200,22650,22950,151528,P05,P00P05,P10P05,U04
1004,2016-01-26,22950,22950,22450,22700,84558,M01,P00M01,P10M01,D04
1005,2016-01-27,23100,23100,22600,23000,220062,M02,M00M02,S07M02,U04
1006,2016-01-28,22700,23000,22700,22800,143070,K00,M00K00,M10K00,D04
1007,2016-01-29,22700,22950,22500,22600,107990,M05,K00M05,S08M05,U04
1008,2016-02-01,22700,23350,22700,23000,198960,P03,M00P03,S04P03,U04
1009,2016-02-02,22950,23100,22700,22700,109758,M03,P00M03,S01M03,U02
1010,2016-02-03,22650,22750,22350,22750,161330,K01,M00K01,S07K01,D04
1011,2016-02-04,22750,22750,22100,22300,324993,M01,K00M01,S00M01,D04
1012,2016-02-05,22400,22450,21950,22100,187607,M05,M00M05,S07M05,U02
1013,2016-02-11,20850,20950,19750,20150,611156,M05,M00M05,M10M05,U04
1014,2016-02-12,19500,20000,18500,19050,669857,M05,M00M05,M10M05,D04
1015,2016-02-15,19200,19450,18850,19400,367398,P05,M00P05,M10P05,D04
1016,2016-02-16,19350,20100,19300,20050,263057,P05,P00P05,S01P05,U04
1017,2016-02-17,20050,20200,19550,19800,231083,M05,P00M05,P10M05,U04
1018,2016-02-18,20100,20200,19700,19800,168535,M05,M00M05,S03M05,U04
1019,2016-02-19,19950,20050,19350,19900,172291,M05,M00M05,M10M05,D04
1020,2016-02-22,19900,19900,19500,19700,168343,M01,M00M01,M10M01,U04
1021,2016-02-23,19750,19800,19600,19750,125009,K00,M00K00,M10K00,U04
1022,2016-02-24,19600,19750,19450,19550,129561,M05,K00M05,M10M05,D04
1023,2016-02-25,19600,20100,19600,20050,150945,P03,M00P03,S07P03,U04
1024,2016-02-26,20100,20150,19650,19950,184932,M05,P00M05,S01M05,U04
1025,2016-02-29,19950,20000,19600,19750,230612,M05,M00M05,S03M05,U03
1026,2016-03-02,19850,19950,19350,19400,254799,M05,M00M05,M10M05,U04
1027,2016-03-03,19400,19450,18700,18900,443730,M05,M00M05,M10M05,U04
1028,2016-03-04,18900,19150,18850,18900,279949,K02,M00K02,M10K02,U01
1029,2016-03-07,18950,19250,18950,19000,311510,K02,K00K02,M10K02,U03
1030,2016-03-08,19000,19300,18850,18900,249067,M05,K00M05,S04M05,T01
1031,2016-03-09,19000,19450,18900,19450,455697,P01,M00P01,S04P01,D04
1032,2016-03-10,19800,20150,19250,19600,639426,M05,P00M05,S01M05,U04
1033,2016-03-11,19450,19500,19150,19250,261245,M05,M00M05,S05M05,T01
1034,2016-03-14,19250,19450,18900,19100,270822,M05,M00M05,M10M05,U04
1035,2016-03-15,19100,19400,19000,19200,219017,P05,M00P05,M10P05,U01
1036,2016-03-16,19300,19400,19150,19350,189757,K01,P00K01,S04K01,D04
1037,2016-03-17,19450,19600,19300,19350,314080,M05,K00M05,P10M05,U04
1038,2016-03-18,19300,19350,19100,19200,205470,M05,M00M05,S04M05,U03
1039,2016-03-21,19200,19350,18850,18950,294342,M05,M00M05,M10M05,U04
1040,2016-03-22,19000,19250,18950,19100,165434,P05,M00P05,M10P05,U04
1041,2016-03-23,19200,19700,19000,19550,374218,P05,P00P05,S01P05,U03
1042,2016-03-24,19500,19950,19450,19850,410312,P05,P00P05,P10P05,D04
1043,2016-03-25,20000,20100,19750,19850,269859,M05,P00M05,P10M05,D04
