,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,68800,70700,68800,69600,11710,P03,P00P03,S02P03,U02
700,2014-11-04,69600,70400,68100,70200,9546,P05,P00P05,P10P05,T01
701,2014-11-05,70700,71000,67500,69300,10652,M05,P00M05,P10M05,D01
702,2014-11-06,69800,70300,66100,68700,6842,M05,M00M05,S07M05,T01
703,2014-11-07,68700,69200,67100,67900,1665,M05,M00M05,M10M05,U01
704,2014-11-10,67500,68800,66500,67300,2998,M05,M00M05,M10M05,T01
705,2014-11-11,67600,70800,66700,70200,5336,P05,M00P05,M10P05,U01
706,2014-11-12,70700,71000,69600,69900,4485,M05,P00M05,S01M05,T01
707,2014-11-13,69500,70200,68600,68900,5686,M05,M00M05,S03M05,U01
708,2014-11-14,68600,69800,67800,69100,2199,P05,M00P05,M10P05,T01
709,2014-11-17,68600,69900,67000,67000,1520,M03,P00M03,S00M03,T01
710,2014-11-18,68300,68300,66500,67800,939,M02,M00M02,S07M02,D01
711,2014-11-19,69200,69300,68000,68700,775,M05,M00M05,M10M05,U01
712,2014-11-20,69700,69700,67200,69400,2216,M02,M00M02,M10M02,D01
713,2014-11-21,69400,69600,67200,68900,3199,M05,M00M05,M10M05,U01
714,2014-11-24,68900,69500,67600,68200,2686,M05,M00M05,M10M05,T01
715,2014-11-25,68200,69000,67600,68000,1155,M05,M00M05,M10M05,U01
716,2014-11-26,69300,69300,67300,68100,1186,M01,M00M01,M10M01,T01
717,2014-11-27,68100,69400,67700,68800,1141,P05,M00P05,M10P05,T01
718,2014-11-28,69300,69300,67000,67800,2152,M01,P00M01,S00M01,U01
719,2014-12-01,68200,69200,67000,67700,2568,M05,M00M05,S07M05,T01
720,2014-12-02,68600,70000,66100,69800,4940,P05,M00P05,M10P05,D02
721,2014-12-03,69800,70000,68400,69500,3097,M05,P00M05,S01M05,U01
722,2014-12-04,69500,69500,68300,68700,1661,M01,M00M01,S03M01,U01
723,2014-12-05,67900,69400,66700,67100,3371,M05,M00M05,M10M05,T01
724,2014-12-08,67200,67500,66200,66700,1561,M05,M00M05,M10M05,T01
725,2014-12-09,66100,66500,65600,65700,2394,M05,M00M05,M10M05,D01
726,2014-12-10,66000,66000,64200,64500,3070,M01,M00M01,M10M01,U01
727,2014-12-11,66200,66200,64200,65000,3069,M01,M00M01,M10M01,D03
728,2014-12-12,66100,66100,64700,64900,1285,M01,M00M01,M10M01,U01
729,2014-12-15,64900,65000,63500,63800,2638,M05,M00M05,M10M05,D02
730,2014-12-16,63200,63900,61400,61400,4224,M03,M00M03,M10M03,D02
731,2014-12-17,61300,62600,61300,61800,6409,P03,M00P03,M10P03,D02
732,2014-12-18,62300,62300,61200,61600,3392,M01,P00M01,S00M01,U03
733,2014-12-19,61500,63200,61500,62400,2628,P03,M00P03,S03P03,U03
734,2014-12-22,62900,63000,62300,62300,2881,M03,P00M03,S02M03,U01
735,2014-12-23,62400,64100,62400,64100,4575,P00,M00P00,S03P00,U01
736,2014-12-24,64100,64800,63700,63900,2495,M05,P00M05,S01M05,D01
737,2014-12-26,63900,64800,63900,64100,1982,K02,M00K02,S03K02,T01
738,2014-12-29,64000,64800,64000,64800,3153,P00,K00P00,S04P00,U01
739,2014-12-30,65100,65100,63800,64700,1911,M02,P00M02,P10M02,T01
740,2015-01-02,64700,66400,64100,65900,1424,P05,M00P05,S03P05,D01
741,2015-01-05,66900,66900,65500,66000,2024,M01,P00M01,S02M01,T01
742,2015-01-06,66000,66200,63600,64100,3269,M05,M00M05,S05M05,D02
743,2015-01-07,64000,65400,63500,65000,2282,P05,M00P05,M10P05,D02
744,2015-01-08,65100,65100,63600,64200,3166,M01,P00M01,S00M01,U02
745,2015-01-09,63800,65100,62900,63400,6118,M05,M00M05,S03M05,U03
746,2015-01-12,63200,65100,63100,65100,3255,P01,M00P01,M10P01,D01
747,2015-01-13,65200,65700,64500,65500,1741,K01,P00K01,S02K01,D01
748,2015-01-14,65500,67200,64800,66600,2649,P05,K00P05,P10P05,T01
749,2015-01-15,66900,67200,64400,65500,5547,M05,P00M05,P10M05,D01
750,2015-01-16,64700,65700,63500,63600,5480,M05,M00M05,S07M05,D02
751,2015-01-19,63700,65000,63500,63800,2071,K02,M00K02,M10K02,D02
752,2015-01-20,63900,64800,63200,64800,2408,P01,K00P01,S01P01,U02
753,2015-01-21,64800,65800,63800,65700,2286,P05,P00P05,P10P05,U01
754,2015-01-22,66000,66000,64700,65600,930,M02,P00M02,P10M02,T01
755,2015-01-23,65600,67100,65500,66600,2297,P05,M00P05,S03P05,U03
756,2015-01-26,66300,66500,64500,64500,4408,M03,P00M03,S02M03,T01
757,2015-01-27,64600,65600,64200,65100,3873,P05,M00P05,S07P05,T01
758,2015-01-28,65100,66000,64100,65700,5059,P05,P00P05,S01P05,D03
759,2015-01-29,65000,65700,64400,65500,4791,P05,P00P05,P10P05,D01
760,2015-01-30,65500,65900,64700,64900,2372,M05,P00M05,P10M05,U01
761,2015-02-02,64900,66100,64500,66100,4048,P01,M00P01,S04P01,D02
762,2015-02-03,65800,66400,65300,66300,2228,P05,P00P05,S02P05,U01
763,2015-02-04,66300,67500,66000,66600,4300,K00,P00K00,P10K00,U02
764,2015-02-05,66500,67400,66000,67200,2240,P05,K00P05,P10P05,T01
765,2015-02-06,66500,68500,66500,68300,4741,P03,P00P03,P10P03,U02
766,2015-02-09,68000,69500,67500,69100,9116,P05,P00P05,P10P05,D01
767,2015-02-10,69000,69200,67500,69000,4220,K01,P00K01,P10K01,D01
768,2015-02-11,68300,68800,67000,67700,3008,M05,K00M05,P10M05,U02
769,2015-02-12,68300,68300,66600,67800,5269,M02,M00M02,S07M02,T01
770,2015-02-13,67800,68400,66500,67500,3832,M05,M00M05,S04M05,U02
771,2015-02-16,67700,68200,66200,66400,4770,M05,M00M05,M10M05,U02
772,2015-02-17,67100,67100,65400,66000,8185,M01,M00M01,M10M01,U01
773,2015-02-23,66500,66500,65700,66000,6661,M01,M00M01,M10M01,U01
774,2015-02-24,66400,68500,66100,68400,5158,P05,M00P05,M10P05,T01
775,2015-02-25,68300,69200,68000,68700,2277,P05,P00P05,S01P05,T01
776,2015-02-26,68700,68900,67500,68100,3568,M05,P00M05,P10M05,T01
777,2015-02-27,68100,68900,67500,68700,1976,P05,M00P05,S04P05,U01
778,2015-03-02,68600,68700,67600,67600,2563,M03,P00M03,S04M03,D01
779,2015-03-03,67600,68400,66700,66700,3604,M03,M00M03,S07M03,U01
780,2015-03-04,66600,68300,66600,67800,2704,P03,M00P03,M10P03,D01
781,2015-03-05,67800,68400,66400,68400,4283,P02,P00P02,S02P02,T01
782,2015-03-06,68300,68300,67200,67900,4134,M01,P00M01,P10M01,U01
783,2015-03-09,67800,67800,66800,67400,3828,M01,M00M01,S04M01,D02
784,2015-03-10,67700,67700,65300,65300,7811,M00,M00M00,M10M00,U01
785,2015-03-11,65300,66900,65100,65500,10830,K02,M00K02,M10K02,D02
786,2015-03-12,66700,67700,65800,67300,7218,P05,K00P05,S00P05,T01
787,2015-03-13,67500,68900,67500,68100,7255,P03,P00P03,P10P03,U01
788,2015-03-16,69400,69400,68100,68900,6506,M01,P00M01,P10M01,D01
789,2015-03-17,69100,69100,67400,68600,10330,M02,M00M02,S05M02,U02
790,2015-03-18,68600,71000,68400,69200,6654,P05,M00P05,M10P05,T01
791,2015-03-19,70000,70000,67600,69500,6041,M02,P00M02,S04M02,U01
792,2015-03-20,69500,69500,68500,69100,2797,M01,M00M01,S05M01,T01
793,2015-03-23,70000,70000,67900,68000,5435,M01,M00M01,M10M01,U01
794,2015-03-24,68100,69000,67800,68300,5523,K00,M00K00,M10K00,D01
795,2015-03-25,68900,71400,68300,71400,11778,P01,K00P01,S01P01,D01
796,2015-03-26,71300,71800,71000,71800,11379,P01,P00P01,P10P01,D03
797,2015-03-27,71700,75000,71200,74300,15416,P05,P00P05,P10P05,T01
798,2015-03-30,74500,77600,74000,76200,13021,P05,P00P05,P10P05,U01
799,2015-03-31,76000,79500,75500,79400,13415,P05,P00P05,P10P05,U02
800,2015-04-01,79600,80200,75500,77000,16813,M05,P00M05,P10M05,D01
801,2015-04-02,77000,78100,76300,77400,7169,P05,M00P05,S03P05,D01
802,2015-04-03,76800,79300,76800,77000,9370,K02,P00K02,S00K02,D01
803,2015-04-06,77600,79300,76900,79200,3473,P05,K00P05,S04P05,T01
804,2015-04-07,79200,79200,76700,77000,6532,M01,P00M01,P10M01,U01
805,2015-04-08,77000,79600,76000,79400,7190,P05,M00P05,S07P05,T01
806,2015-04-09,78900,79900,77000,78900,5215,K00,P00K00,S02K00,U01
807,2015-04-10,79400,79400,77500,78600,5049,M01,K00M01,P10M01,U01
808,2015-04-13,79000,79200,75600,75600,6170,M03,M00M03,S07M03,U01
809,2015-04-14,75700,78000,75200,75200,5522,M04,M00M04,M10M04,T01
810,2015-04-15,75600,76600,75100,75900,3900,K00,M00K00,M10K00,T01
811,2015-04-16,76500,76500,74100,74600,6058,M01,K00M01,S04M01,U01
812,2015-04-17,74400,74500,73300,74000,8766,M05,M00M05,S07M05,T01
813,2015-04-20,74000,75600,72700,74300,5025,K00,M00K00,M10K00,D02
814,2015-04-21,74300,77700,74200,77600,9242,P05,K00P05,S04P05,U02
815,2015-04-22,78200,78300,72500,77800,10323,M05,P00M05,P10M05,U01
816,2015-04-23,77000,77200,74900,75800,7248,M05,M00M05,S05M05,U01
817,2015-04-24,76500,77500,74100,75000,2847,M05,M00M05,M10M05,U01
818,2015-04-27,75900,75900,73100,73600,5245,M01,M00M01,M10M01,U01
819,2015-04-28,74100,75100,73100,74300,6602,K00,M00K00,M10K00,D01
820,2015-04-29,75000,75400,73600,74300,4534,M05,K00M05,S01M05,T01
821,2015-04-30,74300,74800,73400,73600,5266,M05,M00M05,S03M05,D01
822,2015-05-04,73400,74000,72000,73900,5648,P05,M00P05,M10P05,U02
823,2015-05-06,73200,73900,72200,72200,3196,M03,P00M03,S00M03,D02
824,2015-05-07,72200,72200,69800,71300,3780,M01,M00M01,S07M01,D01
825,2015-05-08,71600,72900,70000,72300,5858,P05,M00P05,M10P05,U01
826,2015-05-11,72900,74000,71500,73900,3181,P05,P00P05,S01P05,U02
827,2015-05-12,73900,74300,73000,73400,1968,M05,P00M05,P10M05,T01
828,2015-05-13,72900,74300,72700,73700,2594,P05,M00P05,S03P05,D01
829,2015-05-14,73700,75700,73100,75600,5722,P05,P00P05,S00P05,T01
830,2015-05-15,75500,75600,72000,72000,5659,M03,P00M03,P10M03,U02
831,2015-05-18,72500,73300,70700,71000,6258,M05,M00M05,S07M05,T01
832,2015-05-19,71300,71800,69900,70000,2645,M05,M00M05,M10M05,U01
833,2015-05-20,70100,71000,69900,71000,1153,P01,M00P01,M10P01,T01
834,2015-05-21,71100,71900,70200,71100,3035,K00,P00K00,S01K00,T01
835,2015-05-22,70200,72900,70200,71400,2768,P03,K00P03,P10P03,U01
836,2015-05-26,70600,72200,70500,71700,2148,P05,P00P05,P10P05,T01
837,2015-05-27,71700,71700,70100,70700,2816,M01,P00M01,P10M01,D02
838,2015-05-28,70700,72000,69600,70000,4019,M05,M00M05,S03M05,U02
839,2015-05-29,70100,71300,69800,70800,2702,P05,M00P05,M10P05,T01
840,2015-06-01,70800,70800,68000,68200,8168,M01,P00M01,S01M01,D01
841,2015-06-02,68000,71000,68000,70700,5418,P03,M00P03,S07P03,T01
842,2015-06-03,71200,71400,69600,70600,2562,M05,P00M05,S00M05,T01
843,2015-06-04,70000,71100,69300,71100,2004,P01,M00P01,S03P01,U01
844,2015-06-05,71000,71000,68800,68800,3967,M00,P00M00,S00M00,D01
845,2015-06-08,68900,69700,68400,68700,1673,M05,M00M05,S07M05,T01
846,2015-06-09,68200,69600,68000,68100,2342,M05,M00M05,M10M05,D01
847,2015-06-10,68200,69300,67700,69000,1674,P05,M00P05,M10P05,T01
848,2015-06-11,68400,69500,68000,68600,2476,K00,P00K00,S01K00,U02
849,2015-06-12,68600,69700,68100,68700,942,K00,K00K00,P10K00,T01
850,2015-06-15,67900,69500,67900,68000,1767,K02,K00K02,S04K02,D01
851,2015-06-16,67900,68600,66000,66300,3192,M05,K00M05,P10M05,D01
852,2015-06-17,67600,68500,65900,68100,1714,P05,M00P05,S07P05,U01
853,2015-06-18,67300,70600,67300,69500,2580,P03,P00P03,S01P03,T01
854,2015-06-19,68500,70200,67900,69400,4729,P05,P00P05,P10P05,U02
855,2015-06-22,68500,70200,67700,69900,1379,P05,P00P05,P10P05,D01
856,2015-06-23,69600,71100,69400,70500,2364,P05,P00P05,P10P05,U01
857,2015-06-24,70500,71700,70000,71000,3891,P05,P00P05,P10P05,T01
858,2015-06-25,70100,71700,70000,71100,2844,P05,P00P05,P10P05,D01
859,2015-06-26,71100,71100,69800,70200,4348,M01,P00M01,P10M01,T01
860,2015-06-29,69800,71000,69000,70800,3249,P05,M00P05,S03P05,D01
861,2015-06-30,69900,70700,68400,69500,3210,M05,P00M05,S00M05,D03
862,2015-07-01,69800,72600,69500,71500,4530,P05,M00P05,S07P05,U01
863,2015-07-02,71500,72700,71400,72000,1291,P05,P00P05,S01P05,U01
864,2015-07-03,71400,72700,70800,72000,1435,P05,P00P05,P10P05,U01
865,2015-07-06,72000,72000,70100,70300,1776,M01,P00M01,S04M01,T01
866,2015-07-07,71800,71800,69000,71000,1941,M02,M00M02,S07M02,D01
867,2015-07-08,71700,71900,69900,71400,2239,M05,M00M05,M10M05,T01
868,2015-07-09,71000,71700,69000,69800,3771,M05,M00M05,M10M05,D03
869,2015-07-10,71000,72100,69800,70800,1253,M05,M00M05,M10M05,T01
870,2015-07-13,70800,71700,69900,71100,713,K00,M00K00,M10K00,U02
871,2015-07-14,71600,71600,69800,70000,3742,M01,K00M01,S04M01,U02
872,2015-07-15,70200,71300,69300,70000,4655,M05,M00M05,S07M05,U01
873,2015-07-16,71000,71000,69500,70000,1971,M01,M00M01,M10M01,T01
874,2015-07-17,70200,71200,69500,70000,3034,M05,M00M05,M10M05,U02
875,2015-07-20,70000,70800,68300,68800,3341,M05,M00M05,M10M05,U01
876,2015-07-21,68500,70000,67500,69000,2751,P05,M00P05,M10P05,T01
877,2015-07-22,69000,69100,68000,68600,2799,M05,P00M05,S00M05,T01
878,2015-07-23,68600,69700,67600,69200,1738,P05,M00P05,S04P05,D01
879,2015-07-24,69200,69200,67100,68500,1539,M02,P00M02,S04M02,D01
880,2015-07-27,68500,68800,67700,67700,1580,M03,M00M03,S07M03,D02
881,2015-07-28,67700,70000,66500,69700,2746,P05,M00P05,M10P05,D01
882,2015-07-29,70400,70400,67500,68100,2227,M01,P00M01,S02M01,U01
883,2015-07-30,67700,68300,65900,66000,2888,M05,M00M05,S03M05,U01
884,2015-07-31,67300,67300,65000,66400,2332,M01,M00M01,M10M01,U01
885,2015-08-03,67100,67100,59300,61100,22473,M01,M00M01,M10M01,T01
886,2015-08-04,61000,61600,58200,59500,9110,M05,M00M05,M10M05,T01
887,2015-08-05,58700,60800,58700,59300,10486,P04,M00P04,M10P04,T01
888,2015-08-06,59300,61700,59300,61500,4604,P03,P00P03,S08P03,U01
889,2015-08-07,61500,63800,60400,63000,13692,P05,P00P05,P10P05,D02
890,2015-08-10,63500,63500,60400,60500,4014,M01,P00M01,P10M01,T01
891,2015-08-11,62000,62800,61100,62800,4842,P01,M00P01,S07P01,U02
892,2015-08-12,62800,64600,60100,64300,7157,P05,P00P05,S01P05,D02
893,2015-08-13,64000,66000,63300,65500,4886,P05,P00P05,P10P05,T01
894,2015-08-17,65500,66200,63100,65300,2816,M05,P00M05,P10M05,T01
895,2015-08-18,65700,66000,64100,64300,1346,M05,M00M05,S03M05,U01
896,2015-08-19,63000,64700,61700,63100,3690,K00,M00K00,M10K00,D01
897,2015-08-20,63100,64000,61500,63900,5493,P05,K00P05,S08P05,D01
898,2015-08-21,61000,64200,61000,64200,5753,P00,P00P00,P10P00,D04
899,2015-08-24,63900,63900,61500,62000,2397,M01,P00M01,P10M01,D04
900,2015-08-25,62000,64500,61100,64000,2920,P05,M00P05,S06P05,D04
901,2015-08-26,65000,65000,62200,64200,3343,M02,P00M02,S02M02,D01
902,2015-08-27,64200,64500,62700,64200,1641,K01,M00K01,S05K01,U04
903,2015-08-28,64500,65700,64200,65400,1794,P05,K00P05,M10P05,U03
904,2015-08-31,64300,66100,64300,65600,2125,P03,P00P03,P10P03,U01
905,2015-09-01,65500,65700,64400,65200,874,M05,P00M05,P10M05,D02
906,2015-09-02,64500,65700,63800,64100,1367,M05,M00M05,S06M05,D04
907,2015-09-03,64900,65200,62100,63200,2433,M05,M00M05,M10M05,U03
908,2015-09-04,63000,63900,61500,61500,2094,M03,M00M03,M10M03,D01
909,2015-09-07,62100,62100,60500,61200,6281,M01,M00M01,M10M01,D01
910,2015-09-08,62000,62000,60800,61100,11980,M01,M00M01,M10M01,D02
911,2015-09-09,61600,63100,61300,62900,1905,P05,M00P05,M10P05,U03
912,2015-09-10,62300,63400,62200,62200,1476,M04,P00M04,S01M04,D02
913,2015-09-11,63500,64000,61700,63700,1946,K01,M00K01,S06K01,U01
914,2015-09-14,65200,65200,63500,63800,849,M01,K00M01,S01M01,U01
915,2015-09-15,63800,64000,62800,64000,726,K01,M00K01,S05K01,D01
916,2015-09-16,64000,65000,63600,64600,1013,P05,K00P05,S00P05,U02
917,2015-09-17,64600,65900,64200,65400,1223,P05,P00P05,P10P05,U01
918,2015-09-18,64600,65300,63600,63900,3269,M05,P00M05,P10M05,T01
919,2015-09-21,63800,63900,62900,63900,923,K01,M00K01,S07K01,D02
920,2015-09-22,63600,64700,63400,64600,848,P05,K00P05,S08P05,T01
921,2015-09-23,63200,64400,62900,63200,1424,K02,P00K02,P10K02,D02
922,2015-09-24,63200,64100,61700,63800,5396,P05,K00P05,P10P05,T01
923,2015-09-25,64000,65700,62600,64700,1498,P05,P00P05,S04P05,D01
924,2015-09-30,64700,65600,64400,65500,1205,P05,P00P05,P10P05,D01
925,2015-10-01,65200,65800,64400,65600,1728,P05,P00P05,P10P05,U03
926,2015-10-02,65600,65800,64400,64800,1432,M05,P00M05,P10M05,T01
927,2015-10-05,64800,66200,64600,65100,430,K00,M00K00,S07K00,U03
928,2015-10-06,65100,65900,64800,65900,1390,P01,K00P01,S00P01,U02
929,2015-10-07,65900,66400,64900,65000,875,M05,P00M05,P10M05,D01
930,2015-10-08,64900,66800,63300,66000,1825,P05,M00P05,S07P05,U01
931,2015-10-12,66000,66100,65100,65800,2297,M05,P00M05,S02M05,U01
932,2015-10-13,65800,67000,65100,66700,2097,P05,M00P05,S03P05,T01
933,2015-10-14,65500,66600,65300,66600,2059,P01,P00P01,S02P01,D01
934,2015-10-15,66500,66600,65300,65500,1012,M05,P00M05,P10M05,T01
935,2015-10-16,65400,65600,64700,64700,2207,M03,M00M03,S07M03,U03
936,2015-10-19,64600,65900,64100,64700,459,K00,M00K00,M10K00,U01
937,2015-10-20,64700,66200,64000,66000,1883,P05,K00P05,S08P05,U01
938,2015-10-21,67000,67500,64200,65600,3463,M05,P00M05,P10M05,D01
939,2015-10-22,65200,66400,65200,65800,970,P03,M00P03,S03P03,D01
940,2015-10-23,66000,66000,64500,64600,2673,M01,P00M01,S00M01,U02
941,2015-10-26,64500,66200,64500,64700,2715,K02,M00K02,S07K02,U03
942,2015-10-27,64800,65700,64300,65000,1583,K00,K00K00,S00K00,T01
943,2015-10-28,65000,65000,64000,64100,1323,M01,K00M01,S04M01,T01
944,2015-10-29,64100,64600,64000,64500,921,P05,M00P05,S07P05,U02
945,2015-10-30,64500,65300,62100,62200,3840,M05,P00M05,S00M05,D01
946,2015-11-02,63900,64000,62600,64000,976,K01,M00K01,S07K01,D01
947,2015-11-03,64000,64000,62100,63000,3112,M01,K00M01,S01M01,U02
948,2015-11-04,62900,63800,62400,63800,1543,P01,M00P01,S07P01,U01
949,2015-11-05,63800,63800,61300,61900,8202,M01,P00M01,S00M01,T01
950,2015-11-06,61900,62500,61100,61400,1171,M05,M00M05,S07M05,T01
951,2015-11-09,61400,61400,59700,60000,2638,M01,M00M01,M10M01,U01
952,2015-11-10,60000,60000,54800,58700,6208,M02,M00M02,M10M02,D02
953,2015-11-11,58300,59600,57200,58700,1490,P05,M00P05,M10P05,T01
954,2015-11-12,57900,59300,57900,59000,2110,P03,P00P03,S08P03,D01
955,2015-11-13,57800,59700,57800,58400,762,P04,P00P04,P10P04,D02
956,2015-11-16,57500,58000,55300,57200,2491,M05,P00M05,P10M05,D02
957,2015-11-17,56200,57600,56200,56800,1242,P03,M00P03,S07P03,U02
958,2015-11-18,56100,56200,54900,55700,4196,M05,P00M05,S08M05,T01
959,2015-11-19,55800,56300,53300,53400,12451,M05,M00M05,S07M05,U03
960,2015-11-20,53800,53900,52500,53100,10686,M05,M00M05,M10M05,T01
961,2015-11-23,53000,53700,52200,52800,6049,M05,M00M05,M10M05,U01
962,2015-11-24,52800,53900,52400,53000,3385,K00,M00K00,M10K00,T01
963,2015-11-25,53700,54100,53000,53400,2988,M05,K00M05,S04M05,T01
964,2015-11-26,53400,53800,53100,53500,2168,K00,M00K00,S05K00,T01
965,2015-11-27,52800,53400,52300,52500,4641,M05,K00M05,S04M05,T01
966,2015-11-30,52800,53500,52200,52500,2563,M05,M00M05,S07M05,T01
967,2015-12-01,53200,53700,52700,52800,4397,M05,M00M05,S04M05,D01
968,2015-12-02,53600,53600,52300,53000,3240,M01,M00M01,M10M01,U01
969,2015-12-03,53100,53800,53100,53500,1522,P03,M00P03,M10P03,D01
970,2015-12-04,53300,53400,52000,53000,2645,M05,P00M05,S01M05,D02
971,2015-12-07,53000,53600,52700,53400,2307,P05,M00P05,S04P05,U03
972,2015-12-08,53100,53700,52800,52900,1651,M05,P00M05,S04M05,D01
973,2015-12-09,52900,52900,51700,52300,1492,M01,M00M01,S04M01,T01
974,2015-12-10,53200,53200,52100,52700,1683,M01,M00M01,M10M01,D02
975,2015-12-11,52500,54100,52500,53600,3640,P03,M00P03,M10P03,U01
976,2015-12-14,53500,53800,52900,53800,1873,P01,P00P01,S02P01,D03
977,2015-12-15,53700,54600,53100,53400,2071,M05,P00M05,P10M05,U01
978,2015-12-16,53300,54400,53300,54100,2726,P03,M00P03,S04P03,U01
979,2015-12-17,54600,54700,53500,54500,1466,M05,P00M05,S02M05,U02
980,2015-12-18,54200,55000,54200,55000,1512,P00,M00P00,S05P00,D02
981,2015-12-21,55000,55000,53700,54300,2317,M01,P00M01,S02M01,D02
982,2015-12-22,54000,54300,53500,53600,2932,M05,M00M05,S03M05,U01
983,2015-12-23,54000,55000,53100,54400,2634,P05,M00P05,M10P05,U01
984,2015-12-24,54300,54900,54000,54200,2255,M05,P00M05,S01M05,U01
985,2015-12-28,54200,55000,54200,55000,1533,P00,M00P00,S04P00,T01
986,2015-12-29,55000,55000,53900,54600,973,M01,P00M01,S02M01,T01
987,2015-12-30,54300,55000,54000,55000,1568,P01,M00P01,S03P01,U02
988,2016-01-04,54000,54800,53800,53800,2173,M04,P00M04,S02M04,D02
989,2016-01-05,54400,54400,53200,53700,1022,M01,M00M01,S07M01,D03
990,2016-01-06,53500,53500,52100,52600,3016,M01,M00M01,M10M01,T01
991,2016-01-07,52600,52900,52000,52100,2899,M05,M00M05,M10M05,D02
992,2016-01-08,50800,52000,50800,52000,3659,P00,M00P00,M10P00,D04
993,2016-01-11,52000,52000,51000,51400,1549,M01,P00M01,S08M01,D01
994,2016-01-12,51400,52200,51400,51500,975,K02,M00K02,S03K02,T01
995,2016-01-13,51500,53000,51500,52600,1380,P03,K00P03,S00P03,U02
996,2016-01-14,52600,53100,51000,52600,3126,K01,P00K01,P10K01,D04
997,2016-01-15,52600,52600,51500,51600,3166,M01,K00M01,P10M01,U03
998,2016-01-18,52700,53300,51700,53300,673,P01,M00P01,S07P01,U03
999,2016-01-19,53800,53800,52100,53300,1458,M02,P00M02,S01M02,D03
1000,2016-01-20,53700,54100,49300,51000,7314,M05,M00M05,S03M05,T01
1001,2016-01-21,51500,51900,50400,51500,1387,K00,M00K00,M10K00,T01
1002,2016-01-22,51000,52700,51000,52200,1364,P03,K00P03,M10P03,T01
1003,2016-01-25,52500,52600,51000,52000,1380,M05,P00M05,P10M05,U03
1004,2016-01-26,52000,52000,51000,51400,468,M01,M00M01,S03M01,D02
1005,2016-01-27,51600,52000,51400,52000,434,P01,M00P01,M10P01,U02
1006,2016-01-28,51100,52000,51100,51800,1377,P03,P00P03,S01P03,D03
1007,2016-01-29,51300,52000,51300,52000,645,P00,P00P00,P10P00,U01
1008,2016-02-01,51300,53000,51200,53000,1223,P01,P00P01,P10P01,U03
1009,2016-02-02,52900,53000,51500,51500,1767,M03,P00M03,P10M03,T01
1010,2016-02-03,51500,51900,50500,50800,1558,M05,M00M05,S06M05,D03
1011,2016-02-04,51800,52200,51700,52000,4346,K00,M00K00,M10K00,T01
1012,2016-02-05,52000,52600,51500,52100,728,K00,K00K00,S01K00,T01
1013,2016-02-11,51500,51500,50700,50700,850,M00,K00M00,S04M00,U01
1014,2016-02-12,50700,51300,49700,50700,5898,K00,M00K00,S07K00,D01
1015,2016-02-15,51000,51500,50700,51500,981,P01,K00P01,M10P01,D01
1016,2016-02-16,51600,52900,50900,51100,1122,M05,P00M05,P10M05,U02
1017,2016-02-17,51100,51500,49950,51300,4105,K01,M00K01,S03K01,U03
1018,2016-02-18,51100,52300,50600,52200,1801,P05,K00P05,S04P05,U03
1019,2016-02-19,52200,52500,51200,52300,480,K01,P00K01,P10K01,D02
1020,2016-02-22,51100,54000,51100,54000,1901,P00,K00P00,P10P00,U01
1021,2016-02-23,53300,54400,53000,54000,1998,P05,P00P05,P10P05,U02
1022,2016-02-24,54000,54700,54000,54700,2442,P00,P00P00,P10P00,D02
1023,2016-02-25,54700,55100,50500,55100,3358,P02,P00P02,P10P02,U01
1024,2016-02-26,54200,55300,54200,54400,238,K02,P00K02,P10K02,U01
1025,2016-02-29,53700,54400,53700,54000,1744,P03,K00P03,P10P03,T01
1026,2016-03-02,54000,54700,53700,54400,1646,P05,P00P05,P10P05,U04
1027,2016-03-03,54400,54600,53300,53700,1949,M05,P00M05,P10M05,T01
1028,2016-03-04,53700,55900,52100,55600,5022,P05,M00P05,S07P05,T01
1029,2016-03-07,55500,56300,55200,56300,2003,P01,P00P01,S02P01,T01
1030,2016-03-08,56200,56600,55600,56300,689,K00,P00K00,P10K00,T01
1031,2016-03-09,56000,57100,56000,57100,1683,P00,K00P00,P10P00,D02
1032,2016-03-10,58500,58700,55400,58300,5598,M05,P00M05,P10M05,U01
1033,2016-03-11,58200,58600,57700,58600,483,P01,M00P01,S05P01,T01
1034,2016-03-14,57500,58900,57500,57600,1232,K02,P00K02,S04K02,U03
1035,2016-03-15,57300,57500,57000,57300,473,K00,K00K00,P10K00,T01
1036,2016-03-16,58000,58000,55400,55400,3460,M00,K00M00,S04M00,D01
1037,2016-03-17,56000,57000,56000,57000,1017,P00,M00P00,S07P00,U01
1038,2016-03-18,57100,57100,55500,56300,1793,M01,P00M01,S01M01,T01
1039,2016-03-21,56300,58000,55700,57800,2103,P05,M00P05,S03P05,U01
1040,2016-03-22,57700,58100,56000,56700,1497,M05,P00M05,S02M05,T01
1041,2016-03-23,56500,57600,56100,57500,2320,P05,M00P05,S06P05,T01
1042,2016-03-24,57500,57500,56600,56600,1062,M00,P00M00,S00M00,D02
1043,2016-03-25,56300,57900,56000,57800,1259,P05,M00P05,S03P05,D02
1044,2016-03-28,57800,58200,56100,58100,2453,P05,P00P05,S02P05,T01
1045,2016-03-29,58000,58000,57000,57900,979,M02,P00M02,P10M02,T01
1046,2016-03-30,58000,58000,57100,57500,560,M01,M00M01,S04M01,U02
