,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2018-10-26,17150,17350,15500,16000,428547,M05,P00M05,S08M05,U04
696,2018-10-29,16000,16500,14500,14800,480630,M05,M00M05,S03M05,D04
697,2018-10-30,14800,15800,13950,15650,491797,P05,M00P05,M10P05,D04
698,2018-10-31,15900,16600,15400,16200,351436,P05,P00P05,S00P05,U04
699,2018-11-01,16450,17000,16050,16200,257804,M05,P00M05,P10M05,U04
700,2018-11-02,16500,16900,16450,16800,183094,P05,M00P05,S03P05,U04
701,2018-11-05,17000,17250,16550,17000,233001,K00,P00K00,S01K00,D04
702,2018-11-06,17200,18300,16850,17700,640230,P05,K00P05,P10P05,D04
703,2018-11-07,17800,18700,17200,17800,545062,K00,P00K00,P10K00,U04
704,2018-11-08,18450,20000,18400,19200,992447,P05,K00P05,P10P05,U04
705,2018-11-09,19100,19350,18400,18450,350496,M05,P00M05,P10M05,D04
706,2018-11-12,17700,18200,17300,17450,457681,M05,M00M05,S07M05,D04
707,2018-11-13,17000,17850,16750,17700,565088,P05,M00P05,M10P05,D04
708,2018-11-14,17550,19200,17150,18700,592109,P05,P00P05,S02P05,T01
709,2018-11-15,19000,19550,18450,19450,410963,P05,P00P05,P10P05,D04
710,2018-11-16,19650,19750,19000,19100,253382,M05,P00M05,P10M05,U04
711,2018-11-19,19250,19450,18700,19450,226075,P02,M00P02,S03P02,T01
712,2018-11-20,19100,20950,18950,20700,857126,P05,P00P05,S01P05,D04
713,2018-11-21,20400,21850,20400,21200,860805,P03,P00P03,P10P03,D04
714,2018-11-22,21050,21600,20600,21250,312319,P05,P00P05,P10P05,D04
715,2018-11-23,21250,21350,19450,20050,487870,M05,P00M05,P10M05,U04
716,2018-11-26,19800,20600,19550,20050,285660,P05,M00P05,S07P05,D04
717,2018-11-27,20350,22000,19900,21550,1052298,P05,P00P05,S08P05,U04
718,2018-11-28,21700,21750,18300,18900,1958009,M15,P00M15,P10M15,T01
719,2018-11-29,19100,19400,17850,18250,848341,M05,M10M05,S07M05,U04
720,2018-11-30,18350,18900,17000,17850,850596,M05,M00M05,M10M05,T01
721,2018-12-03,18000,18650,17650,18550,476653,P05,M00P05,M10P05,U04
722,2018-12-04,18550,19000,18250,18700,365574,P05,P00P05,S01P05,U04
723,2018-12-05,18200,18400,17500,17800,385642,M05,P00M05,P10M05,U04
724,2018-12-06,17800,17850,16200,16200,655421,M03,M00M03,S07M03,D04
725,2018-12-07,16600,16850,15700,16600,397902,K01,M00K01,M10K01,U04
726,2018-12-10,16050,16650,15900,15950,241318,M05,K00M05,M10M05,D04
727,2018-12-11,16450,16600,15150,15450,455457,M05,M00M05,S07M05,U04
728,2018-12-12,15500,16250,15500,16100,238032,P03,M00P03,M10P03,U02
729,2018-12-13,16250,16800,15900,16750,271279,P05,P00P05,S01P05,U04
730,2018-12-14,16750,17300,16450,16750,507333,K00,P00K00,P10K00,D04
731,2018-12-17,17250,20450,16500,19150,2320434,P15,K00P15,P10P15,D04
732,2018-12-18,19400,19700,18550,19200,781478,M05,P10M05,P10M05,D04
733,2018-12-19,19550,19550,18900,19500,516498,M02,M00M02,S05M02,U04
734,2018-12-20,19250,19800,18350,18650,597073,M05,M00M05,M10M05,D04
735,2018-12-21,18600,20100,18500,20000,970955,P05,M00P05,M10P05,D04
736,2018-12-24,19900,22000,19700,21200,1669520,P05,P00P05,S02P05,D04
737,2018-12-26,20900,21650,19950,20900,1425717,K00,P00K00,P10K00,D04
738,2018-12-27,21800,22350,20850,21250,1006854,M05,K00M05,P10M05,U04
739,2018-12-28,21350,22100,21350,21800,629781,P03,M00P03,S05P03,U04
740,2019-01-02,22100,24400,22100,23600,1695856,P03,P00P03,S01P03,U04
741,2019-01-03,23550,23800,19900,20200,1862686,M15,P00M15,P10M15,U04
742,2019-01-04,20150,23050,19300,22500,1983001,P15,M10P15,S07P15,D04
743,2019-01-07,23200,24150,21800,22450,1142278,M05,P10M05,S00M05,U04
744,2019-01-08,22600,22650,21050,21300,638501,M05,M00M05,S03M05,U04
745,2019-01-09,21200,21850,20400,21350,626119,P05,M00P05,M10P05,U04
746,2019-01-10,21550,21700,20200,20200,592884,M03,P00M03,S00M03,U04
747,2019-01-11,20150,21100,19850,20900,542017,P05,M00P05,S07P05,U04
748,2019-01-14,20600,21400,20000,20100,482702,M05,P00M05,S00M05,T01
749,2019-01-15,20400,20650,19700,19750,401775,M05,M00M05,S07M05,D04
750,2019-01-16,20000,20000,18850,19550,663439,M01,M00M01,M10M01,U04
751,2019-01-17,19400,19900,18650,18800,595135,M05,M00M05,M10M05,U02
752,2019-01-18,18850,19250,18550,19050,368656,P05,M00P05,M10P05,U04
753,2019-01-21,19250,19250,18050,18250,460234,M01,P00M01,S01M01,U04
754,2019-01-22,18300,19550,17900,19000,546419,P05,M00P05,S07P05,U04
755,2019-01-23,18900,19400,18700,18700,256685,M04,P00M04,S01M04,D04
756,2019-01-24,18700,20050,18600,19900,729010,P05,M00P05,S06P05,U01
757,2019-01-25,20000,20000,19250,19650,409574,M01,P00M01,S02M01,U04
758,2019-01-28,19400,20300,19400,19800,611738,P03,M00P03,S03P03,U04
759,2019-01-29,20000,20100,19400,19600,309041,M05,P00M05,S00M05,D04
760,2019-01-30,19500,19900,19150,19200,366685,M05,M00M05,S03M05,D04
761,2019-01-31,19350,19550,19200,19350,192947,K00,M00K00,M10K00,U04
762,2019-02-01,19200,19450,18800,18950,220993,M05,K00M05,M10M05,U04
763,2019-02-07,18850,19000,18000,18950,377665,P05,M00P05,S07P05,D04
764,2019-02-08,18950,19450,18800,19050,259250,P05,P00P05,S08P05,D04
765,2019-02-11,19200,20500,18900,20500,1027333,P01,P00P01,P10P01,U02
766,2019-02-12,20750,20750,19900,20400,510288,M01,P00M01,P10M01,U02
767,2019-02-13,20350,20500,19600,20050,504000,M05,M00M05,S03M05,U04
768,2019-02-14,19900,20000,19200,19400,417061,M05,M00M05,M10M05,U01
769,2019-02-15,19350,19650,18850,19000,363512,M05,M00M05,M10M05,U01
770,2019-02-18,19000,20150,18950,20000,690192,P05,M00P05,M10P05,U01
771,2019-02-19,20100,20350,19800,20100,271502,K00,P00K00,S02K00,U04
772,2019-02-20,20400,20700,20000,20100,323970,M05,K00M05,P10M05,U03
773,2019-02-21,20250,20250,19800,20000,203495,M01,M00M01,S07M01,T01
774,2019-02-22,20050,20050,19650,19950,260710,M02,M00M02,M10M02,D04
775,2019-02-25,20000,20400,19850,20150,265097,P05,M00P05,M10P05,U04
776,2019-02-26,20350,20600,20150,20350,334556,K00,P00K00,S04K00,U04
777,2019-02-27,20400,21300,20250,21000,543838,P05,K00P05,P10P05,T01
778,2019-02-28,21150,21350,19950,20000,519687,M05,P00M05,P10M05,U01
779,2019-03-04,20550,21250,20500,20900,449937,P05,M00P05,S07P05,U04
780,2019-03-05,20950,21950,20850,21550,631569,P05,P00P05,S01P05,T01
781,2019-03-06,21700,21700,21000,21700,397090,K01,P00K01,P10K01,T01
782,2019-03-07,21350,21850,20600,20650,416344,M05,K00M05,P10M05,D04
783,2019-03-08,20450,21500,20300,21300,370477,P05,M00P05,S07P05,D04
784,2019-03-11,21450,21550,20600,21200,273789,M05,P00M05,S00M05,T01
785,2019-03-12,21200,21500,20800,21450,502722,P05,M00P05,S03P05,U04
786,2019-03-13,21800,22600,21200,21800,822421,K00,P00K00,S02K00,U04
787,2019-03-14,22000,22800,22000,22150,760896,P04,K00P04,P10P04,U04
788,2019-03-15,22150,22200,21100,21200,575841,M05,P00M05,P10M05,T01
789,2019-03-18,21200,21700,20800,21300,340607,K00,M00K00,S07K00,U04
790,2019-03-19,21300,21450,20850,20900,313949,M05,K00M05,S00M05,U04
791,2019-03-20,21150,21950,20800,21950,447300,P01,M00P01,S07P01,U02
792,2019-03-21,21800,22100,21250,21900,402401,K01,P00K01,S01K01,U01
793,2019-03-22,22100,22500,21700,22200,382965,K00,K00K00,P10K00,U04
794,2019-03-25,21900,23400,21750,22300,1083754,P05,K00P05,P10P05,D04
795,2019-03-26,23300,23600,21250,21500,1158698,M05,P00M05,P10M05,T01
796,2019-03-27,21700,21700,19750,20050,896703,M01,M00M01,S07M01,U04
797,2019-03-28,20050,20600,19850,20250,341069,P05,M00P05,M10P05,D04
798,2019-03-29,20450,20750,20000,20600,260627,P05,P00P05,S00P05,U04
799,2019-04-01,20400,20500,19950,20450,266802,K01,P00K01,P10K01,U04
800,2019-04-02,20600,20650,20200,20350,151077,M05,K00M05,S04M05,U04
801,2019-04-03,20400,20800,20300,20750,182176,P05,M00P05,S07P05,U03
802,2019-04-04,20800,21200,20700,21200,243337,P01,P00P01,S01P01,U04
803,2019-04-05,20900,21400,20800,21000,225636,K00,P00K00,P10K00,T01
804,2019-04-08,21050,21150,20750,20800,148022,M05,K00M05,P10M05,U04
805,2019-04-09,20950,21200,20700,20850,169547,M05,M00M05,S07M05,U03
806,2019-04-10,20800,20900,20300,20750,179955,M05,M00M05,M10M05,D04
807,2019-04-11,20750,21150,20550,21050,164498,P05,M00P05,S04P05,U04
808,2019-04-12,21050,21200,20750,20950,135349,M05,P00M05,S02M05,T01
809,2019-04-15,21000,21050,20600,21000,166467,K01,M00K01,S03K01,U04
810,2019-04-16,21200,22100,21100,22100,772235,P01,K00P01,S04P01,T01
811,2019-04-17,22500,22500,21750,22050,377182,M01,P00M01,P10M01,U04
812,2019-04-18,22000,22050,21150,21400,287450,M05,M00M05,S03M05,T01
813,2019-04-19,21450,22050,21450,21800,187199,P03,M00P03,M10P03,T01
814,2019-04-22,21750,21950,21050,21250,270141,M05,P00M05,S01M05,T01
815,2019-04-23,21100,21250,20400,20700,315092,M05,M00M05,S07M05,U03
816,2019-04-24,20750,20750,20050,20100,278271,M01,M00M01,M10M01,U04
817,2019-04-25,20050,20450,19850,19900,219625,M05,M00M05,M10M05,T01
818,2019-04-26,19900,20100,19400,19550,210197,M05,M00M05,M10M05,U03
819,2019-04-29,19700,20350,19450,20300,141014,P05,M00P05,M10P05,U04
820,2019-04-30,20300,20850,20000,20850,150063,P01,P00P01,S01P01,U03
821,2019-05-02,20800,21350,20700,20800,151013,K02,P00K02,P10K02,D04
822,2019-05-03,21050,21400,20800,21150,179529,K00,K00K00,P10K00,T01
823,2019-05-07,20650,21450,20600,21150,175020,P05,K00P05,P10P05,D04
824,2019-05-08,20950,21300,20650,20700,120559,M05,P00M05,P10M05,D04
825,2019-05-09,20650,20900,19800,20250,197132,M05,M00M05,S06M05,T01
826,2019-05-10,20300,20650,19850,20400,170655,K00,M00K00,M10K00,D04
827,2019-05-13,20150,20450,19950,20150,135492,K00,K00K00,S01K00,U01
828,2019-05-14,19850,20450,19650,20250,181948,P05,K00P05,P10P05,D04
829,2019-05-15,20200,20600,20200,20550,143517,P03,P00P03,P10P03,U04
830,2019-05-16,20600,20750,20050,20150,155455,M05,P00M05,P10M05,U04
831,2019-05-17,20350,20450,20100,20200,100762,M05,M00M05,S07M05,U04
832,2019-05-20,20200,20350,19050,19100,417195,M05,M00M05,M10M05,D04
833,2019-05-21,19100,19350,18650,19000,175685,M05,M00M05,M10M05,D04
834,2019-05-22,19350,20150,19300,19700,315571,P05,M00P05,M10P05,U04
835,2019-05-23,20300,20300,19850,19900,158031,M01,P00M01,S01M01,D04
836,2019-05-24,19800,20150,19500,19950,111315,P05,M00P05,S05P05,D04
837,2019-05-27,19850,20600,19700,20500,190768,P05,P00P05,S00P05,D04
838,2019-05-28,20550,21050,20300,20950,262617,P05,P00P05,P10P05,U02
839,2019-05-29,20600,21300,20550,21150,221793,P05,P00P05,P10P05,D04
840,2019-05-30,20900,21300,20700,21050,1621161,P05,P00P05,P10P05,D04
841,2019-05-31,20000,20200,18950,19050,1044409,M05,P00M05,P10M05,U03
842,2019-06-03,19000,19150,18450,18850,432331,M05,M00M05,S07M05,D04
843,2019-06-04,19000,19100,18500,18600,295622,M05,M00M05,M10M05,D04
844,2019-06-05,19000,19100,18450,18750,253666,M05,M00M05,M10M05,U04
845,2019-06-07,18750,19050,18450,19050,220783,P01,M00P01,M10P01,U04
846,2019-06-10,19100,19200,18450,18600,288645,M05,P00M05,S02M05,U04
847,2019-06-11,18700,19100,18600,19100,226616,P01,M00P01,S07P01,U04
848,2019-06-12,19100,19500,18850,19500,297173,P01,P00P01,S01P01,T01
849,2019-06-13,19350,19550,19000,19050,963470,M05,P00M05,P10M05,D04
850,2019-06-14,19100,19100,18400,18400,313184,M00,M00M00,S07M00,U04
851,2019-06-17,18350,18400,17400,17500,360551,M05,M00M05,M10M05,D04
852,2019-06-18,17600,17850,16800,17200,404603,M05,M00M05,M10M05,U04
853,2019-06-19,17400,17400,16600,16950,278952,M01,M00M01,M10M01,U04
854,2019-06-20,16950,17450,16850,17300,204252,P05,M00P05,M10P05,U04
855,2019-06-21,17250,17300,16700,16700,217759,M03,P00M03,S00M03,U04
856,2019-06-24,16950,17350,16550,17000,244298,K00,M00K00,S07K00,T01
857,2019-06-25,17100,17150,16250,16400,277403,M05,K00M05,S01M05,D04
858,2019-06-26,16250,16800,16250,16600,193301,P03,M00P03,S07P03,D04
859,2019-06-27,16450,16600,15400,15600,411653,M05,P00M05,S00M05,U04
860,2019-06-28,15450,15800,14750,15050,557356,M05,M00M05,S07M05,U04
861,2019-07-01,15050,16000,14900,15750,308517,P05,M00P05,M10P05,U04
862,2019-07-02,15700,17100,15600,16400,404121,P05,P00P05,S02P05,U04
863,2019-07-03,16450,16900,16400,16700,234726,P05,P00P05,P10P05,U03
864,2019-07-04,17650,17650,15150,15450,1110362,M11,P00M11,P10M11,U03
865,2019-07-05,15450,15500,14350,14900,487061,M05,M10M05,S07M05,U04
866,2019-07-08,14900,15200,14500,14500,308722,M03,M00M03,M10M03,T01
867,2019-07-09,14350,14550,13600,13800,547765,M05,M00M05,M10M05,D04
868,2019-07-10,14000,15350,13800,14750,444021,P05,M00P05,M10P05,U04
869,2019-07-11,14750,15050,14500,14950,217354,P05,P00P05,S01P05,U04
870,2019-07-12,15050,15100,14450,14600,237817,M05,P00M05,P10M05,T01
871,2019-07-15,14600,14800,14400,14650,96775,K00,M00K00,S07K00,U04
872,2019-07-16,14600,15150,14450,15000,159213,P05,K00P05,S00P05,U03
873,2019-07-17,14950,15750,14750,15400,421337,P05,P00P05,P10P05,D04
874,2019-07-18,15200,15300,14700,14750,229747,M05,P00M05,P10M05,D04
875,2019-07-19,14750,15000,14700,14800,118128,K00,M00K00,S07K00,U03
876,2019-07-22,14800,15150,14500,15000,124480,P05,K00P05,S00P05,D04
877,2019-07-23,14900,15200,14650,14950,117314,K00,P00K00,P10K00,U04
878,2019-07-24,15000,15100,14650,14700,130557,M05,K00M05,P10M05,U04
879,2019-07-25,14500,14750,13850,14150,237764,M05,M00M05,S07M05,U04
880,2019-07-26,14150,14200,13550,14000,225490,M05,M00M05,M10M05,D04
881,2019-07-29,14000,14000,13050,13050,229189,M00,M00M00,M10M00,U04
882,2019-07-30,13300,14000,13250,13950,234384,P05,M00P05,M10P05,D04
883,2019-07-31,13900,14750,13350,14650,271215,P05,P00P05,S01P05,T01
884,2019-08-01,15000,15250,13550,13900,574030,M05,P00M05,P10M05,D04
885,2019-08-02,13350,14100,13000,13950,337097,P05,M00P05,S07P05,D04
886,2019-08-05,14000,14100,11950,11950,441693,M13,P00M13,S00M13,D04
887,2019-08-06,11200,12550,10800,11000,822238,M05,M10M05,S07M05,D04
888,2019-08-07,11150,11750,10900,11700,399817,P05,M00P05,M10P05,U04
889,2019-08-08,11750,12100,11700,12050,237892,P05,P00P05,S01P05,U04
890,2019-08-09,12100,12250,11750,12050,170641,M05,P00M05,P10M05,U04
891,2019-08-12,11700,12500,11500,12400,277213,P05,M00P05,S03P05,D04
892,2019-08-13,12150,12150,11750,11800,255720,M01,P00M01,S02M01,D04
893,2019-08-14,12000,12050,11700,11900,138094,M05,M00M05,S06M05,U04
894,2019-08-16,11550,11900,11450,11800,112414,P05,M00P05,M10P05,T01
895,2019-08-19,11950,12000,11750,11950,111325,K01,P00K01,S08K01,U04
896,2019-08-20,12000,12600,11900,12400,223613,P05,K00P05,P10P05,U04
897,2019-08-21,12300,13150,12300,13150,255423,P00,P00P00,P10P00,D04
898,2019-08-22,13250,13550,12800,12950,229786,M05,P00M05,P10M05,U04
899,2019-08-23,12700,12900,12450,12700,150655,K00,M00K00,S03K00,D04
900,2019-08-26,12200,12350,11600,11800,233108,M05,K00M05,M10M05,D04
901,2019-08-27,12150,12600,12000,12500,137670,P05,M00P05,S07P05,U04
902,2019-08-28,12650,13550,12500,13400,203429,P05,P00P05,S01P05,D04
903,2019-08-29,13450,13700,12950,13350,197273,M05,P00M05,P10M05,U04
904,2019-08-30,13700,14200,13600,14100,236899,P05,M00P05,S03P05,U04
905,2019-09-02,14000,14600,13700,14500,228248,P05,P00P05,S01P05,U04
906,2019-09-03,14800,15150,14600,14800,326963,K00,P00K00,P10K00,T01
907,2019-09-04,14650,15050,14650,15000,116457,P03,K00P03,P10P03,D04
908,2019-09-05,15000,15150,14700,14900,127709,M05,P00M05,P10M05,U04
909,2019-09-06,14950,15050,14650,15000,93088,K01,M00K01,S03K01,U04
910,2019-09-09,16000,17550,15150,15300,646958,M05,K00M05,S04M05,T01
911,2019-09-10,15300,15450,14600,14700,152951,M05,M00M05,S05M05,T01
912,2019-09-11,14800,15500,14650,15200,288724,P05,M00P05,M10P05,T01
913,2019-09-16,15400,15400,14650,14950,200541,M01,P00M01,S01M01,T01
914,2019-09-17,14950,15100,14650,15050,180129,P05,M00P05,S03P05,D04
915,2019-09-18,15100,15100,14700,14800,201509,M01,P00M01,S00M01,U04
916,2019-09-19,14800,14950,14650,14750,116369,M05,M00M05,S07M05,T01
917,2019-09-20,14750,14850,14600,14650,107495,M05,M00M05,M10M05,U01
918,2019-09-23,14700,14750,14500,14650,136345,M05,M00M05,M10M05,D04
919,2019-09-24,14250,14600,13900,14050,312800,M05,M00M05,S04M05,T01
920,2019-09-25,14050,14150,13250,13450,288569,M05,M00M05,M10M05,D04
921,2019-09-26,13600,13850,13050,13300,272379,M05,M00M05,M10M05,U04
922,2019-09-27,13300,13350,12800,13250,165547,M05,M00M05,M10M05,D04
923,2019-09-30,13250,13400,12750,12950,181352,M05,M00M05,M10M05,D04
924,2019-10-01,12950,13600,12850,13500,263618,P05,M00P05,M10P05,U04
925,2019-10-02,13250,13300,12900,13050,181722,M05,P00M05,S02M05,D04
926,2019-10-04,12950,13250,12600,13050,160142,P05,M00P05,S06P05,U04
927,2019-10-07,13200,14400,13100,14200,579480,P05,P00P05,S08P05,U04
928,2019-10-08,14200,14400,13400,13800,390433,M05,P00M05,P10M05,D04
929,2019-10-10,13750,15200,13700,14550,694261,P05,M00P05,S03P05,U04
930,2019-10-11,14450,14650,14200,14300,203735,M05,P00M05,S02M05,U04
931,2019-10-14,14600,14600,14100,14100,160764,M00,M00M00,S06M00,U04
932,2019-10-15,13900,13950,13000,13250,802239,M05,M00M05,M10M05,T01
933,2019-10-16,13400,13500,13100,13450,300719,K01,M00K01,M10K01,U04
934,2019-10-17,13450,13650,13200,13450,217440,K00,K00K00,S01K00,D04
935,2019-10-18,13450,13500,12700,13100,234564,M05,K00M05,S04M05,U04
936,2019-10-21,13000,13650,13000,13350,275463,P03,M00P03,S07P03,D04
937,2019-10-22,13350,13600,13000,13300,372108,M05,P00M05,S00M05,U04
938,2019-10-23,13350,14350,13300,14250,762966,P05,M00P05,S03P05,D04
939,2019-10-24,14400,14450,13550,13750,436656,M05,P00M05,S01M05,U03
940,2019-10-25,9650,9650,9650,9650,218011,K00,M00K00,S03K00,U04
941,2019-10-28,8600,8720,7720,7990,6072403,M05,K00M05,M10M05,U04
942,2019-10-29,7950,8500,7950,8210,2340687,P03,M00P03,S07P03,U04
943,2019-10-30,8270,8350,7970,8020,888498,M05,P00M05,S00M05,D04
944,2019-10-31,8020,8190,7810,7860,811780,M05,M00M05,S03M05,U04
945,2019-11-01,7850,7850,7500,7790,1135890,M02,M00M02,M10M02,T01
946,2019-11-04,8130,8490,7930,8170,1471644,K00,M00K00,M10K00,U04
947,2019-11-05,8170,8200,8000,8160,501729,M05,K00M05,S01M05,U04
948,2019-11-06,8160,8270,8050,8150,472138,M05,M00M05,S04M05,T01
949,2019-11-07,8200,8210,8050,8070,444812,M05,M00M05,S04M05,D04
950,2019-11-08,8110,8190,8050,8090,420759,M05,M00M05,M10M05,U04
951,2019-11-11,8090,8150,7990,8010,409640,M05,M00M05,M10M05,U04
952,2019-11-12,8000,8080,7800,7900,470715,M05,M00M05,M10M05,T01
953,2019-11-13,7930,7940,7590,7720,477043,M05,M00M05,M10M05,U03
954,2019-11-14,7730,7790,7560,7700,306023,M05,M00M05,M10M05,T01
955,2019-11-15,7700,7910,7640,7890,335942,P05,M00P05,M10P05,T01
956,2019-11-18,7900,8550,7850,8140,1279827,P05,P00P05,S02P05,U04
957,2019-11-19,8160,8170,7870,7890,378148,M05,P00M05,P10M05,U02
958,2019-11-20,7840,7930,7600,7700,357596,M05,M00M05,S07M05,U03
959,2019-11-21,7700,7740,7450,7460,386193,M05,M00M05,M10M05,D04
960,2019-11-22,7460,7660,7410,7530,192570,P05,M00P05,M10P05,T01
961,2019-11-25,7610,7960,7570,7840,311492,P05,P00P05,S00P05,U02
962,2019-11-26,7950,8220,7780,8030,604156,P05,P00P05,P10P05,U04
963,2019-11-27,8050,8170,7920,7990,363808,M05,P00M05,P10M05,U03
964,2019-11-28,8050,8080,7840,7860,214476,M05,M00M05,S03M05,U03
965,2019-11-29,7860,7880,7680,7710,176717,M05,M00M05,M10M05,U04
966,2019-12-02,7710,8130,7710,8050,470386,P03,M00P03,M10P03,D04
967,2019-12-03,7960,7970,7780,7830,260349,M05,P00M05,S02M05,D04
968,2019-12-04,7800,7920,7750,7810,137440,K00,M00K00,S06K00,D04
969,2019-12-05,7890,7890,7500,7590,357989,M01,K00M01,S08M01,U04
970,2019-12-06,7620,7760,7610,7710,153778,P05,M00P05,S07P05,U01
971,2019-12-09,7750,7920,7650,7780,184175,K00,P00K00,S01K00,U04
972,2019-12-10,7840,8000,7750,7880,286094,P05,K00P05,P10P05,D04
973,2019-12-11,7910,7940,7750,7810,163821,M05,P00M05,P10M05,T01
974,2019-12-12,7810,7980,7760,7900,321998,P05,M00P05,S07P05,U04
975,2019-12-13,7900,8060,7870,8050,316288,P05,P00P05,S00P05,U04
976,2019-12-16,8050,8130,7980,8010,171517,M05,P00M05,P10M05,U03
977,2019-12-17,7970,8520,7920,8090,754200,P05,M00P05,S03P05,U04
978,2019-12-18,8150,8180,7970,8070,267852,M05,P00M05,S02M05,U02
979,2019-12-19,8070,8150,7980,8020,216672,M05,M00M05,S03M05,U01
980,2019-12-20,8000,8100,7770,7770,387623,M03,M00M03,M10M03,U04
981,2019-12-23,7780,7940,7770,7830,281655,P05,M00P05,M10P05,U04
982,2019-12-24,7830,7870,7470,7570,464221,M05,P00M05,S01M05,U03
983,2019-12-26,7540,7750,7530,7750,246469,P01,M00P01,S07P01,U01
984,2019-12-27,7800,7970,7700,7930,296060,P05,P00P05,S00P05,U04
985,2019-12-30,7930,8290,7900,8140,795576,P05,P00P05,P10P05,T01
986,2020-01-02,8110,8210,7950,8150,389062,K01,P00K01,P10K01,U04
987,2020-01-03,8150,8260,7920,7950,377218,M05,K00M05,P10M05,U04
988,2020-01-06,7750,7880,7530,7560,535236,M05,M00M05,S07M05,D04
989,2020-01-07,7630,7810,7590,7750,298605,P05,M00P05,M10P05,U04
990,2020-01-08,7750,7750,7230,7300,575445,M01,P00M01,S01M01,T01
991,2020-01-09,7500,7570,7430,7540,263864,P05,M00P05,S07P05,U04
992,2020-01-10,7630,7650,7440,7620,189184,M05,P00M05,S01M05,U04
993,2020-01-13,7580,7830,7540,7780,252747,P05,M00P05,S05P05,T01
994,2020-01-14,7790,7900,7600,7720,257939,M05,P00M05,S02M05,U04
995,2020-01-15,7710,7950,7630,7930,424544,P05,M00P05,S03P05,T01
996,2020-01-16,7970,8080,7730,7820,508767,M05,P00M05,S02M05,U01
997,2020-01-17,7800,7890,7740,7810,183674,K00,M00K00,S03K00,U04
998,2020-01-20,7820,7850,7670,7680,205673,M05,K00M05,S08M05,U04
999,2020-01-21,7650,7750,7550,7560,223480,M05,M00M05,S07M05,U04
1000,2020-01-22,7600,7790,7540,7620,173704,K00,M00K00,M10K00,T01
1001,2020-01-23,7600,7630,7500,7550,212726,M05,K00M05,S01M05,U02
1002,2020-01-28,7320,7350,6960,7040,612315,M05,M00M05,S04M05,D04
1003,2020-01-29,7080,7140,6990,7130,308592,P05,M00P05,M10P05,U04
1004,2020-01-30,7060,7140,6730,6770,396473,M05,P00M05,S01M05,U01
1005,2020-01-31,6730,6940,6570,6640,277716,M05,M00M05,S07M05,U03
1006,2020-02-03,6420,6590,6170,6490,396395,P05,M00P05,M10P05,D04
1007,2020-02-04,6530,6870,6500,6810,207523,P05,P00P05,S08P05,U04
1008,2020-02-05,6880,6930,6750,6840,149389,M05,P00M05,P10M05,U04
1009,2020-02-06,6810,7050,6810,6990,153279,P03,M00P03,S05P03,U04
1010,2020-02-07,6920,7340,6800,7110,505243,P05,P00P05,S02P05,U04
1011,2020-02-10,7110,7120,6890,6900,196495,M05,P00M05,P10M05,D04
1012,2020-02-11,6900,7030,6820,6900,170940,K00,M00K00,S07K00,U04
1013,2020-02-12,6800,6990,6740,6770,214834,M05,K00M05,M10M05,U02
1014,2020-02-13,6770,6820,6610,6630,171954,M05,M00M05,S07M05,U04
1015,2020-02-14,6600,6680,6440,6480,214417,M05,M00M05,M10M05,T01
1016,2020-02-17,6480,6480,6130,6250,457633,M01,M00M01,M10M01,T01
1017,2020-02-18,6250,7030,6160,6600,1141645,P05,M00P05,M10P05,U03
1018,2020-02-19,6610,7110,6610,6990,757527,P03,P00P03,S02P03,T01
1019,2020-02-20,7000,7090,6750,6810,381214,M05,P00M05,P10M05,U04
1020,2020-02-21,6780,7060,6720,6800,257299,K02,M00K02,S03K02,D04
1021,2020-02-24,6610,6720,6230,6290,459931,M05,K00M05,S08M05,D04
1022,2020-02-25,6300,6800,6290,6750,312821,P05,M00P05,S07P05,D04
1023,2020-02-26,6640,7250,6250,7040,731377,P05,P00P05,S01P05,D04
1024,2020-02-27,7200,7430,6390,6560,979046,M05,P00M05,P10M05,U03
1025,2020-02-28,6610,6900,6500,6660,799101,P05,M00P05,S07P05,D04
1026,2020-03-02,6760,6940,6630,6770,540837,K00,P00K00,S01K00,T01
1027,2020-03-03,6920,7610,6780,7410,2122751,P05,K00P05,P10P05,U04
1028,2020-03-04,7430,7620,7120,7380,1184910,M05,P00M05,P10M05,D04
1029,2020-03-05,7470,8540,7360,8240,7903204,P15,M00P15,S03P15,U04
1030,2020-03-06,8070,8080,7740,7950,1574275,M05,P10M05,S01M05,D04
1031,2020-03-09,7750,7850,7250,7300,1223252,M05,M00M05,S06M05,D04
1032,2020-03-10,7200,7670,7150,7580,1139881,P05,M00P05,M10P05,D04
1033,2020-03-11,7580,7680,6980,7340,936571,M05,P00M05,S00M05,U04
1034,2020-03-12,7140,7410,6840,6890,783874,M05,M00M05,S03M05,D04
1035,2020-03-13,6240,6500,4970,6130,1384686,M05,M00M05,M10M05,D04
1036,2020-03-16,6340,6490,5840,5840,689007,M03,M00M03,M10M03,U04
1037,2020-03-17,5250,6070,5250,5950,578107,P13,M00P13,M10P13,D04
1038,2020-03-18,6490,6490,5700,5700,797137,M10,P10M10,S00M10,U04
1039,2020-03-19,5920,6190,4910,5130,876427,M15,M10M15,S03M15,D04
1040,2020-03-20,5710,6660,5410,6660,4587689,P11,M10P11,M10P11,U04
1041,2020-03-23,6610,7640,6410,6710,4808944,P05,P10P05,S01P05,D04
