,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2017-11-02,8355,8355,8155,8256,72905,M01,M00M01,M10M01,T01
702,2017-11-03,8305,8430,8205,8381,139719,P05,M00P05,M10P05,T01
703,2017-11-06,8280,8480,8280,8381,130566,P03,P00P03,S01P03,U04
704,2017-11-07,8430,8531,8280,8481,317022,P05,P00P05,P10P05,U04
705,2017-11-08,8506,8931,8455,8781,629331,P05,P00P05,P10P05,T01
706,2017-11-09,8806,8856,8606,8606,1401234,M03,P00M03,P10M03,U04
707,2017-11-10,8606,8681,8480,8556,127735,M05,M00M05,S03M05,D04
708,2017-11-13,8556,8781,8556,8681,433017,P03,M00P03,M10P03,T01
709,2017-11-14,8681,8781,8506,8681,230879,K00,P00K00,S02K00,U02
710,2017-11-15,8681,8731,8480,8531,209760,M05,K00M05,P10M05,D04
711,2017-11-16,8531,8731,8405,8606,261625,P05,M00P05,S07P05,D04
712,2017-11-17,8556,8606,8305,8381,310386,M05,P00M05,S00M05,U04
713,2017-11-20,8405,8556,8405,8556,261019,P00,M00P00,S07P00,T01
714,2017-11-21,8606,8656,8506,8556,237096,M05,P00M05,S01M05,U02
715,2017-11-22,8531,8581,8380,8381,296852,M05,M00M05,S03M05,U04
716,2017-11-23,8455,8531,8380,8456,197699,K00,M00K00,M10K00,U04
717,2017-11-24,8506,9056,8430,8906,1501558,P05,K00P05,S01P05,U01
718,2017-11-27,9006,9206,8756,8906,489345,M05,P00M05,P10M05,U04
719,2017-11-28,9031,9031,8631,8831,330008,M01,M00M01,S03M01,T01
720,2017-11-29,8856,8856,8556,8706,252156,M01,M00M01,M10M01,U04
721,2017-11-30,8681,8756,8556,8756,214787,P01,M00P01,M10P01,D04
722,2017-12-01,8806,9381,8756,9181,1726667,P05,P00P05,S00P05,U04
723,2017-12-04,9206,10082,9106,10057,2339161,P05,P00P05,P10P05,D04
724,2017-12-05,9982,10057,9431,9657,759479,M05,P00M05,P10M05,D04
725,2017-12-06,9506,9806,9256,9357,552413,M05,M00M05,S06M05,T01
726,2017-12-07,9256,9481,9106,9482,389860,P01,M00P01,M10P01,U03
727,2017-12-08,9481,9756,9231,9357,364689,M05,P00M05,S00M05,U04
728,2017-12-11,9156,9556,9081,9357,224376,P05,M00P05,S06P05,U04
729,2017-12-12,9356,9957,9356,9832,681600,P03,P00P03,S08P03,U04
730,2017-12-13,9756,10257,9631,10257,912922,P01,P00P01,P10P01,T01
731,2017-12-14,10257,11858,10232,11308,5547653,P15,P00P15,P10P15,U03
732,2017-12-15,11533,11558,11007,11333,943711,M05,P10M05,P10M05,D04
733,2017-12-18,11307,11358,10782,11158,1034145,M05,M00M05,S05M05,U04
734,2017-12-19,11383,12458,10957,12459,4354816,P01,M00P01,M10P01,U04
735,2017-12-20,12683,13434,12058,12459,2931651,M05,P00M05,S01M05,D04
736,2017-12-21,12683,12708,11783,11783,1120159,M03,M00M03,S03M03,T01
737,2017-12-22,11783,12909,11633,12609,1327570,P05,M00P05,M10P05,U01
738,2017-12-26,12809,12909,11858,11958,840185,M05,P00M05,S00M05,T01
739,2017-12-27,11908,12483,11333,12184,1198512,P05,M00P05,S03P05,D04
740,2017-12-28,12058,12383,11808,11958,584000,M05,P00M05,S00M05,U01
741,2018-01-02,12008,13009,11783,12684,1177261,P05,M00P05,S06P05,D04
742,2018-01-03,12708,14385,12583,14060,2689928,P15,P00P15,S01P15,U04
743,2018-01-04,14059,14285,13459,13785,1215671,M05,P10M05,P10M05,U04
744,2018-01-05,13659,13784,13284,13510,761500,M05,M00M05,S06M05,U03
745,2018-01-08,13434,13884,13159,13860,810275,P05,M00P05,M10P05,U04
746,2018-01-09,14009,14460,13259,13860,1504219,M05,P00M05,S02M05,U04
747,2018-01-10,13734,14685,13184,14385,1380213,P05,M00P05,S03P05,U01
748,2018-01-11,14210,14385,13384,13710,718263,M05,P00M05,S02M05,T01
749,2018-01-12,13759,14109,13084,13935,1072544,P05,M00P05,S07P05,U04
750,2018-01-15,13709,14360,13384,13810,615744,P05,P00P05,S01P05,U04
751,2018-01-16,14084,14084,13584,13785,495505,M01,P00M01,P10M01,U04
752,2018-01-17,13759,15110,13509,14410,1626419,P05,M00P05,S03P05,D04
753,2018-01-18,14785,16486,14760,15261,4010858,P05,P00P05,S02P05,U04
754,2018-01-19,15335,15360,14410,14685,869409,M05,P00M05,P10M05,T01
755,2018-01-22,14960,15060,14435,14435,374284,M03,M00M03,S07M03,U04
756,2018-01-23,14335,15761,13984,15686,2088876,P05,M00P05,M10P05,U04
757,2018-01-24,15786,15786,15035,15136,699756,M01,P00M01,S02M01,U04
758,2018-01-25,15135,15485,14985,15111,299086,M05,M00M05,S03M05,D04
759,2018-01-26,15160,15310,14860,15136,338479,M05,M00M05,M10M05,T01
760,2018-01-29,15911,15986,15135,15161,579030,M05,M00M05,S04M05,U04
761,2018-01-30,15410,15410,14660,14961,468886,M01,M00M01,M10M01,D04
762,2018-01-31,14935,15160,14460,14510,318789,M05,M00M05,M10M05,D04
763,2018-02-01,14410,14735,13634,14410,840492,K00,M00K00,M10K00,U02
764,2018-02-02,14710,14810,13909,14410,424868,M05,K00M05,M10M05,D04
765,2018-02-05,13759,14210,13434,13910,566263,P05,M00P05,S07P05,D04
766,2018-02-06,13084,13709,12859,13159,521903,P05,P00P05,S08P05,D04
767,2018-02-07,13509,13634,12909,12909,283867,M03,P00M03,P10M03,U04
768,2018-02-08,12909,13359,12859,13259,234773,P05,M00P05,S07P05,D04
769,2018-02-09,12809,16111,12759,13635,4713803,P05,P00P05,S00P05,D04
770,2018-02-12,13584,14034,13109,13109,739990,M03,P00M03,P10M03,U04
771,2018-02-13,13309,13384,12433,12434,533640,M05,M00M05,S06M05,U04
772,2018-02-14,12558,12633,12208,12559,309700,K01,M00K01,M10K01,U04
773,2018-02-19,12658,13234,12633,13134,268667,P05,K00P05,S01P05,U04
774,2018-02-20,13234,13509,13009,13034,134015,M05,P00M05,P10M05,T01
775,2018-02-21,13109,13609,13059,13309,170630,P05,M00P05,S03P05,T01
776,2018-02-22,13409,13509,13134,13284,87807,M05,P00M05,S01M05,T01
777,2018-02-23,13484,13484,12333,12409,481943,M01,M00M01,S03M01,T01
778,2018-02-26,12633,12733,11858,11958,681102,M05,M00M05,M10M05,U04
779,2018-02-27,12058,12133,11908,11958,184472,M05,M00M05,M10M05,U04
780,2018-02-28,11858,12058,11733,11808,223782,M05,M00M05,M10M05,D04
781,2018-03-02,11808,11983,11658,11858,219822,K00,M00K00,M10K00,D04
782,2018-03-05,11758,11958,11358,11383,265859,M05,K00M05,S04M05,U04
783,2018-03-06,11633,11833,11408,11733,120313,P05,M00P05,S07P05,U04
784,2018-03-07,11958,12033,11658,11708,137934,M05,P00M05,S01M05,U04
785,2018-03-08,11633,12033,11633,11958,107717,P03,M00P03,S03P03,U04
786,2018-03-09,11958,12008,11433,11533,322811,M05,P00M05,S02M05,U04
787,2018-03-12,11758,11908,11458,11808,204410,K01,M00K01,S07K01,U04
788,2018-03-13,11883,12984,11633,12709,552202,P05,K00P05,S01P05,U04
789,2018-03-14,12708,12959,12333,12834,1307108,P05,P00P05,P10P05,D04
790,2018-03-15,12834,13709,12658,13359,432944,P05,P00P05,P10P05,T01
791,2018-03-16,13359,13709,12633,12884,277303,M05,P00M05,P10M05,T01
792,2018-03-19,13109,13259,12533,12984,147250,M05,M00M05,S03M05,T01
793,2018-03-20,12784,12959,12583,12759,131423,M05,M00M05,M10M05,D04
794,2018-03-21,12733,13134,12558,12759,195713,K00,M00K00,M10K00,U03
795,2018-03-22,12683,13134,12433,12759,315447,P05,K00P05,S04P05,T01
796,2018-03-23,12458,13059,12408,13034,327093,P05,P00P05,S04P05,D04
797,2018-03-26,12809,13234,12458,13134,240128,P05,P00P05,P10P05,D04
798,2018-03-27,13384,13434,12733,13184,292636,M05,P00M05,P10M05,U04
799,2018-03-28,12859,13009,12608,12859,189095,K00,M00K00,S05K00,D04
800,2018-03-29,12859,13284,12759,12984,182956,P05,K00P05,M10P05,D04
801,2018-03-30,13184,13409,13084,13409,154063,P01,P00P01,S04P01,D04
802,2018-04-02,13459,13459,12984,13159,114828,M01,P00M01,P10M01,U04
803,2018-04-03,13034,13359,12784,13284,159899,P05,M00P05,S07P05,D04
804,2018-04-04,13184,13359,12533,12534,157785,M05,P00M05,S00M05,U04
805,2018-04-05,12633,12859,12208,12509,174107,M05,M00M05,S07M05,U04
806,2018-04-06,12558,12683,12008,12409,174827,M05,M00M05,M10M05,U04
807,2018-04-09,12508,12508,12158,12359,151727,M01,M00M01,M10M01,D04
808,2018-04-10,12158,12834,12158,12734,166773,P03,M00P03,M10P03,U04
809,2018-04-11,12984,13734,12733,13685,444861,P05,P00P05,S02P05,U04
810,2018-04-12,13659,14134,13559,13710,282049,K00,P00K00,P10K00,D04
811,2018-04-13,13759,14109,13659,13810,191536,K00,K00K00,P10K00,U04
812,2018-04-16,13809,14410,13809,14310,343583,P03,K00P03,P10P03,D04
813,2018-04-17,14185,14335,13959,14160,180692,M05,P00M05,P10M05,U04
814,2018-04-18,14260,14385,13284,13535,227973,M05,M00M05,S06M05,U04
815,2018-04-19,13509,13609,12884,12884,298203,M03,M00M03,M10M03,U03
816,2018-04-20,13059,13634,12809,13159,256083,P05,M00P05,M10P05,D04
817,2018-04-23,13284,13484,12934,13184,415948,M05,P00M05,S01M05,D04
818,2018-04-24,13884,13984,13284,13460,817386,M05,M00M05,S05M05,T01
819,2018-04-25,13684,13734,12683,12959,500671,M05,M00M05,M10M05,D04
820,2018-04-26,12959,13309,12959,13284,205877,P03,M00P03,M10P03,T01
821,2018-04-27,13234,13509,12909,13059,284729,M05,P00M05,S00M05,U04
822,2018-04-30,13009,13009,11833,12184,767642,M01,M00M01,S06M01,T01
823,2018-05-02,12008,12208,11408,11708,447800,M05,M00M05,M10M05,U04
824,2018-05-03,11733,11858,11508,11508,182801,M03,M00M03,M10M03,D04
825,2018-05-04,11658,11658,11207,11283,213954,M01,M00M01,M10M01,T01
826,2018-05-08,11282,11783,11032,11133,220195,M05,M00M05,M10M05,U04
827,2018-05-09,11032,11383,10782,11283,177292,P05,M00P05,M10P05,T01
828,2018-05-10,11257,11383,11082,11308,103548,K01,P00K01,S02K01,U04
829,2018-05-11,11408,11833,11057,11558,165191,P05,K00P05,P10P05,U04
830,2018-05-14,11558,11683,11057,11108,216043,M05,P00M05,P10M05,T01
831,2018-05-15,11232,11333,10857,10933,153060,M05,M00M05,S07M05,U02
832,2018-05-16,11132,11207,10232,10607,396428,M05,M00M05,M10M05,D04
833,2018-05-17,10707,10957,10607,10908,132915,P05,M00P05,M10P05,U04
834,2018-05-18,11007,11157,10507,11158,91561,P02,P00P02,S01P02,T01
835,2018-05-21,11282,11358,11057,11058,93536,M05,P00M05,P10M05,D04
836,2018-05-23,11057,11057,10757,10933,79234,M01,M00M01,S03M01,T01
837,2018-05-24,11157,11358,10732,10908,73067,M05,M00M05,M10M05,U04
838,2018-05-25,10907,11232,10782,11058,170033,P05,M00P05,M10P05,T01
839,2018-05-28,11057,11207,10782,11008,78601,M05,P00M05,S00M05,T01
840,2018-05-29,11007,13159,11007,11708,1537681,P04,M00P04,S06P04,U02
841,2018-05-30,11608,11933,11508,11633,191461,K00,P00K00,S02K00,D04
842,2018-05-31,11433,11558,10832,11258,426765,M05,K00M05,P10M05,U04
843,2018-06-01,11232,11758,11107,11683,310829,P05,M00P05,S07P05,T01
844,2018-06-04,11683,12133,11658,12033,246068,P05,P00P05,S02P05,U04
845,2018-06-05,12058,12283,12058,12159,166312,P03,P00P03,P10P03,U04
846,2018-06-07,12158,12308,11883,11983,102338,M05,P00M05,P10M05,U04
847,2018-06-08,11733,12233,11733,12184,110692,P03,M00P03,S07P03,D04
848,2018-06-11,12508,13209,12458,12509,779148,K02,P00K02,S02K02,U02
849,2018-06-12,12658,12683,12108,12559,143207,M05,K00M05,P10M05,U03
850,2018-06-14,12558,12633,11933,12084,99278,M05,M00M05,S05M05,T01
851,2018-06-15,12008,12183,11758,11808,69356,M05,M00M05,M10M05,U04
852,2018-06-18,11758,12008,11257,11333,168342,M05,M00M05,M10M05,T01
853,2018-06-19,11358,11558,10257,10507,280922,M05,M00M05,M10M05,T01
854,2018-06-20,10507,12508,10507,11258,1348326,P03,M00P03,M10P03,D04
855,2018-06-21,11257,11508,10907,10908,138923,M05,P00M05,S00M05,U04
856,2018-06-22,10857,11107,10682,10958,111522,P05,M00P05,S06P05,D04
857,2018-06-25,10832,11458,10682,11033,166417,P05,P00P05,S00P05,T01
858,2018-06-26,11032,11533,10857,10908,252578,M05,P00M05,P10M05,D04
859,2018-06-27,10932,11333,10582,10783,181146,M05,M00M05,S06M05,U04
860,2018-06-28,10782,11207,10582,10783,85714,K00,M00K00,M10K00,D04
861,2018-06-29,10707,11007,10632,11008,41379,P01,K00P01,S08P01,U04
862,2018-07-02,11007,11383,10532,10733,116773,M05,P00M05,P10M05,U01
863,2018-07-03,10557,11007,10557,10883,56214,P03,M00P03,S06P03,U04
864,2018-07-04,10882,10982,10757,10783,43955,M05,P00M05,S00M05,U04
865,2018-07-05,10782,11107,10407,10557,81620,M05,M00M05,S06M05,D04
866,2018-07-06,10757,10757,10282,10633,60788,M02,M00M02,M10M02,U04
867,2018-07-09,10582,10582,10157,10282,181689,M01,M00M01,M10M01,U04
868,2018-07-10,10432,10432,10057,10207,85423,M01,M00M01,M10M01,U04
869,2018-07-11,10182,10182,9706,9782,234059,M01,M00M01,M10M01,U01
870,2018-07-12,9856,9906,9731,9757,72413,M05,M00M05,M10M05,D04
871,2018-07-13,9906,10032,9706,9982,99677,P05,M00P05,M10P05,U04
872,2018-07-16,10007,10057,9856,9982,37003,M05,P00M05,S01M05,T01
873,2018-07-17,9831,10057,9831,9982,62700,P03,M00P03,S03P03,T01
874,2018-07-18,10057,10232,10057,10157,44640,P03,P00P03,S08P03,U04
875,2018-07-19,10382,10457,9982,10107,76466,M05,P00M05,P10M05,T01
876,2018-07-20,10107,10157,9957,10157,69095,K01,M00K01,S03K01,D04
877,2018-07-23,10132,10132,9656,9907,107742,M01,K00M01,S00M01,T01
878,2018-07-24,9906,9957,9681,9707,81170,M05,M00M05,S07M05,U04
879,2018-07-25,9731,9932,9506,9857,182153,P05,M00P05,M10P05,T01
880,2018-07-26,9982,9982,9656,9857,82622,M01,P00M01,S01M01,U04
881,2018-07-27,9856,11057,9856,10733,648827,P03,M00P03,S03P03,D04
882,2018-07-30,10782,10982,10632,10908,146224,P05,P00P05,S02P05,D04
883,2018-07-31,10782,11182,10657,11133,168114,P05,P00P05,P10P05,D04
884,2018-08-01,11257,11257,10957,11008,123692,M01,P00M01,P10M01,U04
885,2018-08-02,11007,11858,10182,10933,1079776,M05,M00M05,S03M05,U04
886,2018-08-03,10932,10932,10482,10933,2384800,K01,M00K01,M10K01,U04
887,2018-08-06,12108,12759,10907,11108,6833914,M05,K00M05,S04M05,U02
888,2018-08-07,11007,11057,10157,10332,2567975,M05,M00M05,S05M05,U04
889,2018-08-08,10332,10482,9856,9857,1247062,M05,M00M05,M10M05,U04
890,2018-08-09,9856,9982,9681,9682,652605,M05,M00M05,M10M05,U01
891,2018-08-10,9556,9781,9531,9607,595289,P05,M00P05,M10P05,U01
892,2018-08-13,9581,9606,9006,9031,472102,M05,P00M05,S08M05,D04
893,2018-08-14,9206,9206,8956,9031,270874,M01,M00M01,S07M01,T01
894,2018-08-16,8856,8956,8756,8756,402757,M03,M00M03,M10M03,D04
895,2018-08-17,8781,8956,8631,8681,260317,M05,M00M05,M10M05,U04
896,2018-08-20,8731,9181,8731,9006,476178,P03,M00P03,M10P03,U02
897,2018-08-21,8956,9131,8956,9106,165896,P03,P00P03,S01P03,U01
898,2018-08-22,9156,9156,8956,9006,113587,M01,P00M01,P10M01,U04
899,2018-08-23,8981,9031,8756,8931,177326,M05,M00M05,S03M05,U04
900,2018-08-24,8931,9056,8906,8981,153930,P05,M00P05,M10P05,T01
901,2018-08-27,8956,9006,8856,8906,115763,M05,P00M05,S04M05,U04
902,2018-08-28,8931,9206,8931,8981,310748,P04,M00P04,S04P04,U04
903,2018-08-29,9181,9181,8981,9031,208523,M01,P00M01,S04M01,U02
904,2018-08-30,9006,9106,8881,8956,137195,M05,M00M05,S05M05,U04
905,2018-08-31,8981,8981,8881,8931,88640,M01,M00M01,M10M01,T01
906,2018-09-03,8956,9531,8956,9257,504599,P03,M00P03,S04P03,T01
907,2018-09-04,9206,9456,9131,9282,178117,P05,P00P05,S01P05,U03
908,2018-09-05,9256,9281,8981,9056,184419,M05,P00M05,P10M05,T01
909,2018-09-06,9031,9156,9006,9006,113052,M04,M00M04,S07M04,D04
910,2018-09-07,9106,9106,8831,8856,171668,M01,M00M01,M10M01,D04
911,2018-09-10,8831,8956,8731,8831,157557,K00,M00K00,M10K00,T01
912,2018-09-11,8806,8881,8781,8856,72182,P05,K00P05,M10P05,U03
913,2018-09-12,8981,8981,8781,8806,90235,M01,P00M01,S04M01,U04
914,2018-09-13,8831,8881,8656,8781,140783,M05,M00M05,S07M05,T01
915,2018-09-14,8856,9081,8781,9006,191608,P05,M00P05,M10P05,U04
916,2018-09-17,9031,9131,8906,9006,117033,M05,P00M05,S01M05,T01
917,2018-09-18,8981,9206,8831,8881,172153,M05,M00M05,S03M05,D04
918,2018-09-19,8906,8956,8656,8656,144262,M03,M00M03,M10M03,U04
919,2018-09-20,8681,8756,8606,8681,198912,K00,M00K00,M10K00,T01
920,2018-09-21,8681,8831,8631,8706,98082,K00,K00K00,M10K00,U04
921,2018-09-27,8706,9081,8656,8781,197342,P05,K00P05,S04P05,T01
922,2018-09-28,8781,9031,8756,8831,86319,P05,P00P05,P10P05,U04
923,2018-10-01,8856,8931,8731,8756,70944,M05,P00M05,P10M05,U01
924,2018-10-02,8831,8831,8531,8531,94356,M00,M00M00,S07M00,T01
925,2018-10-04,8556,8631,8130,8206,154028,M05,M00M05,M10M05,U04
926,2018-10-05,8180,8455,7905,8031,99924,M05,M00M05,M10M05,D04
927,2018-10-08,7930,8380,7930,8056,66395,P04,M00P04,M10P04,D04
928,2018-10-10,7780,8005,7755,7755,144355,M04,P00M04,S00M04,T01
929,2018-10-11,7505,7730,7004,7005,252034,M05,M00M05,S07M05,D04
930,2018-10-12,6579,7455,6579,7380,231756,P13,M00P13,M10P13,D04
931,2018-10-15,7280,7580,7280,7380,93455,P04,P10P04,S00P04,U04
932,2018-10-16,7530,7530,7355,7505,26860,M02,P00M02,P10M02,D04
933,2018-10-17,7505,7705,7505,7580,72067,P03,M00P03,S05P03,U04
934,2018-10-18,7555,7630,7380,7480,24643,M05,P00M05,S04M05,T01
935,2018-10-19,7330,7455,7155,7430,39485,P05,M00P05,S07P05,D04
936,2018-10-22,7330,8430,7330,7755,770155,P03,P00P03,S08P03,D04
937,2018-10-23,7855,7880,7330,7330,169832,M03,P00M03,P10M03,U03
938,2018-10-24,7305,7605,7004,7005,130940,M05,M00M05,S07M05,D04
939,2018-10-25,6779,7080,6754,6855,96421,P05,M00P05,M10P05,D04
940,2018-10-26,6854,6979,6479,6480,197182,M05,P00M05,S08M05,U04
941,2018-10-29,6429,6629,5704,5904,408744,M05,M00M05,S07M05,D04
942,2018-10-30,5528,6279,5528,6229,289156,P13,M00P13,M10P13,D04
943,2018-10-31,6404,6629,6179,6505,116183,P05,P10P05,S00P05,U04
944,2018-11-01,6629,6979,6504,6780,199080,P05,P00P05,P10P05,U04
945,2018-11-02,6779,6954,6604,6880,55459,P05,P00P05,P10P05,U04
946,2018-11-05,6979,6979,6529,6780,112161,M01,P00M01,P10M01,D04
947,2018-11-06,6779,7605,6704,7255,1175145,P05,M00P05,S03P05,D04
948,2018-11-07,7255,7430,6879,7055,294515,M05,P00M05,S02M05,U04
949,2018-11-08,7054,7155,6954,7055,134135,K00,M00K00,S03K00,U04
950,2018-11-09,7105,7105,6904,6930,71185,M01,K00M01,S08M01,D04
951,2018-11-12,6804,6929,6679,6705,40748,M05,M00M05,S07M05,D04
952,2018-11-13,6504,6804,6379,6755,56862,P05,M00P05,M10P05,D04
953,2018-11-14,6704,7054,6704,7005,114960,P03,P00P03,S00P03,T01
954,2018-11-15,6854,7054,6854,6955,63434,P03,P00P03,P10P03,D04
955,2018-11-16,7004,7054,6854,6880,100887,M05,P00M05,P10M05,U04
956,2018-11-19,6879,7155,6879,6955,156953,P04,M00P04,S03P04,T01
957,2018-11-20,6904,7155,6854,6955,236599,P05,P00P05,S00P05,D04
958,2018-11-21,6854,6954,6679,6755,158855,M05,P00M05,P10M05,D04
959,2018-11-22,6854,7004,6729,6805,153766,M05,M00M05,S07M05,D04
960,2018-11-23,6804,7054,6554,6555,145915,M05,M00M05,M10M05,U04
961,2018-11-26,6604,7455,6604,7180,974746,P03,M00P03,M10P03,D04
962,2018-11-27,7180,7380,7080,7255,432218,P05,P00P05,S01P05,U04
963,2018-11-28,7330,7380,7105,7105,150064,M03,P00M03,P10M03,T01
964,2018-11-29,7130,7305,7029,7030,65535,M05,M00M05,S07M05,U04
965,2018-11-30,7105,7105,6929,6930,29211,M01,M00M01,M10M01,T01
966,2018-12-03,6954,7130,6954,7030,37115,P03,M00P03,M10P03,U04
967,2018-12-04,7029,7180,6904,6930,44768,M05,P00M05,S01M05,U04
968,2018-12-05,6904,6904,6629,6730,63887,M01,M00M01,S07M01,U04
969,2018-12-06,6729,6729,6454,6480,84873,M01,M00M01,M10M01,D04
970,2018-12-07,6479,6729,6479,6655,43924,P03,M00P03,M10P03,U04
971,2018-12-10,6554,6604,6379,6480,34289,M05,P00M05,S00M05,D04
972,2018-12-11,6479,6504,6254,6405,37352,M05,M00M05,S06M05,U04
973,2018-12-12,6354,6604,6329,6480,32129,P05,M00P05,M10P05,U02
974,2018-12-13,6504,6604,6404,6505,55304,K00,P00K00,S02K00,U04
975,2018-12-14,6504,6604,6304,6505,28739,K00,K00K00,P10K00,D04
976,2018-12-17,6479,6479,6304,6304,35155,M00,K00M00,S04M00,D04
977,2018-12-18,6204,6329,6204,6229,32469,K02,M00K02,S07K02,D04
978,2018-12-19,6354,6354,6129,6229,43754,M01,K00M01,S08M01,U04
979,2018-12-20,6204,6604,6079,6329,73849,P05,M00P05,S03P05,D04
980,2018-12-21,6329,6479,6154,6279,53958,M05,P00M05,S00M05,D04
981,2018-12-24,6279,6454,6129,6154,29333,M05,M00M05,S03M05,D04
982,2018-12-26,6029,6279,6029,6104,33673,P04,M00P04,M10P04,D04
983,2018-12-27,6154,6354,6129,6179,42833,K02,P00K02,S08K02,U04
984,2018-12-28,6179,6404,6179,6405,31273,P00,K00P00,P10P00,U04
985,2019-01-02,6479,6479,6204,6229,102999,M01,P00M01,P10M01,U04
986,2019-01-03,6229,6354,6179,6329,30188,P05,M00P05,S03P05,U04
987,2019-01-04,6204,6554,6154,6555,85746,P01,P00P01,S00P01,D04
988,2019-01-07,6554,6779,6554,6680,106135,P03,P00P03,P10P03,U04
989,2019-01-08,6679,6829,6654,6805,120275,P05,P00P05,P10P05,U04
990,2019-01-09,6729,6929,6729,6830,141940,P03,P00P03,P10P03,U04
991,2019-01-10,6754,6829,6629,6730,74953,M05,P00M05,P10M05,U04
992,2019-01-11,6654,8380,6654,7055,5776369,P04,M00P04,S06P04,U04
993,2019-01-14,7054,7980,6754,7405,2600094,P05,P00P05,S02P05,T01
994,2019-01-15,7280,7955,7205,7605,1370377,P05,P00P05,P10P05,D04
995,2019-01-16,7555,7730,7505,7605,391122,P05,P00P05,P10P05,U04
996,2019-01-17,7680,7805,7455,7455,308217,M03,P00M03,P10M03,U02
997,2019-01-18,7505,7655,7355,7430,256674,M05,M00M05,S07M05,U04
998,2019-01-21,7480,7555,7405,7480,183301,K00,M00K00,M10K00,U04
999,2019-01-22,7480,7555,7380,7480,119875,K00,K00K00,M10K00,U04
1000,2019-01-23,7505,7505,7305,7330,153323,M01,K00M01,S04M01,D04
1001,2019-01-24,7405,7580,7255,7555,283587,P05,M00P05,S07P05,U01
1002,2019-01-25,7580,7655,7480,7530,192181,M05,P00M05,S01M05,U04
1003,2019-01-28,7555,7780,7480,7605,257846,P05,M00P05,S03P05,U04
1004,2019-01-29,7655,7730,7555,7580,145401,M05,P00M05,S04M05,D04
1005,2019-01-30,7555,7630,7430,7580,143167,K00,M00K00,S03K00,D04
1006,2019-01-31,7605,7730,7555,7580,107882,M05,K00M05,S08M05,U04
1007,2019-02-01,7580,7680,7405,7405,99797,M03,M00M03,S04M03,U04
1008,2019-02-07,7405,7555,7280,7480,98307,P05,M00P05,M10P05,D04
1009,2019-02-08,7505,7655,7430,7655,180371,P01,P00P01,S00P01,D04
1010,2019-02-11,7705,7755,7555,7605,122223,M05,P00M05,P10M05,U02
1011,2019-02-12,7630,7705,7505,7655,77897,K00,M00K00,S03K00,U02
1012,2019-02-13,7680,7755,7555,7680,94804,K00,K00K00,S01K00,U04
1013,2019-02-14,7755,8180,7680,8131,812834,P05,K00P05,S04P05,U01
1014,2019-02-15,8130,8230,7955,8031,265444,M05,P00M05,P10M05,U01
1015,2019-02-18,7980,8856,7830,8181,2581094,P05,M00P05,S06P05,U01
1016,2019-02-19,8255,8355,8030,8331,587140,P05,P00P05,S02P05,U04
1017,2019-02-20,8330,8380,7930,8006,457911,M05,P00M05,P10M05,U03
1018,2019-02-21,8005,9181,7830,8756,11240384,P05,M00P05,S07P05,T01
1019,2019-02-22,8631,8781,8030,8281,2383303,M05,P00M05,S02M05,D04
1020,2019-02-25,8255,8405,8130,8181,481820,M05,M00M05,S06M05,U04
1021,2019-02-26,8255,8806,8230,8431,2336040,P05,M00P05,M10P05,U04
1022,2019-02-27,8405,8556,8005,8106,596219,M05,P00M05,S01M05,T01
1023,2019-02-28,8130,8205,7705,7831,470007,M05,M00M05,S07M05,U01
1024,2019-03-04,7880,8080,7855,7956,203283,P05,M00P05,M10P05,U04
1025,2019-03-05,7980,8080,7680,7705,338974,M05,P00M05,S01M05,T01
1026,2019-03-06,7705,8155,7705,8131,343923,P03,M00P03,S07P03,T01
1027,2019-03-07,8130,8255,7855,7981,350986,M05,P00M05,S02M05,D04
1028,2019-03-08,8005,8305,7880,8006,313617,K00,M00K00,S06K00,D04
1029,2019-03-11,8130,8230,7955,8056,203649,M05,K00M05,S01M05,T01
1030,2019-03-12,8105,8180,7855,7906,219265,M05,M00M05,S05M05,U04
1031,2019-03-13,7955,7980,7680,7730,246456,M05,M00M05,M10M05,U04
1032,2019-03-14,7705,7930,7630,7831,145923,P05,M00P05,M10P05,U04
1033,2019-03-15,7780,8005,7730,7755,260761,M05,P00M05,S00M05,T01
1034,2019-03-18,7780,7955,7755,7881,132951,P05,M00P05,S06P05,U04
1035,2019-03-19,7880,7955,7705,7856,185236,M05,P00M05,S01M05,U04
1036,2019-03-20,7880,7905,7655,7755,100526,M05,M00M05,S06M05,U02
1037,2019-03-21,7755,8080,7755,7956,414507,P03,M00P03,M10P03,U01
1038,2019-03-22,7955,8005,7655,7755,262853,M05,P00M05,S02M05,U04
1039,2019-03-25,7630,7755,7480,7480,152214,M03,M00M03,S07M03,D04
1040,2019-03-26,7630,7755,7480,7730,191496,P05,M00P05,M10P05,T01
1041,2019-03-27,7755,7830,7630,7655,144156,M05,P00M05,S01M05,U04
1042,2019-03-28,7555,7780,7455,7755,323235,P05,M00P05,S03P05,D04
1043,2019-03-29,7905,9156,7880,7981,13956030,P05,P00P05,S02P05,U04
1044,2019-04-01,7980,8230,7955,8106,1768262,P05,P00P05,P10P05,U04
1045,2019-04-02,8606,9006,8280,8406,4924429,M05,P00M05,P10M05,U04
1046,2019-04-03,8430,8656,8230,8656,1261798,P01,M00P01,S05P01,U03
