,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,22500,22500,22100,22400,93961,M02,P00M02,S00M02,D04
698,2014-10-31,22250,23500,22250,23350,147820,P03,M00P03,S03P03,U04
699,2014-11-03,23500,23550,22400,22700,98275,M05,P00M05,S02M05,U04
700,2014-11-04,22700,22700,21800,22100,102454,M01,M00M01,S03M01,U03
701,2014-11-05,22150,22600,22100,22350,36078,P05,M00P05,M10P05,D04
702,2014-11-06,22400,22550,21950,22500,46177,K01,P00K01,S01K01,T01
703,2014-11-07,22350,22550,22300,22550,25069,P01,K00P01,P10P01,U04
704,2014-11-10,22550,22650,22050,22150,74314,M05,P00M05,S04M05,T01
705,2014-11-11,22100,22400,21850,22050,108361,M05,M00M05,S07M05,U04
706,2014-11-12,22050,22300,21600,21750,128028,M05,M00M05,M10M05,U03
707,2014-11-13,21800,22300,21750,22150,57799,P05,M00P05,M10P05,U04
708,2014-11-14,22050,22300,21850,22100,45288,K00,P00K00,S01K00,U02
709,2014-11-17,22050,22050,21450,21500,119083,M01,K00M01,P10M01,U03
710,2014-11-18,21300,21450,20350,20600,187626,M05,M00M05,S07M05,D04
711,2014-11-19,20600,21250,20600,21000,59458,P03,M00P03,M10P03,U04
712,2014-11-20,20750,21100,20650,20950,36414,P05,P00P05,S00P05,D04
713,2014-11-21,21000,21200,20650,20800,50332,M05,P00M05,P10M05,U04
714,2014-11-24,20850,21250,20850,21250,44090,P00,M00P00,S03P00,U03
715,2014-11-25,21300,21900,21150,21700,64283,P05,P00P05,S01P05,U04
716,2014-11-26,21550,21750,21350,21400,36386,M05,P00M05,P10M05,U01
717,2014-11-27,21450,22550,21450,22450,1514780,P03,M00P03,S06P03,U01
718,2014-11-28,22350,22800,21900,22700,162798,P05,P00P05,S01P05,U04
719,2014-12-01,22700,22750,22050,22450,81041,M05,P00M05,P10M05,U01
720,2014-12-02,22300,22850,22000,22750,105488,P05,M00P05,S03P05,D04
721,2014-12-03,22800,24050,22700,23750,259745,P05,P00P05,S02P05,U04
722,2014-12-04,23850,24050,23550,23900,113062,K00,P00K00,P10K00,U04
723,2014-12-05,23750,24350,23650,23900,123322,P05,K00P05,P10P05,T01
724,2014-12-08,24000,24250,23700,24000,98140,K00,P00K00,S04K00,U03
725,2014-12-09,23800,24250,23700,24100,92558,P05,K00P05,P10P05,D04
726,2014-12-10,24100,24100,23650,24050,86274,M02,P00M02,P10M02,U04
727,2014-12-11,23750,24000,23250,23600,95265,M05,M00M05,S03M05,D04
728,2014-12-12,23450,24000,23350,23600,104016,P05,M00P05,M10P05,U04
729,2014-12-15,23700,23900,23300,23800,72403,K01,P00K01,S08K01,D04
730,2014-12-16,23700,24050,23450,23600,54239,M05,K00M05,P10M05,D04
731,2014-12-17,23600,23900,22900,23200,114636,M05,M00M05,S04M05,D04
732,2014-12-18,23750,24850,23750,24300,277450,P03,M00P03,M10P03,U04
733,2014-12-19,24550,24900,24450,24700,117931,P05,P00P05,S01P05,U04
734,2014-12-22,24700,25600,24700,24950,131940,P04,P00P04,P10P04,U04
735,2014-12-23,24850,25400,24800,25300,70502,P05,P00P05,P10P05,U04
736,2014-12-24,25500,25550,24900,25150,81642,M05,P00M05,P10M05,D04
737,2014-12-26,25050,25750,24800,25300,94700,P05,M00P05,S03P05,U03
738,2014-12-29,25100,25600,24600,25100,120083,K00,P00K00,S00K00,U04
739,2014-12-30,25050,25350,24700,25000,85158,M05,K00M05,S04M05,T01
740,2015-01-02,24950,25250,24650,24950,65925,K00,M00K00,S04K00,D04
741,2015-01-05,25100,25550,25100,25450,102214,P03,K00P03,S04P03,T01
742,2015-01-06,25100,25950,24950,25700,112323,P05,P00P05,P10P05,D04
743,2015-01-07,25850,26650,25650,26400,170108,P05,P00P05,P10P05,D04
744,2015-01-08,26800,28100,26600,27500,271407,P05,P00P05,P10P05,U04
745,2015-01-09,28000,28000,27300,27600,165264,M01,P00M01,P10M01,U04
746,2015-01-12,27600,28000,27400,27800,89337,P05,M00P05,S05P05,D04
747,2015-01-13,27700,28000,26650,26800,130189,M05,P00M05,S00M05,D04
748,2015-01-14,26750,28700,26750,28650,267162,P03,M00P03,S07P03,T01
749,2015-01-15,28200,29300,28200,29100,172971,P03,P00P03,S02P03,D04
750,2015-01-16,29300,29750,28600,29500,193251,P05,P00P05,P10P05,D04
751,2015-01-19,29700,29750,29100,29600,101411,M05,P00M05,P10M05,D04
752,2015-01-20,29200,29350,28500,29100,82273,M05,M00M05,S05M05,U04
753,2015-01-21,29150,30550,29150,29850,168639,P03,M00P03,M10P03,U04
754,2015-01-22,30150,33000,30150,31150,297653,P03,P00P03,S01P03,U03
755,2015-01-23,31450,32100,29650,30000,206266,M05,P00M05,P10M05,U04
756,2015-01-26,30150,30950,29450,30000,201558,M05,M00M05,S07M05,U02
757,2015-01-27,29850,30950,29850,30700,111428,P03,M00P03,M10P03,U04
758,2015-01-28,30700,30800,29950,30350,104567,M05,P00M05,S02M05,D04
759,2015-01-29,30450,30500,29400,29500,140383,M05,M00M05,S03M05,D04
760,2015-01-30,29700,29850,29000,29000,183871,M03,M00M03,M10M03,U04
761,2015-02-02,29200,31300,29200,31100,210834,P03,M00P03,M10P03,D04
762,2015-02-03,31000,31050,30000,30350,89216,M05,P00M05,S01M05,U04
763,2015-02-04,30400,31200,30200,30900,118015,P05,M00P05,S06P05,U04
764,2015-02-05,31050,31900,30500,31900,102683,P01,P00P01,S01P01,T01
765,2015-02-06,32000,32700,31400,32200,176369,P05,P00P05,P10P05,U04
766,2015-02-09,32900,34800,31200,32650,262667,M05,P00M05,P10M05,D04
767,2015-02-10,32350,32900,31400,32200,113466,M05,M00M05,S05M05,D04
768,2015-02-11,32000,32850,31850,32800,91132,P05,M00P05,M10P05,U04
769,2015-02-12,33050,33100,32350,32800,89417,M05,P00M05,S02M05,U04
770,2015-02-13,33000,34700,33000,34600,243994,P03,M00P03,S03P03,U04
771,2015-02-16,34400,35550,34000,34250,113046,M05,P00M05,S01M05,U04
772,2015-02-17,34400,35400,33900,34650,100847,P05,M00P05,S06P05,U04
773,2015-02-23,34850,34950,34150,34500,66048,M05,P00M05,S01M05,U04
774,2015-02-24,34650,35000,33100,34650,174476,K01,M00K01,S03K01,U02
775,2015-02-25,34800,34950,33300,34000,161517,M05,K00M05,M10M05,U02
776,2015-02-26,34250,34250,32650,32800,150735,M01,M00M01,S07M01,T01
777,2015-02-27,33050,34700,33000,34500,142049,P05,M00P05,M10P05,U04
778,2015-03-02,34500,34500,33150,33450,142380,M01,P00M01,S01M01,D04
779,2015-03-03,33800,35300,33000,35000,146927,P05,M00P05,S03P05,U04
780,2015-03-04,35350,35700,34200,34250,168730,M05,P00M05,S01M05,D04
781,2015-03-05,34050,34400,33650,33850,73958,M05,M00M05,S03M05,T01
782,2015-03-06,33650,33900,33050,33200,123780,M05,M00M05,M10M05,U04
783,2015-03-09,32850,33700,32800,33200,98976,P05,M00P05,M10P05,D04
784,2015-03-10,33250,34000,32750,33950,138223,P05,P00P05,S08P05,U04
785,2015-03-11,33800,34200,33000,33000,123983,M03,P00M03,P10M03,D04
786,2015-03-12,33400,34300,33150,33850,137963,P05,M00P05,S07P05,T01
787,2015-03-13,33850,34300,33450,33750,104111,M05,P00M05,S01M05,U04
788,2015-03-16,33700,34300,33000,34300,110197,P01,M00P01,S03P01,D04
789,2015-03-17,34700,35100,34200,34850,188602,K00,P00K00,S02K00,U04
790,2015-03-18,34800,34850,34100,34200,64373,M05,K00M05,P10M05,U02
791,2015-03-19,34250,34800,33450,34000,92459,M05,M00M05,S07M05,U04
792,2015-03-20,33750,34550,33700,33950,87018,P05,M00P05,M10P05,U03
793,2015-03-23,34400,35250,34350,35150,159626,P05,P00P05,S08P05,U04
794,2015-03-24,35200,35800,35050,35350,83105,K00,P00K00,P10K00,D04
795,2015-03-25,35500,35900,34800,35800,130931,P05,K00P05,P10P05,D04
796,2015-03-26,35800,36200,35400,35750,94791,M05,P00M05,P10M05,D04
797,2015-03-27,36000,36000,34900,35200,77672,M01,M00M01,S04M01,T01
798,2015-03-30,35300,39850,35200,39750,406449,P15,M00P15,M10P15,U04
799,2015-03-31,39900,40000,38950,39050,167060,M05,P10M05,S01M05,U04
800,2015-04-01,39450,40700,38750,40000,179087,P05,M00P05,S03P05,D04
801,2015-04-02,40350,40400,38850,39300,111904,M05,P00M05,S01M05,D04
802,2015-04-03,39050,40000,38700,39400,78740,P05,M00P05,S07P05,D04
803,2015-04-06,39400,39600,37900,37900,129565,M03,P00M03,S00M03,U02
804,2015-04-07,38200,38950,37500,38150,132727,M05,M00M05,S07M05,U04
805,2015-04-08,38000,39500,38000,38200,158149,P04,M00P04,M10P04,T01
806,2015-04-09,38200,39450,36850,38850,115295,P05,P00P05,S04P05,U04
807,2015-04-10,39150,39450,38550,38850,81050,M05,P00M05,P10M05,U04
808,2015-04-13,39250,39250,37400,37500,146880,M01,M00M01,S03M01,U04
809,2015-04-14,37500,37950,36950,37250,87440,M05,M00M05,M10M05,T01
810,2015-04-15,37400,38050,37100,37650,113305,P05,M00P05,M10P05,T01
811,2015-04-16,37650,38950,37500,38650,132674,P05,P00P05,S01P05,U04
812,2015-04-17,38750,39150,38100,38400,65096,M05,P00M05,P10M05,T01
813,2015-04-20,37750,38250,37650,38100,54698,P05,M00P05,S03P05,D04
814,2015-04-21,38450,39650,38050,38300,143295,M05,P00M05,S08M05,U04
815,2015-04-22,38350,38450,37100,37550,106765,M05,M00M05,S05M05,U04
816,2015-04-23,38000,38400,37400,37650,66778,M05,M00M05,M10M05,U04
817,2015-04-24,37900,38450,36500,37200,128805,M05,M00M05,M10M05,U04
818,2015-04-27,37600,40900,37600,40650,297705,P03,M00P03,M10P03,U04
819,2015-04-28,40100,40900,39700,40250,128304,K00,P00K00,S01K00,D04
820,2015-04-29,40700,41900,39200,41400,247064,P05,K00P05,P10P05,T01
821,2015-04-30,41500,41500,39000,40750,155661,M02,P00M02,P10M02,D04
822,2015-05-04,40750,40750,39050,39450,88866,M01,M00M01,S03M01,U04
823,2015-05-06,38900,41200,38900,40650,132336,P03,M00P03,M10P03,D04
824,2015-05-07,40500,40650,37950,38050,227170,M05,P00M05,S00M05,D04
825,2015-05-08,38400,39300,38050,38850,86601,P05,M00P05,S07P05,U04
826,2015-05-11,39350,39350,38650,39050,56491,M01,P00M01,S01M01,U04
827,2015-05-12,39050,39750,38900,39150,54261,K00,M00K00,S05K00,T01
828,2015-05-13,39800,40450,39200,39300,102439,M05,K00M05,S04M05,D04
829,2015-05-14,39800,40650,39300,40150,99833,P05,M00P05,S05P05,U02
830,2015-05-15,39950,41200,39800,40150,111359,P05,P00P05,S01P05,U04
831,2015-05-18,40150,40450,37700,37800,227650,M05,P00M05,S04M05,T01
832,2015-05-19,37900,38700,37300,37400,141060,M05,M00M05,S07M05,U04
833,2015-05-20,37450,38000,36900,37100,115831,M05,M00M05,M10M05,T01
834,2015-05-21,37700,37700,36000,37200,140925,M02,M00M02,M10M02,T01
835,2015-05-22,37200,38400,36900,38300,69471,P05,M00P05,M10P05,U04
836,2015-05-26,37950,38550,37000,37000,93372,M03,P00M03,S02M03,T01
837,2015-05-27,36350,36900,36300,36600,77829,P05,M00P05,S07P05,D04
838,2015-05-28,37450,37450,36550,36850,41218,M01,P00M01,S08M01,U04
839,2015-05-29,36500,38650,36500,38600,119888,P03,M00P03,S05P03,T01
840,2015-06-01,38500,38500,37050,37250,84105,M01,P00M01,S02M01,D04
841,2015-06-02,37150,38600,37100,38200,71468,P05,M00P05,S06P05,U03
842,2015-06-03,38500,38500,37200,37700,54876,M01,P00M01,S00M01,T01
843,2015-06-04,37700,37900,36900,37050,61422,M05,M00M05,S03M05,U04
844,2015-06-05,36850,38300,36850,37800,78561,P03,M00P03,M10P03,D04
845,2015-06-08,38100,39000,37850,38500,96636,P05,P00P05,S02P05,U03
846,2015-06-09,38700,40900,38300,40500,226421,P05,P00P05,P10P05,D04
847,2015-06-10,40700,40700,38600,39050,135970,M01,P00M01,P10M01,T01
848,2015-06-11,39050,39650,38250,38250,100869,M03,M00M03,S03M03,U04
849,2015-06-12,38200,38350,37100,37900,166883,M05,M00M05,M10M05,U02
850,2015-06-15,37900,39300,37200,39250,94601,P05,M00P05,M10P05,D04
851,2015-06-16,39250,39450,38000,38350,83759,M05,P00M05,S02M05,D04
852,2015-06-17,38600,40600,38000,38000,270866,M04,M00M04,S03M04,U04
853,2015-06-18,38200,39750,38000,38000,108705,M04,M00M04,M10M04,U03
854,2015-06-19,38400,39500,38300,38900,57262,P05,M00P05,M10P05,U04
855,2015-06-22,38900,39650,38450,39650,58603,P01,P00P01,S01P01,D04
856,2015-06-23,39550,39550,38150,38400,119234,M01,P00M01,P10M01,U04
857,2015-06-24,38050,38250,37750,37800,67950,M05,M00M05,S07M05,U02
858,2015-06-25,37750,38300,37500,37750,55778,K00,M00K00,M10K00,D04
859,2015-06-26,37900,39050,37900,39000,100438,P03,K00P03,S04P03,T01
860,2015-06-29,37800,38200,37100,37950,111702,K01,P00K01,P10K01,D04
861,2015-06-30,37900,37900,36100,37600,52187,M02,K00M02,P10M02,D04
862,2015-07-01,37300,38200,37150,37450,43493,K00,M00K00,S04K00,U04
863,2015-07-02,37550,37550,36300,36850,130293,M01,K00M01,S08M01,U04
864,2015-07-03,36850,36850,35300,35900,101162,M01,M00M01,S07M01,U04
865,2015-07-06,35700,35850,34150,34300,133652,M05,M00M05,M10M05,T01
866,2015-07-07,34300,36550,34300,36550,86783,P00,M00P00,M10P00,D04
867,2015-07-08,36550,36600,34500,35200,85766,M05,P00M05,S02M05,U02
868,2015-07-09,34700,36300,34700,35350,62702,P03,M00P03,S03P03,D04
869,2015-07-10,35200,35450,34150,34750,104696,M05,P00M05,S00M05,U03
870,2015-07-13,34600,35750,34500,35650,58266,P05,M00P05,S06P05,U04
871,2015-07-14,35550,36000,35400,35500,31850,M05,P00M05,S02M05,U04
872,2015-07-15,35500,36050,35450,35800,50611,P05,M00P05,S06P05,U04
873,2015-07-16,35800,36150,35650,36000,32554,P05,P00P05,S04P05,T01
874,2015-07-17,36100,37200,35000,36800,117354,P05,P00P05,P10P05,U04
875,2015-07-20,36800,37050,36200,36600,63737,M05,P00M05,P10M05,U04
876,2015-07-21,36700,36950,36400,36750,23362,K00,M00K00,S03K00,U03
877,2015-07-22,37350,38400,36900,38200,172727,P05,K00P05,S04P05,T01
878,2015-07-23,38200,38500,37400,37400,65324,M03,P00M03,P10M03,D04
879,2015-07-24,37400,37550,36650,36800,43721,M05,M00M05,S03M05,D04
880,2015-07-27,36350,36700,36200,36250,27686,M05,M00M05,M10M05,D04
881,2015-07-28,35750,35800,33400,35500,140266,M05,M00M05,M10M05,D04
882,2015-07-29,35500,35550,34500,34750,50582,M05,M00M05,M10M05,U04
883,2015-07-30,34850,35100,32900,32950,88301,M05,M00M05,M10M05,U04
884,2015-07-31,32950,34150,32900,33950,41338,P05,M00P05,M10P05,U04
885,2015-08-03,34150,34150,33100,33450,41561,M01,P00M01,S00M01,T01
886,2015-08-04,33000,34150,33000,34000,54061,P03,M00P03,S03P03,T01
887,2015-08-05,33700,34500,33700,34450,36644,P03,P00P03,S00P03,T01
888,2015-08-06,34200,34700,33700,34450,42524,P05,P00P05,P10P05,U04
889,2015-08-07,34050,34350,33750,34200,39284,K00,P00K00,P10K00,D04
890,2015-08-10,34150,34400,33400,33750,42072,M05,K00M05,P10M05,T01
891,2015-08-11,35450,37550,35150,35500,239057,K02,M00K02,S07K02,U04
892,2015-08-12,35900,38500,35850,38300,221748,P05,K00P05,S01P05,D04
893,2015-08-13,38600,38950,37100,37350,489147,M05,P00M05,P10M05,U02
894,2015-08-17,37350,38250,37150,37150,53147,M04,M00M04,S03M04,U04
895,2015-08-18,37200,37850,36750,37550,48864,P05,M00P05,M10P05,U04
896,2015-08-19,37450,37500,34000,36500,95404,M05,P00M05,S01M05,D04
897,2015-08-20,35500,36500,35450,35900,59325,P05,M00P05,S07P05,D04
898,2015-08-21,34050,35200,33750,35050,69105,P05,P00P05,S08P05,D04
899,2015-08-24,34350,35350,33700,34500,46021,K00,P00K00,P10K00,D04
900,2015-08-25,34500,35400,34150,34750,42049,P05,K00P05,P10P05,D04
901,2015-08-26,34700,35300,34450,34800,53061,K00,P00K00,P10K00,D04
902,2015-08-27,35050,35500,34800,34800,48614,M03,K00M03,S04M03,U04
903,2015-08-28,35200,35550,34950,35350,73228,K00,M00K00,S03K00,U04
904,2015-08-31,35350,35350,34600,35350,49400,K01,K00K01,S01K01,U04
905,2015-09-01,35050,36300,35000,35450,99227,P05,K00P05,S04P05,D04
906,2015-09-02,33500,35400,33500,35200,48308,P03,P00P03,P10P03,D04
907,2015-09-03,35050,35350,34750,34750,22839,M03,P00M03,P10M03,U04
908,2015-09-04,35450,35600,34150,35200,80959,M05,M00M05,S06M05,D04
909,2015-09-07,34800,35250,34300,34600,35790,M05,M00M05,M10M05,D04
910,2015-09-08,34600,34850,33800,34200,32223,M05,M00M05,M10M05,D04
911,2015-09-09,34500,36100,34500,36100,102481,P00,M00P00,M10P00,U04
912,2015-09-10,35950,35950,34800,34850,81427,M01,P00M01,S01M01,D04
913,2015-09-11,34800,35050,33650,33850,118243,M05,M00M05,S06M05,U04
914,2015-09-14,33650,33750,31650,31950,115209,M05,M00M05,M10M05,U04
915,2015-09-15,31750,32200,31400,31700,102046,M05,M00M05,M10M05,D04
916,2015-09-16,32100,32800,31850,32600,71000,P05,M00P05,M10P05,U04
917,2015-09-17,32650,33050,32500,32800,59280,K00,P00K00,S01K00,U04
918,2015-09-18,32850,33150,32550,33150,65294,P01,K00P01,P10P01,U02
919,2015-09-21,33000,33000,32450,32600,23824,M01,P00M01,P10M01,D04
920,2015-09-22,32600,33000,32150,32700,33612,K00,M00K00,S07K00,U01
921,2015-09-23,32350,32600,32050,32150,24980,M05,K00M05,S00M05,D04
922,2015-09-24,32050,32500,32000,32350,19877,P05,M00P05,S07P05,T01
923,2015-09-25,32050,32700,32050,32700,28740,P00,P00P00,S04P00,D04
924,2015-09-30,32150,33050,32050,32900,38247,P05,P00P05,P10P05,D04
925,2015-10-01,33450,34550,33000,34550,89343,P01,P00P01,P10P01,U04
926,2015-10-02,34800,34900,33650,33750,51804,M05,P00M05,P10M05,U02
927,2015-10-05,33950,34700,33800,34200,27261,P05,M00P05,S03P05,U04
928,2015-10-06,34500,35400,34200,35200,85016,P05,P00P05,S01P05,U04
929,2015-10-07,35700,35950,34500,34650,85162,M05,P00M05,P10M05,D04
930,2015-10-08,34850,35200,34250,34350,36661,M05,M00M05,S03M05,U04
931,2015-10-12,34750,34950,34050,34250,47791,M05,M00M05,M10M05,U04
932,2015-10-13,34100,34500,33600,34000,40868,M05,M00M05,M10M05,U03
933,2015-10-14,33900,35250,33600,35000,44956,P05,M00P05,M10P05,D04
934,2015-10-15,34800,35050,34450,34650,61865,M05,P00M05,S02M05,D04
935,2015-10-16,34500,34850,33750,34400,64400,M05,M00M05,S06M05,U04
936,2015-10-19,34200,34200,32800,33400,114295,M01,M00M01,M10M01,U04
937,2015-10-20,33400,33450,32700,33100,48756,M05,M00M05,M10M05,U04
938,2015-10-21,33350,34050,32850,33550,91390,P05,M00P05,M10P05,D04
939,2015-10-22,33800,36400,33800,35800,288440,P03,P00P03,S01P03,D04
940,2015-10-23,35700,35850,35000,35500,138197,M05,P00M05,P10M05,U04
941,2015-10-26,36000,36250,35250,35450,77975,M05,M00M05,S06M05,U04
942,2015-10-27,35150,36100,35150,35400,93208,P04,M00P04,M10P04,U01
943,2015-10-28,35500,35900,34500,34500,71193,M03,P00M03,S08M03,T01
944,2015-10-29,34400,35000,33550,33800,89633,M05,M00M05,S07M05,U04
945,2015-10-30,33650,34200,33100,34000,64941,P05,M00P05,M10P05,D04
946,2015-11-02,34200,34200,33150,33300,44022,M01,P00M01,S00M01,D04
947,2015-11-03,33500,33950,32700,33950,84364,P01,M00P01,S07P01,U04
948,2015-11-04,33950,33950,32800,32900,57348,M01,P00M01,S01M01,U04
949,2015-11-05,32550,33300,32550,33250,32028,P03,M00P03,S07P03,T01
950,2015-11-06,32900,33200,32750,33200,31724,P01,P00P01,S00P01,D04
951,2015-11-09,33150,33650,32550,33300,46540,K00,P00K00,P10K00,U04
952,2015-11-10,34000,34100,32050,32100,155023,M05,K00M05,P10M05,D04
953,2015-11-11,32150,32400,31400,31400,89254,M03,M00M03,S07M03,T01
954,2015-11-12,31500,32850,31500,32700,39033,P03,M00P03,M10P03,D04
955,2015-11-13,32500,32600,31500,31600,56552,M05,P00M05,S01M05,D04
956,2015-11-16,31150,31250,30700,31000,42594,M05,M00M05,S06M05,D04
957,2015-11-17,31150,31950,31150,31700,47482,P03,M00P03,M10P03,U04
958,2015-11-18,31400,31800,31050,31050,37365,M03,P00M03,S01M03,T01
959,2015-11-19,31150,31700,30950,31500,51799,P05,M00P05,S07P05,U04
960,2015-11-20,31400,31700,31300,31550,63359,K00,P00K00,S01K00,T01
961,2015-11-23,31650,31750,31050,31350,57949,M05,K00M05,P10M05,U04
962,2015-11-24,31100,32500,31100,32100,56064,P03,M00P03,S04P03,T01
963,2015-11-25,32100,32950,31850,32700,82163,P05,P00P05,S02P05,T01
964,2015-11-26,33500,33700,32700,33250,89562,M05,P00M05,P10M05,T01
965,2015-11-27,33250,33800,33250,33600,54214,P03,M00P03,S05P03,U03
966,2015-11-30,34300,34300,31600,33550,44169,M02,P00M02,S02M02,U03
967,2015-12-01,33200,34050,33200,33850,55336,P03,M00P03,S03P03,D04
968,2015-12-02,33800,34200,33600,33850,49816,K00,P00K00,S00K00,U04
969,2015-12-03,34000,34000,33500,33900,29144,M02,K00M02,P10M02,D04
970,2015-12-04,33150,33650,33150,33400,48916,P03,M00P03,S04P03,D04
971,2015-12-07,33700,34300,33400,33800,26696,K00,P00K00,S08K00,U04
972,2015-12-08,33500,34250,32850,33500,60230,K00,K00K00,P10K00,D04
973,2015-12-09,33350,33950,33050,33350,35592,K00,K00K00,S04K00,T01
974,2015-12-10,33950,35900,33900,35850,178221,P05,K00P05,S04P05,D04
975,2015-12-11,35800,35850,34550,35100,118041,M05,P00M05,P10M05,U04
976,2015-12-14,34600,35400,34150,34700,63042,K00,M00K00,S06K00,D04
977,2015-12-15,34600,35250,34050,34300,43918,M05,K00M05,S08M05,U04
978,2015-12-16,34550,35300,34200,34300,61100,M05,M00M05,S07M05,U04
979,2015-12-17,34500,34800,34050,34550,57658,K00,M00K00,S04K00,U04
980,2015-12-18,34550,34600,34050,34250,69114,M05,K00M05,S04M05,D04
981,2015-12-21,35100,36150,34850,36100,152804,P05,M00P05,S04P05,D04
982,2015-12-22,36400,38400,36150,37950,253520,P05,P00P05,S01P05,U04
983,2015-12-23,38050,39200,37600,38150,127534,K00,P00K00,P10K00,U04
984,2015-12-24,38150,38400,37200,37650,79010,M05,K00M05,P10M05,U04
985,2015-12-28,37800,38100,37650,38000,70071,P05,M00P05,S07P05,U01
986,2015-12-29,37500,37850,37050,37800,75019,P05,P00P05,S01P05,T01
987,2015-12-30,37550,39100,37550,38500,91796,P03,P00P03,P10P03,U04
988,2016-01-04,38650,38800,36550,36550,88708,M03,P00M03,P10M03,D04
989,2016-01-05,36300,36300,34350,34700,303220,M01,M00M01,S07M01,D04
990,2016-01-06,34800,34850,33000,34250,185980,M05,M00M05,M10M05,T01
991,2016-01-07,34150,34250,32450,32550,129963,M05,M00M05,M10M05,D04
992,2016-01-08,32000,33100,31900,33050,66291,P05,M00P05,M10P05,D04
993,2016-01-11,32550,33000,31850,31850,64113,M03,P00M03,S00M03,D04
994,2016-01-12,31950,32300,31650,32050,52234,K00,M00K00,S07K00,T01
995,2016-01-13,32950,33400,31950,32100,93585,M05,K00M05,S01M05,U04
996,2016-01-14,31450,31950,31100,31550,79346,K00,M00K00,S05K00,D04
997,2016-01-15,31950,31950,30550,30900,130181,M01,K00M01,S08M01,U04
998,2016-01-18,30300,31400,29900,31400,74488,P01,M00P01,S07P01,U04
999,2016-01-19,31050,31500,30600,31100,52285,K00,P00K00,S00K00,D04
1000,2016-01-20,30700,31100,29600,29850,73343,M05,K00M05,P10M05,T01
1001,2016-01-21,29500,30000,29000,29350,93858,M05,M00M05,S07M05,T01
1002,2016-01-22,29750,29900,29000,29400,109234,M05,M00M05,M10M05,T01
1003,2016-01-25,29800,30050,29450,29900,49060,K00,M00K00,M10K00,U04
1004,2016-01-26,29700,29700,28550,28550,129447,M00,K00M00,S01M00,D04
1005,2016-01-27,28750,29050,28250,28350,109695,M05,M00M05,S07M05,U04
1006,2016-01-28,28250,28750,27950,28550,75632,P05,M00P05,M10P05,D04
1007,2016-01-29,28650,28750,27300,28000,145280,M05,P00M05,S00M05,U04
1008,2016-02-01,28050,29750,28050,29750,153092,P00,M00P00,S07P00,U04
1009,2016-02-02,29700,29900,29000,29350,100025,M05,P00M05,S01M05,U02
1010,2016-02-03,28850,29200,28500,28550,49464,M05,M00M05,S06M05,D04
1011,2016-02-04,28550,29300,28250,28700,90320,P05,M00P05,M10P05,D04
1012,2016-02-05,28550,28700,28000,28050,67568,M05,P00M05,S00M05,U02
1013,2016-02-11,27250,27450,26800,26800,85629,M03,M00M03,S07M03,U04
1014,2016-02-12,26750,27850,26350,27250,101444,P05,M00P05,M10P05,D04
1015,2016-02-15,27350,28200,27350,28050,35471,P03,P00P03,S02P03,D04
1016,2016-02-16,28400,28400,27650,27900,38603,M01,P00M01,P10M01,U04
1017,2016-02-17,28000,28150,27600,28000,46818,K00,M00K00,S03K00,U04
1018,2016-02-18,28000,28100,27650,27700,93128,M05,K00M05,M10M05,U04
1019,2016-02-19,27450,28100,27450,27750,71064,P03,M00P03,S07P03,D04
1020,2016-02-22,28100,30050,27900,29750,245697,P05,P00P05,S00P05,U04
1021,2016-02-23,29750,29750,28550,28600,133403,M01,P00M01,P10M01,U04
1022,2016-02-24,28450,28950,27850,27900,106707,M05,M00M05,S03M05,D04
1023,2016-02-25,28200,28300,27300,27650,81064,M05,M00M05,M10M05,U04
1024,2016-02-26,27850,28350,27550,28200,44361,P05,M00P05,M10P05,U04
1025,2016-02-29,28450,29400,28200,29000,91892,P05,P00P05,S01P05,U03
1026,2016-03-02,29100,29450,28750,29000,88696,M05,P00M05,P10M05,U04
1027,2016-03-03,29650,30050,29000,29450,186883,M05,M00M05,S03M05,U04
1028,2016-03-04,29550,30350,28650,29100,148628,M05,M00M05,M10M05,U01
1029,2016-03-07,29300,29450,28650,28900,94688,M05,M00M05,M10M05,U03
1030,2016-03-08,29050,30200,29050,29950,208337,P03,M00P03,M10P03,T01
1031,2016-03-09,30150,31000,29850,30700,216257,P05,P00P05,S01P05,D04
1032,2016-03-10,30900,32400,30700,32100,261058,P05,P00P05,P10P05,U04
1033,2016-03-11,32250,32500,31350,31450,126139,M05,P00M05,P10M05,T01
1034,2016-03-14,31600,32250,31400,31650,100837,K00,M00K00,S03K00,U04
1035,2016-03-15,31500,31850,30800,30850,92271,M05,K00M05,S01M05,U01
1036,2016-03-16,30750,33400,30750,32750,228609,P03,M00P03,S07P03,D04
1037,2016-03-17,32750,32800,32150,32150,115363,M03,P00M03,S02M03,U04
1038,2016-03-18,32200,32750,31950,32100,80476,M05,M00M05,S03M05,U03
1039,2016-03-21,32600,32700,31950,31950,66480,M03,M00M03,M10M03,U04
1040,2016-03-22,31750,32300,31750,32000,48442,P03,M00P03,M10P03,U04
1041,2016-03-23,32250,32850,31550,32700,86218,P05,P00P05,S00P05,U03
1042,2016-03-24,32750,33050,32250,32950,60739,P05,P00P05,P10P05,D04
1043,2016-03-25,33000,33950,32650,33400,102493,P05,P00P05,P10P05,D04
