,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
691,2014-10-22,36416,36545,35767,36115,368942,M05,M00M05,S07M05,U04
692,2014-10-23,36112,36371,35981,35986,271634,M05,M00M05,M10M05,D04
693,2014-10-24,36329,36329,35465,35552,309114,M01,M00M01,M10M01,U04
694,2014-10-27,35722,35894,35203,35380,324482,M05,M00M05,M10M05,U04
695,2014-10-28,35246,35593,35203,35596,266060,P01,M00P01,M10P01,U01
696,2014-10-29,35549,36284,35505,36028,375777,P05,P00P05,S00P05,U04
697,2014-10-30,36156,36199,35507,35812,232152,M05,P00M05,P10M05,D04
698,2014-10-31,35894,36284,35765,36288,265321,P01,M00P01,S03P01,U04
699,2014-11-03,36241,36457,35635,36028,268475,M05,P00M05,S01M05,U04
700,2014-11-04,36114,38016,36114,36374,702407,P04,M00P04,S06P04,U03
701,2014-11-05,36589,37757,36545,37629,626269,P05,P00P05,S04P05,D04
702,2014-11-06,37452,37668,36760,36850,336765,M05,P00M05,P10M05,T01
703,2014-11-07,37194,37627,37021,37283,244906,K00,M00K00,S06K00,U04
704,2014-11-10,37625,37625,36977,37197,289413,M01,K00M01,S01M01,T01
705,2014-11-11,37714,38276,37281,37325,462332,M05,M00M05,S03M05,U04
706,2014-11-12,37670,37842,36459,36979,603745,M05,M00M05,M10M05,U03
707,2014-11-13,36979,37367,36762,36763,261343,M05,M00M05,M10M05,U04
708,2014-11-14,36673,37236,35981,35986,384894,M05,M00M05,M10M05,U02
709,2014-11-17,35983,36243,34816,34817,646126,M05,M00M05,M10M05,U03
710,2014-11-18,34600,35378,34425,34558,781061,M05,M00M05,M10M05,D04
711,2014-11-19,34683,35765,34511,35294,689058,P05,M00P05,M10P05,U04
712,2014-11-20,35419,35505,34598,34774,356476,M05,P00M05,S01M05,D04
713,2014-11-21,34858,35073,34641,35034,303917,P05,M00P05,S03P05,U04
714,2014-11-24,35075,35205,34513,34817,441317,M05,P00M05,S01M05,U03
715,2014-11-25,34685,35031,34643,34644,356866,M05,M00M05,S04M05,U04
716,2014-11-26,34729,34860,34297,34298,524477,M05,M00M05,M10M05,U01
717,2014-11-27,34251,35981,33819,34472,1112888,P05,M00P05,M10P05,U01
718,2014-11-28,34598,34987,34381,34472,434733,M05,P00M05,S00M05,U04
719,2014-12-01,34729,34989,34513,34947,438681,P05,M00P05,S03P05,U01
720,2014-12-02,35203,35203,34727,34774,218058,M01,P00M01,S01M01,D04
721,2014-12-03,34770,35029,34683,34689,201455,M05,M00M05,S03M05,U04
722,2014-12-04,34900,35765,34814,35380,621579,P05,M00P05,M10P05,U04
723,2014-12-05,35680,35680,35031,35164,278372,M01,P00M01,S01M01,T01
724,2014-12-08,34989,35161,34513,34600,510757,M05,M00M05,S03M05,U03
725,2014-12-09,34554,34814,33862,33866,492387,M05,M00M05,M10M05,D04
726,2014-12-10,33732,33992,32435,32915,803285,M05,M00M05,M10M05,U04
727,2014-12-11,32695,33603,32608,32611,342411,M05,M00M05,M10M05,D04
728,2014-12-12,32824,33040,32218,32611,249865,M05,M00M05,M10M05,U04
729,2014-12-15,32306,33302,32263,33304,255677,P01,M00P01,S04P01,D04
730,2014-12-16,33256,34683,32954,34385,562865,P05,P00P05,S02P05,D04
731,2014-12-17,34381,34727,33473,33477,253158,M05,P00M05,P10M05,D04
732,2014-12-18,33473,33819,32564,32957,360243,M05,M00M05,S06M05,U04
733,2014-12-19,33086,33908,32956,33346,319580,P05,M00P05,M10P05,U04
734,2014-12-22,33388,34425,33388,34298,334522,P03,P00P03,S01P03,U04
735,2014-12-23,34511,35073,33819,34169,307466,M05,P00M05,P10M05,U04
736,2014-12-24,34513,34729,34124,34341,229183,M05,M00M05,S03M05,D04
737,2014-12-26,34598,34987,34122,34126,493921,M05,M00M05,M10M05,U03
738,2014-12-29,35031,35395,34668,35170,268701,K00,M00K00,M10K00,U04
739,2014-12-30,35168,35259,34760,35260,133720,K01,K00K01,S01K01,T01
740,2015-01-02,35437,35847,35257,35532,209680,K00,K00K00,S04K00,D04
741,2015-01-05,35395,35576,35077,35350,168975,M05,K00M05,P10M05,T01
742,2015-01-06,34941,35121,34396,34715,271199,M05,M00M05,S04M05,D04
743,2015-01-07,34578,34805,34396,34397,169967,M05,M00M05,M10M05,D04
744,2015-01-08,34621,35212,34394,34579,225169,M05,M00M05,M10M05,U04
745,2015-01-09,35077,35304,34578,34852,270553,M05,M00M05,S04M05,U04
746,2015-01-12,34984,35302,34848,34943,219070,M05,M00M05,M10M05,D04
747,2015-01-13,35119,37163,34939,36031,1225518,P05,M00P05,S04P05,D04
748,2015-01-14,36481,37026,36255,36531,564228,K00,P00K00,S01K00,T01
749,2015-01-15,36890,37481,36664,37348,578489,P05,K00P05,P10P05,D04
750,2015-01-16,37619,37754,36666,36712,355641,M05,P00M05,P10M05,D04
751,2015-01-19,37570,37979,36934,36939,414952,M05,M00M05,S07M05,D04
752,2015-01-20,36937,37209,36212,36712,341989,M05,M00M05,M10M05,U04
753,2015-01-21,36847,37074,35984,36258,350746,M05,M00M05,M10M05,U04
754,2015-01-22,36075,36392,35531,35623,290932,M05,M00M05,M10M05,U03
755,2015-01-23,36030,36666,35849,36666,366340,P01,M00P01,M10P01,U04
756,2015-01-26,36710,37165,36166,36303,305561,M05,P00M05,S01M05,U02
757,2015-01-27,36390,36618,35574,35850,331935,M05,M00M05,S03M05,U04
758,2015-01-28,35574,35982,35483,35941,224071,P05,M00P05,M10P05,D04
759,2015-01-29,35892,36799,35847,36395,336457,P05,P00P05,S00P05,D04
760,2015-01-30,36980,38341,36345,36939,1228557,M05,P00M05,P10M05,U04
761,2015-02-02,37119,37709,36620,37665,396675,P05,M00P05,S05P05,D04
762,2015-02-03,37709,39025,37345,38935,1028397,P05,P00P05,S01P05,U04
763,2015-02-04,38935,39479,38436,38482,642246,M05,P00M05,P10M05,U04
764,2015-02-05,38797,38889,38118,38482,391517,M05,M00M05,S03M05,T01
765,2015-02-06,43564,43835,41203,42747,4867669,M05,M00M05,M10M05,U04
766,2015-02-09,42699,46556,42290,44745,4058760,P05,M00P05,M10P05,D04
767,2015-02-10,45376,46919,43062,44290,2788615,M05,P00M05,S02M05,D04
768,2015-02-11,45152,45923,44742,45016,1671265,M05,M00M05,S03M05,U04
769,2015-02-12,45332,46103,43607,45833,1772525,P05,M00P05,M10P05,U04
770,2015-02-13,46284,52637,46284,52640,6289955,P10,P00P10,S01P10,U04
771,2015-02-16,54815,60532,53817,60537,6840229,P11,P10P11,P10P11,U04
772,2015-02-17,63076,64801,57540,58811,9534166,M05,P10M05,P10M05,U04
773,2015-02-23,61080,67523,59991,66798,7696640,P05,M00P05,S03P05,U04
774,2015-02-24,66162,68703,63984,65346,5704104,M05,P00M05,S01M05,U02
775,2015-02-25,66434,66707,60717,61534,5177103,M05,M00M05,S06M05,U02
776,2015-02-26,60353,61896,58085,60627,6690995,K00,M00K00,M10K00,T01
777,2015-02-27,61078,62711,59444,59447,3363450,M05,K00M05,S08M05,U04
778,2015-03-02,58538,59991,56451,56543,2808599,M05,M00M05,S07M05,D04
779,2015-03-03,58173,61168,57538,58631,4200821,P05,M00P05,M10P05,U04
780,2015-03-04,58538,62804,58085,59720,4287443,P05,P00P05,S01P05,D04
781,2015-03-05,60353,61080,57721,58449,2443446,M05,P00M05,P10M05,T01
782,2015-03-06,58992,63076,58085,63078,4157210,P01,M00P01,S07P01,U04
783,2015-03-09,64436,65253,60805,61354,3242703,M05,P00M05,S01M05,D04
784,2015-03-10,60986,61713,58809,59175,2068230,M05,M00M05,S03M05,U04
785,2015-03-11,60081,61442,58811,58902,1844737,M05,M00M05,M10M05,D04
786,2015-03-12,58901,60172,56995,59720,2055098,P05,M00P05,M10P05,T01
787,2015-03-13,60624,62076,59807,60537,1867711,M05,P00M05,S00M05,U04
788,2015-03-16,61622,62620,60624,61898,1770756,K00,M00K00,S05K00,D04
789,2015-03-17,62986,63167,61261,61534,1458790,M05,K00M05,S01M05,U04
790,2015-03-18,61624,62986,58085,58811,2453085,M05,M00M05,S07M05,U02
791,2015-03-19,59356,61715,57449,61716,2019727,P01,M00P01,M10P01,U04
792,2015-03-20,61442,63348,59536,60808,2225580,M05,P00M05,S01M05,U03
793,2015-03-23,61170,61896,59899,60263,933401,M05,M00M05,S06M05,U04
794,2015-03-24,60351,61350,59625,60082,756752,M05,M00M05,M10M05,D04
795,2015-03-25,60807,69067,60444,69067,5853071,P11,M00P11,M10P11,D04
796,2015-03-26,68066,69336,62802,63713,6543618,M05,P10M05,S01M05,D04
797,2015-03-27,63346,65433,62620,63713,2592620,P05,M00P05,S06P05,T01
798,2015-03-30,64709,64892,62169,62169,1502840,M03,P00M03,S08M03,U04
799,2015-03-31,62713,65345,62078,63440,2202008,P05,M00P05,S07P05,U04
800,2015-04-01,62986,63984,62169,62986,1090848,K00,P00K00,S01K00,D04
801,2015-04-02,63440,66344,62713,64438,2467565,P05,K00P05,P10P05,D04
802,2015-04-03,63800,65161,63255,65166,1123103,P01,P00P01,P10P01,D04
803,2015-04-06,64980,66160,64163,65166,1118575,K00,P00K00,P10K00,U02
804,2015-04-07,66707,72061,66525,68523,5224732,P05,K00P05,P10P05,U04
805,2015-04-08,67159,68974,65433,67797,2490782,P05,P00P05,P10P05,T01
806,2015-04-09,67977,68522,66707,66708,1163262,M05,P00M05,P10M05,U04
807,2015-04-10,72061,73422,68522,68614,3169118,M05,M00M05,S07M05,U04
808,2015-04-13,70789,78866,69972,78870,7602050,P11,M00P11,M10P11,U04
809,2015-04-14,79866,88399,77870,83317,9957287,P05,P10P05,S01P05,T01
810,2015-04-15,83315,85402,81410,83771,3140697,P05,P00P05,P10P05,T01
811,2015-04-16,83770,84859,78505,79323,4039251,M05,P00M05,P10M05,U04
812,2015-04-17,81952,83041,75872,79414,6148215,M05,M00M05,S07M05,T01
813,2015-04-20,78866,80047,76870,77055,2431903,M05,M00M05,M10M05,D04
814,2015-04-21,77507,80592,77143,77781,2335349,K02,M00K02,M10K02,U04
815,2015-04-22,78231,80954,73330,77055,3536057,M05,K00M05,S01M05,U04
816,2015-04-23,76960,77686,73058,73333,2444408,M05,M00M05,S07M05,U04
817,2015-04-24,73151,75420,71426,74059,2511409,P05,M00P05,M10P05,U04
818,2015-04-27,74147,75962,73875,74332,1055067,K02,P00K02,S00K02,U04
819,2015-04-28,74237,81316,73058,78507,4140931,P05,K00P05,P10P05,D04
820,2015-04-29,78596,79322,76327,77417,1373094,M05,P00M05,P10M05,T01
821,2015-04-30,77053,79866,74966,77781,1969962,P05,M00P05,S03P05,D04
822,2015-05-04,76870,79320,76688,77236,780216,K02,P00K02,S00K02,U04
823,2015-05-06,77235,78596,76781,76782,793009,M05,K00M05,P10M05,D04
824,2015-05-07,76509,76962,74058,75058,1105980,M05,M00M05,S04M05,D04
825,2015-05-08,77324,77959,75780,75784,1274329,M05,M00M05,M10M05,U04
826,2015-05-11,75418,75962,74328,74423,968272,M05,M00M05,M10M05,U04
827,2015-05-12,74237,75418,73058,73061,825151,M05,M00M05,M10M05,T01
828,2015-05-13,73060,76327,70245,74241,2352935,P05,M00P05,M10P05,D04
829,2015-05-14,73786,76872,72787,74241,1595834,P05,P00P05,S02P05,U02
830,2015-05-15,75874,77326,75238,75512,1626523,M05,P00M05,P10M05,U04
831,2015-05-18,76236,76418,73877,74059,1135333,M05,M00M05,S05M05,T01
832,2015-05-19,74147,75599,72785,73425,1352919,M05,M00M05,M10M05,U04
833,2015-05-20,73330,74237,70607,72517,2088224,M05,M00M05,M10M05,T01
834,2015-05-21,74328,75599,71605,71609,2291467,M05,M00M05,M10M05,T01
835,2015-05-22,71426,72515,70064,70338,1265191,M05,M00M05,M10M05,U04
836,2015-05-26,69520,69884,64528,64983,2768531,M05,M00M05,M10M05,T01
837,2015-05-27,65615,66523,62530,64076,2319191,M05,M00M05,M10M05,D04
838,2015-05-28,64347,66888,63348,64892,1969439,P05,M00P05,M10P05,U04
839,2015-05-29,64892,65799,62622,62624,1437340,M05,P00M05,S01M05,T01
840,2015-06-01,62984,65343,62620,64167,1314063,P05,M00P05,S07P05,D04
841,2015-06-02,65615,65615,62711,63169,975497,M01,P00M01,S01M01,U03
842,2015-06-03,62713,63440,59264,59266,1645259,M05,M00M05,S03M05,T01
843,2015-06-04,59356,61715,59264,61716,1094007,P01,M00P01,M10P01,U04
844,2015-06-05,61532,68429,61259,65619,3166406,P05,P00P05,S01P05,D04
845,2015-06-08,68156,72331,67159,72154,3383074,P05,P00P05,P10P05,U03
846,2015-06-09,72604,74237,70153,70702,1920710,M05,P00M05,P10M05,D04
847,2015-06-10,70519,70699,67161,68160,1813266,M05,M00M05,S03M05,T01
848,2015-06-11,69882,70789,67430,67434,1466727,M05,M00M05,M10M05,U04
849,2015-06-12,67430,69065,66523,67434,1056994,K00,M00K00,M10K00,U02
850,2015-06-15,67070,69248,66797,68160,760701,P05,K00P05,S08P05,D04
851,2015-06-16,68248,68611,65161,66073,905052,M05,P00M05,P10M05,D04
852,2015-06-17,66163,75420,65527,71790,3362585,P05,M00P05,S07P05,U04
853,2015-06-18,73513,76145,72152,72697,2315101,M05,P00M05,S01M05,U03
854,2015-06-19,73513,74058,71245,72697,1061268,M05,M00M05,S05M05,U04
855,2015-06-22,76055,80230,75964,76964,3350992,P05,M00P05,M10P05,D04
856,2015-06-23,78505,78778,74693,75148,1821801,M05,P00M05,S01M05,U04
857,2015-06-24,75236,75780,74056,75330,1090011,K00,M00K00,S07K00,U02
858,2015-06-25,75328,76690,74149,74150,935918,M05,K00M05,S01M05,D04
859,2015-06-26,74237,75054,72059,72154,1404287,M05,M00M05,S07M05,T01
860,2015-06-29,70428,73695,69974,71337,1199275,P05,M00P05,M10P05,D04
861,2015-06-30,71426,72333,69520,70792,966723,M05,P00M05,S08M05,D04
862,2015-07-01,70970,75236,70426,74423,1437867,P05,M00P05,S03P05,U04
863,2015-07-02,75148,76145,73967,75058,1107266,M05,P00M05,S01M05,U04
864,2015-07-03,74872,74872,72604,72880,1021098,M01,M00M01,S05M01,U04
865,2015-07-06,71699,74693,71245,71337,1258301,M05,M00M05,M10M05,T01
866,2015-07-07,74872,77141,71605,73515,3316410,M05,M00M05,M10M05,D04
867,2015-07-08,72966,73784,69609,70157,1448527,M05,M00M05,M10M05,U02
868,2015-07-09,69067,70338,67070,69884,1203735,P05,M00P05,M10P05,D04
869,2015-07-10,70791,71516,68976,69067,765677,M05,P00M05,S08M05,U03
870,2015-07-13,68068,72333,67977,71246,1058842,P05,M00P05,S07P05,U04
871,2015-07-14,72697,73151,70791,70883,651538,M05,P00M05,S02M05,U04
872,2015-07-15,72059,76053,71424,75330,2865210,P05,M00P05,S03P05,U04
873,2015-07-16,76690,77688,74603,75420,1667570,M05,P00M05,S01M05,T01
874,2015-07-17,76870,77324,74418,75330,1536638,M05,M00M05,S05M05,U04
875,2015-07-20,75691,75691,73786,74241,708744,M01,M00M01,M10M01,U04
876,2015-07-21,74782,75418,72966,73425,695852,M05,M00M05,M10M05,U03
877,2015-07-22,73513,74693,72425,74150,885324,P05,M00P05,M10P05,T01
878,2015-07-23,74418,74601,72876,73061,542679,M05,P00M05,S01M05,D04
879,2015-07-24,73151,75420,72515,74241,801062,P05,M00P05,S07P05,D04
880,2015-07-27,74330,74874,71790,71790,954887,M03,P00M03,S01M03,D04
881,2015-07-28,70697,71878,69427,71065,731235,P05,M00P05,S07P05,D04
882,2015-07-29,71243,72695,69155,69159,753317,M05,P00M05,S08M05,U04
883,2015-07-30,69427,71697,68248,69340,790654,M05,M00M05,S07M05,U04
884,2015-07-31,69155,70789,68791,70702,434197,P05,M00P05,M10P05,U04
885,2015-08-03,70697,71333,69790,69794,357783,M05,P00M05,S02M05,T01
886,2015-08-04,69246,73058,69155,73061,922630,P01,M00P01,S06P01,T01
887,2015-08-05,74964,76507,74237,75330,2256571,K00,P00K00,S02K00,T01
888,2015-08-06,75328,76872,74874,76510,1208696,P05,K00P05,P10P05,U04
889,2015-08-07,75510,75601,74149,74513,778393,M05,P00M05,P10M05,D04
890,2015-08-10,74782,76507,74237,76238,912271,P05,M00P05,S07P05,T01
891,2015-08-11,77686,77777,73058,73061,1143435,M05,P00M05,S01M05,U04
892,2015-08-12,72152,73967,71335,73606,945896,P05,M00P05,S07P05,D04
893,2015-08-13,73240,74872,73058,73788,514982,P05,P00P05,S00P05,U02
894,2015-08-17,72331,73511,72059,72154,658890,M05,P00M05,P10M05,U04
895,2015-08-18,72787,73151,70519,70519,653528,M03,M00M03,S07M03,U04
896,2015-08-19,70155,70428,65073,66798,1588715,M05,M00M05,M10M05,D04
897,2015-08-20,66523,67159,63528,63622,1559311,M05,M00M05,M10M05,D04
898,2015-08-21,60261,61713,57902,58994,2383047,M05,M00M05,M10M05,D04
899,2015-08-24,58538,59899,55815,55998,1959596,M05,M00M05,M10M05,D04
900,2015-08-25,57721,64074,55724,63985,2760815,P15,M00P15,M10P15,D04
901,2015-08-26,63076,65255,62713,64983,1254912,P05,P10P05,S01P05,D04
902,2015-08-27,66253,68068,64892,64983,1137746,M05,P00M05,P10M05,U04
903,2015-08-28,66979,66979,64982,65800,654035,M01,M00M01,S03M01,U04
904,2015-08-31,65890,65980,63984,64438,840615,M05,M00M05,M10M05,U04
905,2015-09-01,63619,65433,63346,63804,518135,K02,M00K02,M10K02,D04
906,2015-09-02,62532,64438,61987,64438,632266,P01,K00P01,S08P01,D04
907,2015-09-03,64707,65161,62620,62896,614840,M05,P00M05,P10M05,U04
908,2015-09-04,63530,63530,60172,60808,671226,M01,M00M01,S03M01,D04
909,2015-09-07,60442,63528,59534,61354,537611,P05,M00P05,M10P05,D04
910,2015-09-08,60715,61894,59262,59538,486191,M05,P00M05,S00M05,D04
911,2015-09-09,61440,63800,60986,63350,710007,P05,M00P05,S07P05,U04
912,2015-09-10,62169,62986,61534,62986,493442,P01,P00P01,S01P01,D04
913,2015-09-11,64347,67342,63711,64892,1180820,P05,P00P05,P10P05,U04
914,2015-09-14,65071,65433,63074,63622,418883,M05,P00M05,P10M05,U04
915,2015-09-15,63802,65073,63076,64348,347306,P05,M00P05,S07P05,D04
916,2015-09-16,65163,65527,63802,64530,410374,M05,P00M05,S01M05,U04
917,2015-09-17,65255,65255,62169,62169,644403,M00,M00M00,S05M00,U04
918,2015-09-18,63255,65615,63165,65166,920642,P05,M00P05,M10P05,U02
919,2015-09-21,65343,66251,64890,65166,587835,M05,P00M05,S01M05,D04
920,2015-09-22,65161,65253,63982,64621,377368,M05,M00M05,S03M05,U01
921,2015-09-23,63800,64799,63255,63350,460699,M05,M00M05,M10M05,D04
922,2015-09-24,64347,65435,63893,63895,378786,M05,M00M05,M10M05,T01
923,2015-09-25,65073,65617,63348,63440,457193,M05,M00M05,M10M05,D04
924,2015-09-30,62804,63167,60988,61625,692508,M05,M00M05,M10M05,D04
925,2015-10-01,62439,62711,61440,61808,454963,M05,M00M05,M10M05,U04
926,2015-10-02,62259,65163,61987,63531,777517,P05,M00P05,M10P05,U02
927,2015-10-05,64526,64980,63074,63260,430751,M05,P00M05,S01M05,U04
928,2015-10-06,64436,64436,63438,63713,362511,M01,M00M01,S03M01,U04
929,2015-10-07,63984,64709,62713,63078,469927,M05,M00M05,M10M05,D04
930,2015-10-08,63893,64528,63076,63531,390156,M05,M00M05,M10M05,U04
931,2015-10-12,63074,63528,62620,62805,295743,M05,M00M05,M10M05,U04
932,2015-10-13,62986,65345,62986,65346,729759,P00,M00P00,M10P00,U03
933,2015-10-14,65799,65890,64438,64802,463158,M05,P00M05,S01M05,D04
934,2015-10-15,64892,65527,64256,64802,303359,M05,M00M05,S03M05,D04
935,2015-10-16,65890,67432,65799,67071,1032790,P05,M00P05,M10P05,U04
936,2015-10-19,67251,70428,66616,70429,1352180,P01,P00P01,S01P01,U04
937,2015-10-20,70428,71063,69520,70338,643297,M05,P00M05,P10M05,U04
938,2015-10-21,70791,72515,70338,70338,723871,M04,M00M04,S06M04,D04
939,2015-10-22,69790,70426,68338,68342,592463,M05,M00M05,S04M05,D04
940,2015-10-23,69884,71154,69157,70792,705882,P05,M00P05,M10P05,U04
941,2015-10-26,70791,71699,69520,70973,570888,K00,P00K00,S01K00,U04
942,2015-10-27,71335,71335,68250,68977,803954,M01,K00M01,P10M01,U01
943,2015-10-28,67705,76509,66253,72244,3586646,P05,M00P05,S07P05,T01
944,2015-10-29,71699,72243,69974,69975,890850,M05,P00M05,S02M05,U04
945,2015-10-30,70609,71971,68976,69884,634501,M05,M00M05,S06M05,D04
946,2015-11-02,69338,69974,68522,68614,375181,M05,M00M05,M10M05,D04
947,2015-11-03,69427,70336,68520,68796,406192,M05,M00M05,M10M05,U04
948,2015-11-04,68703,69067,67615,68977,472454,K01,M00K01,M10K01,U04
949,2015-11-05,69067,69520,68703,68977,404762,M05,K00M05,S00M05,T01
950,2015-11-06,70517,70970,68701,69249,826233,M05,M00M05,S04M05,D04
951,2015-11-09,69338,70519,67161,69884,813439,P05,M00P05,M10P05,U04
952,2015-11-10,70697,71969,68611,68796,1080623,M05,P00M05,S01M05,D04
953,2015-11-11,68882,72604,68611,72517,2002354,P05,M00P05,S07P05,T01
954,2015-11-12,74147,76234,73693,73968,2730642,M05,P00M05,S01M05,D04
955,2015-11-13,74420,75601,73513,75148,1212471,P05,M00P05,S05P05,D04
956,2015-11-16,74420,75964,74149,74513,877528,K02,P00K02,S01K02,D04
957,2015-11-17,75689,78140,74691,78143,1597995,P01,K00P01,S04P01,U04
958,2015-11-18,78324,81682,77326,80957,2566865,P05,P00P05,P10P05,T01
959,2015-11-19,82769,85038,81316,82318,2487729,M05,P00M05,P10M05,U04
960,2015-11-20,82136,83497,81410,82953,1044090,P05,M00P05,S05P05,T01
961,2015-11-23,83405,83858,80590,82318,1326119,M05,P00M05,S04M05,U04
962,2015-11-24,82317,82499,80592,82046,986124,M05,M00M05,S03M05,T01
963,2015-11-25,82134,82497,79955,79959,914277,M05,M00M05,M10M05,T01
964,2015-11-26,80047,80772,79593,79868,773826,M05,M00M05,M10M05,T01
965,2015-11-27,80228,80590,78866,79414,586207,M05,M00M05,M10M05,U03
966,2015-11-30,79231,79685,77235,78325,1195772,M05,M00M05,M10M05,U03
967,2015-12-01,78140,79774,77505,79414,868082,P05,M00P05,M10P05,D04
968,2015-12-02,79413,80684,78324,78325,803753,M05,P00M05,S02M05,U04
969,2015-12-03,78324,79776,77779,79687,540112,P05,M00P05,S06P05,D04
970,2015-12-04,78687,79322,78505,78688,458637,K02,P00K02,S02K02,D04
971,2015-12-07,79411,79501,76143,76147,912776,M05,K00M05,P10M05,U04
972,2015-12-08,76055,76418,72243,73606,1471126,M05,M00M05,S07M05,D04
973,2015-12-09,73058,74147,73058,73061,543609,K02,M00K02,M10K02,T01
974,2015-12-10,73151,74513,72697,73152,804042,K00,K00K00,S08K00,D04
975,2015-12-11,72333,73060,71063,71337,727665,M05,K00M05,S04M05,U04
976,2015-12-14,70155,71971,69067,70973,601871,P05,M00P05,S07P05,D04
977,2015-12-15,71969,72331,71243,71972,471180,K00,P00K00,S08K00,U04
978,2015-12-16,73513,73695,72425,72697,600414,M05,K00M05,P10M05,U04
979,2015-12-17,73330,73693,72059,72880,472555,M05,M00M05,S05M05,U04
980,2015-12-18,72515,75691,72333,75602,908273,P05,M00P05,M10P05,D04
981,2015-12-21,76055,76236,75328,75602,571645,M05,P00M05,S02M05,D04
982,2015-12-22,75601,75601,74058,74694,820264,M01,M00M01,S03M01,U04
983,2015-12-23,74872,75236,73058,73061,888896,M05,M00M05,M10M05,U04
984,2015-12-24,72606,73242,71335,71427,1359426,M05,M00M05,M10M05,U04
985,2015-12-28,70699,71335,69248,69612,1762166,M05,M00M05,M10M05,U01
986,2015-12-29,74470,79236,74283,78489,2541934,P05,M00P05,M10P05,T01
987,2015-12-30,79420,79420,77738,78956,886192,M02,P00M02,S01M02,U04
988,2016-01-04,79514,85681,78766,83348,2256570,P05,M00P05,S05P05,D04
989,2016-01-05,83160,85589,82973,84376,1437362,P05,P00P05,S01P05,D04
990,2016-01-06,84562,86431,83254,85684,1742930,P05,P00P05,P10P05,T01
991,2016-01-07,88112,92224,84842,85684,3135451,M05,P00M05,P10M05,D04
992,2016-01-08,83531,90165,83438,90169,2585582,P01,M00P01,S03P01,D04
993,2016-01-11,92034,93903,90633,92692,3102067,P05,P00P05,S02P05,D04
994,2016-01-12,93063,93623,90633,91384,1757721,M05,P00M05,P10M05,T01
995,2016-01-13,92036,98204,91476,98204,2778431,P01,M00P01,S07P01,U04
996,2016-01-14,96801,101846,96333,97177,3165625,K02,P00K02,S01K02,D04
997,2016-01-15,97734,97734,92502,92692,2803130,M01,K00M01,P10M01,U04
998,2016-01-18,95772,109040,95586,109044,5016024,P11,M00P11,S07P11,U04
999,2016-01-19,108108,110444,105399,106801,3474046,M05,P10M05,S01M05,D04
1000,2016-01-20,108482,112780,106053,108763,3676197,K00,M00K00,S06K00,T01
1001,2016-01-21,111377,111563,107825,108857,1732714,M05,K00M05,S01M05,T01
1002,2016-01-22,109788,110723,102406,105587,2515761,M05,M00M05,S05M05,T01
1003,2016-01-25,105677,106612,101566,105773,1958411,K01,M00K01,M10K01,U04
1004,2016-01-26,105492,109323,104745,104745,1581047,M04,K00M04,S01M04,D04
1005,2016-01-27,104743,105677,100818,101008,1919593,M05,M00M05,S04M05,U04
1006,2016-01-28,101193,104838,101193,104091,991743,P03,M00P03,M10P03,D04
1007,2016-01-29,104371,105118,101941,104745,880121,K01,P00K01,S01K01,U04
1008,2016-02-01,108574,112592,107732,112128,2126754,P05,K00P05,P10P05,U04
1009,2016-02-02,111844,114086,110442,111006,1336132,M05,P00M05,P10M05,U02
1010,2016-02-03,110257,112033,108108,112033,1200275,P01,M00P01,S06P01,D04
1011,2016-02-04,113808,113808,110911,112687,1140949,M01,P00M01,S02M01,D04
1012,2016-02-05,112778,113246,111377,111567,1210916,M05,M00M05,S05M05,U02
1013,2016-02-11,118945,120534,105583,105773,4361133,M15,M00M15,M10M15,U04
1014,2016-02-12,102780,103247,90446,93439,6721014,M05,M10M05,M10M05,D04
1015,2016-02-15,94651,97548,92502,94000,2667959,M05,M00M05,M10M05,D04
1016,2016-02-16,94651,98295,93810,96710,1978205,P05,M00P05,M10P05,U04
1017,2016-02-17,96896,97457,92317,92318,1475999,M05,P00M05,S01M05,U04
1018,2016-02-18,94559,98111,93345,98111,1507338,P01,M00P01,S07P01,U04
1019,2016-02-19,97828,98295,95305,95308,975982,M05,P00M05,S01M05,D04
1020,2016-02-22,95307,97269,93999,96149,636190,P05,M00P05,S06P05,U04
1021,2016-02-23,97269,97550,93905,94373,921461,M05,P00M05,S00M05,U04
1022,2016-02-24,93625,94840,92597,93533,660444,M05,M00M05,S07M05,D04
1023,2016-02-25,94838,94932,92409,92505,972624,M05,M00M05,M10M05,U04
1024,2016-02-26,92222,94651,91661,93439,884542,P05,M00P05,M10P05,U04
1025,2016-02-29,93903,94371,92969,93439,424662,M05,P00M05,S00M05,U03
1026,2016-03-02,96242,100166,95494,100167,2035084,P01,M00P01,S03P01,U04
1027,2016-03-03,100914,103716,99138,102783,1342210,P05,P00P05,S01P05,U04
1028,2016-03-04,102126,103247,100912,101195,705961,M05,P00M05,P10M05,U01
1029,2016-03-07,101568,104838,94280,96336,2862925,M05,M00M05,S06M05,U03
1030,2016-03-08,97548,98109,95398,96430,907931,M05,M00M05,M10M05,T01
1031,2016-03-09,96428,96989,94934,94934,702536,M03,M00M03,M10M03,D04
1032,2016-03-10,95211,99043,94932,99046,860921,P01,M00P01,M10P01,U04
1033,2016-03-11,98204,98670,96803,98111,519403,M05,P00M05,S01M05,T01
1034,2016-03-14,98763,100164,97828,99046,599416,K00,M00K00,S06K00,U04
