,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,25800,26950,25750,26650,577604,P05,M00P05,M10P05,D01
698,2014-10-31,26700,26800,25350,26350,248396,M05,P00M05,S01M05,U01
699,2014-11-03,26400,28800,25850,27750,244805,P05,M00P05,S03P05,U02
700,2014-11-04,27700,28000,26750,27050,194228,M05,P00M05,S01M05,T01
701,2014-11-05,27000,27100,26100,26750,189954,M05,M00M05,S06M05,D01
702,2014-11-06,26500,26900,25750,26050,121720,M05,M00M05,M10M05,T01
703,2014-11-07,26250,26650,26000,26500,86834,P05,M00P05,M10P05,U01
704,2014-11-10,26750,28050,26450,27650,122154,P05,P00P05,S01P05,T01
705,2014-11-11,27550,27900,26800,27200,114434,M05,P00M05,P10M05,U01
706,2014-11-12,27100,28200,27100,27800,72457,P03,M00P03,S06P03,T01
707,2014-11-13,27700,28050,27300,27700,69130,K00,P00K00,S02K00,U01
708,2014-11-14,27950,27950,26750,27500,58263,M01,K00M01,P10M01,T01
709,2014-11-17,27600,27600,26650,27250,65362,M01,M00M01,S07M01,T01
710,2014-11-18,26900,27400,26650,27200,71028,P05,M00P05,M10P05,D01
711,2014-11-19,27300,27750,27000,27650,44043,P05,P00P05,S08P05,U01
712,2014-11-20,27950,28650,27700,28250,94936,P05,P00P05,P10P05,D01
713,2014-11-21,28650,29600,27100,27100,93884,M03,P00M03,P10M03,U01
714,2014-11-24,27500,27950,27050,27950,95672,P01,M00P01,S07P01,T01
715,2014-11-25,27950,28000,26900,26950,119824,M05,P00M05,S01M05,U01
716,2014-11-26,26950,27350,26550,26950,66476,K00,M00K00,S07K00,T01
717,2014-11-27,27000,27000,25900,26000,103991,M01,K00M01,M10M01,T01
718,2014-11-28,25950,26900,25450,26900,76492,P01,M00P01,S07P01,U01
719,2014-12-01,26700,27150,25850,26000,81068,M05,P00M05,S00M05,T01
720,2014-12-02,26000,26400,25650,26000,82382,K00,M00K00,S06K00,D02
721,2014-12-03,26000,26850,26000,26600,80870,P03,K00P03,M10P03,U01
722,2014-12-04,27950,28550,27450,27650,154841,M05,P00M05,P10M05,U01
723,2014-12-05,27650,28750,27600,28700,94199,P05,M00P05,S05P05,T01
724,2014-12-08,29000,29000,27800,28000,97114,M01,P00M01,S02M01,T01
725,2014-12-09,28050,28200,27250,27650,59204,M05,M00M05,S03M05,D01
726,2014-12-10,27350,27850,26950,27050,82802,M05,M00M05,M10M05,U01
727,2014-12-11,26750,27200,26350,27200,72911,P01,M00P01,M10P01,D03
728,2014-12-12,27250,27250,26100,26100,91487,M00,P00M00,S00M00,U01
729,2014-12-15,26200,27450,25950,27050,55267,P05,M00P05,S07P05,D02
730,2014-12-16,26650,27300,26650,26950,42087,P03,P00P03,S01P03,D02
731,2014-12-17,27250,28000,27250,27900,75717,P03,P00P03,P10P03,D02
732,2014-12-18,28400,28400,27550,27950,118505,M01,P00M01,P10M01,U03
733,2014-12-19,27900,28350,27700,28300,72070,P05,M00P05,S05P05,U03
734,2014-12-22,28100,28600,28100,28300,46247,P03,P00P03,S00P03,U01
735,2014-12-23,28200,28750,28050,28700,102826,P05,P00P05,P10P05,U01
736,2014-12-24,28750,28850,28200,28600,65614,M05,P00M05,P10M05,D01
737,2014-12-26,28500,28850,28150,28750,42587,P05,M00P05,S03P05,T01
738,2014-12-29,28750,29250,28400,29000,62610,P05,P00P05,S04P05,U01
739,2014-12-30,28750,29150,28400,28400,59280,M03,P00M03,P10M03,T01
740,2015-01-02,28400,28600,26900,26950,102114,M05,M00M05,S07M05,D01
741,2015-01-05,27200,27250,26550,26650,111700,M05,M00M05,M10M05,T01
742,2015-01-06,26750,26750,25600,25650,143443,M01,M00M01,M10M01,D02
743,2015-01-07,25850,26800,25850,26000,178647,P04,M00P04,M10P04,D02
744,2015-01-08,26350,26350,24950,25200,196605,M01,P00M01,S01M01,U02
745,2015-01-09,25450,25450,24300,24500,282034,M01,M00M01,S07M01,U03
746,2015-01-12,24550,24850,24200,24550,129439,K00,M00K00,M10K00,D01
747,2015-01-13,24550,25200,24400,25000,154856,P05,K00P05,M10P05,D01
748,2015-01-14,25250,25250,24500,24800,118936,M01,P00M01,P10M01,T01
749,2015-01-15,24750,25150,24450,25100,132320,P05,M00P05,S03P05,D01
750,2015-01-16,24900,25100,24550,25050,121540,P05,P00P05,S00P05,D02
751,2015-01-19,25050,25450,24750,25400,112996,P05,P00P05,P10P05,D02
752,2015-01-20,25600,25750,25300,25450,116321,M05,P00M05,P10M05,U02
753,2015-01-21,25450,26500,25200,26400,233433,P05,M00P05,S05P05,U01
754,2015-01-22,26500,26900,25800,26250,91442,M05,P00M05,S02M05,T01
755,2015-01-23,26300,26950,26200,26650,99990,P05,M00P05,S03P05,U03
756,2015-01-26,26900,28900,26700,28500,255589,P05,P00P05,S01P05,T01
757,2015-01-27,28100,28600,26400,27200,350326,M05,P00M05,P10M05,T01
758,2015-01-28,27450,28100,26900,28000,136562,P05,M00P05,S06P05,D03
759,2015-01-29,27950,27950,27100,27350,56837,M01,P00M01,S01M01,D01
760,2015-01-30,27200,27650,26850,27400,91313,P05,M00P05,S07P05,U01
761,2015-02-02,27400,27400,26300,26400,128368,M01,P00M01,S00M01,D02
762,2015-02-03,26400,26900,26250,26700,79314,P05,M00P05,S07P05,U01
763,2015-02-04,26800,26900,26600,26650,42028,M05,P00M05,S00M05,U02
764,2015-02-05,26650,27350,26250,27100,74972,P05,M00P05,S03P05,T01
765,2015-02-06,27500,27600,26300,26300,113544,M03,P00M03,S02M03,U02
766,2015-02-09,26000,26450,25400,25550,105438,M05,M00M05,S07M05,D01
767,2015-02-10,25750,26650,25500,26500,86715,P05,M00P05,M10P05,D01
768,2015-02-11,26300,27450,26150,27450,118846,P01,P00P01,S01P01,U02
769,2015-02-12,27500,28050,27400,27800,89379,P05,P00P05,P10P05,T01
770,2015-02-13,28100,28200,27400,27600,56908,M05,P00M05,P10M05,U02
771,2015-02-16,27600,28600,27050,28200,113334,P05,M00P05,S03P05,U02
772,2015-02-17,28350,28350,27100,27200,87400,M01,P00M01,S02M01,U01
773,2015-02-23,27200,27400,26250,26800,107990,M05,M00M05,S07M05,U01
774,2015-02-24,26750,27500,26750,27400,66659,P03,M00P03,M10P03,T01
775,2015-02-25,27500,27550,26650,27300,119434,M05,P00M05,S02M05,T01
776,2015-02-26,27550,27600,26950,27300,62738,M05,M00M05,S03M05,T01
777,2015-02-27,27100,27850,27100,27650,56199,P03,M00P03,S04P03,U01
778,2015-03-02,27700,27750,26900,26950,50699,M05,P00M05,S02M05,D01
779,2015-03-03,26950,27400,26800,27100,45026,P05,M00P05,S07P05,U01
780,2015-03-04,27150,27600,27100,27450,38843,P05,P00P05,S00P05,D01
781,2015-03-05,27550,27600,26750,26750,105993,M03,P00M03,P10M03,T01
782,2015-03-06,26750,26950,26050,26100,107718,M05,M00M05,S07M05,U01
783,2015-03-09,26100,26200,25300,25400,117937,M05,M00M05,M10M05,D02
784,2015-03-10,25500,25850,24950,25300,137205,M05,M00M05,M10M05,U01
785,2015-03-11,25100,25900,25000,25350,109172,P05,M00P05,M10P05,D02
786,2015-03-12,25350,25900,25350,25850,67923,P03,P00P03,S00P03,T01
787,2015-03-13,25850,26200,25600,25600,70098,M03,P00M03,P10M03,U01
788,2015-03-16,25600,26050,25350,25350,66577,M03,M00M03,S03M03,D01
789,2015-03-17,25400,25950,25350,25600,66154,P05,M00P05,M10P05,U02
790,2015-03-18,25900,25900,25250,25300,76480,M01,P00M01,S04M01,T01
791,2015-03-19,25400,25600,25200,25350,69250,M05,M00M05,S07M05,U01
792,2015-03-20,25400,26350,25200,26000,212433,P05,M00P05,M10P05,T01
793,2015-03-23,26050,26100,25700,25800,48941,M05,P00M05,S01M05,U01
794,2015-03-24,25800,26100,25600,25800,53498,K00,M00K00,S03K00,D01
795,2015-03-25,25800,26250,25600,25800,66328,K00,K00K00,S04K00,D01
796,2015-03-26,26150,26800,25450,25550,184208,M05,K00M05,S04M05,D03
797,2015-03-27,25600,25800,24750,24900,153324,M05,M00M05,S07M05,T01
798,2015-03-30,25000,25000,24200,24300,249889,M01,M00M01,M10M01,U01
799,2015-03-31,24500,25700,24450,25600,228161,P05,M00P05,M10P05,U02
800,2015-04-01,25650,26100,24950,25400,109413,M05,P00M05,S01M05,D01
801,2015-04-02,25300,25750,25250,25400,68312,K00,M00K00,S03K00,D01
802,2015-04-03,25500,26100,25400,25900,87009,P05,K00P05,S08P05,D01
803,2015-04-06,26000,26350,25700,26050,139377,K00,P00K00,P10K00,T01
804,2015-04-07,26250,26250,25500,25500,125755,M00,K00M00,P10M00,U01
805,2015-04-08,25650,25750,25250,25400,104617,M05,M00M05,S07M05,T01
806,2015-04-09,25600,25750,25350,25600,166856,K00,M00K00,M10K00,U01
807,2015-04-10,25500,25950,25450,25700,119078,P05,K00P05,S04P05,U01
808,2015-04-13,25850,26550,25500,25850,292375,K00,P00K00,S04K00,U01
809,2015-04-14,25950,27550,25850,27400,349175,P05,K00P05,P10P05,T01
810,2015-04-15,27650,27950,27200,27600,268399,M05,P00M05,P10M05,T01
811,2015-04-16,28050,28150,27150,27600,136658,M05,M00M05,S05M05,U01
812,2015-04-17,27900,27900,26550,26700,238092,M01,M00M01,M10M01,T01
813,2015-04-20,26550,27200,26300,27150,218315,P05,M00P05,M10P05,D02
814,2015-04-21,27200,27250,26650,26800,119312,M05,P00M05,S00M05,U02
815,2015-04-22,26750,27250,26650,26950,275579,P05,M00P05,S03P05,U01
816,2015-04-23,27150,27700,26950,27450,238172,P05,P00P05,S00P05,U01
817,2015-04-24,27450,27500,26600,26650,191156,M05,P00M05,P10M05,U01
818,2015-04-27,26650,27250,26650,27200,79084,P03,M00P03,S07P03,U01
819,2015-04-28,27350,27550,26800,26900,169532,M05,P00M05,S00M05,D01
820,2015-04-29,27100,28000,26900,28000,241392,P01,M00P01,S03P01,T01
821,2015-04-30,28300,28400,27350,27350,157502,M03,P00M03,S01M03,D01
822,2015-05-04,27100,27950,27100,27400,102627,P03,M00P03,S03P03,U02
823,2015-05-06,27300,27300,25950,26150,205769,M01,P00M01,S00M01,D02
824,2015-05-07,26200,27250,25600,27250,127033,P01,M00P01,S07P01,D01
825,2015-05-08,27350,28200,27100,27550,157443,P05,P00P05,S01P05,U01
826,2015-05-11,27950,28100,27500,27750,88730,M05,P00M05,P10M05,U02
827,2015-05-12,28100,28300,27600,27600,64684,M03,M00M03,S05M03,T01
828,2015-05-13,28400,29150,28150,28600,368350,P05,M00P05,M10P05,D01
829,2015-05-14,28850,29700,28500,29600,294010,P05,P00P05,S01P05,T01
830,2015-05-15,29800,30000,29100,29350,183204,M05,P00M05,P10M05,U02
831,2015-05-18,29500,29600,28800,29300,139914,M05,M00M05,S03M05,T01
832,2015-05-19,29300,29400,28300,28750,121527,M05,M00M05,M10M05,U01
833,2015-05-20,28500,28850,27950,28400,191106,M05,M00M05,M10M05,T01
834,2015-05-21,28450,32400,28100,32150,534999,P15,M00P15,M10P15,T01
835,2015-05-22,31600,32450,30550,30750,316173,M05,P10M05,S01M05,U01
836,2015-05-26,30800,32100,30450,32000,284210,P05,M00P05,S06P05,T01
837,2015-05-27,31600,32100,30000,30500,304644,M05,P00M05,S01M05,D02
838,2015-05-28,30900,32800,30900,32200,491069,P03,M00P03,S07P03,U02
839,2015-05-29,32400,32400,30850,31400,251543,M01,P00M01,S01M01,T01
840,2015-06-01,30950,31600,30100,31100,143930,K00,M00K00,S03K00,D01
841,2015-06-02,30950,31700,30200,30550,97607,M05,K00M05,S08M05,T01
842,2015-06-03,30150,30700,29500,29700,124999,M05,M00M05,S07M05,T01
843,2015-06-04,29700,30350,28950,30300,151860,P05,M00P05,M10P05,U01
844,2015-06-05,29850,30650,29500,30350,103836,P05,P00P05,S02P05,D01
845,2015-06-08,29950,30550,29850,30000,60800,K02,P00K02,P10K02,T01
846,2015-06-09,30050,30250,29350,29400,98452,M05,K00M05,P10M05,D01
847,2015-06-10,29850,30800,29250,30000,174211,P05,M00P05,S07P05,T01
848,2015-06-11,30400,31150,29650,30100,96848,M05,P00M05,S01M05,U02
849,2015-06-12,30750,31800,30450,31450,233926,P05,M00P05,S05P05,T01
850,2015-06-15,31150,31500,30600,31400,159079,P05,P00P05,S01P05,D01
851,2015-06-16,31150,32300,30950,32200,182279,P05,P00P05,P10P05,D01
852,2015-06-17,32200,32350,31250,32050,148698,M05,P00M05,P10M05,U01
853,2015-06-18,32450,33000,32050,32200,115877,M05,M00M05,S03M05,T01
854,2015-06-19,32800,33000,30600,32550,239352,M05,M00M05,M10M05,U02
855,2015-06-22,32400,32500,31700,31850,78924,M05,M00M05,M10M05,D01
856,2015-06-23,31550,32250,31300,31800,99966,P05,M00P05,M10P05,U01
857,2015-06-24,31750,32000,30950,31050,105187,M05,P00M05,S08M05,T01
858,2015-06-25,31050,31200,29550,31050,290371,K01,M00K01,S07K01,D01
859,2015-06-26,31000,31000,30050,30050,100526,M00,K00M00,M10M00,T01
860,2015-06-29,29900,30000,29100,29400,80878,M05,M00M05,S07M05,D01
861,2015-06-30,29300,30350,28750,30000,99457,P05,M00P05,M10P05,D03
862,2015-07-01,30300,30500,30000,30050,73593,M05,P00M05,S02M05,U01
863,2015-07-02,30300,30350,29400,29850,70336,M05,M00M05,S05M05,U01
864,2015-07-03,29850,29850,28550,29300,120668,M01,M00M01,M10M01,U01
865,2015-07-06,29300,29300,28250,28250,76796,M00,M00M00,M10M00,T01
866,2015-07-07,28450,29850,28450,29450,124670,P03,M00P03,M10P03,D01
867,2015-07-08,29400,30400,29350,29900,121939,P05,P00P05,S01P05,T01
868,2015-07-09,29750,30150,29250,29900,135431,P05,P00P05,P10P05,D03
869,2015-07-10,29750,30300,29300,29900,51519,P05,P00P05,P10P05,T01
870,2015-07-13,30250,30300,29650,29800,61352,M05,P00M05,S04M05,U02
871,2015-07-14,29950,29950,28600,28950,165471,M01,M00M01,S03M01,U02
872,2015-07-15,29100,29200,28650,28750,69360,M05,M00M05,M10M05,U01
873,2015-07-16,28750,29100,28600,28800,87676,K00,M00K00,M10K00,T01
874,2015-07-17,28900,28900,28500,28500,69433,M00,K00M00,S00M00,U02
875,2015-07-20,28500,30000,28450,29650,98387,P05,M00P05,S07P05,U01
876,2015-07-21,30000,30000,29150,29250,62850,M01,P00M01,S02M01,T01
877,2015-07-22,29150,29700,28600,29250,63801,K00,M00K00,S03K00,T01
878,2015-07-23,29600,29600,28750,28750,43505,M00,K00M00,S08M00,D01
879,2015-07-24,28700,28950,28400,28450,61926,M05,M00M05,S07M05,D01
880,2015-07-27,28200,28800,27450,27450,51422,M03,M00M03,M10M03,D02
881,2015-07-28,27450,28550,26300,28300,131916,P05,M00P05,M10P05,D01
882,2015-07-29,28300,29250,27900,29000,85024,P05,P00P05,S02P05,U01
883,2015-07-30,28850,29650,28800,29500,137380,P05,P00P05,P10P05,U01
884,2015-07-31,29100,31050,28800,30650,144515,P05,P00P05,P10P05,U01
885,2015-08-03,30900,31500,29050,29200,144439,M05,P00M05,P10M05,T01
886,2015-08-04,30500,33000,30300,31350,506434,P05,M00P05,S03P05,T01
887,2015-08-05,31350,32300,30900,32250,139869,P05,P00P05,S01P05,T01
888,2015-08-06,32250,32900,31850,32450,118930,P05,P00P05,P10P05,U01
889,2015-08-07,32500,32750,32000,32400,82594,M05,P00M05,P10M05,D02
890,2015-08-10,32700,33100,31600,32550,108909,M05,M00M05,S04M05,T01
891,2015-08-11,32550,32950,31800,32450,99014,M05,M00M05,S04M05,U02
892,2015-08-12,32000,32400,30100,31350,138789,M05,M00M05,S04M05,D02
893,2015-08-13,30850,32200,30500,31650,101950,P05,M00P05,M10P05,T01
894,2015-08-17,31850,32400,30950,31800,92480,M05,P00M05,S00M05,T01
895,2015-08-18,32200,32200,31200,31300,54357,M01,M00M01,S05M01,U01
896,2015-08-19,31350,32000,30800,31250,129173,M05,M00M05,M10M05,D01
897,2015-08-20,31100,31600,30800,31350,60887,P05,M00P05,M10P05,D01
898,2015-08-21,30350,31550,28800,31400,157450,P05,P00P05,S04P05,D04
899,2015-08-24,30850,31450,29700,30550,64756,M05,P00M05,P10M05,D04
900,2015-08-25,30600,31000,29600,30000,38667,M05,M00M05,S06M05,D04
901,2015-08-26,30000,31450,30000,31200,73674,P03,M00P03,M10P03,D01
902,2015-08-27,31500,31500,30050,30450,95820,M01,P00M01,S02M01,U04
903,2015-08-28,30500,31000,30350,30950,32868,P05,M00P05,S03P05,U03
904,2015-08-31,30950,31900,30750,31900,94033,P01,P00P01,S01P01,U01
905,2015-09-01,31900,31900,31100,31100,86155,M00,P00M00,P10M00,D02
906,2015-09-02,30000,31450,30000,31050,63076,P03,M00P03,S03P03,D04
907,2015-09-03,31600,31600,30500,30750,47348,M01,P00M01,S08M01,U03
908,2015-09-04,30700,30800,29950,30550,62452,M05,M00M05,S03M05,D01
909,2015-09-07,31500,31500,30150,30250,50458,M01,M00M01,M10M01,D01
910,2015-09-08,30250,30950,29850,29950,49511,M05,M00M05,M10M05,D02
911,2015-09-09,30250,30850,30150,30450,52189,P05,M00P05,M10P05,U03
912,2015-09-10,30350,30600,30000,30100,45745,M05,P00M05,S01M05,D02
913,2015-09-11,30350,30350,29800,30050,59781,M01,M00M01,S07M01,U01
914,2015-09-14,30200,30600,30050,30300,45674,K00,M00K00,S04K00,U01
915,2015-09-15,30400,30900,29900,30900,43314,P01,K00P01,S04P01,D01
916,2015-09-16,30900,31000,30450,30700,60493,M05,P00M05,P10M05,U02
917,2015-09-17,30650,31900,30300,31700,79354,P05,M00P05,S03P05,U01
918,2015-09-18,31700,31800,31000,31100,66710,M05,P00M05,S02M05,T01
919,2015-09-21,31550,31800,30800,31750,48819,P05,M00P05,S03P05,D02
920,2015-09-22,31850,31850,30900,31650,69755,M02,P00M02,S01M02,T01
921,2015-09-23,31400,31600,30550,30600,77859,M05,M00M05,S04M05,D02
922,2015-09-24,30600,30600,28600,28800,2988854,M01,M00M01,M10M01,T01
923,2015-09-25,29200,29850,28400,29700,157497,P05,M00P05,M10P05,D01
924,2015-09-30,29000,29500,28850,29400,187981,P05,P00P05,S01P05,D01
925,2015-10-01,29300,29600,28850,29350,194226,K00,P00K00,P10K00,U03
926,2015-10-02,29900,30100,29400,29450,139344,M05,K00M05,P10M05,T01
927,2015-10-05,29650,29850,28950,28950,85300,M03,M00M03,S05M03,U03
928,2015-10-06,29150,29300,28700,29050,115474,M05,M00M05,M10M05,U02
929,2015-10-07,29100,29100,28100,28600,160495,M01,M00M01,M10M01,D01
930,2015-10-08,28600,28850,28350,28400,57497,M05,M00M05,M10M05,U01
931,2015-10-12,28400,28750,28100,28350,91933,M05,M00M05,M10M05,U01
932,2015-10-13,28500,28500,27650,28000,95841,M01,M00M01,S04M01,T01
933,2015-10-14,28050,28250,27500,28000,107338,M05,M00M05,M10M05,D01
934,2015-10-15,27750,28650,27750,28500,87786,P03,M00P03,M10P03,T01
935,2015-10-16,28700,29600,28450,29300,118940,P05,P00P05,S02P05,U03
936,2015-10-19,29100,29700,28750,29050,100800,M05,P00M05,P10M05,U01
937,2015-10-20,29050,30050,29000,29950,109824,P05,M00P05,S06P05,U01
938,2015-10-21,29950,30050,29350,29550,52039,M05,P00M05,S02M05,D01
939,2015-10-22,29750,30050,29450,29700,89287,M05,M00M05,S03M05,D01
940,2015-10-23,29600,29900,29250,29650,58416,K00,M00K00,M10K00,U02
941,2015-10-26,29900,30000,29550,29750,42972,M05,K00M05,S04M05,U03
942,2015-10-27,29700,29800,29050,29550,104290,M05,M00M05,S05M05,T01
943,2015-10-28,29300,29950,28800,29500,108620,P05,M00P05,M10P05,T01
944,2015-10-29,29900,29950,28950,29250,89808,M05,P00M05,S08M05,U02
945,2015-10-30,29200,29800,28900,29700,76720,P05,M00P05,S07P05,D01
946,2015-11-02,29350,29850,28350,28500,108349,M05,P00M05,S00M05,D01
947,2015-11-03,28500,29000,27650,28100,121928,M05,M00M05,S07M05,U02
948,2015-11-04,28250,28250,27700,28050,61052,M01,M00M01,M10M01,U01
949,2015-11-05,28500,28700,27150,27400,158933,M05,M00M05,M10M05,T01
950,2015-11-06,27700,27700,26250,27100,235890,M01,M00M01,M10M01,T01
951,2015-11-09,27350,27350,26500,26500,89878,M00,M00M00,M10M00,U01
952,2015-11-10,26200,26700,25600,26000,130483,M05,M00M05,M10M05,D02
953,2015-11-11,26000,26900,26000,26850,93607,P03,M00P03,M10P03,T01
954,2015-11-12,26650,26850,26200,26750,55214,K01,P00K01,S02K01,D01
955,2015-11-13,26900,26900,26250,26550,109763,M01,K00M01,P10M01,D02
956,2015-11-16,26300,26600,25750,26450,72468,P05,M00P05,S07P05,D02
957,2015-11-17,26450,27050,26450,26900,69278,P03,P00P03,S08P03,U02
958,2015-11-18,27150,27650,26900,27350,127526,P05,P00P05,P10P05,T01
959,2015-11-19,27700,28100,27700,28050,108951,P03,P00P03,P10P03,U03
960,2015-11-20,28050,28350,27050,27400,130469,M05,P00M05,P10M05,T01
961,2015-11-23,27600,27600,27150,27250,75200,M01,M00M01,S07M01,U01
962,2015-11-24,27100,27900,26650,27700,122360,P05,M00P05,M10P05,T01
963,2015-11-25,27800,27800,27200,27450,62016,M01,P00M01,S02M01,T01
964,2015-11-26,27450,27550,26700,27200,121851,M05,M00M05,S03M05,T01
965,2015-11-27,26950,27300,26600,26900,119324,M05,M00M05,M10M05,T01
966,2015-11-30,26650,26650,25800,26000,173660,M01,M00M01,M10M01,T01
967,2015-12-01,26100,26550,26100,26350,60775,P03,M00P03,M10P03,D01
968,2015-12-02,26400,26550,26000,26200,100479,M05,P00M05,S01M05,U01
969,2015-12-03,26150,26950,26150,26900,84682,P03,M00P03,S03P03,D01
970,2015-12-04,26800,26950,26500,26850,72954,K01,P00K01,S02K01,D02
971,2015-12-07,27000,27200,26650,26800,73122,M05,K00M05,P10M05,U03
972,2015-12-08,26950,26950,26600,26600,69708,M00,M00M00,S04M00,D01
973,2015-12-09,26900,26900,26350,26750,83550,M02,M00M02,M10M02,T01
974,2015-12-10,26650,26900,26200,26800,91897,P05,M00P05,M10P05,D02
975,2015-12-11,26400,26450,25800,25850,1949982,M05,P00M05,S04M05,U01
976,2015-12-14,25400,25900,25400,25700,156045,P03,M00P03,S07P03,D03
977,2015-12-15,25500,25850,25500,25750,44512,P03,P00P03,S08P03,U01
978,2015-12-16,25900,26200,25700,26000,51360,K00,P00K00,P10K00,U01
979,2015-12-17,26150,26200,25750,26050,60738,M05,K00M05,P10M05,U02
980,2015-12-18,26000,26100,25800,25950,48125,M05,M00M05,S04M05,D02
981,2015-12-21,25800,25900,25450,25450,63544,M03,M00M03,S04M03,D02
982,2015-12-22,25600,26000,25400,26000,122477,P01,M00P01,M10P01,U01
983,2015-12-23,25750,25900,25450,25650,159601,M05,P00M05,S01M05,U01
984,2015-12-24,25600,25800,25400,25650,47193,K00,M00K00,S06K00,U01
985,2015-12-28,25550,25700,25150,25250,49096,M05,K00M05,S04M05,T01
986,2015-12-29,25000,25700,24900,25400,120340,P05,M00P05,S07P05,T01
987,2015-12-30,25550,25550,25150,25300,75726,M01,P00M01,S00M01,U02
988,2016-01-04,25100,25350,25050,25050,97112,M04,M00M04,S03M04,D02
989,2016-01-05,24750,25750,24750,25450,97728,P03,M00P03,M10P03,D03
990,2016-01-06,25300,25700,24750,25000,103950,M05,P00M05,S02M05,T01
991,2016-01-07,24900,25100,24600,25000,80350,K01,M00K01,S06K01,D02
992,2016-01-08,24800,25050,23900,24800,204483,K01,K00K01,S08K01,D04
993,2016-01-11,24350,24900,24350,24450,42509,K02,K00K02,S04K02,D01
994,2016-01-12,24450,24900,24050,24100,44755,M05,K00M05,P10M05,T01
995,2016-01-13,24150,24500,24150,24450,29060,P03,M00P03,S07P03,U02
996,2016-01-14,24100,24350,23200,23500,137368,M05,P00M05,S01M05,D04
997,2016-01-15,23700,23700,21600,23100,308438,M02,M00M02,S07M02,U03
998,2016-01-18,22650,22800,22150,22600,66528,M05,M00M05,M10M05,U03
999,2016-01-19,22450,23150,21500,21850,201783,M05,M00M05,M10M05,D03
1000,2016-01-20,21650,22100,20200,20650,310017,M05,M00M05,M10M05,T01
1001,2016-01-21,20900,21350,20400,20950,121231,K00,M00K00,M10K00,T01
1002,2016-01-22,21050,22200,21050,22000,108626,P03,K00P03,S01P03,T01
1003,2016-01-25,22250,22300,20900,21500,191821,M05,P00M05,P10M05,U03
1004,2016-01-26,21500,21650,21000,21400,85207,M05,M00M05,S03M05,D02
1005,2016-01-27,21500,22450,21250,21850,119723,P05,M00P05,M10P05,U02
1006,2016-01-28,21950,22350,21500,22100,116968,P05,P00P05,S01P05,D03
1007,2016-01-29,22300,22350,21600,21950,101390,M05,P00M05,P10M05,U01
1008,2016-02-01,21950,22750,21850,22500,62000,P05,M00P05,S07P05,U03
1009,2016-02-02,22700,22700,21250,21350,262629,M01,P00M01,S02M01,T01
1010,2016-02-03,21050,21300,20400,20950,331906,M05,M00M05,S07M05,D03
1011,2016-02-04,20800,21400,20700,20850,169785,K02,M00K02,M10K02,T01
1012,2016-02-05,20800,21000,20600,20850,181738,K00,K00K00,S08K00,T01
1013,2016-02-11,20550,20600,19850,19850,223317,M03,K00M03,S04M03,U01
1014,2016-02-12,19600,20050,18800,19700,329656,P05,M00P05,S07P05,D01
1015,2016-02-15,19500,19900,19200,19600,228862,P05,P00P05,S08P05,D01
1016,2016-02-16,19350,19500,18400,18550,669908,M05,P00M05,P10M05,U02
1017,2016-02-17,18700,18800,18000,18450,412986,M05,M00M05,S07M05,U03
1018,2016-02-18,18600,18900,18450,18850,254329,P05,M00P05,M10P05,U03
1019,2016-02-19,18700,18900,18450,18850,251422,P05,P00P05,S01P05,D02
1020,2016-02-22,18900,19100,18750,18900,189544,K00,P00K00,P10K00,U01
1021,2016-02-23,19050,19100,18500,19000,199633,M05,K00M05,P10M05,U02
1022,2016-02-24,18950,19150,18700,18750,160596,M05,M00M05,S04M05,D02
1023,2016-02-25,18750,18950,18250,18700,254218,M05,M00M05,M10M05,U01
1024,2016-02-26,18900,19400,18700,19150,200882,P05,M00P05,M10P05,U01
1025,2016-02-29,19150,19700,18900,19700,255497,P01,P00P01,S01P01,T01
1026,2016-03-02,19700,19750,19350,19350,203524,M03,P00M03,P10M03,U04
1027,2016-03-03,19500,19650,19050,19200,126468,M05,M00M05,S03M05,T01
1028,2016-03-04,19250,19800,19100,19550,204776,P05,M00P05,M10P05,T01
1029,2016-03-07,19600,19700,18800,18850,236104,M05,P00M05,S01M05,T01
1030,2016-03-08,18600,19250,18600,19200,191172,P03,M00P03,S07P03,T01
1031,2016-03-09,19300,19300,18800,18950,84835,M01,P00M01,S00M01,D02
1032,2016-03-10,18900,19550,18900,19500,139184,P03,M00P03,S03P03,U01
1033,2016-03-11,19350,19500,19050,19150,125673,M05,P00M05,S02M05,T01
1034,2016-03-14,19150,19350,18850,19050,117937,M05,M00M05,S06M05,U03
1035,2016-03-15,18950,19250,18750,19000,137058,K00,M00K00,M10K00,T01
1036,2016-03-16,19000,19550,18900,19500,177907,P05,K00P05,S08P05,D01
1037,2016-03-17,19650,19650,19050,19100,107908,M01,P00M01,P10M01,U01
1038,2016-03-18,19250,19650,19000,19650,150451,P01,M00P01,S03P01,T01
1039,2016-03-21,19600,19650,19200,19200,137699,M03,P00M03,S01M03,U01
1040,2016-03-22,19350,19500,19150,19250,72405,M05,M00M05,S07M05,T01
1041,2016-03-23,19200,19500,19150,19400,71136,P05,M00P05,M10P05,T01
1042,2016-03-24,19400,19450,19250,19400,77598,K00,P00K00,S02K00,D02
1043,2016-03-25,19450,19600,19050,19200,95304,M05,K00M05,P10M05,D02
