,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2014-11-06,41450,41450,40600,40800,3969,M01,M00M01,M10M01,T01
703,2014-11-07,40300,41200,40300,40950,2252,P03,M00P03,M10P03,U04
704,2014-11-10,40950,41100,40650,40650,1373,M03,P00M03,S00M03,T01
705,2014-11-11,41900,41900,40650,40650,2329,M00,M00M00,S03M00,U04
706,2014-11-12,40650,41700,40050,40650,1022,K00,M00K00,M10K00,U03
707,2014-11-13,40650,41100,40600,40650,2398,K02,K00K02,M10K02,U04
708,2014-11-14,40900,40950,40050,40050,955,M03,K00M03,S04M03,U02
709,2014-11-17,40550,40550,39500,40050,5586,M01,M00M01,S07M01,U03
710,2014-11-18,40050,40050,39600,39750,1416,M01,M00M01,M10M01,D04
711,2014-11-19,40100,40450,39600,39600,977,M03,M00M03,M10M03,U04
712,2014-11-20,39800,40100,39600,39800,1042,K00,M00K00,M10K00,D04
713,2014-11-21,39550,40150,39550,39650,1413,K02,K00K02,M10K02,U04
714,2014-11-24,40000,40850,39800,40450,729,P05,K00P05,S04P05,U03
715,2014-11-25,40900,40900,39500,40150,2583,M01,P00M01,P10M01,U04
716,2014-11-26,40400,40400,39500,40250,1018,M02,M00M02,S03M02,U01
717,2014-11-27,40000,40350,39700,40000,336,K00,M00K00,M10K00,U01
718,2014-11-28,39600,40000,39500,40000,2774,P01,K00P01,S04P01,U04
719,2014-12-01,40000,40000,39450,39550,1443,M01,P00M01,P10M01,U01
720,2014-12-02,39550,40100,39550,39700,640,K00,M00K00,S07K00,D04
721,2014-12-03,40000,40000,39600,39800,2176,M01,K00M01,S00M01,U04
722,2014-12-04,39700,40000,39500,39850,1724,K00,M00K00,S05K00,U04
723,2014-12-05,39550,39950,39500,39850,350,P05,K00P05,S04P05,T01
724,2014-12-08,39900,39900,39550,39800,385,M02,P00M02,S04M02,U03
725,2014-12-09,39800,39900,39550,39700,1001,M05,M00M05,S04M05,D04
726,2014-12-10,39900,39900,39550,39600,498,M01,M00M01,S04M01,U04
727,2014-12-11,39550,40100,39500,39650,2444,K00,M00K00,S04K00,D04
728,2014-12-12,39800,39850,39400,39850,918,K01,K00K01,S04K01,U04
729,2014-12-15,39850,39850,39450,39750,3316,M02,K00M02,S04M02,D04
730,2014-12-16,39700,39700,39500,39600,317,M01,M00M01,S04M01,D04
731,2014-12-17,39450,39600,39000,39500,1660,K01,M00K01,S04K01,D04
732,2014-12-18,39500,39550,38700,39500,2705,K01,K00K01,S04K01,U04
733,2014-12-19,39500,39550,39000,39400,2279,M05,K00M05,S04M05,U04
734,2014-12-22,39500,39650,39200,39600,1160,K01,M00K01,S04K01,U04
735,2014-12-23,39600,39700,39300,39300,1728,M03,K00M03,S04M03,U04
736,2014-12-24,39300,39450,39000,39050,4928,M05,M00M05,S04M05,D04
737,2014-12-26,39400,39750,39200,39500,6662,K00,M00K00,M10K00,U03
738,2014-12-29,39200,39200,37950,38550,3002,M01,K00M01,S01M01,U04
739,2014-12-30,38400,38450,37200,38000,1275,M05,M00M05,S07M05,T01
740,2015-01-02,38000,38400,37550,38200,1313,P05,M00P05,M10P05,D04
741,2015-01-05,38200,38200,37600,37600,1032,M00,P00M00,S00M00,T01
742,2015-01-06,37350,37950,35300,35900,8494,M05,M00M05,S07M05,D04
743,2015-01-07,35900,36900,35900,36900,729,P00,M00P00,M10P00,D04
744,2015-01-08,36900,36900,36000,36250,643,M01,P00M01,S00M01,U04
745,2015-01-09,36500,36700,36300,36700,570,P01,M00P01,S03P01,U04
746,2015-01-12,36300,36650,36000,36200,2935,M05,P00M05,S01M05,D04
747,2015-01-13,36350,36500,36150,36200,2088,M05,M00M05,S07M05,D04
748,2015-01-14,36400,36500,36000,36250,878,M05,M00M05,S04M05,T01
749,2015-01-15,36500,36500,35900,36150,3242,M01,M00M01,S04M01,D04
750,2015-01-16,36250,36250,35800,35800,1513,M00,M00M00,S04M00,D04
751,2015-01-19,35800,35850,35700,35850,4613,K01,M00K01,M10K01,D04
752,2015-01-20,35850,36250,35700,35700,4406,M04,K00M04,S00M04,U04
753,2015-01-21,36250,36800,35700,36750,859,P05,M00P05,S04P05,U04
754,2015-01-22,36800,37400,36450,37200,1152,P05,P00P05,S01P05,U03
755,2015-01-23,37200,37200,36750,37100,527,M02,P00M02,P10M02,U04
756,2015-01-26,37100,37100,36900,36900,547,M00,M00M00,S03M00,U02
757,2015-01-27,37100,37100,36800,36850,1299,M01,M00M01,S04M01,U04
758,2015-01-28,36700,36950,36700,36950,696,P00,M00P00,S04P00,D04
759,2015-01-29,37000,37000,36600,37000,1961,K01,P00K01,S00K01,D04
760,2015-01-30,37300,37600,36800,37600,3343,P01,K00P01,S04P01,U04
761,2015-02-02,37800,38300,37500,38000,2739,P05,P00P05,P10P05,D04
762,2015-02-03,38000,38100,37500,37950,2092,M05,P00M05,P10M05,U04
763,2015-02-04,37950,37950,37550,37950,1861,K01,M00K01,S04K01,U04
764,2015-02-05,37950,38000,37500,37700,1621,M05,K00M05,S04M05,T01
765,2015-02-06,37700,37950,37500,37950,805,P01,M00P01,S04P01,U04
766,2015-02-09,37900,37900,37600,37700,520,M01,P00M01,S04M01,D04
767,2015-02-10,37300,37800,37300,37800,1536,P00,M00P00,S04P00,D04
768,2015-02-11,37800,37800,37200,37650,839,M02,P00M02,S00M02,U04
769,2015-02-12,37650,37650,37200,37400,2080,M01,M00M01,S03M01,U04
770,2015-02-13,37300,37650,37100,37650,3112,P01,M00P01,M10P01,U04
771,2015-02-16,37300,37600,37100,37200,2032,M05,P00M05,S04M05,U04
772,2015-02-17,37200,37300,36700,37300,5282,K01,M00K01,S07K01,U04
773,2015-02-23,37300,37350,37000,37350,1321,K01,K00K01,S04K01,U04
774,2015-02-24,36500,37150,36500,36950,1957,P03,K00P03,S04P03,U02
775,2015-02-25,37100,37400,36850,37400,3043,P01,P00P01,P10P01,U02
776,2015-02-26,37400,37900,37150,37900,1528,P01,P00P01,P10P01,T01
777,2015-02-27,37900,38300,37350,38300,2301,P01,P00P01,P10P01,U04
778,2015-03-02,38300,38950,37900,38850,3285,P05,P00P05,P10P05,D04
779,2015-03-03,38250,39200,38250,38950,1073,P03,P00P03,P10P03,U04
780,2015-03-04,38950,39100,38750,39000,1422,K00,P00K00,P10K00,D04
781,2015-03-05,37650,39100,37650,39100,3978,P00,K00P00,P10P00,T01
782,2015-03-06,39100,39550,39100,39300,3615,P03,P00P03,P10P03,U04
783,2015-03-09,39300,39500,38600,39200,2338,M05,P00M05,P10M05,D04
784,2015-03-10,39200,39500,39050,39400,4309,P05,M00P05,S04P05,U04
785,2015-03-11,39400,39600,39050,39500,2078,K01,P00K01,S04K01,D04
786,2015-03-12,39500,40000,39500,40000,4021,P00,K00P00,S04P00,T01
787,2015-03-13,39600,40050,39600,39950,912,P03,P00P03,P10P03,U04
788,2015-03-16,40000,40450,39850,40400,5610,P05,P00P05,P10P05,D04
789,2015-03-17,40400,41950,40300,40300,7184,M04,P00M04,P10M04,U04
790,2015-03-18,40900,41250,40500,41050,3100,K00,M00K00,S04K00,U02
791,2015-03-19,41050,41100,40250,40950,5973,M05,K00M05,S01M05,U04
792,2015-03-20,40400,41050,40400,41050,2601,P00,M00P00,S04P00,U03
793,2015-03-23,40800,41200,40700,40950,3641,K00,P00K00,S02K00,U04
794,2015-03-24,40700,41500,40700,41250,3764,P03,K00P03,P10P03,D04
795,2015-03-25,41400,41400,40700,40850,4198,M01,P00M01,P10M01,D04
796,2015-03-26,41250,41250,40600,40850,411,M01,M00M01,S03M01,D04
797,2015-03-27,40850,41600,40850,41450,5539,P03,M00P03,M10P03,T01
798,2015-03-30,42000,42000,41450,41700,777,M01,P00M01,S02M01,U04
799,2015-03-31,41150,41800,41150,41650,1263,P03,M00P03,S05P03,U04
800,2015-04-01,41250,41850,41250,41450,703,K00,P00K00,S08K00,D04
801,2015-04-02,41250,41800,41250,41750,2378,P03,K00P03,P10P03,D04
802,2015-04-03,41800,42000,41550,41550,2995,M03,P00M03,P10M03,D04
803,2015-04-06,41550,41950,41400,41600,1775,K00,M00K00,S03K00,U02
804,2015-04-07,41500,41500,41050,41300,871,M01,K00M01,S04M01,U04
805,2015-04-08,41300,41700,41100,41500,2049,K00,M00K00,S04K00,T01
806,2015-04-09,41500,41600,41300,41550,1610,K01,K00K01,S04K01,U04
807,2015-04-10,41500,41550,41200,41350,3195,M05,K00M05,S04M05,U04
808,2015-04-13,41350,41650,41100,41650,2944,P01,M00P01,S04P01,U04
809,2015-04-14,41900,41900,41100,41550,975,M01,P00M01,S04M01,T01
810,2015-04-15,41550,41850,41500,41600,2741,K00,M00K00,S03K00,T01
811,2015-04-16,41850,41850,41250,41650,1758,M02,K00M02,S04M02,U04
812,2015-04-17,41800,41800,41300,41650,901,M02,M00M02,S04M02,T01
813,2015-04-20,41150,41650,41150,41500,1201,P03,M00P03,S04P03,D04
814,2015-04-21,41700,41700,41050,41200,977,M01,P00M01,S08M01,U04
815,2015-04-22,41200,41200,40300,40600,2822,M01,M00M01,S03M01,U04
816,2015-04-23,41000,41900,40250,40500,3061,M05,M00M05,M10M05,U04
817,2015-04-24,40250,41500,40200,40700,1899,P05,M00P05,M10P05,U04
818,2015-04-27,40700,41400,40650,40900,2084,K00,P00K00,S00K00,U04
819,2015-04-28,40900,41150,40600,41000,689,K00,K00K00,P10K00,D04
820,2015-04-29,41150,41200,40400,41000,1705,M05,K00M05,S04M05,T01
821,2015-04-30,41000,41000,40500,40850,392,M02,M00M02,S04M02,D04
822,2015-05-04,40850,40950,40400,40600,1298,M05,M00M05,S04M05,U04
823,2015-05-06,40400,40400,39800,40050,2814,M01,M00M01,S04M01,D04
824,2015-05-07,40000,40750,40000,40100,1442,K02,M00K02,M10K02,D04
825,2015-05-08,41200,41200,40000,40400,780,M01,K00M01,S04M01,U04
826,2015-05-11,41200,41200,39850,40500,921,M01,M00M01,S05M01,U04
827,2015-05-12,41100,41100,40200,40500,1323,M01,M00M01,M10M01,T01
828,2015-05-13,40500,40950,40300,40750,998,P05,M00P05,M10P05,D04
829,2015-05-14,40900,40900,40650,40650,1141,M00,P00M00,S00M00,U02
830,2015-05-15,40800,40800,40000,40400,8133,M01,M00M01,S04M01,U04
831,2015-05-18,40400,41000,40000,41000,2474,P01,M00P01,M10P01,T01
832,2015-05-19,41000,41400,40500,41400,2681,P01,P00P01,S02P01,U04
833,2015-05-20,41400,41500,41000,41400,1758,K01,P00K01,P10K01,T01
834,2015-05-21,41400,41550,41050,41400,2475,K00,K00K00,S04K00,T01
835,2015-05-22,41400,41500,41250,41400,928,K00,K00K00,S04K00,U04
836,2015-05-26,41400,42100,41000,41450,8372,K00,K00K00,S04K00,T01
837,2015-05-27,41450,41450,40700,40950,1562,M01,K00M01,S04M01,D04
838,2015-05-28,41800,41800,41000,41500,335,M01,M00M01,S07M01,U04
839,2015-05-29,41500,41500,41050,41100,427,M01,M00M01,M10M01,T01
840,2015-06-01,42000,42000,41150,41500,2255,M01,M00M01,M10M01,D04
841,2015-06-02,41500,41550,40800,41350,6684,M05,M00M05,M10M05,U03
842,2015-06-03,41000,41300,40200,41300,1314,P02,M00P02,M10P02,T01
843,2015-06-04,41400,41400,40750,41350,788,M02,P00M02,S08M02,U04
844,2015-06-05,41350,41350,40800,41250,1047,M02,M00M02,S04M02,D04
845,2015-06-08,41250,41250,40850,41200,403,M02,M00M02,S04M02,U03
846,2015-06-09,41400,41400,40600,41250,345,M02,M00M02,S04M02,D04
847,2015-06-10,41050,41200,40700,41000,2090,M05,M00M05,S04M05,T01
848,2015-06-11,41000,41200,40800,41000,3348,K00,M00K00,S04K00,U04
849,2015-06-12,41150,41150,40600,40650,2086,M01,K00M01,S04M01,U02
850,2015-06-15,40950,40950,40550,40900,2200,M02,M00M02,S07M02,D04
851,2015-06-16,40900,41300,40900,41000,5302,K00,M00K00,M10K00,D04
852,2015-06-17,41300,41300,41000,41000,1973,M00,K00M00,S04M00,U04
853,2015-06-18,41300,41300,41050,41250,3852,M02,M00M02,S04M02,U03
854,2015-06-19,41300,41600,41250,41600,5513,P01,M00P01,S04P01,U04
855,2015-06-22,41500,41600,41200,41500,2585,K00,P00K00,S04K00,D04
856,2015-06-23,41500,41500,40850,41000,3985,M01,K00M01,S04M01,U04
857,2015-06-24,41000,41050,40800,40900,4000,M05,M00M05,S07M05,U02
858,2015-06-25,40900,41050,40850,40950,3019,K00,M00K00,M10K00,D04
859,2015-06-26,40800,41150,40600,41100,1572,P05,K00P05,S04P05,T01
860,2015-06-29,41400,41400,40800,41150,1150,M01,P00M01,S04M01,D04
861,2015-06-30,40800,41200,40800,41100,3033,P03,M00P03,S05P03,D04
862,2015-07-01,40900,41150,40900,41100,3478,K01,P00K01,S08K01,U04
863,2015-07-02,41350,42100,41200,41550,6140,K00,K00K00,S04K00,U04
864,2015-07-03,41700,41900,41050,41400,2214,M05,K00M05,P10M05,U04
865,2015-07-06,41550,41550,40900,41450,1302,M02,M00M02,S04M02,T01
866,2015-07-07,41450,41450,40950,41050,6826,M01,M00M01,S04M01,D04
867,2015-07-08,41500,41500,40500,40950,5245,M01,M00M01,M10M01,U02
868,2015-07-09,41200,41200,40250,40950,4409,M02,M00M02,M10M02,D04
869,2015-07-10,41400,41400,40500,40650,4070,M01,M00M01,M10M01,U03
870,2015-07-13,41400,41400,41000,41200,2513,M01,M00M01,M10M01,U04
871,2015-07-14,40700,41100,40650,41000,4195,P05,M00P05,M10P05,U04
872,2015-07-15,41400,41400,40550,41000,776,M01,P00M01,S08M01,U04
873,2015-07-16,41250,41250,40650,41000,1893,M01,M00M01,S03M01,T01
874,2015-07-17,41000,41200,40550,40900,2459,M05,M00M05,S04M05,U04
875,2015-07-20,41000,41100,40850,41100,2674,K01,M00K01,S04K01,U04
876,2015-07-21,41000,41100,40900,41100,3374,K01,K00K01,S04K01,U03
877,2015-07-22,41100,41300,40400,41200,1629,K01,K00K01,S04K01,T01
878,2015-07-23,41000,44800,40850,42850,10750,P05,K00P05,S04P05,D04
879,2015-07-24,44600,44600,42700,43000,7341,M01,P00M01,P10M01,D04
880,2015-07-27,43000,43000,41200,41900,1993,M01,M00M01,S05M01,D04
881,2015-07-28,41500,41800,40850,40900,5627,M05,M00M05,M10M05,D04
882,2015-07-29,41000,42250,41000,41850,6857,P03,M00P03,M10P03,U04
883,2015-07-30,41400,42250,41400,41950,1974,P03,P00P03,S01P03,U04
884,2015-07-31,41900,41900,41100,41750,1135,M02,P00M02,P10M02,U04
885,2015-08-03,41550,42200,40750,41500,2992,M05,M00M05,S06M05,T01
886,2015-08-04,41500,41500,40700,41000,3543,M01,M00M01,S04M01,T01
887,2015-08-05,40700,41250,40700,40900,1162,K00,M00K00,M10K00,T01
888,2015-08-06,40700,41350,40700,40950,648,P03,K00P03,S08P03,U04
889,2015-08-07,40900,41300,40900,41200,661,P03,P00P03,S04P03,D04
890,2015-08-10,41050,41600,41050,41300,1794,P03,P00P03,P10P03,T01
891,2015-08-11,41300,41300,40850,40950,5289,M01,P00M01,S04M01,U04
892,2015-08-12,40800,40900,40200,40800,7704,K01,M00K01,S04K01,D04
893,2015-08-13,41200,41200,40450,41150,1499,M02,K00M02,M10M02,U02
894,2015-08-17,41050,41050,40250,40950,2721,M02,M00M02,S04M02,U04
895,2015-08-18,41100,41250,40600,40950,866,M05,M00M05,S04M05,U04
896,2015-08-19,41150,41150,40300,40650,2732,M01,M00M01,S04M01,D04
897,2015-08-20,40750,40750,40050,40300,2965,M01,M00M01,M10M01,D04
898,2015-08-21,40050,40300,39250,40300,3994,P02,M00P02,M10P02,D04
899,2015-08-24,40200,40200,38700,39300,3995,M01,P00M01,S08M01,D04
900,2015-08-25,39300,39600,38500,39600,2190,P02,M00P02,S07P02,D04
901,2015-08-26,39900,39950,39400,39900,1580,K01,P00K01,S00K01,D04
902,2015-08-27,40000,40200,39700,40100,1012,K01,K00K01,P10K01,U04
903,2015-08-28,40200,40800,40000,40750,1298,P05,K00P05,S04P05,U04
904,2015-08-31,40700,40700,40400,40400,1364,M00,P00M00,P10M00,U04
905,2015-09-01,40800,40900,40400,40800,3699,K01,M00K01,S06K01,D04
906,2015-09-02,40900,40900,40450,40700,564,M01,K00M01,S04M01,D04
907,2015-09-03,40500,41000,40350,41000,5503,P01,M00P01,S04P01,U04
908,2015-09-04,40950,41000,40050,40100,1101,M05,P00M05,S02M05,D04
909,2015-09-07,40000,40050,39550,39700,2178,M05,M00M05,S07M05,D04
910,2015-09-08,39650,40850,39450,39600,1454,M05,M00M05,M10M05,D04
911,2015-09-09,39800,40250,39650,39650,484,M04,M00M04,M10M04,U04
912,2015-09-10,39700,40250,39600,39800,778,K00,M00K00,S04K00,D04
913,2015-09-11,40400,40400,39850,40200,186,M01,K00M01,S04M01,U04
914,2015-09-14,40200,40200,39900,39950,471,M01,M00M01,S05M01,U04
915,2015-09-15,40500,40500,40000,40100,107,M01,M00M01,M10M01,D04
916,2015-09-16,40500,40500,40000,40300,819,M01,M00M01,M10M01,U04
917,2015-09-17,40300,40450,40000,40050,255,M05,M00M05,S04M05,U04
918,2015-09-18,40100,40500,40050,40450,1449,P05,M00P05,M10P05,U02
919,2015-09-21,40600,40800,40450,40700,1732,K00,P00K00,S04K00,D04
920,2015-09-22,40550,41300,40550,40900,1759,P03,K00P03,P10P03,U01
921,2015-09-23,41300,41300,40800,40850,2341,M01,P00M01,S04M01,D04
922,2015-09-24,40850,41300,40600,41200,1372,P05,M00P05,S03P05,T01
923,2015-09-25,41200,41250,40900,41200,3999,K01,P00K01,S00K01,D04
924,2015-09-30,41200,41400,40800,41200,4646,K00,K00K00,S04K00,D04
925,2015-10-01,40700,41900,40700,41550,4857,P03,K00P03,S04P03,U04
926,2015-10-02,41550,42850,41550,42450,5949,P03,P00P03,P10P03,U02
927,2015-10-05,42450,42950,41650,41750,3818,M05,P00M05,P10M05,U04
928,2015-10-06,41650,43150,41650,42700,5939,P03,M00P03,S03P03,U04
929,2015-10-07,43200,44300,42700,44000,10887,P05,P00P05,S02P05,D04
930,2015-10-08,44200,44200,43000,43950,7451,M02,P00M02,P10M02,U04
931,2015-10-12,44000,44000,43000,43300,1858,M01,M00M01,S03M01,U04
932,2015-10-13,43300,43300,42400,43250,7576,M02,M00M02,M10M02,U03
933,2015-10-14,43050,43300,42000,43000,4224,M05,M00M05,M10M05,D04
934,2015-10-15,43150,44500,43050,44050,3730,P05,M00P05,S04P05,D04
935,2015-10-16,44100,48800,44000,48800,15777,P11,P00P11,S01P11,U04
936,2015-10-19,49350,51400,48000,48850,8912,M05,P10M05,P10M05,U04
937,2015-10-20,50300,50800,49850,50400,6110,K00,M00K00,S05K00,U04
938,2015-10-21,50500,50800,49300,49300,3131,M03,K00M03,S01M03,D04
939,2015-10-22,49000,49300,48500,48800,4126,M05,M00M05,S07M05,D04
940,2015-10-23,49000,49050,47800,48000,4552,M05,M00M05,M10M05,U04
941,2015-10-26,49000,49200,48250,48700,10066,M05,M00M05,M10M05,U04
942,2015-10-27,49600,49650,48700,49650,939,K01,M00K01,M10K01,U01
943,2015-10-28,49650,50000,49150,49900,2969,P05,K00P05,S01P05,T01
944,2015-10-29,50000,50000,48800,48800,1028,M00,P00M00,S04M00,U04
945,2015-10-30,48800,48800,46300,48500,1180,M02,M00M02,S07M02,D04
946,2015-11-02,48200,48900,46700,48850,1882,P05,M00P05,M10P05,D04
947,2015-11-03,48850,48850,46750,48100,895,M01,P00M01,S02M01,U04
948,2015-11-04,48000,48800,47150,47650,1779,M05,M00M05,S07M05,U04
949,2015-11-05,47200,49900,46550,46550,2015,M04,M00M04,M10M04,T01
950,2015-11-06,47350,47350,45500,46350,1589,M01,M00M01,M10M01,D04
951,2015-11-09,46350,47850,46000,46500,843,K00,M00K00,M10K00,U04
952,2015-11-10,46500,47100,43150,44200,1952,M05,K00M05,S00M05,D04
953,2015-11-11,45300,46850,44100,45050,2160,M05,M00M05,S07M05,T01
954,2015-11-12,45700,47050,44850,46100,1559,P05,M00P05,M10P05,D04
955,2015-11-13,47200,47200,45650,46850,15286,M02,P00M02,S01M02,D04
956,2015-11-16,46800,47400,46000,46250,317,M05,M00M05,S05M05,D04
957,2015-11-17,46000,47650,45500,46100,1246,K00,M00K00,M10K00,U04
958,2015-11-18,47550,47550,46050,47350,487,M02,K00M02,S08M02,T01
959,2015-11-19,47300,48250,46350,47850,60900,P05,M00P05,S05P05,U04
960,2015-11-20,49400,49400,48150,48950,15722,M01,P00M01,S02M01,T01
961,2015-11-23,49050,49450,48950,49450,3490,P01,M00P01,S05P01,U04
962,2015-11-24,49450,50000,49400,50000,4555,P01,P00P01,S01P01,T01
963,2015-11-25,50000,50200,49950,49950,5882,M04,P00M04,P10M04,T01
964,2015-11-26,49950,50400,49950,50400,2995,P00,M00P00,S03P00,T01
965,2015-11-27,49500,50400,49500,49700,2846,K02,P00K02,S04K02,U03
966,2015-11-30,49650,50500,49050,50000,4788,P05,K00P05,P10P05,U03
967,2015-12-01,49100,49950,49050,49800,395,P05,P00P05,P10P05,D04
968,2015-12-02,49800,50400,49000,49900,1703,K00,P00K00,P10K00,U04
969,2015-12-03,49900,50100,48500,50100,1700,K01,K00K01,P10K01,D04
970,2015-12-04,49950,49950,48450,48600,9772,M01,K00M01,S04M01,D04
971,2015-12-07,48600,49100,48600,49100,595,P00,M00P00,S07P00,U04
972,2015-12-08,49500,51000,48800,49950,4088,P05,P00P05,S00P05,D04
973,2015-12-09,49950,50000,49500,49500,265,M03,P00M03,P10M03,T01
974,2015-12-10,49200,49500,48800,49350,23168,K01,M00K01,S04K01,D04
975,2015-12-11,49500,50700,49100,49850,56184,P05,K00P05,S08P05,U04
976,2015-12-14,49850,50300,49000,49650,3217,M05,P00M05,P10M05,D04
977,2015-12-15,49650,49700,49100,49300,227,M05,M00M05,S04M05,U04
978,2015-12-16,49300,49350,49150,49300,2352,K00,M00K00,M10K00,U04
979,2015-12-17,49150,51400,49150,50100,3850,P03,K00P03,S04P03,U04
980,2015-12-18,50000,53000,50000,51400,3467,P03,P00P03,P10P03,D04
981,2015-12-21,51400,51400,49950,50400,1850,M01,P00M01,P10M01,D04
982,2015-12-22,51800,51800,50700,50900,1521,M01,M00M01,S03M01,U04
983,2015-12-23,51300,51300,50300,51200,1446,M02,M00M02,M10M02,U04
984,2015-12-24,51000,51500,50500,51300,1827,P05,M00P05,M10P05,U04
985,2015-12-28,51300,51700,50900,51100,2383,M05,P00M05,S04M05,U01
986,2015-12-29,50000,51000,49050,49050,386,M03,M00M03,S04M03,T01
987,2015-12-30,50900,50900,50100,50400,458,M01,M00M01,M10M01,U04
988,2016-01-04,50000,50100,48750,48900,9463,M05,M00M05,M10M05,D04
989,2016-01-05,48550,51300,48500,51300,3638,P01,M00P01,M10P01,D04
990,2016-01-06,51200,51200,48800,50500,570,M02,P00M02,S02M02,T01
991,2016-01-07,49500,49500,49000,49150,469,M01,M00M01,S06M01,D04
992,2016-01-08,49150,49150,48400,48400,623,M00,M00M00,M10M00,D04
993,2016-01-11,48400,48750,48050,48100,251,M05,M00M05,M10M05,D04
994,2016-01-12,48100,48100,47250,47300,3762,M01,M00M01,M10M01,T01
995,2016-01-13,47050,48300,47050,47300,1070,P04,M00P04,M10P04,U04
996,2016-01-14,47250,47250,45950,46400,1352,M01,P00M01,S08M01,D04
997,2016-01-15,47400,47650,46450,46900,567,M05,M00M05,S07M05,U04
998,2016-01-18,46000,46100,43450,45100,1797,M05,M00M05,M10M05,U04
999,2016-01-19,45150,45150,43950,44000,1229,M01,M00M01,M10M01,D04
1000,2016-01-20,44150,44150,43450,43450,945,M00,M00M00,M10M00,T01
1001,2016-01-21,43450,44350,41900,43300,2551,M05,M00M05,M10M05,T01
1002,2016-01-22,42900,46550,42900,44600,1733,P03,M00P03,M10P03,T01
1003,2016-01-25,44600,46300,44600,45350,258,P03,P00P03,S02P03,U04
1004,2016-01-26,44500,45950,44500,45950,153,P00,P00P00,P10P00,D04
1005,2016-01-27,45950,46500,45000,45050,587,M05,P00M05,P10M05,U04
1006,2016-01-28,44500,45350,44450,45350,21393,P01,M00P01,S03P01,D04
1007,2016-01-29,45400,46450,45000,46350,162,P05,P00P05,S00P05,U04
1008,2016-02-01,46600,47000,46000,47000,906,P01,P00P01,P10P01,U04
1009,2016-02-02,47000,47000,46550,46650,93,M01,P00M01,P10M01,U02
1010,2016-02-03,47000,47000,45650,46100,9635,M01,M00M01,S04M01,D04
1011,2016-02-04,45500,46050,45500,45850,198,P03,M00P03,M10P03,D04
1012,2016-02-05,45850,45850,44300,44850,177,M01,P00M01,S08M01,U02
1013,2016-02-11,45100,45450,43200,44750,252,M05,M00M05,S07M05,U04
1014,2016-02-12,44650,44750,42600,44650,876,K01,M00K01,M10K01,D04
1015,2016-02-15,45050,45050,44300,44750,134,M01,K00M01,M10M01,D04
1016,2016-02-16,44650,44650,43900,44050,275,M01,M00M01,S04M01,U04
1017,2016-02-17,44500,44500,43900,44050,744,M01,M00M01,M10M01,U04
1018,2016-02-18,44050,44250,44000,44100,1944,K00,M00K00,M10K00,U04
1019,2016-02-19,44000,44350,44000,44000,547,K02,K00K02,S00K02,D04
1020,2016-02-22,44000,44500,44000,44150,739,K00,K00K00,S04K00,U04
1021,2016-02-23,44000,44600,43900,44150,620,K00,K00K00,S04K00,U04
1022,2016-02-24,44150,44200,44050,44100,436,M05,K00M05,S04M05,D04
1023,2016-02-25,44100,44200,44000,44200,711,K01,M00K01,S04K01,U04
1024,2016-02-26,44500,44500,44150,44400,318,M02,K00M02,S04M02,U04
1025,2016-02-29,44400,44400,44000,44250,555,M01,M00M01,S04M01,U03
1026,2016-03-02,44250,44500,44000,44000,1318,M03,M00M03,S04M03,U04
1027,2016-03-03,44000,44500,44000,44200,676,K00,M00K00,S04K00,U04
1028,2016-03-04,44150,44450,44000,44100,609,M05,K00M05,S04M05,U01
1029,2016-03-07,44100,44150,44000,44100,992,K00,M00K00,S04K00,U03
1030,2016-03-08,44200,44200,44050,44150,299,M02,K00M02,S04M02,T01
1031,2016-03-09,44000,44150,43950,44150,370,K01,M00K01,S04K01,D04
1032,2016-03-10,44150,44200,43950,44150,477,K01,K00K01,S04K01,U04
1033,2016-03-11,44150,44250,44000,44050,203,M05,K00M05,S04M05,T01
1034,2016-03-14,44050,44050,43550,43700,347,M01,M00M01,S04M01,U04
1035,2016-03-15,43700,44050,43700,43700,363,K02,M00K02,M10K02,U01
1036,2016-03-16,43700,43800,43500,43700,146,K00,K00K00,S04K00,D04
1037,2016-03-17,44050,44050,43550,43700,435,M01,K00M01,S04M01,U04
1038,2016-03-18,43700,44000,43500,43500,947,M03,M00M03,S04M03,U03
1039,2016-03-21,43600,43700,43400,43500,620,M05,M00M05,M10M05,U04
1040,2016-03-22,44150,44150,43400,44050,263,M02,M00M02,S04M02,U04
1041,2016-03-23,44050,44050,43200,43950,365,M02,M00M02,M10M02,U03
1042,2016-03-24,43550,44050,43050,43800,351,P05,M00P05,S04P05,D04
1043,2016-03-25,43050,43400,43050,43350,497,P03,P00P03,S08P03,D04
1044,2016-03-28,43300,43700,43250,43300,332,K02,P00K02,P10K02,U02
1045,2016-03-29,44450,44450,42900,43000,346,M01,K00M01,S04M01,T01
1046,2016-03-30,43000,44000,42700,42750,755,M05,M00M05,S07M05,U04
1047,2016-03-31,42750,43100,42750,42800,347,K02,M00K02,M10K02,U04
1048,2016-04-01,45000,45000,43000,43400,838,M01,K00M01,S04M01,T01
1049,2016-04-04,42900,43700,42800,43100,281,K00,M00K00,S05K00,U04
1050,2016-04-05,43500,43950,42900,43950,66,P01,K00P01,S08P01,D04
1051,2016-04-06,43950,43950,43100,43250,741,M01,P00M01,P10M01,D04
