,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7132,7275,6455,6630,933215,M05,P00M05,S01M05,D01
698,2014-10-31,6612,7202,6498,6918,664199,P05,M00P05,S03P05,U01
699,2014-11-03,7124,7600,7024,7171,818877,P05,P00P05,S00P05,U02
700,2014-11-04,7240,7456,6951,7387,366449,P05,P00P05,P10P05,T01
701,2014-11-05,7420,7637,7096,7206,286522,M05,P00M05,P10M05,D01
702,2014-11-06,7202,7202,6872,7198,216639,M02,M00M02,S07M02,T01
703,2014-11-07,7197,7197,6987,7134,115527,M02,M00M02,M10M02,U01
704,2014-11-10,7096,7138,6743,6767,166502,M05,M00M05,S04M05,T01
705,2014-11-11,6763,7096,6728,6845,179588,P05,M00P05,M10P05,U01
706,2014-11-12,6835,6894,6592,6594,118340,M05,P00M05,S00M05,T01
707,2014-11-13,6584,6683,6505,6622,88945,P05,M00P05,S07P05,U01
708,2014-11-14,6303,6404,6115,6377,216829,P05,P00P05,S00P05,T01
709,2014-11-17,6381,6693,6375,6414,105576,P05,P00P05,P10P05,T01
710,2014-11-18,6475,6663,6375,6615,59090,P05,P00P05,P10P05,D01
711,2014-11-19,6612,6678,6498,6528,35476,M05,P00M05,P10M05,U01
712,2014-11-20,6526,6592,6331,6421,36911,M05,M00M05,S06M05,D01
713,2014-11-21,6418,6698,6340,6622,51635,P05,M00P05,M10P05,U01
714,2014-11-24,6627,6670,6324,6391,62331,M05,P00M05,S02M05,T01
715,2014-11-25,6519,6843,6469,6514,131911,M05,M00M05,S07M05,U01
716,2014-11-26,6505,6512,6375,6385,38820,M05,M00M05,M10M05,T01
717,2014-11-27,6469,6469,6303,6350,29169,M01,M00M01,M10M01,T01
718,2014-11-28,6346,6346,5935,6112,100189,M01,M00M01,M10M01,U01
719,2014-12-01,6107,6158,6029,6088,52935,M05,M00M05,M10M05,T01
720,2014-12-02,6050,6223,5935,6161,68910,P05,M00P05,M10P05,D02
721,2014-12-03,6217,6418,6122,6391,72740,P05,P00P05,S02P05,U01
722,2014-12-04,6390,6469,6268,6456,42277,P05,P00P05,P10P05,U01
723,2014-12-05,6455,6483,6296,6405,46629,M05,P00M05,P10M05,T01
724,2014-12-08,6411,6483,6296,6414,32448,K00,M00K00,S06K00,T01
725,2014-12-09,6475,6475,6346,6464,33270,M02,K00M02,S04M02,D01
726,2014-12-10,6475,6483,6340,6456,43087,M05,M00M05,S04M05,U01
727,2014-12-11,6346,6432,6122,6147,60780,M05,M00M05,S04M05,D03
728,2014-12-12,6166,6411,6166,6363,78938,P03,M00P03,M10P03,U01
729,2014-12-15,6340,6490,6268,6414,29222,P05,P00P05,S01P05,D02
730,2014-12-16,6526,6663,6375,6587,113930,P05,P00P05,P10P05,D02
731,2014-12-17,6554,6763,6540,6544,81312,M05,P00M05,P10M05,D02
732,2014-12-18,6592,6663,6223,6400,48395,M05,M00M05,S04M05,U03
733,2014-12-19,6411,6461,6245,6247,56838,M05,M00M05,M10M05,U03
734,2014-12-22,6217,6367,6217,6263,38935,P04,M00P04,M10P04,U01
735,2014-12-23,6259,6303,6122,6147,38747,M05,P00M05,S00M05,U01
736,2014-12-24,6152,6253,6093,6140,23172,M05,M00M05,S07M05,D01
737,2014-12-26,6144,6404,6144,6356,36890,P03,M00P03,M10P03,T01
738,2014-12-29,6475,6475,6323,6326,22110,M01,P00M01,S01M01,U01
739,2014-12-30,6384,6384,6300,6302,23777,M01,M00M01,S03M01,T01
740,2015-01-02,6300,6438,6277,6356,16500,P05,M00P05,M10P05,D01
741,2015-01-05,6315,6392,6277,6310,26435,M05,P00M05,S00M05,T01
742,2015-01-06,6323,6323,6139,6257,55197,M01,M00M01,S04M01,D02
743,2015-01-07,6254,6544,6148,6470,62488,P05,M00P05,M10P05,D02
744,2015-01-08,6399,6490,6346,6394,30268,M05,P00M05,S02M05,U02
745,2015-01-09,6399,6590,6361,6418,44326,K02,M00K02,S06K02,U03
746,2015-01-12,6414,6818,6369,6782,90243,P05,K00P05,S04P05,D01
747,2015-01-13,6780,6887,6651,6706,45037,M05,P00M05,P10M05,D01
748,2015-01-14,6704,6994,6628,6995,87682,P01,M00P01,S06P01,T01
749,2015-01-15,7009,7084,6910,7027,41319,K00,P00K00,S02K00,D01
750,2015-01-16,7001,7024,6857,6959,64512,M05,K00M05,P10M05,D02
751,2015-01-19,7024,7237,6895,7179,110020,P05,M00P05,S04P05,D02
752,2015-01-20,7123,7237,7009,7148,61681,K00,P00K00,S01K00,U02
753,2015-01-21,7161,7245,7017,7133,59322,M05,K00M05,P10M05,U01
754,2015-01-22,7138,7489,7084,7255,230686,P05,M00P05,S04P05,T01
755,2015-01-23,7352,7412,7177,7377,75506,K01,P00K01,S01K01,U03
756,2015-01-26,7421,8115,7390,7888,333805,P05,K00P05,P10P05,T01
757,2015-01-27,8000,8914,7809,8574,541882,P05,P00P05,P10P05,T01
758,2015-01-28,8533,8801,8305,8612,262725,P05,P00P05,P10P05,D03
759,2015-01-29,8685,9371,8456,8955,321687,P05,P00P05,P10P05,D01
760,2015-01-30,8761,9066,8495,8841,213935,P05,P00P05,P10P05,U01
761,2015-02-02,8685,8761,8190,8345,336784,M05,P00M05,P10M05,D02
762,2015-02-03,8456,8725,8305,8383,156424,M05,M00M05,S07M05,U01
763,2015-02-04,8380,9066,8380,9031,259567,P03,M00P03,M10P03,U02
764,2015-02-05,9029,9867,8801,9678,405939,P05,P00P05,S02P05,T01
765,2015-02-06,9601,10018,9562,9869,244465,P05,P00P05,P10P05,U02
766,2015-02-09,9867,9981,9371,9601,204994,M05,P00M05,P10M05,D01
767,2015-02-10,9677,9677,8991,9260,180971,M01,M00M01,S07M01,D01
768,2015-02-11,9258,9486,9029,9108,143235,M05,M00M05,M10M05,U02
769,2015-02-12,9601,9981,9258,9449,442533,M05,M00M05,M10M05,T01
770,2015-02-13,9411,10134,9258,9946,347412,P05,M00P05,M10P05,U02
771,2015-02-16,9943,10018,9601,9678,159937,M05,P00M05,S02M05,U02
772,2015-02-17,9638,9638,8952,9222,215671,M01,M00M01,S06M01,U01
773,2015-02-23,9143,9411,8914,9222,144298,P05,M00P05,M10P05,U01
774,2015-02-24,9218,9677,9105,9526,124451,P05,P00P05,S08P05,T01
775,2015-02-25,9334,9523,8761,8841,255985,M05,P00M05,P10M05,T01
776,2015-02-26,8801,9066,8572,8688,134480,M05,M00M05,S07M05,T01
777,2015-02-27,8761,9638,8725,9526,246948,P05,M00P05,M10P05,U01
778,2015-03-02,9486,9752,9258,9601,137895,P05,P00P05,S01P05,D01
779,2015-03-03,9562,9677,9029,9108,142740,M05,P00M05,P10M05,U01
780,2015-03-04,9258,9638,8877,9449,157953,P05,M00P05,S07P05,D01
781,2015-03-05,9448,9523,9218,9373,63338,M05,P00M05,S01M05,T01
782,2015-03-06,9448,9905,9295,9755,216168,P05,M00P05,S06P05,U01
783,2015-03-09,9905,10095,9523,9601,131250,M05,P00M05,S01M05,D02
784,2015-03-10,9638,9677,9182,9336,80774,M05,M00M05,S03M05,U01
785,2015-03-11,9334,10704,9218,10707,637785,P11,M00P11,M10P11,D02
786,2015-03-12,10820,11239,10591,11050,523416,P05,P10P05,S02P05,T01
787,2015-03-13,11124,11277,10857,10974,196886,M05,P00M05,P10M05,U01
788,2015-03-16,11010,11048,10477,10783,269944,M05,M00M05,S03M05,D01
789,2015-03-17,10782,11468,10591,10745,389440,M05,M00M05,M10M05,U02
790,2015-03-18,10744,10820,10210,10288,269649,M05,M00M05,M10M05,T01
791,2015-03-19,10438,10628,9981,10403,149781,M05,M00M05,M10M05,U01
792,2015-03-20,10438,10668,10058,10403,195642,M05,M00M05,M10M05,T01
793,2015-03-23,10515,11048,10477,10745,252347,P05,M00P05,S04P05,U01
794,2015-03-24,11124,11162,10400,10516,236519,M05,P00M05,S01M05,D01
795,2015-03-25,10628,11010,10552,10783,216623,P05,M00P05,S03P05,D01
796,2015-03-26,10400,10668,9714,10022,337177,M05,P00M05,S01M05,D03
797,2015-03-27,10134,10210,9562,10098,255704,M05,M00M05,S07M05,T01
798,2015-03-30,10286,10400,10018,10174,87177,M05,M00M05,M10M05,U01
799,2015-03-31,10324,10324,9981,9983,46300,M01,M00M01,M10M01,U02
800,2015-04-01,9943,10095,9486,9907,135139,M05,M00M05,M10M05,D01
801,2015-04-02,9905,10247,9791,9946,131206,K00,M00K00,M10K00,D01
802,2015-04-03,9943,10210,9828,10136,90423,P05,K00P05,S04P05,D01
803,2015-04-06,9905,10095,9791,10098,101004,P01,P00P01,P10P01,T01
804,2015-04-07,10095,10895,9943,10707,367778,P05,P00P05,P10P05,U01
805,2015-04-08,10704,11010,10400,10899,224743,P05,P00P05,P10P05,T01
806,2015-04-09,10895,11010,10552,10707,178813,M05,P00M05,P10M05,U01
807,2015-04-10,10744,11505,10324,10899,478133,P05,M00P05,S06P05,U01
808,2015-04-13,10972,11925,10857,11850,450902,P05,P00P05,S01P05,U01
809,2015-04-14,11849,12039,11048,11317,289408,M05,P00M05,P10M05,T01
810,2015-04-15,11277,12345,11010,12079,392774,P05,M00P05,S06P05,T01
811,2015-04-16,12420,12420,11429,11889,336513,M01,P00M01,S02M01,U01
812,2015-04-17,12001,12420,11886,12193,297242,P05,M00P05,S03P05,T01
813,2015-04-20,11963,12381,11925,12193,150602,P05,P00P05,S01P05,D02
814,2015-04-21,12001,12496,12001,12422,153604,P03,P00P03,P10P03,U02
815,2015-04-22,12420,13906,11963,12727,706257,P05,P00P05,P10P05,U01
816,2015-04-23,13182,13867,12611,12956,373753,M05,P00M05,P10M05,U01
817,2015-04-24,12877,12953,11886,12612,210352,M05,M00M05,S05M05,U01
818,2015-04-27,12457,12915,12077,12575,121113,P05,M00P05,M10P05,U01
819,2015-04-28,12420,12534,11925,12308,160701,M05,P00M05,S08M05,D01
820,2015-04-29,12267,12345,11771,11850,161254,M05,M00M05,S07M05,T01
821,2015-04-30,11849,12039,11505,11965,104339,P05,M00P05,M10P05,D01
822,2015-05-04,12039,12115,11429,11698,94475,M05,P00M05,S00M05,U02
823,2015-05-06,11581,11581,10972,11203,158373,M01,M00M01,S07M01,D02
824,2015-05-07,11162,11581,10782,11431,148206,P05,M00P05,M10P05,D01
825,2015-05-08,11581,11734,11277,11317,138343,M05,P00M05,S00M05,U01
826,2015-05-11,11505,12345,11391,12232,242117,P05,M00P05,S03P05,U02
827,2015-05-12,12115,12496,11963,12117,168551,K00,P00K00,S01K00,T01
828,2015-05-13,12685,12839,12229,12270,271086,M05,K00M05,P10M05,D01
829,2015-05-14,12191,12496,12077,12384,102575,P05,M00P05,S05P05,T01
830,2015-05-15,12496,12496,11048,11431,319638,M01,P00M01,S00M01,U02
831,2015-05-18,11085,11658,10820,11584,291939,P05,M00P05,S07P05,T01
832,2015-05-19,11810,12039,11429,12041,170837,P01,P00P01,S00P01,U01
833,2015-05-20,11925,12191,11696,11736,154037,M05,P00M05,P10M05,T01
834,2015-05-21,12077,12345,11544,12041,249499,M05,M00M05,S07M05,T01
835,2015-05-22,12039,12457,11771,11775,172441,M05,M00M05,M10M05,U01
836,2015-05-26,11619,11619,10857,11203,239373,M01,M00M01,M10M01,T01
837,2015-05-27,10972,11010,10438,10707,174935,M05,M00M05,M10M05,D02
838,2015-05-28,10782,10934,10591,10669,66300,M05,M00M05,M10M05,U02
839,2015-05-29,10668,10857,10286,10326,149120,M05,M00M05,M10M05,T01
840,2015-06-01,10171,11849,9981,11850,732278,P11,M00P11,M10P11,D01
841,2015-06-02,12685,13601,10438,13603,5644997,P02,P10P02,S02P02,T01
842,2015-06-03,12381,13448,11581,11584,1517694,M05,P00M05,P10M05,T01
843,2015-06-04,11124,11314,10058,10364,813335,M05,M00M05,S07M05,U01
844,2015-06-05,10591,10895,9828,9907,476689,M05,M00M05,M10M05,D01
845,2015-06-08,9791,10134,9334,9526,376613,M05,M00M05,M10M05,T01
846,2015-06-09,9714,10095,9562,9755,196719,K00,M00K00,M10K00,D01
847,2015-06-10,9828,10247,9752,9907,188219,P05,K00P05,S01P05,T01
848,2015-06-11,10058,10171,9677,9793,116359,M05,P00M05,P10M05,U02
849,2015-06-12,9867,10058,9486,9526,127336,M05,M00M05,S07M05,T01
850,2015-06-15,9411,9791,8952,9601,107494,P05,M00P05,M10P05,D01
851,2015-06-16,9448,9601,8685,9145,315880,M05,P00M05,S00M05,D01
852,2015-06-17,9066,9638,8877,9488,145963,P05,M00P05,S07P05,U01
853,2015-06-18,9601,10018,9258,9488,154608,M05,P00M05,S02M05,T01
854,2015-06-19,9752,9828,9295,9678,93160,M05,M00M05,S03M05,U02
855,2015-06-22,9791,9791,9295,9336,113908,M01,M00M01,M10M01,D01
856,2015-06-23,9448,10171,9448,10022,265197,P03,M00P03,M10P03,U01
857,2015-06-24,9981,10247,9828,10212,148902,P05,P00P05,S01P05,T01
858,2015-06-25,10210,10628,9981,10516,231450,P05,P00P05,P10P05,D01
859,2015-06-26,10820,10934,10210,10479,276580,M05,P00M05,P10M05,T01
860,2015-06-29,10134,10628,9791,9907,151468,M05,M00M05,S03M05,D01
861,2015-06-30,9905,10324,9677,10174,130989,P05,M00P05,M10P05,D03
862,2015-07-01,10171,10782,10058,10707,190081,P05,P00P05,S02P05,U01
863,2015-07-02,10668,11619,10477,10745,413364,P05,P00P05,P10P05,U01
864,2015-07-03,11010,11734,10895,11356,425687,P05,P00P05,P10P05,U01
865,2015-07-06,11429,12077,11314,11317,561452,M05,P00M05,P10M05,T01
866,2015-07-07,11658,14363,10782,11621,1449092,M05,M00M05,S03M05,D01
867,2015-07-08,11849,11963,10247,10516,559334,M15,M00M15,M10M15,T01
868,2015-07-09,10363,10744,9905,10555,273262,P05,M10P05,M10P05,D03
869,2015-07-10,10668,10972,10363,10403,145377,M05,P00M05,S00M05,T01
870,2015-07-13,10400,10895,10210,10745,107491,P05,M00P05,S03P05,U02
871,2015-07-14,10895,10934,10324,10593,142951,M05,P00M05,S02M05,U02
872,2015-07-15,10744,11314,10668,10974,228169,P05,M00P05,S03P05,U01
873,2015-07-16,11085,11200,10744,10899,152476,M05,P00M05,S01M05,T01
874,2015-07-17,11239,11505,10972,11164,167567,M05,M00M05,S03M05,U02
875,2015-07-20,11239,11619,11085,11584,191346,P05,M00P05,M10P05,U01
876,2015-07-21,12191,13030,11925,13032,761353,P01,P00P01,S01P01,T01
877,2015-07-22,13715,16916,13639,16919,4823942,P11,P00P11,P10P11,T01
878,2015-07-23,18288,20231,17182,17185,4957477,M05,P10M05,P10M05,D01
879,2015-07-24,17182,21565,16954,18671,5252378,P05,M00P05,S05P05,D01
880,2015-07-27,18707,19812,17373,18367,1380418,M05,P00M05,S02M05,D02
881,2015-07-28,17336,20041,16763,18291,2935644,P05,M00P05,S03P05,D01
882,2015-07-29,18822,19355,16382,16575,1152637,M15,P00M15,S08M15,U01
883,2015-07-30,17068,17792,15849,16232,912982,M05,M10M05,S07M05,U01
884,2015-07-31,16231,17336,15429,16842,833141,P05,M00P05,M10P05,U01
885,2015-08-03,17030,18783,16992,17603,1421563,P05,P00P05,S00P05,T01
886,2015-08-04,17412,18059,16650,17871,699359,P05,P00P05,P10P05,T01
887,2015-08-05,17678,18059,17145,17833,528835,P05,P00P05,P10P05,T01
888,2015-08-06,18517,18783,17564,17681,755852,M05,P00M05,P10M05,U01
889,2015-08-07,17297,17412,16763,16767,494684,M05,M00M05,S03M05,D02
890,2015-08-10,16954,17030,16002,16042,371682,M05,M00M05,M10M05,T01
891,2015-08-11,16345,16802,15278,15775,587682,M05,M00M05,M10M05,U02
892,2015-08-12,15316,15735,13983,15128,565433,M05,M00M05,M10M05,D02
893,2015-08-13,15011,15696,14515,15585,399001,P05,M00P05,M10P05,T01
894,2015-08-17,15545,15620,14515,14518,289431,M05,P00M05,S02M05,T01
895,2015-08-18,14706,16154,13983,14632,1208745,M05,M00M05,S07M05,U01
896,2015-08-19,14248,14477,12991,13375,572971,M05,M00M05,M10M05,D01
897,2015-08-20,13372,15469,13106,13946,2026423,P05,M00P05,M10P05,D01
898,2015-08-21,13182,14324,12611,12956,1039880,M05,P00M05,S00M05,D04
899,2015-08-24,12953,13639,12611,12765,407470,M05,M00M05,S07M05,D04
900,2015-08-25,13335,13906,13030,13566,594369,P05,M00P05,M10P05,D04
901,2015-08-26,13526,14363,13526,14175,542467,P03,P00P03,S01P03,D01
902,2015-08-27,14515,14629,13678,14061,355458,M05,P00M05,P10M05,U04
903,2015-08-28,14324,14553,13944,14175,271783,M05,M00M05,S03M05,U03
904,2015-08-31,14402,15582,14135,14747,758213,P05,M00P05,M10P05,U01
905,2015-09-01,14706,14859,13715,13717,334864,M05,P00M05,S01M05,D02
906,2015-09-02,13296,13983,13030,13908,375276,P05,M00P05,S07P05,D04
907,2015-09-03,14135,14593,13526,13526,251661,M03,P00M03,S00M03,U03
908,2015-09-04,13906,14363,13335,13526,507807,M05,M00M05,S03M05,D01
909,2015-09-07,13526,15545,13106,14099,919365,P05,M00P05,M10P05,D01
910,2015-09-08,14440,15201,14135,14784,979301,P05,P00P05,S02P05,D02
911,2015-09-09,15011,15125,14477,15128,449164,P02,P00P02,P10P02,U03
912,2015-09-10,14934,15429,14745,15394,422080,P05,P00P05,P10P05,D02
913,2015-09-11,15392,15392,14629,14670,312869,M01,P00M01,P10M01,U01
914,2015-09-14,14973,15429,14096,14099,372144,M05,M00M05,S07M05,U01
915,2015-09-15,14287,14593,14135,14593,163050,P01,M00P01,M10P01,D01
916,2015-09-16,14745,14934,14440,14708,188420,M05,P00M05,S01M05,U02
917,2015-09-17,14820,14859,14287,14366,165972,M05,M00M05,S05M05,U01
918,2015-09-18,14593,15316,14477,15317,391036,P01,M00P01,M10P01,T01
919,2015-09-21,15049,15316,14669,15204,263800,P05,P00P05,S01P05,D02
920,2015-09-22,15125,16192,14973,15738,546489,P05,P00P05,P10P05,T01
921,2015-09-23,15469,15849,14934,14937,289108,M05,P00M05,P10M05,D02
922,2015-09-24,15125,15392,14897,15051,187992,M05,M00M05,S07M05,T01
923,2015-09-25,15087,15582,14745,15469,289954,P05,M00P05,M10P05,D01
924,2015-09-30,14934,15163,14745,14899,182828,M05,P00M05,S01M05,D01
925,2015-10-01,15201,15620,14973,14976,272802,M05,M00M05,S07M05,U03
926,2015-10-02,14973,15049,14593,14632,137823,M05,M00M05,M10M05,T01
927,2015-10-05,14859,14934,14212,14213,191820,M05,M00M05,M10M05,U03
928,2015-10-06,14402,14402,13753,13832,210887,M01,M00M01,M10M01,U02
929,2015-10-07,13715,13906,13335,13375,280728,M05,M00M05,M10M05,D01
930,2015-10-08,13601,13715,13182,13375,155115,M05,M00M05,M10M05,U01
931,2015-10-12,13526,13944,13372,13526,126823,K00,M00K00,M10K00,U01
932,2015-10-13,13487,13791,13372,13413,74249,M05,K00M05,M10M05,T01
933,2015-10-14,13411,14706,13335,13717,384457,P05,M00P05,S04P05,D01
934,2015-10-15,13791,13829,13448,13679,79562,M05,P00M05,S02M05,T01
935,2015-10-16,13791,14019,13639,13642,114949,M05,M00M05,S03M05,U03
936,2015-10-19,13678,13678,13030,13108,167008,M01,M00M01,M10M01,U01
937,2015-10-20,13220,13448,13068,13108,83142,M05,M00M05,M10M05,U01
938,2015-10-21,13106,13562,13068,13260,77724,P05,M00P05,M10P05,D01
939,2015-10-22,13143,13335,12534,13032,134965,M05,P00M05,S02M05,D01
940,2015-10-23,13182,13526,12953,13526,140989,P01,M00P01,S07P01,U02
941,2015-10-26,13601,13753,13335,13526,72383,M05,P00M05,S01M05,U03
942,2015-10-27,13526,13562,13259,13336,56159,M05,M00M05,S03M05,T01
943,2015-10-28,13335,13448,13030,13375,69912,K01,M00K01,M10K01,T01
944,2015-10-29,13411,13487,12915,13032,71393,M05,K00M05,S00M05,U02
945,2015-10-30,13182,13448,12991,13108,144143,M05,M00M05,S07M05,D01
946,2015-11-02,12953,13106,12077,12193,177891,M05,M00M05,M10M05,D01
947,2015-11-03,12267,12420,11886,12384,77398,P05,M00P05,M10P05,U02
948,2015-11-04,12381,12496,12115,12232,65790,M05,P00M05,S01M05,U01
949,2015-11-05,12345,13372,12345,13222,249055,P03,M00P03,S07P03,T01
950,2015-11-06,13639,14096,13182,13679,536435,K00,P00K00,S01K00,T01
951,2015-11-09,13678,13678,12611,12612,161626,M01,K00M01,P10M01,U01
952,2015-11-10,12267,12725,11849,11926,146067,M05,M00M05,S07M05,D02
953,2015-11-11,11886,12457,11886,12384,62237,P03,M00P03,M10P03,T01
954,2015-11-12,12649,12991,12534,12650,135536,K00,P00K00,S02K00,D01
955,2015-11-13,12457,12496,12115,12117,57735,M05,K00M05,P10M05,D02
956,2015-11-16,11810,11925,11429,11469,73256,M05,M00M05,S07M05,D02
957,2015-11-17,11696,11886,11505,11736,56540,K00,M00K00,M10K00,U02
958,2015-11-18,11734,11963,11544,11621,64908,M05,K00M05,S01M05,T01
959,2015-11-19,11925,12154,11619,11850,105501,M05,M00M05,S04M05,U03
960,2015-11-20,11810,11962,11581,11813,63341,K00,M00K00,M10K00,T01
961,2015-11-23,12345,12381,11925,12117,149344,M05,K00M05,S04M05,U01
962,2015-11-24,12115,12229,11963,12003,38609,M05,M00M05,S05M05,T01
963,2015-11-25,12115,12191,11963,11965,46544,M05,M00M05,M10M05,T01
964,2015-11-26,12039,12802,11810,12345,123018,P05,M00P05,M10P05,T01
965,2015-11-27,12381,12496,12039,12041,51056,M05,P00M05,S01M05,T01
966,2015-11-30,11886,12154,11429,11813,69645,M05,M00M05,S03M05,T01
967,2015-12-01,11925,12229,11734,12003,51202,P05,M00P05,M10P05,D01
968,2015-12-02,11963,12534,11963,12193,64839,P03,P00P03,S01P03,U01
969,2015-12-03,12191,12381,12001,12384,55587,P01,P00P01,P10P01,D01
970,2015-12-04,12229,12496,12077,12384,38008,P05,P00P05,P10P05,D02
971,2015-12-07,12457,12496,12039,12041,40220,M05,P00M05,P10M05,U03
972,2015-12-08,11963,12039,11239,11356,97854,M05,M00M05,S07M05,D01
973,2015-12-09,11314,11505,10782,10859,86823,M05,M00M05,M10M05,T01
974,2015-12-10,10857,11010,10363,10745,88101,M05,M00M05,M10M05,D02
975,2015-12-11,10782,10934,10515,10707,36631,M05,M00M05,M10M05,U01
976,2015-12-14,10438,10704,10171,10174,39819,M05,M00M05,M10M05,D03
977,2015-12-15,10171,10744,10171,10707,30972,P03,M00P03,M10P03,U01
978,2015-12-16,10820,11124,10782,11050,23873,P05,P00P05,S02P05,U01
979,2015-12-17,11124,11468,10895,11356,59602,P05,P00P05,P10P05,U02
980,2015-12-18,11162,11734,11124,11736,45778,P01,P00P01,P10P01,D02
981,2015-12-21,11581,11849,11505,11660,40512,P05,P00P05,P10P05,D02
982,2015-12-22,12191,12877,11810,11813,383631,M05,P00M05,P10M05,U01
983,2015-12-23,12001,12077,11658,11736,64767,M05,M00M05,S05M05,U01
984,2015-12-24,11810,12115,11696,11736,66331,M05,M00M05,M10M05,U01
985,2015-12-28,11734,12191,11696,11965,60331,P05,M00P05,M10P05,T01
986,2015-12-29,12003,12523,12003,12324,61586,P03,P00P03,S02P03,T01
987,2015-12-30,12603,12603,12283,12405,26393,M01,P00M01,P10M01,U02
988,2016-01-04,12403,12443,12123,12125,58094,M05,M00M05,S05M05,D02
989,2016-01-05,11842,12123,11763,12005,31320,P05,M00P05,M10P05,D03
990,2016-01-06,12043,12883,12043,12605,163226,P03,P00P03,S08P03,T01
991,2016-01-07,12964,13163,12563,12685,140918,M05,P00M05,P10M05,D02
992,2016-01-08,12483,13244,12244,13245,105208,P01,M00P01,S05P01,D04
993,2016-01-11,13204,13524,12843,12845,91743,M05,P00M05,S02M05,D01
994,2016-01-12,13084,13764,13003,13245,116029,P05,M00P05,S06P05,T01
995,2016-01-13,13403,13443,13084,13245,76922,M05,P00M05,S01M05,U02
996,2016-01-14,12964,13323,12923,13166,54080,P05,M00P05,S03P05,D04
997,2016-01-15,13403,13403,12883,12925,60260,M01,P00M01,S08M01,U03
998,2016-01-18,12843,13283,12684,13166,77652,P05,M00P05,S07P05,U03
999,2016-01-19,13163,13524,13043,13326,75738,P05,P00P05,S00P05,D03
1000,2016-01-20,13484,13484,12483,12565,127700,M01,P00M01,P10M01,T01
1001,2016-01-21,12563,12763,12203,12324,63279,M05,M00M05,S07M05,T01
1002,2016-01-22,12323,12723,12323,12445,41331,P04,M00P04,M10P04,T01
1003,2016-01-25,12443,12804,12443,12645,38695,P03,P00P03,S00P03,U03
1004,2016-01-26,12483,12723,12283,12405,39419,M05,P00M05,P10M05,D02
1005,2016-01-27,12443,12603,12003,12085,48505,M05,M00M05,S07M05,U02
1006,2016-01-28,12003,12123,11763,12085,36103,P05,M00P05,M10P05,D03
1007,2016-01-29,11963,12283,11963,12205,28471,P03,P00P03,S08P03,U01
1008,2016-02-01,12203,12363,11923,12085,32302,M05,P00M05,P10M05,U03
1009,2016-02-02,12163,12363,11923,11924,43048,M05,M00M05,S06M05,T01
1010,2016-02-03,11763,12043,11722,11885,43349,P05,M00P05,M10P05,D03
1011,2016-02-04,11923,12003,11643,11764,37343,M05,P00M05,S08M05,T01
1012,2016-02-05,11722,12003,11683,12005,20001,P01,M00P01,S03P01,T01
1013,2016-02-11,11683,11683,11043,11044,63215,M01,P00M01,S02M01,U01
1014,2016-02-12,10804,11162,9802,10085,89513,M05,M00M05,S07M05,D01
1015,2016-02-15,10163,10402,10122,10284,26107,P05,M00P05,M10P05,D01
1016,2016-02-16,10322,11002,10322,10765,34284,P03,P00P03,S01P03,U02
1017,2016-02-17,10923,13123,10882,11164,568340,P05,P00P05,P10P05,U03
1018,2016-02-18,11402,11563,11083,11285,84561,M05,P00M05,P10M05,U03
1019,2016-02-19,11203,11442,11083,11364,44974,P05,M00P05,S05P05,D02
1020,2016-02-22,11243,11603,11162,11565,45990,P05,P00P05,S00P05,U01
1021,2016-02-23,11683,11722,11282,11324,31792,M05,P00M05,P10M05,U02
1022,2016-02-24,11483,11483,11243,11244,17887,M01,M00M01,S03M01,D02
1023,2016-02-25,11364,11563,11123,11244,26527,M05,M00M05,M10M05,U01
1024,2016-02-26,11243,11364,10962,11164,41317,M05,M00M05,M10M05,U01
1025,2016-02-29,11322,11683,11162,11525,46636,P05,M00P05,M10P05,T01
1026,2016-03-02,11603,11683,11442,11565,26260,M05,P00M05,S01M05,U04
1027,2016-03-03,11523,11683,11282,11364,35109,M05,M00M05,S05M05,T01
1028,2016-03-04,11364,11722,11364,11645,33995,P03,M00P03,M10P03,T01
1029,2016-03-07,11523,11683,11483,11484,32814,M05,P00M05,S02M05,T01
1030,2016-03-08,11603,11804,11442,11805,26392,P01,M00P01,S06P01,T01
1031,2016-03-09,11763,12003,11722,11845,33149,P05,P00P05,S01P05,D02
1032,2016-03-10,12483,12684,12283,12525,147521,K00,P00K00,P10K00,U01
1033,2016-03-11,12523,12523,12123,12285,36197,M01,K00M01,P10M01,T01
1034,2016-03-14,12163,12403,12043,12125,34587,M05,M00M05,S07M05,U03
1035,2016-03-15,12043,12323,12043,12085,32539,K02,M00K02,M10K02,T01
1036,2016-03-16,12043,12403,11883,12085,32511,K00,K00K00,S04K00,D01
1037,2016-03-17,12083,12323,12003,12285,38139,P05,K00P05,S04P05,U01
1038,2016-03-18,12323,12323,11603,11604,79775,M01,P00M01,P10M01,T01
1039,2016-03-21,11722,11923,11563,11725,38390,K00,M00K00,S07K00,U01
1040,2016-03-22,11883,12763,11883,12405,206457,P03,K00P03,S01P03,T01
1041,2016-03-23,12403,12563,12244,12365,57614,M05,P00M05,P10M05,T01
1042,2016-03-24,12323,12603,12003,12285,50043,M05,M00M05,S06M05,D02
1043,2016-03-25,12163,12283,12003,12285,34976,P01,M00P01,S04P01,D02
