,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
716,2014-11-26,15295,15508,15295,15426,79,P03,M00P03,S04P03,U01
717,2014-11-27,15508,15590,15295,15295,77,M03,P00M03,S04M03,U01
718,2014-11-28,15376,15376,15360,15361,26,M01,M00M01,S07M01,U04
719,2014-12-01,16066,16066,15754,15869,60,M01,M00M01,M10M01,U01
720,2014-12-02,15869,15869,15590,15590,46,M00,M00M00,M10M00,D04
721,2014-12-03,15442,15475,15442,15476,2,K01,M00K01,M10K01,U04
722,2014-12-04,15557,15557,15557,15558,0,K01,K00K01,S08K01,U04
723,2014-12-05,15557,15557,15426,15443,32,M01,K00M01,S04M01,T01
724,2014-12-08,15442,15705,15442,15705,52,P00,M00P00,S04P00,U03
725,2014-12-09,15705,15705,15409,15410,56,M01,P00M01,S02M01,D04
726,2014-12-10,15442,15442,15442,15443,11,K01,M00K01,S07K01,U04
727,2014-12-11,15442,15442,15442,15443,2,K01,K00K01,S01K01,D04
728,2014-12-12,15344,15344,15344,15344,55,K00,K00K00,S04K00,U04
729,2014-12-15,15344,15344,15344,15344,0,K00,K00K00,S04K00,D04
730,2014-12-16,15360,15360,15360,15361,0,K01,K00K01,S04K01,D04
731,2014-12-17,15360,15557,15360,15377,7,K02,K00K02,S04K02,D04
732,2014-12-18,15376,15376,15376,15377,0,K01,K00K01,S04K01,U04
733,2014-12-19,15376,15426,15376,15426,41,K01,K00K01,S04K01,U04
734,2014-12-22,15590,15590,15442,15574,38,M02,K00M02,S04M02,U04
735,2014-12-23,15590,15590,15573,15574,12,M01,M00M01,S05M01,U04
736,2014-12-24,15573,15573,15573,15574,0,K01,M00K01,S04K01,D04
737,2014-12-26,15721,15721,15590,15590,36,M00,K00M00,S04M00,U03
738,2014-12-29,15344,15344,15344,15344,1,K00,M00K00,S04K00,U04
739,2014-12-30,15048,15048,15048,15049,11,K01,K00K01,M10K01,T01
740,2015-01-02,15065,15065,15065,15065,0,K00,K00K00,P10K00,D04
741,2015-01-05,15360,15360,15065,15065,63,M00,K00M00,S04M00,T01
742,2015-01-06,15098,15409,15098,15410,11,P00,M00P00,S07P00,D04
743,2015-01-07,15114,15114,15114,15115,1,K01,P00K01,S01K01,D04
744,2015-01-08,14950,15261,14933,15180,102,P05,K00P05,P10P05,U04
745,2015-01-09,15262,15262,15262,15262,2,K00,P00K00,P10K00,U04
746,2015-01-12,15261,15344,15261,15279,15,K02,K00K02,P10K02,D04
747,2015-01-13,15097,15097,15097,15098,1,K01,K00K01,S04K01,D04
748,2015-01-14,15081,15097,15081,15098,2,K01,K00K01,P10K01,T01
749,2015-01-15,15097,15097,15097,15098,0,K01,K00K01,S04K01,D04
750,2015-01-16,15179,15179,15097,15098,17,M01,K00M01,S04M01,D04
751,2015-01-19,15097,15097,15097,15098,0,K01,M00K01,S04K01,D04
752,2015-01-20,15114,15130,15114,15131,32,K01,K00K01,S04K01,U04
753,2015-01-21,15179,15179,15179,15180,100,K01,K00K01,S04K01,U04
754,2015-01-22,15409,15409,15179,15180,8,M01,K00M01,S04M01,U03
755,2015-01-23,15098,15098,15015,15016,743,M01,M00M01,S03M01,U04
756,2015-01-26,15015,15015,14769,14901,554,M01,M00M01,M10M01,U02
757,2015-01-27,15179,15179,15179,15180,1,K01,M00K01,M10K01,U04
758,2015-01-28,15065,15065,14966,14967,3,M01,K00M01,S01M01,D04
759,2015-01-29,14982,14982,14982,14983,1,K01,M00K01,S07K01,D04
760,2015-01-30,14982,14982,14982,14983,1,K01,K00K01,S04K01,U04
761,2015-02-02,15015,15015,14982,14983,10,M01,K00M01,S04M01,D04
762,2015-02-03,14982,15245,14982,15246,3,P00,M00P00,S04P00,U04
763,2015-02-04,15229,15311,15229,15311,12,P00,P00P00,S02P00,U04
764,2015-02-05,15179,15262,15179,15262,27,P00,P00P00,P10P00,T01
765,2015-02-06,15262,15262,15262,15262,2,K00,P00K00,S04K00,U04
766,2015-02-09,15245,15245,15245,15246,0,K01,K00K01,S04K01,D04
767,2015-02-10,15245,15245,15245,15246,4,K01,K00K01,S04K01,D04
768,2015-02-11,15097,15097,15097,15098,20,K01,K00K01,S04K01,U04
769,2015-02-12,15426,15426,15212,15328,268,M01,K00M01,S04M01,U04
770,2015-02-13,15426,15475,15179,15476,104,K01,M00K01,S05K01,U04
771,2015-02-16,15475,15508,15311,15508,296,K01,K00K01,S04K01,U04
772,2015-02-17,15508,15508,15360,15361,120,M01,K00M01,S04M01,U04
773,2015-02-23,15426,15426,15360,15361,370,M01,M00M01,S04M01,U04
774,2015-02-24,15360,15590,15295,15590,496,P01,M00P01,S04P01,U02
775,2015-02-25,15442,15442,15426,15426,14,M00,P00M00,S02M00,U02
776,2015-02-26,15262,15295,15015,15229,1119,M05,M00M05,S06M05,T01
777,2015-02-27,15229,15245,15147,15246,84,K01,M00K01,M10K01,U04
778,2015-03-02,15196,15278,15163,15279,45,P01,K00P01,S04P01,D04
779,2015-03-03,15393,15393,15262,15361,102,M02,P00M02,S04M02,U04
780,2015-03-04,15343,15360,15343,15361,25,K01,M00K01,S05K01,D04
781,2015-03-05,15344,15360,15344,15344,14,K02,K00K02,S04K02,T01
782,2015-03-06,15344,15344,15114,15131,61,M01,K00M01,S04M01,U04
783,2015-03-09,15262,15311,15130,15131,64,M05,M00M05,S07M05,D04
784,2015-03-10,15114,15360,15114,15311,41,P03,M00P03,M10P03,U04
785,2015-03-11,15262,15262,15114,15131,36,M01,P00M01,S02M01,D04
786,2015-03-12,15147,15147,15147,15147,4,K00,M00K00,S06K00,T01
787,2015-03-13,15179,15409,15179,15361,24,P03,K00P03,S04P03,U04
788,2015-03-16,15344,15409,15344,15410,23,K01,P00K01,P10K01,D04
789,2015-03-17,15376,15393,15146,15361,18,M05,K00M05,P10M05,U04
790,2015-03-18,15262,15344,15262,15262,152,K02,M00K02,S04K02,U02
791,2015-03-19,15196,15376,15196,15377,114,P00,K00P00,S04P00,U04
792,2015-03-20,15393,15705,15360,15393,568,K02,P00K02,P10K02,U03
793,2015-03-23,15409,15409,15229,15229,51,M00,K00M00,P10M00,U04
794,2015-03-24,15229,15426,15229,15426,105,P00,M00P00,S07P00,D04
795,2015-03-25,15426,15426,15278,15295,154,M01,P00M01,S02M01,D04
796,2015-03-26,15327,15540,15295,15541,11,P01,M00P01,S03P01,D04
797,2015-03-27,15360,15360,15262,15262,162,M00,P00M00,S01M00,T01
798,2015-03-30,15278,15491,15278,15344,372,K00,M00K00,S07K00,U04
799,2015-03-31,15426,15426,15344,15344,3,M00,K00M00,S04M00,U04
800,2015-04-01,15590,15885,15426,15853,780,P05,M00P05,S04P05,D04
801,2015-04-02,15852,15918,15606,15853,129,K01,P00K01,S01K01,D04
802,2015-04-03,16148,16148,15311,15426,209,M01,K00M01,P10M01,D04
803,2015-04-06,15606,15606,15426,15590,38,M02,M00M02,S07M02,U02
804,2015-04-07,15491,15623,15426,15623,28,P01,M00P01,M10P01,U04
805,2015-04-08,15869,15901,15475,15869,258,K01,P00K01,S04K01,T01
806,2015-04-09,15918,16197,15918,16001,709,P04,K00P04,P10P04,U04
807,2015-04-10,16164,16164,16000,16001,17,M01,P00M01,S04M01,U04
808,2015-04-13,16049,16213,16000,16181,133,P05,M00P05,S03P05,U04
809,2015-04-14,16082,16148,15688,15755,35,M05,P00M05,S01M05,T01
810,2015-04-15,15754,15918,15754,15755,8,K02,M00K02,S07K02,T01
811,2015-04-16,15918,16410,15918,16313,450,P03,K00P03,S08P03,U04
812,2015-04-17,16410,17067,16410,16821,1746,P03,P00P03,P10P03,T01
813,2015-04-20,16903,17477,16656,17396,594,P05,P00P05,P10P05,D04
814,2015-04-21,17641,18051,17231,17888,455,P05,P00P05,P10P05,U04
815,2015-04-22,18215,18544,16903,17232,266,M05,P00M05,P10M05,U04
816,2015-04-23,17067,17969,16738,17232,157,P05,M00P05,S07P05,U04
817,2015-04-24,17231,17723,17149,17149,339,M04,P00M04,S08M04,U04
818,2015-04-27,17149,17231,16903,17149,37,K00,M00K00,S04K00,U04
819,2015-04-28,17231,17231,16902,16903,193,M01,K00M01,S04M01,D04
820,2015-04-29,16903,17641,16903,17314,31,P03,M00P03,S07P03,T01
821,2015-04-30,17723,18544,17641,18134,332,P05,P00P05,S02P05,D04
822,2015-05-04,19200,19282,17149,18955,590,M05,P00M05,P10M05,U04
823,2015-05-06,18954,19036,17559,18627,325,M05,M00M05,S05M05,D04
824,2015-05-07,17559,18790,17559,18298,105,P03,M00P03,M10P03,D04
825,2015-05-08,18051,20021,18051,19037,1360,P03,P00P03,S08P03,U04
826,2015-05-11,18626,20349,18626,19201,433,P03,P00P03,P10P03,U04
827,2015-05-12,19528,20431,19282,19529,475,K02,P00K02,P10K02,T01
828,2015-05-13,20349,20431,19528,20350,918,K01,K00K01,P10K01,D04
829,2015-05-14,21005,21005,20103,20514,458,M01,K00M01,P10M01,U02
830,2015-05-15,20595,22154,20513,20842,369,P05,M00P05,S05P05,U04
831,2015-05-18,20841,22154,20841,22073,946,P03,P00P03,S01P03,T01
832,2015-05-19,22236,22318,21334,22073,578,M05,P00M05,P10M05,U04
833,2015-05-20,21990,23467,21744,23222,1458,P05,M00P05,S03P05,T01
834,2015-05-21,23467,24206,23385,24042,713,P05,P00P05,S02P05,T01
835,2015-05-22,24452,24452,22646,23140,510,M01,P00M01,P10M01,U04
836,2015-05-26,23057,23057,22154,22319,391,M01,M00M01,S07M01,T01
837,2015-05-27,22318,22318,20841,21745,175,M01,M00M01,M10M01,D04
838,2015-05-28,21087,22400,21087,22319,239,P03,M00P03,M10P03,U04
839,2015-05-29,22236,22975,21990,22812,127,P05,P00P05,S02P05,T01
840,2015-06-01,23467,24124,22810,23304,185,M05,P00M05,P10M05,D04
841,2015-06-02,22318,23959,22072,22565,271,P05,M00P05,S05P05,U03
842,2015-06-03,23057,23057,22154,22483,58,M01,P00M01,S08M01,T01
843,2015-06-04,22810,22810,21744,22073,68,M01,M00M01,S03M01,U04
844,2015-06-05,21990,21990,21005,21088,148,M01,M00M01,M10M01,D04
845,2015-06-08,20677,21662,20677,21663,90,P00,M00P00,M10P00,U03
846,2015-06-09,21580,21580,21087,21498,81,M02,P00M02,S00M02,D04
847,2015-06-10,21498,21498,21005,21334,143,M02,M00M02,S06M02,T01
848,2015-06-11,21170,21498,21005,21498,47,P01,M00P01,M10P01,U04
849,2015-06-12,21744,22154,21498,22155,76,P01,P00P01,S02P01,U02
850,2015-06-15,21908,22154,21908,22155,92,P00,P00P00,P10P00,D04
851,2015-06-16,22154,22154,21498,21991,84,M02,P00M02,P10M02,D04
852,2015-06-17,21826,22154,21498,21991,143,P05,M00P05,S06P05,U04
853,2015-06-18,22154,24616,21990,22155,1087,K02,P00K02,S08K02,U03
854,2015-06-19,23303,23631,22564,23386,372,K01,K00K01,P10K01,U04
855,2015-06-22,23467,23467,22482,22812,117,M01,K00M01,P10M01,D04
856,2015-06-23,22810,23303,21990,22647,336,M05,M00M05,S07M05,U04
857,2015-06-24,23221,23959,23139,23796,719,P05,M00P05,M10P05,U02
858,2015-06-25,23549,23877,23139,23878,310,P01,P00P01,S01P01,D04
859,2015-06-26,24534,25272,23959,24534,682,K00,P00K00,P10K00,T01
860,2015-06-29,24288,24288,23139,23550,164,M01,K00M01,P10M01,D04
861,2015-06-30,22975,23795,22646,23714,195,P05,M00P05,S07P05,D04
862,2015-07-01,23713,23877,22810,23632,130,M05,P00M05,S00M05,U04
863,2015-07-02,23631,25272,23631,24452,1186,P03,M00P03,S06P03,U04
864,2015-07-03,24616,26257,24616,26011,2365,P03,P00P03,S02P03,U04
865,2015-07-06,26257,33806,26011,30443,20911,P15,P00P15,P10P15,T01
866,2015-07-07,29129,29375,23959,25355,7570,M15,P10M15,P10M15,D04
867,2015-07-08,25272,25272,22400,23140,2267,M01,M10M01,S07M01,U02
868,2015-07-09,22072,24616,22072,23960,1880,P03,M00P03,M10P03,D04
869,2015-07-10,24042,24616,23631,24452,1295,P05,P00P05,S00P05,U03
870,2015-07-13,24616,24616,23139,24617,1122,K01,P00K01,P10K01,U04
871,2015-07-14,25518,25518,23795,25027,918,M02,K00M02,P10M02,U04
872,2015-07-15,25354,27077,25026,26504,1713,P05,M00P05,S05P05,U04
873,2015-07-16,27570,27570,25764,26422,892,M01,P00M01,S01M01,T01
874,2015-07-17,26585,26749,25518,26093,729,M05,M00M05,S03M05,U04
875,2015-07-20,25600,26011,25272,26011,471,P01,M00P01,M10P01,U04
876,2015-07-21,26503,26503,25518,26011,313,M01,P00M01,S08M01,U03
877,2015-07-22,25846,26175,25272,25683,465,M05,M00M05,S03M05,T01
878,2015-07-23,26011,26011,25108,25847,544,M02,M00M02,M10M02,D04
879,2015-07-24,25436,26093,25436,26093,958,P00,M00P00,M10P00,D04
880,2015-07-27,25683,27242,25600,26422,2368,P05,P00P05,S02P05,D04
881,2015-07-28,26421,27570,25108,27571,991,P01,P00P01,P10P01,D04
882,2015-07-29,27816,28554,26749,27735,758,M05,P00M05,P10M05,U04
883,2015-07-30,27405,27734,26257,27325,472,M05,M00M05,S05M05,U04
884,2015-07-31,26503,27077,25929,26832,279,P05,M00P05,M10P05,U04
885,2015-08-03,26831,26831,25764,26176,299,M01,P00M01,S08M01,T01
886,2015-08-04,25354,26175,25354,26176,176,P00,M00P00,S07P00,T01
887,2015-08-05,26011,26421,25683,26422,165,P01,P00P01,S08P01,T01
888,2015-08-06,26421,26749,25847,26422,637,K00,P00K00,P10K00,U04
889,2015-08-07,26421,26421,25354,26093,310,M02,K00M02,P10M02,D04
890,2015-08-10,25436,25847,25354,25765,265,P05,M00P05,S07P05,T01
891,2015-08-11,24780,25354,23549,24370,1124,M05,P00M05,S08M05,U04
892,2015-08-12,24369,24616,21908,24617,937,P02,M00P02,S07P02,D04
893,2015-08-13,24616,24698,23877,24617,153,K01,P00K01,S00K01,U02
894,2015-08-17,24206,24288,23877,23960,96,M05,K00M05,P10M05,U04
895,2015-08-18,22974,23549,22318,23140,751,P05,M00P05,S07P05,U04
896,2015-08-19,23139,23549,21908,21991,255,M05,P00M05,S08M05,D04
897,2015-08-20,21908,22728,21744,22237,92,P05,M00P05,S07P05,D04
898,2015-08-21,21497,21497,20759,20842,286,M01,P00M01,S00M01,D04
899,2015-08-24,20677,22564,20513,20842,218,P05,M00P05,S07P05,D04
900,2015-08-25,21497,21497,20759,21088,40,M01,P00M01,S08M01,D04
901,2015-08-26,21087,22154,21087,22155,349,P00,M00P00,S05P00,D04
902,2015-08-27,22072,22893,21334,22647,582,P05,P00P05,S02P05,U04
903,2015-08-28,22482,23303,22482,23222,308,P03,P00P03,P10P03,U04
904,2015-08-31,23221,23795,22975,22975,68,M04,P00M04,P10M04,U04
905,2015-09-01,22893,22893,22318,22319,457,M01,M00M01,S06M01,D04
906,2015-09-02,22318,22810,22154,22812,359,P01,M00P01,M10P01,D04
907,2015-09-03,23631,23631,22482,22975,101,M01,P00M01,S00M01,U04
908,2015-09-04,22236,23303,21087,21909,541,M05,M00M05,S05M05,D04
909,2015-09-07,21826,22400,21662,21991,44,P05,M00P05,M10P05,D04
910,2015-09-08,20513,21990,20513,21498,98,P03,P00P03,S00P03,D04
911,2015-09-09,21005,22400,21005,22401,132,P00,P00P00,P10P00,U04
912,2015-09-10,21744,22646,21252,22647,96,P01,P00P01,P10P01,D04
913,2015-09-11,22564,22646,22236,22565,10,K01,P00K01,P10K01,U04
914,2015-09-14,21498,22646,21498,22155,28,P03,K00P03,P10P03,U04
915,2015-09-15,22646,22646,21990,22237,31,M01,P00M01,P10M01,D04
916,2015-09-16,22318,22646,21990,22565,423,P05,M00P05,S05P05,U04
917,2015-09-17,22728,22728,22646,22647,4,M01,P00M01,S01M01,U04
918,2015-09-18,22646,22893,22564,22893,84,P01,M00P01,S05P01,U02
919,2015-09-21,22975,23139,22236,23057,14,K01,P00K01,S02K01,D04
920,2015-09-22,23713,23713,22318,22729,80,M01,K00M01,P10M01,U01
921,2015-09-23,22810,23549,22646,22975,142,P05,M00P05,S07P05,D04
922,2015-09-24,22975,23385,22728,23386,254,P01,P00P01,S01P01,T01
923,2015-09-25,23631,23631,22975,23468,13,M02,P00M02,P10M02,D04
924,2015-09-30,22318,23221,22318,23222,61,P00,M00P00,S05P00,D04
925,2015-10-01,23795,23795,22646,23057,117,M01,P00M01,S08M01,U04
926,2015-10-02,22975,23467,22975,23304,22,P03,M00P03,S03P03,U02
927,2015-10-05,23631,23713,23139,23632,39,K01,P00K01,S00K01,U04
928,2015-10-06,23467,23795,23221,23468,146,K00,K00K00,P10K00,U04
929,2015-10-07,23467,23795,23221,23550,46,K00,K00K00,S04K00,D04
930,2015-10-08,23631,23877,23303,23796,338,P05,K00P05,S04P05,U04
931,2015-10-12,23795,23877,23221,23714,59,M05,P00M05,P10M05,U04
932,2015-10-13,23713,23713,23713,23714,1,K01,M00K01,S04K01,U03
933,2015-10-14,23713,24123,23713,24124,1518,P00,K00P00,S04P00,D04
934,2015-10-15,24042,24780,24042,24781,83,P00,P00P00,P10P00,D04
935,2015-10-16,22318,25272,22318,24699,155,P13,P00P13,P10P13,U04
936,2015-10-19,24616,24616,23221,24042,233,M01,P10M01,P10M01,U04
937,2015-10-20,24288,24288,23139,24124,265,M02,M00M02,S06M02,U04
938,2015-10-21,24205,24616,24205,24617,219,P00,M00P00,M10P00,D04
939,2015-10-22,24616,25272,24124,24781,437,P05,P00P05,S01P05,D04
940,2015-10-23,25847,25847,23959,25355,220,M02,P00M02,P10M02,U04
941,2015-10-26,25354,26421,25354,26093,162,P03,M00P03,S05P03,U04
942,2015-10-27,24780,26421,24780,26258,501,P03,P00P03,S02P03,U01
943,2015-10-28,25764,25929,25764,25929,13,P00,P00P00,P10P00,T01
944,2015-10-29,25929,26257,25846,25847,91,M05,P00M05,P10M05,U04
945,2015-10-30,26421,29539,25764,26668,354,P05,M00P05,S04P05,D04
946,2015-11-02,27242,27816,26503,27817,427,P01,P00P01,S01P01,D04
947,2015-11-03,27652,28883,27242,28145,100,P05,P00P05,P10P05,U04
948,2015-11-04,27242,29539,27242,29376,212,P03,P00P03,P10P03,U04
949,2015-11-05,29293,29539,28637,29130,958,M05,P00M05,P10M05,T01
950,2015-11-06,29211,30196,29129,29622,579,P05,M00P05,S06P05,D04
951,2015-11-09,29621,29621,28226,28473,328,M01,P00M01,S01M01,U04
952,2015-11-10,27570,28390,27570,27899,272,P03,M00P03,S07P03,D04
953,2015-11-11,27570,27980,27570,27981,62,P00,P00P00,S08P00,T01
954,2015-11-12,28308,28308,27734,28227,63,M02,P00M02,P10M02,D04
955,2015-11-13,27406,27734,26995,27489,49,K00,M00K00,S05K00,D04
956,2015-11-16,27980,27980,27488,27981,15,K01,K00K01,S08K01,D04
957,2015-11-17,28226,30770,28226,30689,1031,P03,K00P03,P10P03,U04
958,2015-11-18,29785,30031,29211,29786,186,K00,P00K00,P10K00,T01
959,2015-11-19,29211,30032,29211,30032,23,P00,K00P00,P10P00,U04
960,2015-11-20,30688,30688,29457,30114,126,M01,P00M01,P10M01,T01
961,2015-11-23,29129,29785,29129,29294,87,P04,M00P04,S05P04,U04
962,2015-11-24,29785,29867,29047,29212,33,M05,P00M05,S08M05,T01
963,2015-11-25,29457,29703,28719,29376,141,M05,M00M05,S03M05,T01
964,2015-11-26,29539,29539,28965,29458,83,M02,M00M02,M10M02,T01
965,2015-11-27,28637,29375,28637,29294,77,P03,M00P03,S04P03,U03
966,2015-11-30,30032,30032,28226,28309,341,M01,P00M01,S08M01,U03
967,2015-12-01,29293,29293,28062,28966,255,M02,M00M02,S07M02,D04
968,2015-12-02,29457,29457,28226,28637,58,M01,M00M01,M10M01,U04
969,2015-12-03,28390,28637,27980,28227,129,M05,M00M05,M10M05,D04
970,2015-12-04,28226,28637,27898,28309,56,K00,M00K00,M10K00,D04
971,2015-12-07,29539,29539,28062,28883,96,M01,K00M01,S04M01,U04
972,2015-12-08,28719,29129,28637,29047,223,P05,M00P05,S05P05,D04
973,2015-12-09,29047,29375,29047,29376,20,P00,P00P00,S00P00,T01
974,2015-12-10,29375,29375,28719,29294,22,M02,P00M02,P10M02,D04
975,2015-12-11,29457,29457,28719,29047,201,M01,M00M01,S06M01,U04
976,2015-12-14,28719,29047,28637,29047,40,P01,M00P01,M10P01,D04
977,2015-12-15,28390,29047,28390,29047,2,P00,P00P00,S08P00,U04
978,2015-12-16,28637,29539,28637,29458,511,P03,P00P03,P10P03,U04
979,2015-12-17,29457,29457,29375,29458,25,K01,P00K01,P10K01,U04
980,2015-12-18,28801,29457,28801,29458,114,P00,K00P00,P10P00,D04
981,2015-12-21,29211,29867,28719,29868,309,P01,P00P01,P10P01,D04
982,2015-12-22,29703,29867,29703,29868,5,P00,P00P00,P10P00,U04
983,2015-12-23,30032,30359,29211,29950,194,M05,P00M05,P10M05,U04
984,2015-12-24,29539,29703,28965,29540,200,K01,M00K01,S05K01,U04
985,2015-12-28,29539,29539,29211,29540,22,K01,K00K01,S08K01,U01
986,2015-12-29,29703,29703,28883,29540,5,M02,K00M02,S04M02,T01
987,2015-12-30,29539,29539,29539,29540,0,K01,M00K01,S04K01,U04
988,2016-01-04,29703,29703,28801,29540,17,M02,K00M02,S04M02,D04
989,2016-01-05,28637,29539,28637,29540,10,P00,M00P00,S04P00,D04
990,2016-01-06,29539,29785,29129,29786,550,P01,P00P01,S08P01,T01
991,2016-01-07,28883,29785,28883,29786,312,P00,P00P00,P10P00,D04
992,2016-01-08,29539,29703,29047,29376,146,M05,P00M05,P10M05,D04
993,2016-01-11,29129,29703,28965,29704,252,P01,M00P01,S06P01,D04
994,2016-01-12,29047,29539,29047,29047,69,K02,P00K02,S02K02,T01
995,2016-01-13,29293,29457,29293,29458,4,P00,K00P00,P10P00,U04
996,2016-01-14,28883,29293,28801,29294,101,P01,P00P01,P10P01,D04
997,2016-01-15,29375,31672,28800,30443,2149,P05,P00P05,P10P05,U04
998,2016-01-18,30441,30441,29539,29868,78,M01,P00M01,P10M01,U04
999,2016-01-19,30032,31098,29867,30032,478,K02,M00K02,S06K02,D04
1000,2016-01-20,30032,30934,30032,30771,105,P03,K00P03,M10P03,T01
1001,2016-01-21,30770,30852,29785,30032,83,M05,P00M05,P10M05,T01
1002,2016-01-22,30360,30360,29621,30114,108,M02,M00M02,S07M02,T01
1003,2016-01-25,30114,30688,30032,30114,80,K02,M00K02,M10K02,U04
1004,2016-01-26,30442,31180,30196,30524,85,K00,K00K00,S04K00,D04
1005,2016-01-27,30934,31016,30032,30853,371,M05,K00M05,P10M05,U04
1006,2016-01-28,30852,31016,30196,30771,86,M05,M00M05,S05M05,D04
1007,2016-01-29,30770,30852,30277,30853,190,K01,M00K01,S04K01,U04
1008,2016-02-01,30360,32411,30360,30935,506,P04,K00P04,S04P04,U04
1009,2016-02-02,30852,31098,30852,30935,56,K00,P00K00,P10K00,U02
1010,2016-02-03,30934,31262,30688,31181,29,P05,K00P05,P10P05,D04
1011,2016-02-04,30770,31180,30770,31099,37,P03,P00P03,P10P03,D04
1012,2016-02-05,30606,30606,29293,29786,378,M01,P00M01,P10M01,U02
1013,2016-02-11,29539,29539,28801,29047,139,M01,M00M01,S07M01,U04
1014,2016-02-12,28719,28719,26421,27981,542,M02,M00M02,M10M02,D04
1015,2016-02-15,30360,30360,27570,28473,84,M01,M00M01,M10M01,D04
1016,2016-02-16,29457,29457,28390,29294,23,M02,M00M02,M10M02,U04
1017,2016-02-17,29293,29375,28226,28227,91,M05,M00M05,M10M05,U04
1018,2016-02-18,28390,28719,28390,28637,22,P03,M00P03,M10P03,U04
1019,2016-02-19,28226,28636,28226,28637,11,P00,P00P00,S01P00,D04
1020,2016-02-22,28226,29047,28226,29047,21,P00,P00P00,P10P00,U04
1021,2016-02-23,29047,29129,27570,27735,111,M05,P00M05,P10M05,U04
1022,2016-02-24,26585,27734,26585,27407,32,P03,M00P03,S07P03,D04
1023,2016-02-25,27980,27980,27488,27571,25,M01,P00M01,S08M01,U04
1024,2016-02-26,27406,27406,27406,27407,6,K01,M00K01,S05K01,U04
1025,2016-02-29,27406,27406,27406,27407,23,K01,K00K01,S08K01,U03
1026,2016-03-02,27242,27734,27242,27653,20,P03,K00P03,S04P03,U04
1027,2016-03-03,27898,28308,27652,28309,99,P01,P00P01,P10P01,U04
1028,2016-03-04,28390,28390,28308,28309,6,M01,P00M01,P10M01,U01
1029,2016-03-07,27980,28637,27652,28391,24,P05,M00P05,S03P05,U03
1030,2016-03-08,28883,29539,28062,28063,31,M05,P00M05,S02M05,T01
1031,2016-03-09,29375,29375,28390,28719,15,M01,M00M01,S03M01,D04
1032,2016-03-10,28554,29375,28554,29130,73,P03,M00P03,M10P03,U04
1033,2016-03-11,28883,29129,28883,29130,15,P00,P00P00,S00P00,T01
1034,2016-03-14,29539,29539,28472,28883,158,M01,P00M01,P10M01,U04
1035,2016-03-15,28883,29457,28883,29458,31,P00,M00P00,S07P00,U01
1036,2016-03-16,29375,29867,29375,29540,74,P03,P00P03,S00P03,D04
1037,2016-03-17,29867,29867,29129,29868,25,K01,P00K01,P10K01,U04
1038,2016-03-18,29867,30032,29867,29950,12,K00,K00K00,P10K00,U03
1039,2016-03-21,30032,30032,29867,30032,33,K01,K00K01,S04K01,U04
1040,2016-03-22,30032,30032,28226,29868,66,M02,K00M02,S04M02,U04
1041,2016-03-23,29047,29539,28965,29458,10,P05,M00P05,S04P05,U03
1042,2016-03-24,28719,28719,27570,28227,222,M01,P00M01,S08M01,D04
1043,2016-03-25,27898,28144,27570,28063,122,P05,M00P05,S07P05,D04
1044,2016-03-28,28062,28226,27652,27735,87,M05,P00M05,S08M05,U02
1045,2016-03-29,28062,28062,27734,27899,31,M01,M00M01,S07M01,T01
1046,2016-03-30,28226,28226,26585,27489,90,M01,M00M01,M10M01,U04
1047,2016-03-31,27242,27652,27077,27653,89,P01,M00P01,M10P01,U04
1048,2016-04-01,27570,28062,27570,27899,22,P03,P00P03,S00P03,T01
1049,2016-04-04,28226,28308,27898,28309,129,K01,P00K01,P10K01,U04
1050,2016-04-05,28308,28308,27816,28227,18,M02,K00M02,P10M02,D04
1051,2016-04-06,28226,28554,28226,28227,37,K02,M00K02,S04K02,D04
1052,2016-04-07,28226,28965,26585,26996,519,M05,K00M05,S04M05,U04
1053,2016-04-08,26913,27816,26913,27817,348,P00,M00P00,S07P00,D04
1054,2016-04-11,27898,28226,27734,28227,221,P01,P00P01,S00P01,U01
1055,2016-04-12,28226,28554,28144,28555,62,P01,P00P01,P10P01,D04
1056,2016-04-14,28883,29539,27570,28227,58,M05,P00M05,P10M05,U04
1057,2016-04-15,27816,29129,27816,28719,196,P03,M00P03,S03P03,T01
1058,2016-04-18,28308,28801,28062,28473,64,P05,P00P05,S00P05,T01
1059,2016-04-19,28472,28719,27898,28473,108,K00,P00K00,P10K00,U04
1060,2016-04-20,27898,28390,27816,28309,32,P05,K00P05,S04P05,D04
1061,2016-04-21,27980,28636,27980,28637,17,P00,P00P00,P10P00,U02
1062,2016-04-22,28390,28390,28390,28391,4,K01,P00K01,P10K01,T01
1063,2016-04-25,28062,28554,27816,28391,151,P05,K00P05,P10P05,D04
1064,2016-04-26,28390,28637,27816,27981,130,M05,P00M05,P10M05,T01
1065,2016-04-27,28062,28062,27242,27571,422,M01,M00M01,S07M01,T01
1066,2016-04-28,27816,27898,27652,27899,16,K01,M00K01,M10K01,D04
1067,2016-04-29,27652,27652,27077,27078,245,M01,K00M01,S01M01,D04
1068,2016-05-02,27323,27323,26257,26832,250,M01,M00M01,S07M01,D04
1069,2016-05-03,26257,26749,26011,26422,470,P05,M00P05,M10P05,U04
1070,2016-05-04,26257,26421,26093,26258,27,K00,P00K00,S08K00,D04
