,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
684,2014-10-13,3330,3451,3252,3352,1901383,P05,P00P05,P10P05,D04
685,2014-10-14,3352,3462,3307,3374,1053712,P05,P00P05,P10P05,D04
686,2014-10-15,3330,3451,3330,3397,804052,P03,P00P03,P10P03,U04
687,2014-10-16,3396,3396,3319,3385,921869,M02,P00M02,P10M02,D04
688,2014-10-17,3352,3385,3274,3308,1013431,M05,M00M05,S06M05,U01
689,2014-10-20,3307,3418,3296,3363,1202236,P05,M00P05,M10P05,U04
690,2014-10-21,3363,3573,3341,3441,2837672,P05,P00P05,S02P05,U04
691,2014-10-22,3440,3485,3352,3430,969060,M05,P00M05,P10M05,U04
692,2014-10-23,3407,3496,3374,3397,943718,M05,M00M05,S06M05,D04
693,2014-10-24,3385,3429,3352,3363,481787,M05,M00M05,M10M05,U04
694,2014-10-27,3352,3573,3330,3419,3425872,P05,M00P05,M10P05,U04
695,2014-10-28,3396,3473,3363,3374,870651,M05,P00M05,S02M05,U01
696,2014-10-29,3374,3418,3341,3363,1089136,M05,M00M05,S06M05,U04
697,2014-10-30,3341,3385,3330,3352,691625,K00,M00K00,S04K00,D04
698,2014-10-31,3341,3462,3319,3363,1665225,P05,K00P05,S04P05,U04
699,2014-11-03,3363,3374,3241,3286,1423256,M05,P00M05,S04M05,U04
700,2014-11-04,3241,3307,3053,3264,1509887,P05,M00P05,S07P05,U03
701,2014-11-05,3252,3263,3142,3164,834075,M05,P00M05,S08M05,D04
702,2014-11-06,3186,3219,3053,3109,813783,M05,M00M05,S07M05,T01
703,2014-11-07,3064,3142,2854,3065,948863,K00,M00K00,M10K00,U04
704,2014-11-10,3241,3518,3230,3518,10609921,P01,K00P01,S08P01,T01
705,2014-11-11,3584,3606,3330,3374,8190584,M05,P00M05,P10M05,U04
706,2014-11-12,3374,3805,3352,3452,20555077,P05,M00P05,S03P05,U03
707,2014-11-13,3518,3805,3451,3684,11810489,P05,P00P05,S00P05,U04
708,2014-11-14,3617,4027,3573,4005,15561622,P15,P00P15,P10P15,U02
709,2014-11-17,0,0,0,4005,0,P10,P10P10,P10P10,U03
710,2014-11-18,0,0,0,4005,0,P10,P10P10,P10P10,D04
711,2014-11-19,0,0,0,4005,0,P10,P10P10,P10P10,U04
712,2014-11-20,0,0,0,4005,0,P10,P10P10,P10P10,D04
713,2014-11-21,0,0,0,4005,0,P10,P10P10,P10P10,U04
714,2014-11-24,0,0,0,4005,0,P10,P10P10,P10P10,U03
715,2014-11-25,0,0,0,4005,0,P10,P10P10,P10P10,U04
716,2014-11-26,0,0,0,4005,0,P10,P10P10,P10P10,U01
717,2014-11-27,0,0,0,4005,0,P10,P10P10,P10P10,U01
718,2014-11-28,0,0,0,4005,0,P10,P10P10,P10P10,U04
719,2014-12-01,0,0,0,4005,0,P10,P10P10,P10P10,U01
720,2014-12-02,0,0,0,4005,0,P10,P10P10,P10P10,D04
721,2014-12-03,0,0,0,4005,0,P10,P10P10,P10P10,U04
722,2014-12-04,0,0,0,4005,0,P10,P10P10,P10P10,U04
723,2014-12-05,0,0,0,4005,0,P10,P10P10,P10P10,T01
724,2014-12-08,0,0,0,4005,0,P10,P10P10,P10P10,U03
725,2014-12-09,4005,4605,3910,4230,2218945,P05,P10P05,P10P05,D04
726,2014-12-10,4010,4230,3825,3975,536677,M05,P00M05,P10M05,U04
727,2014-12-11,3910,4255,3730,4065,571749,P05,M00P05,S07P05,D04
728,2014-12-12,4200,4270,3850,4065,257374,M05,P00M05,S02M05,U04
729,2014-12-15,4065,4670,3905,4670,1039823,P11,M00P11,S03P11,D04
730,2014-12-16,4990,5370,4875,5370,1530469,P01,P10P01,S02P01,D04
731,2014-12-17,5820,6170,5410,5500,3435015,M05,P00M05,P10M05,D04
732,2014-12-18,5450,6030,5330,5820,2707152,P05,M00P05,S05P05,U04
733,2014-12-19,6200,6690,5900,6690,2514287,P01,P00P01,S02P01,U04
734,2014-12-22,6500,7090,5800,6620,2731080,P05,P00P05,P10P05,U04
735,2014-12-23,6710,7130,6330,6440,1932173,M05,P00M05,P10M05,U04
736,2014-12-24,6510,6790,5850,5850,1974056,M13,M00M13,S07M13,D04
737,2014-12-26,5760,6150,5450,5840,2298421,P05,M10P05,M10P05,U03
738,2014-12-29,6290,6300,5300,5350,2188531,M15,P00M15,S08M15,U04
739,2014-12-30,5170,5840,5170,5580,1524071,P03,M10P03,S07P03,T01
740,2015-01-02,5500,5670,5380,5560,438346,P05,P00P05,S00P05,D04
741,2015-01-05,5400,5870,5400,5700,753333,P03,P00P03,P10P03,T01
742,2015-01-06,5680,5790,5510,5730,495789,P05,P00P05,P10P05,D04
743,2015-01-07,5780,5970,5710,5760,812650,M05,P00M05,P10M05,D04
744,2015-01-08,5780,5820,5450,5780,411372,K01,M00K01,S05K01,U04
745,2015-01-09,5740,6000,5640,5800,371613,P05,K00P05,S04P05,U04
746,2015-01-12,5700,5770,5570,5640,346592,M05,P00M05,P10M05,D04
747,2015-01-13,5670,5670,5280,5320,383271,M01,M00M01,S07M01,D04
748,2015-01-14,5170,5500,5170,5340,691483,P03,M00P03,M10P03,T01
749,2015-01-15,5390,5500,5250,5290,397984,M05,P00M05,S00M05,D04
750,2015-01-16,5290,5380,5180,5350,387074,P05,M00P05,S03P05,D04
751,2015-01-19,5550,6150,5340,6080,2091349,P05,P00P05,S00P05,D04
752,2015-01-20,6000,6370,5790,5840,3428459,M05,P00M05,P10M05,U04
753,2015-01-21,5840,6130,5740,5800,999754,M05,M00M05,S06M05,U04
754,2015-01-22,5890,6290,5800,6120,1268832,P05,M00P05,M10P05,U03
755,2015-01-23,6160,6350,6020,6170,979966,K00,P00K00,S01K00,U04
756,2015-01-26,6200,6280,5770,5770,701078,M03,K00M03,P10M03,U02
757,2015-01-27,5680,6330,5450,6050,1012734,P05,M00P05,S07P05,U04
758,2015-01-28,5880,6110,5730,5750,661557,M05,P00M05,S00M05,D04
759,2015-01-29,5890,6500,5680,6170,2263587,P05,M00P05,S06P05,D04
760,2015-01-30,6250,6600,5960,6270,1548860,K00,P00K00,S01K00,U04
761,2015-02-02,6450,7210,6320,7210,2041764,P11,K00P11,P10P11,D04
762,2015-02-03,8290,8290,7400,8010,7259191,M02,P10M02,P10M02,U04
763,2015-02-04,8020,8940,7820,8320,7254264,P05,M00P05,S05P05,U04
764,2015-02-05,8060,8220,7080,7120,3945638,M15,P00M15,S01M15,T01
765,2015-02-06,7170,7580,6800,7140,2418697,M05,M10M05,S07M05,U04
766,2015-02-09,7330,7860,6440,6530,3950912,M15,M00M15,M10M15,D04
767,2015-02-10,6740,6930,5960,6600,2619787,M05,M10M05,M10M05,D04
768,2015-02-11,6600,7010,6440,6560,1700438,M05,M00M05,M10M05,U04
769,2015-02-12,6450,6910,6290,6690,1570069,P05,M00P05,M10P05,U04
770,2015-02-13,6690,6850,6600,6600,838535,M03,P00M03,S02M03,U04
771,2015-02-16,6520,6600,6160,6170,830430,M05,M00M05,S03M05,U04
772,2015-02-17,6170,6400,6140,6140,854208,M04,M00M04,M10M04,U04
773,2015-02-23,6250,6530,6200,6270,707218,K02,M00K02,M10K02,U04
774,2015-02-24,6230,7210,6210,7210,1868302,P11,K00P11,S01P11,U02
775,2015-02-25,7090,7570,6860,7170,3484832,P05,P10P05,P10P05,U02
776,2015-02-26,7170,7320,6990,7050,1073908,M05,P00M05,P10M05,T01
777,2015-02-27,6510,6710,6400,6600,1340015,P05,M00P05,S07P05,U04
778,2015-03-02,6610,7180,6560,6750,1354130,P05,P00P05,S08P05,D04
779,2015-03-03,6850,6920,6720,6800,378084,M05,P00M05,P10M05,U04
780,2015-03-04,6770,7060,6650,6750,488030,M05,M00M05,S05M05,D04
781,2015-03-05,6710,6870,6660,6670,329316,M05,M00M05,M10M05,T01
782,2015-03-06,6750,7080,6600,6710,1197701,M05,M00M05,M10M05,U04
783,2015-03-09,6790,6940,6570,6590,399215,M05,M00M05,M10M05,D04
784,2015-03-10,6610,6700,6410,6420,406623,M05,M00M05,M10M05,U04
785,2015-03-11,6340,6540,6300,6410,275828,P05,M00P05,M10P05,D04
786,2015-03-12,6530,6540,6410,6450,208068,M05,P00M05,S08M05,T01
787,2015-03-13,6570,6590,6440,6440,239744,M03,M00M03,S05M03,U04
788,2015-03-16,6440,6550,6390,6460,349214,K00,M00K00,M10K00,D04
789,2015-03-17,6460,6510,6380,6400,258678,M05,K00M05,S00M05,U04
790,2015-03-18,6410,6470,6250,6300,272059,M05,M00M05,S04M05,U02
791,2015-03-19,6300,6360,6120,6270,367555,M05,M00M05,M10M05,U04
792,2015-03-20,6270,6750,6250,6440,719646,P05,M00P05,M10P05,U03
793,2015-03-23,6490,6690,6430,6460,303790,M05,P00M05,S02M05,U04
794,2015-03-24,6560,6560,6300,6430,291643,M01,M00M01,S05M01,D04
795,2015-03-25,6380,6480,6380,6400,154400,K02,M00K02,M10K02,D04
796,2015-03-26,6400,6900,6300,6660,922696,P05,K00P05,S08P05,D04
797,2015-03-27,6660,6940,6580,6640,541254,M05,P00M05,P10M05,T01
798,2015-03-30,6650,6740,6410,6450,467239,M05,M00M05,S03M05,U04
799,2015-03-31,6440,6860,6340,6450,572980,K02,M00K02,M10K02,U04
800,2015-04-01,6520,6630,6420,6560,325928,P05,K00P05,S08P05,D04
801,2015-04-02,6660,6840,6600,6760,931544,P05,P00P05,P10P05,D04
802,2015-04-03,6710,6890,6690,6720,377218,K02,P00K02,P10K02,D04
803,2015-04-06,6830,6860,6700,6700,320914,M03,K00M03,P10M03,U02
804,2015-04-07,6710,6790,6600,6610,293878,M05,M00M05,S07M05,U04
805,2015-04-08,6640,6780,6560,6700,312035,P05,M00P05,M10P05,T01
806,2015-04-09,6730,6840,6680,6700,355557,M05,P00M05,S01M05,U04
807,2015-04-10,6810,7700,6710,7700,3395324,P11,M00P11,S03P11,U04
808,2015-04-13,8000,8150,7560,7610,3108543,M05,P10M05,S01M05,U04
809,2015-04-14,7700,7760,6950,7280,1636979,M05,M00M05,S03M05,T01
810,2015-04-15,7250,7630,7220,7400,1223660,P05,M00P05,M10P05,T01
811,2015-04-16,7600,8350,7520,7760,3043727,P05,P00P05,S00P05,U04
812,2015-04-17,7770,8800,7560,8450,4517875,P05,P00P05,P10P05,T01
813,2015-04-20,8230,9440,8190,9190,3272936,P15,P00P15,P10P15,D04
814,2015-04-21,9030,9280,8580,8700,1857517,M05,P10M05,P10M05,U04
815,2015-04-22,8710,9490,7620,8640,2930680,M05,M00M05,S06M05,U04
816,2015-04-23,8880,8890,7860,8400,1128777,M05,M00M05,M10M05,U04
817,2015-04-24,8400,8850,7890,7920,1108955,M05,M00M05,M10M05,U04
818,2015-04-27,7800,8060,7520,7940,581599,P05,M00P05,M10P05,U04
819,2015-04-28,7930,7930,7540,7540,520057,M00,P00M00,S00M00,D04
820,2015-04-29,7400,7800,7250,7570,849948,P05,M00P05,S07P05,T01
821,2015-04-30,6600,6870,6590,6770,1470400,P05,P00P05,S00P05,D04
822,2015-05-04,6520,6750,6470,6560,408679,P05,P00P05,P10P05,U04
823,2015-05-06,6500,6500,6070,6190,480989,M01,P00M01,P10M01,D04
824,2015-05-07,6210,6850,6200,6740,641617,P05,M00P05,S07P05,D04
825,2015-05-08,6730,7320,6600,7040,805669,P05,P00P05,S01P05,U04
826,2015-05-11,6870,7100,6800,7100,354744,P01,P00P01,P10P01,U04
827,2015-05-12,7100,7350,7020,7300,395447,P05,P00P05,P10P05,T01
828,2015-05-13,7430,7750,7300,7640,479755,P05,P00P05,P10P05,D04
829,2015-05-14,7720,7740,7400,7690,263124,M05,P00M05,P10M05,U02
830,2015-05-15,7750,8500,7630,7820,787641,P05,M00P05,S05P05,U04
831,2015-05-18,7850,7980,7160,7290,427667,M05,P00M05,S01M05,T01
832,2015-05-19,7400,7660,7110,7580,251832,P05,M00P05,S07P05,U04
833,2015-05-20,7430,7780,7430,7500,170008,P04,P00P04,S01P04,T01
834,2015-05-21,7510,7810,7430,7550,221692,P05,P00P05,P10P05,T01
835,2015-05-22,7650,7680,7290,7400,178107,M05,P00M05,P10M05,U04
836,2015-05-26,7480,7480,7150,7420,153131,M02,M00M02,S07M02,T01
837,2015-05-27,7460,7680,7230,7450,271671,M05,M00M05,M10M05,D04
838,2015-05-28,7450,7490,7340,7490,174150,P02,M00P02,S04P02,U04
839,2015-05-29,7600,8400,7500,8150,1041042,P05,P00P05,S04P05,T01
840,2015-06-01,8010,8160,7620,8120,310333,P05,P00P05,P10P05,D04
841,2015-06-02,8070,8280,7970,8020,357212,M05,P00M05,P10M05,U03
842,2015-06-03,8020,8120,7450,7600,304554,M05,M00M05,S06M05,T01
843,2015-06-04,7600,7690,7270,7280,215331,M05,M00M05,M10M05,U04
844,2015-06-05,7260,8150,7080,7700,946493,P05,M00P05,M10P05,D04
845,2015-06-08,7930,8140,7650,7850,599162,M05,P00M05,S02M05,U03
846,2015-06-09,7780,7950,7480,7530,268858,M05,M00M05,S05M05,D04
847,2015-06-10,7360,7950,7330,7440,727246,P05,M00P05,M10P05,T01
848,2015-06-11,7350,7480,6930,7080,461370,M05,P00M05,S08M05,U04
849,2015-06-12,6850,7510,6850,7300,504878,P03,M00P03,S07P03,U02
850,2015-06-15,7150,7500,7060,7150,124990,K02,P00K02,S00K02,D04
851,2015-06-16,7140,7270,6810,6930,284089,M05,K00M05,P10M05,D04
852,2015-06-17,6950,7070,6790,6950,177717,K00,M00K00,S07K00,U04
853,2015-06-18,6970,7480,6860,7000,444649,K02,K00K02,M10K02,U03
854,2015-06-19,7010,7090,6880,6910,180254,M05,K00M05,S04M05,U04
855,2015-06-22,6950,7090,6850,6880,174728,M05,M00M05,S07M05,D04
856,2015-06-23,6900,7090,6820,6860,224033,M05,M00M05,M10M05,U04
857,2015-06-24,6840,6910,6730,6750,230677,M05,M00M05,M10M05,U02
858,2015-06-25,6700,6890,6700,6790,220758,P03,M00P03,M10P03,D04
859,2015-06-26,6900,7290,6780,6860,611882,M05,P00M05,S00M05,T01
860,2015-06-29,7110,7180,6740,6740,362376,M03,M00M03,S05M03,D04
861,2015-06-30,6700,6750,6200,6520,310855,M05,M00M05,M10M05,D04
862,2015-07-01,6520,6750,6520,6740,197327,P03,M00P03,M10P03,U04
863,2015-07-02,6740,6970,6630,6740,245504,K00,P00K00,S02K00,U04
864,2015-07-03,6780,7340,6700,7040,630487,P05,K00P05,P10P05,U04
865,2015-07-06,7400,8300,7230,7520,1643368,P05,P00P05,P10P05,T01
866,2015-07-07,7800,7890,7000,7110,700981,M05,P00M05,P10M05,D04
867,2015-07-08,7080,7090,6480,6900,347442,M05,M00M05,S07M05,U02
868,2015-07-09,6810,6970,6560,6920,212339,P05,M00P05,M10P05,D04
869,2015-07-10,6890,7150,6800,6900,178688,K00,P00K00,S00K00,U03
870,2015-07-13,6860,6870,6630,6830,158177,M05,K00M05,P10M05,U04
871,2015-07-14,7000,7000,6810,6850,114559,M01,M00M01,S07M01,U04
872,2015-07-15,6910,7280,6730,7070,345355,P05,M00P05,M10P05,U04
873,2015-07-16,7160,7160,6850,6940,202708,M01,P00M01,S01M01,T01
874,2015-07-17,6890,6980,6710,6720,294803,M05,M00M05,S03M05,U04
875,2015-07-20,6720,6850,6660,6780,131040,P05,M00P05,M10P05,U04
876,2015-07-21,6710,6780,6630,6730,139193,K00,P00K00,S00K00,U03
877,2015-07-22,6740,6870,6670,6730,164528,M05,K00M05,P10M05,T01
878,2015-07-23,6700,6740,6600,6640,108728,M05,M00M05,S04M05,D04
879,2015-07-24,6600,6940,6550,6670,123060,P05,M00P05,M10P05,D04
880,2015-07-27,6670,6740,6380,6480,152247,M05,P00M05,S00M05,D04
881,2015-07-28,6390,6390,6190,6300,121248,M01,M00M01,S07M01,D04
882,2015-07-29,6500,6500,6230,6260,99303,M01,M00M01,M10M01,U04
883,2015-07-30,6210,6250,5850,5980,207612,M05,M00M05,M10M05,U04
884,2015-07-31,5970,6180,5900,6160,126204,P05,M00P05,M10P05,U04
885,2015-08-03,6110,6250,6030,6090,58169,M05,P00M05,S00M05,T01
886,2015-08-04,6000,6190,6000,6190,53622,P00,M00P00,S06P00,T01
887,2015-08-05,6050,6340,6050,6300,72047,P03,P00P03,S02P03,T01
888,2015-08-06,6400,6420,6290,6350,68314,M05,P00M05,P10M05,U04
889,2015-08-07,6350,6560,6250,6380,78762,K00,M00K00,S05K00,D04
890,2015-08-10,6420,6500,6220,6370,88159,M05,K00M05,S04M05,T01
891,2015-08-11,6370,6480,6200,6370,63428,K00,M00K00,S03K00,U04
892,2015-08-12,6320,6400,6150,6350,83220,K01,K00K01,S04K01,D04
893,2015-08-13,6320,6480,6220,6440,82267,P05,K00P05,S04P05,U02
894,2015-08-17,6560,7530,6440,6700,986319,P05,P00P05,P10P05,U04
895,2015-08-18,6650,6770,6260,6450,182408,M05,P00M05,P10M05,U04
896,2015-08-19,6270,6430,5980,6060,162508,M05,M00M05,S07M05,D04
897,2015-08-20,5640,6370,5640,6080,138259,P03,M00P03,M10P03,D04
898,2015-08-21,5720,5890,5500,5650,202659,M05,P00M05,S00M05,D04
899,2015-08-24,5020,5650,5020,5240,297018,P03,M00P03,S06P03,D04
900,2015-08-25,5440,5480,5220,5350,119674,M05,P00M05,S08M05,D04
901,2015-08-26,5350,5800,5290,5740,125774,P05,M00P05,S05P05,D04
902,2015-08-27,5800,6100,5780,5990,94825,P05,P00P05,S02P05,U04
903,2015-08-28,6000,6140,5960,6110,77280,P05,P00P05,P10P05,U04
904,2015-08-31,6000,6280,5950,6250,69305,P05,P00P05,P10P05,U04
905,2015-09-01,6150,6300,6140,6230,69333,P05,P00P05,P10P05,D04
906,2015-09-02,6010,6630,6000,6400,123031,P05,P00P05,P10P05,D04
907,2015-09-03,6400,6810,6400,6590,206156,P03,P00P03,P10P03,U04
908,2015-09-04,6530,6720,6290,6330,139033,M05,P00M05,P10M05,D04
909,2015-09-07,6290,6570,6030,6300,68619,K00,M00K00,S07K00,D04
910,2015-09-08,6460,6490,6160,6330,54242,M05,K00M05,S08M05,D04
911,2015-09-09,6410,6830,6300,6730,244765,P05,M00P05,S05P05,U04
912,2015-09-10,6570,6870,6560,6800,137000,P05,P00P05,S01P05,D04
913,2015-09-11,6950,6950,6730,6770,80198,M01,P00M01,P10M01,U04
914,2015-09-14,6790,6820,6530,6600,104642,M05,M00M05,S03M05,U04
915,2015-09-15,6510,6680,6490,6610,74559,P05,M00P05,M10P05,D04
916,2015-09-16,6620,6950,6580,6780,201072,P05,P00P05,S00P05,U04
917,2015-09-17,6850,6850,6650,6780,135553,M01,P00M01,P10M01,U04
918,2015-09-18,6780,6850,6610,6710,97941,M05,M00M05,S03M05,U02
919,2015-09-21,6720,6980,6600,6670,179868,M05,M00M05,M10M05,D04
920,2015-09-22,6560,6720,6520,6580,148050,K00,M00K00,M10K00,U01
921,2015-09-23,6580,6670,6500,6650,127227,P05,K00P05,S08P05,D04
922,2015-09-24,6790,6790,6680,6760,104472,M02,P00M02,P10M02,T01
923,2015-09-25,6760,6820,6640,6790,84502,K01,M00K01,S05K01,D04
924,2015-09-30,6790,6790,6670,6770,70626,M02,K00M02,S04M02,D04
925,2015-10-01,7000,7490,6840,7100,517232,P05,M00P05,S04P05,U04
926,2015-10-02,7100,7210,7000,7080,145445,M05,P00M05,S01M05,U02
927,2015-10-05,7290,7770,7250,7540,755400,P05,M00P05,S03P05,U04
928,2015-10-06,7690,7710,7270,7450,209153,M05,P00M05,S01M05,U04
929,2015-10-07,7490,7490,7130,7190,169913,M01,M00M01,S03M01,D04
930,2015-10-08,7230,7700,7230,7400,412594,P03,M00P03,M10P03,U04
931,2015-10-12,7210,7390,6980,7160,314356,M05,P00M05,S01M05,U04
932,2015-10-13,7170,7250,7040,7090,99223,M05,M00M05,S07M05,U03
933,2015-10-14,7090,7140,6880,6950,123352,M05,M00M05,M10M05,D04
934,2015-10-15,7000,7050,6800,7040,151489,P05,M00P05,M10P05,D04
935,2015-10-16,7010,7140,7000,7080,84137,P05,P00P05,S01P05,U04
936,2015-10-19,7090,7260,7000,7210,157321,P05,P00P05,P10P05,U04
937,2015-10-20,7290,7290,7050,7100,82255,M01,P00M01,P10M01,U04
938,2015-10-21,7050,7180,6910,7000,119005,M05,M00M05,S03M05,D04
939,2015-10-22,7020,7060,6790,6840,112090,M05,M00M05,M10M05,D04
940,2015-10-23,6850,6980,6800,6890,60458,P05,M00P05,M10P05,U04
941,2015-10-26,6900,6970,6810,6830,91682,M05,P00M05,S01M05,U04
942,2015-10-27,6710,7480,6710,7000,514080,P03,M00P03,S07P03,U01
943,2015-10-28,7020,7060,6880,7030,81412,K01,P00K01,S02K01,T01
944,2015-10-29,6970,7020,6870,6900,90751,M05,K00M05,P10M05,U04
945,2015-10-30,6980,6980,6810,6840,82111,M01,M00M01,S07M01,D04
946,2015-11-02,6900,7080,6780,6870,127128,M05,M00M05,M10M05,D04
947,2015-11-03,6840,6960,6800,6930,93859,P05,M00P05,M10P05,U04
948,2015-11-04,6880,7070,6820,7050,106327,P05,P00P05,S02P05,U04
949,2015-11-05,7040,7590,7030,7080,337250,P05,P00P05,P10P05,T01
950,2015-11-06,7280,7280,7000,7060,160329,M01,P00M01,P10M01,D04
951,2015-11-09,7100,7100,6840,6900,110078,M01,M00M01,S03M01,U04
952,2015-11-10,6770,6890,6520,6610,166516,M05,M00M05,M10M05,D04
953,2015-11-11,6330,6870,6330,6820,141999,P03,M00P03,M10P03,T01
954,2015-11-12,6870,7000,6680,6970,57632,P05,P00P05,S02P05,D04
955,2015-11-13,6970,6970,6680,6840,140334,M01,P00M01,P10M01,D04
956,2015-11-16,6800,6850,6600,6850,121495,P02,M00P02,S07P02,D04
957,2015-11-17,6800,6800,6200,6320,669939,M01,P00M01,S00M01,U04
958,2015-11-18,6350,6390,6100,6180,241797,M05,M00M05,S07M05,T01
959,2015-11-19,6100,6300,6100,6230,121465,P03,M00P03,M10P03,U04
960,2015-11-20,6370,6370,6200,6300,103903,M01,P00M01,S00M01,T01
961,2015-11-23,6210,6280,6100,6280,108174,P01,M00P01,S05P01,U04
962,2015-11-24,6280,6340,6190,6240,87298,M05,P00M05,S08M05,T01
963,2015-11-25,6240,6280,6080,6130,125256,M05,M00M05,S03M05,T01
964,2015-11-26,6100,6280,6100,6180,107989,P03,M00P03,M10P03,T01
965,2015-11-27,6180,6380,6140,6220,170465,P05,P00P05,S00P05,U03
966,2015-11-30,6100,6270,6010,6160,130273,P05,P00P05,P10P05,U03
967,2015-12-01,6160,6630,6140,6390,440413,P05,P00P05,P10P05,D04
968,2015-12-02,6480,6490,6180,6280,133600,M05,P00M05,P10M05,U04
969,2015-12-03,6210,6250,6080,6160,96762,M05,M00M05,S03M05,D04
970,2015-12-04,6210,7720,6210,6340,2026798,P04,M00P04,M10P04,D04
971,2015-12-07,6230,6370,6040,6240,294958,K00,P00K00,S01K00,U04
972,2015-12-08,6240,6240,6010,6060,185403,M01,K00M01,P10M01,D04
973,2015-12-09,6070,6490,6060,6140,453709,P05,M00P05,S07P05,T01
974,2015-12-10,6180,6190,5990,6010,129992,M05,P00M05,S01M05,D04
975,2015-12-11,6130,6470,6050,6120,419850,M05,M00M05,S07M05,U04
976,2015-12-14,5750,6020,5550,5840,182131,P05,M00P05,M10P05,D04
977,2015-12-15,5950,6320,5840,5980,306435,P05,P00P05,S08P05,U04
978,2015-12-16,6160,6210,6010,6080,156562,M05,P00M05,P10M05,U04
979,2015-12-17,6120,6630,6100,6320,1094975,P05,M00P05,S05P05,U04
980,2015-12-18,6330,6570,6090,6170,436031,M05,P00M05,S01M05,D04
981,2015-12-21,6070,6150,6010,6060,156183,M05,M00M05,S03M05,D04
982,2015-12-22,6240,6260,6030,6230,225961,M05,M00M05,M10M05,U04
983,2015-12-23,6200,6540,6100,6430,561264,P05,M00P05,M10P05,U04
984,2015-12-24,6440,6500,6220,6230,186132,M05,P00M05,S02M05,U04
985,2015-12-28,6530,7470,6500,6600,3031908,P05,M00P05,S03P05,U01
986,2015-12-29,6590,6720,6280,6590,426298,K00,P00K00,S01K00,T01
987,2015-12-30,6690,6700,6500,6700,239337,K01,K00K01,P10K01,U04
988,2016-01-04,6590,6900,6500,6680,381956,P05,K00P05,P10P05,D04
989,2016-01-05,6660,7040,6580,6790,541752,P05,P00P05,P10P05,D04
990,2016-01-06,6850,6960,6590,6940,431718,P05,P00P05,P10P05,T01
991,2016-01-07,6930,6940,6610,6780,173818,M05,P00M05,P10M05,D04
992,2016-01-08,6510,6840,6460,6830,159462,P05,M00P05,S07P05,D04
993,2016-01-11,6800,6830,6580,6620,177220,M05,P00M05,S00M05,D04
994,2016-01-12,6690,6750,6530,6630,145313,M05,M00M05,S06M05,T01
995,2016-01-13,6620,6800,6570,6790,146455,P05,M00P05,M10P05,U04
996,2016-01-14,6680,6900,6600,6900,202107,P01,P00P01,S02P01,D04
997,2016-01-15,7400,7500,6700,6700,746907,M03,P00M03,P10M03,U04
998,2016-01-18,6530,7120,6530,6890,557848,P03,M00P03,S03P03,U04
999,2016-01-19,6890,6960,6530,6660,383008,M05,P00M05,S00M05,D04
1000,2016-01-20,6530,6710,6280,6440,244395,M05,M00M05,S03M05,T01
1001,2016-01-21,6360,6480,6190,6340,206767,M05,M00M05,M10M05,T01
1002,2016-01-22,6340,6500,6230,6290,114749,M05,M00M05,M10M05,T01
1003,2016-01-25,6350,6790,6290,6400,190228,P05,M00P05,M10P05,U04
1004,2016-01-26,6400,6670,6370,6600,190056,P05,P00P05,S01P05,D04
1005,2016-01-27,6600,7300,6470,6700,1559849,P05,P00P05,P10P05,U04
1006,2016-01-28,6630,6710,6540,6650,205573,K00,P00K00,P10K00,D04
1007,2016-01-29,6650,6780,6540,6780,158570,P01,K00P01,P10P01,U04
1008,2016-02-01,6820,7250,6710,7110,719942,P05,P00P05,P10P05,U04
1009,2016-02-02,7230,7230,6710,6770,364312,M01,P00M01,P10M01,U02
1010,2016-02-03,6700,6880,6610,6790,188440,P05,M00P05,S07P05,D04
1011,2016-02-04,6730,7030,6700,7000,235326,P05,P00P05,S00P05,D04
1012,2016-02-05,7000,7130,6880,6950,196053,M05,P00M05,P10M05,U02
1013,2016-02-11,6650,6790,6500,6570,196487,M05,M00M05,S03M05,U04
1014,2016-02-12,6480,6630,6000,6480,228759,K01,M00K01,M10K01,D04
1015,2016-02-15,6510,6630,6300,6540,144430,K00,K00K00,M10K00,D04
1016,2016-02-16,6600,6840,6510,6610,263955,K00,K00K00,S04K00,U04
1017,2016-02-17,7000,7050,6670,6720,303529,M05,K00M05,P10M05,U04
1018,2016-02-18,6740,6840,6700,6730,169301,M05,M00M05,S05M05,U04
1019,2016-02-19,6710,6900,6640,6820,106636,P05,M00P05,M10P05,D04
1020,2016-02-22,6860,7000,6820,6950,167892,P05,P00P05,S02P05,U04
1021,2016-02-23,6950,7210,6860,6860,363457,M04,P00M04,P10M04,U04
1022,2016-02-24,6800,6990,6770,6840,148084,P05,M00P05,S07P05,D04
1023,2016-02-25,6840,6950,6740,6950,127028,P01,P00P01,S08P01,U04
1024,2016-02-26,7000,7380,6960,7100,787591,P05,P00P05,P10P05,U04
1025,2016-02-29,7190,7290,7030,7100,420430,M05,P00M05,P10M05,U03
1026,2016-03-02,7110,7250,7020,7250,345230,P01,M00P01,S03P01,U04
1027,2016-03-03,7240,7380,7140,7340,306485,P05,P00P05,S01P05,U04
1028,2016-03-04,7340,7480,7220,7360,403750,K00,P00K00,P10K00,U01
1029,2016-03-07,7280,7350,7120,7260,218808,M05,K00M05,P10M05,U03
1030,2016-03-08,7260,7320,7100,7210,178085,M05,M00M05,S07M05,T01
1031,2016-03-09,7250,7640,7190,7400,559160,P05,M00P05,S04P05,D04
