,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2020-08-11,0,0,0,4555,0,P10,P10P10,P10P10,D01
702,2020-08-12,0,0,0,4555,0,P10,P10P10,P10P10,D02
703,2020-08-13,0,0,0,4555,0,P10,P10P10,P10P10,U03
704,2020-08-14,0,0,0,4555,0,P10,P10P10,P10P10,T01
705,2020-08-18,0,0,0,4555,0,P10,P10P10,P10P10,U02
706,2020-08-19,0,0,0,4555,0,P10,P10P10,P10P10,U01
707,2020-08-20,0,0,0,4555,0,P10,P10P10,P10P10,D01
708,2020-08-21,0,0,0,4555,0,P10,P10P10,P10P10,U02
709,2020-08-24,0,0,0,4555,0,P10,P10P10,P10P10,U01
710,2020-08-25,0,0,0,4555,0,P10,P10P10,P10P10,U01
711,2020-08-26,0,0,0,4555,0,P10,P10P10,P10P10,U01
712,2020-08-27,0,0,0,4555,0,P10,P10P10,P10P10,U03
713,2020-08-28,0,0,0,4555,0,P10,P10P10,P10P10,D01
714,2020-08-31,0,0,0,4555,0,P10,P10P10,P10P10,U01
715,2020-09-01,0,0,0,4555,0,P10,P10P10,P10P10,U01
716,2020-09-02,0,0,0,4555,0,P10,P10P10,P10P10,U02
717,2020-09-03,0,0,0,4555,0,P10,P10P10,P10P10,U01
718,2020-09-04,0,0,0,4555,0,P10,P10P10,P10P10,D04
719,2020-09-07,0,0,0,4555,0,P10,P10P10,P10P10,D04
720,2020-09-08,0,0,0,4555,0,P10,P10P10,P10P10,D02
721,2020-09-09,0,0,0,4555,0,P10,P10P10,P10P10,D04
722,2020-09-10,0,0,0,4555,0,P10,P10P10,P10P10,U03
723,2020-09-11,0,0,0,4555,0,P10,P10P10,P10P10,D03
724,2020-09-14,0,0,0,4555,0,P10,P10P10,P10P10,D01
725,2020-09-15,0,0,0,4555,0,P10,P10P10,P10P10,U03
726,2020-09-16,0,0,0,4555,0,P10,P10P10,P10P10,U02
727,2020-09-17,0,0,0,4555,0,P10,P10P10,P10P10,D02
728,2020-09-18,0,0,0,4555,0,P10,P10P10,P10P10,D02
729,2020-09-21,0,0,0,4555,0,P10,P10P10,P10P10,D02
730,2020-09-22,0,0,0,4555,0,P10,P10P10,P10P10,T01
731,2020-09-23,0,0,0,4555,0,P10,P10P10,P10P10,U03
732,2020-09-24,0,0,0,4555,0,P10,P10P10,P10P10,D04
733,2020-09-25,0,0,0,4555,0,P10,P10P10,P10P10,U01
734,2020-09-28,0,0,0,4555,0,P10,P10P10,P10P10,U03
735,2020-09-29,0,0,0,4555,0,P10,P10P10,P10P10,U03
736,2020-10-05,0,0,0,4555,0,P10,P10P10,P10P10,D03
737,2020-10-06,0,0,0,4555,0,P10,P10P10,P10P10,U03
738,2020-10-07,0,0,0,4555,0,P10,P10P10,P10P10,D02
739,2020-10-08,0,0,0,4555,0,P10,P10P10,P10P10,U03
740,2020-10-12,0,0,0,4555,0,P10,P10P10,P10P10,U02
741,2020-10-13,0,0,0,4555,0,P10,P10P10,P10P10,U03
742,2020-10-14,0,0,0,4555,0,P10,P10P10,P10P10,T01
743,2020-10-15,0,0,0,4555,0,P10,P10P10,P10P10,D04
744,2020-10-16,0,0,0,4555,0,P10,P10P10,P10P10,D04
745,2020-10-19,0,0,0,4555,0,P10,P10P10,P10P10,D04
746,2020-10-20,0,0,0,4555,0,P10,P10P10,P10P10,D04
747,2020-10-21,0,0,0,4555,0,P10,P10P10,P10P10,U04
748,2020-10-22,0,0,0,4555,0,P10,P10P10,P10P10,D04
749,2020-10-23,0,0,0,4555,0,P10,P10P10,P10P10,U03
750,2020-10-26,0,0,0,4555,0,P10,P10P10,P10P10,U04
751,2020-10-27,0,0,0,4555,0,P10,P10P10,P10P10,D04
752,2020-10-28,0,0,0,4555,0,P10,P10P10,P10P10,U04
753,2020-10-29,0,0,0,4555,0,P10,P10P10,P10P10,D04
754,2020-10-30,0,0,0,4555,0,P10,P10P10,P10P10,D04
