,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,17981,18978,17788,18826,797182,P05,M00P05,M10P05,U01
696,2014-10-29,19131,20473,19016,19210,1150613,K02,P00K02,S01K02,U04
697,2014-10-30,19630,20204,19016,19401,772222,M05,K00M05,P10M05,D04
698,2014-10-31,19168,19399,18556,18826,414415,M05,M00M05,S05M05,U04
699,2014-11-03,18633,18939,17788,17982,399256,M05,M00M05,M10M05,U04
700,2014-11-04,17943,18556,16523,17447,849117,M05,M00M05,M10M05,U03
701,2014-11-05,17443,17443,16562,17062,450548,M01,M00M01,M10M01,D04
702,2014-11-06,16946,17712,16370,17177,567815,P05,M00P05,M10P05,T01
703,2014-11-07,17175,17903,16984,17254,341870,K00,P00K00,S00K00,U04
704,2014-11-10,16984,17981,16984,17637,450680,P03,K00P03,P10P03,T01
705,2014-11-11,17788,18019,17443,17944,389503,P05,P00P05,P10P05,U04
706,2014-11-12,18287,18939,18057,18212,818928,M05,P00M05,P10M05,U03
707,2014-11-13,18441,18595,15489,17368,2570511,M05,M00M05,S05M05,U04
708,2014-11-14,17367,17751,16639,17447,649573,K00,M00K00,M10K00,U02
709,2014-11-17,17559,17559,16178,16947,538039,M01,K00M01,S00M01,U03
710,2014-11-18,16523,17060,16485,16947,263774,P05,M00P05,S07P05,D04
711,2014-11-19,16946,17943,16754,17522,800137,P05,P00P05,S08P05,U04
712,2014-11-20,17443,17674,16754,17368,239121,M05,P00M05,P10M05,D04
713,2014-11-21,17635,17674,17175,17368,339814,M05,M00M05,S06M05,U04
714,2014-11-24,17175,17252,16140,16871,606167,M05,M00M05,M10M05,U03
715,2014-11-25,17137,17137,16523,16755,343295,M01,M00M01,M10M01,U04
716,2014-11-26,17060,19131,16868,18903,1782814,P15,M00P15,M10P15,U01
717,2014-11-27,18633,19168,18057,19094,635212,P05,P10P05,S01P05,U01
718,2014-11-28,18516,18901,18287,18788,424248,P05,P00P05,P10P05,U04
719,2014-12-01,18824,19706,17597,18711,1032052,M05,P00M05,P10M05,U01
720,2014-12-02,18403,21279,18133,20934,1789837,P15,M00P15,S03P15,D04
721,2014-12-03,20665,21738,20281,20972,1713110,P05,P10P05,S02P05,U04
722,2014-12-04,21047,22390,20588,21242,1490846,P05,P00P05,P10P05,U04
723,2014-12-05,21317,22658,20856,22430,1290598,P05,P00P05,P10P05,T01
724,2014-12-08,22390,22582,21852,21932,590495,M05,P00M05,P10M05,U03
725,2014-12-09,22007,22390,20856,21509,656387,M05,M00M05,S06M05,D04
726,2014-12-10,21508,21891,20971,21395,429380,M05,M00M05,M10M05,U04
727,2014-12-11,21240,21546,20396,21012,462273,M05,M00M05,M10M05,D04
728,2014-12-12,21240,21930,20244,21625,657346,P05,M00P05,M10P05,U04
729,2014-12-15,21279,21776,21200,21434,261123,P05,P00P05,S01P05,D04
730,2014-12-16,21392,22121,20166,20590,487154,M05,P00M05,P10M05,D04
731,2014-12-17,20856,20934,19668,20052,444251,M05,M00M05,S07M05,D04
732,2014-12-18,20281,20971,19630,20436,422402,P05,M00P05,M10P05,U04
733,2014-12-19,20244,21585,19974,21472,476307,P05,P00P05,S01P05,U04
734,2014-12-22,21469,21623,20934,21317,228774,M05,P00M05,P10M05,U04
735,2014-12-23,21546,22007,20779,20782,337674,M05,M00M05,S06M05,U04
736,2014-12-24,20856,21392,20473,21242,222074,P05,M00P05,M10P05,D04
737,2014-12-26,21240,21815,20895,21165,516761,M05,P00M05,S01M05,U03
738,2014-12-29,21695,22596,21654,21697,260733,K02,M00K02,S06K02,U04
739,2014-12-30,21736,22023,21163,21860,199253,P05,K00P05,S01P05,T01
740,2015-01-02,22104,22145,21572,21574,281159,M05,P00M05,S04M05,D04
741,2015-01-05,21654,24806,21450,24685,1716772,P15,M00P15,S07P15,T01
742,2015-01-06,24112,24562,23783,24153,678475,K00,P10K00,S01K00,D04
743,2015-01-07,24152,25994,23497,25218,1150518,P05,K00P05,P10P05,D04
744,2015-01-08,24765,26035,24521,25259,747114,P05,P00P05,P10P05,U04
745,2015-01-09,28900,29024,28450,29024,1453302,K01,P00K01,P10K01,U04
746,2015-01-12,29800,30333,27754,29721,2472034,M05,K00M05,P10M05,D04
747,2015-01-13,29309,29474,27795,28083,806302,M05,M00M05,S05M05,D04
748,2015-01-14,27836,30988,27508,28738,2146329,P05,M00P05,M10P05,T01
749,2015-01-15,29065,30579,28614,28902,1606006,M05,P00M05,S00M05,D04
750,2015-01-16,28900,29433,27836,27920,869940,M05,M00M05,S05M05,D04
751,2015-01-19,28123,28491,26690,27264,583188,M05,M00M05,M10M05,D04
752,2015-01-20,27836,29065,26813,28206,1139249,P05,M00P05,M10P05,U04
753,2015-01-21,27877,28450,27058,27060,451959,M05,P00M05,S01M05,U04
754,2015-01-22,27058,27795,26239,27142,474234,K00,M00K00,S07K00,U03
755,2015-01-23,27508,28573,27017,28083,910733,P05,K00P05,S00P05,U04
756,2015-01-26,27918,28859,27673,27879,471662,M05,P00M05,P10M05,U02
757,2015-01-27,28245,29556,26813,27674,1053497,M05,M00M05,S06M05,U04
758,2015-01-28,28082,28983,27754,28697,498343,P05,M00P05,M10P05,D04
759,2015-01-29,28614,28942,28082,28780,329830,P05,P00P05,S01P05,D04
760,2015-01-30,28777,28859,27673,28411,317448,M05,P00M05,P10M05,U04
761,2015-02-02,28123,29065,27836,28820,641308,P05,M00P05,S07P05,D04
762,2015-02-03,29024,29228,28368,28615,483906,M05,P00M05,S02M05,U04
763,2015-02-04,28942,30374,28900,29065,1030756,K02,M00K02,S03K02,U04
764,2015-02-05,29146,29228,27959,28493,412646,M05,K00M05,S01M05,T01
765,2015-02-06,28737,28777,26976,26978,468485,M05,M00M05,S07M05,U04
766,2015-02-09,26772,27386,24888,25259,619326,M05,M00M05,M10M05,D04
767,2015-02-10,24806,25912,24192,25544,480070,P05,M00P05,M10P05,D04
768,2015-02-11,25544,27427,25094,27060,563131,P05,P00P05,S00P05,U04
769,2015-02-12,27263,27508,25216,25914,380712,M05,P00M05,P10M05,U04
770,2015-02-13,26076,26117,25380,25832,237077,M05,M00M05,S03M05,U04
771,2015-02-16,26076,26485,25053,25218,438887,M05,M00M05,M10M05,U04
772,2015-02-17,24971,25626,24724,25504,192752,P05,M00P05,M10P05,U04
773,2015-02-23,25789,26198,25175,25300,166711,M05,P00M05,S00M05,U04
774,2015-02-24,25338,26281,25338,25791,309812,P03,M00P03,S03P03,U02
775,2015-02-25,26198,26198,25257,25544,254232,M01,P00M01,S01M01,U02
776,2015-02-26,25544,25953,24765,25259,223853,M05,M00M05,S03M05,T01
777,2015-02-27,25544,25544,24888,24891,305439,M01,M00M01,M10M01,U04
778,2015-03-02,25012,25135,23087,23662,618604,M05,M00M05,M10M05,D04
779,2015-03-03,23742,24029,22883,23498,491694,M05,M00M05,M10M05,U04
780,2015-03-04,23374,23824,23333,23457,154187,K00,M00K00,M10K00,D04
781,2015-03-05,23333,23783,22965,23375,253928,K00,K00K00,S08K00,T01
782,2015-03-06,23292,23742,23087,23744,260156,P01,K00P01,S04P01,U04
783,2015-03-09,23579,24684,23538,23744,666417,P05,P00P05,P10P05,D04
784,2015-03-10,23906,23988,22595,23130,315102,M05,P00M05,P10M05,U04
785,2015-03-11,22801,23415,22269,22883,246508,K00,M00K00,S07K00,D04
786,2015-03-12,22883,24479,22842,24235,663459,P05,K00P05,S08P05,T01
787,2015-03-13,24562,24930,23988,24318,368613,M05,P00M05,P10M05,U04
788,2015-03-16,24562,25462,24397,24768,511464,P05,M00P05,S05P05,D04
789,2015-03-17,25053,25257,24397,24562,256998,M05,P00M05,S01M05,U04
790,2015-03-18,24521,24971,24233,24399,229930,M05,M00M05,S07M05,U02
791,2015-03-19,24603,24684,23251,23498,334955,M05,M00M05,M10M05,U04
792,2015-03-20,23660,23988,23456,23539,172124,M05,M00M05,M10M05,U03
793,2015-03-23,23865,23988,23292,23498,132855,M05,M00M05,M10M05,U04
794,2015-03-24,23538,23620,22965,23212,153037,M05,M00M05,M10M05,D04
795,2015-03-25,23292,24397,23251,23498,351681,P05,M00P05,M10P05,D04
796,2015-03-26,23333,24274,23087,23867,262725,P05,P00P05,S01P05,D04
797,2015-03-27,24071,24112,23210,23457,187874,M05,P00M05,P10M05,T01
798,2015-03-30,23783,24071,23251,23375,160976,M05,M00M05,S03M05,U04
799,2015-03-31,23415,23456,22186,23416,427138,K01,M00K01,M10K01,U04
800,2015-04-01,23251,23579,22555,23498,232760,P05,K00P05,S01P05,D04
801,2015-04-02,23333,24192,23006,24030,316401,P05,P00P05,P10P05,D04
802,2015-04-03,23865,24765,23538,24726,352753,P05,P00P05,P10P05,D04
803,2015-04-06,24971,25338,24644,25135,446545,P05,P00P05,P10P05,U02
804,2015-04-07,25503,25503,24603,25259,265825,M02,P00M02,P10M02,U04
805,2015-04-08,25748,28533,25175,28124,1057060,P05,M00P05,S05P05,T01
806,2015-04-09,28082,28942,27467,28042,666139,M05,P00M05,S01M05,U04
807,2015-04-10,28409,28818,27959,28206,303653,M05,M00M05,S06M05,U04
808,2015-04-13,28655,29024,27877,27920,324178,M05,M00M05,M10M05,U04
809,2015-04-14,27877,28409,26649,28001,427860,K01,M00K01,M10K01,T01
810,2015-04-15,28246,29065,27467,28124,284384,M05,K00M05,S00M05,T01
811,2015-04-16,27795,28205,27467,28124,190147,P05,M00P05,S05P05,U04
812,2015-04-17,27877,29228,27795,28329,331700,P05,P00P05,S08P05,T01
813,2015-04-20,27345,28983,27263,27961,336640,P05,P00P05,P10P05,D04
814,2015-04-21,27959,30497,27263,29352,1166768,P05,P00P05,P10P05,U04
815,2015-04-22,29228,29515,26076,28165,519616,M05,P00M05,P10M05,U04
816,2015-04-23,28164,28164,26362,27346,365319,M01,M00M01,S06M01,U04
817,2015-04-24,26854,27549,26281,27060,210658,P05,M00P05,M10P05,U04
818,2015-04-27,27140,27673,27058,27429,155265,P05,P00P05,S08P05,U04
819,2015-04-28,27017,27427,26813,27387,105769,P05,P00P05,P10P05,D04
820,2015-04-29,27427,27795,26526,27142,207391,M05,P00M05,P10M05,T01
821,2015-04-30,27427,27590,26690,26937,223624,M05,M00M05,S03M05,D04
822,2015-05-04,26935,27182,25953,26200,99522,M05,M00M05,M10M05,U04
823,2015-05-06,25871,26608,25748,26323,100626,P05,M00P05,M10P05,D04
824,2015-05-07,26281,28164,26117,26896,300066,P05,P00P05,S00P05,D04
825,2015-05-08,27182,28655,27017,28574,284373,P05,P00P05,P10P05,U04
826,2015-05-11,28205,29024,28082,28452,216310,P05,P00P05,P10P05,U04
827,2015-05-12,28737,29842,27673,28246,301444,M05,P00M05,P10M05,T01
828,2015-05-13,28533,28614,27263,28411,205291,M05,M00M05,S03M05,D04
829,2015-05-14,28205,28368,27140,27223,179728,M05,M00M05,M10M05,U02
830,2015-05-15,27017,29392,26690,29189,496977,P05,M00P05,M10P05,U04
831,2015-05-18,29187,30293,28900,29721,447226,P05,P00P05,S02P05,T01
832,2015-05-19,30210,32135,29760,30376,1143787,P05,P00P05,P10P05,U04
833,2015-05-20,30661,31767,29965,31685,488960,P05,P00P05,P10P05,T01
834,2015-05-21,32176,33281,31479,32258,816001,K00,P00K00,P10K00,T01
835,2015-05-22,32217,33076,30743,30990,355726,M05,K00M05,P10M05,U04
836,2015-05-26,30988,31316,30170,30457,242807,M05,M00M05,S07M05,T01
837,2015-05-27,29842,30293,28942,29597,290440,M05,M00M05,M10M05,D04
838,2015-05-28,29719,30579,29678,30047,250836,P05,M00P05,M10P05,U04
839,2015-05-29,30047,30170,29433,30007,255792,M05,P00M05,S01M05,T01
840,2015-06-01,30006,30129,28655,29024,249000,M05,M00M05,S03M05,D04
841,2015-06-02,28614,29187,27632,27837,245515,M05,M00M05,M10M05,U03
842,2015-06-03,27836,28696,27263,27264,158380,M05,M00M05,M10M05,T01
843,2015-06-04,27263,28696,27263,27592,155845,P04,M00P04,M10P04,U04
844,2015-06-05,26608,26772,24152,25341,576256,M05,P00M05,S00M05,D04
845,2015-06-08,24765,25338,24397,24439,253828,M05,M00M05,S07M05,U03
846,2015-06-09,24479,25216,24315,24644,242602,P05,M00P05,M10P05,D04
847,2015-06-10,24724,24971,23456,24971,281272,P02,P00P02,S01P02,T01
848,2015-06-11,24971,26117,24438,26036,293676,P05,P00P05,P10P05,U04
849,2015-06-12,26035,26403,25053,26118,153413,K01,P00K01,P10K01,U02
850,2015-06-15,25585,26444,25094,26241,185605,P05,K00P05,P10P05,D04
851,2015-06-16,26239,27877,25871,26814,251246,P05,P00P05,P10P05,D04
852,2015-06-17,26813,27099,26076,26855,79639,K01,P00K01,P10K01,U04
853,2015-06-18,27099,27099,26403,26732,83698,M01,K00M01,P10M01,U03
854,2015-06-19,26895,27140,25830,26732,98564,M05,M00M05,S07M05,U04
855,2015-06-22,27182,27182,26035,26732,109764,M01,M00M01,M10M01,D04
856,2015-06-23,27017,27263,26444,26855,100659,M05,M00M05,M10M05,U04
857,2015-06-24,26935,27017,26239,26814,129917,M05,M00M05,M10M05,U02
858,2015-06-25,26854,27673,26322,26937,300859,K00,M00K00,S04K00,D04
859,2015-06-26,27058,27508,26731,26937,174475,M05,K00M05,S04M05,T01
860,2015-06-29,26035,26608,25544,25873,124681,M05,M00M05,S04M05,D04
861,2015-06-30,25871,27058,25012,27019,253164,P05,M00P05,M10P05,D04
862,2015-07-01,27182,28614,26690,28574,286508,P05,P00P05,S02P05,U04
863,2015-07-02,28942,30661,28491,30621,469362,P05,P00P05,P10P05,U04
864,2015-07-03,30620,31316,29597,30335,217098,M05,P00M05,P10M05,U04
865,2015-07-06,30333,30784,29597,29803,162079,M05,M00M05,S06M05,T01
866,2015-07-07,30047,30661,28818,29312,197145,M05,M00M05,M10M05,D04
867,2015-07-08,29597,32011,29269,31194,607713,P05,M00P05,M10P05,U02
868,2015-07-09,30579,31275,28859,31194,286013,P05,P00P05,S01P05,D04
869,2015-07-10,31520,31602,29800,30990,236371,M05,P00M05,P10M05,U03
870,2015-07-13,31152,31929,30210,31072,193981,M05,M00M05,S03M05,U04
871,2015-07-14,31275,31520,30661,31317,189891,K01,M00K01,M10K01,U04
872,2015-07-15,31397,31644,30374,31031,184911,M05,K00M05,S04M05,U04
873,2015-07-16,31152,33199,30743,33200,609125,P01,M00P01,S07P01,T01
874,2015-07-17,34878,38971,34550,34797,1981181,M05,P00M05,S01M05,U04
875,2015-07-20,34468,35328,33567,35043,425506,P05,M00P05,S05P05,U04
876,2015-07-21,36023,36638,33855,35002,472214,M05,P00M05,S02M05,U03
877,2015-07-22,34305,35205,33608,33978,211033,M05,M00M05,S03M05,T01
878,2015-07-23,33977,35041,33486,34469,241517,P05,M00P05,M10P05,D04
879,2015-07-24,34468,35164,33977,34305,135737,M05,P00M05,S02M05,D04
880,2015-07-27,33813,34058,32420,32667,234303,M05,M00M05,S06M05,D04
881,2015-07-28,31726,32667,30497,32505,247419,P05,M00P05,M10P05,D04
882,2015-07-29,32667,33363,30170,30908,261987,M05,P00M05,S08M05,U04
883,2015-07-30,31152,32217,30784,31112,280891,M05,M00M05,S07M05,U04
884,2015-07-31,30743,31520,30293,31441,118262,P05,M00P05,M10P05,U04
885,2015-08-03,32011,32011,30333,30785,125355,M01,P00M01,S02M01,T01
886,2015-08-04,30497,31070,29556,31072,151176,P01,M00P01,S03P01,T01
887,2015-08-05,31275,33649,30415,33610,245345,P05,P00P05,S00P05,T01
888,2015-08-06,33813,34222,33158,33405,174710,M05,P00M05,P10M05,U04
889,2015-08-07,33240,35164,32831,34552,306947,P05,M00P05,S03P05,D04
890,2015-08-10,34796,36351,33977,34305,410612,M05,P00M05,S02M05,T01
891,2015-08-11,34346,34796,31848,32791,301633,M05,M00M05,S03M05,U04
892,2015-08-12,32217,33076,31194,33037,288608,P05,M00P05,M10P05,D04
893,2015-08-13,32503,33486,32380,32708,223012,P05,P00P05,S00P05,U02
894,2015-08-17,31929,32176,30620,31482,344356,M05,P00M05,P10M05,U04
895,2015-08-18,31111,31520,29105,30621,291190,M05,M00M05,S07M05,U04
896,2015-08-19,29883,30129,26444,28656,429687,M05,M00M05,M10M05,D04
897,2015-08-20,27959,29719,27918,29230,273151,P05,M00P05,M10P05,D04
898,2015-08-21,27182,28859,26772,28861,238770,P01,P00P01,S00P01,D04
899,2015-08-24,28573,29105,27017,27796,205113,M05,P00M05,P10M05,D04
900,2015-08-25,27836,28655,26854,27755,396074,M05,M00M05,S06M05,D04
901,2015-08-26,27590,28655,27263,28615,261223,P05,M00P05,M10P05,D04
902,2015-08-27,28818,29842,28164,28288,290358,M05,P00M05,S02M05,U04
903,2015-08-28,28737,29392,28286,28861,195625,K00,M00K00,S03K00,U04
904,2015-08-31,28900,29146,28164,28615,179859,M05,K00M05,S01M05,U04
905,2015-09-01,28655,29065,27959,28288,119524,M05,M00M05,S04M05,D04
906,2015-09-02,27222,28368,27140,28042,234939,P05,M00P05,M10P05,D04
907,2015-09-03,28286,28491,27263,27592,186587,M05,P00M05,S08M05,U04
908,2015-09-04,27263,28286,25953,27182,214211,M05,M00M05,S03M05,D04
909,2015-09-07,26526,27304,26076,26978,107610,P05,M00P05,M10P05,D04
910,2015-09-08,26772,27877,26035,26446,154109,M05,P00M05,S08M05,D04
911,2015-09-09,26772,27467,26731,27305,146045,P05,M00P05,S07P05,U04
912,2015-09-10,27304,27673,26567,27592,170915,P05,P00P05,S01P05,D04
913,2015-09-11,27632,28859,27632,28124,293863,P03,P00P03,P10P03,U04
914,2015-09-14,28409,28409,27345,27920,67582,M01,P00M01,P10M01,U04
915,2015-09-15,27918,27959,27304,27714,64606,M05,M00M05,S03M05,D04
916,2015-09-16,27673,28123,27386,27755,99127,K00,M00K00,M10K00,U04
917,2015-09-17,27918,29760,27877,29065,406970,P05,K00P05,S04P05,U04
918,2015-09-18,29228,29433,28246,28780,223552,M05,P00M05,P10M05,U02
919,2015-09-21,28818,29187,28205,28738,234474,M05,M00M05,S03M05,D04
920,2015-09-22,29105,29719,28205,29147,712092,K00,M00K00,M10K00,U01
921,2015-09-23,30088,31275,29924,30662,1315452,P05,K00P05,S01P05,D04
922,2015-09-24,30988,31520,29187,29189,790405,M05,P00M05,P10M05,T01
923,2015-09-25,29474,30088,28900,29721,436988,P05,M00P05,S07P05,D04
924,2015-09-30,29065,29433,27999,29147,587646,K01,P00K01,S01K01,D04
925,2015-10-01,29309,29433,28696,28943,172868,M05,K00M05,P10M05,U04
926,2015-10-02,29065,29146,28573,28656,171249,M05,M00M05,S07M05,U02
927,2015-10-05,28983,28983,27427,27429,529981,M01,M00M01,M10M01,U04
928,2015-10-06,27754,27959,26444,27470,504635,M05,M00M05,M10M05,U04
929,2015-10-07,27017,27795,26608,26609,350401,M05,M00M05,M10M05,D04
930,2015-10-08,26322,26854,25585,26609,451860,P05,M00P05,M10P05,U04
931,2015-10-12,26198,26813,26158,26405,124290,P05,P00P05,S08P05,U04
932,2015-10-13,25994,26362,25871,26241,123230,P05,P00P05,P10P05,U03
933,2015-10-14,25994,26076,24479,24562,316045,M05,P00M05,P10M05,D04
934,2015-10-15,24765,25830,24684,25791,302333,P05,M00P05,S07P05,D04
935,2015-10-16,25544,26322,25544,25750,107363,P04,P00P04,S01P04,U04
936,2015-10-19,25626,25830,25053,25341,123366,M05,P00M05,P10M05,U04
937,2015-10-20,25135,25789,25135,25463,158504,P03,M00P03,S07P03,U04
938,2015-10-21,25707,25830,24765,25135,163179,M05,P00M05,S00M05,D04
939,2015-10-22,24930,24971,24152,24971,271503,K01,M00K01,S07K01,D04
940,2015-10-23,24971,25094,24562,24562,109937,M03,K00M03,S08M03,U04
941,2015-10-26,24479,25012,24356,24603,90420,P05,M00P05,S07P05,U04
942,2015-10-27,24930,26117,24765,25585,300674,P05,P00P05,S00P05,U01
943,2015-10-28,25462,25953,25135,25544,70859,K00,P00K00,P10K00,T01
944,2015-10-29,25789,26198,25053,25094,97670,M05,K00M05,P10M05,U04
945,2015-10-30,25338,25912,24315,25504,133611,P05,M00P05,S07P05,D04
946,2015-11-02,25503,25748,25175,25341,68613,M05,P00M05,S01M05,D04
947,2015-11-03,25338,25626,24315,24768,169470,M05,M00M05,S04M05,U04
948,2015-11-04,24765,25135,24521,25012,70859,P05,M00P05,M10P05,U04
949,2015-11-05,24930,25297,24152,24480,156894,M05,P00M05,S00M05,T01
950,2015-11-06,24112,24724,22514,23621,479292,M05,M00M05,S07M05,D04
951,2015-11-09,23701,23783,22392,23253,231234,M05,M00M05,M10M05,U04
952,2015-11-10,22351,22760,21860,21901,178063,M05,M00M05,M10M05,D04
953,2015-11-11,21613,22351,21532,22066,123008,P05,M00P05,M10P05,T01
954,2015-11-12,21982,22514,21982,22189,48434,P03,P00P03,S00P03,D04
955,2015-11-13,22023,22104,21532,22024,83833,K01,P00K01,P10K01,D04
956,2015-11-16,21532,21942,21122,21942,121530,P01,K00P01,S04P01,D04
957,2015-11-17,21942,22924,21777,22883,108830,P05,P00P05,P10P05,U04
958,2015-11-18,22883,22924,22186,22189,65955,M05,P00M05,P10M05,T01
959,2015-11-19,22145,22392,22023,22229,50749,K00,M00K00,S03K00,U04
960,2015-11-20,22392,22392,21901,22107,61768,M01,K00M01,S00M01,T01
961,2015-11-23,21982,22269,21654,21738,105968,M05,M00M05,S07M05,U04
962,2015-11-24,21736,21982,20263,20264,470468,M05,M00M05,M10M05,T01
963,2015-11-25,20017,20672,19853,20510,225961,P05,M00P05,M10P05,T01
964,2015-11-26,20467,21000,20304,21001,147540,P01,P00P01,S00P01,T01
965,2015-11-27,21695,22310,21532,21738,260107,K00,P00K00,P10K00,U03
966,2015-11-30,21450,21491,20672,20919,127397,M05,K00M05,P10M05,U03
967,2015-12-01,20713,21122,20590,20878,79189,P05,M00P05,S07P05,D04
968,2015-12-02,21122,21122,20467,20714,84774,M01,P00M01,S08M01,U04
969,2015-12-03,20549,20836,20017,20797,84255,P05,M00P05,S03P05,D04
970,2015-12-04,20467,21163,20344,21001,59240,P05,P00P05,S00P05,D04
971,2015-12-07,20876,21081,20385,20919,73529,K01,P00K01,P10K01,U04
972,2015-12-08,20672,20836,20058,20551,114513,M05,K00M05,P10M05,D04
973,2015-12-09,20181,20631,20181,20387,75545,P03,M00P03,S07P03,T01
974,2015-12-10,20222,20385,19199,19568,175893,M05,P00M05,S08M05,D04
975,2015-12-11,19403,19771,18953,19691,94171,P05,M00P05,S07P05,U04
976,2015-12-14,19362,19690,18215,19650,201269,P05,P00P05,S00P05,D04
977,2015-12-15,19649,19649,19158,19568,69129,M02,P00M02,P10M02,U04
978,2015-12-16,19771,20795,19444,20469,282498,P05,M00P05,S06P05,U04
979,2015-12-17,20754,21327,20509,21001,125179,P05,P00P05,S01P05,U04
980,2015-12-18,20263,21450,19894,21206,339074,P05,P00P05,P10P05,D04
981,2015-12-21,21122,21532,20672,21123,110230,K00,P00K00,P10K00,D04
982,2015-12-22,20959,21204,20304,20756,106330,M05,K00M05,P10M05,U04
983,2015-12-23,20509,20713,20140,20551,96901,K00,M00K00,S07K00,U04
984,2015-12-24,20467,20713,20222,20510,57825,K00,K00K00,S08K00,U04
985,2015-12-28,20467,20590,19976,20551,102534,K01,K00K01,S04K01,U01
986,2015-12-29,20631,21081,20385,21042,81579,P05,K00P05,S04P05,T01
987,2015-12-30,21000,21695,21000,21656,87404,P03,P00P03,P10P03,U04
988,2016-01-04,21409,21695,20959,20960,72174,M05,P00M05,P10M05,D04
989,2016-01-05,20426,21450,20385,21369,102605,P05,M00P05,S07P05,D04
990,2016-01-06,21204,21368,20467,21165,110438,M05,P00M05,S00M05,T01
991,2016-01-07,20795,21163,20467,20673,81990,M05,M00M05,S06M05,D04
992,2016-01-08,20099,20918,19690,20878,104051,P05,M00P05,M10P05,D04
993,2016-01-11,20549,20918,20263,20673,93217,P05,P00P05,S02P05,D04
994,2016-01-12,20263,20549,20140,20469,56385,P05,P00P05,P10P05,T01
995,2016-01-13,20426,21122,20222,21123,106360,P01,P00P01,P10P01,U04
996,2016-01-14,20631,20713,20181,20551,97217,M05,P00M05,P10M05,D04
997,2016-01-15,20549,20631,20099,20100,79540,M05,M00M05,S06M05,U04
998,2016-01-18,19649,19976,19444,19773,74668,P05,M00P05,M10P05,U04
999,2016-01-19,19649,19935,19362,19363,91535,M05,P00M05,S08M05,D04
1000,2016-01-20,19403,19485,18052,19446,196775,K01,M00K01,S07K01,T01
1001,2016-01-21,18871,19566,18830,19159,288949,P05,K00P05,S01P05,T01
1002,2016-01-22,19116,19812,18994,19650,79791,P05,P00P05,P10P05,T01
1003,2016-01-25,19649,19935,19075,19322,199860,M05,P00M05,P10M05,U04
1004,2016-01-26,18912,19158,18421,18586,189688,M05,M00M05,S06M05,D04
1005,2016-01-27,18830,18912,17971,17971,222988,M03,M00M03,M10M03,U04
1006,2016-01-28,18011,18380,17601,17930,135171,M05,M00M05,M10M05,D04
1007,2016-01-29,17848,17971,17601,17726,114184,M05,M00M05,M10M05,U04
1008,2016-02-01,17724,17848,16537,16539,338434,M05,M00M05,M10M05,U04
1009,2016-02-02,16537,16906,16455,16825,136293,P05,M00P05,M10P05,U02
1010,2016-02-03,16701,16783,15554,15557,315928,M05,P00M05,S00M05,D04
1011,2016-02-04,15760,16865,15760,16498,252619,P03,M00P03,S07P03,D04
1012,2016-02-05,16333,16660,16087,16252,118527,M05,P00M05,S01M05,U02
1013,2016-02-11,15719,15842,15146,15310,120770,M05,M00M05,S06M05,U04
1014,2016-02-12,15269,15513,14040,14042,203037,M05,M00M05,M10M05,D04
1015,2016-02-15,13958,14572,13836,14451,222030,P05,M00P05,M10P05,D04
1016,2016-02-16,14449,15146,14408,14984,147392,P05,P00P05,S00P05,U04
1017,2016-02-17,14981,15269,14654,14860,200689,M05,P00M05,P10M05,U04
1018,2016-02-18,14981,15637,14940,15187,253234,P05,M00P05,S06P05,U04
1019,2016-02-19,15269,15760,14981,15598,216881,P05,P00P05,S01P05,D04
1020,2016-02-22,15719,15719,15431,15678,108131,M02,P00M02,P10M02,U04
1021,2016-02-23,15513,15678,15022,15228,123876,M05,M00M05,S05M05,U04
1022,2016-02-24,15022,15351,14899,15147,66241,P05,M00P05,M10P05,D04
1023,2016-02-25,15187,15801,15187,15557,163891,P03,P00P03,S08P03,U04
1024,2016-02-26,15472,15719,15269,15434,81136,M05,P00M05,P10M05,U04
1025,2016-02-29,15391,15760,15269,15475,70739,P05,M00P05,S06P05,U03
1026,2016-03-02,15554,15637,15310,15351,137893,M05,P00M05,S04M05,U04
1027,2016-03-03,15391,15513,15146,15351,115696,M05,M00M05,S07M05,U04
1028,2016-03-04,15472,15842,15187,15843,189854,P01,M00P01,M10P01,U01
1029,2016-03-07,15963,16169,15554,15598,156834,M05,P00M05,S01M05,U03
1030,2016-03-08,15554,15760,15472,15598,94315,K00,M00K00,S03K00,T01
1031,2016-03-09,15637,15760,15431,15557,92689,M05,K00M05,S08M05,D04
1032,2016-03-10,15596,15963,15513,15925,133885,P05,M00P05,S04P05,U04
1033,2016-03-11,15963,16128,15596,15843,99283,M05,P00M05,S01M05,T01
1034,2016-03-14,15883,15883,15431,15719,142180,M01,M00M01,S03M01,U04
1035,2016-03-15,15596,15596,14899,14901,242786,M01,M00M01,M10M01,U01
1036,2016-03-16,14940,15187,14859,14901,78948,M05,M00M05,M10M05,D04
1037,2016-03-17,14899,15022,14572,14696,191609,M05,M00M05,M10M05,U04
1038,2016-03-18,14737,14940,14613,14860,120270,P05,M00P05,M10P05,U03
1039,2016-03-21,14859,14940,14490,14655,112387,M05,P00M05,S01M05,U04
1040,2016-03-22,14654,14696,14490,14574,97902,M05,M00M05,S07M05,U04
1041,2016-03-23,14531,14778,14286,14533,84236,K00,M00K00,M10K00,U03
