,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-07-27,6100,6600,6100,6530,86180,P03,M00P03,M10P03,D01
697,2020-07-28,6520,6670,6480,6590,53021,P05,P00P05,S02P05,U02
698,2020-07-29,6590,6620,6450,6540,27087,M05,P00M05,P10M05,D02
699,2020-07-30,6590,6660,6520,6620,25315,K00,M00K00,S03K00,U02
700,2020-07-31,6610,6640,6480,6550,27290,M05,K00M05,S01M05,U01
701,2020-08-03,6620,6620,6380,6540,32057,M02,M00M02,S07M02,U02
702,2020-08-04,6540,6580,6410,6550,28418,K01,M00K01,M10K01,U02
703,2020-08-05,6640,6790,6470,6700,75190,P05,K00P05,S00P05,U01
704,2020-08-06,6670,6760,6490,6600,59352,M05,P00M05,P10M05,U01
705,2020-08-07,6560,6640,6420,6520,64245,M05,M00M05,S07M05,U02
706,2020-08-10,6540,6700,6410,6670,75777,P05,M00P05,M10P05,D01
707,2020-08-11,6710,6750,6550,6560,38315,M05,P00M05,S01M05,D01
708,2020-08-12,6600,6600,6350,6480,30044,M01,M00M01,S03M01,D02
709,2020-08-13,6500,7040,6500,6910,191158,P03,M00P03,M10P03,U03
710,2020-08-14,6910,6930,6550,6680,123542,M05,P00M05,S01M05,T01
711,2020-08-18,6670,6670,6170,6170,122444,M00,M00M00,S03M00,U02
712,2020-08-19,6180,6320,6180,6280,35075,P03,M00P03,M10P03,U01
713,2020-08-20,6280,6290,5970,6010,103586,M05,P00M05,S01M05,D01
714,2020-08-21,6070,6290,6010,6290,49620,P01,M00P01,S07P01,U02
715,2020-08-24,6330,6690,6160,6590,64607,P05,P00P05,S01P05,U01
716,2020-08-25,6530,7420,6530,7260,551699,P13,P00P13,P10P13,U01
717,2020-08-26,7260,7280,6930,7090,173531,M05,P10M05,P10M05,U01
718,2020-08-27,7080,7140,6730,6790,121249,M05,M00M05,S03M05,U03
719,2020-08-28,6860,7440,6810,7240,222887,P05,M00P05,M10P05,D01
720,2020-08-31,7300,7400,7010,7130,127596,M05,P00M05,S01M05,U01
721,2020-09-01,7130,7170,6910,6990,47422,M05,M00M05,S03M05,U01
722,2020-09-02,7000,7170,6960,7030,31786,K00,M00K00,M10K00,U02
723,2020-09-03,7030,7280,6980,7050,78873,K02,K00K02,S01K02,U01
724,2020-09-04,6830,7050,6700,7040,93500,P05,K00P05,S04P05,D04
725,2020-09-07,6950,7110,6800,7070,54125,P05,P00P05,P10P05,D04
726,2020-09-08,7030,7760,7030,7250,461508,P04,P00P04,P10P04,D02
727,2020-09-09,7100,7340,7030,7130,88662,K00,P00K00,P10K00,D04
728,2020-09-10,7250,7620,7210,7580,153721,P05,K00P05,P10P05,U03
729,2020-09-11,7580,7620,7260,7300,114164,M05,P00M05,P10M05,D03
730,2020-09-14,7300,7390,7230,7320,48517,K00,M00K00,S03K00,D01
731,2020-09-15,7360,7610,7280,7600,107366,P05,K00P05,S00P05,U03
732,2020-09-16,7890,7890,7460,7500,221234,M01,P00M01,P10M01,U02
733,2020-09-17,7510,7510,7210,7210,99770,M00,M00M00,S03M00,D02
734,2020-09-18,7210,7370,7110,7300,70227,P05,M00P05,M10P05,D02
735,2020-09-21,7390,7600,6900,7140,116700,M05,P00M05,S00M05,D02
736,2020-09-22,7090,7160,6700,6820,81657,M05,M00M05,S07M05,T01
737,2020-09-23,6830,6980,6610,6750,69586,M05,M00M05,M10M05,U03
738,2020-09-24,6600,6700,6360,6440,52989,M05,M00M05,M10M05,D04
739,2020-09-25,6440,6550,6350,6460,28288,K00,M00K00,M10K00,U01
740,2020-09-28,6500,6920,6500,6830,45462,P03,K00P03,S00P03,U03
741,2020-09-29,6860,7120,6830,7010,44362,P05,P00P05,P10P05,U03
742,2020-10-05,7050,7050,6860,6990,28316,M02,P00M02,P10M02,D03
743,2020-10-06,7070,7100,6850,6990,33551,M05,M00M05,S03M05,U03
744,2020-10-07,6980,7110,6910,7050,24203,P05,M00P05,M10P05,D02
745,2020-10-08,7080,7250,7020,7100,35287,K00,P00K00,S00K00,U03
746,2020-10-12,7090,7120,6970,7080,32769,M05,K00M05,P10M05,U02
747,2020-10-13,7090,7230,7040,7100,58093,K00,M00K00,S04K00,U03
748,2020-10-14,7170,7170,6960,6990,46970,M01,K00M01,S04M01,T01
749,2020-10-15,6950,7030,6560,6900,51511,M05,M00M05,S07M05,D04
750,2020-10-16,6880,6900,6620,6660,30358,M05,M00M05,M10M05,D04
751,2020-10-19,6700,6760,6560,6600,32159,M05,M00M05,M10M05,D04
752,2020-10-20,6500,6650,6360,6570,33782,P05,M00P05,M10P05,D04
753,2020-10-21,6610,6750,6490,6570,22788,M05,P00M05,S08M05,U04
754,2020-10-22,6570,6610,6350,6390,45355,M05,M00M05,S03M05,D04
755,2020-10-23,6400,6470,6360,6370,20678,M05,M00M05,M10M05,U03
756,2020-10-26,6410,6410,6110,6140,60377,M01,M00M01,M10M01,U04
757,2020-10-27,6160,6240,6060,6080,22848,M05,M00M05,M10M05,D04
758,2020-10-28,6090,6200,6090,6150,7922,P03,M00P03,M10P03,U04
759,2020-10-29,6100,6150,6020,6150,18486,P01,P00P01,S01P01,D04
760,2020-10-30,6120,6180,6080,6090,10761,M05,P00M05,S04M05,D04
