,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2014-11-06,85000,89800,84200,88900,6312,P05,P00P05,S01P05,T01
703,2014-11-07,87900,90300,86800,86800,1290,M04,P00M04,P10M04,U04
704,2014-11-10,86800,88500,84400,85500,3083,M05,M00M05,S06M05,T01
705,2014-11-11,85500,92300,85400,89200,7146,P05,M00P05,M10P05,U04
706,2014-11-12,90900,101500,89100,100000,8576,P15,P00P15,S02P15,U03
707,2014-11-13,100000,106500,98600,102500,8723,P05,P10P05,P10P05,U04
708,2014-11-14,106000,106000,98800,99900,6811,M01,P00M01,P10M01,U02
709,2014-11-17,98900,100500,94000,96600,3471,M05,M00M05,S07M05,U03
710,2014-11-18,96000,100000,95200,99000,3367,P05,M00P05,M10P05,D04
711,2014-11-19,103000,103000,95400,97100,4413,M01,P00M01,S02M01,U04
712,2014-11-20,97400,98800,94000,97600,7609,K00,M00K00,S03K00,D04
713,2014-11-21,99000,100500,96100,100000,2107,P05,K00P05,S01P05,U04
714,2014-11-24,100000,100000,94100,94500,4682,M01,P00M01,P10M01,U03
715,2014-11-25,94000,97500,94000,94500,2822,P04,M00P04,S07P04,U04
716,2014-11-26,95900,98400,94300,97300,5769,P05,P00P05,S08P05,U01
717,2014-11-27,97300,98400,95200,98200,3965,P05,P00P05,P10P05,U01
718,2014-11-28,97800,101500,96800,99400,4051,P05,P00P05,P10P05,U04
719,2014-12-01,99300,102000,96200,96800,7676,M05,P00M05,P10M05,U01
720,2014-12-02,97300,99700,96000,98300,10395,P05,M00P05,S07P05,D04
721,2014-12-03,96800,99500,96100,97800,5383,P05,P00P05,S01P05,U04
722,2014-12-04,101000,101000,97800,99800,2489,M01,P00M01,P10M01,U04
723,2014-12-05,99900,101500,98200,99800,2194,M05,M00M05,S05M05,T01
724,2014-12-08,99800,101500,98200,98200,3176,M03,M00M03,M10M03,U03
725,2014-12-09,98100,99700,97000,97000,2795,M03,M00M03,M10M03,D04
726,2014-12-10,97200,97900,96100,97500,1313,K01,M00K01,M10K01,U04
727,2014-12-11,99000,100000,96000,98500,5060,M05,K00M05,S01M05,D04
728,2014-12-12,98500,98900,96600,97900,1102,M05,M00M05,S05M05,U04
729,2014-12-15,96400,98800,93000,98400,6335,P05,M00P05,M10P05,D04
730,2014-12-16,98400,99500,95300,97000,7310,M05,P00M05,S00M05,D04
731,2014-12-17,96900,98600,96600,96800,6560,M05,M00M05,S03M05,D04
732,2014-12-18,98000,98600,94700,96700,6200,M05,M00M05,M10M05,U04
733,2014-12-19,96800,99200,96600,96800,6354,K02,M00K02,M10K02,U04
734,2014-12-22,98400,98500,95300,98000,1635,M05,K00M05,M10M05,U04
735,2014-12-23,98900,98900,97300,98900,4304,K01,M00K01,S05K01,U04
736,2014-12-24,99200,100000,97700,100000,569,P01,K00P01,S04P01,D04
737,2014-12-26,99100,102000,99000,101500,2061,P05,P00P05,P10P05,U03
738,2014-12-29,101500,105000,99500,103000,4083,P05,P00P05,P10P05,U04
739,2014-12-30,103500,113000,103000,112000,4949,P05,P00P05,P10P05,T01
740,2015-01-02,110000,112500,105000,105000,6784,M03,P00M03,P10M03,D04
741,2015-01-05,106000,110000,103000,108500,4034,P05,M00P05,S06P05,T01
742,2015-01-06,107000,111000,103500,110000,4040,P05,P00P05,S01P05,D04
743,2015-01-07,111500,111500,105000,105500,2989,M01,P00M01,P10M01,D04
744,2015-01-08,105500,111000,105500,107000,3871,P04,M00P04,S07P04,U04
745,2015-01-09,107000,112000,105500,107000,3068,K02,P00K02,S00K02,U04
746,2015-01-12,107000,109000,105500,108000,3072,P05,K00P05,P10P05,D04
747,2015-01-13,108500,108500,106000,108000,2621,M02,P00M02,S04M02,D04
748,2015-01-14,108000,111500,106000,110500,4019,P05,M00P05,S03P05,T01
749,2015-01-15,112000,112000,109000,111000,3739,M02,P00M02,S02M02,D04
750,2015-01-16,110500,112000,106500,107500,3896,M05,M00M05,S05M05,D04
751,2015-01-19,109000,110000,103500,104000,11174,M05,M00M05,M10M05,D04
752,2015-01-20,104500,107000,103000,104000,1899,M05,M00M05,M10M05,U04
753,2015-01-21,105500,109500,103500,108500,2112,P05,M00P05,M10P05,U04
754,2015-01-22,108500,109000,104000,105500,1348,M05,P00M05,S01M05,U03
755,2015-01-23,105000,106500,102500,106500,2018,P01,M00P01,S07P01,U04
756,2015-01-26,105500,110500,103000,108000,4505,P05,P00P05,S00P05,U02
757,2015-01-27,107500,115000,106500,115000,5505,P01,P00P01,P10P01,U04
758,2015-01-28,115500,115500,110500,113000,9680,M01,P00M01,P10M01,D04
759,2015-01-29,114000,114000,109000,109500,6150,M01,M00M01,S03M01,D04
760,2015-01-30,109500,110500,105000,105500,3034,M05,M00M05,M10M05,U04
761,2015-02-02,104500,107000,101500,104500,4955,K00,M00K00,M10K00,D04
762,2015-02-03,104500,106500,103000,105500,3552,P05,K00P05,M10P05,U04
763,2015-02-04,107500,107500,101500,105500,5905,M02,P00M02,S04M02,U04
764,2015-02-05,105500,110000,104500,109000,2164,P05,M00P05,S03P05,T01
765,2015-02-06,110000,111500,106500,111500,3904,P02,P00P02,S02P02,U04
766,2015-02-09,111500,112500,105500,109500,8695,M05,P00M05,P10M05,D04
767,2015-02-10,108500,120000,107500,108000,15910,M05,M00M05,S07M05,D04
768,2015-02-11,111000,111000,107000,109500,1361,M01,M00M01,M10M01,U04
769,2015-02-12,109000,111000,109000,109000,2106,K02,M00K02,M10K02,U04
770,2015-02-13,108000,112500,108000,109000,1334,P04,K00P04,M10P04,U04
771,2015-02-16,111500,113000,108500,112500,1871,P05,P00P05,S04P05,U04
772,2015-02-17,110000,111500,108500,111000,2967,P05,P00P05,P10P05,U04
773,2015-02-23,111000,113500,107000,107000,3514,M03,P00M03,P10M03,U04
774,2015-02-24,107500,110500,106500,108000,3652,K00,M00K00,S07K00,U02
775,2015-02-25,108000,112000,106500,107500,4292,M05,K00M05,S01M05,U02
776,2015-02-26,107000,116000,105000,109500,6494,P05,M00P05,S04P05,T01
777,2015-02-27,111000,114500,107500,108000,6556,M05,P00M05,S02M05,U04
778,2015-03-02,109500,109500,107000,107500,2460,M01,M00M01,S03M01,D04
779,2015-03-03,107000,108000,105000,105500,3698,M05,M00M05,M10M05,U04
780,2015-03-04,105000,106500,103000,103000,3189,M03,M00M03,M10M03,D04
781,2015-03-05,103000,104000,101500,102000,4745,M05,M00M05,M10M05,T01
782,2015-03-06,102000,102500,99000,99900,5048,M05,M00M05,M10M05,U04
783,2015-03-09,99100,99800,97200,97200,1605,M03,M00M03,M10M03,D04
784,2015-03-10,97100,98900,95600,98200,1529,P05,M00P05,M10P05,U04
785,2015-03-11,97700,99200,96200,99200,3277,P01,P00P01,S00P01,D04
786,2015-03-12,99200,101000,97500,100000,4794,P05,P00P05,P10P05,T01
787,2015-03-13,101500,101500,99100,101000,3176,M02,P00M02,P10M02,U04
788,2015-03-16,100000,102500,97900,100500,7493,P05,M00P05,S05P05,D04
789,2015-03-17,102000,102500,98800,99000,3228,M05,P00M05,S08M05,U04
790,2015-03-18,98500,99400,93700,93700,6062,M03,M00M03,S07M03,U02
791,2015-03-19,93600,95500,91800,94500,6706,P05,M00P05,M10P05,U04
792,2015-03-20,93500,95900,92700,95300,4875,P05,P00P05,S00P05,U03
793,2015-03-23,94900,95900,93200,93200,5516,M03,P00M03,P10M03,U04
794,2015-03-24,93800,94700,93200,94500,1034,P05,M00P05,S07P05,D04
795,2015-03-25,94500,95300,93000,93500,2192,M05,P00M05,S01M05,D04
796,2015-03-26,93500,94800,92600,92800,3162,M05,M00M05,S07M05,D04
797,2015-03-27,92100,93400,91800,92700,3455,P05,M00P05,M10P05,T01
798,2015-03-30,92700,94400,92000,94300,2979,P05,P00P05,S08P05,U04
799,2015-03-31,94300,97500,93500,95300,2961,P05,P00P05,P10P05,U04
800,2015-04-01,95300,97700,94500,95100,2506,M05,P00M05,P10M05,D04
801,2015-04-02,95100,97500,94000,97000,3526,P05,M00P05,S03P05,D04
802,2015-04-03,96100,98900,96000,98900,3008,P01,P00P01,S02P01,D04
803,2015-04-06,98900,100500,97000,97700,2911,M05,P00M05,P10M05,U02
804,2015-04-07,97700,98200,96000,97800,5274,K01,M00K01,S03K01,U04
805,2015-04-08,99600,99700,96500,96900,4679,M05,K00M05,S00M05,T01
806,2015-04-09,96900,99400,96400,98400,3565,P05,M00P05,S07P05,U04
807,2015-04-10,99500,99500,97100,98500,6003,M01,P00M01,S00M01,U04
808,2015-04-13,98600,99500,97800,97800,3182,M03,M00M03,S05M03,U04
809,2015-04-14,98100,98700,94200,94200,6473,M03,M00M03,M10M03,T01
810,2015-04-15,95600,98500,94300,98500,6729,P01,M00P01,M10P01,T01
811,2015-04-16,97600,98900,96700,98300,3354,P05,P00P05,S01P05,U04
812,2015-04-17,98500,105000,98300,102500,16214,P05,P00P05,P10P05,T01
813,2015-04-20,102500,102500,98900,99300,8885,M01,P00M01,P10M01,D04
814,2015-04-21,99600,100000,98100,100000,6034,K01,M00K01,S03K01,U04
815,2015-04-22,100000,101500,95000,96000,15008,M05,K00M05,S01M05,U04
816,2015-04-23,96500,97500,94000,94000,16041,M03,M00M03,S07M03,U04
817,2015-04-24,94500,98300,94100,97200,6886,P05,M00P05,M10P05,U04
818,2015-04-27,97200,98400,96200,97500,2734,K00,P00K00,S01K00,U04
819,2015-04-28,96300,100500,96300,100500,6526,P00,K00P00,P10P00,D04
820,2015-04-29,100500,108000,100500,107500,16320,P03,P00P03,P10P03,T01
821,2015-04-30,109000,110000,105000,107500,8390,M05,P00M05,P10M05,D04
822,2015-05-04,107500,109500,104000,107000,5058,M05,M00M05,S03M05,U04
823,2015-05-06,105000,107500,104000,104500,4879,M05,M00M05,M10M05,D04
824,2015-05-07,105500,107000,103500,106500,4590,P05,M00P05,M10P05,D04
825,2015-05-08,105000,108000,104500,105000,4182,K02,P00K02,S01K02,U04
826,2015-05-11,108000,117500,106000,113000,16390,P05,K00P05,P10P05,U04
827,2015-05-12,111000,117500,111000,117000,8006,P03,P00P03,P10P03,T01
828,2015-05-13,119500,134500,114000,134500,26393,P11,P00P11,P10P11,D04
829,2015-05-14,138500,152000,137000,144000,42125,P05,P10P05,P10P05,U02
830,2015-05-15,144500,152000,141500,144000,20075,M05,P00M05,P10M05,U04
831,2015-05-18,144500,165500,144500,160000,36849,P13,M00P13,S03P13,T01
832,2015-05-19,157500,184000,156000,180000,26782,P15,P10P15,S01P15,U04
833,2015-05-20,177500,187500,169500,175500,19664,M05,P10M05,P10M05,T01
834,2015-05-21,178000,180000,170500,176000,8873,M05,M00M05,S06M05,T01
835,2015-05-22,176000,176000,166000,171000,11501,M01,M00M01,M10M01,U04
836,2015-05-26,171000,178000,165000,173000,8521,P05,M00P05,M10P05,T01
837,2015-05-27,173500,184000,165500,182500,9281,P05,P00P05,S00P05,D04
838,2015-05-28,186000,205000,182500,187500,14339,P05,P00P05,P10P05,U04
839,2015-05-29,187500,193500,183000,188000,7835,K00,P00K00,P10K00,T01
840,2015-06-01,188500,188500,166000,171000,23311,M01,K00M01,P10M01,D04
841,2015-06-02,171000,174000,165000,170500,8336,M05,M00M05,S07M05,U03
842,2015-06-03,170000,174000,163500,171000,4946,P05,M00P05,M10P05,T01
843,2015-06-04,171500,176500,167500,173000,5480,P05,P00P05,S04P05,U04
844,2015-06-05,173500,177000,166000,176000,4392,P05,P00P05,P10P05,D04
845,2015-06-08,177000,192000,168000,170500,11867,M05,P00M05,P10M05,U03
846,2015-06-09,170500,174500,167000,171500,3026,P05,M00P05,S07P05,D04
847,2015-06-10,170000,178000,160000,169500,10071,M05,P00M05,S00M05,T01
848,2015-06-11,169000,178500,168000,176000,3624,P05,M00P05,S07P05,U04
849,2015-06-12,182500,187000,175000,178000,5413,M05,P00M05,S02M05,U02
850,2015-06-15,186000,186000,172500,174000,5557,M01,M00M01,S05M01,D04
851,2015-06-16,176500,188000,164000,175000,13307,M05,M00M05,M10M05,D04
852,2015-06-17,173000,178000,169000,176500,6946,P05,M00P05,M10P05,U04
853,2015-06-18,180000,180000,170500,175000,5530,M01,P00M01,S02M01,U03
854,2015-06-19,175000,176000,168000,174000,8900,M05,M00M05,S03M05,U04
855,2015-06-22,177000,195000,171500,186500,17460,P05,M00P05,M10P05,D04
856,2015-06-23,184000,190500,179000,188500,13738,P05,P00P05,S01P05,U04
857,2015-06-24,188500,200000,187000,188000,20519,M05,P00M05,P10M05,U02
858,2015-06-25,188000,195000,184000,192500,11526,P05,M00P05,S03P05,D04
859,2015-06-26,193000,197000,183000,187000,12417,M05,P00M05,S02M05,T01
860,2015-06-29,185500,191000,171000,182000,7779,M05,M00M05,S07M05,D04
861,2015-06-30,180000,190000,175000,190000,6879,P01,M00P01,M10P01,D04
862,2015-07-01,193000,193000,183000,183500,9032,M01,P00M01,S02M01,U04
863,2015-07-02,183500,185000,178500,179000,5424,M05,M00M05,S03M05,U04
864,2015-07-03,179000,183500,175000,175000,4888,M03,M00M03,M10M03,U04
865,2015-07-06,174000,179000,168500,170500,4414,M05,M00M05,M10M05,T01
866,2015-07-07,169000,172500,163500,163500,6864,M03,M00M03,M10M03,D04
867,2015-07-08,164000,172500,160000,162500,6367,M05,M00M05,M10M05,U02
868,2015-07-09,160500,165000,156000,160500,5353,K00,M00K00,M10K00,D04
869,2015-07-10,163000,166000,153500,164500,9505,P05,K00P05,M10P05,U03
870,2015-07-13,162500,162500,157000,160500,12117,M01,P00M01,P10M01,U04
871,2015-07-14,161000,164500,160500,161000,4844,K02,M00K02,S07K02,U04
872,2015-07-15,162000,173000,161000,172500,7034,P05,K00P05,M10P05,U04
873,2015-07-16,172500,182000,169000,177000,11482,P05,P00P05,P10P05,T01
874,2015-07-17,180000,180000,172000,176000,5650,M01,P00M01,P10M01,U04
875,2015-07-20,173000,184000,173000,180000,9806,P03,M00P03,S03P03,U04
876,2015-07-21,180000,181000,175000,179500,5729,M05,P00M05,S02M05,U03
877,2015-07-22,183000,187500,179500,183000,16118,K00,M00K00,S03K00,T01
878,2015-07-23,184500,216500,180500,216500,38867,P11,K00P11,M10P11,D04
879,2015-07-24,220000,223000,205000,216500,21719,M05,P10M05,P10M05,D04
880,2015-07-27,216000,216000,200500,204000,12520,M01,M00M01,S03M01,D04
881,2015-07-28,199000,199000,182000,197000,37662,M02,M00M02,M10M02,D04
882,2015-07-29,197500,198000,182500,182500,14350,M03,M00M03,M10M03,U04
883,2015-07-30,184500,186000,161000,165500,25775,M15,M00M15,M10M15,U04
884,2015-07-31,164000,178500,164000,177000,12270,P03,M10P03,M10P03,U04
885,2015-08-03,177000,185000,175500,179500,6777,P05,P00P05,S00P05,T01
886,2015-08-04,177500,184000,172500,176500,12881,M05,P00M05,P10M05,T01
887,2015-08-05,176500,185000,175000,184000,11288,P05,M00P05,S07P05,T01
888,2015-08-06,188500,190000,179000,180000,9479,M05,P00M05,S02M05,U04
889,2015-08-07,181500,188000,176000,182000,11660,K00,M00K00,S03K00,D04
890,2015-08-10,182000,183000,172000,181000,8498,M05,K00M05,S01M05,T01
891,2015-08-11,180000,181500,174000,176500,10176,M05,M00M05,S04M05,U04
892,2015-08-12,174000,176000,160500,171000,9490,M05,M00M05,M10M05,D04
893,2015-08-13,173500,174500,167000,174500,8305,P02,M00P02,M10P02,U02
894,2015-08-17,176000,176000,166000,167500,5343,M01,P00M01,S01M01,U04
895,2015-08-18,169500,169500,160500,161500,5077,M01,M00M01,S07M01,U04
896,2015-08-19,157500,159500,148500,153500,14353,M05,M00M05,M10M05,D04
897,2015-08-20,150000,154500,144000,152000,18132,P05,M00P05,M10P05,D04
898,2015-08-21,139500,148000,135500,138500,21517,M05,P00M05,S08M05,D04
899,2015-08-24,132000,139000,129000,130000,31985,M05,M00M05,S07M05,D04
900,2015-08-25,134000,134500,127000,129000,34132,M05,M00M05,M10M05,D04
901,2015-08-26,129500,134000,127500,130500,21486,P05,M00P05,M10P05,D04
902,2015-08-27,132500,136000,128500,130000,33509,M05,P00M05,S01M05,U04
903,2015-08-28,132000,149500,132000,141000,44050,P03,M00P03,S03P03,U04
904,2015-08-31,142000,142000,137000,140000,9710,M01,P00M01,S01M01,U04
905,2015-09-01,138000,143500,131500,131500,12637,M03,M00M03,S03M03,D04
906,2015-09-02,128500,131000,124500,129500,21866,P05,M00P05,M10P05,D04
907,2015-09-03,131000,135000,130000,132500,10763,P05,P00P05,S08P05,U04
908,2015-09-04,132500,134000,124000,124000,11780,M03,P00M03,P10M03,D04
909,2015-09-07,125500,127000,118000,123000,12396,M05,M00M05,S07M05,D04
910,2015-09-08,122500,123500,113000,116500,14526,M05,M00M05,M10M05,D04
911,2015-09-09,120000,123500,119000,122000,11114,P05,M00P05,M10P05,U04
912,2015-09-10,120000,123000,118500,122000,9214,P05,P00P05,S01P05,D04
913,2015-09-11,124000,134000,123000,130000,21542,P05,P00P05,P10P05,U04
914,2015-09-14,131500,136000,127500,135500,11742,P05,P00P05,P10P05,U04
915,2015-09-15,136000,136000,128000,130500,9477,M01,P00M01,P10M01,D04
916,2015-09-16,131500,142000,131000,139500,12688,P05,M00P05,S07P05,U04
917,2015-09-17,140500,141000,135500,136500,6685,M05,P00M05,S01M05,U04
918,2015-09-18,138000,146000,137000,144000,16199,P05,M00P05,S03P05,U02
919,2015-09-21,141500,153000,140500,151000,19840,P05,P00P05,S01P05,D04
920,2015-09-22,151000,158000,146000,155500,16870,P05,P00P05,P10P05,U01
921,2015-09-23,152000,160500,150500,156000,17815,P05,P00P05,P10P05,D04
922,2015-09-24,157000,157500,150500,151500,8188,M05,P00M05,P10M05,T01
923,2015-09-25,153500,155000,147500,154000,6598,K01,M00K01,S07K01,D04
924,2015-09-30,149000,154500,145000,153000,10601,P05,K00P05,S01P05,D04
925,2015-10-01,152000,152000,145000,147000,10518,M01,P00M01,P10M01,U04
926,2015-10-02,148500,153000,146500,147500,4610,M05,M00M05,S07M05,U02
927,2015-10-05,147500,150000,145000,147000,5359,M05,M00M05,M10M05,U04
928,2015-10-06,148000,149000,142000,142500,9432,M05,M00M05,M10M05,U04
929,2015-10-07,142000,147000,139000,146000,13763,P05,M00P05,M10P05,D04
930,2015-10-08,144500,148000,142500,147000,9927,P05,P00P05,S00P05,U04
931,2015-10-12,145500,147500,136500,138000,12544,M05,P00M05,P10M05,U04
932,2015-10-13,138000,139500,132000,138000,8640,K01,M00K01,S07K01,U03
933,2015-10-14,136000,137000,131000,132000,5582,M05,K00M05,M10M05,D04
934,2015-10-15,131000,134000,128500,132500,10030,P05,M00P05,S07P05,D04
935,2015-10-16,133000,134500,129500,130000,11446,M05,P00M05,S00M05,U04
936,2015-10-19,126000,131000,126000,128000,13131,P03,M00P03,S07P03,U04
937,2015-10-20,130500,132000,123500,132000,17387,P02,P00P02,S08P02,U04
938,2015-10-21,133500,133500,127000,127500,10474,M01,P00M01,P10M01,D04
939,2015-10-22,126000,128500,121500,123000,9919,M05,M00M05,S07M05,D04
940,2015-10-23,123000,126500,121000,121500,12456,M05,M00M05,M10M05,U04
941,2015-10-26,121000,121500,117500,121000,19187,K01,M00K01,M10K01,U04
942,2015-10-27,120000,121500,117500,121500,11149,P01,K00P01,M10P01,U01
943,2015-10-28,119500,122500,117500,121000,9175,P05,P00P05,P10P05,T01
944,2015-10-29,122000,124000,118500,124000,10943,P01,P00P01,P10P01,U04
945,2015-10-30,124000,124000,118000,120500,10160,M01,P00M01,P10M01,D04
946,2015-11-02,120000,120000,113500,113500,18728,M00,M00M00,S07M00,D04
947,2015-11-03,115500,115500,110500,113500,16716,M01,M00M01,M10M01,U04
948,2015-11-04,114500,116500,113000,114500,6405,K00,M00K00,M10K00,U04
949,2015-11-05,114500,116500,113000,115500,12482,P05,K00P05,M10P05,T01
950,2015-11-06,115500,116000,112000,115500,5053,K01,P00K01,S04K01,D04
951,2015-11-09,114000,117500,111000,113000,8061,M05,K00M05,S04M05,U04
952,2015-11-10,113000,113000,107000,108500,10169,M01,M00M01,S07M01,D04
953,2015-11-11,105500,110000,105000,105500,11505,K02,M00K02,M10K02,T01
954,2015-11-12,106500,113000,106000,107500,12086,P05,K00P05,M10P05,D04
955,2015-11-13,106500,115500,103500,113000,29990,P05,P00P05,P10P05,D04
956,2015-11-16,121500,122500,105000,105000,61561,M13,P00M13,P10M13,D04
957,2015-11-17,105000,114000,105000,113500,17832,P03,M10P03,S07P03,U04
958,2015-11-18,113500,114500,105000,110500,20469,M05,P00M05,S00M05,T01
959,2015-11-19,110000,112500,108000,111500,13634,P05,M00P05,S03P05,U04
960,2015-11-20,113000,118500,109500,118000,13465,P05,P00P05,S00P05,T01
961,2015-11-23,117000,120000,112500,116000,17198,M05,P00M05,P10M05,U04
962,2015-11-24,116000,116000,111000,114000,13734,M01,M00M01,S06M01,T01
963,2015-11-25,114000,114000,111000,112500,10060,M01,M00M01,M10M01,T01
964,2015-11-26,111500,113000,108500,109500,13432,M05,M00M05,M10M05,T01
965,2015-11-27,110500,110500,108000,108500,8321,M01,M00M01,M10M01,U03
966,2015-11-30,108500,109000,105000,106000,8572,M05,M00M05,M10M05,U03
967,2015-12-01,106000,108000,103000,104000,15941,M05,M00M05,M10M05,D04
968,2015-12-02,103500,107000,103000,105500,12593,P05,M00P05,M10P05,U04
969,2015-12-03,104500,107500,101500,106500,8570,P05,P00P05,S00P05,D04
970,2015-12-04,104000,106000,103500,104000,5470,K02,P00K02,P10K02,D04
971,2015-12-07,104500,105000,102000,102000,3277,M03,K00M03,P10M03,U04
972,2015-12-08,102000,104500,99900,100500,5651,M05,M00M05,S07M05,D04
973,2015-12-09,100000,100500,97300,97300,10214,M03,M00M03,M10M03,T01
974,2015-12-10,96600,97100,92600,95200,15131,M05,M00M05,M10M05,D04
975,2015-12-11,93700,98200,93500,97700,9859,P05,M00P05,M10P05,U04
976,2015-12-14,95700,96900,93800,95200,7723,M05,P00M05,S02M05,D04
977,2015-12-15,93800,95000,91000,93400,15675,M05,M00M05,S06M05,U04
978,2015-12-16,93700,94900,92500,92800,11045,M05,M00M05,M10M05,U04
979,2015-12-17,93500,94800,92000,93600,10475,K00,M00K00,M10K00,U04
980,2015-12-18,93000,94000,92200,94000,7939,P01,K00P01,S04P01,D04
981,2015-12-21,93100,96900,93100,96300,8122,P03,P00P03,P10P03,D04
982,2015-12-22,96400,96500,93600,94100,6976,M05,P00M05,P10M05,U04
983,2015-12-23,94400,97000,93900,95000,14391,P05,M00P05,S03P05,U04
984,2015-12-24,94900,95800,94000,95400,7774,P05,P00P05,S01P05,U04
985,2015-12-28,95400,96500,94500,94900,5205,M05,P00M05,P10M05,U01
986,2015-12-29,94100,99900,94100,99000,13242,P03,M00P03,S04P03,T01
987,2015-12-30,98300,102500,98300,98300,10861,K02,P00K02,S02K02,U04
988,2016-01-04,98300,101500,97700,98100,8252,M05,K00M05,P10M05,D04
989,2016-01-05,97500,98900,95500,96000,10458,M05,M00M05,S04M05,D04
990,2016-01-06,96200,96900,92300,93300,12649,M05,M00M05,M10M05,T01
991,2016-01-07,92200,94900,92200,93200,5604,P03,M00P03,M10P03,D04
992,2016-01-08,92100,92400,88900,89400,18764,M05,P00M05,S08M05,D04
993,2016-01-11,88600,93300,88600,90900,6691,P03,M00P03,S07P03,D04
994,2016-01-12,91200,95300,91200,95000,8670,P03,P00P03,S00P03,T01
995,2016-01-13,95000,98700,95000,98600,9911,P03,P00P03,P10P03,U04
996,2016-01-14,98400,98400,93000,97300,10449,M02,P00M02,P10M02,D04
997,2016-01-15,102500,105500,99900,100500,26479,M05,M00M05,S06M05,U04
998,2016-01-18,101500,103500,99500,102500,10748,P05,M00P05,M10P05,U04
999,2016-01-19,102500,102500,99100,99600,12744,M01,P00M01,S01M01,D04
1000,2016-01-20,99600,99600,93100,98000,19319,M02,M00M02,S07M02,T01
1001,2016-01-21,96600,98900,95000,97900,5934,P05,M00P05,M10P05,T01
1002,2016-01-22,97900,102000,97400,101000,10050,P05,P00P05,S08P05,T01
1003,2016-01-25,101500,107000,100000,107000,20873,P01,P00P01,P10P01,U04
1004,2016-01-26,106500,109000,104500,108000,14197,P05,P00P05,P10P05,D04
1005,2016-01-27,106500,109500,103000,107000,16904,K00,P00K00,P10K00,U04
1006,2016-01-28,106000,109000,102500,105000,15448,M05,K00M05,P10M05,D04
1007,2016-01-29,103500,105000,100000,104000,16847,K01,M00K01,S07K01,U04
1008,2016-02-01,104000,104000,100000,102000,17739,M01,K00M01,S08M01,U04
1009,2016-02-02,101500,104000,100000,104000,5306,P01,M00P01,S07P01,U02
1010,2016-02-03,101500,104000,101000,103000,6737,P05,P00P05,S02P05,D04
1011,2016-02-04,102000,107500,101000,106000,11049,P05,P00P05,P10P05,D04
1012,2016-02-05,106500,107000,103000,104500,11098,M05,P00M05,P10M05,U02
1013,2016-02-11,100500,101500,98500,98500,13189,M03,M00M03,S03M03,U04
1014,2016-02-12,98000,99100,94000,97000,16223,M05,M00M05,M10M05,D04
1015,2016-02-15,97100,98500,96200,96200,5183,M03,M00M03,M10M03,D04
1016,2016-02-16,97900,100000,96900,99900,4396,P05,M00P05,M10P05,U04
1017,2016-02-17,99800,101500,98500,98800,2589,M05,P00M05,S01M05,U04
1018,2016-02-18,98900,99900,97200,97600,5142,M05,M00M05,S06M05,U04
1019,2016-02-19,97600,101500,97500,97500,13512,M04,M00M04,M10M04,D04
1020,2016-02-22,98200,98700,94300,94900,15524,M05,M00M05,M10M05,U04
1021,2016-02-23,96100,96400,94900,95300,4397,M05,M00M05,M10M05,U04
1022,2016-02-24,96100,96100,93700,94200,7544,M01,M00M01,M10M01,D04
1023,2016-02-25,94200,95500,93000,94600,5477,K00,M00K00,M10K00,U04
1024,2016-02-26,94600,95300,93500,93700,5918,M05,K00M05,S00M05,U04
1025,2016-02-29,93200,95000,93100,94000,7308,P05,M00P05,S04P05,U03
1026,2016-03-02,93600,94900,91700,91800,17491,M05,P00M05,S00M05,U04
1027,2016-03-03,91900,94000,91400,92800,5358,P05,M00P05,S07P05,U04
1028,2016-03-04,93700,96200,93400,96000,10601,P05,P00P05,S01P05,U01
1029,2016-03-07,96000,96000,94000,94400,8367,M01,P00M01,P10M01,U03
1030,2016-03-08,94400,95600,93100,95600,13276,P01,M00P01,S03P01,T01
1031,2016-03-09,95200,95800,93900,94800,6044,M05,P00M05,S00M05,D04
1032,2016-03-10,94800,95400,93600,95400,6084,P01,M00P01,S06P01,U04
1033,2016-03-11,95000,97000,94000,97000,6964,P01,P00P01,S04P01,T01
1034,2016-03-14,96900,96900,94600,94700,7691,M01,P00M01,P10M01,U04
1035,2016-03-15,94600,94600,93000,93100,8141,M01,M00M01,S07M01,U01
1036,2016-03-16,93100,93900,92400,92900,7994,M05,M00M05,M10M05,D04
1037,2016-03-17,92900,93700,92700,93100,6975,K00,M00K00,M10K00,U04
1038,2016-03-18,93500,93600,92300,92400,3930,M05,K00M05,S04M05,U03
1039,2016-03-21,92400,93200,91400,92000,6512,M05,M00M05,S07M05,U04
1040,2016-03-22,91800,91800,90600,90800,7532,M01,M00M01,M10M01,U04
1041,2016-03-23,90800,91400,90700,90700,3426,M04,M00M04,M10M04,U03
1042,2016-03-24,90900,92700,90900,92100,3590,P03,M00P03,M10P03,D04
1043,2016-03-25,92700,92700,90000,90300,12804,M01,P00M01,S01M01,D04
1044,2016-03-28,90100,91900,89900,90500,4549,K00,M00K00,S07K00,U02
1045,2016-03-29,90500,92500,90100,91900,7241,P05,K00P05,S00P05,T01
1046,2016-03-30,93000,94400,92600,93800,11548,P05,P00P05,P10P05,U04
1047,2016-03-31,93800,96600,93000,95400,11459,P05,P00P05,P10P05,U04
1048,2016-04-01,95300,95800,94200,94400,3582,M05,P00M05,P10M05,T01
