,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-10-27,15640,15731,15321,15412,64096,M05,K00M05,S04M05,T01
698,2017-10-30,15412,15685,15412,15595,53438,P03,M00P03,S07P03,U04
699,2017-10-31,15640,15685,15457,15640,43091,K01,P00K01,S00K01,T01
700,2017-11-01,15640,15640,15275,15367,57813,M01,K00M01,P10M01,U04
701,2017-11-02,15412,15549,15138,15504,57973,P05,M00P05,S07P05,T01
702,2017-11-03,15457,15503,15184,15412,59681,M05,P00M05,S01M05,T01
703,2017-11-06,15412,15549,15093,15230,64346,M05,M00M05,S04M05,U04
704,2017-11-07,15093,15412,15047,15367,55306,P05,M00P05,M10P05,U04
705,2017-11-08,15457,15457,15138,15412,63840,M02,P00M02,S00M02,T01
706,2017-11-09,15321,15549,15093,15367,88415,K00,M00K00,S05K00,U04
707,2017-11-10,15275,15412,15138,15321,65319,K00,K00K00,S04K00,D04
708,2017-11-13,15321,15366,14910,14956,118141,M05,K00M05,S04M05,T01
709,2017-11-14,14956,15777,14819,15777,227832,P01,M00P01,S07P01,U02
710,2017-11-15,15777,16278,15685,15960,225070,P05,P00P05,S02P05,D04
711,2017-11-16,15959,16233,15640,16096,112075,P05,P00P05,P10P05,D04
712,2017-11-17,16233,16233,15549,15823,144411,M01,P00M01,P10M01,U04
713,2017-11-20,15822,15868,15321,15504,131932,M05,M00M05,S07M05,T01
714,2017-11-21,15777,16005,15503,15777,160556,K00,M00K00,M10K00,U02
715,2017-11-22,15822,15868,15594,15732,87866,M05,K00M05,M10M05,U04
716,2017-11-23,15731,16005,15549,16005,121637,P01,M00P01,S04P01,U04
717,2017-11-24,15868,17145,15822,16917,442108,P05,P00P05,S02P05,U01
718,2017-11-27,17053,17373,16689,17099,268522,K00,P00K00,P10K00,U04
719,2017-11-28,17373,17509,16369,16552,224534,M05,K00M05,P10M05,T01
720,2017-11-29,16734,17236,16278,17054,226527,P05,M00P05,S07P05,U04
721,2017-11-30,17053,17145,16780,16826,103580,M05,P00M05,S01M05,D04
722,2017-12-01,16825,16871,16415,16826,102341,K01,M00K01,S06K01,U04
723,2017-12-04,16871,16917,16597,16780,98514,M05,K00M05,S08M05,D04
724,2017-12-05,16734,17190,16643,17191,134600,P01,M00P01,S04P01,D04
725,2017-12-06,17327,17327,16552,16598,170862,M01,P00M01,S02M01,T01
726,2017-12-07,16597,16871,16324,16643,114957,K00,M00K00,S07K00,U03
727,2017-12-08,16734,17190,16689,16917,133711,P05,K00P05,S00P05,U04
728,2017-12-11,17099,17145,16689,17054,71082,M05,P00M05,P10M05,U04
729,2017-12-12,17053,17509,16962,17236,223954,P05,M00P05,S05P05,U04
730,2017-12-13,17281,17373,17053,17099,102772,M05,P00M05,S02M05,T01
731,2017-12-14,17236,17509,17099,17419,205274,P05,M00P05,S03P05,U03
732,2017-12-15,17509,17555,17327,17373,135541,M05,P00M05,S01M05,D04
733,2017-12-18,17509,17509,16917,17008,96462,M01,M00M01,S03M01,U04
734,2017-12-19,17099,17373,17008,17191,179632,P05,M00P05,M10P05,U04
735,2017-12-20,17190,17418,17008,17419,99590,P01,P00P01,S01P01,D04
736,2017-12-21,17464,17509,16506,16689,163647,M05,P00M05,P10M05,T01
737,2017-12-22,16871,17145,16597,17145,100910,P01,M00P01,S07P01,U01
738,2017-12-26,17099,17418,16734,17099,140872,K00,P00K00,S01K00,T01
739,2017-12-27,17053,17236,16689,17236,104217,P01,K00P01,P10P01,D04
740,2017-12-28,17145,17692,17053,17647,191349,P05,P00P05,P10P05,U01
741,2018-01-02,17646,17692,17327,17510,111270,M05,P00M05,P10M05,D04
742,2018-01-03,17509,17509,16871,17054,181822,M01,M00M01,S06M01,U04
743,2018-01-04,17008,17008,16324,16415,218361,M01,M00M01,M10M01,U04
744,2018-01-05,16461,16917,16461,16552,121069,P04,M00P04,M10P04,U03
745,2018-01-08,16552,16552,15959,16051,191397,M01,P00M01,S01M01,U04
746,2018-01-09,16005,16369,15868,16096,165442,P05,M00P05,S07P05,U04
747,2018-01-10,16050,17509,15959,17464,384698,P05,P00P05,S00P05,U01
748,2018-01-11,17418,18102,17190,18057,381976,P05,P00P05,P10P05,T01
749,2018-01-12,18102,18923,18011,18604,867562,P05,P00P05,P10P05,U04
750,2018-01-15,18877,19561,18285,19060,576661,P05,P00P05,P10P05,U04
751,2018-01-16,19151,20245,19105,19835,728403,P05,P00P05,P10P05,U04
752,2018-01-17,19972,20701,19197,20428,845521,P05,P00P05,P10P05,D04
753,2018-01-18,20838,21431,20382,20884,546034,K00,P00K00,P10K00,U04
754,2018-01-19,20929,21476,20154,20975,360876,K00,K00K00,P10K00,T01
755,2018-01-22,21431,22115,19880,20839,980614,M05,K00M05,S04M05,U04
756,2018-01-23,21066,21248,20063,20884,491266,M05,M00M05,S07M05,U04
757,2018-01-24,20792,22024,20473,21523,423411,P05,M00P05,M10P05,U04
758,2018-01-25,21750,22069,20838,21067,473944,M05,P00M05,S02M05,D04
759,2018-01-26,21066,21704,20792,21705,292355,P01,M00P01,S03P01,T01
760,2018-01-29,21887,21887,21020,21021,289490,M01,P00M01,S00M01,U04
761,2018-01-30,20975,21294,20154,20975,329401,K00,M00K00,S07K00,D04
762,2018-01-31,20838,21340,20519,20839,225973,K00,K00K00,M10K00,D04
763,2018-02-01,20884,22297,20884,22024,562505,P03,K00P03,S04P03,U02
764,2018-02-02,22206,22206,21476,21842,287114,M01,P00M01,P10M01,D04
765,2018-02-05,20884,21248,19197,19562,683677,M05,M00M05,S03M05,D04
766,2018-02-06,18239,20108,18193,19972,709656,P05,M00P05,M10P05,D04
767,2018-02-07,20336,20336,18649,18650,426195,M01,P00M01,S00M01,U04
768,2018-02-08,18786,19698,18604,19699,316365,P01,M00P01,S03P01,D04
769,2018-02-09,18741,19425,18741,19015,227684,P03,P00P03,S01P03,D04
770,2018-02-12,19333,19789,18969,19060,208609,M05,P00M05,P10M05,U04
771,2018-02-13,19516,19744,19105,19106,106592,M05,M00M05,S05M05,U04
772,2018-02-14,19151,19607,18695,19607,147220,P01,M00P01,M10P01,U04
773,2018-02-19,19789,20108,19288,19699,250096,M05,P00M05,S01M05,U04
774,2018-02-20,19607,19789,19197,19334,110181,M05,M00M05,S05M05,T01
775,2018-02-21,19333,19561,19105,19516,214278,P05,M00P05,M10P05,T01
776,2018-02-22,19333,19379,18832,18969,190308,M05,P00M05,S00M05,T01
777,2018-02-23,18695,19105,18513,18969,240085,P05,M00P05,S07P05,T01
778,2018-02-26,19060,19333,18969,19197,129760,P05,P00P05,S08P05,U04
779,2018-02-27,19151,19607,19105,19243,152862,K00,P00K00,P10K00,U04
780,2018-02-28,19242,19242,18604,18695,166341,M01,K00M01,S04M01,D04
781,2018-03-02,18376,18558,17874,18331,159904,M05,M00M05,S07M05,D04
782,2018-03-05,18330,18330,17555,17692,231744,M01,M00M01,M10M01,U04
783,2018-03-06,17646,18239,17601,17783,224128,P05,M00P05,M10P05,U04
784,2018-03-07,17965,18057,17327,17419,129858,M05,P00M05,S00M05,U04
785,2018-03-08,17509,17920,17418,17510,141163,K02,M00K02,S07K02,U04
786,2018-03-09,17555,18011,17509,17647,162114,P05,K00P05,S01P05,U04
787,2018-03-12,17783,17874,17555,17692,170319,M05,P00M05,S04M05,U04
788,2018-03-13,17783,17783,17281,17510,217295,M01,M00M01,S05M01,U04
789,2018-03-14,17373,17783,17327,17647,147775,P05,M00P05,M10P05,D04
790,2018-03-15,17509,17601,17236,17327,124899,M05,P00M05,S00M05,T01
791,2018-03-16,17509,17509,16871,17008,181459,M01,M00M01,S07M01,T01
792,2018-03-19,17008,17418,16415,16598,244478,M05,M00M05,M10M05,T01
793,2018-03-20,16506,17373,16369,17373,174822,P01,M00P01,M10P01,D04
794,2018-03-21,17236,17464,16962,17327,121988,P05,P00P05,S02P05,U03
795,2018-03-22,17327,17373,16780,16871,145784,M05,P00M05,P10M05,T01
796,2018-03-23,16369,16780,15822,15823,199068,M05,M00M05,S07M05,D04
797,2018-03-26,15822,17099,15822,17054,174714,P03,M00P03,M10P03,D04
798,2018-03-27,17646,17646,16597,16917,117507,M01,P00M01,S02M01,U04
799,2018-03-28,16643,16962,16369,16689,81207,K00,M00K00,S03K00,D04
800,2018-03-29,16689,16871,16324,16735,85200,K01,K00K01,S08K01,D04
801,2018-03-30,16734,16734,16324,16370,101455,M01,K00M01,S04M01,D04
802,2018-04-02,16461,16597,16096,16142,70694,M05,M00M05,S07M05,U04
803,2018-04-03,15959,16187,15549,16188,131241,P01,M00P01,M10P01,D04
804,2018-04-04,16187,16233,15549,15868,124588,M05,P00M05,S00M05,U04
805,2018-04-05,15959,16278,15868,15960,163974,K02,M00K02,S07K02,U04
806,2018-04-06,16005,16096,15731,15960,58014,M05,K00M05,S01M05,U04
807,2018-04-09,15959,16005,15503,15686,124589,M05,M00M05,S04M05,D04
808,2018-04-10,15685,15959,15275,15960,87013,P01,M00P01,M10P01,U04
809,2018-04-11,16050,16187,15822,15914,104882,M05,P00M05,S02M05,U04
810,2018-04-12,16233,16917,16096,16643,257124,P05,M00P05,S03P05,D04
811,2018-04-13,16917,17145,16780,16963,197383,K00,P00K00,S01K00,U04
812,2018-04-16,16871,16917,16506,16552,144113,M05,K00M05,P10M05,D04
813,2018-04-17,16689,17008,16552,16871,130187,P05,M00P05,S07P05,U04
814,2018-04-18,16917,17008,16643,17008,120221,P02,P00P02,S01P02,U04
815,2018-04-19,17008,17145,16780,16780,115154,M03,P00M03,P10M03,U03
816,2018-04-20,16825,17373,16780,17282,161320,P05,M00P05,S07P05,D04
817,2018-04-23,17327,17418,16780,16780,161507,M03,P00M03,S01M03,D04
818,2018-04-24,16825,16962,16324,16370,119512,M05,M00M05,S07M05,T01
819,2018-04-25,16187,16369,15959,16096,90150,M05,M00M05,M10M05,D04
820,2018-04-26,16369,16734,16005,16552,72835,P05,M00P05,M10P05,T01
821,2018-04-27,16552,16552,16096,16370,100837,M01,P00M01,S01M01,U04
822,2018-04-30,16369,16415,16050,16415,107827,K01,M00K01,S03K01,T01
823,2018-05-02,16415,16461,15868,15868,139301,M03,K00M03,S00M03,U04
824,2018-05-03,15868,16005,15640,15777,86267,M05,M00M05,S07M05,D04
825,2018-05-04,15594,15959,15594,15686,88348,P04,M00P04,M10P04,T01
826,2018-05-08,15685,16096,15412,15412,89790,M03,P00M03,S08M03,U04
827,2018-05-09,15503,15913,15047,15914,151705,P01,M00P01,S07P01,T01
828,2018-05-10,15685,15868,15549,15868,74664,P01,P00P01,S01P01,U04
829,2018-05-11,15868,16278,15640,16233,95449,P05,P00P05,P10P05,U04
830,2018-05-14,16187,16233,15822,15823,66005,M05,P00M05,P10M05,T01
831,2018-05-15,15822,15959,15549,15732,77888,M05,M00M05,S07M05,U02
832,2018-05-16,15685,15913,15457,15640,102103,M05,M00M05,M10M05,D04
833,2018-05-17,15685,15959,15594,15732,110728,K00,M00K00,M10K00,U04
834,2018-05-18,15822,16324,15640,16233,95869,P05,K00P05,S04P05,T01
835,2018-05-21,16324,16461,16005,16005,54794,M03,P00M03,P10M03,D04
836,2018-05-23,15868,16005,15731,15732,60120,M05,M00M05,S03M05,T01
837,2018-05-24,15777,16005,15731,15960,65727,P05,M00P05,M10P05,U04
838,2018-05-25,15959,16005,15640,15732,77504,M05,P00M05,S01M05,T01
839,2018-05-28,15640,16141,15640,16051,93898,P03,M00P03,S07P03,T01
840,2018-05-29,15868,16141,15777,15914,82166,K00,P00K00,S02K00,U02
841,2018-05-30,15868,15868,15321,15412,133492,M01,K00M01,P10M01,D04
842,2018-05-31,15549,15594,15047,15549,100429,K01,M00K01,S07K01,U04
843,2018-06-01,15412,15549,15184,15230,65329,M05,K00M05,M10M05,T01
844,2018-06-04,15184,15321,15047,15184,74564,K00,M00K00,S07K00,U04
845,2018-06-05,15229,15503,15184,15504,52227,P01,K00P01,M10P01,U04
846,2018-06-07,15412,15685,15321,15595,80357,P05,P00P05,P10P05,U04
847,2018-06-08,15412,15685,15366,15640,71126,P05,P00P05,P10P05,D04
848,2018-06-11,15549,16825,15549,16689,373610,P03,P00P03,P10P03,U02
849,2018-06-12,16506,16689,16141,16415,145588,M05,P00M05,P10M05,U03
850,2018-06-14,16369,16369,15731,15777,145976,M01,M00M01,S06M01,T01
851,2018-06-15,15731,16005,15731,15960,83904,P03,M00P03,M10P03,U04
852,2018-06-18,16005,16050,15047,15230,142234,M05,P00M05,S00M05,T01
853,2018-06-19,15366,15412,14728,14728,117432,M03,M00M03,S07M03,T01
854,2018-06-20,14682,15321,14682,15230,89406,P03,M00P03,M10P03,D04
855,2018-06-21,15138,15321,14637,14728,70877,M05,P00M05,S00M05,U04
856,2018-06-22,14728,15138,14454,15139,48650,P01,M00P01,S06P01,D04
857,2018-06-25,15184,15503,14910,15458,73273,P05,P00P05,S02P05,T01
858,2018-06-26,15047,15731,15047,15595,63071,P03,P00P03,P10P03,D04
859,2018-06-27,15412,16005,15366,15367,67846,M05,P00M05,P10M05,U04
860,2018-06-28,15275,15549,14819,14820,57699,M05,M00M05,S06M05,D04
861,2018-06-29,14819,15047,14637,14865,44016,K00,M00K00,M10K00,U04
862,2018-07-02,15001,15001,14226,14227,93303,M01,K00M01,S00M01,U01
863,2018-07-03,14272,14591,13588,13771,163502,M05,M00M05,S07M05,U04
864,2018-07-04,13679,13861,13405,13725,126086,K00,M00K00,M10K00,U04
865,2018-07-05,13633,13907,13405,13680,65161,K00,K00K00,S08K00,D04
866,2018-07-06,13588,14135,13588,14136,60458,P00,K00P00,S04P00,U04
867,2018-07-09,14044,14363,13770,14227,53285,P05,P00P05,P10P05,U04
868,2018-07-10,14500,14500,14044,14136,51821,M01,P00M01,P10M01,U04
869,2018-07-11,14044,14089,13725,13771,49762,M05,M00M05,S03M05,U01
870,2018-07-12,13816,14226,13679,14181,39249,P05,M00P05,M10P05,D04
871,2018-07-13,14089,14591,14044,14592,58112,P01,P00P01,S01P01,U04
872,2018-07-16,14591,14865,14454,14637,50476,K00,P00K00,P10K00,T01
873,2018-07-17,14591,14637,14317,14364,48320,M05,K00M05,P10M05,T01
874,2018-07-18,14363,14545,13998,13999,50274,M05,M00M05,S07M05,U04
875,2018-07-19,13998,14089,13588,13588,126547,M03,M00M03,M10M03,T01
876,2018-07-20,13679,13679,12813,13041,323559,M01,M00M01,M10M01,D04
877,2018-07-23,12858,13314,12722,12768,100164,M05,M00M05,M10M05,T01
878,2018-07-24,12767,13269,12722,13178,65858,P05,M00P05,M10P05,U04
879,2018-07-25,13177,13269,12950,13224,98565,K01,P00K01,S02K01,T01
880,2018-07-26,13360,13588,13223,13452,71894,P05,K00P05,P10P05,U04
881,2018-07-27,13451,13588,13269,13588,35644,P01,P00P01,P10P01,D04
882,2018-07-30,13314,13451,13177,13178,88253,M05,P00M05,P10M05,D04
883,2018-07-31,13177,13679,13086,13497,70475,P05,M00P05,S07P05,D04
884,2018-08-01,13405,13679,13314,13680,47716,P01,P00P01,S02P01,U04
885,2018-08-02,13725,13725,13314,13452,72810,M01,P00M01,P10M01,U04
886,2018-08-03,13497,13633,13360,13588,46308,P05,M00P05,S03P05,U04
887,2018-08-06,13588,13679,13314,13360,47174,M05,P00M05,S01M05,U02
888,2018-08-07,13405,13451,13223,13360,44299,M05,M00M05,S07M05,U04
889,2018-08-08,13360,13588,13177,13315,89072,M05,M00M05,M10M05,U04
890,2018-08-09,13269,13314,12995,13132,59661,M05,M00M05,S04M05,U01
891,2018-08-10,13086,13132,12813,13087,64443,K01,M00K01,M10K01,U01
892,2018-08-13,12904,13086,12494,12540,121307,M05,K00M05,S08M05,D04
893,2018-08-14,12448,12904,12311,12859,99288,P05,M00P05,S07P05,T01
894,2018-08-16,12722,12767,12357,12540,72186,M05,P00M05,S00M05,D04
895,2018-08-17,12539,13132,12539,13132,84597,P00,M00P00,S06P00,U04
896,2018-08-20,13132,13360,13041,13269,53904,P05,P00P05,S02P05,U02
897,2018-08-21,13269,13497,13086,13406,64281,P05,P00P05,P10P05,U01
898,2018-08-22,13223,13497,13177,13452,32686,P05,P00P05,P10P05,U04
899,2018-08-23,13497,13497,13223,13360,50558,M01,P00M01,P10M01,U04
900,2018-08-24,13269,13405,13086,13360,43865,P05,M00P05,S03P05,T01
901,2018-08-27,13405,13542,13223,13360,43073,M05,P00M05,S08M05,U04
902,2018-08-28,13314,13953,13314,13680,199690,P03,M00P03,S03P03,U04
903,2018-08-29,13679,14044,13633,13862,85032,P05,P00P05,S02P05,U02
904,2018-08-30,13770,14226,13770,13999,82979,P03,P00P03,P10P03,U04
905,2018-08-31,13861,14181,13679,14090,89511,P05,P00P05,P10P05,T01
906,2018-09-03,13770,13907,13132,13360,189737,M05,P00M05,P10M05,T01
907,2018-09-04,13405,13497,13132,13406,58610,K01,M00K01,S07K01,U03
908,2018-09-05,13269,13588,13177,13178,93449,M05,K00M05,S01M05,T01
909,2018-09-06,13132,13223,12995,13041,57954,M05,M00M05,S07M05,D04
910,2018-09-07,13132,13405,12858,13269,81471,P05,M00P05,M10P05,D04
911,2018-09-10,13177,13451,13132,13406,66157,P05,P00P05,S01P05,T01
912,2018-09-11,13405,14454,13360,14409,304986,P05,P00P05,P10P05,U03
913,2018-09-12,14500,14591,14089,14592,147460,P02,P00P02,P10P02,U04
914,2018-09-13,14545,14865,14409,14820,147294,P05,P00P05,P10P05,T01
915,2018-09-14,14728,14956,14500,14728,117164,K00,P00K00,P10K00,U04
916,2018-09-17,14637,15549,14454,14683,489799,K02,K00K02,P10K02,T01
917,2018-09-18,14545,14591,13725,13953,327161,M05,K00M05,S04M05,D04
918,2018-09-19,14089,14226,13588,13816,147115,M05,M00M05,S07M05,U04
919,2018-09-20,13679,13907,13588,13588,100639,M04,M00M04,M10M04,T01
920,2018-09-21,13542,13633,13132,13315,194787,M05,M00M05,M10M05,U04
921,2018-09-27,13314,14044,13223,13953,202148,P05,M00P05,M10P05,T01
922,2018-09-28,13816,14773,13086,13132,396631,M05,P00M05,S02M05,U04
923,2018-10-01,13223,13269,12585,12859,152552,M05,M00M05,S07M05,U01
924,2018-10-02,12858,12995,12494,12859,98834,K00,M00K00,M10K00,T01
925,2018-10-04,12858,12858,12448,12585,86353,M01,K00M01,S08M01,U04
926,2018-10-05,12448,12722,12402,12403,86189,M05,M00M05,S07M05,D04
927,2018-10-08,12448,12722,12038,12129,113798,M05,M00M05,M10M05,D04
928,2018-10-10,11764,12038,10943,11308,268222,M05,M00M05,M10M05,T01
929,2018-10-11,10715,11171,10396,10488,256214,M05,M00M05,M10M05,D04
930,2018-10-12,10168,10943,10168,10944,168896,P00,M00P00,M10P00,D04
931,2018-10-15,10852,10989,10350,10488,148182,M05,P00M05,S02M05,U04
932,2018-10-16,10487,10852,10350,10761,92616,P05,M00P05,S06P05,D04
933,2018-10-17,10852,11080,10624,10852,88656,K00,P00K00,S00K00,U04
934,2018-10-18,10852,10943,10715,10898,51994,K01,K00K01,P10K01,T01
935,2018-10-19,10715,11171,10487,11080,80323,P05,K00P05,S04P05,D04
936,2018-10-22,10898,11034,10578,10761,87646,M05,P00M05,P10M05,D04
937,2018-10-23,10806,10852,10350,10442,69447,M05,M00M05,S06M05,U03
938,2018-10-24,10396,10761,10396,10488,73748,P04,M00P04,M10P04,D04
939,2018-10-25,9986,10396,9575,9713,206774,M05,P00M05,S00M05,D04
940,2018-10-26,9849,9940,9256,9530,173031,M05,M00M05,S07M05,U04
941,2018-10-29,9302,9758,8709,8709,180778,M03,M00M03,M10M03,D04
942,2018-10-30,8390,9438,8298,9211,176881,P05,M00P05,M10P05,D04
943,2018-10-31,9165,9256,8444,8655,222946,M05,P00M05,S00M05,U04
944,2018-11-01,8782,8982,8663,8782,114997,K00,M00K00,S06K00,U04
945,2018-11-02,8818,9849,8818,9667,237128,P03,K00P03,M10P03,U04
946,2018-11-05,9484,9666,9256,9621,86366,P05,P00P05,P10P05,D04
947,2018-11-06,9575,10168,9484,10077,127664,P05,P00P05,P10P05,D04
948,2018-11-07,9803,10715,9803,10442,197312,P03,P00P03,P10P03,U04
949,2018-11-08,10487,10670,10031,10123,160582,M05,P00M05,P10M05,U04
950,2018-11-09,10168,10259,9758,9940,66900,M05,M00M05,S03M05,D04
951,2018-11-12,9666,9940,9438,9485,79993,M05,M00M05,M10M05,D04
952,2018-11-13,9256,9484,9028,9485,92418,P01,M00P01,M10P01,D04
953,2018-11-14,9530,9666,9110,9211,147194,M05,P00M05,S08M05,T01
954,2018-11-15,9119,9530,9037,9485,130354,P05,M00P05,S07P05,D04
955,2018-11-16,9484,9712,9347,9667,68598,P05,P00P05,S00P05,U04
956,2018-11-19,9666,9803,9438,9530,123981,M05,P00M05,P10M05,T01
957,2018-11-20,9393,9530,9210,9302,49809,M05,M00M05,S06M05,D04
958,2018-11-21,9256,9484,9119,9439,89407,P05,M00P05,M10P05,D04
959,2018-11-22,9575,9894,9484,9713,115226,P05,P00P05,S02P05,D04
960,2018-11-23,9894,10259,9666,9713,241448,M05,P00M05,P10M05,U04
961,2018-11-26,9712,10168,9712,10032,118748,P03,M00P03,S03P03,D04
962,2018-11-27,10214,10350,9940,10032,105455,M05,P00M05,S02M05,U04
963,2018-11-28,10122,10214,9940,10032,53400,M05,M00M05,S03M05,T01
964,2018-11-29,10122,10214,9758,9940,72213,M05,M00M05,M10M05,U04
965,2018-11-30,10031,10031,9758,9895,40219,M01,M00M01,M10M01,T01
966,2018-12-03,10031,10442,9894,10305,110525,P05,M00P05,M10P05,U04
967,2018-12-04,10214,10442,9894,10168,86134,M05,P00M05,S01M05,U04
968,2018-12-05,9849,9986,9621,9758,73069,M05,M00M05,S06M05,U04
969,2018-12-06,9758,9940,9256,9393,114389,M05,M00M05,M10M05,D04
970,2018-12-07,9484,9575,9347,9485,46479,K00,M00K00,M10K00,U04
971,2018-12-10,9256,9438,9165,9211,46009,M05,K00M05,S01M05,D04
972,2018-12-11,9438,9438,9302,9393,43128,M02,M00M02,S07M02,U04
973,2018-12-12,9302,9894,9302,9895,92952,P00,M00P00,M10P00,U02
974,2018-12-13,9849,9894,9530,9667,118677,M05,P00M05,S02M05,U04
975,2018-12-14,9575,9666,9302,9530,47351,M05,M00M05,S06M05,D04
976,2018-12-17,9621,9621,9256,9485,47249,M01,M00M01,M10M01,D04
977,2018-12-18,9256,9438,9210,9257,77551,K02,M00K02,M10K02,D04
978,2018-12-19,9302,9849,9210,9758,132438,P05,K00P05,S08P05,U04
979,2018-12-20,9575,9758,9302,9576,100199,K00,P00K00,P10K00,D04
980,2018-12-21,9393,9575,9347,9393,47036,K02,K00K02,P10K02,D04
981,2018-12-24,9302,9393,9210,9302,60256,K00,K00K00,P10K00,D04
982,2018-12-26,9165,9393,9119,9302,96389,P05,K00P05,S04P05,D04
983,2018-12-27,9484,9575,9347,9439,55079,M05,P00M05,P10M05,U04
984,2018-12-28,9347,9484,9256,9393,77478,K00,M00K00,S05K00,U04
985,2019-01-02,9484,9575,9256,9485,108475,K00,K00K00,S08K00,U04
986,2019-01-03,9484,10259,9393,9804,255556,P05,K00P05,P10P05,U04
987,2019-01-04,9940,10259,9803,10214,225760,P05,P00P05,P10P05,D04
988,2019-01-07,10259,10350,10031,10168,138441,M05,P00M05,P10M05,U04
989,2019-01-08,10077,10077,9621,9667,165126,M01,M00M01,S03M01,U04
990,2019-01-09,9758,11080,9712,11080,609301,P11,M00P11,M10P11,U04
991,2019-01-10,11126,11490,10715,11126,882475,K00,P10K00,S01K00,U04
992,2019-01-11,11354,11901,11308,11764,540908,P05,K00P05,P10P05,U04
993,2019-01-14,11673,11718,11034,11400,327311,M05,P00M05,P10M05,T01
994,2019-01-15,11308,11445,11080,11354,179821,K01,M00K01,S06K01,D04
995,2019-01-16,11354,11354,10943,11126,219135,M01,K00M01,S08M01,U04
996,2019-01-17,11171,11171,10670,10944,183544,M01,M00M01,S07M01,U02
997,2019-01-18,10898,11080,10761,10852,121130,M05,M00M05,M10M05,U04
998,2019-01-21,10806,11034,10715,10944,102079,P05,M00P05,M10P05,U04
999,2019-01-22,10761,10989,10624,10852,102157,P05,P00P05,S02P05,U04
1000,2019-01-23,10761,11034,10624,11035,164383,P01,P00P01,P10P01,D04
1001,2019-01-24,11080,11217,10852,11172,156779,P05,P00P05,P10P05,U01
1002,2019-01-25,11171,11262,10989,11217,123384,K01,P00K01,P10K01,U04
1003,2019-01-28,11126,11217,10624,10761,150555,M05,K00M05,P10M05,U04
1004,2019-01-29,10761,10761,10350,10533,201543,M01,M00M01,S07M01,D04
1005,2019-01-30,10487,11171,10487,11035,254425,P03,M00P03,M10P03,D04
1006,2019-01-31,11034,12494,11034,12129,1018639,P03,P00P03,S02P03,U04
1007,2019-02-01,12129,12448,11901,12129,273360,K00,P00K00,P10K00,U04
1008,2019-02-07,12402,12448,12129,12220,199504,M05,K00M05,P10M05,D04
1009,2019-02-08,12220,12402,11992,12175,143634,M05,M00M05,S05M05,D04
1010,2019-02-11,12220,12858,12220,12813,370242,P03,M00P03,M10P03,U02
1011,2019-02-12,12858,13405,12585,12859,404923,K00,P00K00,S01K00,U02
1012,2019-02-13,12858,13497,12813,13224,352918,P05,K00P05,P10P05,U04
1013,2019-02-14,13269,13542,12995,13360,171485,P05,P00P05,P10P05,U01
1014,2019-02-15,13588,13588,12995,13406,269005,M02,P00M02,P10M02,U01
1015,2019-02-18,13542,13542,12585,12768,432823,M01,M00M01,S05M01,U01
1016,2019-02-19,12676,12767,12266,12403,399585,M05,M00M05,M10M05,U04
1017,2019-02-20,12494,12722,12220,12585,543992,P05,M00P05,M10P05,U03
1018,2019-02-21,12585,14226,12448,14090,1918742,P15,P00P15,S01P15,T01
1019,2019-02-22,14272,14272,13588,13953,507576,M01,P10M01,P10M01,D04
1020,2019-02-25,13907,13953,12950,13269,767783,M05,M00M05,S03M05,U04
1021,2019-02-26,13269,13861,13132,13680,594543,P05,M00P05,M10P05,U04
1022,2019-02-27,13679,13998,13314,13634,360523,M05,P00M05,S00M05,T01
1023,2019-02-28,13497,13770,13132,13132,244547,M03,M00M03,S06M03,U01
1024,2019-03-04,13177,13542,13086,13269,186715,P05,M00P05,M10P05,U04
1025,2019-03-05,13223,13451,12904,13406,181051,P05,P00P05,S01P05,T01
1026,2019-03-06,13405,13497,12950,13087,172117,M05,P00M05,P10M05,T01
1027,2019-03-07,13177,13679,13132,13452,776462,P05,M00P05,S07P05,D04
1028,2019-03-08,13405,13907,13132,13771,376211,P05,P00P05,S01P05,D04
1029,2019-03-11,13314,13405,12767,13269,470999,M05,P00M05,P10M05,T01
1030,2019-03-12,13041,13177,11946,12084,840662,M05,M00M05,S07M05,U04
1031,2019-03-13,11627,12266,11582,12220,464626,P05,M00P05,M10P05,U04
1032,2019-03-14,11855,11901,11445,11582,658474,M05,P00M05,S00M05,U04
1033,2019-03-15,11673,11764,11490,11764,440336,P02,M00P02,S07P02,T01
1034,2019-03-18,11901,12311,11764,12266,439006,P05,P00P05,S01P05,U04
1035,2019-03-19,12129,12174,11582,11947,312002,M05,P00M05,P10M05,U04
1036,2019-03-20,11901,11901,11126,11400,434746,M01,M00M01,S06M01,U02
1037,2019-03-21,11490,11627,11171,11308,226949,M05,M00M05,M10M05,U01
1038,2019-03-22,11354,11992,11262,11947,403363,P05,M00P05,M10P05,U04
1039,2019-03-25,11627,12767,11627,12585,844928,P03,P00P03,S01P03,D04
1040,2019-03-26,12858,13770,12813,13497,1848094,P05,P00P05,P10P05,T01
1041,2019-03-27,13588,14181,13405,13725,1719908,P05,P00P05,P10P05,U04
1042,2019-03-28,13907,13907,12676,12904,1609833,M01,P00M01,P10M01,D04
1043,2019-03-29,13086,13314,12311,12676,1240079,M05,M00M05,S07M05,U04
