,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2020-05-18,8690,8990,8690,8990,201,P00,P00P00,P10P00,U04
715,2020-05-19,8690,9190,7660,9190,202,P02,P00P02,P10P02,U04
716,2020-05-20,8980,9180,8980,9180,201,P00,P00P00,P10P00,D04
717,2020-05-21,8850,8900,8850,8900,1186,P00,P00P00,P10P00,U04
718,2020-05-22,8680,8900,8680,8900,201,P00,P00P00,P10P00,D04
719,2020-05-25,8900,8900,8520,8900,205,K01,P00K01,P10K01,D04
720,2020-05-26,8590,9090,8590,9090,204,P00,K00P00,P10P00,U04
721,2020-05-27,8790,8900,8790,8900,201,P00,P00P00,P10P00,U03
722,2020-05-28,8680,8900,8680,8900,201,P00,P00P00,P10P00,U04
723,2020-05-29,8610,9030,8610,9030,204,P00,P00P00,P10P00,D04
724,2020-06-01,8760,9020,8760,9020,294,P00,P00P00,P10P00,U04
725,2020-06-02,8730,9010,7680,9010,214,P02,P00P02,P10P02,U04
726,2020-06-03,8740,8790,7780,8790,226,P02,P00P02,P10P02,U04
727,2020-06-04,8480,8490,8430,8490,213,K01,P00K01,P10K01,U04
728,2020-06-05,8210,8490,8210,8490,209,P00,K00P00,P10P00,D04
729,2020-06-08,8230,8490,8230,8480,203,P03,P00P03,P10P03,U04
730,2020-06-09,8210,8470,8210,8470,206,P00,P00P00,P10P00,U04
731,2020-06-10,8190,8470,8190,8470,262,P00,P00P00,P10P00,U04
732,2020-06-11,7520,7520,7520,7520,0,K00,P00K00,P10K00,U04
733,2020-06-12,7780,8400,7780,8390,204,P03,K00P03,P10P03,D04
734,2020-06-15,8390,8390,8390,8390,0,K00,P00K00,P10K00,U04
735,2020-06-16,8380,8380,8380,8380,2,K00,K00K00,P10K00,U04
736,2020-06-17,8380,8380,8370,8370,6,M00,K00M00,S04M00,U04
737,2020-06-18,9080,9080,7510,7510,2,M10,M00M10,S04M10,U02
738,2020-06-19,7000,7000,7000,7000,2,K00,M10K00,M10K00,U04
739,2020-06-22,8040,8040,6690,6690,5,M10,K00M10,M10M10,T01
740,2020-06-23,7690,7690,7690,7690,1011,K00,M10K00,S07K00,U04
741,2020-06-24,7690,7690,7690,7690,0,K00,K00K00,M10K00,U04
742,2020-06-25,7680,8840,7680,8840,202,P10,K00P10,S04P10,D04
743,2020-06-26,8840,8840,8840,8840,0,K00,P10K00,P10K00,U04
744,2020-06-29,8840,8840,8840,8840,0,K00,K00K00,P10K00,D04
745,2020-06-30,8840,8840,8840,8840,24,K00,K00K00,S04K00,U04
746,2020-07-01,8840,8840,8840,8840,0,K00,K00K00,S04K00,U04
747,2020-07-02,9580,9580,9580,9580,1,K00,K00K00,S04K00,U04
748,2020-07-03,8220,9570,8220,9570,3,P10,K00P10,P10P10,U04
749,2020-07-06,9570,9570,9570,9570,0,K00,P10K00,P10K00,U04
750,2020-07-07,9570,11000,8200,8890,2235,M05,K00M05,P10M05,U04
751,2020-07-08,8300,8300,8290,8300,29,K01,M00K01,S07K01,D04
752,2020-07-09,8300,8300,8300,8300,0,K00,K00K00,M10K00,U04
753,2020-07-10,7300,7300,7200,7200,681,M00,K00M00,S04M00,U04
754,2020-07-13,7200,8190,7200,8180,152,P13,M00P13,S07P13,U04
755,2020-07-14,7110,8090,7110,8080,206,P13,P10P13,S02P13,D04
756,2020-07-15,9100,9200,9100,9190,854,P03,P10P03,P10P03,U04
757,2020-07-16,8890,8890,8500,8500,204,M00,P00M00,P10M00,U04
758,2020-07-17,8500,8500,8500,8500,0,K00,M00K00,S07K00,D04
759,2020-07-20,8390,8390,8390,8390,0,K00,K00K00,M10K00,U04
760,2020-07-21,8390,8390,8390,8390,27,K00,K00K00,P10K00,U04
761,2020-07-22,8390,8390,8390,8390,1,K00,K00K00,S04K00,D04
762,2020-07-23,8390,9400,7620,8390,567,K00,K00K00,S04K00,U03
763,2020-07-24,8390,8390,8390,8390,0,K00,K00K00,S04K00,D04
764,2020-07-27,8390,8390,8390,8390,5,K00,K00K00,S04K00,D04
765,2020-07-28,8340,8340,8340,8340,10,K00,K00K00,S04K00,U04
766,2020-07-29,8340,8340,8340,8340,200,K00,K00K00,S04K00,D04
767,2020-07-30,8340,8340,8340,8340,40,K00,K00K00,S04K00,U04
768,2020-07-31,8340,8340,8340,8340,1,K00,K00K00,S04K00,U04
769,2020-08-03,8340,8340,8340,8340,0,K00,K00K00,S04K00,U04
770,2020-08-04,8340,8340,8340,8340,0,K00,K00K00,S04K00,U04
771,2020-08-05,8340,8340,8340,8340,0,K00,K00K00,S04K00,U04
772,2020-08-06,8000,8000,8000,8000,0,K00,K00K00,S04K00,U04
773,2020-08-07,8000,8000,8000,8000,15,K00,K00K00,P10K00,U04
774,2020-08-10,7200,7500,7200,7500,501,P00,K00P00,S04P00,D04
775,2020-08-11,7500,7500,7200,7200,225,M00,P00M00,P10M00,D04
776,2020-08-12,7200,7200,7200,7200,1,K00,M00K00,S07K00,D04
777,2020-08-13,7200,7200,7200,7200,15,K00,K00K00,M10K00,U04
778,2020-08-14,7200,7200,7200,7200,0,K00,K00K00,S04K00,U03
779,2020-08-18,7000,7200,7000,7200,3,P00,K00P00,S04P00,U04
780,2020-08-19,6900,6900,6900,6900,16,K00,P00K00,P10K00,U04
781,2020-08-20,6000,6900,6000,6900,76,P10,K00P10,P10P10,D04
782,2020-08-21,6210,6900,6210,6900,26,P10,P10P10,P10P10,U04
783,2020-08-24,6300,6900,6300,6900,201,P00,P10P00,P10P00,U04
784,2020-08-25,6300,6300,6300,6300,1,K00,P00K00,P10K00,U04
785,2020-08-26,6300,6300,6300,6300,201,K00,K00K00,P10K00,U04
786,2020-08-27,6300,6300,6300,6300,200,K00,K00K00,S04K00,U04
787,2020-08-28,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
788,2020-08-31,6300,6300,6300,6300,0,K00,K00K00,S04K00,U04
789,2020-09-01,6300,6300,6300,6300,0,K00,K00K00,S04K00,U04
790,2020-09-02,6300,6300,6300,6300,5,K00,K00K00,S04K00,U04
791,2020-09-03,6300,6300,6300,6300,200,K00,K00K00,S04K00,U04
792,2020-09-04,6300,6300,6300,6300,170,K00,K00K00,S04K00,D04
793,2020-09-07,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
794,2020-09-08,6300,6300,6300,6300,31,K00,K00K00,S04K00,D04
795,2020-09-09,6290,6290,6290,6290,1,K00,K00K00,S04K00,D04
796,2020-09-10,6300,6300,6300,6300,10,K00,K00K00,S04K00,U04
797,2020-09-11,6500,7230,6500,6500,333,K02,K00K02,S04K02,D04
798,2020-09-14,6500,6500,6500,6500,0,K00,K00K00,P10K00,D04
799,2020-09-15,6500,6500,6500,6500,30,K00,K00K00,S04K00,U04
800,2020-09-16,5950,7190,5950,7190,102,P10,K00P10,S04P10,U04
801,2020-09-17,7190,7190,7190,7190,5,K00,P10K00,P10K00,D04
802,2020-09-18,7190,7190,7190,7190,0,K00,K00K00,P10K00,D04
803,2020-09-21,7200,7200,7200,7200,7,K00,K00K00,S04K00,D04
804,2020-09-22,7200,7200,7200,7200,0,K00,K00K00,S04K00,T01
805,2020-09-23,7200,7200,7200,7200,0,K00,K00K00,S04K00,U04
806,2020-09-24,7200,7200,7200,7200,0,K00,K00K00,S04K00,D04
807,2020-09-25,7200,7200,7200,7200,0,K00,K00K00,S04K00,U04
808,2020-09-28,7200,7200,7200,7200,0,K00,K00K00,S04K00,U04
809,2020-09-29,7990,7990,7990,7990,1,K00,K00K00,S04K00,U04
810,2020-10-05,7950,7970,7950,7970,39,K01,K00K01,P10K01,D04
811,2020-10-06,7890,7890,7890,7890,0,K00,K00K00,S04K00,U04
812,2020-10-07,7890,7890,7890,7890,0,K00,K00K00,P10K00,D04
813,2020-10-08,7010,7010,7010,7010,20,K00,K00K00,S04K00,U04
814,2020-10-12,7010,7010,7010,7010,0,K00,K00K00,P10K00,U04
815,2020-10-13,7010,7010,7010,7010,0,K00,K00K00,S04K00,U04
816,2020-10-14,7010,7010,7010,7010,0,K00,K00K00,S04K00,T01
817,2020-10-15,7010,7010,7010,7010,0,K00,K00K00,S04K00,D04
818,2020-10-16,7010,7010,7010,7010,0,K00,K00K00,S04K00,D04
819,2020-10-19,6310,7200,6290,7200,979,P11,K00P11,S04P11,D04
820,2020-10-20,7000,7000,7000,7000,0,K00,P10K00,P10K00,D04
821,2020-10-21,7000,7000,7000,7000,500,K00,K00K00,P10K00,U04
822,2020-10-22,7000,7000,7000,7000,1,K00,K00K00,S04K00,D04
823,2020-10-23,7000,7000,7000,7000,500,K00,K00K00,S04K00,U03
824,2020-10-26,6310,6500,6310,6450,2252,P03,K00P03,S04P03,U04
825,2020-10-27,6450,6450,6450,6450,2000,K00,P00K00,P10K00,D04
