,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7100,7220,6900,7100,185152,K00,M00K00,S07K00,D04
698,2014-10-31,7080,7140,7000,7040,53216,M05,K00M05,M10M05,U04
699,2014-11-03,7040,7060,6920,6940,75885,M05,M00M05,S04M05,U04
700,2014-11-04,6940,7020,6700,6730,149972,M05,M00M05,M10M05,U03
701,2014-11-05,6740,6860,6490,6490,145268,M03,M00M03,M10M03,D04
702,2014-11-06,6680,6680,6300,6530,115631,M01,M00M01,M10M01,T01
703,2014-11-07,6490,6720,6400,6720,67393,P01,M00P01,M10P01,U04
704,2014-11-10,6820,6820,6560,6720,101705,M01,P00M01,S02M01,T01
705,2014-11-11,6630,6800,6550,6730,91055,P05,M00P05,S03P05,U04
706,2014-11-12,6790,6800,6580,6710,77976,M05,P00M05,S00M05,U03
707,2014-11-13,6760,6760,6540,6650,71075,M01,M00M01,S03M01,U04
708,2014-11-14,6590,6650,6150,6360,255344,M05,M00M05,M10M05,U02
709,2014-11-17,6400,6430,6080,6110,204801,M05,M00M05,M10M05,U03
710,2014-11-18,6200,6260,6080,6130,103229,M05,M00M05,M10M05,D04
711,2014-11-19,6180,6230,5980,6230,276298,P02,M00P02,M10P02,U04
712,2014-11-20,6240,6340,6140,6200,96149,M05,P00M05,S01M05,D04
713,2014-11-21,6200,6260,6100,6130,132208,M05,M00M05,S04M05,U04
714,2014-11-24,6140,6310,6120,6300,84337,P05,M00P05,M10P05,U03
715,2014-11-25,6310,6340,6240,6310,52179,K00,P00K00,S01K00,U04
716,2014-11-26,6310,6360,6270,6310,63115,K00,K00K00,P10K00,U01
717,2014-11-27,6310,6590,6250,6560,166875,P05,K00P05,S04P05,U01
718,2014-11-28,6600,6750,6550,6690,233092,P05,P00P05,P10P05,U04
719,2014-12-01,6580,6580,6290,6290,229176,M00,P00M00,P10M00,U01
720,2014-12-02,6290,6550,6220,6480,233044,P05,M00P05,S07P05,D04
721,2014-12-03,6520,6590,6360,6370,145813,M05,P00M05,S00M05,U04
722,2014-12-04,6380,6470,6330,6450,79737,P05,M00P05,S03P05,U04
723,2014-12-05,6330,6380,6080,6130,281764,M05,P00M05,S01M05,T01
724,2014-12-08,6130,6210,6100,6120,82941,M05,M00M05,S07M05,U03
725,2014-12-09,6100,6260,6090,6220,103239,P05,M00P05,M10P05,D04
726,2014-12-10,6270,6470,6200,6460,97925,P05,P00P05,S02P05,U04
727,2014-12-11,6460,6470,6320,6430,53381,M05,P00M05,P10M05,D04
728,2014-12-12,6440,6480,6270,6270,84578,M03,M00M03,S03M03,U04
729,2014-12-15,6130,6200,5690,5860,351810,M05,M00M05,M10M05,D04
730,2014-12-16,5770,5910,5770,5860,82413,P03,M00P03,M10P03,D04
731,2014-12-17,5860,5860,5400,5570,111582,M01,P00M01,S08M01,D04
732,2014-12-18,5610,5650,5200,5430,157079,M05,M00M05,S07M05,U04
733,2014-12-19,5430,5580,5370,5570,47107,P05,M00P05,M10P05,U04
734,2014-12-22,5480,5690,5480,5670,28398,P03,P00P03,S00P03,U04
735,2014-12-23,5670,5720,5620,5660,41255,M05,P00M05,P10M05,U04
736,2014-12-24,5690,5860,5570,5790,128425,P05,M00P05,S03P05,D04
737,2014-12-26,5810,5870,5780,5810,91114,K00,P00K00,S01K00,U03
738,2014-12-29,5740,5740,5390,5560,126619,M01,K00M01,P10M01,U04
739,2014-12-30,5560,5600,5400,5400,51224,M03,M00M03,S07M03,T01
740,2015-01-02,5340,5390,4985,5060,261539,M05,M00M05,M10M05,D04
741,2015-01-05,5100,5210,5030,5160,122376,P05,M00P05,M10P05,T01
742,2015-01-06,5080,5130,4990,5130,106457,P01,P00P01,S01P01,D04
743,2015-01-07,5150,5320,5130,5250,78890,P05,P00P05,P10P05,D04
744,2015-01-08,5350,5380,5220,5360,84677,K01,P00K01,P10K01,U04
745,2015-01-09,5440,5530,5380,5390,110325,M05,K00M05,P10M05,U04
746,2015-01-12,5400,5530,5380,5440,69904,P05,M00P05,S05P05,D04
747,2015-01-13,5580,5820,5510,5600,166716,K00,P00K00,S04K00,D04
748,2015-01-14,5630,5690,5580,5630,39252,K00,K00K00,P10K00,T01
749,2015-01-15,5610,5710,5520,5630,71504,K00,K00K00,S04K00,D04
750,2015-01-16,5510,5670,5430,5460,72820,M05,K00M05,S04M05,D04
751,2015-01-19,5580,5580,5460,5500,24633,M01,M00M01,S07M01,D04
752,2015-01-20,5500,5580,5450,5530,71646,P05,M00P05,M10P05,U04
753,2015-01-21,5530,5630,5420,5480,76354,M05,P00M05,S00M05,U04
754,2015-01-22,5530,5560,5310,5350,112866,M05,M00M05,S04M05,U03
755,2015-01-23,5340,5410,5210,5230,89851,M05,M00M05,M10M05,U04
756,2015-01-26,5240,5340,5240,5290,50502,P03,M00P03,M10P03,U02
757,2015-01-27,5310,5500,5310,5430,52591,P03,P00P03,S01P03,U04
758,2015-01-28,5480,5510,5350,5510,60926,P02,P00P02,P10P02,D04
759,2015-01-29,5520,5550,5460,5500,48703,M05,P00M05,P10M05,D04
760,2015-01-30,5550,5550,5370,5410,45541,M01,M00M01,S04M01,U04
761,2015-02-02,5460,5500,5380,5440,34345,M05,M00M05,M10M05,D04
762,2015-02-03,5500,5500,5360,5390,64829,M01,M00M01,M10M01,U04
763,2015-02-04,5450,5700,5390,5690,79241,P05,M00P05,M10P05,U04
764,2015-02-05,5690,5720,5560,5690,96991,K01,P00K01,S01K01,T01
765,2015-02-06,5740,5740,5660,5680,61276,M01,K00M01,P10M01,U04
766,2015-02-09,5700,5760,5650,5680,85254,M05,M00M05,S07M05,D04
767,2015-02-10,5690,5740,5540,5570,49200,M05,M00M05,M10M05,D04
768,2015-02-11,5600,5600,5480,5480,56803,M00,M00M00,M10M00,U04
769,2015-02-12,5480,5530,5430,5470,48020,M05,M00M05,M10M05,U04
770,2015-02-13,5490,5730,5440,5630,85488,P05,M00P05,M10P05,U04
771,2015-02-16,5630,5710,5610,5630,63836,K02,P00K02,S01K02,U04
772,2015-02-17,5640,5870,5630,5840,96440,P05,K00P05,P10P05,U04
773,2015-02-23,5940,6000,5840,6000,137416,P01,P00P01,P10P01,U04
774,2015-02-24,6000,6030,5910,6020,73536,K01,P00K01,P10K01,U02
775,2015-02-25,6040,6040,5930,6020,65340,M02,K00M02,P10M02,U02
776,2015-02-26,5940,6020,5800,5830,53152,M05,M00M05,S04M05,T01
777,2015-02-27,5890,5930,5730,5890,62647,K01,M00K01,M10K01,U04
778,2015-03-02,5910,6030,5820,5950,152950,P05,K00P05,M10P05,D04
779,2015-03-03,6010,6010,5780,5880,62840,M01,P00M01,P10M01,U04
780,2015-03-04,5930,5970,5720,5720,71782,M03,M00M03,S07M03,D04
781,2015-03-05,5830,5830,5690,5800,46021,M02,M00M02,M10M02,T01
782,2015-03-06,5770,5800,5600,5600,87483,M03,M00M03,M10M03,U04
783,2015-03-09,5640,5670,5490,5500,67392,M05,M00M05,M10M05,D04
784,2015-03-10,5550,5650,5420,5450,67145,M05,M00M05,M10M05,U04
785,2015-03-11,5400,5820,5350,5740,108446,P05,M00P05,M10P05,D04
786,2015-03-12,5800,5850,5740,5810,35894,K00,P00K00,S02K00,T01
787,2015-03-13,5850,5870,5790,5820,64126,M05,K00M05,P10M05,U04
788,2015-03-16,5870,5970,5790,5800,56796,M05,M00M05,S04M05,D04
789,2015-03-17,5870,6020,5730,5880,129946,K00,M00K00,M10K00,U04
790,2015-03-18,5870,5910,5790,5800,52699,M05,K00M05,S01M05,U02
791,2015-03-19,5880,5880,5680,5750,44246,M01,M00M01,S07M01,U04
792,2015-03-20,5710,5780,5610,5730,47290,K00,M00K00,M10K00,U03
793,2015-03-23,5810,5830,5700,5740,54745,M05,K00M05,S08M05,U04
794,2015-03-24,5710,5810,5690,5800,61226,P05,M00P05,S05P05,D04
795,2015-03-25,5840,5840,5690,5740,66841,M01,P00M01,S00M01,D04
796,2015-03-26,5710,5790,5630,5670,56368,M05,M00M05,S03M05,D04
797,2015-03-27,5760,5760,5630,5650,47123,M01,M00M01,M10M01,T01
798,2015-03-30,5700,5800,5610,5700,68204,K00,M00K00,M10K00,U04
799,2015-03-31,5720,5940,5720,5860,94624,P03,K00P03,M10P03,U04
800,2015-04-01,5890,6060,5860,5970,156017,P05,P00P05,P10P05,D04
801,2015-04-02,6050,6150,5950,5970,145360,M05,P00M05,P10M05,D04
802,2015-04-03,5970,6010,5900,5990,78264,K01,M00K01,S03K01,D04
803,2015-04-06,5990,6130,5860,6110,185780,P05,K00P05,S00P05,U02
804,2015-04-07,6130,6160,5960,6070,117282,M05,P00M05,P10M05,U04
805,2015-04-08,6150,6150,5940,6000,83748,M01,M00M01,S03M01,T01
806,2015-04-09,5990,6210,5990,6150,127997,P03,M00P03,M10P03,U04
807,2015-04-10,6220,6220,6050,6130,112946,M01,P00M01,S02M01,U04
808,2015-04-13,6170,6240,6070,6220,99163,P05,M00P05,S03P05,U04
809,2015-04-14,6230,6370,6140,6200,108125,M05,P00M05,S01M05,T01
810,2015-04-15,6200,6200,6100,6120,73852,M01,M00M01,S04M01,T01
811,2015-04-16,6120,6200,6050,6060,76927,M05,M00M05,M10M05,U04
812,2015-04-17,6070,6160,6030,6120,72992,P05,M00P05,M10P05,T01
813,2015-04-20,6060,6140,5990,6000,96873,M05,P00M05,S04M05,D04
814,2015-04-21,6020,6080,5990,6040,66899,K00,M00K00,S07K00,U04
815,2015-04-22,6030,6120,5950,6110,151249,P05,K00P05,S04P05,U04
816,2015-04-23,6160,6200,6010,6200,179314,P02,P00P02,P10P02,U04
817,2015-04-24,6200,6410,6110,6220,165757,K00,P00K00,P10K00,U04
818,2015-04-27,6210,6320,6120,6300,95548,P05,K00P05,S04P05,U04
819,2015-04-28,6300,6330,6080,6080,69763,M03,P00M03,P10M03,D04
820,2015-04-29,6060,6260,6020,6260,120759,P01,M00P01,S07P01,T01
821,2015-04-30,6240,6320,6160,6190,192008,M05,P00M05,S00M05,D04
822,2015-05-04,6220,6290,6090,6250,91094,K01,M00K01,S06K01,U04
823,2015-05-06,6220,6300,6050,6130,62419,M05,K00M05,S04M05,D04
824,2015-05-07,6130,6150,5800,6130,110385,K01,M00K01,S07K01,D04
825,2015-05-08,6140,6210,6080,6120,59012,M05,K00M05,M10M05,U04
826,2015-05-11,6120,6180,6060,6060,62615,M03,M00M03,S04M03,U04
827,2015-05-12,6170,6350,6060,6280,219554,P05,M00P05,M10P05,T01
828,2015-05-13,6360,6480,6310,6450,179757,P05,P00P05,S01P05,D04
829,2015-05-14,6460,6480,6360,6450,60433,M05,P00M05,P10M05,U02
830,2015-05-15,6480,6480,6360,6410,70981,M01,M00M01,S03M01,U04
831,2015-05-18,6310,6350,6190,6210,152418,M05,M00M05,M10M05,T01
832,2015-05-19,6260,6260,6100,6100,69894,M00,M00M00,M10M00,U04
833,2015-05-20,6100,6120,6000,6070,80627,M05,M00M05,M10M05,T01
834,2015-05-21,6110,6110,5970,6050,60297,M01,M00M01,M10M01,T01
835,2015-05-22,6180,6370,6090,6320,150605,P05,M00P05,S04P05,U04
836,2015-05-26,6210,6380,6190,6330,52971,P05,P00P05,S01P05,T01
837,2015-05-27,6190,6400,6190,6350,91700,P03,P00P03,P10P03,D04
838,2015-05-28,6320,6850,6320,6700,300345,P03,P00P03,P10P03,U04
839,2015-05-29,6680,6980,6660,6740,197265,P05,P00P05,P10P05,T01
840,2015-06-01,6740,6800,6510,6660,91603,M05,P00M05,P10M05,D04
841,2015-06-02,6660,6700,6430,6670,110605,K01,M00K01,S07K01,U03
842,2015-06-03,6690,6690,6500,6550,52334,M01,K00M01,S00M01,T01
843,2015-06-04,6510,6650,6500,6600,47358,P05,M00P05,S07P05,U04
844,2015-06-05,6620,6840,6530,6720,110131,P05,P00P05,S00P05,D04
845,2015-06-08,6720,6730,6510,6580,64933,M05,P00M05,P10M05,U03
846,2015-06-09,6510,6590,6410,6450,65080,M05,M00M05,S07M05,D04
847,2015-06-10,6470,6640,6450,6550,89672,P05,M00P05,M10P05,T01
848,2015-06-11,6560,6640,6420,6480,69223,M05,P00M05,S01M05,U04
849,2015-06-12,6540,6560,6350,6440,59558,M05,M00M05,S03M05,U02
850,2015-06-15,6430,6500,6260,6260,88648,M03,M00M03,M10M03,D04
851,2015-06-16,6260,6300,6030,6120,94264,M05,M00M05,M10M05,D04
852,2015-06-17,6120,6270,6070,6270,47000,P01,M00P01,M10P01,U04
853,2015-06-18,6280,6340,6220,6270,37533,M05,P00M05,S02M05,U03
854,2015-06-19,6280,6600,6250,6280,43873,K02,M00K02,S03K02,U04
855,2015-06-22,6290,6360,6250,6330,51318,P05,K00P05,S04P05,D04
856,2015-06-23,6330,6390,6260,6370,81184,P05,P00P05,S04P05,U04
857,2015-06-24,6370,6420,6280,6330,50654,M05,P00M05,P10M05,U02
858,2015-06-25,6330,6330,6160,6240,70731,M01,M00M01,S04M01,D04
859,2015-06-26,6260,6260,6150,6180,58488,M01,M00M01,M10M01,T01
860,2015-06-29,6150,6150,5900,5980,102613,M01,M00M01,M10M01,D04
861,2015-06-30,5990,6020,5890,5980,62584,M05,M00M05,M10M05,D04
862,2015-07-01,6100,6100,5950,5970,65285,M01,M00M01,M10M01,U04
863,2015-07-02,5970,6030,5810,5900,115287,M05,M00M05,M10M05,U04
864,2015-07-03,5900,5900,5730,5820,106407,M01,M00M01,M10M01,U04
865,2015-07-06,5740,5900,5640,5790,121706,P05,M00P05,M10P05,T01
866,2015-07-07,5720,5870,5690,5750,67561,P05,P00P05,S08P05,D04
867,2015-07-08,5710,5750,5510,5580,72284,M05,P00M05,P10M05,U02
868,2015-07-09,5500,5740,5320,5720,80453,P05,M00P05,S07P05,D04
869,2015-07-10,5770,5770,5610,5680,40528,M01,P00M01,S02M01,U03
870,2015-07-13,5720,5760,5680,5680,51403,M03,M00M03,S03M03,U04
871,2015-07-14,5770,5940,5700,5890,58899,P05,M00P05,M10P05,U04
872,2015-07-15,5980,5980,5770,5840,63293,M01,P00M01,S01M01,U04
873,2015-07-16,5800,5850,5690,5780,48264,M05,M00M05,S03M05,T01
874,2015-07-17,5800,5830,5650,5800,82148,K01,M00K01,M10K01,U04
875,2015-07-20,5790,5900,5770,5860,42381,P05,K00P05,S04P05,U04
876,2015-07-21,5920,5920,5760,5760,41575,M00,P00M00,P10M00,U03
877,2015-07-22,5760,5930,5750,5860,86393,P05,M00P05,S07P05,T01
878,2015-07-23,5910,5960,5850,5900,41078,M05,P00M05,S00M05,D04
879,2015-07-24,5900,5950,5780,5870,72963,M05,M00M05,S05M05,D04
880,2015-07-27,5920,5920,5780,5860,24023,M01,M00M01,S04M01,D04
881,2015-07-28,5720,5850,5610,5710,69692,M05,M00M05,M10M05,D04
882,2015-07-29,5730,5820,5660,5700,34501,M05,M00M05,M10M05,U04
883,2015-07-30,5710,5750,5320,5320,69917,M03,M00M03,S04M03,U04
884,2015-07-31,5320,5460,5290,5400,26880,P05,M00P05,M10P05,U04
885,2015-08-03,5500,5500,5310,5350,19644,M01,P00M01,S00M01,T01
886,2015-08-04,5350,5440,5330,5420,22754,P05,M00P05,S03P05,T01
887,2015-08-05,5450,5490,5370,5400,35086,M05,P00M05,S00M05,T01
888,2015-08-06,5420,5500,5300,5350,59074,M05,M00M05,S03M05,U04
889,2015-08-07,5320,5380,5270,5280,32066,M05,M00M05,M10M05,D04
890,2015-08-10,5300,5300,5120,5160,24158,M01,M00M01,M10M01,T01
891,2015-08-11,5160,5250,5040,5080,23243,M05,M00M05,M10M05,U04
892,2015-08-12,5000,5100,4850,5040,73305,P05,M00P05,M10P05,D04
893,2015-08-13,5150,5180,5040,5180,37429,P02,P00P02,S08P02,U02
894,2015-08-17,5310,5310,5170,5260,33322,M01,P00M01,P10M01,U04
895,2015-08-18,5300,5340,5150,5290,40688,M05,M00M05,S05M05,U04
896,2015-08-19,5240,5300,5020,5170,89547,M05,M00M05,S04M05,D04
897,2015-08-20,5170,5200,5000,5010,74679,M05,M00M05,M10M05,D04
898,2015-08-21,4360,4880,4360,4580,154153,P03,M00P03,M10P03,D04
899,2015-08-24,4210,4990,4210,4500,94629,P03,P00P03,S08P03,D04
900,2015-08-25,4510,5000,4420,4625,133120,P05,P00P05,P10P05,D04
901,2015-08-26,4625,4745,4585,4645,54782,K00,P00K00,P10K00,D04
902,2015-08-27,4665,4850,4650,4800,48145,P05,K00P05,P10P05,U04
903,2015-08-28,4805,4945,4795,4885,44881,P05,P00P05,P10P05,U04
904,2015-08-31,4980,4990,4850,4920,19313,M05,P00M05,P10M05,U04
905,2015-09-01,4920,4920,4665,4790,131992,M01,M00M01,S05M01,D04
906,2015-09-02,4645,4795,4645,4790,72532,P03,M00P03,M10P03,D04
907,2015-09-03,4840,4995,4790,4965,53278,P05,P00P05,S08P05,U04
908,2015-09-04,4985,4990,4750,4925,52631,M05,P00M05,P10M05,D04
909,2015-09-07,4990,5000,4800,4890,17457,M05,M00M05,S03M05,D04
910,2015-09-08,4945,4945,4790,4925,49927,M02,M00M02,M10M02,D04
911,2015-09-09,4925,5030,4880,4950,76203,P05,M00P05,M10P05,U04
912,2015-09-10,4895,5000,4880,4985,18804,P05,P00P05,S04P05,D04
913,2015-09-11,4950,5100,4950,5030,28266,P03,P00P03,P10P03,U04
914,2015-09-14,5030,5160,4900,5050,27687,K00,P00K00,P10K00,U04
915,2015-09-15,5000,5100,4930,5010,15318,K00,K00K00,P10K00,D04
916,2015-09-16,5010,5040,4945,4955,61011,M05,K00M05,S04M05,U04
917,2015-09-17,5000,5000,4850,4950,65863,M02,M00M02,S07M02,U04
918,2015-09-18,4920,5030,4885,5030,56091,P01,M00P01,M10P01,U02
919,2015-09-21,5000,5080,5000,5050,26238,P03,P00P03,S02P03,D04
920,2015-09-22,5040,5140,5000,5100,35884,P05,P00P05,P10P05,U01
921,2015-09-23,5100,5170,5020,5100,48820,K00,P00K00,P10K00,D04
922,2015-09-24,5150,5250,5100,5200,45500,P05,K00P05,P10P05,T01
923,2015-09-25,5200,5310,5160,5310,34549,P01,P00P01,P10P01,D04
924,2015-09-30,5320,5340,5200,5330,26002,K01,P00K01,P10K01,D04
925,2015-10-01,5330,5360,5270,5340,20179,K01,K00K01,P10K01,U04
926,2015-10-02,5340,5450,5340,5440,25992,P03,K00P03,S04P03,U02
927,2015-10-05,5430,5460,5380,5390,27461,M05,P00M05,P10M05,U04
928,2015-10-06,5420,5430,5250,5390,49627,M05,M00M05,S06M05,U04
929,2015-10-07,5370,5380,5250,5280,24383,M05,M00M05,S04M05,D04
930,2015-10-08,5320,5390,5220,5340,11952,K00,M00K00,M10K00,U04
931,2015-10-12,5420,5420,5280,5290,51785,M01,K00M01,S01M01,U04
932,2015-10-13,5360,5410,5210,5360,32613,K00,M00K00,S07K00,U03
933,2015-10-14,5370,5400,5270,5270,27551,M03,K00M03,M10M03,D04
934,2015-10-15,5270,5380,5270,5360,11286,P03,M00P03,S07P03,D04
935,2015-10-16,5400,5420,5290,5310,16683,M05,P00M05,S00M05,U04
936,2015-10-19,5290,5340,5270,5320,27454,P05,M00P05,S03P05,U04
937,2015-10-20,5300,5380,5270,5330,24380,P05,P00P05,S00P05,U04
938,2015-10-21,5340,5400,5290,5370,54410,P05,P00P05,S04P05,D04
939,2015-10-22,5370,5830,5340,5420,221884,P05,P00P05,P10P05,D04
940,2015-10-23,5560,5750,5360,5680,248227,P05,P00P05,P10P05,U04
941,2015-10-26,5840,6250,5760,5960,302576,P05,P00P05,P10P05,U04
942,2015-10-27,5960,6150,5860,6090,290351,P05,P00P05,P10P05,U01
943,2015-10-28,6090,6130,5910,5910,152506,M03,P00M03,P10M03,T01
944,2015-10-29,6050,6050,5760,5910,72470,M01,M00M01,S07M01,U04
945,2015-10-30,5970,6020,5660,5720,75238,M05,M00M05,M10M05,D04
946,2015-11-02,5700,5830,5500,5780,115177,P05,M00P05,M10P05,D04
947,2015-11-03,5780,5830,5630,5640,65038,M05,P00M05,S00M05,U04
948,2015-11-04,5600,6150,5600,6100,244964,P03,M00P03,S07P03,U04
949,2015-11-05,6130,6130,5970,6030,91297,M01,P00M01,S02M01,T01
950,2015-11-06,6000,6080,5900,5950,102367,M05,M00M05,S03M05,D04
951,2015-11-09,5950,6010,5730,5800,100103,M05,M00M05,M10M05,U04
952,2015-11-10,5730,5820,5560,5610,64300,M05,M00M05,M10M05,D04
953,2015-11-11,5670,5910,5610,5900,65758,P05,M00P05,M10P05,T01
954,2015-11-12,5960,6100,5820,6010,58177,P05,P00P05,S01P05,D04
955,2015-11-13,5990,6030,5860,6010,84166,K01,P00K01,P10K01,D04
956,2015-11-16,5860,6050,5800,5820,86639,M05,K00M05,S04M05,D04
957,2015-11-17,5930,5980,5750,5830,66869,M05,M00M05,S07M05,U04
958,2015-11-18,5820,5880,5650,5650,154531,M03,M00M03,M10M03,T01
959,2015-11-19,5790,5920,5680,5910,164350,P05,M00P05,M10P05,U04
960,2015-11-20,6170,6210,5960,6100,189314,M05,P00M05,S01M05,T01
961,2015-11-23,6150,6150,5900,6010,119729,M01,M00M01,S05M01,U04
962,2015-11-24,6010,6010,5790,5790,117325,M00,M00M00,M10M00,T01
963,2015-11-25,5790,5890,5720,5880,96497,P05,M00P05,M10P05,T01
964,2015-11-26,5950,5950,5790,5890,93551,M01,P00M01,S00M01,T01
965,2015-11-27,5850,5890,5750,5800,41529,M05,M00M05,S05M05,U03
966,2015-11-30,5720,5830,5680,5740,125038,K00,M00K00,M10K00,U03
967,2015-12-01,5770,5870,5720,5820,111111,P05,K00P05,S08P05,D04
968,2015-12-02,5830,5870,5700,5730,55548,M05,P00M05,P10M05,U04
969,2015-12-03,5690,5780,5620,5700,34539,K00,M00K00,S07K00,D04
970,2015-12-04,5690,5700,5620,5650,27263,M05,K00M05,S08M05,D04
971,2015-12-07,5660,5700,5500,5550,101608,M05,M00M05,S04M05,U04
972,2015-12-08,5500,5590,5420,5450,47154,M05,M00M05,M10M05,D04
973,2015-12-09,5590,5590,5400,5400,56299,M00,M00M00,M10M00,T01
974,2015-12-10,5400,5500,5180,5340,76279,M05,M00M05,M10M05,D04
975,2015-12-11,5300,5370,5200,5270,72915,M05,M00M05,M10M05,U04
976,2015-12-14,5260,5260,5060,5120,51451,M01,M00M01,M10M01,D04
977,2015-12-15,5100,5330,5100,5260,24168,P03,M00P03,M10P03,U04
978,2015-12-16,5370,5370,5260,5340,40287,M02,P00M02,S02M02,U04
979,2015-12-17,5340,5390,5260,5350,84629,K00,M00K00,S05K00,U04
980,2015-12-18,5300,5430,5280,5350,54304,P05,K00P05,S04P05,D04
981,2015-12-21,5350,5390,5280,5350,73081,K00,P00K00,S04K00,D04
982,2015-12-22,5350,5380,5270,5350,43309,K00,K00K00,S04K00,U04
983,2015-12-23,5360,5380,5290,5300,42638,M05,K00M05,S04M05,U04
984,2015-12-24,5300,5340,5240,5310,49118,K00,M00K00,S07K00,U04
985,2015-12-28,5340,5450,5320,5450,114725,P01,K00P01,S00P01,U01
986,2015-12-29,5390,5750,5330,5740,275314,P05,P00P05,P10P05,T01
987,2015-12-30,5800,5840,5400,5570,252944,M05,P00M05,P10M05,U04
988,2016-01-04,5630,5660,5530,5550,93580,M05,M00M05,S03M05,D04
989,2016-01-05,5530,5550,5410,5460,82736,M05,M00M05,M10M05,D04
990,2016-01-06,5450,5550,5390,5440,65514,M05,M00M05,M10M05,T01
991,2016-01-07,5440,5490,5260,5320,50008,M05,M00M05,M10M05,D04
992,2016-01-08,5240,5350,5150,5320,84847,P05,M00P05,M10P05,D04
993,2016-01-11,5240,5320,5230,5230,55166,M04,P00M04,S08M04,D04
994,2016-01-12,5230,5290,5190,5220,22456,M05,M00M05,S07M05,T01
995,2016-01-13,5220,5380,5200,5310,96521,P05,M00P05,S04P05,U04
996,2016-01-14,5230,5330,5210,5250,42855,K00,P00K00,S02K00,D04
997,2016-01-15,5260,5310,5220,5290,202647,P05,K00P05,P10P05,U04
998,2016-01-18,5290,5770,5100,5220,417742,M05,P00M05,P10M05,U04
999,2016-01-19,5230,5260,5030,5030,193657,M03,M00M03,S07M03,D04
1000,2016-01-20,5050,5090,4690,4790,160052,M05,M00M05,M10M05,T01
1001,2016-01-21,4795,5000,4795,4960,70563,P03,M00P03,M10P03,T01
1002,2016-01-22,4960,5130,4960,5100,84298,P03,P00P03,S01P03,T01
1003,2016-01-25,5100,5200,5070,5190,113852,P05,P00P05,P10P05,U04
1004,2016-01-26,5170,5240,5000,5100,107685,M05,P00M05,P10M05,D04
1005,2016-01-27,5040,5180,5040,5100,88564,P03,M00P03,S07P03,U04
1006,2016-01-28,5060,5200,5060,5170,34234,P03,P00P03,S08P03,D04
1007,2016-01-29,5150,5220,5000,5100,136112,M05,P00M05,P10M05,U04
1008,2016-02-01,5120,5150,5060,5150,44428,P01,M00P01,S06P01,U04
1009,2016-02-02,5160,5190,5070,5070,60227,M03,P00M03,S04M03,U02
1010,2016-02-03,5050,5070,4975,5020,61562,M05,M00M05,S07M05,D04
1011,2016-02-04,5020,5060,4970,5030,41938,K00,M00K00,M10K00,D04
1012,2016-02-05,5030,5070,4975,5070,24647,P01,K00P01,S04P01,U02
1013,2016-02-11,5010,5010,4900,4900,49021,M00,P00M00,S04M00,U04
1014,2016-02-12,4780,4880,4570,4700,73638,M05,M00M05,S07M05,D04
1015,2016-02-15,4720,4825,4705,4790,26100,P05,M00P05,M10P05,D04
1016,2016-02-16,4820,5050,4820,5020,55029,P03,P00P03,S01P03,U04
1017,2016-02-17,5000,5060,4945,5000,58252,K00,P00K00,P10K00,U04
1018,2016-02-18,5060,5070,4970,5010,43051,M05,K00M05,P10M05,U04
1019,2016-02-19,5040,5700,4995,5350,2135898,P05,M00P05,S05P05,D04
1020,2016-02-22,5400,6310,5190,5400,2348071,K02,P00K02,S01K02,U04
1021,2016-02-23,5610,6030,5530,5940,3894876,P05,K00P05,P10P05,U04
1022,2016-02-24,5850,6080,5750,5930,1454367,P05,P00P05,P10P05,D04
1023,2016-02-25,5980,6010,5410,5510,1117332,M05,P00M05,P10M05,U04
1024,2016-02-26,5510,5580,5420,5480,394715,M05,M00M05,S07M05,U04
1025,2016-02-29,5480,5570,5360,5570,336339,P01,M00P01,M10P01,U03
1026,2016-03-02,5570,5620,5400,5400,277817,M03,P00M03,S02M03,U04
1027,2016-03-03,5420,5480,5250,5330,306229,M05,M00M05,S07M05,U04
1028,2016-03-04,5400,6300,5290,5640,2070856,P05,M00P05,M10P05,U01
1029,2016-03-07,5700,5760,5580,5740,465231,P05,P00P05,S01P05,U03
1030,2016-03-08,5710,5740,5540,5640,324944,M05,P00M05,P10M05,T01
1031,2016-03-09,5640,5790,5580,5710,233645,P05,M00P05,S07P05,D04
1032,2016-03-10,5720,5750,5540,5570,289985,M05,P00M05,S02M05,U04
1033,2016-03-11,5510,5560,5440,5490,203938,M05,M00M05,S07M05,T01
1034,2016-03-14,5550,5550,5410,5410,116911,M00,M00M00,M10M00,U04
1035,2016-03-15,5470,5570,5410,5560,134177,P05,M00P05,M10P05,U01
1036,2016-03-16,5570,5600,5480,5490,107086,M05,P00M05,S01M05,D04
1037,2016-03-17,5500,5540,5380,5390,211702,M05,M00M05,S03M05,U04
1038,2016-03-18,5390,5430,5340,5370,127461,M05,M00M05,M10M05,U03
1039,2016-03-21,5380,6150,5360,5590,2824130,P05,M00P05,M10P05,U04
1040,2016-03-22,5660,5660,5450,5510,472130,M01,P00M01,S01M01,U04
1041,2016-03-23,5540,5730,5410,5650,381951,P05,M00P05,S03P05,U03
1042,2016-03-24,5600,5720,5560,5620,210509,K00,P00K00,S01K00,D04
1043,2016-03-25,5650,5800,5570,5670,259427,K00,K00K00,P10K00,D04
