,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-09-04,27900,28950,27850,28750,56754,P05,M00P05,S06P05,U03
698,2018-09-05,28500,29000,27500,27700,51649,M05,P00M05,S01M05,T01
699,2018-09-06,27650,27750,27100,27300,30236,M05,M00M05,S07M05,D04
700,2018-09-07,27750,27750,26650,26850,38763,M01,M00M01,M10M01,D04
701,2018-09-10,26750,27300,26750,27100,21880,P03,M00P03,M10P03,T01
702,2018-09-11,27150,28450,27100,28050,56560,P05,P00P05,S00P05,U03
703,2018-09-12,28050,28100,27350,28000,28647,M05,P00M05,P10M05,U04
704,2018-09-13,27800,27950,27400,27900,19771,K01,M00K01,S03K01,T01
705,2018-09-14,28100,28200,27250,27250,40847,M03,K00M03,S04M03,U04
706,2018-09-17,27250,27500,26550,26550,46849,M03,M00M03,S07M03,T01
707,2018-09-18,26550,26950,26400,26550,25692,K00,M00K00,M10K00,D04
708,2018-09-19,26450,26750,26200,26700,27586,P05,K00P05,M10P05,U04
709,2018-09-20,26700,26800,26250,26400,19912,M05,P00M05,S04M05,T01
710,2018-09-21,26400,27100,26300,26400,16463,K02,M00K02,S07K02,U04
711,2018-09-27,26400,26700,26100,26150,40557,M05,K00M05,M10M05,T01
712,2018-09-28,26000,26300,26000,26150,18431,P03,M00P03,S04P03,U04
713,2018-10-01,26500,28000,26200,27900,99507,P05,P00P05,S08P05,U01
714,2018-10-02,28100,28150,26850,27000,71088,M05,P00M05,P10M05,T01
715,2018-10-04,26950,26950,25150,25900,75742,M01,M00M01,S03M01,U04
716,2018-10-05,25900,28000,25150,27350,84610,P05,M00P05,M10P05,D04
717,2018-10-08,27350,28000,26400,26500,48815,M05,P00M05,S02M05,D04
718,2018-10-10,26600,27450,26250,26800,45492,P05,M00P05,S03P05,T01
719,2018-10-11,26800,26800,25050,25100,55938,M01,P00M01,S01M01,D04
720,2018-10-12,24600,26000,24600,25100,58419,P03,M00P03,S07P03,D04
721,2018-10-15,24800,24900,24000,24050,41323,M05,P00M05,S08M05,U04
722,2018-10-16,24100,25050,24100,24950,20713,P03,M00P03,S07P03,D04
723,2018-10-17,25000,25300,24600,25100,18539,K00,P00K00,S01K00,U04
724,2018-10-18,24600,24700,23000,23050,118335,M05,K00M05,P10M05,T01
725,2018-10-19,22550,23350,22550,23300,46649,P03,M00P03,S07P03,D04
726,2018-10-22,23400,23950,22850,23350,51890,M05,P00M05,S00M05,D04
727,2018-10-23,23450,23550,23000,23050,41249,M05,M00M05,S05M05,U03
728,2018-10-24,22750,23250,22050,22100,57729,M05,M00M05,M10M05,D04
729,2018-10-25,21750,22400,21550,21800,44595,K00,M00K00,M10K00,D04
730,2018-10-26,21900,22050,21500,21700,31460,M05,K00M05,S08M05,U04
731,2018-10-29,21600,22500,19550,19700,63691,M05,M00M05,S04M05,D04
732,2018-10-30,18800,20600,18600,19150,152369,P05,M00P05,M10P05,D04
733,2018-10-31,19300,19300,18300,18500,119752,M01,P00M01,S08M01,U04
734,2018-11-01,18700,19050,18500,18850,122192,P05,M00P05,S07P05,U04
735,2018-11-02,19200,20150,19150,20100,87310,P05,P00P05,S01P05,U04
736,2018-11-05,20100,20250,19450,20100,52859,K01,P00K01,P10K01,D04
737,2018-11-06,20350,21400,20050,21150,62423,P05,K00P05,P10P05,D04
738,2018-11-07,21200,21350,19800,20000,98329,M05,P00M05,P10M05,U04
739,2018-11-08,20300,20700,20100,20450,40280,P05,M00P05,S07P05,U04
740,2018-11-09,20250,20450,19450,19900,72422,M05,P00M05,S01M05,D04
741,2018-11-12,19900,20050,19450,19500,30232,M05,M00M05,S07M05,D04
742,2018-11-13,19250,19700,18850,19700,34166,P01,M00P01,M10P01,D04
743,2018-11-14,19700,20000,19250,19500,27890,M05,P00M05,S00M05,T01
744,2018-11-15,20000,22000,19750,22000,201674,P11,M00P11,S03P11,D04
745,2018-11-16,21900,21900,21050,21550,153903,M01,P10M01,S01M01,U04
746,2018-11-19,21450,21950,21250,21550,63597,K00,M00K00,S06K00,T01
747,2018-11-20,21000,21250,20200,20500,83603,M05,K00M05,S08M05,D04
748,2018-11-21,20100,21500,19650,20950,139297,P05,M00P05,S07P05,D04
749,2018-11-22,21250,21350,20350,20450,75655,M05,P00M05,S00M05,D04
750,2018-11-23,20500,21000,19900,20100,53410,M05,M00M05,S03M05,U04
751,2018-11-26,19900,20650,19850,20400,30039,P05,M00P05,M10P05,D04
752,2018-11-27,20600,21250,20500,21100,63563,P05,P00P05,S00P05,U04
753,2018-11-28,21200,22100,21050,21800,92647,P05,P00P05,P10P05,T01
754,2018-11-29,22150,22150,21100,21150,60882,M01,P00M01,P10M01,U04
755,2018-11-30,21100,21900,21050,21850,54473,P05,M00P05,S07P05,T01
756,2018-12-03,22350,22950,22250,22500,68563,P05,P00P05,S00P05,U04
757,2018-12-04,22500,22550,21900,22200,37460,M05,P00M05,P10M05,U04
758,2018-12-05,21600,22250,21400,21850,21156,P05,M00P05,S07P05,U04
759,2018-12-06,21850,21850,20850,20850,33519,M00,P00M00,S08M00,D04
760,2018-12-07,21450,21450,20900,21250,26598,M01,M00M01,S07M01,U04
761,2018-12-10,21200,22100,20950,21950,39336,P05,M00P05,M10P05,D04
762,2018-12-11,21950,22000,21600,21850,22697,M05,P00M05,S02M05,U04
763,2018-12-12,22000,22600,21850,22400,39575,P05,M00P05,S03P05,U02
764,2018-12-13,22350,22550,21950,22250,45092,M05,P00M05,S01M05,U04
765,2018-12-14,22300,22700,21850,22600,52159,P05,M00P05,S06P05,D04
766,2018-12-17,22850,22950,22150,22950,43133,K01,P00K01,S01K01,D04
767,2018-12-18,22750,23200,22300,22550,37997,M05,K00M05,P10M05,D04
768,2018-12-19,22550,23000,22200,22550,26460,K00,M00K00,S07K00,U04
769,2018-12-20,22700,22700,21250,21350,75770,M01,K00M01,S04M01,D04
770,2018-12-21,21700,22000,21200,21750,25169,K00,M00K00,S07K00,D04
771,2018-12-24,21800,22800,21800,22550,61508,P03,K00P03,S01P03,D04
772,2018-12-26,22050,22550,21850,22300,41645,P05,P00P05,P10P05,D04
773,2018-12-27,22700,23250,22350,22950,59067,P05,P00P05,P10P05,U04
774,2018-12-28,23200,23200,22700,22900,28878,M01,P00M01,P10M01,U04
775,2019-01-02,23150,23250,21900,21900,58455,M03,M00M03,S03M03,U04
776,2019-01-03,21950,22150,21050,21050,50214,M03,M00M03,M10M03,U04
777,2019-01-04,20800,21000,19950,20350,76643,M05,M00M05,M10M05,D04
778,2019-01-07,20800,20800,20400,20450,38956,M01,M00M01,M10M01,U04
779,2019-01-08,20450,21050,20300,20300,41760,M04,M00M04,M10M04,U04
780,2019-01-09,20700,21350,20300,21200,48236,P05,M00P05,M10P05,U04
781,2019-01-10,20950,21050,20500,20900,36809,M05,P00M05,S01M05,U04
782,2019-01-11,20750,21350,20750,20950,25629,P04,M00P04,S06P04,U04
783,2019-01-14,21050,21450,20800,20900,30242,M05,P00M05,S04M05,T01
784,2019-01-15,20900,21250,20800,21100,18132,P05,M00P05,S03P05,D04
785,2019-01-16,21100,21300,20900,21150,20919,K00,P00K00,S04K00,U04
786,2019-01-17,21100,21100,20500,20600,31261,M01,K00M01,P10M01,U02
787,2019-01-18,20600,21100,20600,21000,21145,P03,M00P03,S07P03,U04
788,2019-01-21,21400,21400,20850,21200,23022,M01,P00M01,S00M01,U04
789,2019-01-22,21050,21300,20950,21150,14942,K00,M00K00,S05K00,U04
790,2019-01-23,20900,22050,20900,21800,75394,P03,K00P03,S08P03,D04
791,2019-01-24,21900,21950,21300,21650,56006,M05,P00M05,P10M05,U01
792,2019-01-25,21500,21650,21300,21500,37422,K00,M00K00,S03K00,U04
793,2019-01-28,21600,21800,21100,21200,73248,M05,K00M05,M10M05,U04
794,2019-01-29,21200,21550,20600,21100,83734,M05,M00M05,S07M05,D04
795,2019-01-30,21000,21200,20900,21000,38403,K00,M00K00,M10K00,D04
796,2019-01-31,21050,21300,20750,21000,39018,M05,K00M05,S04M05,U04
797,2019-02-01,21000,21500,20900,21450,71261,P05,M00P05,S04P05,U04
798,2019-02-07,21450,21700,20900,21450,64344,K00,P00K00,S02K00,D04
799,2019-02-08,21100,21500,20700,20750,68969,M05,K00M05,P10M05,D04
800,2019-02-11,20900,25000,20550,23950,690454,P15,M00P15,S07P15,U02
801,2019-02-12,24100,25750,23950,24950,397443,P05,P10P05,S01P05,U02
802,2019-02-13,24950,25850,24650,25100,153860,P05,P00P05,P10P05,U04
803,2019-02-14,25150,25950,25100,25300,86990,P05,P00P05,P10P05,U01
804,2019-02-15,24900,25750,24650,25600,66586,P05,P00P05,P10P05,U01
805,2019-02-18,25900,26150,25000,25150,63698,M05,P00M05,P10M05,U01
806,2019-02-19,25050,26000,24800,25500,51555,P05,M00P05,S03P05,U04
807,2019-02-20,25500,26500,25000,26500,112930,P01,P00P01,S00P01,U03
808,2019-02-21,26500,27500,26300,26950,184497,P05,P00P05,P10P05,T01
809,2019-02-22,27000,27000,25850,26050,72052,M01,P00M01,P10M01,D04
810,2019-02-25,25700,26950,25500,26900,87460,P05,M00P05,S07P05,U04
811,2019-02-26,26750,27050,26100,26150,47540,M05,P00M05,S00M05,U04
812,2019-02-27,26150,27150,26100,27100,193193,P05,M00P05,S06P05,T01
813,2019-02-28,27150,27150,25600,25600,69113,M00,P00M00,S02M00,U01
814,2019-03-04,26000,27100,25850,27050,104968,P05,M00P05,S07P05,U04
815,2019-03-05,26750,27100,26600,27050,49281,P05,P00P05,S01P05,T01
816,2019-03-06,27150,27150,26100,26450,55447,M01,P00M01,P10M01,T01
817,2019-03-07,26450,27300,26050,26700,79687,P05,M00P05,S07P05,D04
818,2019-03-08,26500,27450,26150,26300,75522,M05,P00M05,S00M05,D04
819,2019-03-11,26450,26600,25550,26450,28492,K01,M00K01,S07K01,T01
820,2019-03-12,26500,26900,26250,26600,32716,K00,K00K00,S04K00,U04
821,2019-03-13,26600,26950,26200,26450,30661,M05,K00M05,S04M05,U04
822,2019-03-14,26400,27300,26400,26500,70382,K02,M00K02,S04K02,U04
823,2019-03-15,26800,28250,26800,27600,318262,P03,K00P03,S04P03,T01
824,2019-03-18,27950,28500,27800,27900,130066,M05,P00M05,P10M05,U04
825,2019-03-19,28000,28100,27250,27950,95756,M05,M00M05,S05M05,U04
826,2019-03-20,27950,27950,26100,27900,95263,M02,M00M02,S04M02,U02
827,2019-03-21,27700,27900,26750,27050,54863,M05,M00M05,S04M05,U01
828,2019-03-22,27050,27800,26450,27650,51364,P05,M00P05,M10P05,U04
829,2019-03-25,27400,28000,26850,27450,73573,K00,P00K00,S00K00,D04
830,2019-03-26,28000,29000,27750,28600,185535,P05,K00P05,P10P05,T01
831,2019-03-27,28900,29200,27650,28100,101981,M05,P00M05,P10M05,U04
832,2019-03-28,28050,28300,26850,27600,121663,M05,M00M05,S03M05,D04
833,2019-03-29,28000,28800,27450,28600,65681,P05,M00P05,M10P05,U04
834,2019-04-01,28700,29200,28000,28150,73656,M05,P00M05,S01M05,U04
835,2019-04-02,28050,28450,27400,27400,58873,M03,M00M03,S03M03,U04
836,2019-04-03,27650,27700,26950,27400,34965,M05,M00M05,M10M05,U03
837,2019-04-04,27600,27600,26550,26850,76023,M01,M00M01,M10M01,U04
838,2019-04-05,26850,27350,26700,26900,24196,K00,M00K00,M10K00,T01
839,2019-04-08,27600,27850,27100,27350,64696,M05,K00M05,S00M05,U04
840,2019-04-09,27450,27500,26200,26750,98514,M05,M00M05,S05M05,U03
841,2019-04-10,26550,27000,26250,26900,42750,P05,M00P05,M10P05,D04
842,2019-04-11,26850,29800,26750,29100,283602,P05,P00P05,S00P05,U04
843,2019-04-12,29100,30850,28800,30750,305938,P05,P00P05,P10P05,T01
844,2019-04-15,31000,31700,30550,30650,153558,M05,P00M05,P10M05,U04
845,2019-04-16,31100,31100,29400,30150,96067,M01,M00M01,S03M01,T01
846,2019-04-17,30100,30800,29700,30400,53147,P05,M00P05,M10P05,U04
847,2019-04-18,30100,30600,29600,30200,66455,K00,P00K00,S00K00,T01
848,2019-04-19,30200,32050,29700,30200,149651,K02,K00K02,S04K02,T01
849,2019-04-22,30150,30150,29150,29600,68890,M01,K00M01,S04M01,T01
850,2019-04-23,29500,29750,28700,29500,47899,K01,M00K01,S07K01,U03
851,2019-04-24,29500,29500,28600,28600,39967,M00,K00M00,M10M00,U04
852,2019-04-25,28900,28900,28050,28650,32607,M02,M00M02,S07M02,T01
853,2019-04-26,28650,28650,28000,28350,31660,M01,M00M01,M10M01,U03
854,2019-04-29,28450,28500,27900,28350,20566,M05,M00M05,M10M05,U04
855,2019-04-30,28250,28650,27900,28250,24580,K00,M00K00,M10K00,U03
856,2019-05-02,28000,28400,27800,28000,43689,K00,K00K00,S04K00,D04
857,2019-05-03,27950,29050,27400,27450,77670,M05,K00M05,S04M05,T01
858,2019-05-07,27000,27850,26000,27850,48980,P01,M00P01,S07P01,D04
859,2019-05-08,27050,28600,27050,28200,58530,P03,P00P03,S00P03,D04
860,2019-05-09,27800,28250,27100,28100,43333,P05,P00P05,P10P05,T01
861,2019-05-10,27950,28400,27200,27700,42289,M05,P00M05,P10M05,D04
862,2019-05-13,27850,28250,27300,27300,41734,M03,M00M03,S07M03,U01
863,2019-05-14,26650,28500,26500,28350,60543,P05,M00P05,M10P05,D04
864,2019-05-15,28850,29600,27800,29450,128783,P05,P00P05,S02P05,U04
865,2019-05-16,29950,30250,28400,28900,98036,M05,P00M05,P10M05,U04
866,2019-05-17,28800,31350,28800,30800,256120,P03,M00P03,S03P03,U04
867,2019-05-20,30650,31350,30200,31300,123087,P05,P00P05,S02P05,D04
868,2019-05-21,31900,32500,31300,32350,207307,P05,P00P05,P10P05,D04
869,2019-05-22,32800,32800,30200,31200,156821,M01,P00M01,P10M01,U04
870,2019-05-23,31300,31400,29650,29650,102754,M03,M00M03,S07M03,D04
871,2019-05-24,29550,29900,28700,29000,52183,M05,M00M05,M10M05,D04
872,2019-05-27,29300,29450,28500,28900,28595,M05,M00M05,M10M05,D04
873,2019-05-28,28700,29400,28150,29200,34800,P05,M00P05,M10P05,U02
874,2019-05-29,29000,30100,28950,29500,55325,P05,P00P05,S00P05,D04
875,2019-05-30,29400,30100,27400,27900,79697,M05,P00M05,P10M05,D04
876,2019-05-31,27700,28200,27550,27900,26436,P05,M00P05,S07P05,U03
877,2019-06-03,27500,27950,27200,27250,40473,M05,P00M05,S08M05,D04
878,2019-06-04,27400,27900,27150,27500,42119,K00,M00K00,S07K00,D04
879,2019-06-05,28900,28900,28100,28200,58814,M01,K00M01,S04M01,U04
880,2019-06-07,28400,28900,27450,27700,77604,M05,M00M05,S05M05,U04
881,2019-06-10,27700,27950,27250,27900,42406,P05,M00P05,M10P05,U04
882,2019-06-11,28450,28450,27650,27800,38249,M01,P00M01,S00M01,U04
883,2019-06-12,27650,28100,27300,27450,45950,M05,M00M05,S03M05,T01
884,2019-06-13,27400,27700,26850,26850,65221,M03,M00M03,M10M03,D04
885,2019-06-14,27450,28250,26750,26750,130211,M03,M00M03,M10M03,U04
886,2019-06-17,26900,27000,26200,26200,56694,M03,M00M03,M10M03,D04
887,2019-06-18,26250,27500,26250,27400,59462,P03,M00P03,M10P03,U04
888,2019-06-19,27850,28000,26650,26650,84166,M03,P00M03,S01M03,U04
889,2019-06-20,26850,27450,26700,27050,37645,P05,M00P05,S03P05,U04
890,2019-06-21,27100,27150,25500,26000,164830,M05,P00M05,S01M05,U04
891,2019-06-24,26000,26050,25050,25250,104215,M05,M00M05,S07M05,T01
892,2019-06-25,25200,25550,25000,25300,68565,K00,M00K00,M10K00,D04
893,2019-06-26,25400,25400,24800,24950,55376,M01,K00M01,S00M01,D04
894,2019-06-27,24950,25400,24900,25100,38580,P05,M00P05,S07P05,U04
895,2019-06-28,25250,25250,24700,25000,20747,M01,P00M01,S00M01,U04
896,2019-07-01,25450,25800,25300,25700,43907,P05,M00P05,S03P05,U04
897,2019-07-02,25250,25650,24400,24550,70423,M05,P00M05,S01M05,U04
898,2019-07-03,24600,24750,23400,23900,101780,M05,M00M05,S07M05,U03
899,2019-07-04,23500,24650,23500,24300,58698,P03,M00P03,M10P03,U03
900,2019-07-05,24900,25150,24500,25000,84296,K01,P00K01,S00K01,U04
901,2019-07-08,25000,25150,23450,23600,85723,M05,K00M05,P10M05,T01
902,2019-07-09,23300,24250,23300,23750,35281,P03,M00P03,S07P03,D04
903,2019-07-10,23700,24150,23550,23800,24482,K00,P00K00,S00K00,U04
904,2019-07-11,23850,24700,23800,24650,37182,P05,K00P05,P10P05,U04
905,2019-07-12,24850,25000,24150,24400,35800,M05,P00M05,P10M05,T01
906,2019-07-15,24200,24450,22850,23350,97044,M05,M00M05,S03M05,U04
907,2019-07-16,23300,23950,23300,23650,30823,P03,M00P03,M10P03,U03
908,2019-07-17,23600,23600,22800,22900,60943,M01,P00M01,S00M01,D04
909,2019-07-18,23050,23700,23000,23100,51115,K02,M00K02,S07K02,D04
910,2019-07-19,23550,23550,23050,23400,36325,M02,K00M02,S01M02,U03
911,2019-07-22,23400,23400,22550,23400,41523,K01,M00K01,S05K01,D04
912,2019-07-23,23350,23750,23050,23200,32311,M05,K00M05,S04M05,U04
913,2019-07-24,23050,23250,22400,22500,49695,M05,M00M05,S04M05,U04
914,2019-07-25,22750,22750,22100,22250,33324,M01,M00M01,M10M01,U04
915,2019-07-26,22650,22650,21650,21800,40707,M01,M00M01,M10M01,D04
916,2019-07-29,21850,21950,20700,20750,77749,M05,M00M05,M10M05,U04
917,2019-07-30,20400,21250,20400,21050,76156,P03,M00P03,M10P03,D04
918,2019-07-31,21000,21350,20300,21000,78611,K00,P00K00,S00K00,T01
919,2019-08-01,21200,23200,20950,22650,225238,P05,K00P05,P10P05,D04
920,2019-08-02,22650,22700,21950,22200,80526,M05,P00M05,P10M05,D04
921,2019-08-05,22200,23100,20800,21050,107619,M05,M00M05,S03M05,D04
922,2019-08-06,20100,21600,19700,20100,72684,K02,M00K02,M10K02,D04
923,2019-08-07,21000,21450,19550,20050,173264,M05,K00M05,M10M05,U04
924,2019-08-08,20200,21600,20150,21150,121267,P05,M00P05,S07P05,U04
925,2019-08-09,21400,22400,20950,21900,85347,P05,P00P05,S01P05,U04
926,2019-08-12,22300,23100,22000,22350,109684,K00,P00K00,P10K00,D04
927,2019-08-13,22200,22900,21850,22450,76996,P05,K00P05,P10P05,D04
928,2019-08-14,23100,23450,21300,21700,250434,M05,P00M05,P10M05,U04
929,2019-08-16,21500,21850,20850,21700,77221,P05,M00P05,S07P05,T01
930,2019-08-19,21700,22250,21200,21800,63154,K00,P00K00,S08K00,U04
931,2019-08-20,22450,22550,21900,22300,100151,M05,K00M05,P10M05,U04
932,2019-08-21,22250,22500,21900,22100,83682,M05,M00M05,S05M05,D04
933,2019-08-22,22100,22200,21400,21650,82395,M05,M00M05,M10M05,U04
934,2019-08-23,21300,21850,21100,21550,43140,P05,M00P05,M10P05,D04
935,2019-08-26,21000,21500,20700,20800,66299,M05,P00M05,S08M05,D04
936,2019-08-27,21050,21400,20600,20650,54873,M05,M00M05,S07M05,U04
937,2019-08-28,20650,21000,20550,20950,43889,P05,M00P05,M10P05,D04
938,2019-08-29,21300,21300,20700,21250,77494,M02,P00M02,S00M02,U04
939,2019-08-30,21500,22050,21500,21850,46057,P03,M00P03,S05P03,U04
940,2019-09-02,21650,22500,21650,22500,61479,P00,P00P00,S01P00,U04
941,2019-09-03,22400,24000,22250,23300,213821,P05,P00P05,P10P05,T01
942,2019-09-04,23200,23500,22900,23050,73423,M05,P00M05,P10M05,D04
943,2019-09-05,23200,23400,22800,23000,53578,M05,M00M05,S06M05,U04
944,2019-09-06,23150,23250,22450,22600,41377,M05,M00M05,S04M05,U04
945,2019-09-09,22600,22900,22200,22200,29713,M03,M00M03,M10M03,T01
946,2019-09-10,22450,22650,22150,22300,34465,M05,M00M05,M10M05,T01
947,2019-09-11,22350,22750,22150,22400,29794,K00,M00K00,M10K00,T01
948,2019-09-16,22650,22650,22350,22600,33330,M02,K00M02,S04M02,T01
949,2019-09-17,22500,22700,22300,22400,38895,M05,M00M05,S05M05,D04
950,2019-09-18,22500,22900,22200,22600,35722,K00,M00K00,M10K00,U04
951,2019-09-19,22550,22850,22350,22600,40516,K00,K00K00,S04K00,T01
952,2019-09-20,22850,23150,22500,22800,39722,M05,K00M05,S04M05,U01
953,2019-09-23,22550,22800,22400,22800,27736,P01,M00P01,S05P01,D04
954,2019-09-24,22800,23600,22800,23150,58387,P03,P00P03,S08P03,T01
955,2019-09-25,23000,23150,22800,22850,35033,M05,P00M05,P10M05,D04
956,2019-09-26,22950,23350,22850,22950,35080,K02,M00K02,S06K02,U04
957,2019-09-27,23200,24050,23050,23800,157182,P05,K00P05,S04P05,D04
958,2019-09-30,24100,24300,23450,23550,77746,M05,P00M05,P10M05,D04
959,2019-10-01,23750,23850,23100,23700,47907,M05,M00M05,S03M05,U04
960,2019-10-02,23500,23600,23000,23050,41280,M05,M00M05,M10M05,D04
961,2019-10-04,22950,23350,22300,23050,49617,K00,M00K00,M10K00,U04
962,2019-10-07,23000,23350,22550,22800,33738,M05,K00M05,S08M05,U04
963,2019-10-08,22550,23500,22500,23050,55856,P05,M00P05,S07P05,D04
964,2019-10-10,23150,23150,22350,22550,55538,M01,P00M01,S02M01,U04
965,2019-10-11,22800,23100,22550,22850,55570,K00,M00K00,S07K00,U04
966,2019-10-14,23400,23450,22900,23250,33074,M05,K00M05,S01M05,U04
967,2019-10-15,23200,23600,23000,23200,30426,K00,M00K00,S05K00,T01
968,2019-10-16,23950,24000,23400,23450,72108,M05,K00M05,S04M05,U04
969,2019-10-17,23450,23600,23100,23350,26047,M05,M00M05,S05M05,D04
970,2019-10-18,23500,23600,22750,22800,55004,M05,M00M05,M10M05,U04
971,2019-10-21,22850,22900,22100,22250,66558,M05,M00M05,M10M05,D04
972,2019-10-22,22550,22700,21600,21800,94218,M05,M00M05,M10M05,U04
973,2019-10-23,21700,22200,21550,21900,58378,P05,M00P05,M10P05,D04
974,2019-10-24,22000,22100,21400,21750,44340,M05,P00M05,S00M05,U03
975,2019-10-25,21800,22250,21550,22100,49593,P05,M00P05,S03P05,U04
976,2019-10-28,22100,22450,21950,22100,34525,K00,P00K00,S01K00,U04
977,2019-10-29,22100,22400,22000,22150,32543,K00,K00K00,P10K00,U04
978,2019-10-30,22150,23200,21750,23200,138273,P01,K00P01,S04P01,D04
979,2019-10-31,23750,25250,23400,24100,783199,P05,P00P05,P10P05,U04
980,2019-11-01,24150,24850,23900,24300,209335,P05,P00P05,P10P05,T01
981,2019-11-04,24600,25050,24100,24800,164112,P05,P00P05,P10P05,U04
982,2019-11-05,25200,25250,24350,24700,137778,M05,P00M05,P10M05,U04
983,2019-11-06,24550,25350,24550,24900,192292,P03,M00P03,S03P03,T01
984,2019-11-07,24850,24950,24200,24450,132207,M05,P00M05,S00M05,D04
985,2019-11-08,24950,25450,23850,24000,231932,M05,M00M05,S07M05,U04
986,2019-11-11,24250,24250,23300,23350,91827,M01,M00M01,M10M01,U04
987,2019-11-12,23400,23550,23200,23450,52511,K00,M00K00,M10K00,T01
988,2019-11-13,23500,23650,22800,23200,107220,M05,K00M05,S01M05,U03
989,2019-11-14,23800,24100,23200,23850,145861,K00,M00K00,S07K00,T01
990,2019-11-15,24000,24350,23650,24200,56198,P05,K00P05,S01P05,T01
991,2019-11-18,24400,24400,23500,23600,61569,M01,P00M01,P10M01,U04
992,2019-11-19,23750,23850,23200,23300,38716,M05,M00M05,S07M05,U02
993,2019-11-20,23300,23400,22400,22450,81807,M05,M00M05,M10M05,U03
994,2019-11-21,22550,22750,21800,22350,67623,M05,M00M05,M10M05,D04
995,2019-11-22,22800,22800,22150,22550,33939,M01,M00M01,M10M01,T01
996,2019-11-25,22500,22900,22450,22800,50284,P05,M00P05,M10P05,U02
997,2019-11-26,22750,23150,22650,23150,41856,P01,P00P01,S02P01,U04
998,2019-11-27,23250,23450,22700,22750,39455,M05,P00M05,P10M05,U03
999,2019-11-28,22600,22800,22100,22350,33530,M05,M00M05,S07M05,U03
1000,2019-11-29,22900,23600,22450,22600,148496,M05,M00M05,M10M05,U04
1001,2019-12-02,22700,23000,22300,22500,34628,M05,M00M05,M10M05,D04
1002,2019-12-03,22050,22700,22000,22450,35256,P05,M00P05,M10P05,D04
1003,2019-12-04,22400,22650,22250,22350,29240,M05,P00M05,S08M05,D04
1004,2019-12-05,22350,22750,21700,21950,43767,M05,M00M05,S06M05,U04
1005,2019-12-06,21800,22650,21800,22200,26262,P03,M00P03,M10P03,U01
1006,2019-12-09,22200,22500,21150,22000,48272,M05,P00M05,S00M05,U04
1007,2019-12-10,22100,22150,21850,21950,16339,M05,M00M05,S03M05,D04
1008,2019-12-11,21950,22500,21950,22350,28292,P03,M00P03,M10P03,T01
1009,2019-12-12,22300,22550,22300,22300,38567,K02,P00K02,S02K02,U04
1010,2019-12-13,22750,23300,22550,22700,99572,M05,K00M05,P10M05,U04
1011,2019-12-16,22900,23000,22500,22650,26395,M05,M00M05,S05M05,U03
1012,2019-12-17,22650,22950,22400,22950,33300,P01,M00P01,M10P01,U04
1013,2019-12-18,22800,23350,22650,23300,44421,P05,P00P05,S02P05,U02
1014,2019-12-19,23100,23300,22800,23250,59275,P05,P00P05,P10P05,U01
1015,2019-12-20,23250,23450,23200,23300,51757,K00,P00K00,P10K00,U04
1016,2019-12-23,23400,23550,22850,23250,33125,M05,K00M05,S04M05,U04
1017,2019-12-24,23250,23300,22500,22850,36900,M05,M00M05,S04M05,U03
1018,2019-12-26,22750,23400,22750,23350,58923,P03,M00P03,M10P03,U01
1019,2019-12-27,23100,23350,23050,23250,26110,P05,P00P05,S02P05,U04
1020,2019-12-30,23150,23400,23050,23350,28353,P05,P00P05,P10P05,T01
1021,2020-01-02,23100,24000,23100,23750,76438,P03,P00P03,P10P03,U04
1022,2020-01-03,23950,24050,23350,23500,68444,M05,P00M05,P10M05,U04
1023,2020-01-06,23150,23300,22250,22300,91632,M05,M00M05,S03M05,D04
1024,2020-01-07,22650,23450,22450,23400,109891,P05,M00P05,M10P05,U04
1025,2020-01-08,22950,23200,22250,22350,86207,M05,P00M05,S01M05,T01
1026,2020-01-09,23150,23400,22800,23350,82623,P05,M00P05,S07P05,U04
1027,2020-01-10,23600,23750,23250,23600,66520,K00,P00K00,S01K00,U04
1028,2020-01-13,24000,26050,23900,25300,422742,P05,K00P05,P10P05,T01
1029,2020-01-14,25600,26050,25250,26000,254873,P05,P00P05,P10P05,U04
1030,2020-01-15,25600,26250,25250,25850,148901,P05,P00P05,P10P05,T01
1031,2020-01-16,26000,26250,25550,25800,77434,M05,P00M05,P10M05,U01
1032,2020-01-17,25850,26350,25600,25600,82173,M04,M00M04,S03M04,U04
1033,2020-01-20,25800,26250,25000,25050,103499,M05,M00M05,M10M05,U04
1034,2020-01-21,24900,25150,24600,24900,78569,K00,M00K00,M10K00,U04
1035,2020-01-22,24700,25100,24450,24750,80273,K00,K00K00,M10K00,T01
1036,2020-01-23,24550,24550,24000,24150,103615,M01,K00M01,S04M01,U02
1037,2020-01-28,22050,23500,20500,21050,368837,M05,M00M05,S07M05,D04
1038,2020-01-29,21150,21750,20600,21400,165879,P05,M00P05,M10P05,U04
1039,2020-01-30,21200,21600,20600,20700,116416,M05,P00M05,S01M05,U01
1040,2020-01-31,20500,21000,20100,20200,122294,M05,M00M05,S07M05,U03
1041,2020-02-03,19700,20700,19300,20700,112201,P01,M00P01,M10P01,D04
1042,2020-02-04,20700,21550,20400,21200,143177,P05,P00P05,S02P05,U04
1043,2020-02-05,21400,21550,21000,21400,84630,K00,P00K00,P10K00,U04
1044,2020-02-06,21600,21950,21350,21800,71460,P05,K00P05,P10P05,U04
