,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,22600,22700,21850,22150,61423,M05,M00M05,S07M05,D01
698,2014-10-31,22500,23000,22050,22450,37470,M05,M00M05,M10M05,U01
699,2014-11-03,22450,22650,22000,22600,24262,P05,M00P05,M10P05,U02
700,2014-11-04,22600,23600,22350,23100,69710,P05,P00P05,S04P05,T01
701,2014-11-05,23350,25000,23000,24850,205972,P05,P00P05,P10P05,D01
702,2014-11-06,25050,25050,23500,23700,89414,M01,P00M01,P10M01,T01
703,2014-11-07,23850,24000,21800,22600,199590,M05,M00M05,S03M05,U01
704,2014-11-10,22750,22750,20850,21700,188991,M01,M00M01,M10M01,T01
705,2014-11-11,21750,22200,21150,21700,55271,M05,M00M05,M10M05,U01
706,2014-11-12,21800,22050,21200,21550,49279,M05,M00M05,M10M05,T01
707,2014-11-13,21350,21700,21100,21400,33485,K00,M00K00,M10K00,U01
708,2014-11-14,21250,21400,20600,20950,39551,M05,K00M05,S08M05,T01
709,2014-11-17,20600,20900,20050,20500,27323,M05,M00M05,S07M05,T01
710,2014-11-18,20200,21500,20200,21400,51019,P03,M00P03,M10P03,D01
711,2014-11-19,21250,21500,20750,20800,41813,M05,P00M05,S02M05,U01
712,2014-11-20,20500,21150,20250,20600,34411,K00,M00K00,S06K00,D01
713,2014-11-21,20450,21100,20400,20550,26353,K02,K00K02,S08K02,U01
714,2014-11-24,20650,20900,20050,20350,41436,M05,K00M05,S04M05,T01
715,2014-11-25,20150,20500,19950,20200,57712,K00,M00K00,S07K00,U01
716,2014-11-26,20100,21000,20100,20900,78926,P03,K00P03,S08P03,T01
717,2014-11-27,20750,21300,20750,21200,58263,P03,P00P03,P10P03,T01
718,2014-11-28,20850,21100,20700,21000,42382,P05,P00P05,P10P05,U01
719,2014-12-01,21000,21750,20900,20900,82629,M04,P00M04,P10M04,T01
720,2014-12-02,21200,22050,20800,22000,65909,P05,M00P05,S04P05,D02
721,2014-12-03,22000,22050,21500,21700,55082,M05,P00M05,S01M05,U01
722,2014-12-04,21700,22000,21550,21600,42250,M05,M00M05,S03M05,U01
723,2014-12-05,21750,21950,21550,21750,26662,K00,M00K00,M10K00,T01
724,2014-12-08,21600,21850,21050,21100,28629,M05,K00M05,S04M05,T01
725,2014-12-09,21100,21100,20500,20650,22187,M01,M00M01,S07M01,D01
726,2014-12-10,20650,21050,20250,20500,43715,M05,M00M05,M10M05,U01
727,2014-12-11,20100,21350,20000,21200,51414,P05,M00P05,M10P05,D03
728,2014-12-12,20850,21150,20200,20750,33064,M05,P00M05,S02M05,U01
729,2014-12-15,20700,21150,20150,20800,40328,K00,M00K00,S06K00,D02
730,2014-12-16,20850,21900,20850,21700,68677,P03,K00P03,S04P03,D02
731,2014-12-17,21950,22050,21100,22050,57798,K01,P00K01,P10K01,D02
732,2014-12-18,22100,22100,21250,21500,43566,M01,K00M01,P10M01,U03
733,2014-12-19,21600,22000,21400,21750,27805,P05,M00P05,S07P05,U03
734,2014-12-22,21750,21800,20800,20850,26812,M05,P00M05,S01M05,U01
735,2014-12-23,20700,20950,20500,20850,33961,P05,M00P05,S07P05,U01
736,2014-12-24,20800,20900,20600,20850,20176,K01,P00K01,S08K01,D01
737,2014-12-26,20600,21600,20600,21150,64099,P03,K00P03,S04P03,T01
738,2014-12-29,20900,21700,20600,21250,52457,P05,P00P05,P10P05,U01
739,2014-12-30,21300,21300,20700,20900,27974,M01,P00M01,P10M01,T01
740,2015-01-02,20700,21300,20600,20600,15611,M04,M00M04,S07M04,D01
741,2015-01-05,20550,20750,19650,20400,54881,M05,M00M05,M10M05,T01
742,2015-01-06,20150,20850,19750,20300,57762,P05,M00P05,M10P05,D02
743,2015-01-07,20000,20250,19900,20100,14834,P05,P00P05,S08P05,D02
744,2015-01-08,20150,20250,19350,20000,37853,M05,P00M05,P10M05,U02
745,2015-01-09,19650,20700,19650,20650,29808,P03,M00P03,S04P03,U03
746,2015-01-12,20950,20950,20250,20600,14859,M01,P00M01,S02M01,D01
747,2015-01-13,20950,21400,20100,21150,53290,P05,M00P05,S03P05,D01
748,2015-01-14,21200,21500,20950,21250,23757,K00,P00K00,S01K00,T01
749,2015-01-15,21100,21550,21050,21350,33945,P05,K00P05,P10P05,D01
750,2015-01-16,21500,21500,20800,21150,15219,M01,P00M01,P10M01,D02
751,2015-01-19,21200,21200,20700,20800,16208,M01,M00M01,S03M01,D02
752,2015-01-20,20950,21000,20650,20700,7555,M05,M00M05,M10M05,U02
753,2015-01-21,21000,22200,20500,22150,50082,P05,M00P05,M10P05,U01
754,2015-01-22,22400,22450,21600,22150,30594,M05,P00M05,S01M05,T01
755,2015-01-23,22000,22200,21500,22100,44466,K01,M00K01,S03K01,U03
756,2015-01-26,21850,21850,21150,21500,36230,M01,K00M01,S08M01,T01
757,2015-01-27,21350,21800,21050,21600,28744,P05,M00P05,S07P05,T01
758,2015-01-28,21600,22750,21100,22700,62165,P05,P00P05,S00P05,D03
759,2015-01-29,22700,22700,22200,22300,28627,M01,P00M01,P10M01,D01
760,2015-01-30,22100,22300,21600,21900,40683,M05,M00M05,S03M05,U01
761,2015-02-02,21600,22250,21200,21700,38386,K00,M00K00,M10K00,D02
762,2015-02-03,21650,21700,21000,21250,30285,M05,K00M05,S08M05,U01
763,2015-02-04,21450,21650,21100,21500,29935,K00,M00K00,S07K00,U02
764,2015-02-05,21500,22000,21000,22000,37733,P01,K00P01,S01P01,T01
765,2015-02-06,22100,22400,21500,22150,37944,K00,P00K00,P10K00,U02
766,2015-02-09,22200,23500,21950,22900,83149,P05,K00P05,P10P05,D01
767,2015-02-10,22900,23250,22200,22400,60522,M05,P00M05,P10M05,D01
768,2015-02-11,22200,22900,22200,22650,28505,P03,M00P03,S03P03,U02
769,2015-02-12,22650,22900,22300,22600,35710,M05,P00M05,S00M05,T01
770,2015-02-13,22450,22950,22250,22900,24600,P05,M00P05,S03P05,U02
771,2015-02-16,23300,23350,22650,22950,35160,M05,P00M05,S02M05,U02
772,2015-02-17,22950,24150,22700,23150,98507,P05,M00P05,S05P05,U01
773,2015-02-23,23150,23400,22500,22800,37635,M05,P00M05,S00M05,U01
774,2015-02-24,22800,23250,22650,22800,48899,K00,M00K00,S07K00,T01
775,2015-02-25,22900,23200,22350,22400,58176,M05,K00M05,M10M05,T01
776,2015-02-26,22400,22600,21950,22200,48517,M05,M00M05,S07M05,T01
777,2015-02-27,22200,22450,21850,22000,45474,M05,M00M05,M10M05,U01
778,2015-03-02,22200,22600,21800,22100,65491,M05,M00M05,M10M05,D01
779,2015-03-03,22150,22150,21750,21850,49427,M01,M00M01,S04M01,U01
780,2015-03-04,21950,22100,21550,21700,83979,M05,M00M05,M10M05,D01
781,2015-03-05,21650,22000,21500,21650,43936,K00,M00K00,M10K00,T01
782,2015-03-06,21550,21850,21400,21550,43436,K00,K00K00,M10K00,U01
783,2015-03-09,21600,21800,21300,21450,30987,M05,K00M05,S04M05,D02
784,2015-03-10,21500,24000,21350,23000,158477,P05,M00P05,S04P05,U01
785,2015-03-11,23150,23250,22250,22500,64237,M05,P00M05,S01M05,D02
786,2015-03-12,22600,24400,22400,24300,158652,P05,M00P05,S03P05,T01
787,2015-03-13,24750,25400,23750,24550,136308,M05,P00M05,S01M05,U01
788,2015-03-16,24850,25400,24350,24750,61655,M05,M00M05,S05M05,D01
789,2015-03-17,24550,25000,24100,24450,56219,M05,M00M05,M10M05,U02
790,2015-03-18,24200,24650,23500,23900,76568,M05,M00M05,M10M05,T01
791,2015-03-19,24200,25500,23750,25450,143898,P05,M00P05,M10P05,U01
792,2015-03-20,25650,27950,25400,26700,437046,P05,P00P05,S01P05,T01
793,2015-03-23,26550,26550,25000,25050,123217,M01,P00M01,P10M01,U01
794,2015-03-24,25000,26700,25000,25900,106924,P03,M00P03,S07P03,D01
795,2015-03-25,26200,26600,25800,26450,73585,P05,P00P05,S00P05,D01
796,2015-03-26,26150,26400,25750,26400,59001,P01,P00P01,P10P01,D03
797,2015-03-27,26500,28400,26500,27850,188576,P03,P00P03,P10P03,T01
798,2015-03-30,27950,27950,27000,27600,109933,M01,P00M01,P10M01,U01
799,2015-03-31,27750,27750,26850,27450,48365,M02,M00M02,S03M02,U02
800,2015-04-01,27400,27450,26350,27450,112310,K01,M00K01,M10K01,D01
801,2015-04-02,26800,28200,26800,28000,150330,P03,K00P03,S08P03,D01
802,2015-04-03,28200,28200,27200,27950,88587,M02,P00M02,P10M02,D01
803,2015-04-06,27850,28900,27650,28600,177919,P05,M00P05,S03P05,T01
804,2015-04-07,28200,28650,28000,28400,85922,P05,P00P05,S02P05,U01
805,2015-04-08,28700,28900,28200,28900,93276,P02,P00P02,P10P02,T01
806,2015-04-09,29000,30100,28650,29200,172843,P05,P00P05,P10P05,U01
807,2015-04-10,29300,30300,28950,30300,131044,P01,P00P01,P10P01,U01
808,2015-04-13,30700,31150,29450,31000,161253,P05,P00P05,P10P05,U01
809,2015-04-14,31100,31200,29850,30000,75530,M05,P00M05,P10M05,T01
810,2015-04-15,30000,30550,29550,30000,144246,K00,M00K00,S07K00,T01
811,2015-04-16,30050,31750,29700,31600,159550,P05,K00P05,M10P05,U01
812,2015-04-17,31300,32350,31000,32350,140115,P01,P00P01,P10P01,T01
813,2015-04-20,32300,33000,31750,32500,98439,P05,P00P05,P10P05,D02
814,2015-04-21,32800,32800,31800,32250,62637,M01,P00M01,P10M01,U02
815,2015-04-22,32500,32500,29250,31650,139441,M02,M00M02,S07M02,U01
816,2015-04-23,31500,31500,28650,30100,431657,M01,M00M01,M10M01,U01
817,2015-04-24,29650,30350,28900,29900,172223,P05,M00P05,M10P05,U01
818,2015-04-27,29650,30150,29150,30100,144416,P05,P00P05,S08P05,U01
819,2015-04-28,30200,30500,28250,28600,209867,M05,P00M05,P10M05,D01
820,2015-04-29,28800,29400,28600,29400,119780,P01,M00P01,S07P01,T01
821,2015-04-30,29350,29550,27400,29200,77671,M05,P00M05,S01M05,D01
822,2015-05-04,29600,29900,28350,29150,45317,M05,M00M05,S06M05,U02
823,2015-05-06,29150,29150,27200,28200,84757,M01,M00M01,M10M01,D02
824,2015-05-07,28600,28600,26650,28250,92451,M02,M00M02,M10M02,D01
825,2015-05-08,28300,29500,27800,29300,98200,P05,M00P05,M10P05,U01
826,2015-05-11,29500,29800,28750,29800,108894,P02,P00P02,S01P02,U02
827,2015-05-12,29950,29950,29150,29700,70468,M02,P00M02,P10M02,T01
828,2015-05-13,29950,30300,29350,29850,31572,M05,M00M05,S03M05,D01
829,2015-05-14,30300,30300,29050,29700,35340,M01,M00M01,S04M01,T01
830,2015-05-15,29950,30250,29150,30250,60739,P02,M00P02,M10P02,U02
831,2015-05-18,30250,30400,29300,30400,80315,K01,P00K01,S01K01,T01
832,2015-05-19,30400,32000,30400,31700,130756,P03,K00P03,P10P03,U01
833,2015-05-20,31700,34600,31100,34400,327486,P05,P00P05,P10P05,T01
834,2015-05-21,34400,35550,34100,34200,203113,M05,P00M05,P10M05,T01
835,2015-05-22,34250,34500,33050,33800,108896,M05,M00M05,S03M05,U01
836,2015-05-26,33950,34000,32750,33950,87383,K01,M00K01,M10K01,T01
837,2015-05-27,33850,33850,32350,33200,53130,M01,K00M01,M10M01,D02
838,2015-05-28,33150,34200,32800,33400,145522,P05,M00P05,S07P05,U02
839,2015-05-29,33500,34100,32650,33700,112543,P05,P00P05,S00P05,T01
840,2015-06-01,34150,34800,33500,34000,75941,M05,P00M05,P10M05,D01
841,2015-06-02,34000,38400,33950,36850,648196,P05,M00P05,S05P05,T01
842,2015-06-03,36400,36850,34500,36500,283842,K01,P00K01,S02K01,T01
843,2015-06-04,36550,36700,35100,36050,75173,M05,K00M05,P10M05,U01
844,2015-06-05,35500,36500,35300,36200,79528,P05,M00P05,S07P05,D01
845,2015-06-08,36750,37300,36000,36600,78562,M05,P00M05,S00M05,T01
846,2015-06-09,36700,38200,36000,37850,144129,P05,M00P05,S05P05,D01
847,2015-06-10,38600,38600,35050,36100,207323,M01,P00M01,S01M01,T01
848,2015-06-11,36400,37200,35000,36650,192454,P05,M00P05,S07P05,U02
849,2015-06-12,36650,37600,36050,36800,99125,K00,P00K00,S01K00,T01
850,2015-06-15,36900,37450,36250,37050,53484,K00,K00K00,P10K00,D01
851,2015-06-16,37000,38150,36000,37300,114613,P05,K00P05,P10P05,D01
852,2015-06-17,37350,37700,36500,37100,61380,M05,P00M05,P10M05,U01
853,2015-06-18,37800,40200,37500,39400,552964,P05,M00P05,S04P05,T01
854,2015-06-19,40600,41950,39950,40700,663412,K00,P00K00,S01K00,U02
855,2015-06-22,41250,41450,39500,40200,304188,M05,K00M05,P10M05,D01
856,2015-06-23,40200,40750,39000,40000,261478,M05,M00M05,S07M05,U01
857,2015-06-24,40100,41300,40100,41100,441044,P03,M00P03,M10P03,T01
858,2015-06-25,41200,42900,40600,42650,361482,P05,P00P05,S01P05,D01
859,2015-06-26,43000,53200,42250,50000,1459665,P15,P00P15,P10P15,T01
860,2015-06-29,48700,53000,48100,51000,716055,P05,P10P05,P10P05,D01
861,2015-06-30,49900,50700,45400,49850,653540,M05,P00M05,P10M05,D03
862,2015-07-01,50200,52300,48550,49850,517841,M05,M00M05,S06M05,U01
863,2015-07-02,50300,58800,49900,57800,1375679,P15,M00P15,S04P15,U01
864,2015-07-03,56800,58600,55500,57600,545876,P05,P10P05,S01P05,U01
865,2015-07-06,56000,62000,54000,55400,913647,M05,P00M05,P10M05,T01
866,2015-07-07,56700,57800,41050,42500,1386363,M15,M00M15,S07M15,D01
867,2015-07-08,42500,44450,39000,44300,1066364,P05,M10P05,M10P05,T01
868,2015-07-09,42600,45150,41100,43800,607009,P05,P00P05,S00P05,D03
869,2015-07-10,44750,44900,40650,41450,570977,M05,P00M05,P10M05,T01
870,2015-07-13,41250,43150,40300,42250,267772,P05,M00P05,S07P05,U02
871,2015-07-14,43300,46250,43200,45900,553058,P05,P00P05,S00P05,U02
872,2015-07-15,45200,47850,45050,45400,314265,K02,P00K02,P10K02,U01
873,2015-07-16,44500,45200,42800,43200,321602,M05,K00M05,P10M05,T01
874,2015-07-17,43600,44750,42200,43150,204453,M05,M00M05,S07M05,U02
875,2015-07-20,43150,45400,42500,45050,194495,P05,M00P05,M10P05,U01
876,2015-07-21,46000,46000,43400,44950,194282,M01,P00M01,S02M01,T01
877,2015-07-22,44500,45400,44100,44200,139511,M05,M00M05,S03M05,T01
878,2015-07-23,44500,44850,43000,44650,135997,K01,M00K01,M10K01,D01
879,2015-07-24,44600,47600,44150,47500,294736,P05,K00P05,S01P05,D01
880,2015-07-27,46500,46500,40200,41100,463933,M11,P00M11,P10M11,D02
881,2015-07-28,40050,42950,37800,42100,534348,P05,M10P05,S07P05,D01
882,2015-07-29,42800,43300,39500,39900,315885,M05,P00M05,S00M05,U01
883,2015-07-30,39350,41950,38700,39800,237640,P05,M00P05,S07P05,U01
884,2015-07-31,39100,41950,38500,41050,168090,P05,P00P05,S08P05,U01
885,2015-08-03,40500,41350,38500,38500,115544,M03,P00M03,P10M03,T01
886,2015-08-04,37600,41550,37600,41250,153063,P03,M00P03,S07P03,T01
887,2015-08-05,41250,45800,40900,44750,343026,P05,P00P05,S02P05,T01
888,2015-08-06,45000,45800,43900,44600,174217,M05,P00M05,P10M05,U01
889,2015-08-07,43950,45300,43300,43600,110628,M05,M00M05,S03M05,D02
890,2015-08-10,44500,44950,42250,43350,106075,M05,M00M05,M10M05,T01
891,2015-08-11,43900,43900,41250,41450,80024,M01,M00M01,M10M01,U02
892,2015-08-12,41000,41000,36950,38900,262633,M01,M00M01,M10M01,D02
893,2015-08-13,38600,40750,38150,40300,119102,P05,M00P05,M10P05,T01
894,2015-08-17,40500,42650,39550,42150,155142,P05,P00P05,S00P05,T01
895,2015-08-18,42250,42950,39650,40350,141040,M05,P00M05,P10M05,U01
896,2015-08-19,39550,41200,38500,40900,182919,P05,M00P05,S07P05,D01
897,2015-08-20,40800,41800,39850,39850,151632,M03,P00M03,S00M03,D01
898,2015-08-21,37850,39100,37600,37650,144716,M05,M00M05,S06M05,D04
899,2015-08-24,36900,39300,36150,36250,209238,M05,M00M05,M10M05,D04
900,2015-08-25,36550,38350,36050,37650,226332,P05,M00P05,M10P05,D04
901,2015-08-26,38500,42000,37500,41000,262091,P05,P00P05,S01P05,D01
902,2015-08-27,41600,43700,41150,42000,253023,P05,P00P05,P10P05,U04
903,2015-08-28,43150,44500,42500,42950,209606,M05,P00M05,P10M05,U03
904,2015-08-31,42900,44300,41950,43400,113952,P05,M00P05,S05P05,U01
905,2015-09-01,43850,45450,41200,41400,321029,M05,P00M05,S02M05,D02
906,2015-09-02,40500,42700,39650,42400,97128,P05,M00P05,S07P05,D04
907,2015-09-03,42900,43000,40850,41250,72807,M05,P00M05,S00M05,U03
908,2015-09-04,41250,41450,38350,38750,110994,M05,M00M05,S03M05,D01
909,2015-09-07,38200,40750,38200,39350,66969,P03,M00P03,M10P03,D01
910,2015-09-08,40200,40200,37150,37600,63692,M01,P00M01,S00M01,D02
911,2015-09-09,38600,40600,38350,39200,87304,P05,M00P05,S07P05,U03
912,2015-09-10,38500,40500,38350,40000,64471,P05,P00P05,S01P05,D02
913,2015-09-11,39800,40700,39550,40400,43861,P05,P00P05,P10P05,U01
914,2015-09-14,40700,40900,38800,39300,52596,M05,P00M05,P10M05,U01
915,2015-09-15,39300,40150,38900,39850,30281,P05,M00P05,S07P05,D01
916,2015-09-16,40300,41800,39600,41550,101698,P05,P00P05,S00P05,U02
917,2015-09-17,41900,41900,40200,40800,68031,M01,P00M01,P10M01,U01
918,2015-09-18,41400,43700,40900,43000,180847,P05,M00P05,S03P05,T01
919,2015-09-21,42100,43950,41850,43700,88250,P05,P00P05,S01P05,D02
920,2015-09-22,43000,44650,42800,43700,96450,P05,P00P05,P10P05,T01
921,2015-09-23,43050,43900,41400,41850,83078,M05,P00M05,P10M05,D02
922,2015-09-24,42200,43250,41700,42300,64107,K00,M00K00,S07K00,T01
923,2015-09-25,42500,42600,40150,42000,141649,M05,K00M05,S01M05,D01
924,2015-09-30,40800,41350,39600,40050,162940,M05,M00M05,S07M05,D01
925,2015-10-01,40650,41100,39900,40250,60596,M05,M00M05,M10M05,U03
926,2015-10-02,40150,40950,40150,40350,41569,K00,M00K00,M10K00,T01
927,2015-10-05,40900,42600,40550,42000,119298,P05,K00P05,S00P05,U03
928,2015-10-06,42050,42550,41100,41450,62743,M05,P00M05,P10M05,U02
929,2015-10-07,40750,41400,39300,39450,133257,M05,M00M05,S03M05,D01
930,2015-10-08,39900,40200,38600,39500,79774,M05,M00M05,M10M05,U01
931,2015-10-12,39400,39400,38850,38900,81108,M01,M00M01,M10M01,U01
932,2015-10-13,38550,39350,36350,36700,221312,M05,M00M05,M10M05,T01
933,2015-10-14,36250,37150,35800,36600,117113,P05,M00P05,M10P05,D01
934,2015-10-15,36600,37400,36400,37400,74320,P01,P00P01,S08P01,T01
935,2015-10-16,37800,38850,37150,38400,119587,P05,P00P05,P10P05,U03
936,2015-10-19,38500,38500,37350,37800,34055,M01,P00M01,P10M01,U01
937,2015-10-20,37800,39000,37300,39000,67283,P01,M00P01,S07P01,U01
938,2015-10-21,38500,39200,37900,38150,59618,M05,P00M05,S02M05,D01
939,2015-10-22,37900,38100,36100,36900,132375,M05,M00M05,S06M05,D01
940,2015-10-23,37250,37750,36900,37450,85568,P05,M00P05,M10P05,U02
941,2015-10-26,37200,38450,37200,38250,81155,P03,P00P03,S01P03,U03
942,2015-10-27,38250,38800,37600,38450,67195,P05,P00P05,P10P05,T01
943,2015-10-28,38100,40000,37600,39800,122949,P05,P00P05,P10P05,T01
944,2015-10-29,40350,40950,39050,40500,131627,K01,P00K01,P10K01,U02
945,2015-10-30,40000,41550,39300,41050,114656,P05,K00P05,P10P05,D01
946,2015-11-02,41000,41300,39350,39700,63779,M05,P00M05,P10M05,D01
947,2015-11-03,39700,40350,39000,39500,54390,M05,M00M05,S07M05,U02
948,2015-11-04,39500,40500,39250,40200,48511,P05,M00P05,M10P05,U01
949,2015-11-05,40200,42250,40200,41700,160237,P03,P00P03,S02P03,T01
950,2015-11-06,44050,46500,43000,45100,454426,P05,P00P05,P10P05,T01
951,2015-11-09,45100,45450,42550,42750,172277,M05,P00M05,P10M05,U01
952,2015-11-10,42300,42750,40050,41850,96956,M05,M00M05,S07M05,D02
953,2015-11-11,41850,42950,41500,42850,77454,P05,M00P05,M10P05,T01
954,2015-11-12,42850,43500,41950,43450,79555,P05,P00P05,S02P05,D01
955,2015-11-13,42650,42800,41100,42300,97982,M05,P00M05,P10M05,D02
956,2015-11-16,41650,42400,40800,41700,42487,K00,M00K00,S07K00,D02
957,2015-11-17,42000,42850,41500,42650,47771,P05,K00P05,S08P05,U02
958,2015-11-18,42900,43000,41550,41650,53407,M05,P00M05,P10M05,T01
959,2015-11-19,42100,42800,41600,42450,66059,P05,M00P05,S07P05,U03
960,2015-11-20,42500,42750,41950,42100,40881,M05,P00M05,S01M05,T01
961,2015-11-23,42100,44550,42000,43700,143091,P05,M00P05,S04P05,U01
962,2015-11-24,44150,44400,43000,43950,69281,M05,P00M05,S02M05,T01
963,2015-11-25,44250,44250,43000,43250,52382,M01,M00M01,S05M01,T01
964,2015-11-26,43800,43800,42700,43450,58755,M02,M00M02,M10M02,T01
965,2015-11-27,44400,45000,43600,43900,103475,M05,M00M05,M10M05,T01
966,2015-11-30,44250,44250,41750,42100,59931,M01,M00M01,M10M01,T01
967,2015-12-01,42100,43200,41900,42050,40191,M05,M00M05,M10M05,D01
968,2015-12-02,42100,42550,41800,42250,34562,K00,M00K00,M10K00,U01
969,2015-12-03,41700,42700,41000,42250,47775,P05,K00P05,S04P05,D01
970,2015-12-04,41550,42150,41250,41800,32959,P05,P00P05,P10P05,D02
971,2015-12-07,41800,42300,41100,41950,48815,K00,P00K00,P10K00,U03
972,2015-12-08,42150,42150,39550,39750,75316,M01,K00M01,S04M01,D01
973,2015-12-09,39500,40200,39250,39750,43318,P05,M00P05,S07P05,T01
974,2015-12-10,39950,39950,38000,39000,66116,M01,P00M01,S08M01,D02
975,2015-12-11,38750,39400,37550,37900,66287,M05,M00M05,S07M05,U01
976,2015-12-14,37100,38350,36550,37200,78875,K00,M00K00,M10K00,D03
977,2015-12-15,37400,37950,36850,37650,54349,P05,K00P05,S08P05,U01
978,2015-12-16,37850,38350,37250,37650,66424,M05,P00M05,P10M05,U01
979,2015-12-17,38000,38650,37700,38000,67787,K00,M00K00,S03K00,U02
980,2015-12-18,37900,39600,37550,39150,83693,P05,K00P05,S04P05,D02
981,2015-12-21,38800,39400,38500,38900,50305,K00,P00K00,P10K00,D02
982,2015-12-22,39100,39500,37950,38350,59782,M05,K00M05,P10M05,U01
983,2015-12-23,38150,39050,38150,38550,62665,P03,M00P03,S07P03,U01
984,2015-12-24,38650,38700,37400,38150,80349,M05,P00M05,S00M05,U01
985,2015-12-28,37750,39050,37700,39050,70354,P01,M00P01,S07P01,T01
986,2015-12-29,39050,42000,38950,41700,90148,P05,P00P05,S02P05,T01
987,2015-12-30,42000,42550,41450,41950,44703,M05,P00M05,P10M05,U02
988,2016-01-04,42400,42650,41000,41300,39733,M05,M00M05,S05M05,D02
989,2016-01-05,40550,42750,40450,41900,62924,P05,M00P05,M10P05,D03
990,2016-01-06,42800,47500,41900,46650,466352,P05,P00P05,S00P05,T01
991,2016-01-07,47250,51900,45800,46750,619233,M05,P00M05,P10M05,D02
992,2016-01-08,45800,49000,45250,48800,340144,P05,M00P05,S05P05,D04
993,2016-01-11,49350,49550,45150,45400,257230,M05,P00M05,S02M05,D01
994,2016-01-12,45900,46250,44000,44600,140511,M05,M00M05,S07M05,T01
995,2016-01-13,44900,45750,44400,44900,87392,K00,M00K00,M10K00,U02
996,2016-01-14,43400,45000,42600,44950,135720,P05,K00P05,M10P05,D04
997,2016-01-15,45800,48100,44450,46450,177990,P05,P00P05,P10P05,U03
998,2016-01-18,45700,47900,45700,47800,171698,P03,P00P03,P10P03,U03
999,2016-01-19,47400,48550,47200,48200,181601,P05,P00P05,P10P05,D03
1000,2016-01-20,48200,49150,45700,47450,195596,M05,P00M05,P10M05,T01
1001,2016-01-21,47450,48350,45800,46450,88585,M05,M00M05,S03M05,T01
1002,2016-01-22,46600,48050,46100,48050,128023,P01,M00P01,M10P01,T01
1003,2016-01-25,48050,49600,48050,49100,153351,P03,P00P03,S01P03,U03
1004,2016-01-26,48950,49950,48750,49700,105514,P05,P00P05,P10P05,D02
1005,2016-01-27,50000,50000,47700,48950,156795,M01,P00M01,P10M01,U02
1006,2016-01-28,48600,49200,47400,48800,83973,K01,M00K01,S07K01,D03
1007,2016-01-29,48800,49100,46600,48000,196493,M05,K00M05,S08M05,U01
1008,2016-02-01,48100,49100,47000,48700,110532,P05,M00P05,S07P05,U03
1009,2016-02-02,49000,49050,47300,47350,96126,M05,P00M05,S01M05,T01
1010,2016-02-03,47200,49000,46750,48900,154069,P05,M00P05,S07P05,D03
1011,2016-02-04,48900,49000,44850,45100,213598,M05,P00M05,S00M05,T01
1012,2016-02-05,45400,46850,45400,46800,206102,P03,M00P03,S07P03,T01
1013,2016-02-11,45000,45850,43350,43650,67427,M05,P00M05,S01M05,U01
1014,2016-02-12,42500,43000,38250,39600,258977,M05,M00M05,S07M05,D01
1015,2016-02-15,39650,41400,39150,40650,181688,P05,M00P05,M10P05,D01
1016,2016-02-16,40950,42950,40850,42150,98721,P05,P00P05,S01P05,U02
1017,2016-02-17,42200,42500,39750,39900,90935,M05,P00M05,P10M05,U03
1018,2016-02-18,40900,41700,40650,41450,71902,P05,M00P05,S07P05,U03
1019,2016-02-19,41200,42500,41050,42300,88522,P05,P00P05,S01P05,D02
1020,2016-02-22,42300,43400,41750,42500,79929,K00,P00K00,P10K00,U01
1021,2016-02-23,42650,42800,41200,41600,60152,M05,K00M05,P10M05,U02
1022,2016-02-24,40950,41600,40150,40150,83792,M03,M00M03,S07M03,D02
1023,2016-02-25,40550,42500,40250,40800,116784,P05,M00P05,M10P05,U01
1024,2016-02-26,40800,41450,40150,41200,57909,P05,P00P05,S01P05,U01
1025,2016-02-29,41700,41700,40450,41400,56051,M02,P00M02,P10M02,T01
1026,2016-03-02,41400,42550,41250,41500,101319,K02,M00K02,S05K02,U04
1027,2016-03-03,41650,41650,40400,41250,128522,M02,K00M02,S04M02,T01
1028,2016-03-04,41200,41450,40050,40400,149041,M05,M00M05,S04M05,T01
1029,2016-03-07,40100,40450,39450,39700,91416,M05,M00M05,M10M05,T01
1030,2016-03-08,40000,40100,38600,39300,139987,M05,M00M05,M10M05,T01
1031,2016-03-09,39300,40000,38300,38600,266927,M05,M00M05,M10M05,D02
1032,2016-03-10,39000,39650,38000,39200,311072,P05,M00P05,M10P05,U01
1033,2016-03-11,39200,39200,38400,39050,71932,M02,P00M02,S01M02,T01
1034,2016-03-14,39200,39350,38200,38750,105873,M05,M00M05,S04M05,U03
1035,2016-03-15,38750,38950,38100,38450,89766,M05,M00M05,M10M05,T01
1036,2016-03-16,38700,38850,38100,38750,128235,K01,M00K01,M10K01,D01
1037,2016-03-17,38650,39050,38300,38500,122040,M05,K00M05,S04M05,U01
1038,2016-03-18,38350,39350,38300,39000,138979,P05,M00P05,S04P05,T01
1039,2016-03-21,39200,39200,37850,38200,117589,M01,P00M01,S02M01,U01
1040,2016-03-22,38250,38350,37300,37700,154608,M05,M00M05,S07M05,T01
1041,2016-03-23,37750,38000,37000,37600,83118,M05,M00M05,M10M05,T01
1042,2016-03-24,37300,37500,36200,37000,163656,M05,M00M05,M10M05,D02
1043,2016-03-25,37150,37750,36300,37000,126420,M05,M00M05,M10M05,D02
