,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-05-15,138500,142000,134500,140000,202683,P05,P00P05,P10P05,U04
698,2020-05-18,143000,150000,129500,129500,363838,M03,P00M03,P10M03,U04
699,2020-05-19,131500,132500,126500,128500,169977,M05,M00M05,S07M05,U04
700,2020-05-20,129500,133000,129000,131000,141671,P05,M00P05,M10P05,D04
701,2020-05-21,131000,131000,128000,129000,142466,M01,P00M01,S01M01,U04
702,2020-05-22,130500,134500,129000,132500,144398,P05,M00P05,S07P05,D04
703,2020-05-25,134500,140500,130500,140500,185784,P01,P00P01,S01P01,D04
704,2020-05-26,141000,141000,134000,134000,151862,M00,P00M00,P10M00,U04
705,2020-05-27,134000,134000,131500,132500,166604,M01,M00M01,S07M01,U03
706,2020-05-28,132000,132500,129000,130000,133463,M05,M00M05,M10M05,U04
707,2020-05-29,130500,134000,129500,132000,155965,P05,M00P05,M10P05,D04
708,2020-06-01,132000,134000,130000,133000,96639,P05,P00P05,S01P05,U04
709,2020-06-02,131500,133500,130500,131500,66932,K00,P00K00,P10K00,U04
710,2020-06-03,132000,134000,129500,131000,144964,M05,K00M05,P10M05,U04
711,2020-06-04,131000,132000,127500,129500,132031,M05,M00M05,S04M05,U04
712,2020-06-05,129500,132000,128000,130500,96342,P05,M00P05,M10P05,D04
713,2020-06-08,131500,132500,128500,129500,87004,M05,P00M05,S00M05,U04
714,2020-06-09,130500,131000,128000,130500,84454,K01,M00K01,S07K01,U04
715,2020-06-10,131000,135000,129500,134000,152451,P05,K00P05,M10P05,U04
716,2020-06-11,134000,139000,132500,136500,202550,P05,P00P05,P10P05,U04
717,2020-06-12,135000,141000,131000,137500,182122,P05,P00P05,P10P05,D04
718,2020-06-15,135000,138500,128000,128000,193045,M03,P00M03,P10M03,U04
719,2020-06-16,130000,132500,128000,130000,185923,K00,M00K00,S07K00,U04
720,2020-06-17,132000,139000,131500,136500,242122,P05,K00P05,M10P05,U04
721,2020-06-18,135000,136500,132500,134000,80689,M05,P00M05,P10M05,U02
722,2020-06-19,135500,136500,131500,134500,158326,M05,M00M05,S06M05,U04
723,2020-06-22,132500,136000,132500,134500,105572,P03,M00P03,M10P03,T01
724,2020-06-23,134500,138500,133000,137500,92149,P05,P00P05,S08P05,U04
725,2020-06-24,139000,140500,135000,137000,73609,M05,P00M05,P10M05,U04
726,2020-06-25,134500,136500,134000,134500,73647,K02,M00K02,S03K02,D04
727,2020-06-26,135000,137500,135000,137000,61238,P03,K00P03,M10P03,U04
728,2020-06-29,135000,139500,135000,139000,78342,P03,P00P03,P10P03,D04
729,2020-06-30,139500,139500,134000,134000,117300,M00,P00M00,P10M00,U04
730,2020-07-01,134000,138000,134000,136500,53685,P03,M00P03,S07P03,U04
731,2020-07-02,136500,141000,135500,138000,74202,P05,P00P05,S00P05,U04
732,2020-07-03,137000,140500,136500,140000,91866,P05,P00P05,P10P05,U04
733,2020-07-06,141500,148500,139000,146500,114712,P05,P00P05,P10P05,U04
734,2020-07-07,148500,151500,143000,145500,215521,M05,P00M05,P10M05,U04
735,2020-07-08,148500,153500,144500,146000,123290,M05,M00M05,S03M05,D04
736,2020-07-09,147500,153000,146000,150500,82067,P05,M00P05,M10P05,U04
737,2020-07-10,150500,152500,146500,147000,83411,M05,P00M05,S01M05,U04
738,2020-07-13,147500,149000,147000,147000,45442,M04,M00M04,S07M04,U04
739,2020-07-14,147000,147000,142000,143000,253639,M01,M00M01,M10M01,D04
740,2020-07-15,145000,146500,134500,135000,295805,M05,M00M05,M10M05,U04
741,2020-07-16,135500,139000,134000,137000,136376,P05,M00P05,M10P05,U04
742,2020-07-17,136000,139000,136000,138000,83486,P03,P00P03,S01P03,D04
743,2020-07-20,137000,138000,135500,136500,74965,M05,P00M05,P10M05,U04
744,2020-07-21,136500,139500,134500,139500,158541,P01,M00P01,S06P01,U04
745,2020-07-22,138500,139000,135000,135000,82568,M03,P00M03,S02M03,D04
746,2020-07-23,135000,135500,132500,134000,69098,M05,M00M05,S07M05,U03
747,2020-07-24,133500,136000,132000,133000,83699,M05,M00M05,M10M05,D04
748,2020-07-27,134000,134000,130500,132000,57193,M01,M00M01,M10M01,D04
749,2020-07-28,131500,136000,131000,134500,81639,P05,M00P05,M10P05,U04
750,2020-07-29,133000,135000,132000,134000,73220,P05,P00P05,S02P05,D04
751,2020-07-30,133000,135500,132500,133500,60713,K00,P00K00,P10K00,U04
752,2020-07-31,133500,135500,132500,134000,72688,K00,K00K00,S04K00,U04
753,2020-08-03,135000,136000,133500,135000,64089,K00,K00K00,S04K00,U04
754,2020-08-04,136000,137500,135000,137500,101972,P01,K00P01,P10P01,U04
755,2020-08-05,138500,138500,136500,137500,45719,M01,P00M01,P10M01,U04
756,2020-08-06,137000,140000,136000,140000,68386,P01,M00P01,S03P01,U04
757,2020-08-07,140500,149500,140000,145000,187113,P05,P00P05,S02P05,U04
758,2020-08-10,149000,150000,145500,146500,128193,M05,P00M05,P10M05,D04
759,2020-08-11,145500,150500,143500,145000,100688,M05,M00M05,S05M05,D04
760,2020-08-12,147000,149500,144500,149500,77397,P01,M00P01,M10P01,D04
761,2020-08-13,150000,161000,148500,157500,180264,P05,P00P05,S01P05,U04
762,2020-08-14,157500,164500,156500,158000,105555,K02,P00K02,P10K02,U03
763,2020-08-18,158000,163000,151000,151000,149539,M03,K00M03,P10M03,U04
764,2020-08-19,151500,156500,148000,152500,61630,P05,M00P05,S07P05,U04
765,2020-08-20,150000,154000,150000,151000,84627,P04,P00P04,S01P04,D04
766,2020-08-21,150500,152000,148000,148000,79533,M03,P00M03,P10M03,U04
767,2020-08-24,149000,152000,146500,150000,89742,P05,M00P05,S07P05,U04
768,2020-08-25,149500,151000,146500,147500,64183,M05,P00M05,S01M05,U04
769,2020-08-26,146500,147000,143000,144000,70330,M05,M00M05,S07M05,U04
770,2020-08-27,143500,146000,142000,143500,68656,K00,M00K00,M10K00,U04
771,2020-08-28,145500,146000,141000,143000,72614,M05,K00M05,M10M05,D04
772,2020-08-31,144500,145500,140500,140500,100670,M03,M00M03,S07M03,U04
773,2020-09-01,139500,142500,137000,139500,88677,K00,M00K00,M10K00,U04
774,2020-09-02,141000,142000,138500,139000,52457,M05,K00M05,M10M05,U04
775,2020-09-03,139000,140000,137000,137000,70776,M03,M00M03,S07M03,U04
776,2020-09-04,135000,137500,134000,135000,83066,K00,M00K00,M10K00,D04
777,2020-09-07,135000,136500,134500,135000,71076,K00,K00K00,M10K00,D04
778,2020-09-08,135500,140500,135500,138000,77258,P03,K00P03,S04P03,D04
779,2020-09-09,139500,141500,136000,137000,151659,M05,P00M05,P10M05,D04
780,2020-09-10,137000,141500,137000,139000,79052,P03,M00P03,S03P03,U04
781,2020-09-11,138000,141000,138000,140500,46067,P03,P00P03,S00P03,D04
782,2020-09-14,140000,140000,137000,138000,89256,M01,P00M01,P10M01,D04
783,2020-09-15,136500,139500,135000,139000,97332,P05,M00P05,S07P05,U04
784,2020-09-16,138000,146000,138000,140000,183587,P04,P00P04,S00P04,U04
785,2020-09-17,141500,149500,140500,147000,212246,P05,P00P05,P10P05,D04
786,2020-09-18,147500,151500,147000,150000,171937,P05,P00P05,P10P05,D04
787,2020-09-21,148000,149500,145000,146000,67003,M05,P00M05,P10M05,D04
788,2020-09-22,146500,147000,136000,137000,115557,M05,M00M05,S07M05,T01
789,2020-09-23,136000,137000,134000,134000,76709,M03,M00M03,M10M03,U04
790,2020-09-24,132500,132500,128000,128000,87342,M00,M00M00,M10M00,D04
791,2020-09-25,128500,130500,125000,128000,102850,M05,M00M05,M10M05,U04
792,2020-09-28,129500,134000,129000,133000,50181,P05,M00P05,M10P05,U04
793,2020-09-29,133000,134500,130500,131000,80408,M05,P00M05,S01M05,U04
794,2020-10-05,133500,134000,131500,133500,96328,K01,M00K01,S03K01,D04
795,2020-10-06,133500,135500,132500,134000,70049,K00,K00K00,M10K00,U04
796,2020-10-07,135500,136000,131500,132000,160191,M05,K00M05,S04M05,D04
797,2020-10-08,133000,133500,129000,130000,223456,M05,M00M05,S07M05,U04
798,2020-10-12,130500,130500,128000,128000,244898,M00,M00M00,M10M00,U04
799,2020-10-13,129000,130500,127500,129000,72846,K00,M00K00,M10K00,U04
800,2020-10-14,129000,130500,127500,128000,67534,M05,K00M05,M10M05,T01
801,2020-10-15,127500,131500,126500,128000,127066,K00,M00K00,S04K00,D04
802,2020-10-16,130000,130000,126500,126500,93601,M00,K00M00,S08M00,D04
803,2020-10-19,128500,130000,127000,128500,442540,K00,M00K00,S07K00,D04
804,2020-10-20,128500,130500,126500,129000,72216,K00,K00K00,M10K00,D04
805,2020-10-21,128500,129000,127000,127000,68368,M03,K00M03,S04M03,U04
806,2020-10-22,127000,127000,124000,124000,68212,M00,M00M00,S07M00,D04
807,2020-10-23,125000,125500,122500,123000,67124,M05,M00M05,M10M05,U03
808,2020-10-26,122500,122500,118500,118500,81053,M00,M00M00,M10M00,U04
809,2020-10-27,117000,119000,115500,116000,154299,M05,M00M05,M10M05,D04
810,2020-10-28,115000,117000,114500,115500,155103,K00,M00K00,M10K00,U04
811,2020-10-29,114500,118500,113500,116000,158602,P05,K00P05,S08P05,D04
812,2020-10-30,115000,115000,108000,108500,217014,M01,P00M01,P10M01,U04
813,2020-11-02,110000,112500,110000,111000,138332,P03,M00P03,S07P03,D04
814,2020-11-03,111000,113500,110000,113000,92214,P05,P00P05,S01P05,U04
815,2020-11-04,114500,120000,114000,118000,181830,P05,P00P05,P10P05,U04
816,2020-11-05,119000,120000,115500,120000,123863,P02,P00P02,P10P02,U04
817,2020-11-06,119000,121000,117000,117500,92831,M05,P00M05,P10M05,U04
818,2020-11-09,118500,122500,118500,120000,99312,P03,M00P03,S07P03,U01
819,2020-11-10,-1,-1,-1,-1,-1,P10,,,
