,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9630,9842,9301,9680,340643,P05,M00P05,M10P05,D04
698,2014-10-31,9724,9748,9395,9397,206600,M05,P00M05,S00M05,U04
699,2014-11-03,9277,9630,9042,9043,287465,M05,M00M05,S07M05,U04
700,2014-11-04,9066,9183,8924,9092,248606,K00,M00K00,M10K00,U03
701,2014-11-05,9206,9206,8876,9139,234567,M02,K00M02,S01M02,D04
702,2014-11-06,9159,9159,8406,8503,411032,M01,M00M01,S05M01,T01
703,2014-11-07,8477,8876,8429,8714,151791,P05,M00P05,M10P05,U04
704,2014-11-10,8805,8900,8429,8479,201668,M05,P00M05,S00M05,T01
705,2014-11-11,8452,8594,8264,8503,198574,P05,M00P05,S03P05,U04
706,2014-11-12,8500,8594,8359,8550,178159,P05,P00P05,S00P05,U03
707,2014-11-13,8594,8618,8429,8503,84462,M05,P00M05,P10M05,U04
708,2014-11-14,8548,8689,8452,8668,131307,P05,M00P05,S03P05,U02
709,2014-11-17,8665,8712,8029,8126,311001,M05,P00M05,S01M05,U03
710,2014-11-18,8100,8359,8076,8290,140993,P05,M00P05,S07P05,D04
711,2014-11-19,8429,8477,8264,8431,144192,K01,P00K01,S00K01,U04
712,2014-11-20,8406,8477,8218,8314,94741,M05,K00M05,P10M05,D04
713,2014-11-21,8312,8571,8264,8550,119913,P05,M00P05,S07P05,U04
714,2014-11-24,8594,8665,8429,8525,108337,M05,P00M05,S02M05,U03
715,2014-11-25,8548,8712,8523,8643,121862,P05,M00P05,S03P05,U04
716,2014-11-26,8571,8618,8477,8479,106094,M05,P00M05,S01M05,U01
717,2014-11-27,8452,8523,8241,8314,108659,M05,M00M05,S07M05,U01
718,2014-11-28,8264,8523,8264,8455,58999,P03,M00P03,M10P03,U04
719,2014-12-01,8429,8571,8335,8431,126977,K00,P00K00,S02K00,U01
720,2014-12-02,8500,8876,8429,8855,279278,P05,K00P05,P10P05,D04
721,2014-12-03,8900,9019,8782,8996,198765,P05,P00P05,P10P05,U04
722,2014-12-04,8948,9348,8900,9067,312386,P05,P00P05,P10P05,U04
723,2014-12-05,9254,9325,9112,9255,183147,K00,P00K00,P10K00,T01
724,2014-12-08,9277,9372,9112,9350,131596,P05,K00P05,P10P05,U03
725,2014-12-09,9372,9654,9325,9562,180146,P05,P00P05,P10P05,D04
726,2014-12-10,9489,9724,9325,9373,131385,M05,P00M05,P10M05,U04
727,2014-12-11,9277,9489,9183,9255,96868,M05,M00M05,S06M05,D04
728,2014-12-12,9325,9325,9112,9162,125075,M01,M00M01,M10M01,U04
729,2014-12-15,8996,9325,8996,9280,83417,P03,M00P03,M10P03,D04
730,2014-12-16,9230,9372,9159,9185,72930,M05,P00M05,S00M05,D04
731,2014-12-17,9254,9607,9136,9515,141951,P05,M00P05,S06P05,D04
732,2014-12-18,9607,9701,9230,9255,184240,M05,P00M05,S01M05,U04
733,2014-12-19,9325,9678,9325,9633,159106,P03,M00P03,S03P03,U04
734,2014-12-22,9748,9795,9513,9562,117004,M05,P00M05,S01M05,U04
735,2014-12-23,9583,9678,9489,9562,95921,M05,M00M05,S03M05,U04
736,2014-12-24,9560,9867,9560,9867,132281,P00,M00P00,M10P00,D04
737,2014-12-26,9961,10101,9819,10033,307739,P05,P00P05,S02P05,U03
738,2014-12-29,9825,9877,9413,9492,237400,M05,P00M05,P10M05,U04
739,2014-12-30,9386,9438,9025,9182,281284,M05,M00M05,S07M05,T01
740,2015-01-02,9205,9309,9077,9156,94878,M05,M00M05,M10M05,D04
741,2015-01-05,9128,9205,8871,9207,148166,P02,M00P02,M10P02,T01
742,2015-01-06,9128,9284,9077,9182,116346,P05,P00P05,S04P05,D04
743,2015-01-07,9232,9284,9050,9285,101541,P02,P00P02,S04P02,D04
744,2015-01-08,9232,9541,9180,9414,122958,P05,P00P05,P10P05,U04
745,2015-01-09,9463,9696,9361,9492,105340,K00,P00K00,P10K00,U04
746,2015-01-12,9463,9723,9386,9697,78478,P05,K00P05,P10P05,D04
747,2015-01-13,9670,9723,9463,9517,99213,M05,P00M05,P10M05,D04
748,2015-01-14,9541,9800,9515,9801,139811,P01,M00P01,S06P01,T01
749,2015-01-15,9747,9877,9592,9853,93653,P05,P00P05,S01P05,D04
750,2015-01-16,9723,10056,9723,10033,147131,P03,P00P03,P10P03,D04
751,2015-01-19,10005,10289,9979,10161,151142,P05,P00P05,P10P05,D04
752,2015-01-20,10186,10263,10005,10136,70943,M05,P00M05,P10M05,U04
753,2015-01-21,10108,10185,9954,10059,66131,M05,M00M05,S03M05,U04
754,2015-01-22,10108,10108,9954,10007,88456,M01,M00M01,M10M01,U03
755,2015-01-23,10161,10185,10005,10085,85284,M05,M00M05,M10M05,U04
756,2015-01-26,10056,10289,10031,10265,84851,P05,M00P05,M10P05,U02
757,2015-01-27,10238,10340,10238,10265,65346,K00,P00K00,S02K00,U04
758,2015-01-28,10238,10418,10238,10395,102917,P03,K00P03,P10P03,D04
759,2015-01-29,10316,10521,10263,10369,98603,P05,P00P05,P10P05,D04
760,2015-01-30,10340,10649,10316,10626,129759,P05,P00P05,P10P05,U04
761,2015-02-02,10599,10599,10340,10446,58613,M01,P00M01,P10M01,D04
762,2015-02-03,10366,10521,10161,10420,136433,P05,M00P05,S06P05,U04
763,2015-02-04,10418,10494,10289,10343,32072,M05,P00M05,S08M05,U04
764,2015-02-05,10392,10494,10263,10316,54246,M05,M00M05,S04M05,T01
765,2015-02-06,10316,10418,10263,10369,33341,P05,M00P05,S04P05,U04
766,2015-02-09,10366,10366,10108,10188,76674,M01,P00M01,S04M01,D04
767,2015-02-10,10161,10392,9979,10161,107123,K00,M00K00,S07K00,D04
768,2015-02-11,10211,10521,10186,10472,114899,P05,K00P05,M10P05,U04
769,2015-02-12,10494,10985,10494,10988,194103,P00,P00P00,P10P00,U04
770,2015-02-13,11011,11141,10805,10936,103412,M05,P00M05,P10M05,U04
771,2015-02-16,10934,12353,10831,11684,360891,P05,M00P05,S03P05,U04
772,2015-02-17,11733,11811,11398,11580,156282,M05,P00M05,S02M05,U04
773,2015-02-23,11579,12224,11527,11968,149764,P05,M00P05,S03P05,U04
774,2015-02-24,11862,12894,11837,12715,268842,P05,P00P05,S02P05,U02
775,2015-02-25,12894,12894,12276,12329,149411,M01,P00M01,P10M01,U02
776,2015-02-26,12326,12636,12224,12225,96149,M05,M00M05,S03M05,T01
777,2015-02-27,12276,12481,12121,12251,90972,M05,M00M05,M10M05,U04
778,2015-03-02,12145,12481,11966,11968,127633,M05,M00M05,S04M05,D04
779,2015-03-03,11966,12121,11785,11891,143733,M05,M00M05,M10M05,U04
780,2015-03-04,11914,11990,11682,11710,109471,M05,M00M05,M10M05,D04
781,2015-03-05,11733,12455,11605,12354,155694,P05,M00P05,M10P05,T01
782,2015-03-06,12224,12481,11785,11891,120562,M05,P00M05,S01M05,U04
783,2015-03-09,11888,12017,11862,11993,39659,P05,M00P05,S06P05,D04
784,2015-03-10,11914,12481,11862,12484,170742,P01,P00P01,S00P01,U04
785,2015-03-11,12378,12378,11914,11916,139408,M01,P00M01,P10M01,D04
786,2015-03-12,11888,12326,11888,11968,79039,P04,M00P04,S06P04,T01
787,2015-03-13,12121,13565,12095,13179,527284,P05,P00P05,S00P05,U04
788,2015-03-16,13358,13462,13048,13232,176468,M05,P00M05,P10M05,D04
789,2015-03-17,13410,14389,13410,13876,357269,P03,M00P03,S05P03,U04
790,2015-03-18,14004,14339,13667,13876,192604,M05,P00M05,S01M05,U02
791,2015-03-19,14080,14287,13771,13979,147467,M05,M00M05,S03M05,U04
792,2015-03-20,13977,14365,13926,14134,157316,P05,M00P05,M10P05,U03
793,2015-03-23,13977,14028,13410,13593,169343,M05,P00M05,S02M05,U04
794,2015-03-24,13462,14028,13462,13825,127380,P03,M00P03,S07P03,D04
795,2015-03-25,13720,14004,13617,13799,73871,P05,P00P05,S00P05,D04
796,2015-03-26,13900,14623,13823,14211,245170,P05,P00P05,P10P05,D04
797,2015-03-27,14339,14493,13797,13928,84245,M05,P00M05,P10M05,T01
798,2015-03-30,13848,14158,13848,13928,57113,P04,M00P04,S03P04,U04
799,2015-03-31,14080,14080,13487,13617,99963,M01,P00M01,S08M01,U04
800,2015-04-01,13590,14261,13384,14186,170154,P05,M00P05,S07P05,D04
801,2015-04-02,14184,14184,13617,13773,137097,M01,P00M01,S02M01,D04
802,2015-04-03,13410,13642,12687,13051,381689,M05,M00M05,S06M05,D04
803,2015-04-06,13101,13152,12817,12947,158340,M05,M00M05,M10M05,U02
804,2015-04-07,12997,13152,12945,13101,111981,P05,M00P05,M10P05,U04
805,2015-04-08,13024,13101,12378,12663,382683,M05,P00M05,S01M05,T01
806,2015-04-09,12533,13203,12533,13051,233054,P03,M00P03,S07P03,U04
807,2015-04-10,12971,13024,12765,12922,135345,M05,P00M05,S02M05,U04
808,2015-04-13,12919,12945,12430,12793,208429,M05,M00M05,S06M05,U04
809,2015-04-14,12687,12765,12224,12509,191958,M05,M00M05,M10M05,T01
810,2015-04-15,12378,12740,12327,12484,137587,P05,M00P05,M10P05,T01
811,2015-04-16,12636,13126,12533,12922,249182,P05,P00P05,S08P05,U04
812,2015-04-17,12791,13358,12714,13154,242207,P05,P00P05,P10P05,T01
813,2015-04-20,12869,13307,12869,13051,150584,P03,P00P03,P10P03,D04
814,2015-04-21,13101,13256,13024,13206,136545,P05,P00P05,P10P05,U04
815,2015-04-22,13307,13977,12507,13232,407606,M05,P00M05,P10M05,U04
816,2015-04-23,13332,13462,12663,12922,159415,M05,M00M05,S05M05,U04
817,2015-04-24,12893,12919,11990,12354,352719,M05,M00M05,M10M05,U04
818,2015-04-27,12276,12791,12276,12768,165034,P03,M00P03,M10P03,U04
819,2015-04-28,12663,12791,12533,12586,111736,M05,P00M05,S00M05,D04
820,2015-04-29,12507,12869,12481,12715,100047,P05,M00P05,S06P05,T01
821,2015-04-30,12636,12894,12585,12741,113565,P05,P00P05,S02P05,D04
822,2015-05-04,12791,12971,12378,12458,132924,M05,P00M05,P10M05,U04
823,2015-05-06,12301,12404,11990,12019,95879,M05,M00M05,S07M05,D04
824,2015-05-07,11966,12095,11475,12045,141622,P05,M00P05,M10P05,D04
825,2015-05-08,12068,12326,11966,12303,63571,P05,P00P05,S00P05,U04
826,2015-05-11,12301,13074,12301,13025,196461,P03,P00P03,P10P03,U04
827,2015-05-12,13024,13024,12430,12432,141177,M01,P00M01,P10M01,T01
828,2015-05-13,12559,12714,12455,12560,90529,K00,M00K00,S06K00,D04
829,2015-05-14,12481,12714,12378,12638,110810,P05,K00P05,S01P05,U02
830,2015-05-15,12610,12997,12610,12845,146595,P03,P00P03,P10P03,U04
831,2015-05-18,12971,13823,12740,13799,470796,P05,P00P05,P10P05,T01
832,2015-05-19,13823,14184,13539,13721,257834,M05,P00M05,P10M05,U04
833,2015-05-20,13823,15731,13772,14805,904905,P05,M00P05,S03P05,T01
834,2015-05-21,15216,16247,14854,15114,711227,M05,P00M05,S01M05,T01
835,2015-05-22,15189,15189,14442,14676,315539,M01,M00M01,S05M01,U04
836,2015-05-26,14751,14958,14570,14805,166326,K00,M00K00,M10K00,T01
837,2015-05-27,14493,14751,13694,14366,309364,M05,K00M05,S01M05,D04
838,2015-05-28,14339,15086,14158,14933,249542,P05,M00P05,S07P05,U04
839,2015-05-29,14828,15526,14828,15088,287377,P03,P00P03,S02P03,T01
840,2015-06-01,15396,15396,14442,15088,156927,M02,P00M02,P10M02,D04
841,2015-06-02,15086,15886,15086,15578,514296,P03,M00P03,S03P03,U03
842,2015-06-03,15757,15860,14726,14753,294395,M05,P00M05,S02M05,T01
843,2015-06-04,14958,15318,14854,14883,218774,M05,M00M05,S07M05,U04
844,2015-06-05,14958,15344,14931,15088,161174,P05,M00P05,M10P05,D04
845,2015-06-08,15216,15293,14700,15140,192617,M05,P00M05,S01M05,U03
846,2015-06-09,15370,15886,15216,15862,291558,P05,M00P05,S05P05,D04
847,2015-06-10,16015,16041,15086,15088,310370,M05,P00M05,S01M05,T01
848,2015-06-11,15268,15318,14648,14650,342603,M05,M00M05,S07M05,U04
849,2015-06-12,14648,15034,14467,14857,243495,P05,M00P05,M10P05,U02
850,2015-06-15,14906,15628,14854,15011,223679,P05,P00P05,S00P05,D04
851,2015-06-16,15034,15086,14132,14728,352750,M05,P00M05,P10M05,D04
852,2015-06-17,14983,15422,14854,14933,298107,M05,M00M05,S07M05,U04
853,2015-06-18,15034,15242,14545,15217,306680,P05,M00P05,M10P05,U03
854,2015-06-19,15396,15860,15008,15011,328110,M05,P00M05,S01M05,U04
855,2015-06-22,15061,15216,14828,15011,167210,M05,M00M05,S07M05,D04
856,2015-06-23,15086,15242,14803,15062,173225,M05,M00M05,M10M05,U04
857,2015-06-24,15242,15911,15112,15914,437135,P01,M00P01,S04P01,U02
858,2015-06-25,15911,18774,15628,17668,1377063,P15,P00P15,S01P15,D04
859,2015-06-26,17666,18543,17381,17538,616068,M05,P10M05,P10M05,T01
860,2015-06-29,17202,18774,16814,17848,537609,P05,M00P05,S06P05,D04
861,2015-06-30,17846,18182,17072,17384,328212,M05,P00M05,S02M05,D04
862,2015-07-01,17743,19290,17536,18699,712205,P05,M00P05,S06P05,U04
863,2015-07-02,18774,18929,18052,18648,378479,M05,P00M05,S01M05,U04
864,2015-07-03,18723,20296,18646,19834,542784,P05,M00P05,S03P05,U04
865,2015-07-06,19755,20992,19470,19809,458522,K02,P00K02,S01K02,T01
866,2015-07-07,20504,20787,15886,16868,817643,M15,K00M15,P10M15,D04
867,2015-07-08,16814,16918,15242,16353,622575,M05,M10M05,S07M05,U02
868,2015-07-09,15834,16196,15034,16171,578284,P05,M00P05,M10P05,D04
869,2015-07-10,16686,16968,15628,15965,458222,M05,P00M05,S08M05,U03
870,2015-07-13,15964,16557,15603,16353,193609,P05,M00P05,S03P05,U04
871,2015-07-14,16763,16763,16144,16533,192702,M01,P00M01,S00M01,U04
872,2015-07-15,16530,16814,16299,16353,155043,M05,M00M05,S05M05,U04
873,2015-07-16,16350,16505,15964,16119,168134,M05,M00M05,M10M05,T01
874,2015-07-17,16119,16402,15911,16042,154796,M05,M00M05,M10M05,U04
875,2015-07-20,16119,16505,16041,16353,140482,P05,M00P05,M10P05,U04
876,2015-07-21,16375,16660,15603,15862,197053,M05,P00M05,S01M05,U03
877,2015-07-22,15988,16273,15783,16094,136113,P05,M00P05,S07P05,T01
878,2015-07-23,16273,16608,15834,16481,146554,P05,P00P05,S01P05,D04
879,2015-07-24,16453,16660,16092,16198,112794,M05,P00M05,P10M05,D04
880,2015-07-27,15988,16247,15086,15088,181345,M05,M00M05,S07M05,D04
881,2015-07-28,14751,15242,13720,15062,408165,P05,M00P05,M10P05,D04
882,2015-07-29,15472,15576,14080,14082,199948,M05,P00M05,S08M05,U04
883,2015-07-30,13977,14545,13178,13283,416259,M05,M00M05,S07M05,U04
884,2015-07-31,13101,13797,12714,13644,265631,P05,M00P05,M10P05,U04
885,2015-08-03,13565,13694,13256,13256,106559,M03,P00M03,S00M03,T01
886,2015-08-04,13281,13565,12817,13412,159442,P05,M00P05,S06P05,T01
887,2015-08-05,13590,14287,13410,13979,175486,P05,P00P05,S01P05,T01
888,2015-08-06,14132,14777,14055,14418,260881,P05,P00P05,P10P05,U04
889,2015-08-07,14184,14339,13848,14159,115545,M05,P00M05,P10M05,D04
890,2015-08-10,14158,14906,14106,14392,202358,P05,M00P05,S06P05,T01
891,2015-08-11,14623,14726,13746,13902,166455,M05,P00M05,S02M05,U04
892,2015-08-12,13694,13977,12636,13412,223415,M05,M00M05,S07M05,D04
893,2015-08-13,13281,14028,13126,13979,106202,P05,M00P05,M10P05,U02
894,2015-08-17,14028,14055,13667,13850,90280,M05,P00M05,S02M05,U04
895,2015-08-18,13746,14028,13101,13412,151191,M05,M00M05,S03M05,U04
896,2015-08-19,13101,13203,12121,12560,209263,M05,M00M05,M10M05,D04
897,2015-08-20,12275,12997,12275,12613,139121,P03,M00P03,M10P03,D04
898,2015-08-21,12017,12249,11579,11813,222689,M05,P00M05,S00M05,D04
899,2015-08-24,11347,12121,11347,11916,193069,P03,M00P03,S07P03,D04
900,2015-08-25,12068,12404,11733,12303,181972,P05,P00P05,S00P05,D04
901,2015-08-26,12353,13565,12121,13566,225722,P01,P00P01,P10P01,D04
902,2015-08-27,13642,13746,12610,12818,415805,M05,P00M05,P10M05,U04
903,2015-08-28,12997,13074,12585,12793,259438,M05,M00M05,S03M05,U04
904,2015-08-31,12791,12945,12687,12715,97655,M05,M00M05,M10M05,U04
905,2015-09-01,12610,12791,12172,12174,137198,M05,M00M05,M10M05,D04
906,2015-09-02,11990,12533,11862,12148,261203,P05,M00P05,M10P05,D04
907,2015-09-03,12276,12378,11914,11968,147070,M05,P00M05,S08M05,U04
908,2015-09-04,11940,12043,11064,11142,262998,M05,M00M05,S07M05,D04
909,2015-09-07,11011,11605,10985,11348,138223,P05,M00P05,M10P05,D04
910,2015-09-08,11347,11552,10572,10936,246969,M05,P00M05,S00M05,D04
911,2015-09-09,11141,11424,11114,11401,151196,P05,M00P05,S07P05,U04
912,2015-09-10,11295,11605,11165,11606,142372,P01,P00P01,S01P01,D04
913,2015-09-11,11579,11837,11424,11555,107916,M05,P00M05,P10M05,U04
914,2015-09-14,11630,11657,11192,11193,91712,M05,M00M05,S06M05,U04
915,2015-09-15,11192,11707,11165,11657,167164,P05,M00P05,M10P05,D04
916,2015-09-16,11733,11733,11552,11684,145177,M02,P00M02,S02M02,U04
917,2015-09-17,11760,11914,11630,11736,104724,M05,M00M05,S05M05,U04
918,2015-09-18,11914,12301,11862,12199,218418,P05,M00P05,S04P05,U02
919,2015-09-21,12017,12326,11990,12277,116392,P05,P00P05,S01P05,D04
920,2015-09-22,12121,12326,12068,12277,85375,P05,P00P05,P10P05,U01
921,2015-09-23,12121,12276,11940,12122,78174,K00,P00K00,P10K00,D04
922,2015-09-24,12198,12249,11888,12070,61450,M05,K00M05,P10M05,T01
923,2015-09-25,11966,12095,11579,11916,101622,M05,M00M05,S07M05,D04
924,2015-09-30,11449,11682,11398,11580,97775,P05,M00P05,M10P05,D04
925,2015-10-01,11605,12068,11605,11761,73086,P03,P00P03,S08P03,U04
926,2015-10-02,11862,12095,11707,11761,47453,M05,P00M05,P10M05,U02
927,2015-10-05,12043,12172,11966,12122,88351,P05,M00P05,S03P05,U04
928,2015-10-06,12121,12275,12043,12096,51132,M05,P00M05,S01M05,U04
929,2015-10-07,11965,12016,11449,11477,203736,M05,M00M05,S04M05,D04
930,2015-10-08,11527,11657,11373,11555,91089,K00,M00K00,M10K00,U04
931,2015-10-12,11502,11527,11295,11348,87145,M05,K00M05,S01M05,U04
932,2015-10-13,11347,11527,11219,11246,61981,M05,M00M05,S07M05,U03
933,2015-10-14,11192,11398,11141,11297,45893,P05,M00P05,M10P05,D04
934,2015-10-15,11219,11449,11192,11271,65235,K00,P00K00,S00K00,D04
935,2015-10-16,11398,11707,11373,11632,87588,P05,K00P05,S04P05,U04
936,2015-10-19,11605,12095,11605,11813,120649,P03,P00P03,P10P03,U04
937,2015-10-20,11940,12378,11733,12380,183267,P01,P00P01,P10P01,U04
938,2015-10-21,12327,12455,12249,12251,102649,M05,P00M05,P10M05,D04
939,2015-10-22,12145,12326,11940,12045,89584,M05,M00M05,S06M05,D04
940,2015-10-23,12224,12894,12172,12663,245492,P05,M00P05,M10P05,U04
941,2015-10-26,12791,12919,12636,12690,152619,M05,P00M05,S01M05,U04
942,2015-10-27,12739,12791,12430,12535,76260,M05,M00M05,S05M05,U01
943,2015-10-28,12610,13048,12559,12871,128874,P05,M00P05,M10P05,T01
944,2015-10-29,12997,13048,12714,12922,92052,M05,P00M05,S01M05,U04
945,2015-10-30,13074,13256,12817,12973,197423,M05,M00M05,S05M05,D04
946,2015-11-02,13024,13048,12430,12484,103364,M05,M00M05,M10M05,D04
947,2015-11-03,12533,12610,12301,12458,82324,M05,M00M05,M10M05,U04
948,2015-11-04,12481,12610,12224,12484,105537,K00,M00K00,M10K00,U04
949,2015-11-05,12559,13178,12481,13179,213696,P01,K00P01,S04P01,T01
950,2015-11-06,13617,14080,13590,13773,463543,P05,P00P05,P10P05,D04
951,2015-11-09,13720,14493,13384,14186,464310,P05,P00P05,P10P05,U04
952,2015-11-10,14184,14210,13048,13256,325874,M05,P00M05,P10M05,D04
953,2015-11-11,13152,15216,13152,13671,739583,P04,M00P04,S07P04,T01
954,2015-11-12,13771,14055,13667,13902,174103,P05,P00P05,S00P05,D04
955,2015-11-13,13667,13772,13332,13541,136027,M05,P00M05,P10M05,D04
956,2015-11-16,13256,13694,13152,13438,136189,P05,M00P05,S07P05,D04
957,2015-11-17,13772,13772,13332,13438,146532,M01,P00M01,S08M01,U04
958,2015-11-18,13332,13462,12740,12947,194476,M05,M00M05,S03M05,T01
959,2015-11-19,13101,13358,12997,13232,138271,P05,M00P05,M10P05,U04
960,2015-11-20,13203,13203,12945,13128,93165,M02,P00M02,S01M02,T01
961,2015-11-23,13126,13642,13126,13593,169963,P03,M00P03,S04P03,U04
962,2015-11-24,13565,13642,13332,13541,83419,M05,P00M05,S02M05,T01
963,2015-11-25,13487,13565,13101,13206,117339,M05,M00M05,S06M05,T01
964,2015-11-26,13152,13462,13152,13309,77024,P03,M00P03,M10P03,T01
965,2015-11-27,13358,13358,13152,13283,56472,M01,P00M01,S00M01,U03
966,2015-11-30,13203,13281,12971,13154,105613,M05,M00M05,S03M05,U03
967,2015-12-01,13281,13332,13074,13179,65032,M05,M00M05,M10M05,D04
968,2015-12-02,13203,13462,13024,13335,83079,P05,M00P05,S04P05,U04
969,2015-12-03,13332,13358,12997,13256,60380,M05,P00M05,S01M05,D04
970,2015-12-04,13126,13229,12791,12845,129086,M05,M00M05,S04M05,D04
971,2015-12-07,12894,12894,12378,12380,137745,M01,M00M01,M10M01,U04
972,2015-12-08,12378,13101,12043,12922,291484,P05,M00P05,M10P05,D04
973,2015-12-09,12843,13048,12843,13051,120311,P00,P00P00,S02P00,T01
974,2015-12-10,13126,13178,12894,13179,131639,K01,P00K01,P10K01,D04
975,2015-12-11,13203,13307,12817,12922,89097,M05,K00M05,P10M05,U04
976,2015-12-14,12636,13074,12636,12897,76574,P03,M00P03,S07P03,D04
977,2015-12-15,12894,13410,12894,13283,177126,P03,P00P03,S08P03,U04
978,2015-12-16,13358,13848,13358,13799,212584,P03,P00P03,P10P03,U04
979,2015-12-17,13926,14132,13617,13850,159705,M05,P00M05,P10M05,U04
980,2015-12-18,13746,14520,13720,14443,286262,P05,M00P05,S05P05,D04
981,2015-12-21,14365,14545,14313,14443,120265,P05,P00P05,S02P05,D04
982,2015-12-22,14442,14545,14261,14520,153480,P05,P00P05,P10P05,U04
983,2015-12-23,14389,14673,14339,14650,203877,P05,P00P05,P10P05,U04
984,2015-12-24,14648,14700,14570,14676,150178,K01,P00K01,P10K01,U04
985,2015-12-28,14648,14700,14184,14520,330619,M05,K00M05,P10M05,U01
986,2015-12-29,14067,14971,14039,14747,211391,P05,M00P05,S07P05,T01
987,2015-12-30,14971,14971,14294,14379,129708,M01,P00M01,S02M01,U04
988,2016-01-04,14294,14350,13897,13928,146179,M05,M00M05,S03M05,D04
989,2016-01-05,13784,14236,13700,14126,82856,P05,M00P05,M10P05,D04
990,2016-01-06,14378,14661,14123,14549,186807,P05,P00P05,S00P05,T01
991,2016-01-07,14774,15140,14322,14577,171448,M05,P00M05,P10M05,D04
992,2016-01-08,14407,15395,14236,15199,320219,P05,M00P05,S05P05,D04
993,2016-01-11,15367,15904,15254,15368,319435,K02,P00K02,S02K02,D04
994,2016-01-12,15508,15508,14632,14690,182938,M01,K00M01,P10M01,T01
995,2016-01-13,14802,14971,14519,14831,140333,K00,M00K00,S07K00,U04
996,2016-01-14,14520,14632,14124,14295,211153,M05,K00M05,S01M05,D04
997,2016-01-15,14350,14576,14012,14239,147674,M05,M00M05,S07M05,U04
998,2016-01-18,14181,14492,14039,14295,157902,P05,M00P05,M10P05,U04
999,2016-01-19,15395,18080,14971,17685,3459568,P15,P00P15,S00P15,D04
1000,2016-01-20,18643,22967,18446,22968,5720591,P11,P10P11,P10P11,T01
1001,2016-01-21,24351,24407,19717,19719,6342780,M15,P10M15,P10M15,T01
1002,2016-01-22,19407,20367,18135,18363,4165801,M05,M10M05,S03M05,T01
1003,2016-01-25,18842,18870,18192,18392,1856063,M05,M00M05,M10M05,U04
1004,2016-01-26,18107,18983,17995,18645,2085386,P05,M00P05,M10P05,D04
1005,2016-01-27,18643,18785,17684,17854,1193455,M05,P00M05,S00M05,U04
1006,2016-01-28,18164,18954,18051,18561,1722836,P05,M00P05,S07P05,D04
1007,2016-01-29,18418,18559,17429,18052,1142133,M05,P00M05,S01M05,U04
1008,2016-02-01,18615,19294,18474,19041,1720971,P05,M00P05,S07P05,U04
1009,2016-02-02,19181,19208,18531,18928,897013,M05,P00M05,S01M05,U02
1010,2016-02-03,18898,19152,18588,18872,492468,M05,M00M05,S03M05,D04
1011,2016-02-04,19068,19068,17881,18306,597397,M01,M00M01,M10M01,D04
1012,2016-02-05,18418,18954,18164,18420,505165,K00,M00K00,M10K00,U02
1013,2016-02-11,17514,18107,16920,16979,627130,M05,K00M05,S01M05,U04
1014,2016-02-12,16695,18022,16074,17742,1644138,P05,M00P05,S07P05,D04
1015,2016-02-15,17486,17486,16102,16696,1464228,M01,P00M01,S02M01,D04
1016,2016-02-16,16836,17090,16498,16753,653380,M05,M00M05,S06M05,U04
1017,2016-02-17,16949,17090,15677,15763,785812,M05,M00M05,M10M05,U04
1018,2016-02-18,16158,16553,16016,16385,491968,P05,M00P05,M10P05,U04
1019,2016-02-19,16271,16582,16045,16498,293680,P05,P00P05,S01P05,D04
1020,2016-02-22,16498,16779,16214,16583,236651,P05,P00P05,P10P05,U04
1021,2016-02-23,16695,16751,15988,16018,340961,M05,P00M05,P10M05,U04
1022,2016-02-24,15960,16271,15734,16018,217892,K00,M00K00,S07K00,D04
1023,2016-02-25,16158,16243,15791,16047,194700,M05,K00M05,S08M05,U04
1024,2016-02-26,16243,16243,15960,16103,135227,M01,M00M01,S05M01,U04
1025,2016-02-29,16299,16327,15876,15990,299404,M05,M00M05,M10M05,U03
1026,2016-03-02,18164,18333,16722,16894,2089037,M05,M00M05,M10M05,U04
1027,2016-03-03,16779,16808,16243,16668,699180,M05,M00M05,M10M05,U04
1028,2016-03-04,16610,16722,16271,16329,364445,M05,M00M05,M10M05,U01
1029,2016-03-07,16327,16440,15818,15849,445621,M05,M00M05,M10M05,U03
1030,2016-03-08,15876,16102,15706,15877,264443,K00,M00K00,M10K00,T01
1031,2016-03-09,15763,16525,15734,16132,535330,P05,K00P05,S01P05,D04
1032,2016-03-10,16327,16525,16129,16498,333481,P05,P00P05,P10P05,U04
1033,2016-03-11,16582,16695,16129,16187,307678,M05,P00M05,P10M05,T01
1034,2016-03-14,16243,16327,15847,15849,230162,M05,M00M05,S07M05,U04
1035,2016-03-15,15876,16045,15818,15933,139346,K00,M00K00,M10K00,U01
1036,2016-03-16,15847,16158,15791,15933,148853,P05,K00P05,S01P05,D04
1037,2016-03-17,15960,16016,15818,15877,233455,M05,P00M05,S04M05,U04
1038,2016-03-18,15904,16356,15791,16159,293633,P05,M00P05,S04P05,U03
1039,2016-03-21,16299,16327,15932,15990,186821,M05,P00M05,S01M05,U04
1040,2016-03-22,16045,16299,15988,16047,226586,K02,M00K02,S03K02,U04
1041,2016-03-23,16045,16327,16045,16132,184978,P04,K00P04,S01P04,U03
1042,2016-03-24,16158,16187,15762,15905,228808,M05,P00M05,S04M05,D04
1043,2016-03-25,15904,17146,15847,16641,985558,P05,M00P05,S07P05,D04
