,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-05-08,7000,7190,7000,7090,208086,P03,M00P03,S03P03,U02
698,2020-05-11,7100,7310,7100,7140,327374,P04,P00P04,S00P04,U02
699,2020-05-12,7200,7200,6820,6850,277295,M01,P00M01,P10M01,U01
700,2020-05-13,6750,6860,6690,6800,192616,P05,M00P05,S07P05,D03
701,2020-05-14,6720,6820,6640,6680,171607,M05,P00M05,S08M05,D02
702,2020-05-15,6710,6890,6690,6880,228643,P05,M00P05,S07P05,U01
703,2020-05-18,6930,6930,6790,6810,137420,M01,P00M01,S01M01,U01
704,2020-05-19,6950,7030,6870,6970,140423,K00,M00K00,S03K00,U03
705,2020-05-20,6970,7070,6930,7010,123283,P05,K00P05,S01P05,D01
706,2020-05-21,7020,7180,6950,7040,147136,K00,P00K00,S04K00,U03
707,2020-05-22,7010,7050,6870,6900,169976,M05,K00M05,S04M05,D01
708,2020-05-25,7000,7650,6970,7540,1122331,P05,M00P05,S07P05,D01
709,2020-05-26,7480,7910,7460,7640,738815,P05,P00P05,S01P05,U01
710,2020-05-27,7570,7620,7350,7440,258255,M05,P00M05,P10M05,T01
711,2020-05-28,7450,7600,7160,7260,362991,M05,M00M05,S07M05,U01
712,2020-05-29,7220,7420,7100,7100,266467,M03,M00M03,M10M03,D01
713,2020-06-01,7140,7380,7130,7380,241493,P01,M00P01,M10P01,U02
714,2020-06-02,7780,7820,7460,7510,461808,M05,P00M05,S01M05,U01
715,2020-06-03,7530,7650,7460,7580,286558,P05,M00P05,S05P05,U01
716,2020-06-04,7580,7580,7380,7420,183803,M01,P00M01,S01M01,U01
717,2020-06-05,7430,7490,7320,7450,109227,K01,M00K01,S07K01,D01
718,2020-06-08,7480,7500,7370,7450,132618,M05,K00M05,S01M05,U03
719,2020-06-09,7460,7630,7440,7530,224981,P05,M00P05,S04P05,U02
720,2020-06-10,7500,7550,7390,7500,152312,K00,P00K00,S01K00,T01
721,2020-06-11,7500,7500,7280,7280,264883,M00,K00M00,S04M00,U01
722,2020-06-12,6980,7070,6880,7020,221733,P05,M00P05,S07P05,D04
723,2020-06-15,7000,7000,6440,6450,362527,M01,P00M01,S08M01,U02
724,2020-06-16,6580,7100,6580,7090,238318,P03,M00P03,S07P03,U02
725,2020-06-17,7050,7100,6800,6840,199816,M05,P00M05,S01M05,U03
726,2020-06-18,6810,7060,6730,6890,133829,P05,M00P05,S06P05,T01
727,2020-06-19,6890,6970,6730,6790,151217,M05,P00M05,S00M05,U01
728,2020-06-22,6810,7290,6690,6960,353271,P05,M00P05,S07P05,T01
729,2020-06-23,6930,7070,6850,6870,126795,M05,P00M05,S01M05,U02
730,2020-06-24,6850,6940,6830,6850,148832,K02,M00K02,S06K02,U01
731,2020-06-25,6780,6790,6680,6680,171750,M03,K00M03,M10M03,D03
732,2020-06-26,6720,6960,6710,6950,135395,P05,M00P05,S07P05,U02
733,2020-06-29,6880,6900,6660,6660,152116,M03,P00M03,S01M03,D03
734,2020-06-30,6770,6860,6710,6750,110673,M05,M00M05,S07M05,U02
735,2020-07-01,6830,6990,6720,6820,163028,M05,M00M05,M10M05,U03
736,2020-07-02,6780,6900,6760,6830,78480,P05,M00P05,M10P05,U01
737,2020-07-03,7050,7150,6790,6830,207038,M05,P00M05,S04M05,U01
738,2020-07-06,6770,6890,6760,6830,87393,P05,M00P05,S03P05,U01
739,2020-07-07,6860,6970,6780,6840,135104,M05,P00M05,S08M05,U03
740,2020-07-08,6800,6880,6790,6800,74916,K02,M00K02,S05K02,D01
741,2020-07-09,6800,6850,6740,6790,117569,M05,K00M05,S04M05,U02
742,2020-07-10,6810,6820,6600,6630,166178,M05,M00M05,S04M05,U01
743,2020-07-13,6690,6780,6600,6760,104891,P05,M00P05,M10P05,U01
744,2020-07-14,6710,6750,6630,6650,95029,M05,P00M05,S01M05,D03
745,2020-07-15,6840,7260,6750,7210,838967,P05,M00P05,S07P05,U01
746,2020-07-16,7190,7350,7000,7100,310774,M05,P00M05,S01M05,U01
747,2020-07-17,7100,7170,7040,7050,106548,M05,M00M05,S06M05,D01
748,2020-07-20,7060,7090,6890,6940,150291,M05,M00M05,M10M05,T01
749,2020-07-21,7000,7240,6950,7180,245721,P05,M00P05,M10P05,U03
750,2020-07-22,7160,7420,7120,7120,194865,M04,P00M04,S01M04,D01
751,2020-07-23,7110,7180,6940,7010,142870,M05,M00M05,S06M05,T01
752,2020-07-24,7000,7110,6900,6990,136170,M05,M00M05,M10M05,D03
753,2020-07-27,6940,7070,6910,6910,110800,M04,M00M04,M10M04,D01
754,2020-07-28,6970,6990,6830,6850,157673,M05,M00M05,M10M05,U02
755,2020-07-29,6910,6910,6790,6850,102695,M01,M00M01,M10M01,D02
756,2020-07-30,6810,6930,6770,6800,100043,M05,M00M05,M10M05,U02
757,2020-07-31,6800,6850,6660,6670,157955,M05,M00M05,M10M05,U01
758,2020-08-03,6700,6750,6550,6660,179743,M05,M00M05,M10M05,U02
759,2020-08-04,6660,6920,6660,6860,212996,P03,M00P03,M10P03,U02
760,2020-08-05,6800,6900,6760,6880,163005,P05,P00P05,S02P05,U01
761,2020-08-06,6810,6910,6740,6900,120598,P05,P00P05,P10P05,U01
762,2020-08-07,6900,7030,6700,6740,262682,M05,P00M05,P10M05,U02
763,2020-08-10,6710,6940,6660,6850,175687,P05,M00P05,S07P05,D01
764,2020-08-11,6850,7070,6820,7020,245390,P05,P00P05,S00P05,D01
765,2020-08-12,7030,7100,6850,7100,263985,P02,P00P02,P10P02,D02
766,2020-08-13,7130,7260,7070,7160,244375,K00,P00K00,P10K00,U03
767,2020-08-14,7160,7210,7010,7080,169068,M05,K00M05,P10M05,T01
768,2020-08-18,7070,7140,6740,6740,318721,M03,M00M03,S07M03,U02
769,2020-08-19,6800,6850,6680,6750,213334,M05,M00M05,M10M05,U01
770,2020-08-20,6680,6740,6330,6330,336701,M03,M00M03,M10M03,D01
771,2020-08-21,6480,6630,6300,6560,189308,P05,M00P05,M10P05,U02
772,2020-08-24,6490,6640,6410,6590,159462,P05,P00P05,S01P05,U01
773,2020-08-25,6590,6700,6530,6620,162127,K00,P00K00,P10K00,U01
774,2020-08-26,6550,6610,6490,6570,146906,K00,K00K00,P10K00,U01
775,2020-08-27,6570,6570,6430,6490,103369,M01,K00M01,P10M01,U03
776,2020-08-28,6480,6610,6460,6490,105476,K02,M00K02,S07K02,D01
777,2020-08-31,6510,6700,6500,6510,166387,K02,K00K02,S08K02,U01
778,2020-09-01,6530,6570,6450,6550,119826,K01,K00K01,S04K01,U01
779,2020-09-02,6630,6680,6560,6620,78150,M05,K00M05,S04M05,U02
780,2020-09-03,6620,6850,6600,6740,144143,P05,M00P05,S05P05,U01
781,2020-09-04,6570,6630,6460,6510,154742,M05,P00M05,S02M05,D04
782,2020-09-07,6560,6620,6450,6560,94435,K00,M00K00,S07K00,D04
783,2020-09-08,6600,6780,6550,6660,152544,P05,K00P05,S04P05,D02
784,2020-09-09,6580,6890,6550,6860,201855,P05,P00P05,P10P05,D04
785,2020-09-10,6910,7100,6800,7000,298513,P05,P00P05,P10P05,U03
786,2020-09-11,6980,6980,6730,6960,262497,M02,P00M02,P10M02,D03
787,2020-09-14,6990,6990,6850,6850,180930,M00,M00M00,S06M00,D01
788,2020-09-15,6900,6900,6760,6820,83169,M01,M00M01,M10M01,U03
789,2020-09-16,6820,6870,6730,6740,126802,M05,M00M05,M10M05,U02
790,2020-09-17,6720,6760,6630,6670,147978,M05,M00M05,M10M05,D02
791,2020-09-18,6700,6840,6630,6840,138098,P01,M00P01,M10P01,D02
792,2020-09-21,6830,6880,6710,6720,153645,M05,P00M05,S01M05,D02
793,2020-09-22,6760,6770,6530,6570,158510,M05,M00M05,S06M05,T01
794,2020-09-23,6650,6650,6490,6630,129431,M02,M00M02,M10M02,U03
795,2020-09-24,6580,6580,6370,6450,139491,M01,M00M01,M10M01,D04
796,2020-09-25,6630,6630,6420,6450,108061,M01,M00M01,M10M01,U01
797,2020-09-28,6420,6560,6370,6500,84749,P05,M00P05,M10P05,U03
798,2020-09-29,6500,6670,6500,6550,99609,P04,P00P04,S00P04,U03
799,2020-10-05,6550,6730,6480,6680,160510,P05,P00P05,P10P05,D03
800,2020-10-06,6700,6790,6650,6760,112529,P05,P00P05,P10P05,U03
801,2020-10-07,6700,6730,6650,6720,86267,K01,P00K01,P10K01,D02
802,2020-10-08,6700,6770,6670,6740,102691,P05,K00P05,S04P05,U03
803,2020-10-12,6910,6950,6750,6890,314694,M05,P00M05,S04M05,U02
804,2020-10-13,6890,6910,6730,6840,139979,M05,M00M05,S05M05,U03
805,2020-10-14,6840,6840,6700,6710,158856,M01,M00M01,M10M01,T01
806,2020-10-15,6710,6820,6640,6740,87311,K00,M00K00,M10K00,D01
807,2020-10-16,6690,6740,6600,6630,96539,M05,K00M05,S00M05,D01
808,2020-10-19,6670,6750,6560,6580,131122,M05,M00M05,S07M05,D01
809,2020-10-20,6520,6710,6510,6650,123020,P05,M00P05,M10P05,D02
810,2020-10-21,6700,6790,6570,6780,99477,P05,P00P05,S00P05,U01
811,2020-10-22,6720,6750,6640,6670,68439,M05,P00M05,P10M05,T01
812,2020-10-23,6710,6710,6610,6680,55938,M02,M00M02,S07M02,T01
813,2020-10-26,6640,6680,6570,6670,67740,K01,M00K01,S04K01,U01
814,2020-10-27,6640,6660,6530,6630,149627,M05,K00M05,S08M05,D02
815,2020-10-28,6570,6620,6520,6560,27693,M05,M00M05,S04M05,U01
