,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-08-22,13550,13600,13400,13550,62357,K00,P00K00,P10K00,U04
698,2019-08-23,13450,13850,13400,13850,73145,P01,K00P01,P10P01,D04
699,2019-08-26,13750,13850,13500,13650,99001,M05,P00M05,P10M05,D04
700,2019-08-27,13800,13800,13550,13700,46088,M01,M00M01,S06M01,U04
701,2019-08-28,13750,14000,13700,13950,50618,P05,M00P05,M10P05,D04
702,2019-08-29,13900,14050,13850,14050,47946,P01,P00P01,S01P01,U04
703,2019-08-30,14050,14100,13750,14050,111464,K01,P00K01,P10K01,U04
704,2019-09-02,14000,14050,13850,13950,40733,M05,K00M05,P10M05,U04
705,2019-09-03,13950,14000,13800,13800,27471,M03,M00M03,S04M03,T01
706,2019-09-04,13900,13950,13700,13950,59126,K01,M00K01,M10K01,D04
707,2019-09-05,13950,14100,13900,14100,45979,P01,K00P01,S01P01,U04
708,2019-09-06,14000,14250,14000,14200,109828,P03,P00P03,P10P03,U04
709,2019-09-09,14200,14350,14050,14300,60018,P05,P00P05,P10P05,T01
710,2019-09-10,14300,14400,14150,14300,37872,K00,P00K00,P10K00,T01
711,2019-09-11,14300,14400,14150,14250,64761,M05,K00M05,S04M05,T01
712,2019-09-16,14250,14300,14050,14200,61264,M05,M00M05,S04M05,T01
713,2019-09-17,14200,14300,14050,14200,38988,K00,M00K00,S04K00,D04
714,2019-09-18,14200,14350,14100,14250,41199,K00,K00K00,S04K00,U04
715,2019-09-19,14250,14300,14100,14100,42979,M03,K00M03,S04M03,T01
716,2019-09-20,14100,14250,13850,13850,91484,M03,M00M03,S07M03,U01
717,2019-09-23,14000,14150,13900,14050,43799,K00,M00K00,M10K00,D04
718,2019-09-24,14150,14150,13800,13900,77111,M01,K00M01,S01M01,T01
719,2019-09-25,14000,14000,13700,13700,41745,M00,M00M00,S07M00,D04
720,2019-09-26,13750,13850,13600,13750,53438,K00,M00K00,M10K00,U04
721,2019-09-27,13750,13850,13600,13600,30586,M03,K00M03,M10M03,D04
722,2019-09-30,13650,13800,13550,13750,21647,P05,M00P05,S07P05,D04
723,2019-10-01,13750,13800,13600,13750,20060,K00,P00K00,S01K00,U04
724,2019-10-02,13700,13800,13550,13600,16354,M05,K00M05,S04M05,D04
725,2019-10-04,13650,13700,13500,13600,19155,M05,M00M05,S07M05,U04
726,2019-10-07,13600,13650,13550,13650,4352,K01,M00K01,S04K01,U04
727,2019-10-08,13550,13750,13550,13700,13348,P03,K00P03,S04P03,D04
728,2019-10-10,13700,13750,13400,13600,62490,M05,P00M05,P10M05,U04
729,2019-10-11,13650,13800,13500,13750,25553,P05,M00P05,S03P05,U04
730,2019-10-14,13750,14000,13700,13950,60199,P05,P00P05,S01P05,U04
731,2019-10-15,13800,13950,13750,13900,26581,P05,P00P05,P10P05,T01
732,2019-10-16,13950,14000,13800,13850,9640,M05,P00M05,P10M05,U04
733,2019-10-17,13850,13950,13800,13900,10983,K00,M00K00,S03K00,D04
734,2019-10-18,13900,13950,13800,13850,16987,M05,K00M05,S04M05,U04
735,2019-10-21,13750,13950,13650,13800,23887,K00,M00K00,S04K00,D04
736,2019-10-22,13750,13900,13700,13800,21073,K00,K00K00,S08K00,U04
737,2019-10-23,13800,13800,13500,13600,52102,M01,K00M01,S04M01,D04
738,2019-10-24,13550,13650,13500,13550,14558,K00,M00K00,S07K00,U03
739,2019-10-25,13550,13650,13400,13500,26043,M05,K00M05,M10M05,U04
740,2019-10-28,13500,13600,13400,13550,36277,K00,M00K00,S04K00,U04
741,2019-10-29,13600,13600,13400,13500,35057,M01,K00M01,S04M01,U04
742,2019-10-30,13500,13600,13400,13500,37147,K00,M00K00,S04K00,D04
743,2019-10-31,13600,13650,13500,13600,27065,K00,K00K00,S04K00,U04
744,2019-11-01,13550,13600,13500,13550,16231,K00,K00K00,S04K00,T01
745,2019-11-04,13600,13900,13550,13900,65644,P01,K00P01,S04P01,U04
746,2019-11-05,13850,13950,13750,13900,22830,K00,P00K00,P10K00,U04
747,2019-11-06,13950,13950,13750,13900,24805,M02,K00M02,P10M02,T01
748,2019-11-07,13900,14200,13750,14100,63364,P05,M00P05,S04P05,D04
749,2019-11-08,14100,14100,13950,14000,13438,M01,P00M01,S02M01,U04
750,2019-11-11,14050,14050,13850,13950,10323,M01,M00M01,S03M01,U04
751,2019-11-12,14000,14000,13900,13900,11698,M00,M00M00,M10M00,T01
752,2019-11-13,13900,14050,13800,13950,30958,K00,M00K00,M10K00,U03
753,2019-11-14,14050,14150,13900,14000,28773,M05,K00M05,S04M05,T01
754,2019-11-15,14050,14200,13950,14150,32867,P05,M00P05,S05P05,T01
755,2019-11-18,14200,14250,14000,14200,29323,K01,P00K01,S01K01,U04
756,2019-11-19,14200,14200,14000,14000,9614,M00,K00M00,P10M00,U02
757,2019-11-20,14050,14100,13750,13800,31000,M05,M00M05,S07M05,U03
758,2019-11-21,13800,13850,13600,13650,37357,M05,M00M05,M10M05,D04
759,2019-11-22,13650,13750,13550,13650,24706,K00,M00K00,M10K00,T01
760,2019-11-25,13700,13950,13700,13900,23786,P03,K00P03,M10P03,U02
761,2019-11-26,13900,14250,13850,14100,81907,P05,P00P05,P10P05,U04
762,2019-11-27,14100,14250,14100,14200,38940,P03,P00P03,P10P03,U03
763,2019-11-28,14100,14200,14050,14050,13109,M04,P00M04,P10M04,U03
764,2019-11-29,14000,14150,13850,13900,24390,M05,M00M05,S07M05,U04
765,2019-12-02,14000,14000,13850,13850,13663,M00,M00M00,M10M00,D04
766,2019-12-03,13900,13900,13700,13750,33896,M01,M00M01,M10M01,D04
767,2019-12-04,13850,13850,13600,13750,52821,M01,M00M01,M10M01,D04
768,2019-12-05,13850,13850,13650,13700,29171,M01,M00M01,M10M01,U04
769,2019-12-06,13750,13800,13650,13700,17336,M05,M00M05,M10M05,U01
770,2019-12-09,13700,13800,13650,13700,20571,K00,M00K00,M10K00,U04
771,2019-12-10,13750,13800,13700,13700,13833,M03,K00M03,S04M03,D04
772,2019-12-11,13800,13800,13650,13700,12170,M01,M00M01,S04M01,T01
773,2019-12-12,13700,13850,13650,13850,28208,P01,M00P01,S04P01,U04
774,2019-12-13,13900,14000,13850,13900,129003,K00,P00K00,S02K00,U04
775,2019-12-16,13950,13950,13850,13900,14982,M01,K00M01,P10M01,U03
776,2019-12-17,13900,13950,13900,13950,18160,K01,M00K01,S04K01,U04
777,2019-12-18,13950,14100,13850,14050,27899,P05,K00P05,S04P05,U02
778,2019-12-19,14100,14100,14000,14000,17669,M00,P00M00,P10M00,U01
779,2019-12-20,14100,14150,13950,14000,58901,M05,M00M05,S03M05,U04
780,2019-12-23,14150,14150,13950,14100,47069,M02,M00M02,S04M02,U04
781,2019-12-24,14150,14350,14000,14250,55711,P05,M00P05,M10P05,U03
782,2019-12-26,14250,14350,14150,14300,137324,K00,P00K00,S01K00,U01
783,2019-12-27,13650,13800,13650,13700,73171,K00,K00K00,P10K00,U04
784,2019-12-30,13700,13800,13600,13750,29115,K00,K00K00,P10K00,T01
785,2020-01-02,13700,13750,13500,13550,32229,M05,K00M05,S04M05,U04
786,2020-01-03,13650,13650,13550,13550,10378,M00,M00M00,S07M00,U04
787,2020-01-06,13550,13650,13250,13450,46969,M05,M00M05,M10M05,D04
788,2020-01-07,13550,13550,13300,13350,23732,M01,M00M01,M10M01,U04
789,2020-01-08,13400,13400,13000,13150,86053,M01,M00M01,M10M01,T01
790,2020-01-09,13250,13300,13100,13100,19050,M03,M00M03,M10M03,U04
791,2020-01-10,13200,13250,13050,13100,12195,M05,M00M05,M10M05,U04
792,2020-01-13,13100,13300,13100,13250,14147,P03,M00P03,M10P03,T01
793,2020-01-14,13250,13300,13200,13300,15271,K01,P00K01,S02K01,U04
794,2020-01-15,13300,13400,13200,13350,15625,K00,K00K00,P10K00,T01
795,2020-01-16,13400,13400,13150,13250,52044,M01,K00M01,S04M01,U01
796,2020-01-17,13250,13300,13200,13250,46282,K00,M00K00,S07K00,U04
797,2020-01-20,13250,13300,13200,13250,29437,K00,K00K00,M10K00,U04
798,2020-01-21,13300,13300,13200,13250,34299,M01,K00M01,S04M01,U04
799,2020-01-22,13250,13350,13200,13350,13793,P01,M00P01,S04P01,T01
800,2020-01-23,13350,13350,13200,13350,17734,K01,P00K01,S04K01,U02
801,2020-01-28,13050,13150,12800,12950,94293,M05,K00M05,S04M05,D04
802,2020-01-29,13000,13050,12900,12950,33098,M05,M00M05,S07M05,U04
803,2020-01-30,13000,13050,12900,12900,42061,M03,M00M03,S04M03,U01
804,2020-01-31,12900,13000,12750,12800,61630,M05,M00M05,S04M05,U03
805,2020-02-03,12700,12850,12600,12750,79555,K00,M00K00,M10K00,D04
806,2020-02-04,12900,12900,12750,12800,22696,M01,K00M01,S08M01,U04
807,2020-02-05,12900,12900,12750,12800,17256,M01,M00M01,S05M01,U04
808,2020-02-06,12900,13300,12850,13150,44922,P05,M00P05,S04P05,U04
809,2020-02-07,13200,13200,13000,13150,11770,M02,P00M02,S01M02,U04
810,2020-02-10,13150,13150,12950,12950,16934,M00,M00M00,S03M00,D04
811,2020-02-11,12950,13100,12900,13000,22135,K00,M00K00,M10K00,U04
812,2020-02-12,13000,13100,12950,13050,9836,K00,K00K00,S00K00,U02
813,2020-02-13,13050,13150,13000,13100,10033,K00,K00K00,S04K00,U04
814,2020-02-14,13150,13150,13000,13000,8361,M00,K00M00,S04M00,T01
815,2020-02-17,13000,13050,12900,13050,13330,K01,M00K01,S07K01,T01
816,2020-02-18,13100,13100,12900,13000,84008,M01,K00M01,S00M01,U03
817,2020-02-19,13050,13050,12900,12950,8440,M01,M00M01,S04M01,T01
818,2020-02-20,13000,13050,12800,12950,24622,M05,M00M05,M10M05,U04
819,2020-02-21,12900,12950,12750,12800,41764,M05,M00M05,S04M05,D04
820,2020-02-24,12600,12650,12550,12650,68419,K01,M00K01,M10K01,D04
821,2020-02-25,12600,12700,12500,12700,38185,P01,K00P01,S08P01,D04
822,2020-02-26,12700,12800,12600,12750,65519,K00,P00K00,S04K00,D04
823,2020-02-27,12800,12900,12650,12700,27949,M05,K00M05,P10M05,U03
824,2020-02-28,12600,12650,12250,12350,148952,M05,M00M05,S04M05,D04
825,2020-03-02,12350,12500,12200,12350,78228,K00,M00K00,M10K00,T01
826,2020-03-03,12450,12600,12350,12400,52257,M05,K00M05,M10M05,U04
827,2020-03-04,12400,12500,12400,12500,16914,P00,M00P00,S04P00,D04
828,2020-03-05,12550,12650,12500,12550,48740,K00,P00K00,S04K00,U04
829,2020-03-06,12500,12600,12300,12400,37120,M05,K00M05,P10M05,D04
830,2020-03-09,12300,12350,12100,12200,84270,M05,M00M05,S07M05,D04
831,2020-03-10,12050,12250,11950,12150,79128,P05,M00P05,M10P05,D04
832,2020-03-11,12200,12200,11900,11950,59053,M01,P00M01,S08M01,U04
833,2020-03-12,11850,11900,11250,11450,142508,M05,M00M05,S07M05,D04
834,2020-03-13,10900,11300,10250,11150,233358,P05,M00P05,M10P05,D04
835,2020-03-16,11200,11250,10550,10750,99527,M05,P00M05,S08M05,U04
836,2020-03-17,10250,10600,10150,10350,78577,P05,M00P05,S07P05,D04
837,2020-03-18,10500,10500,10000,10000,85187,M00,P00M00,S08M00,U04
838,2020-03-19,10000,10100,8750,9050,206809,M05,M00M05,S07M05,D04
839,2020-03-20,9030,9840,8800,9000,148607,M05,M00M05,M10M05,U04
840,2020-03-23,8760,8760,7990,8040,203387,M01,M00M01,M10M01,D04
841,2020-03-24,8010,8280,8010,8250,156951,P03,M00P03,M10P03,T01
842,2020-03-25,8610,8880,8400,8700,160812,P05,P00P05,S00P05,U04
843,2020-03-26,8710,8980,8620,8690,156027,M05,P00M05,P10M05,D04
844,2020-03-27,8880,9180,8740,8960,158312,P05,M00P05,S03P05,U04
845,2020-03-30,8780,8980,8630,8950,88953,P05,P00P05,S01P05,D04
846,2020-03-31,9150,9340,9050,9280,60850,P05,P00P05,P10P05,U04
847,2020-04-01,9280,9340,9180,9180,72347,M03,P00M03,P10M03,D04
848,2020-04-02,9170,9400,8920,9370,77169,P05,M00P05,S03P05,D04
849,2020-04-03,9360,9450,9250,9440,65944,P05,P00P05,S02P05,U04
850,2020-04-06,9390,9990,9390,9920,112210,P03,P00P03,P10P03,D04
851,2020-04-07,10100,10250,9920,10000,109348,M05,P00M05,P10M05,U04
852,2020-04-08,10000,10200,9900,10100,91434,P05,M00P05,S05P05,D04
853,2020-04-09,10350,10350,10100,10300,63146,M02,P00M02,S04M02,U04
854,2020-04-10,10450,10550,10250,10450,46610,K00,M00K00,S05K00,U04
855,2020-04-13,10500,10850,10400,10450,53958,M05,K00M05,M10M05,U04
856,2020-04-14,10600,10650,10450,10550,33240,M05,M00M05,S04M05,U04
857,2020-04-16,10500,10550,10350,10500,62399,K00,M00K00,M10K00,D04
858,2020-04-17,10700,10800,10600,10750,56536,K00,K00K00,S04K00,U04
859,2020-04-20,10750,10800,10550,10600,65900,M05,K00M05,P10M05,U04
860,2020-04-21,10500,11150,10400,10500,103958,K02,M00K02,S07K02,D04
861,2020-04-22,10450,10600,10350,10550,32234,P05,K00P05,M10P05,D04
862,2020-04-23,10750,10750,10550,10650,22103,M01,P00M01,S04M01,U04
863,2020-04-24,10600,10800,10550,10700,42910,P05,M00P05,S05P05,T01
864,2020-04-27,10800,10950,10700,10950,52736,P01,P00P01,S00P01,U04
865,2020-04-28,10900,11100,10850,10950,31113,K00,P00K00,P10K00,U04
866,2020-04-29,11000,11550,10900,11400,69025,P05,K00P05,P10P05,D04
867,2020-05-04,11200,11200,11050,11050,35423,M00,P00M00,P10M00,D04
868,2020-05-06,11200,11250,11100,11150,15135,M05,M00M05,S06M05,U04
869,2020-05-07,11200,11250,11100,11150,16963,M05,M00M05,M10M05,U04
870,2020-05-08,11200,11350,11150,11300,27921,P05,M00P05,S04P05,U04
871,2020-05-11,11400,11500,11250,11250,32709,M03,P00M03,S01M03,U04
872,2020-05-12,11250,11250,10950,11100,47745,M01,M00M01,S03M01,U04
873,2020-05-13,10900,11100,10850,11050,34832,P05,M00P05,M10P05,D04
874,2020-05-14,11000,11050,10750,10750,48008,M03,P00M03,S08M03,D04
875,2020-05-15,11000,11000,10800,10850,24833,M01,M00M01,S07M01,U04
876,2020-05-18,10900,11050,10850,10950,28566,K00,M00K00,M10K00,U04
877,2020-05-19,11150,11200,10950,11100,82822,M05,K00M05,S01M05,U04
878,2020-05-20,11100,11150,11000,11150,35775,K01,M00K01,S05K01,D04
879,2020-05-21,11150,11200,11100,11150,37054,K00,K00K00,S04K00,U04
880,2020-05-22,11150,11200,11000,11150,37750,K00,K00K00,S04K00,D04
881,2020-05-25,11100,11100,10950,11050,63474,M02,K00M02,S04M02,D04
882,2020-05-26,11000,11150,10950,11050,93780,K00,M00K00,S04K00,U04
883,2020-05-27,11150,11200,11050,11150,43692,K00,K00K00,S04K00,U03
884,2020-05-28,11100,11200,10950,11050,89260,M05,K00M05,P10M05,U04
885,2020-05-29,11050,11050,10850,11000,53510,M02,M00M02,S04M02,D04
886,2020-06-01,11050,11100,10800,10900,346008,M05,M00M05,S04M05,U04
887,2020-06-02,10900,10950,10750,10850,239298,M05,M00M05,M10M05,U04
888,2020-06-03,10900,11100,10850,11000,171344,P05,M00P05,M10P05,U04
889,2020-06-04,11100,11250,11050,11100,84144,K00,P00K00,S01K00,U04
890,2020-06-05,11150,11200,11050,11200,50117,K01,K00K01,P10K01,D04
891,2020-06-08,11300,12400,11300,11700,328670,P03,K00P03,S04P03,U04
892,2020-06-09,14000,14350,12750,13350,3431351,M05,P00M05,P10M05,U04
893,2020-06-10,12900,12950,12150,12300,813595,M05,M00M05,S05M05,U04
894,2020-06-11,12150,12450,11750,12150,458319,K00,M00K00,M10K00,U04
895,2020-06-12,11500,12300,11350,12050,587833,P05,K00P05,M10P05,D04
896,2020-06-15,12200,12300,11550,11550,417314,M03,P00M03,P10M03,U04
897,2020-06-16,11850,12100,11800,11950,370314,P05,M00P05,S03P05,U04
898,2020-06-17,12500,12650,12100,12300,848316,M05,P00M05,S01M05,U04
899,2020-06-18,12400,12750,12250,12400,528471,K00,M00K00,S05K00,U02
900,2020-06-19,12550,12850,12000,12000,401591,M03,K00M03,M10M03,U04
901,2020-06-22,12000,12050,11550,11800,174382,M05,M00M05,S07M05,T01
902,2020-06-23,11800,11900,11650,11850,101402,K01,M00K01,M10K01,U04
903,2020-06-24,11850,11900,11700,11800,76336,M05,K00M05,S00M05,U04
904,2020-06-25,11600,11700,11500,11550,109589,M05,M00M05,S04M05,D04
905,2020-06-26,11650,11650,11400,11600,59612,M02,M00M02,M10M02,U04
906,2020-06-29,11400,11500,11300,11350,67753,M05,M00M05,S04M05,D04
907,2020-06-30,11400,11600,11400,11600,50837,P00,M00P00,M10P00,U04
908,2020-07-01,11650,11700,11500,11500,55882,M03,P00M03,S01M03,U04
909,2020-07-02,11550,11650,11400,11500,41898,M05,M00M05,S03M05,U04
910,2020-07-03,11500,11600,11400,11600,30340,P01,M00P01,M10P01,U04
911,2020-07-06,11500,11800,11450,11600,84134,P05,P00P05,S04P05,U04
912,2020-07-07,11600,11650,11500,11600,57931,K00,P00K00,S04K00,U04
913,2020-07-08,11550,11600,11500,11550,39755,K00,K00K00,S04K00,D04
914,2020-07-09,11600,12050,11550,11800,211667,P05,K00P05,S04P05,U04
915,2020-07-10,11650,11700,11500,11600,71315,M05,P00M05,P10M05,U04
916,2020-07-13,11600,11650,11500,11600,66286,K00,M00K00,S07K00,U04
917,2020-07-14,11600,11600,11500,11600,52902,K01,K00K01,S04K01,D04
918,2020-07-15,11600,11700,11550,11600,66567,K00,K00K00,S04K00,U04
919,2020-07-16,11650,11700,11550,11650,41990,K00,K00K00,S04K00,U04
920,2020-07-17,11650,11700,11600,11650,45135,K00,K00K00,S04K00,D04
921,2020-07-20,11600,11750,11600,11650,72200,K00,K00K00,S04K00,U04
922,2020-07-21,11700,11850,11600,11800,98559,P05,K00P05,S04P05,U04
923,2020-07-22,11800,11950,11700,11750,113043,M05,P00M05,P10M05,D04
924,2020-07-23,11800,11800,11600,11700,53029,M01,M00M01,S04M01,U03
925,2020-07-24,11650,11700,11600,11600,43673,M03,M00M03,S04M03,D04
926,2020-07-27,11700,11900,11700,11800,103802,P03,M00P03,M10P03,D04
927,2020-07-28,11850,11900,11800,11850,115266,K00,P00K00,S01K00,U04
928,2020-07-29,12500,12800,12050,12150,562322,M05,K00M05,P10M05,D04
929,2020-07-30,12200,12250,11850,12100,179843,M05,M00M05,S05M05,U04
930,2020-07-31,12100,12150,11850,11850,101048,M03,M00M03,M10M03,U04
931,2020-08-03,11800,11900,11800,11850,70733,K00,M00K00,M10K00,U04
932,2020-08-04,11850,12000,11850,12000,74016,P00,K00P00,S08P00,U04
933,2020-08-05,12000,12050,11900,12000,49412,K00,P00K00,P10K00,U04
934,2020-08-06,12000,12050,11950,12000,73605,K00,K00K00,P10K00,U04
935,2020-08-07,12050,12050,11900,12050,74257,K01,K00K01,S04K01,U04
936,2020-08-10,12000,12450,12000,12400,176596,P03,K00P03,S04P03,D04
937,2020-08-11,12400,12450,12300,12400,101216,K00,P00K00,P10K00,D04
938,2020-08-12,12400,12500,12250,12500,111131,P01,K00P01,P10P01,D04
939,2020-08-13,12550,12700,12500,12600,171730,K00,P00K00,S04K00,U04
940,2020-08-14,12800,12900,12650,12750,222222,M05,K00M05,P10M05,U03
941,2020-08-18,12950,12950,12450,12500,219707,M01,M00M01,S05M01,U04
942,2020-08-19,12500,12700,12500,12600,43152,P03,M00P03,M10P03,U04
943,2020-08-20,12650,12700,12100,12200,129786,M05,P00M05,S00M05,D04
944,2020-08-21,12300,12400,12200,12400,92421,P01,M00P01,S07P01,U04
945,2020-08-24,12400,12500,12200,12450,47655,K01,P00K01,S01K01,U04
946,2020-08-25,12500,12900,12500,12900,133787,P00,K00P00,P10P00,U04
947,2020-08-26,12900,12950,12600,12650,48110,M05,P00M05,P10M05,U04
948,2020-08-27,12650,12700,12500,12550,82492,M05,M00M05,S03M05,U04
949,2020-08-28,12600,12750,12500,12650,62066,K00,M00K00,M10K00,D04
950,2020-08-31,12650,13050,12650,12950,216390,P03,K00P03,S04P03,U04
951,2020-09-01,12950,12950,12800,12850,74124,M01,P00M01,P10M01,U04
952,2020-09-02,12950,13000,12750,12850,49442,M05,M00M05,S03M05,U04
953,2020-09-03,12950,13350,12950,13300,275437,P03,M00P03,S04P03,U04
954,2020-09-04,13000,14150,12850,13800,827718,P05,P00P05,S01P05,D04
955,2020-09-07,14400,14900,14000,14000,541907,M03,P00M03,P10M03,D04
956,2020-09-08,14250,14600,13550,13800,308595,M05,M00M05,S05M05,D04
957,2020-09-09,13950,14350,13600,13650,172011,M05,M00M05,M10M05,D04
958,2020-09-10,13700,13900,13550,13850,88193,P05,M00P05,M10P05,U04
959,2020-09-11,13750,13950,13350,13500,187043,M05,P00M05,S01M05,D04
960,2020-09-14,13350,13600,13200,13450,88725,P05,M00P05,S07P05,D04
961,2020-09-15,13500,13550,13200,13350,109438,M05,P00M05,S08M05,U04
962,2020-09-16,13550,13600,13250,13350,81914,M05,M00M05,S07M05,U04
963,2020-09-17,13350,13400,13200,13300,34680,M05,M00M05,M10M05,D04
964,2020-09-18,13300,13400,13200,13350,56398,K00,M00K00,M10K00,D04
965,2020-09-21,13400,13500,13100,13150,64893,M05,K00M05,S04M05,D04
966,2020-09-22,13000,13050,12650,12650,133278,M03,M00M03,S07M03,T01
967,2020-09-23,12650,12900,12450,12700,83937,K00,M00K00,M10K00,U04
968,2020-09-24,12600,12650,12450,12450,61395,M03,K00M03,S00M03,D04
969,2020-09-25,12400,12650,12400,12500,47742,P03,M00P03,S07P03,U04
970,2020-09-28,12600,12800,12550,12700,33016,P05,P00P05,S00P05,U04
971,2020-09-29,12800,12900,12650,12900,25934,P01,P00P01,P10P01,U04
972,2020-10-05,12950,13250,12900,13250,64540,P01,P00P01,P10P01,D04
973,2020-10-06,13350,13350,13100,13200,37310,M01,P00M01,P10M01,U04
974,2020-10-07,13200,13250,13050,13250,25651,K01,M00K01,S03K01,D04
975,2020-10-08,13300,13350,13200,13300,47631,K00,K00K00,S00K00,U04
976,2020-10-12,13400,13500,13350,13500,71756,P01,K00P01,S04P01,U04
977,2020-10-13,13550,13600,13350,13450,23990,M05,P00M05,P10M05,U04
978,2020-10-14,13500,13500,13300,13350,38797,M01,M00M01,S03M01,T01
979,2020-10-15,13350,13400,13200,13250,41638,M05,M00M05,M10M05,D04
980,2020-10-16,13300,13400,13050,13150,46024,M05,M00M05,M10M05,D04
981,2020-10-19,13300,13350,13150,13200,34046,M05,M00M05,M10M05,D04
982,2020-10-20,13150,13200,13000,13150,60685,K00,M00K00,M10K00,D04
983,2020-10-21,13200,13400,13150,13350,44491,P05,K00P05,M10P05,U04
984,2020-10-22,13250,13400,13250,13350,27692,P03,P00P03,P10P03,D04
985,2020-10-23,13400,13450,13250,13350,30003,M05,P00M05,P10M05,U03
986,2020-10-26,13350,13500,13150,13150,63331,M03,M00M03,S03M03,U04
987,2020-10-27,13100,13250,13000,13200,41705,P05,M00P05,M10P05,D04
