,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-08-20,8828,8858,8679,8839,24777,K01,M00K01,S07K01,U02
698,2019-08-21,8917,9324,8769,9206,53508,P05,K00P05,S08P05,D01
699,2019-08-22,9205,9334,9017,9106,43680,M05,P00M05,P10M05,U01
700,2019-08-23,8927,9225,8888,9216,64238,P05,M00P05,S06P05,D01
701,2019-08-26,9007,9275,8947,9106,56731,P05,P00P05,S02P05,D04
702,2019-08-27,9413,9413,9027,9166,68542,M01,P00M01,P10M01,U02
703,2019-08-28,9830,9919,9384,9483,316093,M05,M00M05,S05M05,D01
704,2019-08-29,9413,9711,9374,9583,38260,P05,M00P05,M10P05,U01
705,2019-08-30,9612,9711,9592,9672,88964,P05,P00P05,S00P05,U02
706,2019-09-02,9671,9790,9652,9781,53934,P05,P00P05,P10P05,U02
707,2019-09-03,9909,10366,9721,9920,193789,K00,P00K00,P10K00,T01
708,2019-09-04,10068,10465,9969,10168,150359,P05,K00P05,P10P05,D02
709,2019-09-05,10267,10415,9909,9920,124488,M05,P00M05,P10M05,U02
710,2019-09-06,9919,10019,9840,9910,36469,M05,M00M05,S07M05,U03
711,2019-09-09,10068,10118,9741,9831,50063,M05,M00M05,M10M05,T01
712,2019-09-10,9820,9860,9463,9602,58715,M05,M00M05,M10M05,T01
713,2019-09-11,9493,9771,9493,9741,41734,P03,M00P03,M10P03,T01
714,2019-09-16,9652,9711,9404,9712,59281,P02,P00P02,S00P02,T01
715,2019-09-17,9711,10068,9681,9761,26686,P05,P00P05,P10P05,T01
716,2019-09-18,9691,9810,9582,9731,48834,K00,P00K00,P10K00,U01
717,2019-09-19,9771,9969,9691,9870,61784,P05,K00P05,S04P05,T01
718,2019-09-20,9969,9969,9731,9821,24789,M01,P00M01,P10M01,T01
719,2019-09-23,9909,9909,9661,9771,37041,M01,M00M01,S03M01,D01
720,2019-09-24,9771,10019,9751,10019,52748,P01,M00P01,M10P01,T01
721,2019-09-25,9919,9969,9741,9831,44858,M05,P00M05,S02M05,D02
722,2019-09-26,9780,10019,9741,9969,53814,P05,M00P05,S06P05,U02
723,2019-09-27,9919,10068,9870,9920,31572,K00,P00K00,S02K00,D01
724,2019-09-30,9919,10019,9622,9969,39211,P05,K00P05,P10P05,D02
725,2019-10-01,9969,10019,9771,9880,22247,M05,P00M05,S04M05,U01
726,2019-10-02,9771,9919,9741,9840,8916,P05,M00P05,S04P05,D02
727,2019-10-04,9810,9880,9532,9642,29137,M05,P00M05,S08M05,U02
728,2019-10-07,9642,9642,9463,9553,20690,M01,M00M01,S07M01,U02
729,2019-10-08,9552,9800,9523,9771,25944,P05,M00P05,M10P05,D01
730,2019-10-10,9721,9820,9661,9692,19205,M05,P00M05,S02M05,U02
731,2019-10-11,9721,9790,9612,9662,13450,M05,M00M05,S06M05,U01
732,2019-10-14,9721,9810,9483,9622,34804,M05,M00M05,S04M05,U02
733,2019-10-15,9523,9681,9523,9543,26398,K02,M00K02,M10K02,T01
734,2019-10-16,9503,9661,9473,9662,22133,P01,K00P01,S08P01,U02
735,2019-10-17,9612,9632,9523,9632,32482,K01,P00K01,P10K01,D01
736,2019-10-18,9632,9751,9473,9662,31911,K00,K00K00,P10K00,U01
737,2019-10-21,9771,9771,9602,9712,12785,M01,K00M01,S04M01,D01
738,2019-10-22,9771,9919,9652,9910,71549,P05,M00P05,S05P05,U01
739,2019-10-23,9969,9969,9602,9652,34009,M01,P00M01,S01M01,D01
740,2019-10-24,9602,9741,9542,9622,23805,K00,M00K00,S07K00,T01
741,2019-10-25,9622,9721,9523,9632,26166,K00,K00K00,S08K00,U01
742,2019-10-28,9622,9731,9602,9672,23361,P05,K00P05,S04P05,U01
743,2019-10-29,9671,9701,9552,9622,17982,M05,P00M05,S04M05,U02
744,2019-10-30,9622,9691,9542,9543,21396,M05,M00M05,S04M05,D01
745,2019-10-31,9542,9652,9463,9533,25874,M05,M00M05,M10M05,U01
746,2019-11-01,9532,9671,9473,9672,11302,P01,M00P01,S04P01,T01
747,2019-11-04,9592,10118,9592,9831,97103,P03,P00P03,S02P03,U02
748,2019-11-05,9840,9909,9800,9850,38642,K00,P00K00,P10K00,U01
749,2019-11-06,10068,10217,9751,9811,90404,M05,K00M05,P10M05,T01
750,2019-11-07,9820,9820,9324,9434,77260,M01,M00M01,S07M01,T01
751,2019-11-08,9523,9671,9513,9583,34659,P05,M00P05,M10P05,T01
752,2019-11-11,9622,9771,9622,9751,36489,P03,P00P03,S01P03,U01
753,2019-11-12,9751,9810,9582,9662,18948,M05,P00M05,P10M05,T01
754,2019-11-13,9612,9909,9542,9821,65968,P05,M00P05,S03P05,T01
755,2019-11-14,9820,9880,9622,9771,63220,M05,P00M05,S02M05,T01
756,2019-11-15,9771,9860,9761,9860,31961,P01,M00P01,S06P01,T01
757,2019-11-18,9860,10415,9840,10019,219890,P05,P00P05,S04P05,U01
758,2019-11-19,10019,10167,9780,9969,41732,M05,P00M05,P10M05,T01
759,2019-11-20,9969,10068,9701,9721,53135,M05,M00M05,S03M05,T01
760,2019-11-21,9721,9860,9652,9721,46797,K00,M00K00,M10K00,D01
761,2019-11-22,9671,9840,9493,9632,37615,M05,K00M05,M10M05,T01
762,2019-11-25,9632,9810,9572,9721,16173,P05,M00P05,S04P05,T01
763,2019-11-26,9721,9790,9671,9771,9750,P05,P00P05,S04P05,U02
764,2019-11-27,9820,9820,9572,9592,38507,M01,P00M01,P10M01,T01
765,2019-11-28,9592,9671,9473,9612,22284,K00,M00K00,S07K00,T01
766,2019-11-29,9612,9741,9513,9702,30362,P05,K00P05,S00P05,U01
767,2019-12-02,9701,9711,9572,9672,13804,M05,P00M05,P10M05,D01
768,2019-12-03,9532,9711,9532,9682,22594,P03,M00P03,S04P03,D02
769,2019-12-04,9681,9711,9602,9672,16727,M05,P00M05,S00M05,D01
770,2019-12-05,9671,9671,9473,9523,40562,M01,M00M01,S06M01,U01
771,2019-12-06,9552,9701,9523,9602,13240,P05,M00P05,M10P05,T01
772,2019-12-09,9602,9602,9423,9424,23004,M01,P00M01,S01M01,U02
773,2019-12-10,9483,9483,9017,9116,54654,M01,M00M01,S07M01,D01
774,2019-12-11,9146,9245,9096,9245,14260,P01,M00P01,M10P01,T01
775,2019-12-12,9245,9324,9245,9325,8550,P00,P00P00,S01P00,U01
776,2019-12-13,9334,9503,9175,9265,42533,M05,P00M05,P10M05,U01
777,2019-12-16,9185,9473,9185,9473,42188,P00,M00P00,S04P00,T01
778,2019-12-17,9473,9592,9404,9592,13036,P01,P00P01,S02P01,U01
779,2019-12-18,9612,9870,9572,9840,45751,P05,P00P05,P10P05,T01
780,2019-12-19,9840,9969,9572,9712,41795,M05,P00M05,P10M05,T01
781,2019-12-20,9711,9761,9652,9721,14827,K00,M00K00,S03K00,U01
782,2019-12-23,9721,9909,9632,9890,30237,P05,K00P05,S00P05,U01
783,2019-12-24,9890,9890,9711,9712,19096,M01,P00M01,P10M01,T01
784,2019-12-26,9721,9900,9721,9900,21033,P00,M00P00,S07P00,T01
785,2019-12-27,9970,10100,9830,10100,41504,P01,P00P01,S01P01,U01
786,2019-12-30,10100,10200,9900,10000,34373,M05,P00M05,P10M05,T01
787,2020-01-02,10100,10950,10000,10700,231745,P05,M00P05,S03P05,T01
788,2020-01-03,10700,11000,10600,11000,93373,P01,P00P01,S01P01,U02
789,2020-01-06,11050,11600,10800,11400,206438,P05,P00P05,P10P05,D01
790,2020-01-07,11400,11750,11250,11450,116553,K00,P00K00,P10K00,U01
791,2020-01-08,11650,12250,10800,11300,373969,M05,K00M05,P10M05,T01
792,2020-01-09,11400,11900,11400,11800,81264,P03,M00P03,S07P03,U01
793,2020-01-10,11900,11950,11500,11850,38894,M05,P00M05,S01M05,U01
794,2020-01-13,11800,12000,11500,11750,38192,M05,M00M05,S05M05,T01
795,2020-01-14,11750,11800,11400,11500,50824,M05,M00M05,M10M05,U02
796,2020-01-15,11500,11800,11350,11450,51935,M05,M00M05,M10M05,T01
797,2020-01-16,11450,11600,11250,11550,41216,P05,M00P05,M10P05,T01
798,2020-01-17,11550,11900,11450,11800,47276,P05,P00P05,S04P05,U02
799,2020-01-20,11900,12150,11700,11850,61896,M05,P00M05,P10M05,U02
800,2020-01-21,11900,11900,11200,11550,52430,M01,M00M01,S05M01,U01
801,2020-01-22,11500,12400,11400,12350,98640,P05,M00P05,M10P05,T01
802,2020-01-23,12600,12600,12100,12450,48560,M02,P00M02,S02M02,T01
803,2020-01-28,12000,12100,11650,11950,69115,M05,M00M05,S05M05,D03
804,2020-01-29,11950,12300,11900,12250,33603,P05,M00P05,M10P05,U02
805,2020-01-30,12250,12550,11900,12150,67552,M05,P00M05,S02M05,T01
806,2020-01-31,12000,12200,11750,12000,56549,K00,M00K00,S03K00,T01
807,2020-02-03,11550,12100,11400,12000,46885,P05,K00P05,M10P05,D02
808,2020-02-04,12100,12250,11850,12200,30261,P05,P00P05,P10P05,U02
809,2020-02-05,12300,12300,11650,11800,40619,M01,P00M01,P10M01,U03
810,2020-02-06,11800,12100,11500,11750,73086,M05,M00M05,S07M05,U01
811,2020-02-07,11900,11900,11400,11600,67093,M01,M00M01,M10M01,U01
812,2020-02-10,11650,11650,10850,11000,130862,M01,M00M01,M10M01,D01
813,2020-02-11,11100,11150,10800,11150,46987,K01,M00K01,M10K01,U02
814,2020-02-12,11150,11450,11000,11300,51378,P05,K00P05,S01P05,T01
815,2020-02-13,11450,11450,10850,11100,38284,M01,P00M01,P10M01,U01
816,2020-02-14,11200,11200,10900,11200,23558,K01,M00K01,S07K01,T01
817,2020-02-17,11200,11400,10950,11400,40985,P01,K00P01,M10P01,T01
818,2020-02-18,11300,11450,11100,11350,31569,K00,P00K00,P10K00,T01
819,2020-02-19,11350,11400,10950,11150,34589,M05,K00M05,P10M05,T01
820,2020-02-20,11200,11400,11050,11250,41585,K00,M00K00,S07K00,U01
821,2020-02-21,11100,11200,10700,10800,57808,M05,K00M05,S01M05,D01
822,2020-02-24,10600,10600,10050,10150,70773,M01,M00M01,S07M01,D03
823,2020-02-25,10000,10750,9990,10550,32904,P05,M00P05,M10P05,D04
824,2020-02-26,10350,10550,10300,10550,44058,P01,P00P01,S00P01,D03
825,2020-02-27,10400,10600,9990,10150,75840,M05,P00M05,P10M05,T01
826,2020-02-28,9900,10000,9580,9700,74171,M05,M00M05,S07M05,D04
827,2020-03-02,9800,9850,9400,9810,31698,K01,M00K01,M10K01,T01
828,2020-03-03,10000,10100,9790,9900,26328,M05,K00M05,S01M05,U04
829,2020-03-04,9900,10100,9770,10050,28382,P05,M00P05,S05P05,D04
830,2020-03-05,10150,10200,10050,10100,10359,M05,P00M05,S02M05,U04
831,2020-03-06,10000,10000,9780,9960,23195,M02,M00M02,S05M02,D04
832,2020-03-09,9810,9810,9260,9370,42935,M01,M00M01,M10M01,D03
833,2020-03-10,9370,9370,9000,9260,45733,M02,M00M02,M10M02,D04
834,2020-03-11,9300,9500,8860,8860,58743,M03,M00M03,M10M03,U04
835,2020-03-12,8630,8800,8170,8380,72081,M05,M00M05,M10M05,D04
836,2020-03-13,7410,8100,7210,7930,114986,P05,M00P05,M10P05,D04
837,2020-03-16,8000,8260,7500,7750,85680,M05,P00M05,S08M05,U04
838,2020-03-17,7040,8150,7040,8110,96718,P13,M00P13,S03P13,D04
839,2020-03-18,8020,8440,7820,7850,73312,M05,P10M05,S02M05,U04
840,2020-03-19,7850,8000,6860,6860,103184,M13,M00M13,S06M13,D04
841,2020-03-20,6860,7760,6860,7620,68754,P13,M10P13,M10P13,U03
842,2020-03-23,7100,7380,6980,7090,44183,M05,P10M05,S00M05,D04
843,2020-03-24,7300,7580,7240,7560,40284,P05,M00P05,S06P05,T01
844,2020-03-25,7800,8070,7610,8010,44576,P05,P00P05,S01P05,U04
845,2020-03-26,8010,8210,7720,7750,91479,M05,P00M05,P10M05,D01
846,2020-03-27,7870,8130,7580,7810,49424,M05,M00M05,S07M05,U04
847,2020-03-30,7700,8000,7560,7990,23515,P05,M00P05,M10P05,D04
848,2020-03-31,8290,8290,7990,8280,39099,M02,P00M02,S02M02,U04
849,2020-04-01,8250,8840,8020,8400,64956,P05,M00P05,S05P05,D01
850,2020-04-02,8400,8540,8250,8500,31653,P05,P00P05,S02P05,D04
851,2020-04-03,8550,8770,8500,8690,31958,P05,P00P05,P10P05,U03
852,2020-04-06,8700,8860,8700,8800,44945,P03,P00P03,P10P03,D02
853,2020-04-07,8920,9040,8610,9010,52883,P05,P00P05,P10P05,U04
854,2020-04-08,9000,9240,8880,9140,41593,P05,P00P05,P10P05,D01
855,2020-04-09,9140,9630,9140,9280,29524,P04,P00P04,P10P04,U03
856,2020-04-10,9200,9270,8720,9070,52935,M05,P00M05,P10M05,U03
857,2020-04-13,9010,9060,8700,8710,29965,M05,M00M05,S07M05,U01
858,2020-04-14,8710,9010,8710,8950,26575,P03,M00P03,M10P03,U01
859,2020-04-16,8870,9500,8870,9450,42239,P03,P00P03,S00P03,D02
860,2020-04-17,9520,9720,9190,9410,56015,M05,P00M05,P10M05,U02
861,2020-04-20,9410,9500,9280,9400,43966,M05,M00M05,S03M05,U02
862,2020-04-21,9510,9510,8800,9210,51162,M01,M00M01,M10M01,D02
863,2020-04-22,9060,9190,8900,9060,30653,K00,M00K00,M10K00,D04
864,2020-04-23,9210,9350,9060,9180,32891,M05,K00M05,M10M05,U04
865,2020-04-24,9060,9280,9050,9130,23207,P05,M00P05,S05P05,T01
866,2020-04-27,9020,9480,9020,9190,37229,P03,P00P03,S08P03,U02
867,2020-04-28,9330,9370,9120,9370,28302,K01,P00K01,P10K01,U02
868,2020-04-29,9440,9450,9290,9340,10515,M05,K00M05,P10M05,D02
869,2020-05-04,9300,9300,9100,9200,26702,M01,M00M01,S03M01,D04
870,2020-05-06,9210,9640,9210,9600,25146,P03,M00P03,M10P03,U02
871,2020-05-07,9690,10500,9530,10300,182252,P05,P00P05,S01P05,U01
872,2020-05-08,10350,10600,10200,10450,53117,P05,P00P05,P10P05,U02
873,2020-05-11,10450,10500,10000,10200,56609,M05,P00M05,P10M05,U02
874,2020-05-12,10100,10350,9920,10150,51666,K00,M00K00,S07K00,U01
875,2020-05-13,10050,10400,9900,10300,40730,P05,K00P05,S08P05,D03
876,2020-05-14,10200,10250,9900,9980,58266,M05,P00M05,P10M05,D02
877,2020-05-15,10050,10350,9880,10150,49565,P05,M00P05,S07P05,U01
878,2020-05-18,10200,10750,10100,10550,106516,P05,P00P05,S01P05,U01
879,2020-05-19,10700,10850,10300,10850,66760,P02,P00P02,P10P02,U03
880,2020-05-20,10800,11050,10600,11000,74743,P05,P00P05,P10P05,D01
881,2020-05-21,11300,11500,11000,11350,140015,K00,P00K00,P10K00,U03
882,2020-05-22,11350,11700,11100,11300,115207,M05,K00M05,P10M05,D01
883,2020-05-25,11300,11500,11100,11350,63593,K00,M00K00,S04K00,D01
884,2020-05-26,11650,11650,11250,11300,45926,M01,K00M01,S04M01,U01
885,2020-05-27,11350,11450,11100,11250,32206,M05,M00M05,S07M05,T01
886,2020-05-28,11200,11300,10100,10700,124847,M05,M00M05,M10M05,U01
887,2020-05-29,10900,10900,10200,10550,46214,M01,M00M01,M10M01,D01
888,2020-06-01,10650,11000,10600,10800,39541,P05,M00P05,M10P05,U02
889,2020-06-02,10700,11050,10650,11050,53807,P01,P00P01,S01P01,U01
890,2020-06-03,11200,11200,10700,10950,45660,M01,P00M01,P10M01,U01
891,2020-06-04,10950,11050,10700,10950,35326,K00,M00K00,S03K00,U01
892,2020-06-05,10900,11300,10650,11100,40181,P05,K00P05,M10P05,D01
893,2020-06-08,11250,11250,10800,10950,30690,M01,P00M01,P10M01,U03
894,2020-06-09,11000,11250,10950,11150,58074,P05,M00P05,S03P05,U02
895,2020-06-10,11150,11250,10900,11050,20396,M05,P00M05,S01M05,T01
896,2020-06-11,11050,11050,10650,10750,44884,M01,M00M01,S03M01,U01
897,2020-06-12,10150,10400,10000,10300,100188,P05,M00P05,M10P05,D04
898,2020-06-15,10250,10250,9750,9800,88628,M01,P00M01,S08M01,U02
899,2020-06-16,9850,10050,9850,10000,41986,P03,M00P03,S07P03,U02
900,2020-06-17,10200,10500,9860,10000,118698,M05,P00M05,S01M05,U03
901,2020-06-18,10000,10200,9850,9950,32265,M05,M00M05,S03M05,T01
902,2020-06-19,10150,10150,9850,9960,31541,M01,M00M01,M10M01,U01
903,2020-06-22,9950,10150,9890,10000,37589,P05,M00P05,M10P05,T01
904,2020-06-23,10100,10200,9910,10000,56442,M05,P00M05,S00M05,U02
905,2020-06-24,10100,10550,9950,10450,67610,P05,M00P05,S03P05,U01
906,2020-06-25,10600,10600,10000,10050,54521,M01,P00M01,S01M01,D03
907,2020-06-26,10150,11150,10000,10850,193694,P05,M00P05,S07P05,U02
908,2020-06-29,10700,10750,10350,10450,68856,M05,P00M05,S01M05,D03
909,2020-06-30,10500,10900,10450,10600,34389,P05,M00P05,S06P05,U02
910,2020-07-01,10800,10800,10200,10300,32572,M01,P00M01,S01M01,U03
911,2020-07-02,10300,10500,10150,10400,32548,P05,M00P05,S07P05,U01
912,2020-07-03,10400,10400,10150,10350,26955,M02,P00M02,S00M02,U01
913,2020-07-06,10350,10400,10100,10150,44063,M05,M00M05,S04M05,U01
914,2020-07-07,10300,10700,10050,10400,75229,P05,M00P05,M10P05,U03
915,2020-07-08,10400,10750,10350,10700,45107,P05,P00P05,S01P05,D01
916,2020-07-09,10850,10850,10450,10650,47209,M01,P00M01,P10M01,U02
917,2020-07-10,10650,10750,10450,10650,28710,K00,M00K00,S03K00,U01
918,2020-07-13,10700,10900,10550,10650,42283,M05,K00M05,M10M05,U01
919,2020-07-14,10600,10700,10350,10500,32895,M05,M00M05,S04M05,D03
920,2020-07-15,10550,10700,10450,10700,28874,P01,M00P01,M10P01,U01
921,2020-07-16,10800,11200,10600,10950,97749,P05,P00P05,S01P05,U01
922,2020-07-17,10950,11150,10850,10900,53628,M05,P00M05,P10M05,D01
923,2020-07-20,11100,11100,10750,10950,31567,M01,M00M01,S03M01,T01
924,2020-07-21,10950,11000,10700,10750,27984,M05,M00M05,M10M05,U03
925,2020-07-22,10750,10900,10650,10900,24471,P01,M00P01,M10P01,D01
926,2020-07-23,11000,11000,10500,10500,60991,M00,P00M00,S00M00,T01
927,2020-07-24,10500,10550,10150,10500,45491,K01,M00K01,S07K01,D03
928,2020-07-27,10500,10500,10200,10400,25895,M02,K00M02,M10M02,D01
929,2020-07-28,10450,10450,10200,10350,27544,M01,M00M01,S04M01,U02
930,2020-07-29,10300,10600,10200,10450,35837,P05,M00P05,M10P05,D02
931,2020-07-30,10450,10550,10250,10500,32446,K01,P00K01,S02K01,U02
932,2020-07-31,10550,10750,10450,10650,40120,P05,K00P05,P10P05,U01
933,2020-08-03,10650,10950,10500,10650,42311,K00,P00K00,P10K00,U02
934,2020-08-04,10650,11250,10500,11150,122595,P05,K00P05,S04P05,U02
935,2020-08-05,11350,12050,11000,11950,403523,P05,P00P05,P10P05,U01
936,2020-08-06,12050,12550,11850,11900,126224,M05,P00M05,P10M05,U01
937,2020-08-07,12050,12700,11800,12550,155396,P05,M00P05,S03P05,U02
938,2020-08-10,12450,14000,12450,13700,281430,P13,P00P13,S01P13,D01
939,2020-08-11,13500,14300,13300,13800,158974,P05,P10P05,P10P05,D01
940,2020-08-12,13800,13800,12850,13400,147069,M01,P00M01,P10M01,D02
941,2020-08-13,13350,13950,13200,13400,84874,K00,M00K00,S07K00,U03
942,2020-08-14,13500,14100,12900,13450,111474,M05,K00M05,S08M05,T01
943,2020-08-18,13450,13500,12250,12400,122152,M05,M00M05,S05M05,U02
944,2020-08-19,12550,13000,12500,12650,68306,P05,M00P05,M10P05,U01
945,2020-08-20,12650,12700,11700,12050,174277,M05,P00M05,S01M05,D01
946,2020-08-21,12100,12550,11750,12250,88789,P05,M00P05,S07P05,U02
947,2020-08-24,12250,12550,11700,12400,60101,P05,P00P05,S01P05,U01
948,2020-08-25,12500,13000,12400,12700,66804,P05,P00P05,P10P05,U01
949,2020-08-26,13000,13000,12400,12900,87179,M02,P00M02,P10M02,U01
950,2020-08-27,12900,12900,12150,12300,126303,M01,M00M01,S05M01,U03
951,2020-08-28,12400,13000,12300,12450,122359,K02,M00K02,M10K02,D01
952,2020-08-31,12600,12850,12300,12500,63069,M05,K00M05,S01M05,U01
953,2020-09-01,12550,12650,12250,12500,50496,M05,M00M05,S05M05,U01
954,2020-09-02,12450,12650,12300,12550,48279,P05,M00P05,S04P05,U02
955,2020-09-03,12700,14150,12550,13800,329136,P05,P00P05,S04P05,U01
956,2020-09-04,13100,13450,12900,13050,193269,M05,P00M05,P10M05,D04
957,2020-09-07,13100,13300,12800,13100,89164,K00,M00K00,S06K00,D04
958,2020-09-08,13150,13350,12800,12950,64316,M05,K00M05,S04M05,D02
959,2020-09-09,12750,13500,12650,12900,141486,P05,M00P05,S07P05,D04
960,2020-09-10,13250,13300,12650,12900,90389,M05,P00M05,S08M05,U03
961,2020-09-11,12900,12900,12500,12700,51829,M01,M00M01,S03M01,D03
962,2020-09-14,12900,12900,12600,12600,48161,M00,M00M00,M10M00,D01
963,2020-09-15,12650,12800,12500,12600,46766,M05,M00M05,M10M05,U03
964,2020-09-16,12600,12700,11950,12400,92582,M05,M00M05,M10M05,U02
965,2020-09-17,12450,12450,11900,12000,80104,M01,M00M01,M10M01,D02
966,2020-09-18,11950,12200,11850,12200,31051,P01,M00P01,M10P01,D02
967,2020-09-21,12050,12300,11650,11900,41358,M05,P00M05,S00M05,D02
968,2020-09-22,11800,11900,11300,11350,60213,M05,M00M05,S07M05,T01
969,2020-09-23,11700,12000,11100,11850,70937,P05,M00P05,M10P05,U03
970,2020-09-24,11400,11900,11350,11650,47220,P05,P00P05,S01P05,D04
971,2020-09-25,11700,11750,11350,11600,25794,M05,P00M05,P10M05,U01
972,2020-09-28,11500,11900,11400,11850,29233,P05,M00P05,S03P05,U03
973,2020-09-29,11850,11900,11650,11850,15530,K01,P00K01,S02K01,U03
974,2020-10-05,11900,12150,11800,12000,24550,P05,K00P05,P10P05,D03
975,2020-10-06,12000,12350,11900,12200,62604,P05,P00P05,P10P05,U03
976,2020-10-07,12200,12350,12050,12200,13819,K00,P00K00,P10K00,D02
977,2020-10-08,12250,12250,12000,12100,29328,M01,K00M01,P10M01,U03
978,2020-10-12,12100,12200,11850,12200,22706,P02,M00P02,S07P02,U02
979,2020-10-13,12100,12200,11900,11950,28858,M05,P00M05,S00M05,U03
980,2020-10-14,12050,12050,11700,11700,23025,M00,M00M00,S07M00,T01
<<<<<<< HEAD
981,2020-10-15,11650,11750,11450,11700,32740,K01,M00K01,M10K01,D04
982,2020-10-16,11550,11750,11500,11750,37117,P01,K00P01,S08P01,D04
983,2020-10-19,11750,11750,11500,11750,12593,K01,P00K01,P10K01,D04
984,2020-10-20,11600,11750,11350,11450,41210,M05,K00M05,P10M05,D04
985,2020-10-21,11450,11650,11350,11650,14685,P01,M00P01,S07P01,U04
986,2020-10-22,11500,11550,11300,11350,21983,M05,P00M05,S02M05,D04
987,2020-10-23,11450,11550,11200,11450,12018,K00,M00K00,S07K00,U03
988,2020-10-26,11350,11450,11000,11150,44932,M05,K00M05,M10M05,U04
989,2020-10-27,11000,11200,10800,10850,32103,M05,M00M05,S07M05,D04
990,2020-10-28,10850,11000,10700,10900,25272,K00,M00K00,M10K00,U04
991,2020-10-29,10800,10950,10600,10950,31695,P01,K00P01,S00P01,D04
992,2020-10-30,11000,11200,10950,11100,9296,P05,P00P05,P10P05,D04
=======
981,2020-10-15,11650,11750,11450,11700,32740,K01,M00K01,M10K01,D01
982,2020-10-16,11550,11750,11500,11750,37117,P01,K00P01,S08P01,D01
983,2020-10-19,11750,11750,11500,11750,12593,K01,P00K01,P10K01,D01
984,2020-10-20,11600,11750,11350,11450,41210,M05,K00M05,P10M05,D02
985,2020-10-21,11450,11650,11350,11650,14685,P01,M00P01,S07P01,U01
986,2020-10-22,11500,11550,11300,11350,21983,M05,P00M05,S02M05,T01
987,2020-10-23,11450,11550,11200,11450,12018,K00,M00K00,S07K00,T01
988,2020-10-26,11350,11450,11000,11150,44932,M05,K00M05,M10M05,U01
989,2020-10-27,11000,11200,10800,10850,32103,M05,M00M05,S07M05,D02
990,2020-10-28,10850,11000,10700,10900,25272,K00,M00K00,M10K00,U01
991,2020-10-29,10800,10800,10600,10750,16746,M02,K00M02,S00M02,D04
>>>>>>> origin/WW_backup
