,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,27850,28200,27600,28050,147329,P05,P00P05,S01P05,D04
698,2014-10-31,28050,28400,27750,28250,231933,P05,P00P05,P10P05,U04
699,2014-11-03,28350,28350,26650,26900,479784,M01,P00M01,P10M01,U04
700,2014-11-04,26700,26850,25650,25950,585449,M05,M00M05,S07M05,U03
701,2014-11-05,26100,26300,25600,25950,321779,M05,M00M05,M10M05,D04
702,2014-11-06,26050,26300,25750,26150,372033,K00,M00K00,M10K00,T01
703,2014-11-07,26250,26350,25500,25750,461156,M05,K00M05,S04M05,U04
704,2014-11-10,25900,25900,25250,25450,379079,M01,M00M01,S07M01,T01
705,2014-11-11,25600,25600,25150,25500,458630,M02,M00M02,M10M02,U04
706,2014-11-12,25500,26200,25350,26050,342124,P05,M00P05,M10P05,U03
707,2014-11-13,26050,26550,25900,26250,356744,P05,P00P05,S02P05,U04
708,2014-11-14,26200,26750,25850,26550,268573,P05,P00P05,P10P05,U02
709,2014-11-17,26450,26800,26100,26250,241886,M05,P00M05,P10M05,U03
710,2014-11-18,26050,26500,26050,26250,195283,P03,M00P03,S06P03,D04
711,2014-11-19,26400,26550,25750,26200,269672,M05,P00M05,S08M05,U04
712,2014-11-20,26200,26650,25950,26400,253625,P05,M00P05,S03P05,D04
713,2014-11-21,26500,26600,26250,26550,116861,K01,P00K01,S04K01,U04
714,2014-11-24,26750,26750,26300,26750,289120,K01,K00K01,P10K01,U03
715,2014-11-25,26800,27000,26650,27000,240261,P01,K00P01,S04P01,U04
716,2014-11-26,27050,27250,26800,27000,143360,M05,P00M05,S04M05,U01
717,2014-11-27,27000,27150,26650,27000,155459,K00,M00K00,S04K00,U01
718,2014-11-28,27000,27000,26350,26650,146663,M01,K00M01,S04M01,U04
719,2014-12-01,26950,27000,26500,26750,163310,M05,M00M05,S07M05,U01
720,2014-12-02,26750,26800,26300,26650,344365,M05,M00M05,M10M05,D04
721,2014-12-03,26600,26900,26450,26650,216050,K00,M00K00,M10K00,U04
722,2014-12-04,26850,26900,26450,26650,200656,M05,K00M05,S04M05,U04
723,2014-12-05,26500,26700,26100,26150,215887,M05,M00M05,S04M05,T01
724,2014-12-08,26200,26200,25600,25650,204041,M01,M00M01,M10M01,U03
725,2014-12-09,25750,25950,25600,25600,88807,M03,M00M03,M10M03,D04
726,2014-12-10,25700,25900,25550,25600,99068,M05,M00M05,M10M05,U04
727,2014-12-11,25600,25900,25350,25550,228262,M05,M00M05,S04M05,D04
728,2014-12-12,25550,26150,25550,25800,305153,P03,M00P03,S04P03,U04
729,2014-12-15,25800,25950,25400,25600,193092,M05,P00M05,S04M05,D04
730,2014-12-16,25400,25850,25350,25550,220922,P05,M00P05,S04P05,D04
731,2014-12-17,25750,26250,25600,25900,320809,P05,P00P05,S08P05,D04
732,2014-12-18,25800,26200,25650,25850,201274,K00,P00K00,P10K00,U04
733,2014-12-19,25900,26150,25800,25950,265939,K00,K00K00,S04K00,U04
734,2014-12-22,26200,26300,25850,26100,190771,M05,K00M05,S04M05,U04
735,2014-12-23,26100,26650,26100,26350,221792,P03,M00P03,S05P03,U04
736,2014-12-24,26350,26600,26300,26600,155623,P01,P00P01,S04P01,D04
737,2014-12-26,26500,26550,26150,26400,147616,M05,P00M05,P10M05,U03
738,2014-12-29,25900,25950,25500,25650,190674,M05,M00M05,S04M05,U04
739,2014-12-30,25800,26150,25550,26000,143852,P05,M00P05,M10P05,T01
740,2015-01-02,26400,26450,26000,26000,212632,M03,P00M03,S01M03,D04
741,2015-01-05,26000,26200,25750,26100,182932,K01,M00K01,S03K01,T01
742,2015-01-06,26000,26750,25800,26750,456727,P01,K00P01,S00P01,D04
743,2015-01-07,26750,26750,26250,26700,246756,M02,P00M02,P10M02,D04
744,2015-01-08,26750,26900,26450,26700,206685,M05,M00M05,S03M05,U04
745,2015-01-09,26800,26800,26450,26700,164444,M02,M00M02,S04M02,U04
746,2015-01-12,26700,26850,26300,26550,154010,M05,M00M05,S04M05,D04
747,2015-01-13,26300,26650,26050,26550,219839,P05,M00P05,S04P05,D04
748,2015-01-14,26400,26550,26000,26150,160202,M05,P00M05,S08M05,T01
749,2015-01-15,26250,26600,26100,26400,155992,P05,M00P05,S07P05,D04
750,2015-01-16,26500,26500,26200,26250,99672,M01,P00M01,S04M01,D04
751,2015-01-19,26350,26500,25950,25950,105711,M03,M00M03,S04M03,D04
752,2015-01-20,25950,26100,25600,25800,166314,M05,M00M05,M10M05,U04
753,2015-01-21,25700,25750,25050,25350,311763,M05,M00M05,M10M05,U04
754,2015-01-22,25200,25400,24800,25100,380629,M05,M00M05,M10M05,U03
755,2015-01-23,25150,25300,24750,25100,275987,M05,M00M05,M10M05,U04
756,2015-01-26,25100,25150,24800,24900,177644,M05,M00M05,S04M05,U02
757,2015-01-27,24950,25500,24800,25500,265970,P01,M00P01,S04P01,U04
758,2015-01-28,25350,25350,25100,25150,182391,M01,P00M01,S01M01,D04
759,2015-01-29,25200,25950,25150,25800,296559,P05,M00P05,S06P05,D04
760,2015-01-30,25800,26400,25300,26100,498578,P05,P00P05,S01P05,U04
761,2015-02-02,26100,26100,25250,25350,257563,M01,P00M01,P10M01,D04
762,2015-02-03,25300,25800,25300,25600,290455,P03,M00P03,S07P03,U04
763,2015-02-04,25750,26150,25500,26000,306618,P05,P00P05,S00P05,U04
764,2015-02-05,26000,26200,25850,26150,261853,P05,P00P05,P10P05,T01
765,2015-02-06,26150,26250,25850,26150,196232,K00,P00K00,P10K00,U04
766,2015-02-09,26150,26400,25950,26200,207159,K00,K00K00,S04K00,D04
767,2015-02-10,26150,26200,25600,25750,229337,M05,K00M05,S04M05,D04
768,2015-02-11,25800,25800,25300,25650,245322,M02,M00M02,S07M02,U04
769,2015-02-12,25650,26000,25500,25850,225919,P05,M00P05,M10P05,U04
770,2015-02-13,25700,25900,25600,25850,177444,P05,P00P05,S04P05,U04
771,2015-02-16,25800,26300,25650,26100,126718,P05,P00P05,S04P05,U04
772,2015-02-17,26150,27050,26050,26750,246435,P05,P00P05,P10P05,U04
773,2015-02-23,26900,27350,26250,27200,337984,P05,P00P05,P10P05,U04
774,2015-02-24,27400,27400,26750,27100,252225,M01,P00M01,P10M01,U02
775,2015-02-25,27500,27850,27000,27400,354261,M05,M00M05,S03M05,U02
776,2015-02-26,27000,27700,26550,27450,365996,P05,M00P05,M10P05,T01
777,2015-02-27,27400,27700,27000,27250,272782,M05,P00M05,S00M05,U04
778,2015-03-02,26850,27100,26350,27050,324711,P05,M00P05,S06P05,D04
779,2015-03-03,27050,27200,26700,26950,161016,M05,P00M05,S08M05,U04
780,2015-03-04,26700,26800,26500,26600,243507,M05,M00M05,S04M05,D04
781,2015-03-05,26700,26900,26450,26600,230377,M05,M00M05,M10M05,T01
782,2015-03-06,26700,26700,25950,26150,260373,M01,M00M01,S04M01,U04
783,2015-03-09,26200,26350,25950,26250,170541,K00,M00K00,M10K00,D04
784,2015-03-10,26450,26450,25700,25900,151243,M01,K00M01,S01M01,U04
785,2015-03-11,25700,25800,25200,25400,276892,M05,M00M05,S07M05,D04
786,2015-03-12,25600,26250,25100,25700,370869,K00,M00K00,M10K00,T01
787,2015-03-13,25750,25800,25200,25350,254924,M05,K00M05,S01M05,U04
788,2015-03-16,25350,25500,25200,25450,140187,K01,M00K01,S07K01,D04
789,2015-03-17,25500,25900,25300,25550,230652,K00,K00K00,S00K00,U04
790,2015-03-18,25550,25950,25450,25800,257008,P05,K00P05,S04P05,U02
791,2015-03-19,25850,25900,25100,25300,376792,M05,P00M05,P10M05,U04
792,2015-03-20,25150,25200,24850,24900,370070,M05,M00M05,S07M05,U03
793,2015-03-23,25000,25050,24700,24800,207011,M05,M00M05,M10M05,U04
794,2015-03-24,24800,25100,24700,24850,211793,K00,M00K00,M10K00,D04
795,2015-03-25,24900,24950,24500,24700,283065,M05,K00M05,S04M05,D04
796,2015-03-26,24600,25150,24550,25100,272030,P05,M00P05,S04P05,D04
797,2015-03-27,25100,25200,24700,24900,256676,M05,P00M05,S02M05,T01
798,2015-03-30,24800,24850,24400,24650,265750,M05,M00M05,S03M05,U04
799,2015-03-31,24700,24850,24500,24800,206093,K01,M00K01,M10K01,U04
800,2015-04-01,24800,25200,24700,25000,226819,P05,K00P05,S04P05,D04
801,2015-04-02,25000,25200,24850,24900,146947,M05,P00M05,P10M05,D04
802,2015-04-03,25000,25200,24900,25150,159874,P05,M00P05,S04P05,D04
803,2015-04-06,25200,25300,24850,24850,188901,M03,P00M03,S04M03,U02
804,2015-04-07,24850,24900,24000,24350,446577,M05,M00M05,S07M05,U04
805,2015-04-08,24100,24350,23750,23950,466002,M05,M00M05,M10M05,T01
806,2015-04-09,24200,24350,23900,24000,233121,M05,M00M05,M10M05,U04
807,2015-04-10,24150,25000,24050,25000,617642,P01,M00P01,M10P01,U04
808,2015-04-13,25100,25700,24750,25450,502553,P05,P00P05,S01P05,U04
809,2015-04-14,25400,26000,25400,25950,999681,P03,P00P03,P10P03,T01
810,2015-04-15,26000,26100,25400,25650,527899,M05,P00M05,P10M05,T01
811,2015-04-16,25900,25950,25500,25850,341291,M05,M00M05,S03M05,U04
812,2015-04-17,25850,26250,25750,26050,373092,P05,M00P05,M10P05,T01
813,2015-04-20,25600,26100,25500,26100,198261,P01,P00P01,S04P01,D04
814,2015-04-21,26100,26150,25700,25950,247939,M05,P00M05,P10M05,U04
815,2015-04-22,25750,26000,25300,25700,430121,M05,M00M05,S03M05,U04
816,2015-04-23,25500,26050,25400,25750,333093,P05,M00P05,M10P05,U04
817,2015-04-24,25950,27400,25850,26700,829575,P05,P00P05,S04P05,U04
818,2015-04-27,26800,27200,26450,26950,419706,P05,P00P05,P10P05,U04
819,2015-04-28,27150,27300,26550,26800,343971,M05,P00M05,P10M05,D04
820,2015-04-29,26750,27350,26300,27200,540043,P05,M00P05,S07P05,T01
821,2015-04-30,27300,28600,27250,28600,1125142,P01,P00P01,S02P01,D04
822,2015-05-04,28550,29300,28400,28450,399177,M05,P00M05,P10M05,U04
823,2015-05-06,28650,29000,28200,28400,514032,M05,M00M05,S06M05,D04
824,2015-05-07,28300,28600,27600,28350,344355,K00,M00K00,S04K00,D04
825,2015-05-08,28300,28350,27950,28150,207621,M05,K00M05,S08M05,U04
826,2015-05-11,28050,28500,28000,28150,146572,K00,M00K00,S04K00,U04
827,2015-05-12,28200,28300,27800,28300,245048,K01,K00K01,S04K01,T01
828,2015-05-13,28050,28450,28000,28150,238862,K00,K00K00,S04K00,D04
829,2015-05-14,28400,28400,27800,28150,480926,M01,K00M01,S04M01,U02
830,2015-05-15,28150,28150,27550,27650,372052,M01,M00M01,S03M01,U04
831,2015-05-18,27500,27550,26650,26850,404482,M05,M00M05,M10M05,T01
832,2015-05-19,26850,27450,26750,27000,375390,P05,M00P05,M10P05,U04
833,2015-05-20,27200,27400,26900,27300,178918,K01,P00K01,S00K01,T01
834,2015-05-21,27500,27500,26800,26900,162011,M01,K00M01,P10M01,T01
835,2015-05-22,27100,27800,26900,27550,294818,P05,M00P05,S07P05,U04
836,2015-05-26,27550,28550,27150,28150,334439,P05,P00P05,S01P05,T01
837,2015-05-27,27850,27950,27400,27550,277493,M05,P00M05,P10M05,D04
838,2015-05-28,27500,27700,26900,27500,196272,K00,M00K00,S07K00,U04
839,2015-05-29,27250,28500,27200,27800,586736,P05,K00P05,M10P05,T01
840,2015-06-01,27550,28050,26600,27150,443297,M05,P00M05,P10M05,D04
841,2015-06-02,27250,27250,26300,26350,281756,M01,M00M01,S07M01,U03
842,2015-06-03,26350,26750,26050,26550,318699,P05,M00P05,M10P05,T01
843,2015-06-04,26550,26550,25700,25850,345572,M01,P00M01,S00M01,U04
844,2015-06-05,25800,25800,25250,25600,265427,M01,M00M01,S07M01,D04
845,2015-06-08,25450,26300,25400,26050,351826,P05,M00P05,M10P05,U03
846,2015-06-09,25950,26500,25850,26150,242019,P05,P00P05,S02P05,D04
847,2015-06-10,26250,26650,25950,26150,372976,M05,P00M05,P10M05,T01
848,2015-06-11,26150,27550,26100,26950,669116,P05,M00P05,S03P05,U04
849,2015-06-12,26950,27100,26450,26700,388620,M05,P00M05,S02M05,U02
850,2015-06-15,26500,27050,26250,26750,428181,P05,M00P05,S03P05,D04
851,2015-06-16,26750,27250,26350,26750,533105,K00,P00K00,S00K00,D04
852,2015-06-17,26800,27100,26150,26600,421969,M05,K00M05,S04M05,U04
853,2015-06-18,26600,27450,26600,27200,733874,P03,M00P03,S04P03,U03
854,2015-06-19,27300,30100,27300,28800,1426414,P03,P00P03,S02P03,U04
855,2015-06-22,28650,29450,28150,28350,452949,M05,P00M05,P10M05,D04
856,2015-06-23,28650,29050,28300,28350,328113,M05,M00M05,S06M05,U04
857,2015-06-24,28350,30250,28350,29400,714238,P03,M00P03,M10P03,U02
858,2015-06-25,29300,29400,28700,29100,261510,M05,P00M05,S02M05,D04
859,2015-06-26,28900,29850,28900,29250,290662,P03,M00P03,S06P03,T01
860,2015-06-29,28550,29450,28550,29200,389762,P03,P00P03,S00P03,D04
861,2015-06-30,29200,29500,28650,29500,256465,P01,P00P01,P10P01,D04
862,2015-07-01,29600,29650,28700,29000,458749,M05,P00M05,P10M05,U04
863,2015-07-02,29150,29350,28550,29000,458615,M05,M00M05,S07M05,U04
864,2015-07-03,29000,29500,28800,29100,357314,K00,M00K00,M10K00,U04
865,2015-07-06,28900,29400,28100,28500,430380,M05,K00M05,S04M05,T01
866,2015-07-07,28600,29300,28550,28800,334491,P05,M00P05,S07P05,D04
867,2015-07-08,29350,29550,28750,29050,398955,M05,P00M05,S01M05,U02
868,2015-07-09,29450,29450,28100,28350,414304,M01,M00M01,S05M01,D04
869,2015-07-10,28300,29000,28150,28400,372611,K00,M00K00,M10K00,U03
870,2015-07-13,28650,29300,28600,28950,339580,P05,K00P05,S00P05,U04
871,2015-07-14,29100,29300,28600,28850,152285,M05,P00M05,P10M05,U04
872,2015-07-15,28900,29400,28900,29300,288186,P03,M00P03,S03P03,U04
873,2015-07-16,29300,29450,29000,29350,188358,K01,P00K01,S01K01,T01
874,2015-07-17,29400,29450,29000,29000,260824,M03,K00M03,P10M03,U04
875,2015-07-20,29000,29350,28800,29150,208344,P05,M00P05,S07P05,U04
876,2015-07-21,29000,29650,28950,29100,272704,K02,P00K02,S00K02,U03
877,2015-07-22,29150,29850,29000,29750,322928,P05,K00P05,S04P05,T01
878,2015-07-23,29750,29750,29100,29200,320475,M01,P00M01,P10M01,D04
879,2015-07-24,29100,29400,28950,29000,348767,M05,M00M05,S03M05,D04
880,2015-07-27,29000,29200,28400,28850,276973,M05,M00M05,M10M05,D04
881,2015-07-28,28850,29850,28550,29350,409888,P05,M00P05,S04P05,D04
882,2015-07-29,29650,29700,28750,28850,233391,M05,P00M05,S02M05,U04
883,2015-07-30,28500,30700,28500,30300,403349,P03,M00P03,S07P03,U04
884,2015-07-31,30300,31850,30300,31700,717175,P03,P00P03,S02P03,U04
885,2015-08-03,31150,31550,29600,29950,490033,M05,P00M05,P10M05,T01
886,2015-08-04,30000,31150,29750,31100,320394,P05,M00P05,S07P05,T01
887,2015-08-05,31000,32100,30800,31000,228374,K02,P00K02,S01K02,T01
888,2015-08-06,31250,31900,30400,30650,442607,M05,K00M05,P10M05,U04
889,2015-08-07,30850,31000,30050,30300,198688,M05,M00M05,S07M05,D04
890,2015-08-10,30450,30900,29850,30550,128667,K00,M00K00,M10K00,T01
891,2015-08-11,30600,30950,29850,29850,209310,M03,K00M03,S01M03,U04
892,2015-08-12,29500,29800,28900,29800,369737,P01,M00P01,S07P01,D04
893,2015-08-13,29850,29850,28600,28850,445912,M01,P00M01,S08M01,U02
894,2015-08-17,27700,29600,27400,28850,437533,P05,M00P05,S07P05,U04
895,2015-08-18,28600,29800,28600,28950,205472,P04,P00P04,S08P04,U04
896,2015-08-19,29250,29450,28150,29050,190851,M05,P00M05,P10M05,D04
897,2015-08-20,28200,28750,28150,28700,262992,P05,M00P05,S05P05,D04
898,2015-08-21,28100,28950,27800,28500,311310,P05,P00P05,S08P05,D04
899,2015-08-24,28350,28400,27150,27800,396104,M05,P00M05,P10M05,D04
900,2015-08-25,28050,28050,26700,27000,440863,M01,M00M01,S07M01,D04
901,2015-08-26,27250,28300,27100,28150,247816,P05,M00P05,M10P05,D04
902,2015-08-27,28400,28600,27500,28600,212091,P02,P00P02,S01P02,U04
903,2015-08-28,28800,28900,28300,28550,245012,M05,P00M05,P10M05,U04
904,2015-08-31,28700,28750,27650,28000,368426,M05,M00M05,S03M05,U04
905,2015-09-01,28300,28350,27700,27900,263030,M05,M00M05,M10M05,D04
906,2015-09-02,27800,27800,27050,27250,448297,M01,M00M01,M10M01,D04
907,2015-09-03,27350,27700,27000,27100,304386,M05,M00M05,M10M05,U04
908,2015-09-04,27300,27900,27050,27300,333545,K00,M00K00,M10K00,D04
909,2015-09-07,27200,27600,26800,27600,164718,P01,K00P01,S04P01,D04
910,2015-09-08,27700,27700,27200,27550,239950,M02,P00M02,P10M02,D04
911,2015-09-09,27700,28100,27650,27850,321623,P05,M00P05,S03P05,U04
912,2015-09-10,28000,29300,28000,29150,441874,P03,P00P03,S01P03,D04
913,2015-09-11,29400,29400,28600,29050,156635,M01,P00M01,P10M01,U04
914,2015-09-14,29300,29600,29100,29300,299030,K00,M00K00,S03K00,U04
915,2015-09-15,29650,29650,28950,29200,213538,M01,K00M01,M10M01,D04
916,2015-09-16,29300,29550,29100,29400,182567,K00,M00K00,S07K00,U04
917,2015-09-17,29400,29800,29250,29600,277742,P05,K00P05,S01P05,U04
918,2015-09-18,29500,29500,28700,28800,171404,M01,P00M01,P10M01,U02
919,2015-09-21,28600,29100,28600,29000,102328,P03,M00P03,S07P03,D04
920,2015-09-22,29300,29900,29000,29900,285123,P01,P00P01,S00P01,U01
921,2015-09-23,29850,29850,29250,29250,156138,M00,P00M00,P10M00,D04
922,2015-09-24,29300,29950,29300,29900,239471,P03,M00P03,S07P03,T01
923,2015-09-25,29950,30300,29500,29600,214374,M05,P00M05,S01M05,D04
924,2015-09-30,30200,30550,29700,30250,456422,K00,M00K00,S03K00,D04
925,2015-10-01,30400,30700,30200,30450,171381,K00,K00K00,S01K00,U04
926,2015-10-02,30400,31600,30400,31050,294607,P03,K00P03,S04P03,U02
927,2015-10-05,30750,31500,30750,31500,222237,P00,P00P00,P10P00,U04
928,2015-10-06,31500,31600,30950,31200,171456,M05,P00M05,P10M05,U04
929,2015-10-07,31200,31350,30350,31250,262417,K01,M00K01,S03K01,D04
930,2015-10-08,31250,31700,30600,31050,209218,M05,K00M05,S04M05,U04
931,2015-10-12,31100,31100,30350,30600,287486,M01,M00M01,S04M01,U04
932,2015-10-13,30650,30950,30550,30950,229721,P01,M00P01,M10P01,U03
933,2015-10-14,31250,31650,31000,31550,268799,P05,P00P05,S01P05,D04
934,2015-10-15,31750,32550,31650,32400,316514,P05,P00P05,P10P05,D04
935,2015-10-16,32300,32400,31900,32050,175571,M05,P00M05,P10M05,U04
936,2015-10-19,32400,33200,32200,32750,394692,P05,M00P05,S06P05,U04
937,2015-10-20,32750,33500,32700,33500,290826,P01,P00P01,S01P01,U04
938,2015-10-21,33500,33500,32750,33100,182204,M01,P00M01,P10M01,D04
939,2015-10-22,32700,33300,32350,32950,315388,P05,M00P05,S03P05,D04
940,2015-10-23,33200,34250,33050,34000,361288,P05,P00P05,S08P05,U04
941,2015-10-26,34000,34050,32700,33200,312726,M05,P00M05,P10M05,U04
942,2015-10-27,33200,33800,32900,33250,196370,K00,M00K00,S07K00,U01
943,2015-10-28,33700,34300,33300,34150,316324,P05,K00P05,S00P05,T01
944,2015-10-29,34700,34700,33650,33750,224501,M01,P00M01,P10M01,U04
945,2015-10-30,33300,34350,33300,33950,161025,P03,M00P03,S03P03,D04
946,2015-11-02,34300,34750,34200,34650,409104,P05,P00P05,S00P05,D04
947,2015-11-03,34700,35350,34500,35100,416601,P05,P00P05,P10P05,U04
948,2015-11-04,35100,35500,33550,34500,528647,M05,P00M05,P10M05,U04
949,2015-11-05,34350,34700,33350,34700,356802,P02,M00P02,S07P02,T01
950,2015-11-06,34000,34650,33350,33350,302681,M03,P00M03,S00M03,D04
951,2015-11-09,33400,35000,33350,34800,392010,P05,M00P05,S07P05,U04
952,2015-11-10,34800,35400,33750,34300,339756,M05,P00M05,S01M05,D04
953,2015-11-11,34400,34450,33100,34450,276206,K01,M00K01,S03K01,T01
954,2015-11-12,33750,34650,33750,34600,150369,P03,K00P03,S01P03,D04
955,2015-11-13,34450,34950,34100,34450,293675,K00,P00K00,P10K00,D04
956,2015-11-16,33750,34450,33000,33000,347401,M03,K00M03,P10M03,D04
957,2015-11-17,33400,33950,33150,33700,367327,P05,M00P05,S07P05,U04
958,2015-11-18,33650,34000,32750,32800,231331,M05,P00M05,S01M05,T01
959,2015-11-19,33200,33900,32300,33300,336006,K00,M00K00,S07K00,U04
960,2015-11-20,33300,33550,32600,32950,221087,M05,K00M05,S01M05,T01
961,2015-11-23,33100,33300,32550,33000,193735,M05,M00M05,S07M05,U04
962,2015-11-24,33400,35500,33100,35500,409658,P01,M00P01,M10P01,T01
963,2015-11-25,34600,35250,34250,34250,349025,M03,P00M03,S01M03,T01
964,2015-11-26,34900,35400,34000,34850,315594,M05,M00M05,S06M05,T01
965,2015-11-27,35000,35150,34300,34800,97031,M05,M00M05,M10M05,U03
966,2015-11-30,34400,35050,33800,33900,385171,M05,M00M05,S04M05,U03
967,2015-12-01,33950,34200,33200,33850,319327,M05,M00M05,M10M05,D04
968,2015-12-02,33750,33900,33350,33400,240193,M05,M00M05,M10M05,U04
969,2015-12-03,33000,33500,32650,32850,186435,M05,M00M05,M10M05,D04
970,2015-12-04,32350,32800,32000,32800,256988,P01,M00P01,M10P01,D04
971,2015-12-07,33300,33300,32550,32550,93196,M00,P00M00,S08M00,U04
972,2015-12-08,32550,32850,32350,32450,174684,M05,M00M05,S03M05,D04
973,2015-12-09,32650,33400,32150,33100,263581,P05,M00P05,M10P05,T01
974,2015-12-10,33350,33900,32900,33500,303898,K00,P00K00,S01K00,D04
975,2015-12-11,33150,33350,32350,32950,327431,M05,K00M05,P10M05,U04
976,2015-12-14,33000,33000,32500,32600,240190,M01,M00M01,S07M01,D04
977,2015-12-15,32950,33700,32500,32950,247207,K00,M00K00,M10K00,U04
978,2015-12-16,33000,34450,33000,34450,215685,P00,K00P00,M10P00,U04
979,2015-12-17,34450,34650,33800,34650,280902,P02,P00P02,P10P02,U04
980,2015-12-18,34500,35350,34000,34950,239844,P05,P00P05,P10P05,D04
981,2015-12-21,35050,35150,34600,34800,214790,M05,P00M05,P10M05,D04
982,2015-12-22,35200,35850,34400,35650,298577,P05,M00P05,S03P05,U04
983,2015-12-23,35450,36300,35150,36000,202962,P05,P00P05,S01P05,U04
984,2015-12-24,36100,36550,35600,35950,137871,M05,P00M05,P10M05,U04
985,2015-12-28,36000,36600,35500,36000,173267,K00,M00K00,S03K00,U01
986,2015-12-29,36050,36150,35050,36150,114714,K01,K00K01,S04K01,T01
987,2015-12-30,36150,36150,35350,36050,184675,M02,K00M02,S04M02,U04
988,2016-01-04,35300,35400,34150,34200,359856,M05,M00M05,S04M05,D04
989,2016-01-05,33700,34650,33450,33500,336315,M05,M00M05,M10M05,D04
990,2016-01-06,33650,33700,33000,33200,257366,M05,M00M05,M10M05,T01
991,2016-01-07,32900,33450,32800,32800,236180,M04,M00M04,M10M04,D04
992,2016-01-08,32200,33150,32000,33150,169999,P01,M00P01,M10P01,D04
993,2016-01-11,32550,33050,32200,32400,157217,M05,P00M05,S02M05,D04
994,2016-01-12,32250,33150,32250,32700,150023,P03,M00P03,S06P03,T01
995,2016-01-13,33150,33200,32750,32900,210736,M05,P00M05,S02M05,U04
996,2016-01-14,32750,33600,32550,33250,219883,P05,M00P05,S05P05,D04
997,2016-01-15,33300,33700,32600,32600,161890,M03,P00M03,S02M03,U04
998,2016-01-18,32550,32550,31150,31300,308221,M01,M00M01,S07M01,U04
999,2016-01-19,31250,31600,30950,30950,358627,M03,M00M03,M10M03,D04
1000,2016-01-20,31100,31750,30750,31450,287423,P05,M00P05,M10P05,T01
1001,2016-01-21,31600,31600,30700,30950,269621,M01,P00M01,S01M01,T01
1002,2016-01-22,30800,31300,30500,30600,132625,M05,M00M05,S07M05,T01
1003,2016-01-25,31000,31200,30550,30600,197572,M05,M00M05,M10M05,U04
1004,2016-01-26,30600,31000,29900,30850,408092,P05,M00P05,M10P05,D04
1005,2016-01-27,30950,30950,30100,30950,412606,K01,P00K01,S00K01,U04
1006,2016-01-28,30950,32450,30650,32450,360413,P01,K00P01,P10P01,D04
1007,2016-01-29,32450,32650,31950,32350,341538,M05,P00M05,P10M05,U04
1008,2016-02-01,32350,32650,31600,32650,209785,P02,M00P02,S03P02,U04
1009,2016-02-02,32350,32750,31800,31850,183588,M05,P00M05,S04M05,U02
1010,2016-02-03,31800,32450,31550,32400,217967,P05,M00P05,S07P05,D04
1011,2016-02-04,32450,32500,31600,31800,197139,M05,P00M05,S02M05,D04
1012,2016-02-05,31800,32400,31600,32200,170915,P05,M00P05,S07P05,U02
1013,2016-02-11,31950,32100,31200,31800,135346,M05,P00M05,S00M05,U04
1014,2016-02-12,31600,32200,31400,31700,151652,K00,M00K00,S07K00,D04
1015,2016-02-15,31800,32100,31550,31750,141488,M05,K00M05,S08M05,D04
1016,2016-02-16,32150,33000,31750,33000,196440,P01,M00P01,S04P01,U04
1017,2016-02-17,32700,32750,32000,32350,251442,M05,P00M05,S01M05,U04
1018,2016-02-18,32600,33350,32550,33200,472226,P05,M00P05,S06P05,U04
1019,2016-02-19,33200,33350,31150,32250,1019280,M05,P00M05,S01M05,D04
1020,2016-02-22,32200,32200,31400,31600,350116,M01,M00M01,S07M01,U04
1021,2016-02-23,31600,32250,30950,31950,354652,P05,M00P05,M10P05,U04
1022,2016-02-24,32100,32100,30500,30650,425336,M01,P00M01,S00M01,D04
1023,2016-02-25,30500,30800,29650,29750,444133,M05,M00M05,S07M05,U04
1024,2016-02-26,29900,30600,29900,30400,351094,P03,M00P03,M10P03,U04
1025,2016-02-29,30600,31000,30550,30750,300481,K00,P00K00,S01K00,U03
1026,2016-03-02,31500,33500,31350,32900,631072,P05,K00P05,P10P05,U04
1027,2016-03-03,32950,33500,32550,32850,306132,M05,P00M05,P10M05,U04
1028,2016-03-04,33350,33350,32850,33000,129963,M01,M00M01,S03M01,U01
1029,2016-03-07,33450,33650,33050,33400,155756,M05,M00M05,M10M05,U03
1030,2016-03-08,33700,33700,32750,33150,301769,M01,M00M01,M10M01,T01
1031,2016-03-09,32800,33700,32750,33700,250482,P01,M00P01,M10P01,D04
1032,2016-03-10,33700,33700,33000,33600,254152,M02,P00M02,S02M02,U04
1033,2016-03-11,33700,33700,32700,32800,304579,M01,M00M01,S03M01,T01
1034,2016-03-14,33100,33750,32700,33750,218507,P01,M00P01,M10P01,U04
1035,2016-03-15,33500,34000,33100,33700,183368,P05,P00P05,S01P05,U01
1036,2016-03-16,33800,34000,33300,33450,191168,M05,P00M05,P10M05,D04
1037,2016-03-17,33700,34700,33700,34100,263780,P03,M00P03,S07P03,U04
1038,2016-03-18,34600,34600,33700,34200,267394,M01,P00M01,S01M01,U03
1039,2016-03-21,34200,34400,33250,33600,136840,M05,M00M05,S05M05,U04
1040,2016-03-22,33200,33750,32850,33250,209736,K00,M00K00,M10K00,U04
1041,2016-03-23,33100,34050,33100,34050,155158,P00,K00P00,S08P00,U03
1042,2016-03-24,33550,34150,33300,34150,198214,P01,P00P01,P10P01,D04
1043,2016-03-25,33700,34150,33250,33400,155098,M05,P00M05,P10M05,D04
