,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,27772,27772,25730,27286,380815,M02,P00M02,S01M02,D04
698,2014-10-31,27432,27432,26216,26654,345069,M01,M00M01,S06M01,U04
699,2014-11-03,26702,26945,25875,26022,250393,M05,M00M05,M10M05,U04
700,2014-11-04,26313,26362,25146,25195,302430,M05,M00M05,M10M05,U03
701,2014-11-05,25194,25924,25097,25827,197555,P05,M00P05,M10P05,D04
702,2014-11-06,25827,26070,25681,25876,164049,K00,P00K00,S00K00,T01
703,2014-11-07,25875,26313,25632,26070,184609,P05,K00P05,P10P05,U04
704,2014-11-10,26070,26508,25827,26314,161559,P05,P00P05,S04P05,T01
705,2014-11-11,26313,27043,26313,26800,175640,P03,P00P03,P10P03,U04
706,2014-11-12,28842,29426,27724,29135,1110096,P05,P00P05,P10P05,U03
707,2014-11-13,28842,29329,28356,29037,489958,P05,P00P05,P10P05,U04
708,2014-11-14,29669,30156,29377,29913,593111,P05,P00P05,P10P05,U02
709,2014-11-17,30058,30253,29669,30010,377903,M05,P00M05,P10M05,U03
710,2014-11-18,30107,30545,29718,29864,451807,M05,M00M05,S05M05,D04
711,2014-11-19,29669,29961,29037,29232,299237,M05,M00M05,S04M05,U04
712,2014-11-20,29377,30496,29329,30010,244535,P05,M00P05,M10P05,D04
713,2014-11-21,30204,30253,29475,30108,231005,M05,P00M05,S01M05,U04
714,2014-11-24,30253,31323,30107,31129,417455,P05,M00P05,S05P05,U03
715,2014-11-25,31274,31566,30350,30545,329716,M05,P00M05,S01M05,U04
716,2014-11-26,33123,33998,29912,30156,2130509,M05,M00M05,S03M05,U01
717,2014-11-27,30642,30691,29572,30253,398514,M05,M00M05,M10M05,U01
718,2014-11-28,30447,30545,28551,28892,520360,M05,M00M05,M10M05,U04
719,2014-12-01,29329,30156,28161,28940,486618,M05,M00M05,M10M05,U01
720,2014-12-02,28648,30107,28599,30059,298371,P05,M00P05,M10P05,D04
721,2014-12-03,30058,30545,29718,30399,212413,P05,P00P05,S02P05,U04
722,2014-12-04,30545,30691,30010,30351,165464,M05,P00M05,P10M05,U04
723,2014-12-05,29669,30302,29523,29670,237840,K02,M00K02,S03K02,T01
724,2014-12-08,29377,29669,29037,29135,211266,M05,K00M05,S08M05,U03
725,2014-12-09,29329,29815,28745,28794,267158,M05,M00M05,S07M05,D04
726,2014-12-10,28794,29329,28453,28940,188826,P05,M00P05,M10P05,U04
727,2014-12-11,28648,28842,28210,28259,188488,M05,P00M05,S00M05,D04
728,2014-12-12,27918,29183,27918,28600,299877,P03,M00P03,S07P03,U04
729,2014-12-15,28307,29183,27918,29037,137521,P05,P00P05,S00P05,D04
730,2014-12-16,28891,29183,28405,28794,145980,M05,P00M05,P10M05,D04
731,2014-12-17,29037,30058,28696,29621,245716,P05,M00P05,S06P05,D04
732,2014-12-18,29961,29961,28696,29135,205240,M01,P00M01,S01M01,U04
733,2014-12-19,29280,29767,28988,28989,155754,M05,M00M05,S03M05,U04
734,2014-12-22,29183,30010,28988,29864,199384,P05,M00P05,M10P05,U04
735,2014-12-23,29912,30447,29669,30448,205844,P01,P00P01,S01P01,U04
736,2014-12-24,30447,30496,29864,30399,118325,M05,P00M05,P10M05,D04
737,2014-12-26,30204,30496,29961,29962,113520,M05,M00M05,S06M05,U03
738,2014-12-29,29718,30156,29426,30010,152937,P05,M00P05,M10P05,U04
739,2014-12-30,29718,30642,29718,30399,216968,P03,P00P03,S00P03,T01
740,2015-01-02,30010,30350,29426,29475,158193,M05,P00M05,P10M05,D04
741,2015-01-05,28842,29329,28210,29329,214547,P01,M00P01,S07P01,T01
742,2015-01-06,28794,29280,28696,28794,182253,K02,P00K02,S08K02,D04
743,2015-01-07,28891,29037,28356,28357,118159,M05,K00M05,P10M05,D04
744,2015-01-08,28453,28891,28356,28892,156524,P01,M00P01,S07P01,U04
745,2015-01-09,29134,29183,28745,28892,156316,M05,P00M05,S01M05,U04
746,2015-01-12,28696,30253,28696,30108,220008,P03,M00P03,S03P03,D04
747,2015-01-13,30058,30399,29718,29962,167077,M05,P00M05,S02M05,D04
748,2015-01-14,30204,30350,29669,30351,111984,K01,M00K01,S06K01,T01
749,2015-01-15,30204,30496,28745,28794,333701,M05,K00M05,S01M05,D04
750,2015-01-16,28891,29134,28356,28502,168690,M05,M00M05,S07M05,D04
751,2015-01-19,28599,29426,28356,28502,254864,M05,M00M05,M10M05,D04
752,2015-01-20,28599,29037,28502,28648,152275,K00,M00K00,M10K00,U04
753,2015-01-21,28891,28891,27383,27432,321272,M01,K00M01,S04M01,U04
754,2015-01-22,27626,28210,27578,27919,227995,P05,M00P05,S07P05,U03
755,2015-01-23,28210,28502,27724,27870,229998,M05,P00M05,S01M05,U04
756,2015-01-26,27821,28064,27626,27919,86664,K00,M00K00,S03K00,U02
757,2015-01-27,28016,28307,26994,27286,534200,M05,K00M05,S00M05,U04
758,2015-01-28,27043,27432,26994,27335,204230,P05,M00P05,S07P05,D04
759,2015-01-29,27286,27870,26313,26606,447581,M05,P00M05,S00M05,D04
760,2015-01-30,26556,26848,26313,26654,314551,K00,M00K00,S07K00,U04
761,2015-02-02,26556,26994,26410,26800,228504,P05,K00P05,S00P05,D04
762,2015-02-03,26848,26945,26119,26216,292031,M05,P00M05,S04M05,U04
763,2015-02-04,26362,26702,26265,26703,281363,P01,M00P01,S07P01,U04
764,2015-02-05,26702,26702,25973,26119,312664,M01,P00M01,S01M01,T01
765,2015-02-06,26265,27140,26021,27141,347339,P01,M00P01,S07P01,U04
766,2015-02-09,27432,27432,26556,26557,215291,M01,P00M01,S01M01,D04
767,2015-02-10,26702,27091,26362,26460,220209,M05,M00M05,S03M05,D04
768,2015-02-11,27043,27091,26654,26751,222655,M05,M00M05,M10M05,U04
769,2015-02-12,26848,26897,26265,26557,223981,M05,M00M05,M10M05,U04
770,2015-02-13,26654,26751,26167,26314,190377,M05,M00M05,M10M05,U04
771,2015-02-16,26410,26556,26119,26168,143843,M05,M00M05,M10M05,U04
772,2015-02-17,26313,26848,26313,26849,191570,P00,M00P00,M10P00,U04
773,2015-02-23,27286,27335,27043,27189,252555,M05,P00M05,S01M05,U04
774,2015-02-24,27237,28016,27140,27821,339626,P05,M00P05,S05P05,U02
775,2015-02-25,28113,28259,27821,27821,225655,M03,P00M03,S01M03,U02
776,2015-02-26,27918,30496,27918,30302,884106,P03,M00P03,S03P03,T01
777,2015-02-27,30107,30350,29523,29767,412231,M05,P00M05,S01M05,U04
778,2015-03-02,29621,31469,29621,31323,558053,P03,M00P03,S06P03,D04
779,2015-03-03,30983,31469,30545,31275,302129,P05,P00P05,S02P05,U04
780,2015-03-04,30934,31566,30642,30643,201840,M05,P00M05,P10M05,D04
781,2015-03-05,30545,31420,30545,31032,204338,P03,M00P03,S07P03,T01
782,2015-03-06,31323,32928,31177,32637,789566,P05,P00P05,S02P05,U04
783,2015-03-09,32101,32490,32053,32442,215492,P05,P00P05,P10P05,D04
784,2015-03-10,32490,32685,31761,32199,285814,M05,P00M05,P10M05,U04
785,2015-03-11,31615,33025,31566,32491,308255,P05,M00P05,S03P05,D04
786,2015-03-12,32588,32685,30691,30691,410085,M03,P00M03,S02M03,T01
787,2015-03-13,30983,32490,30934,32199,261255,P05,M00P05,S07P05,U04
788,2015-03-16,32198,32198,30447,30594,340070,M01,P00M01,S01M01,D04
789,2015-03-17,30642,32101,30496,32102,288387,P01,M00P01,S07P01,U04
790,2015-03-18,32393,32393,31226,31275,169749,M01,P00M01,S01M01,U02
791,2015-03-19,31712,32198,31663,32102,211299,P05,M00P05,S03P05,U04
792,2015-03-20,32101,33755,32004,33755,390270,P01,P00P01,S01P01,U03
793,2015-03-23,33755,34922,33414,34777,425482,P05,P00P05,P10P05,U04
794,2015-03-24,34776,35457,34241,35020,529214,P05,P00P05,P10P05,D04
795,2015-03-25,34874,35117,33901,34485,282515,M05,P00M05,P10M05,D04
796,2015-03-26,34047,34339,33804,34047,209961,K00,M00K00,S07K00,D04
797,2015-03-27,34144,34776,33804,34096,238926,M05,K00M05,M10M05,T01
798,2015-03-30,34095,35846,33804,35604,272858,P05,M00P05,S04P05,U04
799,2015-03-31,35846,35895,34728,35361,220932,M05,P00M05,S02M05,U04
800,2015-04-01,35263,35457,34290,35361,373104,K01,M00K01,S03K01,D04
801,2015-04-02,35360,36284,34241,34339,280819,M05,K00M05,S08M05,D04
802,2015-04-03,34728,34922,33901,34826,172455,K01,M00K01,S07K01,D04
803,2015-04-06,34825,36868,34630,36820,446800,P05,K00P05,S01P05,U02
804,2015-04-07,38035,38035,36527,37014,402723,M01,P00M01,P10M01,U04
805,2015-04-08,37014,39057,36771,38960,484617,P05,M00P05,S05P05,T01
806,2015-04-09,39008,39348,38570,39106,293530,K00,P00K00,S02K00,U04
807,2015-04-10,39203,39543,38716,39154,181121,M05,K00M05,P10M05,U04
808,2015-04-13,39592,41732,39300,41635,485688,P05,M00P05,S04P05,U04
809,2015-04-14,41634,41829,39883,40565,314407,M05,P00M05,S01M05,T01
810,2015-04-15,40662,41051,38862,40905,351952,P05,M00P05,S06P05,T01
811,2015-04-16,40564,40905,39348,39981,299999,M05,P00M05,S01M05,U04
812,2015-04-17,39981,40321,39446,39933,284815,M05,M00M05,S07M05,T01
813,2015-04-20,38911,42656,38911,42170,535866,P03,M00P03,M10P03,D04
814,2015-04-21,42802,43288,40954,41149,501519,M05,P00M05,S02M05,U04
815,2015-04-22,41148,42267,40273,41100,312955,M05,M00M05,S03M05,U04
816,2015-04-23,41099,42802,40564,42608,356353,P05,M00P05,M10P05,U04
817,2015-04-24,42607,42899,40467,40954,331127,M05,P00M05,S02M05,U04
818,2015-04-27,41634,41683,40613,41440,190508,M05,M00M05,S07M05,U04
819,2015-04-28,41002,41391,40224,40370,154861,M05,M00M05,M10M05,D04
820,2015-04-29,40516,41975,40127,40759,293167,P05,M00P05,M10P05,T01
821,2015-04-30,40662,41391,40273,41100,217445,P05,P00P05,S01P05,D04
822,2015-05-04,41148,41148,40127,40468,94678,M01,P00M01,P10M01,U04
823,2015-05-06,40224,41294,40175,40759,229935,P05,M00P05,S07P05,D04
824,2015-05-07,40516,40808,38570,40176,270253,M05,P00M05,S00M05,D04
825,2015-05-08,40175,40613,39251,40224,126812,K00,M00K00,S07K00,U04
826,2015-05-11,40759,42413,40273,41975,244713,P05,K00P05,S04P05,U04
827,2015-05-12,41440,42705,41440,42510,251157,P03,P00P03,P10P03,T01
828,2015-05-13,41926,42705,41926,42121,106200,K00,P00K00,P10K00,D04
829,2015-05-14,42315,42753,41878,41878,107529,M03,K00M03,P10M03,U02
830,2015-05-15,42413,43142,41634,41830,198504,M05,M00M05,S07M05,U04
831,2015-05-18,41926,42024,39689,40419,329654,M05,M00M05,M10M05,T01
832,2015-05-19,40175,43045,40175,42802,434898,P03,M00P03,M10P03,U04
833,2015-05-20,42948,43385,41975,42754,217087,M05,P00M05,S02M05,T01
834,2015-05-21,42753,44407,42364,43483,346493,P05,M00P05,S03P05,T01
835,2015-05-22,43677,44845,43677,44505,427682,P03,P00P03,S02P03,U04
836,2015-05-26,45136,45282,43677,43824,293168,M05,P00M05,P10M05,T01
837,2015-05-27,42996,43775,41829,42900,291196,M05,M00M05,S03M05,D04
838,2015-05-28,42899,42948,41489,42073,178847,M05,M00M05,M10M05,U04
839,2015-05-29,41440,42607,39932,42024,233584,P05,M00P05,M10P05,T01
840,2015-06-01,42024,43775,40856,42802,267681,P05,P00P05,S08P05,D04
841,2015-06-02,42802,43288,41197,41392,294306,M05,P00M05,P10M05,U03
842,2015-06-03,41391,42461,40613,40905,265090,M05,M00M05,S07M05,T01
843,2015-06-04,40662,41099,39932,40857,214474,K01,M00K01,M10K01,U04
844,2015-06-05,40370,41099,39640,40322,222176,M05,K00M05,S08M05,D04
845,2015-06-08,39932,40759,39494,39884,289254,M05,M00M05,S07M05,U03
846,2015-06-09,39883,41391,39592,40759,331883,P05,M00P05,M10P05,D04
847,2015-06-10,41343,41343,39981,40224,195735,M01,P00M01,S02M01,T01
848,2015-06-11,40564,41586,40467,41246,193911,P05,M00P05,S03P05,U04
849,2015-06-12,41732,42705,40516,41197,198571,M05,P00M05,S01M05,U02
850,2015-06-15,41099,42072,40662,41294,182913,K00,M00K00,S03K00,D04
851,2015-06-16,41732,42121,40808,41003,216604,M05,K00M05,S00M05,D04
852,2015-06-17,41002,41294,39494,41051,203970,K01,M00K01,S07K01,U04
853,2015-06-18,41440,44504,41440,43435,399895,P03,K00P03,S00P03,U03
854,2015-06-19,43823,45185,43045,44796,386381,P05,P00P05,P10P05,U04
855,2015-06-22,44796,46012,43920,44894,364930,K00,P00K00,P10K00,D04
856,2015-06-23,44942,45720,44310,45380,199046,P05,K00P05,P10P05,U04
857,2015-06-24,45720,47179,45671,46742,329068,P05,P00P05,P10P05,U02
858,2015-06-25,46887,47325,45526,46742,381503,M05,P00M05,P10M05,D04
859,2015-06-26,46693,47131,45185,46256,391441,M05,M00M05,S03M05,T01
860,2015-06-29,45234,46742,44747,44942,393395,M05,M00M05,M10M05,D04
861,2015-06-30,44407,46401,43872,45915,439630,P05,M00P05,M10P05,D04
862,2015-07-01,45720,49514,45574,48931,542808,P05,P00P05,S02P05,U04
863,2015-07-02,49806,50195,48638,49612,271135,M05,P00M05,P10M05,U04
864,2015-07-03,49611,49709,47568,47958,279662,M05,M00M05,S05M05,U04
865,2015-07-06,46936,48833,46352,47374,257755,P05,M00P05,M10P05,T01
866,2015-07-07,48395,49514,47228,49125,297988,P05,P00P05,S08P05,D04
867,2015-07-08,48930,49514,46693,46985,345246,M05,P00M05,P10M05,U02
868,2015-07-09,46304,47131,44893,45818,483467,M05,M00M05,S07M05,D04
869,2015-07-10,46498,49319,46352,47763,482920,P05,M00P05,M10P05,U03
870,2015-07-13,51849,53016,47374,48639,1091155,M05,P00M05,S01M05,U04
871,2015-07-14,48638,51849,47812,50293,530488,P05,M00P05,S05P05,U04
872,2015-07-15,50389,52432,49709,50779,328701,P05,P00P05,S00P05,U04
873,2015-07-16,50876,50973,49417,49806,222101,M05,P00M05,P10M05,T01
874,2015-07-17,50098,50584,49028,49417,191208,M05,M00M05,S07M05,U04
875,2015-07-20,48930,49611,47763,47958,316655,M05,M00M05,M10M05,U04
876,2015-07-21,48006,48347,47277,47763,277968,M05,M00M05,M10M05,U03
877,2015-07-22,47666,48590,47568,48007,297736,P05,M00P05,M10P05,T01
878,2015-07-23,49028,49417,46596,47083,211777,M05,P00M05,S04M05,D04
879,2015-07-24,46790,47617,45039,46742,221691,M05,M00M05,S07M05,D04
880,2015-07-27,46596,46596,45526,45526,126271,M00,M00M00,M10M00,D04
881,2015-07-28,44747,45720,42996,43045,445664,M05,M00M05,M10M05,D04
882,2015-07-29,42948,45380,42559,44164,331203,P05,M00P05,M10P05,U04
883,2015-07-30,44845,45526,43045,43824,293671,M05,P00M05,S00M05,U04
884,2015-07-31,43823,46207,43531,46207,451170,P01,M00P01,S03P01,U04
885,2015-08-03,46596,46644,44699,45526,230872,M05,P00M05,S02M05,T01
886,2015-08-04,45623,46158,44407,44845,222478,M05,M00M05,S03M05,T01
887,2015-08-05,44553,45623,44553,45186,138683,P03,M00P03,M10P03,T01
888,2015-08-06,46255,46255,44601,45429,225509,M01,P00M01,S00M01,U04
889,2015-08-07,44991,45234,42315,42608,556836,M05,M00M05,S05M05,D04
890,2015-08-10,42607,43045,40516,41343,319975,M05,M00M05,M10M05,T01
891,2015-08-11,41440,42315,40905,40954,234816,M05,M00M05,M10M05,U04
892,2015-08-12,40954,40954,38132,39300,448172,M01,M00M01,M10M01,D04
893,2015-08-13,39251,41878,39203,41343,245261,P05,M00P05,M10P05,U02
894,2015-08-17,41878,43094,41148,42559,293268,P05,P00P05,S02P05,U04
895,2015-08-18,42559,42607,40710,41051,244333,M05,P00M05,P10M05,U04
896,2015-08-19,40175,42461,39786,41975,270349,P05,M00P05,S07P05,D04
897,2015-08-20,41440,42899,41440,42219,249534,P03,P00P03,S00P03,D04
898,2015-08-21,41780,41829,39494,40468,405323,M05,P00M05,P10M05,D04
899,2015-08-24,39543,40662,38911,39933,294405,P05,M00P05,S07P05,D04
900,2015-08-25,40127,40418,38619,39446,298594,M05,P00M05,S08M05,D04
901,2015-08-26,38813,41683,38813,41294,243049,P03,M00P03,S07P03,D04
902,2015-08-27,41294,42072,40467,40857,272756,M05,P00M05,S02M05,U04
903,2015-08-28,41245,43142,40856,42754,345111,P05,M00P05,S03P05,U04
904,2015-08-31,42121,42510,40954,41003,300244,M05,P00M05,S01M05,U04
905,2015-09-01,40662,41343,39932,40079,205004,M05,M00M05,S07M05,D04
906,2015-09-02,39251,40273,39057,39300,336542,K02,M00K02,M10K02,D04
907,2015-09-03,39494,40029,39008,39446,221424,M05,K00M05,S08M05,U04
908,2015-09-04,39203,39883,38278,38425,160401,M05,M00M05,S04M05,D04
909,2015-09-07,38230,39203,37938,38084,145048,M05,M00M05,M10M05,D04
910,2015-09-08,37743,38424,36041,36236,277246,M05,M00M05,M10M05,D04
911,2015-09-09,36965,38473,36916,38473,285375,P01,M00P01,M10P01,U04
912,2015-09-10,38181,39348,37841,39349,235856,P01,P00P01,S01P01,D04
913,2015-09-11,38132,39543,38132,39252,145924,P03,P00P03,P10P03,U04
914,2015-09-14,39300,40564,39203,39592,197067,P05,P00P05,P10P05,U04
915,2015-09-15,40273,40905,39786,40370,167628,K00,P00K00,P10K00,D04
916,2015-09-16,40564,42169,40564,41975,271345,P03,K00P03,P10P03,U04
917,2015-09-17,42024,42899,41245,41392,257664,M05,P00M05,P10M05,U04
918,2015-09-18,41537,41537,40564,40662,243130,M01,M00M01,S03M01,U02
919,2015-09-21,39932,40370,39397,39446,192356,M05,M00M05,M10M05,D04
920,2015-09-22,39835,41002,39494,40857,147866,P05,M00P05,M10P05,U01
921,2015-09-23,39981,40321,38813,39203,227240,M05,P00M05,S01M05,D04
922,2015-09-24,39397,39640,38667,39154,138118,M05,M00M05,S07M05,T01
923,2015-09-25,39105,39348,38181,38911,167655,M05,M00M05,M10M05,D04
924,2015-09-30,37792,38570,37452,37792,272848,K00,M00K00,M10K00,D04
925,2015-10-01,37841,39592,37792,39543,205013,P05,K00P05,M10P05,U04
926,2015-10-02,39543,39738,37841,37938,331741,M05,P00M05,P10M05,U02
927,2015-10-05,38278,38765,37841,38376,176586,K00,M00K00,S03K00,U04
928,2015-10-06,38765,38911,38278,38911,192086,K01,K00K01,S01K01,U04
929,2015-10-07,38473,38911,38084,38473,162219,K00,K00K00,P10K00,D04
930,2015-10-08,39397,41148,39300,39981,483550,P05,K00P05,P10P05,U04
931,2015-10-12,40418,40613,39446,40127,262416,M05,P00M05,P10M05,U04
932,2015-10-13,40078,40127,39300,39398,233270,M05,M00M05,S05M05,U03
933,2015-10-14,39348,39640,37987,38084,294896,M05,M00M05,M10M05,D04
934,2015-10-15,37987,38862,37938,38863,187730,P01,M00P01,M10P01,D04
935,2015-10-16,38911,39300,38424,38425,201598,M05,P00M05,S00M05,U04
936,2015-10-19,38230,38667,37500,37744,204045,M05,M00M05,S03M05,U04
937,2015-10-20,37792,37889,37014,37403,251327,M05,M00M05,M10M05,U04
938,2015-10-21,37354,37743,37062,37160,209313,M05,M00M05,M10M05,D04
939,2015-10-22,36868,37014,35846,35993,325951,M05,M00M05,M10M05,D04
940,2015-10-23,36576,36965,36090,36771,241938,P05,M00P05,M10P05,U04
941,2015-10-26,36965,37014,35846,36187,319892,M05,P00M05,S01M05,U04
942,2015-10-27,35749,37306,35749,37112,287594,P03,M00P03,S07P03,U01
943,2015-10-28,37160,37841,36965,37452,258174,P05,P00P05,S02P05,T01
944,2015-10-29,37354,37500,35798,35993,414198,M05,P00M05,P10M05,U04
945,2015-10-30,36187,36673,35457,36528,258644,P05,M00P05,S07P05,D04
946,2015-11-02,36187,36236,35214,35361,256907,M05,P00M05,S01M05,D04
947,2015-11-03,35846,36916,35603,36577,280416,P05,M00P05,S07P05,U04
948,2015-11-04,36576,37062,36138,36917,216232,P05,P00P05,S01P05,U04
949,2015-11-05,37062,37062,36138,36868,101645,M02,P00M02,P10M02,T01
950,2015-11-06,36527,37208,36138,36333,130574,M05,M00M05,S03M05,D04
951,2015-11-09,36041,36284,35214,35215,184482,M05,M00M05,M10M05,U04
952,2015-11-10,34630,34728,33317,33707,328079,M05,M00M05,M10M05,D04
953,2015-11-11,33317,34387,33317,34047,158538,P03,M00P03,M10P03,T01
954,2015-11-12,33560,34290,33317,34145,134727,P05,P00P05,S00P05,D04
955,2015-11-13,33560,34485,33463,34096,106850,P05,P00P05,P10P05,D04
956,2015-11-16,33171,33366,32588,32831,332972,M05,P00M05,P10M05,D04
957,2015-11-17,33074,33706,32247,33561,328516,P05,M00P05,S07P05,U04
958,2015-11-18,33463,35165,33366,33755,364095,P05,P00P05,S01P05,T01
959,2015-11-19,34241,34874,34047,34339,185349,K00,P00K00,P10K00,U04
960,2015-11-20,34144,35020,34095,34971,252605,P05,K00P05,P10P05,T01
961,2015-11-23,35068,36090,34971,35458,285070,P05,P00P05,P10P05,U04
962,2015-11-24,35457,35749,34874,35458,227603,K00,P00K00,P10K00,T01
963,2015-11-25,35311,36916,35311,36577,427112,P03,K00P03,P10P03,T01
964,2015-11-26,36333,37549,36333,36820,328200,P03,P00P03,P10P03,T01
965,2015-11-27,37257,37452,36430,36479,183713,M05,P00M05,P10M05,U03
966,2015-11-30,36041,36479,35360,35409,317684,M05,M00M05,S03M05,U03
967,2015-12-01,35457,37597,35457,37549,317086,P03,M00P03,M10P03,D04
968,2015-12-02,37743,38132,37403,37647,280229,M05,P00M05,S01M05,U04
969,2015-12-03,37500,37889,37111,37695,171461,P05,M00P05,S05P05,D04
970,2015-12-04,36916,37160,36430,36479,250780,M05,P00M05,S04M05,D04
971,2015-12-07,36673,38132,36527,37501,287764,P05,M00P05,S07P05,U04
972,2015-12-08,37841,38084,36673,36674,169936,M05,P00M05,S01M05,D04
973,2015-12-09,36284,37257,36236,36333,160489,K02,M00K02,S03K02,T01
974,2015-12-10,36430,36625,34971,35020,413679,M05,K00M05,S08M05,D04
975,2015-12-11,35020,35846,34630,35020,280550,K00,M00K00,S07K00,U04
976,2015-12-14,34047,35457,34047,35263,134663,P03,K00P03,M10P03,D04
977,2015-12-15,35263,35798,34144,34534,166123,M05,P00M05,P10M05,U04
978,2015-12-16,34922,37257,34825,37063,274116,P05,M00P05,S03P05,U04
979,2015-12-17,37403,39154,37403,39106,445725,P03,P00P03,S01P03,U04
980,2015-12-18,38716,39883,38327,38571,358540,M05,P00M05,P10M05,D04
981,2015-12-21,38522,39932,38424,39641,221667,P05,M00P05,S06P05,D04
982,2015-12-22,39494,39883,38765,39641,199737,K01,P00K01,S02K01,U04
983,2015-12-23,39883,40564,39300,40224,159649,P05,K00P05,P10P05,U04
984,2015-12-24,40467,40564,39105,39106,148308,M05,P00M05,P10M05,U04
985,2015-12-28,39008,39640,38522,39398,156811,P05,M00P05,S07P05,U01
986,2015-12-29,38911,39981,38522,39592,151021,P05,P00P05,S00P05,T01
987,2015-12-30,39883,40564,38084,38328,238017,M05,P00M05,P10M05,U04
988,2016-01-04,37987,38959,37257,38230,280607,P05,M00P05,S07P05,D04
989,2016-01-05,38132,38765,37597,37938,188530,M05,P00M05,S08M05,D04
990,2016-01-06,38230,38424,36527,37890,416847,M05,M00M05,S04M05,T01
991,2016-01-07,37452,37695,36625,36674,155764,M05,M00M05,S04M05,D04
992,2016-01-08,36187,36819,35701,36577,254172,P05,M00P05,M10P05,D04
993,2016-01-11,36090,36138,34874,34874,305433,M03,P00M03,S08M03,D04
994,2016-01-12,35263,35652,34679,35166,178618,M05,M00M05,S07M05,T01
995,2016-01-13,35603,36916,35165,36625,227951,P05,M00P05,M10P05,U04
996,2016-01-14,35652,36090,34825,35020,312990,M05,P00M05,S01M05,D04
997,2016-01-15,35457,35652,32588,33075,633346,M05,M00M05,S07M05,U04
998,2016-01-18,33074,33950,32539,32880,255284,M05,M00M05,M10M05,U04
999,2016-01-19,32636,32879,30642,31615,571214,M05,M00M05,M10M05,D04
1000,2016-01-20,31518,31809,29961,30253,301248,M05,M00M05,M10M05,T01
1001,2016-01-21,30302,31955,30156,30983,300738,P05,M00P05,M10P05,T01
1002,2016-01-22,31226,32296,31226,32248,281047,P03,P00P03,S01P03,T01
1003,2016-01-25,32782,33317,32393,32880,197861,K00,P00K00,P10K00,U04
1004,2016-01-26,32539,32879,31955,32394,114020,M05,K00M05,P10M05,D04
1005,2016-01-27,32977,33414,32636,33026,157356,K00,M00K00,S07K00,U04
1006,2016-01-28,32734,35020,32734,34826,338578,P03,K00P03,S01P03,D04
1007,2016-01-29,34922,35506,34533,35458,260048,P05,P00P05,P10P05,U04
1008,2016-02-01,35701,35701,34874,35409,139134,M01,P00M01,P10M01,U04
1009,2016-02-02,34874,35895,34874,35652,151328,P03,M00P03,S03P03,U02
1010,2016-02-03,35360,35360,34095,34582,250112,M01,P00M01,S00M01,D04
1011,2016-02-04,34825,35360,34241,35117,257713,P05,M00P05,S07P05,D04
1012,2016-02-05,35117,35749,34630,35409,139807,P05,P00P05,S01P05,U02
1013,2016-02-11,34144,34776,33755,33755,117705,M03,P00M03,P10M03,U04
1014,2016-02-12,33755,35263,33463,33950,304377,P05,M00P05,S07P05,D04
1015,2016-02-15,34290,35311,34095,35117,132931,P05,P00P05,S00P05,D04
1016,2016-02-16,35311,35311,34387,34777,142924,M01,P00M01,P10M01,U04
1017,2016-02-17,34776,35749,34436,35555,211328,P05,M00P05,S03P05,U04
1018,2016-02-18,36090,36333,35165,35993,201073,M05,P00M05,S02M05,U04
1019,2016-02-19,36041,36041,34533,34728,206182,M01,M00M01,S05M01,D04
1020,2016-02-22,34728,35749,34533,35409,182725,P05,M00P05,M10P05,U04
1021,2016-02-23,35749,36333,34874,34874,214400,M03,P00M03,S00M03,U04
1022,2016-02-24,34825,35409,34436,35409,189667,P01,M00P01,S03P01,D04
1023,2016-02-25,35506,37354,33269,33658,705415,M05,P00M05,S00M05,U04
1024,2016-02-26,33804,33852,32685,33075,425682,M05,M00M05,S07M05,U04
1025,2016-02-29,33025,33317,32734,32977,304346,M05,M00M05,M10M05,U03
1026,2016-03-02,33366,34485,33171,34339,367150,P05,M00P05,M10P05,U04
1027,2016-03-03,34339,35165,34290,35020,237789,P05,P00P05,S01P05,U04
1028,2016-03-04,34825,34922,34095,34388,209702,M05,P00M05,P10M05,U01
1029,2016-03-07,34776,35603,34582,35361,248906,P05,M00P05,S06P05,U03
1030,2016-03-08,35409,35798,34241,35020,301719,M05,P00M05,S01M05,T01
1031,2016-03-09,35020,35020,34436,34680,193091,M01,M00M01,S03M01,D04
1032,2016-03-10,34776,36333,34728,36041,400063,P05,M00P05,M10P05,U04
1033,2016-03-11,36430,36819,35701,36090,219541,M05,P00M05,S01M05,T01
1034,2016-03-14,36187,36625,35944,36090,152727,M05,M00M05,S05M05,U04
1035,2016-03-15,36138,37403,36138,37160,309107,P03,M00P03,S04P03,U01
1036,2016-03-16,36965,37062,35701,35993,265818,M05,P00M05,S01M05,D04
1037,2016-03-17,36284,37500,36284,36722,266927,P03,M00P03,S07P03,U04
1038,2016-03-18,37354,37354,36479,36722,249412,M01,P00M01,S01M01,U03
1039,2016-03-21,36479,36771,35555,35993,195987,M05,M00M05,S03M05,U04
1040,2016-03-22,35506,35749,35068,35458,242691,M05,M00M05,M10M05,U04
1041,2016-03-23,35117,35409,34825,35020,201566,M05,M00M05,M10M05,U03
1042,2016-03-24,35117,35603,34825,35215,125008,K00,M00K00,M10K00,D04
1043,2016-03-25,36138,36333,35020,35166,134724,M05,K00M05,S04M05,D04
