,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,19200,19238,18123,18392,139240,M05,M00M05,M10M05,D01
698,2014-10-31,18546,18623,17815,18392,89896,M05,M00M05,M10M05,U01
699,2014-11-03,18200,18815,17969,18431,61203,P05,M00P05,M10P05,U02
700,2014-11-04,18854,19008,18123,19008,52135,P02,P00P02,S00P02,T01
701,2014-11-05,18931,18969,18430,18469,41966,M05,P00M05,P10M05,D01
702,2014-11-06,18507,18623,17738,18239,32589,M05,M00M05,S07M05,T01
703,2014-11-07,18623,19354,18277,19124,40249,P05,M00P05,M10P05,U01
704,2014-11-10,19162,19585,18931,18931,34130,M03,P00M03,S01M03,T01
705,2014-11-11,18931,19315,18161,19239,58624,P05,M00P05,S03P05,U01
706,2014-11-12,19162,19469,18892,19085,16285,M05,P00M05,S02M05,T01
707,2014-11-13,19123,19315,18546,19277,38433,P05,M00P05,S06P05,U01
708,2014-11-14,19277,19623,18700,18739,24252,M05,P00M05,S01M05,T01
709,2014-11-17,18700,18815,18084,18277,39966,M05,M00M05,S07M05,T01
710,2014-11-18,18123,18854,18123,18239,13991,P04,M00P04,M10P04,D01
711,2014-11-19,18430,18815,18315,18739,18980,P05,P00P05,S08P05,U01
712,2014-11-20,18854,18969,18623,18854,18408,K00,P00K00,P10K00,D01
713,2014-11-21,18969,19277,18815,19008,27227,K00,K00K00,P10K00,U01
714,2014-11-24,19085,19238,18238,18392,22107,M05,K00M05,S04M05,T01
715,2014-11-25,18392,18623,17930,18085,15843,M05,M00M05,S07M05,U01
716,2014-11-26,18430,18469,17161,17777,70433,M05,M00M05,M10M05,T01
717,2014-11-27,17776,18046,17392,17738,31715,M05,M00M05,M10M05,T01
718,2014-11-28,17699,17969,17392,17700,17253,K00,M00K00,M10K00,U01
719,2014-12-01,17738,18046,15891,15968,99058,M05,K00M05,S04M05,T01
720,2014-12-02,15852,16545,15622,16430,115837,P05,M00P05,S07P05,D02
721,2014-12-03,16699,16814,16276,16699,41591,K01,P00K01,S00K01,U01
722,2014-12-04,16853,17199,16660,16853,22690,K00,K00K00,P10K00,U01
723,2014-12-05,17007,17045,16583,17046,19709,K01,K00K01,S04K01,T01
724,2014-12-08,17045,17161,16276,16353,19568,M05,K00M05,P10M05,T01
725,2014-12-09,16160,16314,15352,15814,107768,M05,M00M05,S07M05,D01
726,2014-12-10,15891,16468,15852,16315,42844,P05,M00P05,M10P05,U01
727,2014-12-11,16237,16737,16122,16430,29852,P05,P00P05,S01P05,D03
728,2014-12-12,16430,16699,15968,16084,15615,M05,P00M05,P10M05,U01
729,2014-12-15,15468,15814,15237,15391,97383,M05,M00M05,S07M05,D02
730,2014-12-16,15506,15699,15275,15545,48325,K00,M00K00,M10K00,D02
731,2014-12-17,15622,15737,15391,15545,26918,M05,K00M05,S04M05,D02
732,2014-12-18,15737,15775,15237,15391,39774,M05,M00M05,S04M05,U03
733,2014-12-19,15429,15699,15391,15699,33683,P01,M00P01,M10P01,U03
734,2014-12-22,15660,15699,15160,15468,47987,M05,P00M05,S01M05,U01
735,2014-12-23,15391,15583,15198,15391,34702,K00,M00K00,S06K00,U01
736,2014-12-24,15275,15429,14929,15045,70873,M05,K00M05,M10M05,D01
737,2014-12-26,14775,15583,14775,15468,55695,P03,M00P03,S07P03,T01
738,2014-12-29,15391,15737,15160,15737,42572,P01,P00P01,S02P01,U01
739,2014-12-30,15814,16737,15545,16084,123080,P05,P00P05,P10P05,T01
740,2015-01-02,16430,16814,16391,16546,40922,P05,P00P05,P10P05,D01
741,2015-01-05,16583,17122,16391,16930,44033,P05,P00P05,P10P05,T01
742,2015-01-06,16930,17238,16737,17084,31728,P05,P00P05,P10P05,D02
743,2015-01-07,17007,17007,16430,16661,29762,M01,P00M01,P10M01,D02
744,2015-01-08,16660,17045,16468,16930,27090,P05,M00P05,S07P05,U02
745,2015-01-09,17161,17161,16430,16699,32959,M01,P00M01,S00M01,U03
746,2015-01-12,16468,16968,16468,16815,25321,P03,M00P03,S03P03,D01
747,2015-01-13,16814,16853,16391,16392,15481,M05,P00M05,S00M05,D01
748,2015-01-14,16353,16507,15852,16122,35971,M05,M00M05,S07M05,T01
749,2015-01-15,16160,16160,15275,15737,68962,M01,M00M01,M10M01,D01
750,2015-01-16,15699,15699,14583,14737,134424,M01,M00M01,M10M01,D02
751,2015-01-19,14929,15198,14737,14852,42494,M05,M00M05,M10M05,D02
752,2015-01-20,14967,15352,14775,15276,33037,P05,M00P05,M10P05,U02
753,2015-01-21,15429,15583,15237,15468,33506,K00,P00K00,S01K00,U01
754,2015-01-22,15583,15583,15006,15237,48774,M01,K00M01,P10M01,T01
755,2015-01-23,15275,15275,14814,15237,28913,M02,M00M02,S07M02,U03
756,2015-01-26,15160,15237,14775,15083,19765,M05,M00M05,M10M05,T01
757,2015-01-27,15083,15737,14852,15661,50001,P05,M00P05,M10P05,T01
758,2015-01-28,15660,15775,15391,15545,12458,M05,P00M05,S02M05,D03
759,2015-01-29,15429,15468,15160,15199,18944,M05,M00M05,S06M05,D01
760,2015-01-30,15237,15699,15006,15699,28046,P01,M00P01,M10P01,U01
761,2015-02-02,15814,16045,15545,15699,59713,M05,P00M05,S01M05,D02
762,2015-02-03,15699,15737,15275,15468,17426,M05,M00M05,S03M05,U01
763,2015-02-04,15391,15583,15275,15584,41136,P01,M00P01,M10P01,U02
764,2015-02-05,15545,15545,15237,15314,17999,M01,P00M01,S00M01,T01
765,2015-02-06,15314,15314,15083,15199,42550,M01,M00M01,S07M01,U02
766,2015-02-09,15198,15314,15044,15045,10078,M05,M00M05,M10M05,D01
767,2015-02-10,14967,15237,14890,15006,22692,K00,M00K00,M10K00,D01
768,2015-02-11,15006,15237,14852,15237,16273,P01,K00P01,S08P01,U02
769,2015-02-12,15237,15929,15121,15661,51561,P05,P00P05,P10P05,T01
770,2015-02-13,15699,17045,15506,16392,121011,P05,P00P05,P10P05,U02
771,2015-02-16,16391,16853,16199,16622,43239,P05,P00P05,P10P05,U02
772,2015-02-17,16776,16891,16507,16738,36281,M05,P00M05,P10M05,U01
773,2015-02-23,17007,17007,16237,16430,33973,M01,M00M01,S05M01,U01
774,2015-02-24,16430,16853,16276,16661,35823,P05,M00P05,M10P05,T01
775,2015-02-25,16699,16737,16237,16276,36142,M05,P00M05,S00M05,T01
776,2015-02-26,16199,16353,15737,16007,47346,M05,M00M05,S07M05,T01
777,2015-02-27,16006,16776,15852,16776,53242,P01,M00P01,M10P01,U01
778,2015-03-02,16891,16930,16353,16661,32265,M05,P00M05,S02M05,D01
779,2015-03-03,16660,16660,16276,16315,27986,M01,M00M01,S03M01,U01
780,2015-03-04,16353,16468,16237,16353,23937,K00,M00K00,M10K00,D01
781,2015-03-05,16314,16468,15852,15968,41618,M05,K00M05,M10M05,T01
782,2015-03-06,16045,17545,16006,17507,172623,P05,M00P05,S07P05,U01
783,2015-03-09,17545,17853,17084,17507,76942,M05,P00M05,S01M05,D02
784,2015-03-10,17545,19931,17353,18469,259783,P05,M00P05,S03P05,U01
785,2015-03-11,18315,18584,17815,18469,52989,P05,P00P05,S01P05,D02
786,2015-03-12,18469,19238,18315,18431,70859,M05,P00M05,P10M05,T01
787,2015-03-13,18277,18854,18161,18354,54989,K00,M00K00,S04K00,U01
788,2015-03-16,18392,18546,17892,18085,47801,M05,K00M05,S08M05,D01
789,2015-03-17,18046,18123,17584,18008,42666,M05,M00M05,S07M05,U02
790,2015-03-18,18007,18700,18007,18085,70948,K02,M00K02,M10K02,T01
791,2015-03-19,18123,18854,18046,18469,90468,P05,K00P05,S04P05,U01
792,2015-03-20,18469,20239,18469,19739,628751,P03,P00P03,P10P03,T01
793,2015-03-23,20008,20662,19546,20162,282796,P05,P00P05,P10P05,U01
794,2015-03-24,19854,20316,19739,19932,75170,K00,P00K00,P10K00,D01
795,2015-03-25,19931,20393,19777,20393,126465,P01,K00P01,P10P01,D01
796,2015-03-26,19931,20200,19008,19200,154404,M05,P00M05,P10M05,D03
797,2015-03-27,19469,19469,18738,19354,74403,M02,M00M02,S07M02,T01
798,2015-03-30,19431,19546,19123,19277,49992,M05,M00M05,M10M05,U01
799,2015-03-31,19469,19469,18700,18854,60769,M01,M00M01,S04M01,U02
800,2015-04-01,18507,19162,18469,19124,57533,P05,M00P05,M10P05,D01
801,2015-04-02,19277,19392,18584,18854,94692,M05,P00M05,S00M05,D01
802,2015-04-03,18238,18661,18046,18354,70647,P05,M00P05,S03P05,D01
803,2015-04-06,18546,18892,18315,18623,25718,K00,P00K00,S08K00,T01
804,2015-04-07,18777,19008,18392,18508,62478,M05,K00M05,P10M05,U01
805,2015-04-08,18507,19162,18123,18893,84645,P05,M00P05,S07P05,T01
806,2015-04-09,19085,19854,19008,19393,111746,P05,P00P05,S02P05,U01
807,2015-04-10,19546,19893,19315,19662,84389,P05,P00P05,P10P05,U01
808,2015-04-13,19777,19777,19238,19393,53488,M01,P00M01,P10M01,U01
809,2015-04-14,19392,19623,18546,18777,69142,M05,M00M05,S07M05,T01
810,2015-04-15,18777,19200,18623,19008,77940,P05,M00P05,M10P05,T01
811,2015-04-16,19238,19816,19046,19624,99460,P05,P00P05,S00P05,U01
812,2015-04-17,19854,21663,19739,20932,310029,P05,P00P05,P10P05,T01
813,2015-04-20,20855,22932,20431,22317,341940,P05,P00P05,P10P05,D02
814,2015-04-21,22086,22701,21855,22471,238552,P05,P00P05,P10P05,U02
815,2015-04-22,23163,25395,20932,23625,680604,P05,P00P05,P10P05,U01
816,2015-04-23,23663,24202,21701,21740,297196,M05,P00M05,P10M05,U01
817,2015-04-24,21778,22355,20701,21779,161419,K00,M00K00,S07K00,U01
818,2015-04-27,21816,21932,21201,21471,64782,M05,K00M05,S01M05,U01
819,2015-04-28,21239,21393,20239,20586,106422,M05,M00M05,S07M05,D01
820,2015-04-29,20585,21239,20585,20855,98399,P03,M00P03,M10P03,T01
821,2015-04-30,20778,21701,20393,20855,135107,K00,P00K00,S00K00,D01
822,2015-05-04,20778,20855,19816,20047,65620,M05,K00M05,P10M05,U02
823,2015-05-06,19700,19777,18700,19239,94400,M05,M00M05,S07M05,D02
824,2015-05-07,19238,19623,18469,19354,75834,P05,M00P05,M10P05,D01
825,2015-05-08,19354,19739,19238,19585,62923,P05,P00P05,S00P05,U01
826,2015-05-11,19585,20277,19508,20278,74730,P01,P00P01,P10P01,U02
827,2015-05-12,20239,20816,19739,19816,101428,M05,P00M05,P10M05,T01
828,2015-05-13,19816,20277,19431,20278,56236,P01,M00P01,S06P01,D01
829,2015-05-14,20008,22625,20008,21817,255925,P03,P00P03,S02P03,T01
830,2015-05-15,21816,21816,21008,21625,72526,M02,P00M02,P10M02,U02
831,2015-05-18,21624,21663,20970,21432,50009,M05,M00M05,S06M05,T01
832,2015-05-19,21547,24087,21547,23318,488829,P03,M00P03,M10P03,U01
833,2015-05-20,23317,25280,22894,24049,425585,P05,P00P05,S01P05,T01
834,2015-05-21,24395,27627,24395,27627,775473,P10,P00P10,P10P10,T01
835,2015-05-22,29243,30705,26165,27281,733347,M05,P10M05,P10M05,U01
836,2015-05-26,27319,28127,26318,27242,229873,M05,M00M05,S03M05,T01
837,2015-05-27,27165,27165,25203,25472,244284,M01,M00M01,M10M01,D02
838,2015-05-28,26203,28666,26165,28012,264170,P05,M00P05,M10P05,U02
839,2015-05-29,27973,28242,26626,26627,135690,M05,P00M05,S01M05,T01
840,2015-06-01,26588,27396,25664,27127,95910,P05,M00P05,S06P05,D01
841,2015-06-02,27396,29435,26665,27435,214717,K00,P00K00,S00K00,T01
842,2015-06-03,27858,29358,26165,28050,242256,P05,K00P05,P10P05,T01
843,2015-06-04,28435,32244,28396,32245,541894,P11,P00P11,P10P11,U01
844,2015-06-05,33591,36784,32436,34861,817231,P05,P10P05,P10P05,D01
845,2015-06-08,35399,35899,33206,33553,368394,M05,P00M05,P10M05,T01
846,2015-06-09,33321,36015,32436,34784,441085,P05,M00P05,S07P05,D01
847,2015-06-10,34322,36323,33783,35323,265167,P05,P00P05,S00P05,T01
848,2015-06-11,35399,35861,33552,34515,177435,M05,P00M05,P10M05,U02
849,2015-06-12,34437,36092,33706,33861,239261,M05,M00M05,S03M05,T01
850,2015-06-15,33475,34591,32706,32899,115408,M05,M00M05,M10M05,D01
851,2015-06-16,33129,33283,31051,32706,157277,M05,M00M05,M10M05,D01
852,2015-06-17,32706,33706,30782,33168,177499,P05,M00P05,M10P05,U01
853,2015-06-18,33745,36784,33745,35708,289803,P03,P00P03,S02P03,T01
854,2015-06-19,36169,36323,34437,34938,124676,M05,P00M05,P10M05,U02
855,2015-06-22,35322,35322,32975,33245,122405,M01,M00M01,S03M01,D01
856,2015-06-23,33398,33976,32629,33591,79960,P05,M00P05,M10P05,U01
857,2015-06-24,33937,33937,32937,33053,73028,M01,P00M01,S01M01,T01
858,2015-06-25,32937,34476,31936,33245,196037,P05,M00P05,S07P05,D01
859,2015-06-26,33629,38400,33514,35400,547603,P05,P00P05,S00P05,T01
860,2015-06-29,34630,34745,31167,31783,269457,M05,P00M05,P10M05,D01
861,2015-06-30,31205,33014,29243,32398,175505,P05,M00P05,S07P05,D03
862,2015-07-01,32398,34168,32398,33822,116688,P03,P00P03,S00P03,U01
863,2015-07-02,34630,36784,34091,35746,201123,P05,P00P05,P10P05,U01
864,2015-07-03,36631,37246,35476,35861,159264,M05,P00M05,P10M05,U01
865,2015-07-06,34168,36400,34168,34476,141938,P04,M00P04,S05P04,T01
866,2015-07-07,35322,35669,28473,30013,316992,M15,P00M15,S08M15,D01
867,2015-07-08,30051,30859,28088,29705,164711,M05,M10M05,S07M05,T01
868,2015-07-09,28666,30320,26934,30128,135305,P05,M00P05,M10P05,D03
869,2015-07-10,30743,31474,29704,30398,75115,M05,P00M05,S02M05,T01
870,2015-07-13,30397,31167,29628,31052,60400,P05,M00P05,S05P05,U02
871,2015-07-14,31513,31782,30782,31013,42072,M05,P00M05,S02M05,U02
872,2015-07-15,31167,31936,31013,31283,55204,K00,M00K00,S03K00,U01
873,2015-07-16,31551,31628,30820,30859,60731,M05,K00M05,S01M05,T01
874,2015-07-17,31013,31282,30397,30821,39149,M05,M00M05,S07M05,U02
875,2015-07-20,30897,33937,30859,33399,138728,P05,M00P05,M10P05,U01
876,2015-07-21,33629,34668,32552,33707,126370,K00,P00K00,S01K00,T01
877,2015-07-22,33706,34014,32783,33206,58413,M05,K00M05,P10M05,T01
878,2015-07-23,33244,33860,32552,33053,84806,M05,M00M05,S07M05,D01
879,2015-07-24,33398,33783,32860,33283,57971,M05,M00M05,M10M05,D01
880,2015-07-27,32359,32706,30859,30859,68829,M03,M00M03,M10M03,D02
881,2015-07-28,29743,30859,28858,30128,89812,P05,M00P05,M10P05,D01
882,2015-07-29,30936,31782,27665,27666,127458,M15,P00M15,S08M15,U01
883,2015-07-30,27665,28666,24856,24857,198943,M15,M10M15,S07M15,U01
884,2015-07-31,25010,27704,24818,27512,103785,P15,M10P15,M10P15,U01
885,2015-08-03,27588,29127,26703,27050,73741,M05,P10M05,S01M05,T01
886,2015-08-04,27050,28589,26203,28050,83866,P05,M00P05,S03P05,T01
887,2015-08-05,27858,29089,27858,28628,34050,P03,P00P03,S02P03,T01
888,2015-08-06,29281,30012,28627,29320,63437,K00,P00K00,P10K00,U01
889,2015-08-07,28627,29127,27242,28858,42518,P05,K00P05,P10P05,D02
890,2015-08-10,29204,29243,27704,27704,29882,M03,P00M03,P10M03,T01
891,2015-08-11,27973,28473,27165,27165,38090,M03,M00M03,S07M03,U02
892,2015-08-12,26549,27165,24625,25819,97509,M05,M00M05,M10M05,D02
893,2015-08-13,25818,27319,25241,27319,49735,P01,M00P01,M10P01,T01
894,2015-08-17,27396,27473,25934,25934,35386,M03,P00M03,S02M03,T01
895,2015-08-18,25934,26549,25049,25395,44488,M05,M00M05,S03M05,U01
896,2015-08-19,24741,25087,21778,22702,161095,M05,M00M05,M10M05,D01
897,2015-08-20,22394,23740,22278,22702,66276,P05,M00P05,M10P05,D01
898,2015-08-21,20470,21855,20470,21201,111299,P03,P00P03,S08P03,D04
899,2015-08-24,21201,23510,21201,22394,117538,P03,P00P03,P10P03,D04
900,2015-08-25,22855,24356,22317,23702,82476,P05,P00P05,P10P05,D04
901,2015-08-26,23356,24279,23086,24241,69775,P05,P00P05,P10P05,D01
902,2015-08-27,25010,25010,23548,23625,39682,M01,P00M01,P10M01,U04
903,2015-08-28,24241,24664,23663,24510,34281,P05,M00P05,S03P05,U03
904,2015-08-31,24471,25549,24010,25549,38848,P01,P00P01,S01P01,U01
905,2015-09-01,25549,26549,23933,23933,85897,M03,P00M03,P10M03,D02
906,2015-09-02,23740,23933,22778,23048,96294,M05,M00M05,S07M05,D04
907,2015-09-03,23471,23663,22394,22587,48562,M05,M00M05,M10M05,U03
908,2015-09-04,22855,23125,20277,20932,149777,M05,M00M05,M10M05,D01
909,2015-09-07,21470,21470,19700,20239,97610,M01,M00M01,M10M01,D01
910,2015-09-08,20085,20739,18815,19239,143051,M05,M00M05,M10M05,D02
911,2015-09-09,19931,22932,19854,21740,226454,P05,M00P05,M10P05,U03
912,2015-09-10,21278,22163,20778,22009,42811,P05,P00P05,S01P05,D02
913,2015-09-11,21740,22124,21547,21855,33091,P05,P00P05,P10P05,U01
914,2015-09-14,21932,22086,21162,21163,39742,M05,P00M05,P10M05,U01
915,2015-09-15,20932,22124,20932,21702,22606,P03,M00P03,S07P03,D01
916,2015-09-16,22124,23240,21893,23010,64244,P05,P00P05,S00P05,U02
917,2015-09-17,23086,23356,22778,23010,39657,M05,P00M05,P10M05,U01
918,2015-09-18,23663,24741,23202,24434,68504,P05,M00P05,S03P05,T01
919,2015-09-21,24125,24318,23433,23818,34857,M05,P00M05,S01M05,D02
920,2015-09-22,23510,24318,23433,23549,24600,K02,M00K02,S06K02,T01
921,2015-09-23,23163,23356,22432,22587,37679,M05,K00M05,S08M05,D02
922,2015-09-24,22817,23048,22317,22933,22287,P05,M00P05,S07P05,T01
923,2015-09-25,22894,23009,22124,22664,22186,M05,P00M05,S01M05,D01
924,2015-09-30,21778,22548,21740,22510,31510,P05,M00P05,S07P05,D01
925,2015-10-01,22894,24010,22778,23664,37745,P05,P00P05,S08P05,U03
926,2015-10-02,23933,23933,23202,23625,24056,M01,P00M01,P10M01,T01
927,2015-10-05,24395,24702,24048,24318,34975,M05,M00M05,S03M05,U03
928,2015-10-06,24856,24856,23740,23972,28241,M01,M00M01,M10M01,U02
929,2015-10-07,23663,23779,22586,22779,54634,M05,M00M05,M10M05,D01
930,2015-10-08,23240,23394,22701,22856,32488,M05,M00M05,M10M05,U01
931,2015-10-12,22855,23317,22548,22856,24863,K00,M00K00,M10K00,U01
932,2015-10-13,22625,23086,22471,22779,18755,P05,K00P05,S08P05,T01
933,2015-10-14,22317,23086,22009,22009,31790,M04,P00M04,P10M04,D01
934,2015-10-15,22471,22471,22009,22471,11345,K01,M00K01,S07K01,T01
935,2015-10-16,22932,23202,22701,23087,19730,P05,K00P05,M10P05,U03
936,2015-10-19,23163,23240,22701,23087,23377,M05,P00M05,P10M05,U01
937,2015-10-20,23240,23740,22971,23510,27745,P05,M00P05,S03P05,U01
938,2015-10-21,23510,23510,21893,23010,21429,M02,P00M02,S01M02,D01
939,2015-10-22,22625,23356,21932,23241,38864,P05,M00P05,S07P05,D01
940,2015-10-23,23202,25318,23202,24626,106072,P03,P00P03,S00P03,U02
941,2015-10-26,25049,26049,24972,25857,106101,P05,P00P05,P10P05,U03
942,2015-10-27,25703,26549,24741,26050,76724,P05,P00P05,P10P05,T01
943,2015-10-28,26280,27627,26126,27319,138746,P05,P00P05,P10P05,T01
944,2015-10-29,27550,28165,26934,27858,87318,P05,P00P05,P10P05,U02
945,2015-10-30,27858,28242,27396,27858,63693,K00,P00K00,P10K00,D01
946,2015-11-02,28396,28396,27242,28204,78815,M02,K00M02,P10M02,D01
947,2015-11-03,28473,29243,27704,28050,63260,M05,M00M05,S05M05,U02
948,2015-11-04,28358,28819,27588,28743,56520,P05,M00P05,M10P05,U01
949,2015-11-05,29243,29781,28704,29243,96180,K00,P00K00,S01K00,T01
950,2015-11-06,31551,32090,30320,30744,137611,M05,K00M05,P10M05,T01
951,2015-11-09,30782,30782,29089,29282,81826,M01,M00M01,S05M01,U01
952,2015-11-10,29243,29243,26357,27820,91057,M01,M00M01,M10M01,D02
953,2015-11-11,27781,29320,27550,29243,70168,P05,M00P05,M10P05,T01
954,2015-11-12,29243,29974,28935,29628,42670,P05,P00P05,S02P05,D01
955,2015-11-13,28704,29858,28704,29513,44841,P03,P00P03,P10P03,D02
956,2015-11-16,29089,29628,28858,29089,23877,K00,P00K00,P10K00,D02
957,2015-11-17,29551,30166,29166,29320,70240,M05,K00M05,P10M05,U02
958,2015-11-18,29628,29628,27704,27935,77683,M01,M00M01,S05M01,T01
959,2015-11-19,28242,28973,27934,28820,37450,P05,M00P05,M10P05,U03
960,2015-11-20,28819,28819,27934,28705,33985,M02,P00M02,S01M02,T01
961,2015-11-23,28896,29397,28858,29012,37166,K00,M00K00,S06K00,U01
962,2015-11-24,28704,29281,28396,28782,21574,K00,K00K00,S01K00,T01
963,2015-11-25,28473,29358,28473,29051,34565,P03,K00P03,P10P03,T01
964,2015-11-26,29204,29320,28512,28858,34270,M05,P00M05,P10M05,T01
965,2015-11-27,28858,29897,28473,29051,30706,P05,M00P05,S03P05,T01
966,2015-11-30,29089,29166,28358,29012,54178,M05,P00M05,S00M05,T01
967,2015-12-01,29012,31898,28743,31821,228678,P05,M00P05,S04P05,D01
968,2015-12-02,32090,34245,31821,32552,271767,P05,P00P05,S02P05,U01
969,2015-12-03,31936,32898,31667,32899,78271,P01,P00P01,P10P01,D01
970,2015-12-04,31590,32552,30974,31937,76738,P05,P00P05,P10P05,D02
971,2015-12-07,33091,33321,32052,32514,103684,M05,P00M05,P10M05,U03
972,2015-12-08,32013,32513,28589,29166,208487,M05,M00M05,S05M05,D01
973,2015-12-09,29512,29897,29012,29551,45314,K00,M00K00,M10K00,T01
974,2015-12-10,29628,29743,26819,27473,136426,M05,K00M05,S01M05,D02
975,2015-12-11,27357,28050,26626,27473,83126,K00,M00K00,S07K00,U01
976,2015-12-14,26626,27319,25510,25703,74120,M05,K00M05,S08M05,D03
977,2015-12-15,25934,26626,25741,26242,90053,P05,M00P05,S07P05,U01
978,2015-12-16,26857,27511,26549,27396,63263,P05,P00P05,S01P05,U01
979,2015-12-17,27396,28242,25164,26550,127784,M05,P00M05,P10M05,U02
980,2015-12-18,26549,27896,26318,27858,71374,P05,M00P05,S07P05,D02
981,2015-12-21,27704,27819,26742,27204,46461,M05,P00M05,S02M05,D02
982,2015-12-22,26934,28050,26588,27897,60023,P05,M00P05,S06P05,U01
983,2015-12-23,28127,28281,27280,27627,52963,M05,P00M05,S02M05,U01
984,2015-12-24,27704,27819,26973,27165,31264,M05,M00M05,S03M05,U01
985,2015-12-28,27165,27319,26857,27281,50698,K01,M00K01,M10K01,T01
986,2015-12-29,28127,28858,27934,28666,82724,P05,K00P05,S00P05,T01
987,2015-12-30,28896,29628,28319,29166,68319,P05,P00P05,P10P05,U02
988,2016-01-04,29935,30128,28512,28820,69107,M05,P00M05,P10M05,D02
989,2016-01-05,27858,29397,27858,29243,61569,P03,M00P03,S07P03,D03
990,2016-01-06,29474,30320,28896,30321,112540,P01,P00P01,S00P01,T01
991,2016-01-07,30320,30666,29012,29474,57219,M05,P00M05,P10M05,D02
992,2016-01-08,28473,30436,28011,30128,95534,P05,M00P05,S07P05,D04
993,2016-01-11,30320,31936,29974,30513,129559,P05,P00P05,S00P05,D01
994,2016-01-12,30859,31167,30012,30398,50623,M05,P00M05,P10M05,T01
995,2016-01-13,31013,31436,30474,30975,64991,M05,M00M05,S03M05,U02
996,2016-01-14,30012,31398,29858,31360,88110,P05,M00P05,M10P05,D04
997,2016-01-15,31936,33860,29435,30782,318983,M05,P00M05,S02M05,U03
998,2016-01-18,30782,32321,30282,32168,99530,P05,M00P05,S03P05,U03
999,2016-01-19,31782,32167,30397,31706,115664,M05,P00M05,S02M05,D03
1000,2016-01-20,31551,31936,29781,30551,79207,M05,M00M05,S06M05,T01
1001,2016-01-21,30436,31551,29858,30590,77142,P05,M00P05,M10P05,T01
1002,2016-01-22,30628,30897,29858,30628,47552,K00,P00K00,S00K00,T01
1003,2016-01-25,30705,31128,30320,30705,46369,K00,K00K00,S04K00,U03
1004,2016-01-26,30397,31744,30320,31398,66495,P05,K00P05,S04P05,D02
1005,2016-01-27,31859,31859,30012,30051,67311,M01,P00M01,P10M01,U02
1006,2016-01-28,30051,30628,29512,30205,40563,P05,M00P05,S07P05,D03
1007,2016-01-29,30205,30474,29666,30436,37360,P05,P00P05,S00P05,U01
1008,2016-02-01,30474,31013,30282,30475,166378,K00,P00K00,P10K00,U03
1009,2016-02-02,30513,31244,30436,30590,70837,K02,K00K02,S04K02,T01
1010,2016-02-03,30589,30859,29974,30128,32023,M05,K00M05,S04M05,D03
1011,2016-02-04,30282,30359,29243,29359,40026,M05,M00M05,S07M05,T01
1012,2016-02-05,29435,29704,28627,29089,43924,M05,M00M05,M10M05,T01
1013,2016-02-11,27704,27973,26549,26742,127532,M05,M00M05,M10M05,U01
1014,2016-02-12,26742,26742,23586,24395,132186,M01,M00M01,M10M01,D01
1015,2016-02-15,24625,27050,24471,26935,76869,P05,M00P05,M10P05,D01
1016,2016-02-16,26511,27434,26511,27088,49148,P03,P00P03,S01P03,U02
1017,2016-02-17,27088,27088,25241,25511,53715,M01,P00M01,P10M01,U03
1018,2016-02-18,25934,27011,25818,26819,41298,P05,M00P05,S07P05,U03
1019,2016-02-19,26819,26896,26126,26858,21465,K01,P00K01,S01K01,D02
1020,2016-02-22,26857,27511,26626,26935,30275,K00,K00K00,P10K00,U01
1021,2016-02-23,27011,27165,26011,26165,31628,M05,K00M05,S04M05,U02
1022,2016-02-24,26011,26318,25626,25780,22253,M05,M00M05,S07M05,D02
1023,2016-02-25,25818,26703,25818,26588,18580,P03,M00P03,M10P03,U01
1024,2016-02-26,26626,27357,26165,26434,17305,M05,P00M05,S01M05,U01
1025,2016-02-29,26434,26934,24972,25318,79772,M05,M00M05,S03M05,T01
1026,2016-03-02,25703,26665,25549,26627,58975,P05,M00P05,M10P05,U04
1027,2016-03-03,26665,28396,26165,28204,82125,P05,P00P05,S01P05,T01
1028,2016-03-04,28050,28204,26857,27820,50905,M05,P00M05,P10M05,T01
1029,2016-03-07,28088,28088,26703,26704,49449,M01,M00M01,S06M01,T01
1030,2016-03-08,26857,27050,25395,26088,77028,M05,M00M05,M10M05,T01
1031,2016-03-09,25780,26318,25741,26127,61992,P05,M00P05,M10P05,D02
1032,2016-03-10,26318,26434,25934,26088,22836,M05,P00M05,S00M05,U01
1033,2016-03-11,26011,26357,25818,26088,20177,K00,M00K00,S03K00,T01
1034,2016-03-14,26357,26357,25510,25588,24517,M01,K00M01,S08M01,U03
1035,2016-03-15,25587,25895,25164,25665,24792,K00,M00K00,S07K00,T01
1036,2016-03-16,25626,26318,25510,25896,28387,P05,K00P05,S00P05,D01
1037,2016-03-17,25972,26588,25818,25857,27047,M05,P00M05,P10M05,U01
1038,2016-03-18,25934,26395,25664,26357,64875,P05,M00P05,S03P05,T01
1039,2016-03-21,26780,26780,26011,26011,38791,M00,P00M00,S01M00,U01
1040,2016-03-22,25895,25895,25280,25511,61484,M01,M00M01,S03M01,T01
1041,2016-03-23,25510,26126,25433,25703,29530,P05,M00P05,M10P05,T01
1042,2016-03-24,25741,25780,25241,25242,33622,M05,P00M05,S00M05,D02
1043,2016-03-25,25280,25472,25010,25165,35442,M05,M00M05,S07M05,D02
1044,2016-03-28,25164,25241,24164,24203,79094,M05,M00M05,M10M05,T01
